0.008201013632498751	5.664767432378465	5143.9476728076315	7.2395759422861286	0.007674669315176517
184.30465232616308	0.2603109984377407	11912.289622544367	3.4251378063351035e-09
184.4422211105553	0.260490337543472	11899.719435972927	3.432390958816963e-09
184.57978989494748	0.2606872770595315	11887.162513881567	3.4396613167990106e-09
184.71735867933967	0.26088830388127077	11874.618842273048	3.4469485889728953e-09
184.85492746373188	0.26107499921432403	11862.088407164847	3.4542520984821194e-09
184.99249624812407	0.2612288026742199	11849.571194589158	3.461570866647582e-09
185.13006503251626	0.26133773922793563	11837.067190592885	3.46890384603574e-09
185.26763381690847	0.2614208671144455	11824.576381237703	3.476250714189134e-09
185.40520260130066	0.2615063775514584	11812.098752600063	3.483611937640439e-09
185.54277138569284	0.26162219096958417	11799.634290771179	3.490988585952253e-09
185.68034017008506	0.26177692358397886	11787.182981856957	3.4983817086447444e-09
185.81790895447725	0.26194741702905155	11774.744811977926	3.505791537871867e-09
185.95547773886943	0.26210755096927796	11762.319767269186	3.513217599902857e-09
186.09304652326165	0.2622337456926442	11749.9078338804	3.520658940135506e-09
186.23061530765384	0.2623309405776449	11737.508997975876	3.528114955853562e-09
186.36818409204602	0.2624220033495025	11725.123245734572	3.5355857709230924e-09
186.50575287643824	0.26253007956559893	11712.750563350082	3.543072077028692e-09
186.64332166083042	0.26267050516934604	11700.390937030617	3.550574805626343e-09
186.7808904452226	0.26283105419525066	11688.044352998906	3.558094370036881e-09
186.91845922961483	0.26299342338854304	11675.710797492173	3.5656306287174308e-09
187.056028014007	0.2631396492254035	11663.390256762124	3.573183020744133e-09
187.1935967983992	0.26326442493071234	11651.082717074956	3.5807509861255776e-09
187.3311655827914	0.2633785738411299	11638.788164711383	3.588334379590531e-09
187.4687343671836	0.26349396652761853	11626.50658596663	3.5959334023117947e-09
187.6063031515758	0.2636205939298471	11614.23796715041	3.6035484742315727e-09
187.743871935968	0.2637532710594333	11601.982294586867	3.6111797924422727e-09
187.8814407203602	0.2638794738343446	11589.739554614553	3.6188271926669694e-09
188.01900950475238	0.26398664692948637	11577.509733586394	3.6264902311713133e-09
188.1565782891446	0.26407143406512107	11565.292817869706	3.634168487047746e-09
188.29414707353678	0.26415494428991004	11553.088793846257	3.6418621922338713e-09
188.43171585792896	0.26426230895330655	11540.897647912247	3.6495721866184665e-09
188.56928464232118	0.26441731245004274	11528.719366478286	3.6572997443761526e-09
188.70685342671337	0.2646132818589029	11516.553935969323	3.6650456799736027e-09
188.84442221110555	0.2648133745009093	11504.401342824516	3.6728096651837238e-09
188.98199099549777	0.2649794582556223	11492.261573497248	3.680590458040412e-09
189.11955977988995	0.2650800643557458	11480.134614455119	3.6883862873162445e-09
189.25712856428214	0.265123351534814	11468.020452180015	3.6961960137640423e-09
189.39469734867436	0.2651320692707232	11455.91907316816	3.7040193664165714e-09
189.53226613306654	0.2651289662418036	11443.830463930075	3.7118567416089544e-09
189.66983491745873	0.26513344798348076	11431.754610990576	3.7197089615201657e-09
189.80740370185094	0.265158144752295	11419.691500888724	3.727576998382054e-09
189.94497248624313	0.265214867452128	11407.641120177832	3.7354619200308056e-09
190.08254127063532	0.26531391607868243	11395.603455425406	3.74336482956046e-09
190.22011005502753	0.2654429829645381	11383.578493213112	3.7512862569792845e-09
190.35767883941972	0.265572357018435	11371.566220136701	3.7592258274611026e-09
190.4952476238119	0.26567187947261556	11359.566622805982	3.767182457142463e-09
190.63281640820412	0.2657210281474911	11347.579687844831	3.775154772946832e-09
190.7703851925963	0.26574203942912594	11335.605401891316	3.7831423231646485e-09
190.9079539769885	0.26576900498453954	11323.643751597681	3.791145682563409e-09
191.0455227613807	0.26583558082067993	11311.694723630348	3.7991662051405196e-09
191.1830915457729	0.26594879425645984	11299.758304669835	3.8072051291168045e-09
191.32066033016508	0.26607412993133667	11287.834481410622	3.815262483559011e-09
191.4582291145573	0.2661734673881142	11275.923240561126	3.823337269562154e-09
191.59579789894948	0.2662132886730086	11264.024568843697	3.831427820848842e-09
191.73336668334167	0.2662081996798853	11252.138452994735	3.839533261428118e-09
191.8709354677339	0.26620147652411175	11240.264879764754	3.847654101125154e-09
192.00850425212607	0.26623677395836537	11228.40383591837	3.8557919271647955e-09
192.14607303651826	0.26634301694934764	11216.555308234249	3.863948756563574e-09
192.28364182091047	0.26650014923937937	11204.719283504945	3.872125600175248e-09
192.42121060530266	0.2666779462336496	11192.895748536881	3.88032241700028e-09
192.55877938969485	0.26684658729983957	11181.084690150308	3.8885383679438894e-09
192.69634817408706	0.2669896932321763	11169.286095179348	3.89677236911849e-09
192.83391695847925	0.2671071390751458	11157.499950472016	3.905023595014136e-09
192.97148574287144	0.2671997727752805	11145.726242890203	3.913291444518736e-09
193.10905452726365	0.2672694966544548	11133.964959309675	3.921575517180115e-09
193.24662331165584	0.26732619010392766	11122.216086620065	3.9298757866818664e-09
193.38419209604803	0.2673833813857108	11110.479611724886	3.938192615045271e-09
193.52176088044024	0.2674546085190996	11098.755521541505	3.946526663349433e-09
193.65932966483243	0.26754987786036866	11087.043803001126	3.954878725142585e-09
193.7968984492246	0.267670326635502	11075.344443048749	3.963249449694197e-09
193.93446723361683	0.2678157219701973	11063.657428643144	3.971639337951636e-09
194.07203601800902	0.26798529623175493	11051.982746756852	3.980048762432034e-09
194.2096048024012	0.2681672469864849	11040.320384376118	3.988477688305788e-09
194.34717358679342	0.2683393969572498	11028.670328500859	3.9969254771166915e-09
194.4847423711856	0.2684791662574071	11017.032566144651	4.005391015539441e-09
194.6223111555778	0.26857041829750555	11005.407084334729	4.013873006263122e-09
194.75987993997	0.2686330489564971	10993.793870112058	4.02237102428015e-09
194.8974487243622	0.2686994732132246	10982.192910531392	4.03088566592774e-09
195.03501750875438	0.26880194492605874	10970.604192661223	4.039418307012112e-09
195.1725862931466	0.26895262589205443	10959.027703583726	4.047970354120541e-09
195.31015507753878	0.26912513983465397	10947.46343039464	4.0565421460856465e-09
195.44772386193097	0.26928874946613557	10935.911360203234	4.065133079491769e-09
195.58529264632318	0.2694144336776041	10924.371480132282	4.0737418770334836e-09
195.72286143071537	0.26949692152155624	10912.843777318149	4.082367420384203e-09
195.86043021510756	0.26954828605061637	10901.3282389108	4.091009206430286e-09
195.99799899949977	0.2695809954458226	10889.82485207379	4.09966721374463e-09
196.13556778389196	0.269607509900239	10878.33360398427	4.108341789527621e-09
196.27313656828414	0.26964025622972115	10866.854481832943	4.117033563004193e-09
196.41070535267636	0.2696916525337423	10855.387472824075	4.125743380369415e-09
196.54827413706855	0.2697738909225425	10843.932564175473	4.1344722490406905e-09
196.68584292146073	0.26988717362506404	10832.489743118424	4.143220955600132e-09
196.82341170585295	0.270013968863135	10821.058996897642	4.151989605760337e-09
196.96098049024513	0.27013531458070783	10809.64031277125	4.1607777420648815e-09
197.09854927463732	0.2702344478462867	10798.233678010765	4.169584538776983e-09
197.23611805902954	0.27031605587067475	10786.839079901147	4.178409510123688e-09
197.37368684342172	0.2703969323302793	10775.456505740834	4.187252782299142e-09
197.5112556278139	0.27049400398300505	10764.085942841704	4.196114954171619e-09
197.64882441220612	0.270616307366045	10752.72737852906	4.2049967569494215e-09
197.7863931965983	0.2707481483565245	10741.380800141524	4.213898300664632e-09
197.9239619809905	0.2708690004130126	10730.046195031027	4.222819078313026e-09
198.0615307653827	0.270958847324734	10718.723550562789	4.231758124992009e-09
198.1990995497749	0.2710129211819143	10707.412854115339	4.240714572336454e-09
198.3366683341671	0.271043952797818	10696.114093080569	4.249688139730777e-09
198.4742371185593	0.27106563607618295	10684.827254863707	4.258679024124866e-09
198.6118059029515	0.2710900499518702	10673.552326883328	4.267687740469301e-09
198.74937468734367	0.27111781368676113	10662.289296571265	4.2767147086222e-09
198.8869434717359	0.2711445907892673	10651.038151372615	4.285760129284392e-09
199.02451225612808	0.2711660373317903	10639.798878745696	4.294824035429548e-09
199.16208104052026	0.2711813225088023	10628.571466162077	4.303906436240859e-09
199.29964982491248	0.27119795053143203	10617.355901106548	4.313007571417639e-09
199.43721860930467	0.2712246346334108	10606.152171077158	4.322127893744388e-09
199.57478739369685	0.27126992749784873	10594.96026358515	4.331268015167821e-09
199.71235617808907	0.27133934846744534	10583.780166154978	4.340428579451276e-09
199.84992496248125	0.2714357100828751	10572.611866324272	4.349610174221456e-09
199.98749374687344	0.2715617299075627	10561.455351643815	4.358813341940575e-09
200.12506253126566	0.2717165011747911	10550.310609677525	4.368038481514137e-09
200.26263131565784	0.27188004951696626	10539.177628002388	4.377285305524971e-09
200.40020010005003	0.27202615222132936	10528.056394208417	4.386552811943549e-09
200.53776888444224	0.2721287509161903	10516.946895898634	4.395839456384011e-09
200.67533766883443	0.2721779205431879	10505.849120689114	4.405143768381947e-09
200.81290645322662	0.2721930357905747	10494.763056209062	4.414465223599409e-09
200.95047523761883	0.272196570247378	10483.688690100798	4.42380411417185e-09
201.08804402201102	0.2722097734354804	10472.626010019767	4.433161319354622e-09
201.2256128064032	0.27223819448233866	10461.575003634438	4.442537688230569e-09
201.36318159079542	0.272276508161099	10450.535658626288	4.45193371473854e-09
201.5007503751876	0.2723191713875759	10439.507962689771	4.461349615325631e-09
201.6383191595798	0.2723626544467167	10428.491903532324	4.470785456529604e-09
201.775887943972	0.27241135039294934	10417.48746887436	4.480241434763548e-09
201.9134567283642	0.27247160082493305	10406.494646449275	4.489717906287939e-09
202.05102551275638	0.27254962368587826	10395.513424003433	4.4992153462931616e-09
202.1885942971486	0.2726458879160603	10384.543789296122	4.508734143151913e-09
202.32616308154078	0.2727527985168761	10373.585730099536	4.518274368618953e-09
202.46373186593297	0.2728621571650991	10362.639234198728	4.527835833648913e-09
202.6013006503252	0.27296619262723554	10351.704289391635	4.537418162910091e-09
202.73886943471737	0.27306102500332896	10340.780883489044	4.547020959828415e-09
202.87643821910956	0.273144854276488	10329.869004314603	4.556643876152533e-09
203.01400700350177	0.2732159015774864	10318.968639704808	4.566286600674622e-09
203.15157578789396	0.27327434297281494	10308.079777508987	4.575948911379748e-09
203.28914457228615	0.2733261325387452	10297.202405589313	4.585630835806987e-09
203.42671335667836	0.2733782867036359	10286.336511820777	4.595332625552779e-09
203.56428214107055	0.273437622733008	10275.482084091203	4.605054697396456e-09
203.70185092546274	0.27350558817430853	10264.639110301201	4.614797424961768e-09
203.83941970985495	0.2735777821212337	10253.807578364118	4.6245609640264e-09
203.97698849424714	0.27364950853854003	10242.987476206059	4.634345294827364e-09
204.11455727863932	0.27371701655749353	10232.178791765848	4.644150293561402e-09
204.25212606303154	0.2737828507669365	10221.381512995044	4.653975957456481e-09
204.38969484742373	0.27385212836900164	10210.595627857943	4.663822458262871e-09
204.5272636318159	0.2739299578486074	10199.821124331562	4.673690100906163e-09
204.66483241620813	0.2740178937860657	10189.057990405592	4.6835791784598965e-09
204.80240120060031	0.2741095209980928	10178.306214082402	4.6934897193860604e-09
204.9399699849925	0.2741973396301853	10167.565783376978	4.703421515296096e-09
205.07753876938472	0.2742743203744963	10156.836686316932	4.713374191894722e-09
205.2151075537769	0.2743415981943464	10146.118910942532	4.723347511300812e-09
205.3526763381691	0.27440722217158336	10135.412445306665	4.7333415629253e-09
205.4902451225613	0.2744794597371194	10124.717277474872	4.74335669303266e-09
205.6278139069535	0.2745658290944811	10114.033395525315	4.7533934199979864e-09
205.76538269134568	0.27467013883873775	10103.360787548732	4.763452273561539e-09
205.9029514757379	0.27479505154487016	10092.699441648456	4.773533755447918e-09
206.04052026013008	0.2749431021870429	10082.049345940375	4.783638342361069e-09
206.17808904452227	0.27510653009660246	10071.410488552894	4.793766155797048e-09
206.31565782891448	0.2752598638243255	10060.782857626857	4.803916466756278e-09
206.45322661330667	0.2753758834096112	10050.166441315534	4.814087840187411e-09
206.59079539769886	0.27543057969819434	10039.561227784607	4.8242784070278035e-09
206.72836418209107	0.2754381868597629	10028.9672052123	4.834487222818031e-09
206.86593296648326	0.2754380550441834	10018.384361789442	4.8447148730996404e-09
207.00350175087544	0.27546997314353106	10007.812685719464	4.854963124519651e-09
207.14107053526766	0.27555988073368787	9997.252165218324	4.865234188925916e-09
207.27863931965985	0.2756823900538023	9986.70278851435	4.875528919768723e-09
207.41620810405203	0.27580022525646225	9976.16454384815	4.885846741604167e-09
207.55377688844425	0.27587677629755436	9965.637419472601	4.896186011680778e-09
207.69134567283643	0.2759027625717478	9955.121403652975	4.906545182510996e-09
207.82891445722862	0.2759052655353273	9944.616484667	4.916923990248317e-09
207.96648324162084	0.27591388527812527	9934.122650804875	4.927323232397236e-09
208.10405202601302	0.27595514713196817	9923.639890369259	4.937744413500954e-09
208.2416208104052	0.2760293753189689	9913.16819167515	4.94818869982355e-09
208.37918959479742	0.2761236373012383	9902.707543049826	4.958656555747916e-09
208.5167583791896	0.276224903491125	9892.25793283286	4.9691479082084545e-09
208.6543271635818	0.2763245848572122	9881.819349376072	4.9796624244762905e-09
208.791895947974	0.2764264742161331	9871.391781043605	4.990199992333143e-09
208.9294647323662	0.2765365055655763	9860.9752162119	5.000760739779099e-09
209.06703351675839	0.2766602601208199	9850.56964326968	5.011344965792357e-09
209.2046023011506	0.2767946988058989	9840.175050617905	5.021952806696905e-09
209.3421710855428	0.27692787122817397	9829.791426669744	5.032583971678433e-09
209.47973986993497	0.27704741598739274	9819.418759850545	5.04323783059885e-09
209.6173086543272	0.2771434849193155	9809.057038597828	5.053913580339614e-09
209.75487743871938	0.27722195420805806	9798.706251361347	5.0646108232681284e-09
209.89244622311156	0.27729476897404304	9788.366386603078	5.0753296774817424e-09
210.03001500750378	0.27737385980392804	9778.037432797215	5.0860706528351584e-09
210.16758379189596	0.27746648410382196	9767.719378430147	5.0968343970265415e-09
210.30515257628815	0.27756998895833324	9757.412212000396	5.1076213219442614e-09
210.44272136068037	0.2776804570338245	9747.115922018611	5.1184316170593504e-09
210.58029014507255	0.27779389360610424	9736.83049700756	5.129265300281214e-09
210.71785892946474	0.27790506744970667	9726.55592550209	5.140122216263582e-09
210.85542771385695	0.2780077536555035	9716.292196049122	5.151002043275073e-09
210.99299649824914	0.2780956992161139	9706.03929720766	5.161904331713615e-09
211.13056528264133	0.27816458795188714	9695.797217548745	5.172828601567213e-09
211.26813406703354	0.27821913142295246	9685.5659456555	5.183774663759028e-09
211.40570285142573	0.2782666694321609	9675.34547012313	5.1947426416739244e-09
211.54327163581792	0.27831453059050865	9665.135779558888	5.2057328958271315e-09
211.68084042021013	0.2783692507350003	9654.936862582084	5.2167459396601585e-09
211.81840920460232	0.2784360734915388	9644.748707824061	5.227782358234181e-09
211.9559779889945	0.2785201235714748	9634.571303928169	5.238842787748662e-09
212.09354677338672	0.2786256685165227	9624.404639549759	5.2499278739371734e-09
212.2311155577789	0.27874747843580694	9614.248703356137	5.2610379350867645e-09
212.3686843421711	0.27887441083478826	9604.103484026537	5.272172831836944e-09
212.5062531265633	0.2789952340653925	9593.968970252075	5.283332073875387e-09
212.6438219109555	0.27910084441547656	9583.845150735788	5.2945149793512886e-09
212.78139069534768	0.2791895671413624	9573.73201419261	5.3057209843236784e-09
212.9189594797399	0.2792613477258506	9563.629549349396	5.316949671228478e-09
213.05652826413208	0.27931626468196274	9553.537744944897	5.3282007376248835e-09
213.19409704852427	0.27935924970502707	9543.456589729754	5.339474141352171e-09
213.33166583291649	0.2794013607103715	9533.386072466532	5.3507702570377194e-09
213.46923461730867	0.2794540475898199	9523.32618192969	5.36208979029701e-09
213.60680340170086	0.27952701947827335	9513.27690690557	5.373433636561497e-09
213.74437218609307	0.2796160969953722	9503.238236192343	5.384802336491025e-09
213.88194097048526	0.2797104516590584	9493.210158599954	5.3961959222885234e-09
214.01950975487745	0.2797992211425628	9483.192662950109	5.4076140390427675e-09
214.15707853926966	0.27987556345221876	9473.185738076289	5.419056183132019e-09
214.29464732366185	0.27994321756806095	9463.189372823768	5.4305221211679256e-09
214.43221610805404	0.28000764255718075	9453.20355604962	5.4420118868620645e-09
214.56978489244625	0.28007426531357626	9443.228276622693	5.453525715368139e-09
214.70735367683844	0.2801477974209907	9433.263523423597	5.465063968875107e-09
214.84492246123062	0.28023224859629187	9423.309285344698	5.476627080798897e-09
214.98249124562284	0.28033159907223376	9413.365551290097	5.488215538094617e-09
215.12006003001503	0.28044793944358914	9403.432310175613	5.499829799635265e-09
215.2576288144072	0.2805722479003665	9393.50955092872	5.5114698952760705e-09
215.39519759879943	0.2806914538672257	9383.597262488534	5.523135380608133e-09
215.5327663831916	0.2807925369077795	9373.695433805793	5.534825453022558e-09
215.6703351675838	0.28087011965202346	9363.804053842867	5.546539319593592e-09
215.80790395197602	0.28093415956696294	9353.923111573811	5.558276760723689e-09
215.9454727363682	0.2809964464908572	9344.05259598437	5.570038058666958e-09
216.0830415207604	0.2810681235820493	9334.192496071948	5.581823852292682e-09
216.2206103051526	0.28115079574283025	9324.342800845563	5.593634696930011e-09
216.3581790895448	0.281238795248806	9314.503499325823	5.605470814478058e-09
216.49574787393698	0.28132627129402327	9304.674580544888	5.6173321676697996e-09
216.6333166583292	0.28141002212641864	9294.856033546483	5.629218621843657e-09
216.77088544272138	0.28149847236132547	9285.047847385926	5.6411304037622855e-09
216.90845422711357	0.2816032352983466	9275.250011130134	5.653068133839405e-09
217.04602301150578	0.28173572283486775	9265.4625138576	5.665032723812778e-09
217.18359179589797	0.28189536241702373	9255.685344658357	5.677024855816119e-09
217.32116058029015	0.2820630656243809	9245.918492633855	5.689044340549703e-09
217.45872936468237	0.2822181582696505	9236.161946896967	5.701090269090353e-09
217.59629814907456	0.2823418888301132	9226.41569657199	5.713161259933839e-09
217.73386693346674	0.2824353546321479	9216.679730794696	5.725256324574958e-09
217.87143571785896	0.28251136275806904	9206.954038712362	5.7373752146604645e-09
218.00900450225114	0.2825828707392591	9197.238609483782	5.749518246747851e-09
218.14657328664333	0.28265896784176786	9187.533432279219	5.7616860176710244e-09
218.28414207103555	0.2827360180802421	9177.83849628035	5.773878851658154e-09
218.42171085542773	0.28280777261183865	9168.153790680255	5.7860967673553e-09
218.55927963981992	0.28286824858803694	9158.479304683378	5.798339562435326e-09
218.69684842421213	0.28292013901637464	9148.815027505572	5.810607199767976e-09
218.83441720860432	0.28297652883397056	9139.16094837413	5.822900166296492e-09
218.9719859929965	0.28305111569552405	9129.517056527753	5.835219369674384e-09
219.1095547773887	0.28315431531905355	9119.883341216555	5.847565910583273e-09
219.2471235617809	0.2832720026368958	9110.259791701938	5.8599400891352324e-09
219.3846923461731	0.2833789407203097	9100.646397256523	5.872341170409326e-09
219.52226113056528	0.28344987166044	9091.043147164151	5.884767635197514e-09
219.6598299149575	0.28347194627228045	9081.45003071991	5.897217851040572e-09
219.79739869934969	0.28346315604765915	9071.867037230271	5.909691296734786e-09
219.93496748374187	0.2834462027563008	9062.294156013071	5.9221884733607225e-09
220.0725362681341	0.2834431341130458	9052.731376397516	5.934710630226606e-09
220.21010505252627	0.2834627191428346	9043.17868772411	5.9472590652677136e-09
220.34767383691846	0.2835013602747127	9033.636079344591	5.9598346306997045e-09
220.48524262131068	0.28355498859127193	9024.103540621916	5.972437824600176e-09
220.62281140570286	0.28361964951328233	9014.581060930257	5.9850688824717524e-09
220.76038019009505	0.2836920207888	9005.068629654977	5.997727866469089e-09
220.89794897448726	0.2837689975441791	8995.566236192626	6.010414716250875e-09
221.03551775887945	0.28384751701057803	8986.07386995094	6.023129280338434e-09
221.17308654327164	0.28392919870517036	8976.591520348835	6.035871523814575e-09
221.31065532766385	0.2840245540870799	8967.119176816435	6.0486418531544906e-09
221.44822411205604	0.28414508863752524	8957.656828795069	6.0614410484270925e-09
221.58579289644823	0.2843009134328581	8948.204465737255	6.074270117175317e-09
221.72336168084044	0.2844831100421393	8938.7620771066	6.087129479299663e-09
221.86093046523263	0.2846689962556209	8929.329652377735	6.100018560361163e-09
221.9984992496248	0.2848355833726682	8919.907181036298	6.112936022572833e-09
222.13606803401703	0.2849661190963787	8910.49465257895	6.125880201363786e-09
222.27363681840922	0.2850696267113972	8901.09205651347	6.1388502200780316e-09
222.4112056028014	0.28516178774650514	8891.699382358782	6.151846063105266e-09
222.54877438719362	0.2852580817981826	8882.316619644933	6.164868355846071e-09
222.6863431715858	0.2853635349191914	8872.943757913044	6.177917785574186e-09
222.823911955978	0.28546786021505394	8863.580786715225	6.190994467453946e-09
222.9614807403702	0.2855595523488578	8854.227695614556	6.204098035963775e-09
223.0990495247624	0.2856286759906422	8844.884474185103	6.217227826285845e-09
223.23661830915458	0.28568041951080925	8835.551112011937	6.2303835619604485e-09
223.3741870935468	0.28572842325819764	8826.22759869119	6.243565603165556e-09
223.51175587793898	0.28578641691071355	8816.913923830032	6.256774794304074e-09
223.64932466233117	0.28586197663020535	8807.610077046633	6.270012094641944e-09
223.78689344672338	0.2859435967953754	8798.316047970067	6.283277769699767e-09
223.92446223111557	0.2860160841087722	8789.031826240287	6.296571410829579e-09
224.06203101550776	0.2860647901848764	8779.757401508112	6.309892122732485e-09
224.19959979989997	0.286091041308908	8770.492763435286	6.323239299738164e-09
224.33716858429216	0.28611432259246944	8761.237901694552	6.33661330291078e-09
224.47473736868434	0.2861551031403797	8751.992805969634	6.350015263560974e-09
224.61230615307656	0.2862309187555537	8742.75746595523	6.3634467743228974e-09
224.74987493746875	0.2863387301411623	8733.531871356905	6.376908924055728e-09
224.88744372186093	0.2864666910724082	8724.316011891024	6.390402056890629e-09
225.02501250625315	0.286602924334629	8715.109877284753	6.403925954517912e-09
225.16258129064533	0.2867362015307406	8705.91345727605	6.417480001429138e-09
225.30015007503752	0.28685681786114964	8696.72674161366	6.431063345755608e-09
225.43771885942974	0.2869552869964776	8687.5497200571	6.444674965661484e-09
225.57528764382192	0.28702292628101855	8678.382382376649	6.458313743588084e-09
225.7128564282141	0.2870660005845106	8669.224718353416	6.4719791161489296e-09
225.85042521260632	0.2871039870478222	8660.076717779371	6.485671492273233e-09
225.9879939969985	0.28715681777714563	8650.938370457363	6.499392032858881e-09
226.1255627813907	0.2872397319709537	8641.809666201061	6.513142268809829e-09
226.2631315657829	0.2873435509679384	8632.690594834841	6.526922978492501e-09
226.4007003501751	0.28745117957253685	8623.581146193748	6.540734038924406e-09
226.5382691345673	0.28754564051264836	8614.481310123463	6.554574653234311e-09
226.6758379189595	0.2876213054795763	8605.391076480366	6.56844399902224e-09
226.8134067033517	0.28769295420796726	8596.310435131603	6.58234210337873e-09
226.95097548774388	0.2877774982482276	8587.2393759551	6.596269723763227e-09
227.0885442721361	0.2878900321450184	8578.17788883952	6.610228090670064e-09
227.22611305652828	0.28802265965865703	8569.125963684179	6.624217806868781e-09
227.36368184092046	0.28815171368452575	8560.083590398925	6.638238326458171e-09
227.50125062531268	0.2882532187229509	8551.050758904144	6.652288225504233e-09
227.63881940970487	0.2883103096356383	8542.027459130795	6.66636572406059e-09
227.77638819409705	0.2883337976115944	8533.013681020488	6.680469965779855e-09
227.91395697848927	0.2883412267605614	8524.00941452554	6.694601078102199e-09
228.05152576288145	0.2883499756314496	8515.014649608951	6.708759921206497e-09
228.18909454727364	0.28836990185117	8506.029376244367	6.722947581648871e-09
228.32666333166586	0.2884004146797939	8497.053584415999	6.737164864009698e-09
228.46423211605804	0.2884401524184209	8488.08726411863	6.751412328575014e-09
228.60180090045023	0.2884875891137654	8479.13040535759	6.765690345597866e-09
228.73936968484244	0.2885397204776741	8470.182998148746	6.779999078253111e-09
228.87693846923463	0.2885927598823739	8461.245032518482	6.7943384998161896e-09
229.01450725362682	0.2886429152773167	8452.31649850369	6.8087084403177555e-09
229.15207603801903	0.2886883478405695	8443.397386151752	6.823108707581372e-09
229.28964482241122	0.2887329306923747	8434.487685520593	6.83753934410203e-09
229.4272136068034	0.2887815755530006	8425.587386678639	6.852000614766551e-09
229.56478239119562	0.28883920849114425	8416.696479704824	6.866492952768033e-09
229.7023511755878	0.2889111354527241	8407.814954688578	6.881016935399865e-09
229.83991995998	0.28900307221920596	8398.942801729814	6.8955732673846546e-09
229.9774887443722	0.2891207549229741	8390.080010938931	6.910162751103257e-09
230.1150575287644	0.28926696807717345	8381.22657243677	6.924786131650684e-09
230.25262631315658	0.28942505979923955	8372.382476354516	6.939443243745269e-09
230.3901950975488	0.2895705173704099	8363.54771283365	6.954132886132813e-09
230.52776388194098	0.2896788637890427	8354.722272025938	6.968853079686432e-09
230.66533266633317	0.2897376014042646	8345.90614409347	6.983601796207375e-09
230.8029014507254	0.28976082425232835	8337.099319208783	6.998378162695722e-09
230.94047023511757	0.2897662034420954	8328.301787554883	7.013182332663111e-09
231.07803901950976	0.28977088310537796	8319.513539325208	7.028015206685145e-09
231.21560780390197	0.2897830018112876	8310.734564723585	7.042877840949993e-09
231.35317658829416	0.289803143812353	8301.964853964195	7.057771068347204e-09
231.49074537268635	0.289831659445716	8293.204397271536	7.072695544933757e-09
231.62831415707856	0.28987053963873666	8284.45318488043	7.087651869703357e-09
231.76588294147075	0.2899298094271307	8275.711207036067	7.102640965961691e-09
231.90345172586294	0.29002194927381236	8266.978453993981	7.117664114334236e-09
232.04102051025515	0.29015921432701175	8258.254916020062	7.132722855366826e-09
232.17858929464734	0.29033611952789345	8249.540583390435	7.147818113425723e-09
232.31615807903952	0.29051696102216357	8240.835446391317	7.16294896357477e-09
232.45372686343174	0.29066308914578326	8232.139495318974	7.17811295642497e-09
232.59129564782393	0.2907391588234321	8223.452720479738	7.193306648570337e-09
232.7288644322161	0.2907486663780922	8214.775112190173	7.208527637763067e-09
232.86643321660833	0.29072037066045053	8206.106660777214	7.223775465101751e-09
233.00400200100052	0.29068346069765655	8197.447356578154	7.239051147757661e-09
233.1415707853927	0.29066241765102874	8188.7971899405975	7.254356594054329e-09
233.27913956978492	0.2906644635692158	8180.156151222382	7.269693583034248e-09
233.4167083541771	0.2906928664905406	8171.524230791535	7.285063616248531e-09
233.5542771385693	0.29075075139398343	8162.901419026265	7.300467983126111e-09
233.6918459229615	0.2908354983178724	8154.28770631492	7.31590754725e-09
233.8294147073537	0.2909369164865025	8145.683083055947	7.331382498808803e-09
233.96698349174588	0.2910442981489512	8137.0875396578585	7.3468924982644394e-09
234.1045522761381	0.2911484264552761	8128.501066539241	7.3624368780004164e-09
234.24212106053028	0.291252636902787	8119.923654128824	7.378015314674728e-09
234.37968984492247	0.29136655268272177	8111.3552928654735	7.393628039401531e-09
234.51725862931468	0.2914998348283461	8102.795973198198	7.4092757010504025e-09
234.65482741370687	0.29165560456122164	8094.245685586106	7.424958952591346e-09
234.79239619809906	0.29181893895139266	8085.704420498291	7.440677594589822e-09
234.92996498249127	0.29197182945665817	8077.17216841381	7.456430641953327e-09
235.06753376688346	0.2920967062026775	8068.648919821681	7.472216540854598e-09
235.20510255127564	0.29218653278169837	8060.134665220913	7.488033811738622e-09
235.34267133566786	0.29224505904987075	8051.629395120563	7.503881543439748e-09
235.48024012006005	0.2922765240995827	8043.133100039719	7.519759272021861e-09
235.61780890445223	0.2922870932015491	8034.645770507512	7.535666959528303e-09
235.75537768884445	0.2922948474550231	8026.167397063156	7.551605458706477e-09
235.89294647323663	0.2923224192050664	8017.697970255983	7.567576510083121e-09
236.03051525762882	0.2923923752081319	8009.237480645403	7.583582519665866e-09
236.16808404202104	0.2925151008156762	8000.785918800855	7.599625808106742e-09
236.30565282641322	0.29267540831955297	7992.343275301651	7.615707398064825e-09
236.4432216108054	0.29285488566229095	7983.909540736943	7.631827184376295e-09
236.58079039519762	0.2930354459778648	7975.484705705716	7.647984232638969e-09
236.7183591795898	0.29320412221469705	7967.068760816808	7.664177235579553e-09
236.855927963982	0.2933520226437547	7958.661696688918	7.680404804035063e-09
236.9934967483742	0.29347036841395563	7950.263503950595	7.696665491592836e-09
237.1310655327664	0.2935545737149878	7941.8741732402505	7.712958011930407e-09
237.2686343171586	0.2936193839705709	7933.493695206256	7.72928214203694e-09
