0.0025673028220917628	9.89121643828347	6287.729977053124	1.231719345931298	0.006612085085418632
255.5897948974487	0.28750400023902106	19483.146036565107
255.72686343171586	0.28761332144384294	19465.496495736454
255.86393196598297	0.2877199545654114	19447.862943469612
256.00100050025014	0.28780110967663186	19430.245365280538
256.13806903451723	0.2878413181865634	19412.643746698308
256.2751375687844	0.2878537625751484	19395.058073265092
256.4122061030515	0.2878586329412175	19377.48833053621
256.5492746373186	0.28787585760489015	19359.93450408006
256.6863431715858	0.28791225391780023	19342.39657947815
256.8234117058529	0.28795568393662885	19324.874542325044
256.96048024012003	0.2879925290524283	19307.368378228297
257.0975487743872	0.28801135768139435	19289.87807280853
257.2346173086543	0.28802241779321824	19272.403611699367
257.37168584292147	0.2880483496730315	19254.944980547523
257.50875437718855	0.28811193681249875	19237.502165012702
257.64582291145575	0.2882257306446886	19220.07515076759
257.78289144572284	0.2883684640584132	19202.663923497887
257.91995997999	0.2885118926731666	19185.26846890219
258.0570285142571	0.288628207876764	19167.888772692047
258.1940970485242	0.2887050385027018	19150.52482059192
258.3311655827914	0.2887492385365098	19133.1765983392
258.4682341170585	0.2887688667251319	19115.844091684234
258.60530265132564	0.28877206433390934	19098.527286390272
258.7423711855928	0.2887676487349361	19081.226168233472
258.8794397198599	0.2887647683465085	19063.94072300289
259.0165082541271	0.28877257014109076	19046.670936500457
259.15357678839416	0.2887972279840985	19029.41679454099
259.2906453226613	0.2888365923996781	19012.17828295214
259.42771385692845	0.28888706844050116	18994.95538757439
259.5647823911956	0.288945158617037	18977.74809426107
259.70185092546274	0.28900992367933015	18960.556388878296
259.8389194597298	0.2890831720128899	18943.38025730503
259.975987993997	0.28916684740078247	18926.219685432963
260.1130565282641	0.2892617063769483	18909.074659166643
260.25012506253125	0.28936039785934425	18891.945164423316
260.3871935967984	0.2894521823923354	18874.83118713302
260.5242621310655	0.28952632818638563	18857.732713238496
260.6613306653327	0.2895776255000062	18840.649728695225
260.79839919959977	0.28961400949164967	18823.582219471435
260.9354677338669	0.28964532913394103	18806.530171548042
261.07253626813406	0.28968109119968355	18789.493570918694
261.20960480240115	0.2897239143454638	18772.472403589753
261.34667333666835	0.2897700343913705	18755.46665558019
261.48374187093543	0.28981544619752203	18738.47631292172
261.6208104052026	0.2898573059565406	18721.50136165864
261.7578789394697	0.2898994196597678	18704.541787847927
261.89494747373686	0.2899479560636582	18687.597577559183
262.032016008004	0.2900090576330559	18670.668716874654
262.1690845422711	0.2900846935683921	18653.755191889188
262.3061530765383	0.2901683527742567	18636.85698871021
262.4432216108054	0.29025249533373293	18619.974093457746
262.5802901450725	0.29032997714733216	18603.106492264356
262.71735867933967	0.29039992390999764	18586.25417127519
262.85442721360675	0.2904664717890471	18569.41711664795
262.99149574787396	0.2905338969290258	18552.595314552844
263.12856428214104	0.2906050237822697	18535.788751172684
263.2656328164082	0.2906756791844967	18518.99741270273
263.40270135067533	0.2907395842173128	18502.221285350784
263.5397698849424	0.29079054988753367	18485.460355337105
263.6768384192096	0.2908299686053514	18468.714608894432
263.8139069534767	0.2908724305856899	18451.984032268047
263.95097548774385	0.2909338490541928	18435.268611715637
264.088044022011	0.29102835125452015	18418.568333507406
264.22511255627813	0.29114735613978593	18401.883183925976
264.3621810905453	0.2912666517040833	18385.21314926636
264.49924962481236	0.2913617176104304	18368.55821583598
264.63631815907956	0.29141609881764236	18351.918369954583
264.77338669334665	0.29144613568884387	18335.2935979544
264.9104552276138	0.29147650319766755	18318.683886180024
265.04752376188094	0.2915315775901806	18302.089220988473
265.184592296148	0.29161942408398656	18285.50958874913
265.3216608304152	0.29172371192439756	18268.94497584369
265.4587293646823	0.2918261120344384	18252.395368666188
265.59579789894946	0.2919099561686248	18235.860753622954
265.7328664332166	0.29197578769348514	18219.341117132633
265.8699349674837	0.29203433393604983	18202.83644562617
266.0070035017509	0.2920964548027472	18186.34672554683
266.144072036018	0.2921711358457813	18169.8719433502
266.2811405702851	0.29226092796558306	18153.4120855041
266.41820910455226	0.2923670023334159	18136.9671384886
266.5552776388194	0.2924902755603936	18120.537088796063
266.69234617308655	0.2926219576139176	18104.121922931063
266.82941470735364	0.2927407576673726	18087.721627410356
266.96648324162084	0.2928245602684644	18071.336188762878
267.1035517758879	0.29285521670301556	18054.965593529796
267.24062031015507	0.292848480167729	18038.609828264423
267.3776888444222	0.29283729896829197	18022.268879532356
267.5147573786893	0.292854745245629	18005.94273391136
267.6518259129565	0.292922312078443	17989.631377991405
267.7888944472236	0.2930278489020159	17973.334798374603
267.9259629814907	0.29315312895108675	17957.052981675148
268.06303151575787	0.29328009423975576	17940.785914519372
268.20010005002496	0.29339541158904886	17924.533583545697
268.33716858429216	0.2934909945451333	17908.29597540461
268.47423711855924	0.2935590301765451	17892.073076758734
268.6113056528264	0.2935938865547189	17875.864874282717
268.74837418709353	0.29360544167541935	17859.671354663336
268.8854427213607	0.29361029375767467	17843.492504599413
269.0225112556278	0.2936250524832684	17827.32831080185
269.1595797898949	0.29366083892897904	17811.17875999362
269.2966483241621	0.2937152263218221	17795.04383890969
269.4337168584292	0.2937837343615276	17778.92353429708
269.57078539269634	0.2938619776316761	17762.817832914756
269.7078539269635	0.29394759352924726	17746.726721533716
269.84492246123057	0.29404015742393697	17730.650186936946
269.98199099549777	0.2941393225913885	17714.588215919364
270.11905952976485	0.29424255027823043	17698.540795287914
270.256128064032	0.2943342463015642	17682.507911861405
270.39319659829914	0.29439400286363726	17666.489552470597
270.5302651325662	0.2944015235071373	17650.48570395814
270.66733366683343	0.2943561363111881	17634.49635317859
270.8044022011005	0.29429848453880453	17618.52148699851
270.94147073536766	0.2942744379003236	17602.561092296368
271.0785392696348	0.29432733250997695	17586.615155962623
271.21560780390195	0.2944582220987751	17570.68366489957
271.3526763381691	0.2946332193613011	17554.766606021352
271.4897448724362	0.2948173884255603	17538.863966253914
271.6268134067033	0.2949808700694727	17522.975732534996
271.76388194097046	0.2951192400043823	17507.101891814174
271.9009504752376	0.2952360229488358	17491.24243105286
272.03801900950475	0.29533476693535393	17475.397337224247
272.17508754377184	0.29542095234532245	17459.566597313387
272.31215607803904	0.29550354202257634	17443.7501983171
272.4492246123061	0.2955918635964357	17427.948127244028
272.58629314657327	0.295694729660697	17412.16037111455
272.7233616808404	0.29581408124819636	17396.386916960833
272.8604302151075	0.2959469665717883	17380.62775182679
272.9974987493747	0.29609032892197645	17364.88286276805
273.1345672836418	0.2962397193371104	17349.152236851987
273.27163581790893	0.29638480641241577	17333.435861157657
273.4087043521761	0.29651370541333477	17317.73372277581
273.5457728864432	0.29661474606982646	17302.045808808893
273.68284142071036	0.2966890703407923	17286.372106371
273.81990995497745	0.2967576469045271	17270.71260258797
273.9569784892446	0.2968431462015442	17255.067284597295
274.09404702351173	0.29696534067992664	17239.43613954817
274.2311155577789	0.2971125867199888	17223.81915460141
274.368184092046	0.29725400189041773	17208.216316929436
274.5052526263131	0.2973584269225937	17192.627613716224
274.6423211605803	0.2974060534124517	17177.053032157324
274.7793896948474	0.2974175530779663	17161.49255945996
274.91645822911454	0.2974226177365883	17145.94618284293
275.0535267633817	0.29745044343029364	17130.41388953668
275.19059529764877	0.2975098268009241	17114.895666783254
275.32766383191597	0.29758239441090273	17099.391501836184
275.46473236618306	0.29764788794520175	17083.901381960564
275.6018009004502	0.2976890311626122	17068.425294432964
275.73886943471734	0.29771514475991034	17052.963226541517
275.8759379689845	0.29774952094511237	17037.515165585894
276.01300650325163	0.29781556914769053	17022.08109887732
276.1500750375187	0.29792632557543847	17006.661013738525
276.28714357178586	0.2980635389826494	16991.254897503673
276.424212106053	0.298203082726164	16975.8627375184
276.56128064032015	0.2983213973364618	16960.484521139766
276.6983491745873	0.29841188722055556	16945.12023573626
276.8354177088544	0.298487434076278	16929.76986868786
276.9724862431216	0.2985619924679251	16914.433407385954
277.10955477738867	0.2986482884895937	16899.110839233428
277.2466233116558	0.29874994776361785	16883.802151644537
277.38369184592295	0.29886650870064585	16868.50733204494
277.52076038019004	0.29899747785687814	16853.226367871735
277.65782891445724	0.29913696488571345	16837.959246573315
277.7948974487243	0.2992652630996328	16822.705955609494
277.93196598299147	0.29936048615960764	16807.46648245136
278.0690345172586	0.29940193384452685	16792.240814581346
278.20610305152576	0.2993957247508695	16777.02893949322
278.3431715857929	0.29937454216713344	16761.830844692126
278.48024012006	0.2993722046731757	16746.646517694597
278.61730865432713	0.29941624695552427	16731.475946028484
278.7543771885943	0.2994952665578835	16716.319117232957
278.8914457228614	0.2995829665839933	16701.17601885841
279.02851425712856	0.29965308060762325	16686.046638466472
279.16558279139565	0.29969094786326966	16670.930963630057
279.30265132566285	0.29970722601700955	16655.8289819333
279.43971985992994	0.2997159110567386	16640.740680971656
279.5767883941971	0.2997308269050004	16625.66604835178
279.7138569284642	0.29976276888196257	16610.60507169162
279.8509254627313	0.2998199444153879	16595.557738620337
279.9879939969985	0.29991047769354506	16580.524036778297
280.1250625312656	0.3000384900076168	16565.50395381709
280.26213106553274	0.3001872548372923	16550.497477399447
280.3991995997999	0.3003332802420296	16535.504595199258
280.53626813406703	0.30045316999809724	16520.525294901538
280.6733366683342	0.3005339666890994	16505.55956420245
280.81040520260126	0.3005821919979704	16490.60739080929
280.9474737368684	0.30060649858111355	16475.668762440524
281.08454227113555	0.3006157938700665	16460.74366682574
281.2216108054027	0.3006225550906622	16445.832091705677
281.35867933966983	0.3006418885776416	16430.934024832186
281.4957478739369	0.30068896176906773	16416.049453968266
281.6328164082041	0.30077410130191773	16401.17836688797
281.7698849424712	0.3008863809372942	16386.320751376457
281.90695347673835	0.3010090435886413	16371.476595229886
282.0440220110055	0.3011254387876089	16356.645886255475
282.18109054527264	0.30122592181206576	16341.82861227146
282.3181590795397	0.3013120661138126	16327.024761107132
282.45522761380687	0.30138645339585296	16312.234320602787
282.592296148074	0.30145169402995203	16297.457278609765
282.72936468234116	0.30151072369780313	16282.693622990384
282.8664332166083	0.30156668423752336	16267.943341617987
283.00350175087544	0.30162272077283336	16253.206422376916
283.14057028514253	0.30168282149474107	16238.482853162479
283.2776388194097	0.3017540982406445	16223.772621880944
283.4147073536768	0.3018443861237144	16209.075716449584
283.55177588794396	0.30196131716434554	16194.3921247966
283.6888444222111	0.3021034814877294	16179.721834861148
283.82591295647825	0.30225701338461153	16165.064834593273
283.96298149074534	0.30240713922784107	16150.42111195392
284.1000500250125	0.30254017127657107	16135.790654914914
284.2371185592796	0.302652533620772	16121.173451458988
284.37418709354677	0.30274615081192974	16106.569489579731
284.5112556278139	0.3028230027033141	16091.97875728165
284.648324162081	0.30288575076889057	16077.401242580105
284.78539269634814	0.3029391910367447	16062.836933501307
284.9224612306153	0.30298853625313504	16048.285818082339
285.0595297648824	0.30303893026934686	16033.747884371138
285.19659829914957	0.30309331095927816	16019.223120426452
285.3336668334167	0.3031519972864794	16004.71151431785
285.4707353676838	0.3032151559699531	15990.21305412573
285.60780390195094	0.3032824634629671	15975.727727941265
285.7448724362181	0.303349811517438	15961.25552386641
285.88194097048523	0.30341133031857404	15946.796430013901
286.0190095047524	0.3034611503185727	15932.350434507243
286.1560780390195	0.30349893782967563	15917.917525480674
286.2931465732866	0.3035390606989003	15903.49769107922
286.43021510755375	0.30359830005091454	15889.09091945866
286.5672836418209	0.3036925464965423	15874.69719878555
286.70435217608804	0.3038163038822554	15860.316517237143
286.8414207103552	0.3039421741240512	15845.948863001357
286.97848924462227	0.3040417655725591	15831.594224276778
287.1155577788894	0.30409196967875063	15817.252589272623
287.25262631315655	0.30410374396400486	15802.923946208819
287.3896948474237	0.30410156272490646	15788.60828331602
287.52676338169084	0.3041098827412177	15774.305588835565
287.663831915958	0.3041415321675	15760.015851019454
287.8009004502251	0.3041830464258953	15745.73905813034
287.9379689844922	0.30421734883564894	15731.475198441454
288.07503751875936	0.3042283984667607	15717.224260236628
288.2121060530265	0.3042194040161678	15702.986231810331
288.34917458729365	0.3042105814524746	15688.761101467646
288.4862431215608	0.30422273186643234	15674.548857524303
288.6233116558279	0.30427148954418826	15660.349488306641
288.760380190095	0.30434451152112857	15646.162982151538
288.89744872436216	0.3044200291456273	15631.989327406414
289.0345172586293	0.3044763873460686	15617.828512429209
289.17158579289645	0.3045062813118619	15603.680525588392
289.30865432716354	0.30453013729141953	15589.545355263019
289.4457228614307	0.3045715483018795	15575.422989842686
289.5827913956978	0.3046524448267184	15561.31341772757
289.71985992996497	0.30477027218144026	15547.216627328331
289.8569284642321	0.30490382507776503	15533.132607066113
289.99399699849926	0.30503142977479736	15519.061345372504
290.13106553276634	0.3051334731079936	15505.002830689531
290.2681340670335	0.30519974288252605	15490.957051469675
290.40520260130063	0.30522270640873506	15476.92399617588
290.5422711355678	0.3051950570143703	15462.903653281515
290.6793396698349	0.3051258295689398	15448.896011270408
290.81640820410206	0.30505113954863994	15434.901058636882
290.95347673836915	0.30500964937025793	15420.918783885762
291.0905452726363	0.30503646246956767	15406.949175532316
291.22761380690343	0.30512438232899713	15392.99222210223
291.3646823411706	0.30523847551333333	15379.047912131526
291.5017508754377	0.3053433258397047	15365.116234166531
291.6388194097048	0.3054138308700113	15351.197176763928
291.77588794397195	0.3054645924122835	15337.290728490774
291.9129564782391	0.3055197651191179	15323.396877924535
292.05002501250624	0.3056030383253663	15309.515613653053
292.1870935467734	0.30571562017937987	15295.646924274524
292.3241620810405	0.3058266848223577	15281.79079839742
292.4612306153076	0.3059029550904584	15267.947224640471
292.59829914957476	0.3059157570475363	15254.116191632656
292.7353676838419	0.30588119462092156	15240.297688013297
292.87243621810904	0.30584059028807903	15226.491702432073
293.0095047523762	0.3058355452501663	15212.69822354902
293.1465732866433	0.3058941572007346	15198.917240034503
293.2836418209104	0.3060006106452719	15185.148740569111
293.42071035517756	0.30613017884740834	15171.392713843656
293.5577788894447	0.3062583798467834	15157.649148559143
293.69484742371185	0.30636913997814447	15143.918033426788
293.831915957979	0.3064567075951885	15130.199357168027
293.9689844922461	0.3065159636246813	15116.493108514498
294.1060530265132	0.306543898409841	15102.799276208045
294.24312156078037	0.30655447807382946	15089.117849000733
294.3801900950475	0.3065698556239921	15075.448815654854
294.51725862931465	0.30661222345502154	15061.792164942923
294.6543271635818	0.3066942637954222	15048.147885647655
294.7913956978489	0.3068024539110787	15034.515966561905
294.928464232116	0.3069187962477452	15020.896396488608
295.06553276638317	0.3070258097728054	15007.289164240876
295.2026013006503	0.30711921035978706	14993.694258641903
295.33966983491746	0.307208686716735	14980.111668525044
295.47673836918455	0.30730459941780897	14966.54138273378
295.6138069034517	0.30741408406277165	14952.983390121708
295.75087543771883	0.30752263037873473	14939.437679552513
295.887943971986	0.3076068211618466	14925.904239899904
296.0250125062531	0.30764327331509383	14912.383060047643
296.16208104052026	0.30762513073155534	14898.874128889543
296.29914957478735	0.3075842744203481	14885.377435329547
296.4362181090545	0.3075581282590385	14871.892968281692
296.57328664332164	0.3075826247232889	14858.42071667015
296.7103551775888	0.30766439397859885	14844.960669429123
296.8474237118559	0.30778329871682225	14831.51281550281
296.98449224612307	0.30791821849658774	14818.077143845394
297.12156078039015	0.30805042091125023	14804.653643421023
297.2586293146573	0.3081746195940772	14791.24230320381
297.39569784892444	0.3082902302957871	14777.843112177892
297.5327663831916	0.30839667230661777	14764.456059337364
297.66983491745873	0.30849317306662494	14751.081133686293
297.8069034517258	0.30857857601495203	14737.718324238713
297.94397198599296	0.3086516788378057	14724.367620018593
298.0810405202601	0.30871195892024395	14711.029010059852
298.21810905452725	0.3087694253120725	14697.70248340637
298.3551775887944	0.3088423832423802	14684.388029111971
298.49224612306153	0.30894936254843164	14671.085636240434
298.6293146573286	0.30910230203196465	14657.795293865483
298.76638319159576	0.30928189026294145	14644.51699107068
298.9034517258629	0.30945956348350223	14631.250716949444
299.04052026013005	0.3096069451324909	14617.996460605005
299.1775887943972	0.3097107827799109	14604.754211150455
299.31465732866434	0.30978376537651103	14591.523957708754
299.4517258629314	0.30984113339388486	14578.30568941276
299.58879439719857	0.3098981273036261	14565.099395405188
299.7258629314657	0.3099699875773283	14551.905064838644
299.86293146573286	0.3100719546865851	14538.722686875555
300.0	0.31021926910299	14525.552250688226
