0.0036982212895528455	3.6060727684813036	7333.596359575575	9.658317988189545	0.00022212831634371266
255.72686343171586	0.29666014373080696	38778.181632577645
255.86393196598297	0.29670979880506965	38777.00098086026
256.00100050025014	0.29677124872103805	38775.82036509136
256.13806903451723	0.29684086677858335	38774.63978526985
256.2751375687844	0.29691168082636465	38773.45924139464
256.4122061030515	0.2969759004662399	38772.27873346462
256.5492746373186	0.2970258675795757	38771.09826147871
256.6863431715858	0.29706054915666036	38769.917825435805
256.8234117058529	0.2970884904957332	38768.7374253348
256.96048024012003	0.29711898509079704	38767.557061174615
257.0975487743872	0.29716068050915034	38766.37673295416
257.2346173086543	0.2972158213727156	38765.19644067234
257.37168584292147	0.2972829922963561	38764.01618432808
257.50875437718855	0.2973607347869294	38762.835963920275
257.64582291145575	0.297446859595311	38761.65577944782
257.78289144572284	0.2975367622102544	38760.47563090965
257.91995997999	0.2976253398159693	38759.295518304665
258.0570285142571	0.29770759646640876	38758.11544163177
258.1940970485242	0.2977823221627429	38756.93540088988
258.3311655827914	0.2978530217671584	38755.75539607787
258.4682341170585	0.2979234956028408	38754.57542719467
258.60530265132564	0.2979967419252107	38753.39549423919
258.7423711855928	0.2980691873226452	38752.215597210314
258.8794397198599	0.29813404065879817	38751.03573610697
259.0165082541271	0.2981844956785133	38749.85591092805
259.15357678839416	0.2982192732900597	38748.67612167246
259.2906453226613	0.29825256793383376	38747.4963683391
259.42771385692845	0.2983012612582379	38746.3166509269
259.5647823911956	0.2983814476476468	38745.13696943475
259.70185092546274	0.2984885560287116	38743.957323861585
259.8389194597298	0.29859581993048484	38742.777714206306
259.975987993997	0.29867537914063663	38741.59814046782
260.1130565282641	0.2987046774611481	38740.41860264501
260.25012506253125	0.2986973793239289	38739.239100736784
260.3871935967984	0.2986822866595266	38738.05963474203
260.5242621310655	0.29868820839117727	38736.88020465966
260.6613306653327	0.2987312441004186	38735.70081048861
260.79839919959977	0.29879723955290294	38734.52145222779
260.9354677338669	0.2988676357503164	38733.3421298761
261.07253626813406	0.2989247633227164	38732.162843432445
261.20960480240115	0.29896886016731117	38730.983592895755
261.34667333666835	0.2990167578557943	38729.804378264904
261.48374187093543	0.29908591439159155	38728.62519953881
261.6208104052026	0.29918856880123873	38727.446056716406
261.7578789394697	0.29930707621005365	38726.266949796605
261.89494747373686	0.2994131735814802	38725.087878778315
262.032016008004	0.2994787157790311	38723.90884366042
262.1690845422711	0.29949427583848537	38722.72984444181
262.3061530765383	0.2994884631198761	38721.55088112139
262.4432216108054	0.2994945015142825	38720.371953698064
262.5802901450725	0.2995434185461803	38719.193062170765
262.71735867933967	0.2996314510357558	38718.01420653841
262.85442721360675	0.2997270329996689	38716.83538679992
262.99149574787396	0.2997978217295401	38715.65660295418
263.12856428214104	0.29982056089930087	38714.477855000085
263.2656328164082	0.2998157934258953	38713.29914293653
263.40270135067533	0.29981724249050656	38712.120466762426
263.5397698849424	0.29985835994969257	38710.9418264767
263.6768384192096	0.299949608550804	38709.76322207827
263.8139069534767	0.3000614313035266	38708.58465356607
263.95097548774385	0.30016025944869396	38707.40612093899
264.088044022011	0.3002154009025197	38706.22762419593
264.22511255627813	0.30023273975103976	38705.04916333578
264.3621810905453	0.3002433368152134	38703.870738357444
264.49924962481236	0.3002787495438611	38702.69234925983
264.63631815907956	0.3003593268353773	38701.513996041875
264.77338669334665	0.3004598409655244	38700.335678702504
264.9104552276138	0.3005434813860115	38699.15739724062
265.04752376188094	0.30057404042796015	38697.979151655076
265.184592296148	0.30054822860820857	38696.8009419448
265.3216608304152	0.30051199130014705	38695.622768108675
265.4587293646823	0.30051530680153316	38694.44463014564
265.59579789894946	0.3006025719388811	38693.26652805463
265.7328664332166	0.3007603413565868	38692.08846183457
265.8699349674837	0.30094094498508045	38690.910431484386
266.0070035017509	0.30109626801315487	38689.73243700295
266.144072036018	0.3011915528643021	38688.55447838919
266.2811405702851	0.3012378973040051	38687.376555641975
266.41820910455226	0.3012562314795219	38686.19866876021
266.5552776388194	0.30126726257885944	38685.02081774281
266.69234617308655	0.30128319612148097	38683.84300258867
266.82941470735364	0.3013052886716385	38682.66522329671
266.96648324162084	0.30133407453629235	38681.48747986585
267.1035517758879	0.3013699265391461	38680.309772294975
267.24062031015507	0.301411837379777	38679.13210058301
267.3776888444222	0.3014580997563711	38677.954464728864
267.5147573786893	0.3015070046115913	38676.77686473146
267.6518259129565	0.3015608791302241	38675.59930058969
267.7888944472236	0.3016337780349309	38674.42177230249
267.9259629814907	0.30174187409697784	38673.24427986877
268.06303151575787	0.3019003767439957	38672.06682328747
268.20010005002496	0.30209752757620245	38670.889402557485
268.33716858429216	0.30229162140862503	38669.71201767773
268.47423711855924	0.3024393918699467	38668.53466864712
268.6113056528264	0.30250546709159154	38667.35735546451
268.74837418709353	0.302510615955745	38666.1800781288
268.8854427213607	0.3024999323104194	38665.00283663891
269.0225112556278	0.3025185554845686	38663.82563099374
269.1595797898949	0.3025931631556629	38662.64846119223
269.2966483241621	0.30270486301017274	38661.47132723329
269.4337168584292	0.3028278554229629	38660.29422911585
269.57078539269634	0.3029372087184596	38659.11716683879
269.7078539269635	0.303026494896911	38657.940140401035
269.84492246123057	0.3031070135546436	38656.763149801474
269.98199099549777	0.30319077693226293	38655.586195039046
270.11905952976485	0.3032871315315609	38654.40927611263
270.256128064032	0.30338954707304977	38653.23239302117
270.39319659829914	0.3034856394131434	38652.055545763564
270.5302651325662	0.3035630782847358	38650.8787343387
270.66733366683343	0.30361994613524246	38649.70195874548
270.8044022011005	0.3036762471128361	38648.525218982824
270.94147073536766	0.30375475850145783	38647.34851504967
271.0785392696348	0.3038765689761443	38646.17184694491
271.21560780390195	0.3040345865525689	38644.995214667484
271.3526763381691	0.30419843149934905	38643.8186182163
271.4897448724362	0.30433702522909434	38642.64205759027
271.6268134067033	0.3044263858159475	38641.46553278828
271.76388194097046	0.3044780868906989	38640.289043809214
271.9009504752376	0.3045148140210643	38639.112590651996
272.03801900950475	0.3045591330032916	38637.936173315524
272.17508754377184	0.3046220390338791	38636.75979179873
272.31215607803904	0.3046936748742972	38635.58344610052
272.4492246123061	0.3047619990081585	38634.40713621979
272.58629314657327	0.30481605201436107	38633.230862155455
272.7233616808404	0.3048593116967748	38632.054623906435
272.8604302151075	0.3049055357277341	38630.878421471636
272.9974987493747	0.3049687022225839	38629.70225484996
273.1345672836418	0.3050575519474739	38628.52612404033
273.27163581790893	0.30515869719945365	38627.35002904167
273.4087043521761	0.3052529069874376	38626.17396985288
273.5457728864432	0.3053211952513512	38624.997946472875
273.68284142071036	0.3053592096444635	38623.821958900546
273.81990995497745	0.30538524325741756	38622.6460071348
273.9569784892446	0.3054195328786004	38621.470091174546
274.09404702351173	0.30548046788358124	38620.294211018714
274.2311155577789	0.3055664105265072	38619.11836666622
274.368184092046	0.30566345869988387	38617.94255811596
274.5052526263131	0.30575753369341674	38616.76678536687
274.6423211605803	0.30583931676269005	38615.591048417846
274.7793896948474	0.30591646443409526	38614.4153472678
274.91645822911454	0.3060004157975039	38613.23968191565
275.0535267633817	0.30610232873067644	38612.0640523603
275.19059529764877	0.3062217902316609	38610.888458600675
275.32766383191597	0.3063429759766708	38609.71290063568
275.46473236618306	0.3064489925080178	38608.53737846423
275.6018009004502	0.3065253530145271	38607.36189208522
275.73886943471734	0.30657903542130016	38606.18644149756
275.8759379689845	0.3066282931921606	38605.011026700166
276.01300650325163	0.3066914750426147	38603.835647691936
276.1500750375187	0.30677955330289813	38602.66030447181
276.28714357178586	0.30688125183326276	38601.48499703868
276.424212106053	0.3069811165060053	38600.30972539146
276.56128064032015	0.30706410584895255	38599.13448952907
276.6983491745873	0.30712752070801136	38597.95928945041
276.8354177088544	0.30718283291873033	38596.78412515439
276.9724862431216	0.3072422948964464	38595.6089966399
277.10955477738867	0.3073167770291876	38594.43390390589
277.2466233116558	0.3074069116865849	38593.25884695127
277.38369184592295	0.30750873313066346	38592.083825774935
277.52076038019004	0.30761824962164397	38590.90884037583
277.65782891445724	0.3077296797496622	38589.73389075284
277.7948974487243	0.3078326604599852	38588.55897690488
277.93196598299147	0.3079161059023721	38587.384098830866
278.0690345172586	0.3079696007741081	38586.20925652969
278.20610305152576	0.3079978912429511	38585.03445000026
278.3431715857929	0.30802074128243306	38583.85967924148
278.48024012006	0.30805855667985566	38582.68494425228
278.61730865432713	0.3081280768114774	38581.51024503156
278.7543771885943	0.30822332272226727	38580.33558157826
278.8914457228614	0.30832962512202905	38579.16095389129
279.02851425712856	0.3084323447225355	38577.98636196957
279.16558279139565	0.3085259584904497	38576.81180581199
279.30265132566285	0.308624831038745	38575.63728541747
279.43971985992994	0.3087459492345961	38574.46280078494
279.5767883941971	0.30890491533844416	38573.28835191331
279.7138569284642	0.3090929605029402	38572.113938801514
279.8509254627313	0.3092804911579971	38570.93956144846
279.9879939969985	0.30943724390684935	38569.765219853056
280.1250625312656	0.3095395632462847	38568.59091401418
280.26213106553274	0.30959820877699956	38567.41664393074
280.3991995997999	0.30963510830505925	38566.24240960163
280.53626813406703	0.3096721278297015	38565.068211025784
280.6733366683342	0.30972401840640745	38563.8940482021
280.81040520260126	0.30979225441146413	38562.71992112951
280.9474737368684	0.3098768577797172	38561.54582980692
281.08454227113555	0.30997750231195764	38560.37177423325
281.2216108054027	0.3100889839116057	38559.19775440742
281.35867933966983	0.31020250597159826	38558.02377032835
281.4957478739369	0.31030918839106	38556.84982199494
281.6328164082041	0.3104018986789404	38555.6759094061
281.7698849424712	0.310481176986388	38554.50203256074
281.90695347673835	0.3105496684976803	38553.32819145776
282.0440220110055	0.3106100398065936	38552.154386096096
282.18109054527264	0.3106663584423529	38550.980616474626
282.3181590795397	0.3107249352266236	38549.80688259229
282.45522761380687	0.31079228260054254	38548.633184447994
282.592296148074	0.3108742916949698	38547.45952204064
282.72936468234116	0.31096980351415326	38546.28589536917
282.8664332166083	0.3110731912340778	38545.112304432485
283.00350175087544	0.31117875710009146	38543.938749229506
283.14057028514253	0.3112803245485763	38542.76522975914
283.2776388194097	0.31136994298207216	38541.59174602029
283.4147073536768	0.31143925102816605	38540.41829801188
283.55177588794396	0.3114801664859671	38539.2448857328
283.6888444222111	0.31149703615226915	38538.071509181944
283.82591295647825	0.3115113286256599	38536.89816835825
283.96298149074534	0.3115457605295242	38535.72486326063
284.1000500250125	0.31162006134806075	38534.551593888
284.2371185592796	0.3117261441670424	38533.37836023929
284.37418709354677	0.3118407909815602	38532.205162313425
284.5112556278139	0.31194063510228637	38531.0320001093
284.648324162081	0.31200830207274693	38529.858873625824
284.78539269634814	0.31204518263152836	38528.68578286189
284.9224612306153	0.31205633095106294	38527.51272781642
285.0595297648824	0.31204699951897985	38526.33970848831
285.19659829914957	0.31202879076132756	38525.166724876464
285.3336668334167	0.31202084567618904	38523.99377697981
285.4707353676838	0.31204274349982064	38522.82086479728
285.60780390195094	0.3121111767529485	38521.64798832778
285.7448724362181	0.3122205533963238	38520.47514757026
285.88194097048523	0.31235490917494824	38519.30234252363
286.0190095047524	0.3124982234372401	38518.12957318681
286.1560780390195	0.3126352176023036	38516.956839558705
286.2931465732866	0.3127525837998292	38515.78414163822
286.43021510755375	0.3128373376544265	38514.611479424275
286.5672836418209	0.3128774104435417	38513.43885291575
286.70435217608804	0.3128827239521988	38512.26626211156
286.8414207103552	0.31288572018213723	38511.09370701061
286.97848924462227	0.31291986274857664	38509.92118761182
287.1155577788894	0.31301271703804817	38508.74870391414
287.25262631315655	0.31315381594465164	38507.57625591649
287.3896948474237	0.3133176017857173	38506.403843617794
287.52676338169084	0.3134785145762487	38505.23146701696
287.663831915958	0.3136190502067578	38504.059126112894
287.8009004502251	0.31373991918689714	38502.886820904525
287.9379689844922	0.31384433435576514	38501.71455139073
288.07503751875936	0.31393563443441314	38500.54231757045
288.2121060530265	0.31401949768419196	38499.370119442574
288.34917458729365	0.31410366937780676	38498.19795700602
288.4862431215608	0.3141959659019048	38497.02583025971
288.6233116558279	0.31430186184646636	38495.85373920255
288.760380190095	0.31441415142402807	38494.68168383346
288.89744872436216	0.31452135675942194	38493.50966415138
289.0345172586293	0.31461204127063414	38492.3376801552
289.17158579289645	0.3146800620142403	38491.16573184381
289.30865432716354	0.31472950570074404	38489.993819216135
289.4457228614307	0.3147656272235202	38488.8219422711
289.5827913956978	0.31479398278515563	38487.65010100759
289.71985992996497	0.3148245661565287	38486.47829542453
289.8569284642321	0.3148707512498371	38485.30652552084
289.99399699849926	0.3149459968772669	38484.134791295444
290.13106553276634	0.3150584563495279	38482.963092747275
290.2681340670335	0.31519207768221064	38481.791429875244
290.40520260130063	0.31532390979269215	38480.619802678266
290.5422711355678	0.3154312232600688	38479.44821115527
290.6793396698349	0.31550736621963643	38478.27665530513
290.81640820410206	0.3155723299461448	38477.105135126774
290.95347673836915	0.3156486115109869	38475.933650619125
291.0905452726363	0.3157568529732714	38474.76220178109
291.22761380690343	0.3158956488080346	38473.590788611626
291.3646823411706	0.31604913645253385	38472.41941110961
291.5017508754377	0.31620120171853344	38471.24806927398
291.6388194097048	0.3163372529665143	38470.07676310364
291.77588794397195	0.3164485598275564	38468.90549259751
291.9129564782391	0.3165278021548803	38467.73425775448
292.05002501250624	0.31656788726792223	38466.563058573454
292.1870935467734	0.3165727122033282	38465.39189505334
292.3241620810405	0.316561833521749	38464.220767193045
292.4612306153076	0.31655600608131806	38463.04967499148
292.59829914957476	0.31657389262726165	38461.87861844758
292.7353676838419	0.3166138048919223	38460.70759756027
292.87243621810904	0.31666259307288275	38459.53661232845
293.0095047523762	0.31670697999997055	38458.36566275104
293.1465732866433	0.3167372939654645	38457.194748826965
293.2836418209104	0.3167555881671487	38456.023870555124
293.42071035517756	0.31676629512148885	38454.85302793442
293.5577788894447	0.3167740030186963	38453.68222096379
293.69484742371185	0.31678864759425696	38452.51144964214
293.831915957979	0.3168267292276129	38451.34071396839
293.9689844922461	0.31690515060486657	38450.17001394148
294.1060530265132	0.3170372450389	38448.99934956033
294.24312156078037	0.3172076208868253	38447.828720823876
294.3801900950475	0.31738703336399154	38446.65812773104
294.51725862931465	0.31754616261319923	38445.487570280726
294.6543271635818	0.3176657910954216	38444.31704847184
294.7913956978489	0.31775453789034763	38443.1465623033
294.928464232116	0.31782577552317265	38441.976111774
295.06553276638317	0.31789258192272624	38440.80569688284
295.2026013006503	0.31796050820703076	38439.63531762875
295.33966983491746	0.31802713613517697	38438.46497401065
295.47673836918455	0.3180896642696881	38437.29466602746
295.6138069034517	0.31814535171886915	38436.12439367808
295.75087543771883	0.3181918639713903	38434.95415696143
295.887943971986	0.3182270337349538	38433.78395587642
296.0250125062531	0.31824872135257865	38432.613790421965
296.16208104052026	0.3182620575256622	38431.44366059698
296.29914957478735	0.318289213730394	38430.27356640038
296.4362181090545	0.31835479979621706	38429.10350783109
296.57328664332164	0.31848193626707116	38427.933484888046
296.7103551775888	0.31866448295870436	38426.76349757019
296.8474237118559	0.3188695701980852	38425.593545876436
296.98449224612307	0.31906334657408925	38424.42362980571
297.12156078039015	0.31921693669655204	38423.25374935691
297.2586293146573	0.31932948309971004	38422.08390452895
297.39569784892444	0.3194099262636726	38420.91409532071
297.5327663831916	0.31946720713668586	38419.744321731116
297.66983491745873	0.3195089326944377	38418.57458375907
297.8069034517258	0.31954003987773444	38417.4048814035
297.94397198599296	0.3195651474980891	38416.23521466331
298.0810405202601	0.3195891851296533	38415.06558353741
298.21810905452725	0.3196218974906873	38413.895988024735
298.3551775887944	0.3196768223653883	38412.72642812421
298.49224612306153	0.3197676002302397	38411.55690383474
298.6293146573286	0.3199018181829941	38410.38741515527
298.76638319159576	0.32005836229443996	38409.217962084746
298.9034517258629	0.3202076210564612	38408.04854462205
299.04052026013005	0.3203201926616815	38406.87916276609
299.1775887943972	0.32038359460533394	38405.70981651578
299.31465732866434	0.3204143648973706	38404.54050587002
299.4517258629314	0.3204318959234983	38403.371230827725
299.58879439719857	0.32045558006942404	38402.20199138781
299.7258629314657	0.32050480972085443	38401.0327875492
299.86293146573286	0.32059897726349634	38399.863619310825
300.0	0.32075747508305646	38398.69448667163
