0.009331172872578668	3.6810458196228026	9717.567003761164	9.283916865373644	0.009558284374555805
184.1670835417709	0.26336329020466903	9582.74103141675	5.294570821335186e-09
184.30465232616308	0.2633605975720506	9570.148859521018	5.3085254958184985e-09
184.4422211105553	0.2633693924448297	9557.573234377924	5.3225136605307855e-09
184.57978989494748	0.2634372306303618	9545.014134244526	5.3365390741853784e-09
184.71735867933967	0.26356090736217497	9532.47153740643	5.350604300449812e-09
184.85492746373188	0.2636960343259771	9519.945422177461	5.364709146688529e-09
184.99249624812407	0.26379703455038056	9507.435766899622	5.378851392961602e-09
185.13006503251626	0.26383042476311014	9494.94254994313	5.393027927370078e-09
185.26763381690847	0.26381971288771583	9482.46574970679	5.407237648688949e-09
185.40520260130066	0.26380517914876694	9470.005344618074	5.421481673198061e-09
185.54277138569284	0.2638267497573573	9457.561313133101	5.43576268952675e-09
185.68034017008506	0.26389906608512964	9445.133633736405	5.450083331445014e-09
185.81790895447725	0.26399515086479675	9432.722284940599	5.464444240887392e-09
185.95547773886943	0.264084147213533	9420.327245286315	5.478844453119898e-09
186.09304652326165	0.2641380797713065	9407.948493342168	5.493281988314839e-09
186.23061530765384	0.2641613189424297	9395.58600770497	5.5077556693476225e-09
186.36818409204602	0.26417856909236115	9383.23976699984	5.522265855881567e-09
186.50575287643824	0.26421484977010357	9370.909749880171	5.53681402207258e-09
186.64332166083042	0.26428743661948867	9358.595935027532	5.551402072998575e-09
186.7808904452226	0.2643862752767825	9346.298301151435	5.566030918105683e-09
186.91845922961483	0.26449528522228066	9334.016826989253	5.580700467725423e-09
187.056028014007	0.26459867292834277	9321.75149130618	5.5954099314671456e-09
187.1935967983992	0.26469133681762996	9309.502272895275	5.610158531759513e-09
187.3311655827914	0.26478180143097957	9297.26915057753	5.624946156559413e-09
187.4687343671836	0.264879475973796	9285.052103201844	5.6397732115087045e-09
187.6063031515758	0.2649918992342366	9272.851109644955	5.654640381850582e-09
187.743871935968	0.2651115084655639	9260.666148811304	5.6695478193368865e-09
187.8814407203602	0.2652234378039935	9248.497199632953	5.684494939188165e-09
188.01900950475238	0.2653127893049995	9236.344241069528	5.699480628147146e-09
188.1565782891446	0.26537326922753207	9224.207252108243	5.714503814460048e-09
188.29414707353678	0.26542146714674086	9212.086211764065	5.729564575793996e-09
188.43171585792896	0.26547773484277737	9199.981099079685	5.744663994750609e-09
188.56928464232118	0.2655616711676071	9187.891893125487	5.759803836388479e-09
188.70685342671337	0.265675849774587	9175.818572999378	5.774985515695576e-09
188.84442221110555	0.26580597985932775	9163.761117826627	5.790209365793424e-09
188.98199099549777	0.265937049838333	9151.719506759817	5.805474912851563e-09
189.11955977988995	0.2660558544074488	9139.693718978822	5.820781196395533e-09
189.25712856428214	0.26615993035206564	9127.683733690852	5.836127442335016e-09
189.39469734867436	0.2662507696674455	9115.689530130458	5.851513205155633e-09
189.53226613306654	0.2663298974087302	9103.71108755949	5.866938273945999e-09
189.66983491745873	0.2664026519319948	9091.748385267076	5.882402795521729e-09
189.80740370185094	0.26648209970366804	9079.801402569676	5.8979075602370595e-09
189.94497248624313	0.26658224177130424	9067.870118811039	5.913453865729801e-09
190.08254127063532	0.26671576055842455	9055.954513362158	5.929043307181813e-09
190.22011005502753	0.2668756079659832	9044.05456562108	5.944676696131579e-09
190.35767883941972	0.2670395472995921	9032.170255012752	5.9603535169928965e-09
190.4952476238119	0.2671849511614458	9020.301560988975	5.976072288613586e-09
190.63281640820412	0.2672955922187669	9008.44846302842	5.991831166014737e-09
190.7703851925963	0.26738364090735267	8996.61094063682	6.007629490658213e-09
190.9079539769885	0.26746914125557364	8984.788973347004	6.023467848783921e-09
191.0455227613807	0.26757193977323473	8972.982540718842	6.039347702957117e-09
191.1830915457729	0.2676998044350766	8961.191622339144	6.055270521767758e-09
191.32066033016508	0.26784165982746927	8949.416197821445	6.071236811110113e-09
191.4582291145573	0.2679847952971383	8937.65624680598	6.087246308833401e-09
191.59579789894948	0.26811717304573907	8925.911748959625	6.10329824097307e-09
191.73336668334167	0.2682337906565889	8914.182683975947	6.1193918326223706e-09
191.8709354677339	0.26833383710584824	8902.469031575176	6.1355265240356236e-09
192.00850425212607	0.2684165572098186	8890.7707715042	6.151701909815077e-09
192.14607303651826	0.2684815029044777	8879.087883536495	6.167917709005924e-09
192.28364182091047	0.26852924739643025	8867.42034747213	6.184173781373914e-09
192.42121060530266	0.26856057590462196	8855.76814313774	6.200470096990548e-09
192.55877938969485	0.2685763619667651	8844.13125038645	6.216806708412152e-09
192.69634817408706	0.26858041783453734	8832.509649097898	6.2331838811464985e-09
192.83391695847925	0.2685801094443436	8820.90331917823	6.24960221990452e-09
192.97148574287144	0.2685830154392401	8809.312240560055	6.266062583285879e-09
193.10905452726365	0.2685969502076019	8797.736393202405	6.2825660252644944e-09
193.24662331165584	0.2686315117121049	8786.175757090754	6.299113836491526e-09
193.38419209604803	0.2686971137579094	8774.630312236954	6.315707522830712e-09
193.52176088044024	0.26880414814930054	8763.100038679206	6.332348745543666e-09
193.65932966483243	0.26895282170318935	8751.584916481956	6.3490387341357365e-09
193.7968984492246	0.2691177634903899	8740.084925735637	6.365777040259166e-09
193.93446723361683	0.26926965134004	8728.600046556583	6.382561809982798e-09
194.07203601800902	0.2693805146009406	8717.130259087035	6.399390260931109e-09
194.2096048024012	0.26945027138547434	8705.675543495303	6.416260452391572e-09
194.34717358679342	0.26950506062834395	8694.235879975991	6.433172455199055e-09
194.4847423711856	0.2695720387979002	8682.811248749962	6.450127822329261e-09
194.6223111555778	0.2696730896626771	8671.401630064258	6.467128875372588e-09
194.75987993997	0.26980061078501916	8660.007004191806	6.484176879696398e-09
194.8974487243622	0.26993675505691966	8648.627351431323	6.5012717943102774e-09
195.03501750875438	0.27006375831473184	8637.262652107247	6.5184126559409725e-09
195.1725862931466	0.27017463904144623	8625.912886569802	6.535598436708037e-09
195.31015507753878	0.2702830976413016	8614.578035195176	6.552829197389399e-09
195.44772386193097	0.2704051749076899	8603.25807838546	6.570105899176055e-09
195.58529264632318	0.27055509480009227	8591.95299656863	6.5874300428188045e-09
195.72286143071537	0.27072193815307966	8580.662770198309	6.604802123255199e-09
195.86043021510756	0.2708764245633996	8569.387379753514	6.622220906083678e-09
195.99799899949977	0.270988855324829	8558.126805738673	6.639683906988325e-09
196.13556778389196	0.27104165183947954	8546.881028683669	6.657188426218249e-09
196.27313656828414	0.2710678785598925	8535.650029144246	6.6747344290704345e-09
196.41070535267636	0.2711138252564953	8524.433787702124	6.6923245060293655e-09
196.54827413706855	0.27122514207359794	8513.232284964954	6.70996307730038e-09
196.68584292146073	0.27141354165647935	8502.045501565968	6.727653962918682e-09
196.82341170585295	0.27164054033618257	8490.873418163515	6.745397739154327e-09
196.96098049024513	0.27186360602552095	8479.716015440985	6.763192458528371e-09
197.09854927463732	0.2720438880596477	8468.57327410679	6.7810345940866785e-09
197.23611805902954	0.27217844416871145	8457.445174894656	6.798921529838004e-09
197.37368684342172	0.2722845987898533	8446.331698563798	6.816852437815762e-09
197.5112556278139	0.272379903770784	8435.232825898858	6.834827763877096e-09
197.64882441220612	0.2724793792975549	8424.148537709865	6.852848710128737e-09
197.7863931965983	0.2725901104595711	8413.078814832146	6.870916562542297e-09
197.9239619809905	0.2727176318130866	8402.023638126248	6.88903258031876e-09
198.0615307653827	0.2728671501892192	8390.982988477917	6.907197987423355e-09
198.1990995497749	0.27303408023538694	8379.95684679799	6.925413422738773e-09
198.3366683341671	0.27320259923489226	8368.945194022235	6.943678466325751e-09
198.4742371185593	0.2733562659917172	8357.948011111313	6.961991914364812e-09
198.6118059029515	0.27348148737388367	8346.965279050792	6.980352172233437e-09
198.74937468734367	0.2735848798540622	8335.996978851274	6.99875853626024e-09
198.8869434717359	0.2736817995800035	8325.043091548449	7.017211436423354e-09
199.02451225612808	0.27378760867361784	8314.103598203088	7.0357121033464544e-09
199.16208104052026	0.27390943824213926	8303.17847990091	7.05426185538318e-09
199.29964982491248	0.27403489099525324	8292.267717752371	7.072860935253138e-09
199.43721860930467	0.27414873698195696	8281.37129289261	7.091508661745437e-09
199.57478739369685	0.2742367506525889	8270.489186481418	7.1102037594598005e-09
199.71235617808907	0.27430368297193325	8259.621379703385	7.128945646053315e-09
199.84992496248125	0.27437121860187985	8248.767853768031	7.1477352233596985e-09
199.98749374687344	0.2744616363800142	8237.928589909783	7.166574476654076e-09
200.12506253126566	0.2745922439424663	8227.10356938789	7.1854658655413745e-09
200.26263131565784	0.27475419543450585	8216.292773486155	7.204410638296397e-09
200.40020010005003	0.2749300746500928	8205.496183512807	7.223408682215112e-09
200.53776888444224	0.27510251789413864	8194.713780800472	7.242458928371812e-09
200.67533766883443	0.2752596827133869	8183.945546706189	7.2615599618626454e-09
200.81290645322662	0.27539975379428805	8173.1914626114685	7.280710720997958e-09
200.95047523761883	0.2755219763481979	8162.451509922285	7.299910454021952e-09
201.08804402201102	0.2756263039425175	8151.725670069055	7.319158668004113e-09
201.2256128064032	0.27572177581397517	8141.013924506665	7.338455597168402e-09
201.36318159079542	0.2758237240849876	8130.316254714526	7.357802366814887e-09
201.5007503751876	0.2759476069489134	8119.6326421965505	7.377200739059354e-09
201.6383191595798	0.27610126214558833	8108.963068481025	7.396652466300347e-09
201.775887943972	0.2762625403172916	8098.307515120297	7.4161574783640536e-09
201.9134567283642	0.27640191701024663	8087.665963690664	7.4357139750309256e-09
202.05102551275638	0.27649042682198494	8077.038395792337	7.455318970504108e-09
202.1885942971486	0.27652509582593787	8066.424793049675	7.474970225206198e-09
202.32616308154078	0.27653940749090683	8055.825137111516	7.49466824765863e-09
202.46373186593297	0.27656957294083584	8045.239409651171	7.514415646070672e-09
202.6013006503252	0.27664779772895615	8034.667592366361	7.53421626599723e-09
202.73886943471737	0.27676979153786396	8024.109666978818	7.554072584314599e-09
202.87643821910956	0.27691175733284307	8013.565615234061	7.573984916136354e-09
203.01400700350177	0.2770497213821938	8003.035418901345	7.59395204620294e-09
203.15157578789396	0.2771687135837494	7992.519059773742	7.613972239590809e-09
203.28914457228615	0.27728037497096114	7982.016519668354	7.634045046554352e-09
203.42671335667836	0.2774012393338782	7971.527780426352	7.654171223471247e-09
203.56428214107055	0.2775470684243619	7961.0528239129335	7.67435232678401e-09
203.70185092546274	0.27771280872843457	7950.591632017067	7.694589175422269e-09
203.83941970985495	0.27787073568721493	7940.144186651242	7.714880651040223e-09
203.97698849424714	0.2779919806990172	7929.710469751424	7.73522420213661e-09
204.11455727863932	0.278054381600811	7919.290463277069	7.755616688714539e-09
204.25212606303154	0.2780804457133521	7908.884149211575	7.776057367350915e-09
204.38969484742373	0.27811093436137896	7898.49150956244	7.796548326713537e-09
204.5272636318159	0.27818656950285553	7888.112526361221	7.8170936453719e-09
204.66483241620813	0.2783277356813163	7877.747181663315	7.83769751696171e-09
204.80240120060031	0.2785092100301052	7867.395457547435	7.858361321290785e-09
204.9399699849925	0.27869956259189793	7857.057336115521	7.879084070314936e-09
205.07753876938472	0.2788684562655639	7846.732799492707	7.899863183732708e-09
205.2151075537769	0.2790045156707478	7836.4218298275055	7.92069617545728e-09
205.3526763381691	0.27911242363758604	7826.124409291918	7.941581651074824e-09
205.4902451225613	0.2791973701172923	7815.84052008143	7.96251900996803e-09
205.6278139069535	0.2792652775817596	7805.570144414995	7.983508252698553e-09
205.76538269134568	0.2793256953923388	7795.31326453502	8.004550034588562e-09
205.9029514757379	0.27938929337584884	7785.069862707359	8.025645543349457e-09
206.04052026013008	0.27946666918453367	7774.839921221299	8.046796337726319e-09
206.17808904452227	0.27956255538318375	7764.623422389437	8.068003858637506e-09
206.31565782891448	0.279671595290221	7754.420348547569	8.089268810021788e-09
206.45322661330667	0.27978743615492224	7744.23068205463	8.110591315973272e-09
206.59079539769886	0.27990330360302773	7734.054405292662	8.131971066995373e-09
206.72836418209107	0.2800074013798493	7723.891500666726	8.15340711961679e-09
206.86593296648326	0.28008463515311927	7713.741950604851	8.174897867413687e-09
207.00350175087544	0.28011985308420984	7703.605737557977	8.1964412319829e-09
207.14107053526766	0.28010669084351014	7693.482844000031	8.21803537882003e-09
207.27863931965985	0.28007135173349046	7683.373252428264	8.239680794522665e-09
207.41620810405203	0.2800475821487412	7673.2769453632845	8.261380092287587e-09
207.55377688844425	0.28006860802917277	7663.193905349047	8.283137348408502e-09
207.69134567283643	0.2801462920466787	7653.124114952579	8.304956250532526e-09
207.82891445722862	0.28026407285485794	7643.067556763635	8.326838321447972e-09
207.96648324162084	0.28040342030568355	7633.02421339465	8.34878343843345e-09
208.10405202601302	0.28054657905888614	7622.994067480714	8.370790377784912e-09
208.2416208104052	0.2806823961874711	7612.977101679602	8.39285758718624e-09
208.37918959479742	0.2808030593331895	7602.973298671792	8.414983506561171e-09
208.5167583791896	0.2809007878382153	7592.982641160434	8.437166569051866e-09
208.6543271635818	0.2809723110733915	7583.005111871366	8.459405505035394e-09
208.791895947974	0.2810269339714348	7573.0406935532255	8.481700103670088e-09
208.9294647323662	0.281076136144862	7563.089368977454	8.504051041194742e-09
209.06703351675839	0.2811311130458139	7553.151120938251	8.526459595913103e-09
209.2046023011506	0.2811961166249166	7543.225932252481	8.548926994965905e-09
209.3421710855428	0.28126822091512726	7533.313785759563	8.57145394034999e-09
209.47973986993497	0.28134416888959274	7523.414664321416	8.594040745789156e-09
209.6173086543272	0.2814208568918326	7513.528550822451	8.616687464729252e-09
209.75487743871938	0.28149614084463215	7503.655428169546	8.639394034866705e-09
209.89244622311156	0.2815682470279652	7493.795279292022	8.662160338222606e-09
210.03001500750378	0.28163542924435897	7483.9480871416035	8.684986219243447e-09
210.16758379189596	0.2817004872224865	7474.113834692456	8.707871811669257e-09
210.30515257628815	0.28177586114662834	7464.2925049412615	8.730818123606465e-09
210.44272136068037	0.2818752211882018	7454.484080907203	8.753826862183888e-09
210.58029014507255	0.2820108569101898	7444.688545631935	8.776900129788338e-09
210.71785892946474	0.2821729993168225	7434.905882179272	8.800038760272588e-09
210.85542771385695	0.28233415259722533	7425.136073634967	8.823241456042163e-09
210.99299649824914	0.28246631968188296	7415.379103106676	8.846505394290731e-09
211.13056528264133	0.2825490900015492	7405.634953723996	8.869827218558024e-09
211.26813406703354	0.2825974143922341	7395.9036086388705	8.89320569547488e-09
211.40570285142573	0.2826365384434793	7386.1850510256845	8.916641798634075e-09
211.54327163581792	0.2826915697742392	7376.479264081223	8.940138033071884e-09
211.68084042021013	0.28277801632608274	7366.786231024537	8.963697294250576e-09
211.81840920460232	0.2828957386936403	7357.105935096748	8.987321639068685e-09
211.9559779889945	0.2830431575386611	7347.438359560967	9.011012440809464e-09
212.09354677338672	0.283217436165987	7337.783487702275	9.03477050806089e-09
212.2311155577789	0.2834018063761607	7328.141302827514	9.058595254722865e-09
212.3686843421711	0.28357082694545505	7318.511788265162	9.082484496652669e-09
212.5062531265633	0.283698926421147	7308.894927365281	9.106434923543953e-09
212.6438219109555	0.2837703164362926	7299.290703499622	9.1304431421142e-09
212.78139069534768	0.2838033629585223	7289.699100062003	9.154508168921356e-09
212.9189594797399	0.28382388087081634	7280.120100468366	9.178631235544608e-09
213.05652826413208	0.28385729476514	7270.553688156778	9.202815090143344e-09
213.19409704852427	0.2839147907135723	7260.999846587192	9.227062504947477e-09
213.33166583291649	0.2839895813637909	7251.458559241221	9.251374960747765e-09
213.46923461730867	0.28407372936234543	7241.929809622094	9.27575295801762e-09
213.60680340170086	0.2841605087580238	7232.41358125462	9.300196404488754e-09
213.74437218609307	0.2842528586931504	7222.9098576853075	9.324705507053536e-09
213.88194097048526	0.2843583454561942	7213.418622482381	9.349281022934871e-09
214.01950975487745	0.2844845500103991	7203.939859235745	9.373924094931073e-09
214.15707853926966	0.2846316575766543	7194.473551556878	9.398635587396279e-09
214.29464732366185	0.2847803887809081	7185.01968307856	9.423414724710705e-09
214.43221610805404	0.2849083000036656	7175.578237454781	9.448259353028118e-09
214.56978489244625	0.284993814700838	7166.149198360746	9.473166420333568e-09
214.70735367683844	0.2850346341741443	7156.732549493076	9.4981336855436e-09
214.84492246123062	0.2850473752676242	7147.328274570018	9.523160883415327e-09
214.98249124562284	0.2850494494318488	7137.936357331437	9.548249180291873e-09
215.12006003001503	0.2850568133272943	7128.5567815387685	9.573400631208609e-09
215.2576288144072	0.2850768684220945	7119.189530974877	9.598617268707133e-09
215.39519759879943	0.2851138991303307	7109.834589443999	9.623900879421406e-09
215.5327663831916	0.2851721390902924	7100.491940771712	9.649253080009853e-09
215.6703351675838	0.28524950766652146	7091.161568804817	9.674674892164996e-09
215.80790395197602	0.2853312554393443	7081.843457411159	9.700165958885144e-09
215.9454727363682	0.28540111918649486	7072.537590479571	9.72572484712742e-09
216.0830415207604	0.28544425949617785	7063.24395191986	9.75134948073228e-09
216.2206103051526	0.2854668375606175	7053.962525663048	9.777038944772113e-09
216.3581790895448	0.2854910268862762	7044.693295661569	9.802794362546725e-09
216.49574787393698	0.28553940407461725	7035.436245889238	9.82861830861435e-09
216.6333166583292	0.2856292104500512	7026.191360341155	9.854513960472887e-09
216.77088544272138	0.28575427147088867	7016.958623033386	9.880483104770951e-09
216.90845422711357	0.28590199048599485	7007.738018002832	9.906526065062323e-09
217.04602301150578	0.28605973265178747	6998.529529307205	9.9326421451645e-09
217.18359179589797	0.28621260174675645	6989.333141024973	9.958829761989157e-09
217.32116058029015	0.28634220774136604	6980.148837255274	9.985086439797472e-09
217.45872936468237	0.28642986138352217	6970.976602117888	1.001140905458502e-08
217.59629814907456	0.2864595178046575	6961.8164197532515	1.0037794232608963e-08
217.73386693346674	0.28644243173407263	6952.668274322773	1.0064240567978615e-08
217.87143571785896	0.28640596319899153	6943.532150009039	1.0090749286841039e-08
218.00900450225114	0.2863776783866513	6934.408031015806	1.0117323461742626e-08
218.14657328664333	0.28637653201715135	6925.29590156783	1.0143966773511863e-08
218.28414207103555	0.28639315007022503	6916.195745910478	1.0170681081300952e-08
218.42171085542773	0.28641234182626496	6907.107548309619	1.0197466519592825e-08
218.55927963981992	0.28641945107276656	6898.031293051602	1.0224322067298263e-08
218.69684842421213	0.2864172554531061	6888.966964443445	1.0251247296095532e-08
218.83441720860432	0.28642941486152085	6879.914546813127	1.027824386818132e-08
218.9719859929965	0.28648082042867296	6870.874024509558	1.030531500239866e-08
219.1095547773887	0.28659163920561287	6861.845381902495	1.033246462569335e-08
219.2471235617809	0.28674671378817723	6852.828603382045	1.0359694301615327e-08
219.3846923461731	0.28691489215638016	6843.82367335839	1.0387002654960292e-08
219.52226113056528	0.28706497501788764	6834.8305762617665	1.0414386263674167e-08
219.6598299149575	0.2871773737338657	6825.849296542596	1.0441841226412596e-08
219.79739869934969	0.28726135681604625	6816.8798186718595	1.0469365660436362e-08
219.93496748374187	0.2873306001112921	6807.92212714113	1.0496959438361738e-08
220.0725362681341	0.28739835875946396	6798.976206462536	1.0524623614047314e-08
220.21010505252627	0.28746934666335955	6790.042041168638	1.0552359359313723e-08
220.34767383691846	0.2875403231739347	6781.119615812275	1.0580167274122384e-08
220.48524262131068	0.2876077444584855	6772.208914966525	1.0608047538204976e-08
220.62281140570286	0.28766913690713514	6763.309923224714	1.0636000128847912e-08
220.76038019009505	0.28772794559008635	6754.422625200452	1.0664025374390098e-08
220.89794897448726	0.2877896502716468	6745.547005527646	1.0692124016472194e-08
221.03551775887945	0.2878597117572772	6736.683048860484	1.0720297083259686e-08
221.17308654327164	0.2879412650698275	6727.830739873358	1.0748545609254098e-08
221.31065532766385	0.28803302843148826	6718.990063260782	1.0776870265183792e-08
221.44822411205604	0.2881332263143258	6710.161003737359	1.0805271429521866e-08
221.58579289644823	0.2882400190725866	6701.343546037753	1.0833749273409383e-08
221.72336168084044	0.28835069204168506	6692.537674916653	1.0862303750513668e-08
221.86093046523263	0.288461897668045	6683.743375148727	1.0890934609880246e-08
221.9984992496248	0.28857027430496124	6674.960631528602	1.0919641456791282e-08
222.13606803401703	0.2886730469062443	6666.1894288708445	1.0948423845661104e-08
222.27363681840922	0.28876986489500883	6657.429752009975	1.0977281500899855e-08
222.4112056028014	0.2888610039734899	6648.681585800439	1.1006214317019789e-08
222.54877438719362	0.28894680391740923	6639.944915116594	1.103522231109028e-08
222.6863431715858	0.2890309212527687	6631.219724852724	1.10643058691427e-08
222.823911955978	0.289121871070609	6622.505999923087	1.1093466050745911e-08
222.9614807403702	0.28922855505520595	6613.803725261899	1.112270441695975e-08
223.0990495247624	0.28935843198479744	6605.112885823296	1.1152022754457614e-08
223.23661830915458	0.28950506128605735	6596.433466581078	1.118142180659509e-08
223.3741870935468	0.28965423464252293	6587.765452528587	1.1210900922973067e-08
223.51175587793898	0.28979166054622263	6579.108828678673	1.1240458481159235e-08
223.64932466233117	0.28990646489042343	6570.463580063708	1.1270092481209342e-08
223.78689344672338	0.2899983707796029	6561.82969173573	1.129980158255499e-08
223.92446223111557	0.29006914929681504	6553.207148766443	1.1329585075388857e-08
224.06203101550776	0.2901207307383992	6544.59593624719	1.1359442696937283e-08
224.19959979989997	0.29015971290687403	6535.996039289004	1.138937490180349e-08
224.33716858429216	0.2901979992812086	6527.407443022671	1.1419383108015469e-08
224.47473736868434	0.29024778084516595	6518.830132598693	1.1449469428135443e-08
224.61230615307656	0.2903199278332189	6510.264093187259	1.1479636343356769e-08
224.74987493746875	0.290416046329994	6501.709309978073	1.1509885774073878e-08
224.88744372186093	0.2905337770104042	6493.165768180263	1.1540218905083354e-08
225.02501250625315	0.29067073188762543	6484.633453022366	1.1570636412769668e-08
225.16258129064533	0.2908208346962661	6476.112349752235	1.1601138293885911e-08
225.30015007503752	0.2909693481047735	6467.602443636883	1.1631723300367338e-08
225.43771885942974	0.2911002928623918	6459.103719962429	1.1662389211066431e-08
225.57528764382192	0.29119862155820436	6450.616164034096	1.1693133212497968e-08
225.7128564282141	0.291266618069076	6442.139761176442	1.1723953636817293e-08
225.85042521260632	0.29132188557499505	6433.674496733583	1.1754850984059367e-08
225.9879939969985	0.2913825547770419	6425.220356069178	1.1785827297480275e-08
226.1255627813907	0.29146423820086853	6416.777324566369	1.1816885461321952e-08
226.2631315657829	0.2915694459507299	6408.345387627544	1.1848027756005994e-08
226.4007003501751	0.29169644018414287	6399.924530674257	1.1879255663803743e-08
226.5382691345673	0.2918434231884323	6391.5147391471855	1.191057011411411e-08
226.6758379189595	0.2920032337961136	6383.1159985060285	1.1941971165845245e-08
226.8134067033517	0.292159066115835	6374.7282942293305	1.1973457393374157e-08
226.95097548774388	0.2922931067723815	6366.351611814426	1.2005026252941874e-08
227.0885442721361	0.29238980658194785	6357.985936777457	1.2036674633822174e-08
227.22611305652828	0.29246226543711784	6349.631254653801	1.2068401670808953e-08
227.36368184092046	0.2925432354836342	6341.287550998369	1.2100209859010716e-08
227.50125062531268	0.29266585315787996	6332.954811385596	1.213210404838844e-08
227.63881940970487	0.2928490235822769	6324.633021409182	1.2164089399062099e-08
227.77638819409705	0.2930562579995151	6316.32216668118	1.2196166137896885e-08
227.91395697848927	0.2932375917818263	6308.022232831728	1.2228329840927422e-08
228.05152576288145	0.29334399801323346	6299.733205509048	1.226057296611745e-08
228.18909454727364	0.2933690471551696	6291.455070380096	1.2292889800097428e-08
228.32666333166586	0.2933654876562382	6283.187813131521	1.2325281422990345e-08
228.46423211605804	0.29339043456135716	6274.931419469725	1.2357753998156132e-08
228.60180090045023	0.2934936145707117	6266.6858751207155	1.2390316507131596e-08
228.73936968484244	0.29365825723982814	6258.45116582899	1.2422973607706717e-08
228.87693846923463	0.29383240161899504	6250.227277356932	1.245572365903926e-08
229.01450725362682	0.2939637841571998	6242.014195484755	1.2488560657244334e-08
229.15207603801903	0.29402064035263065	6233.811906010824	1.2521477537583454e-08
229.28964482241122	0.2940311522877094	6225.620394752626	1.255447220370454e-08
229.4272136068034	0.2940344021068758	6217.439647546933	1.2587547006971484e-08
229.56478239119562	0.29406848386521717	6209.269650249769	1.262070726722224e-08
229.7023511755878	0.2941453317748262	6201.110388735959	1.2653957848134216e-08
229.83991995998	0.2942486571563641	6192.9618488986125	1.2687300595593903e-08
229.9774887443722	0.29436076988602244	6184.824016649082	1.2720735149906872e-08
230.1150575287644	0.29446555498426685	6176.696877916966	1.2754259786535761e-08
230.25262631315658	0.2945572697875498	6168.580418650242	1.2787872844193005e-08
230.3901950975488	0.29463436660129705	6160.47462481533	1.2821573108084827e-08
230.52776388194098	0.29469532835853846	6152.379482397065	1.2855359669399494e-08
230.66533266633317	0.2947425391422571	6144.294977398733	1.2889232207217255e-08
230.8029014507254	0.2947870427834483	6136.221095842201	1.2923191650165203e-08
230.94047023511757	0.2948410480090106	6128.157823767924	1.295723990140594e-08
231.07803901950976	0.29491601410419194	6120.105147234889	1.2991379464722044e-08
231.21560780390197	0.2950105930720386	6112.063052320389	1.3025612000594256e-08
231.35317658829416	0.2951126935264798	6104.031525119804	1.305993753300407e-08
231.49074537268635	0.2952098914181264	6096.010551746572	1.3094354929090897e-08
231.62831415707856	0.29529291927095197	6088.000118332209	1.3128862571966987e-08
231.76588294147075	0.29536796761431444	6080.000211026567	1.3163460045446953e-08
231.90345172586294	0.2954459513359171	6072.010815997886	1.319814822658252e-08
232.04102051025515	0.2955376809523395	6064.031919432774	1.3232928871137796e-08
232.17858929464734	0.2956456786890556	6056.06350753604	1.3267803511746792e-08
232.31615807903952	0.2957583484372557	6048.105566530415	1.3302772114270246e-08
232.45372686343174	0.29586271779479767	6040.158082656504	1.3337833431177238e-08
232.59129564782393	0.295946662454866	6032.2210421727805	1.3372985465087592e-08
232.7288644322161	0.29600802643384416	6024.294431355724	1.3408226706295152e-08
232.86643321660833	0.296051137166633	6016.378236499925	1.3443556631273962e-08
233.00400200100052	0.2960804325401652	6008.4724439180645	1.3478975401417518e-08
233.1415707853927	0.2961013910494888	6000.5770399409	1.3514483753233261e-08
233.27913956978492	0.2961233060759198	5992.692010917323	1.355008320831326e-08
233.4167083541771	0.2961563449796383	5984.817343214351	1.3585775920157756e-08
233.5542771385693	0.29621041530655545	5976.953023217092	1.3621564455106153e-08
233.6918459229615	0.29628499104732214	5969.099037328541	1.3657450597188639e-08
233.8294147073537	0.2963657966151162	5961.255371969307	1.3693434181695204e-08
233.96698349174588	0.29643761752925657	5953.422013577558	1.3729513609947083e-08
234.1045522761381	0.29648799556124134	5945.5989486090575	1.3765686580882304e-08
234.24212106053028	0.29652767820509973	5937.786163537565	1.3801952713124532e-08
234.37968984492247	0.2965790371138907	5929.983644855018	1.3838314148343314e-08
234.51725862931468	0.29666451409470934	5922.1913790715225	1.3874774770238656e-08
234.65482741370687	0.29679460062211194	5914.409352715123	1.3911338417038703e-08
234.79239619809906	0.2969468157211789	5906.637552331142	1.3948005450108602e-08
234.92996498249127	0.2970930400142227	5898.8759644820675	1.3984773257657251e-08
235.06753376688346	0.2972061082243833	5891.124575747539	1.4021637286946137e-08
235.20510255127564	0.29728176532215844	5883.3833727247375	1.4058594061668297e-08
235.34267133566786	0.2973392163585433	5875.652342028811	1.4095643311394403e-08
235.48024012006005	0.2973987304713779	5867.931470292885	1.4132787070232327e-08
235.61780890445223	0.2974777793424023	5860.220744167971	1.417002865726769e-08
235.75537768884445	0.2975765288791385	5852.520150322634	1.4207370438053045e-08
235.89294647323663	0.2976885350557644	5844.82967544284	1.4244813426470997e-08
236.03051525762882	0.29780735344284004	5837.149306231924	1.4282357713672219e-08
236.16808404202104	0.2979286269953948	5829.479029410619	1.4320002983020094e-08
236.30565282641322	0.2980523808236749	5821.818831717099	1.4357749108265873e-08
236.4432216108054	0.2981791925568446	5814.168699906988	1.439559615200054e-08
236.58079039519762	0.2983091996943563	5806.528620753306	1.4433544258127882e-08
236.7183591795898	0.29843561033304616	5798.898581046335	1.4471592877319664e-08
