0.008310245051967906	1.7584679486897183	6704.613983992966	6.618886625883181	0.008268501644024128
184.4422211105553	0.26174882969961455	11658.626403784318	3.5708253635936045e-09
184.57978989494748	0.2618132492269155	11645.372512643838	3.578972403080064e-09
184.71735867933967	0.26185026264009603	11632.133688999465	3.5871359583682968e-09
184.85492746373188	0.26188642728172384	11618.909915721795	3.5953164834833113e-09
184.99249624812407	0.261948799588857	11605.701175701004	3.603515107866941e-09
185.13006503251626	0.26205755550700455	11592.507451846774	3.6117333023414693e-09
185.26763381690847	0.2622004468707751	11579.328727088168	3.619971890787831e-09
185.40520260130066	0.26235568321722696	11566.164984373607	3.6282309153203117e-09
185.54277138569284	0.2625015585895151	11553.016206670813	3.636509802261281e-09
185.68034017008506	0.2626224571573141	11539.882376966812	3.6448076641016572e-09
185.81790895447725	0.2627127873887364	11526.763478267967	3.6531236504890757e-09
185.95547773886943	0.26276789219917596	11513.65949359993	3.661456966029091e-09
186.09304652326165	0.2627847539632816	11500.57040600764	3.669806904410058e-09
186.23061530765384	0.2627787583675988	11487.496198555382	3.6781733566136843e-09
186.36818409204602	0.26277686022485214	11474.436854326765	3.6865570180812674e-09
186.50575287643824	0.2628061933532749	11461.392356424723	3.6949592266013906e-09
186.64332166083042	0.2628845386980999	11448.362687971477	3.703381560086402e-09
186.7808904452226	0.2629966687825536	11435.347832108371	3.7118248332377106e-09
186.91845922961483	0.26312007790650704	11422.347771995832	3.720289047179299e-09
187.056028014007	0.26323267958562385	11409.362490813384	3.72877357198485e-09
187.1935967983992	0.2633280053089358	11396.391971759622	3.737277732951651e-09
187.3311655827914	0.26341949054414876	11383.436198052303	3.745801399740498e-09
187.4687343671836	0.26352186300848934	11370.495152928315	3.754344909594813e-09
187.6063031515758	0.26364668454471035	11357.568819643639	3.762908876769881e-09
187.743871935968	0.2637799560872091	11344.65718147323	3.7714933851165e-09
187.8814407203602	0.26389531729009985	11331.760221710992	3.780097736435308e-09
188.01900950475238	0.2639663562799552	11318.87792366972	3.788720612780831e-09
188.1565782891446	0.26398276292222234	11306.010270681121	3.7973606801098185e-09
188.29414707353678	0.26397705047478365	11293.157246095998	3.806017854992445e-09
188.43171585792896	0.26398877271271753	11280.318833284202	3.81469324948918e-09
188.56928464232118	0.264055780354193	11267.49501563462	3.823388871163159e-09
188.70685342671337	0.2641774146251545	11254.685776555034	3.832106292848032e-09
188.84442221110555	0.2643148708409226	11241.891099471946	3.840845609382985e-09
188.98199099549777	0.2644277139782801	11229.11096783056	3.849605699956888e-09
189.11955977988995	0.2644822176083033	11216.345365094776	3.858384683507756e-09
189.25712856428214	0.2644845518556815	11203.594274747327	3.867181271945576e-09
189.39469734867436	0.2644555766540117	11190.857680289775	3.875995083832342e-09
189.53226613306654	0.2644161622743017	11178.135565242534	3.884826452614575e-09
189.66983491745873	0.26438539344857637	11165.427913144811	3.893676222787107e-09
189.80740370185094	0.26437873630058856	11152.734707554571	3.9025455347575745e-09
189.94497248624313	0.26441121934608175	11140.055932048554	3.911435751728699e-09
190.08254127063532	0.2644965664682767	11127.391570222198	3.920348375757655e-09
190.22011005502753	0.2646289803822834	11114.74160568957	3.929284426714973e-09
190.35767883941972	0.2647876363693442	11102.106022083322	3.938244086416201e-09
190.4952476238119	0.26495132315291675	11089.4848030546	3.947226863103256e-09
190.63281640820412	0.26510177172289656	11076.87793227309	3.956231822859535e-09
190.7703851925963	0.26523376821799594	11064.285393427015	3.965258082277605e-09
190.9079539769885	0.2653457184600194	11051.70717022315	3.974304907997051e-09
191.0455227613807	0.26543613443170205	11039.143246386766	3.9833716873271465e-09
191.1830915457729	0.2655100021516274	11026.593605661672	3.992458101410895e-09
191.32066033016508	0.26558240760258633	11014.05823181021	4.00156437438498e-09
191.4582291145573	0.2656693132478382	11001.537108613225	4.010691185747e-09
191.59579789894948	0.26578470950027333	10989.030219870077	4.019839513692689e-09
191.73336668334167	0.26592196698328163	10976.537549398505	4.0290099326284584e-09
191.8709354677339	0.2660621718924452	10964.059081034577	4.038202317134531e-09
192.00850425212607	0.26618624856416156	10951.594798632672	4.047415985198409e-09
192.14607303651826	0.2662833408118637	10939.144686065472	4.056650072262571e-09
192.28364182091047	0.2663699248250025	10926.708727224068	4.0659044239445775e-09
192.42121060530266	0.2664681509021892	10914.286906017946	4.0751796226950785e-09
192.55877938969485	0.26659956045808897	10901.879206374952	4.084476812815048e-09
192.69634817408706	0.2667654349352051	10889.485612241222	4.093796945037704e-09
192.83391695847925	0.2669425560953995	10877.106107581054	4.1031400465778285e-09
192.97148574287144	0.2671062392662748	10864.740676376881	4.1125053714483736e-09
193.10905452726365	0.267234141283731	10852.389302629263	4.1218916386394426e-09
193.24662331165584	0.2673216340927124	10840.051970356932	4.131297705981285e-09
193.38419209604803	0.2673721928826213	10827.728663596798	4.140722796036043e-09
193.52176088044024	0.2673893481454055	10815.419366403927	4.150166418585203e-09
193.65932966483243	0.2673818548693008	10803.124062851555	4.159628474571651e-09
193.7968984492246	0.2673715884161523	10790.842737031095	4.169109590959013e-09
193.93446723361683	0.2673824509787388	10778.575373052143	4.1786110320319586e-09
194.07203601800902	0.2674371095590135	10766.321955042458	4.1881345266382e-09
194.2096048024012	0.2675327428542795	10754.082467147826	4.197681353770212e-09
194.34717358679342	0.2676425656343789	10741.856893531949	4.207251668808868e-09
194.4847423711856	0.2677388627172918	10729.645218376436	4.21684471269763e-09
194.6223111555778	0.2677993756046252	10717.447425880786	4.226459181900759e-09
194.75987993997	0.26783236088591816	10705.263500262488	4.236094330341199e-09
194.8974487243622	0.2678566772951352	10693.09342575706	4.2457501931989626e-09
195.03501750875438	0.26789113882089344	10680.937186618	4.255427418937545e-09
195.1725862931466	0.2679481558292886	10668.794767116773	4.265126931132249e-09
195.31015507753878	0.2680278560603464	10656.666151542711	4.274849470428907e-09
195.44772386193097	0.2681289773385001	10644.551324203016	4.2845955891187965e-09
195.58529264632318	0.2682496267184426	10632.450269422707	4.2943656712754594e-09
195.72286143071537	0.2683791820461702	10620.362971544602	4.304159682371724e-09
195.86043021510756	0.2685006464995555	10608.289414929235	4.313977048813589e-09
195.99799899949977	0.2685968780297369	10596.229583954859	4.323816767641858e-09
196.13556778389196	0.2686579845622338	10584.183463017447	4.3336777364420035e-09
196.27313656828414	0.26870436754866944	10572.151036530788	4.343559775155182e-09
196.41070535267636	0.2687643395263775	10560.132288926501	4.353463690560461e-09
196.54827413706855	0.2688657475759437	10548.12720465403	4.363391050910755e-09
196.68584292146073	0.2690117426840775	10536.135768180502	4.3733432033512006e-09
196.82341170585295	0.2691689483111835	10524.157963990563	4.383320104910174e-09
196.96098049024513	0.26930104191046134	10512.19377658637	4.3933205218201135e-09
197.09854927463732	0.2693755990500127	10500.243190487545	4.403342414020299e-09
197.23611805902954	0.2693982173004983	10488.306190231344	4.413384380031332e-09
197.37368684342172	0.269395953860202	10476.38276037271	4.423446238113054e-09
197.5112556278139	0.2693961052596982	10464.472885484249	4.4335287719974925e-09
197.64882441220612	0.2694199092162872	10452.57655015619	4.443633320937398e-09
197.7863931965983	0.2694696130467516	10440.693738996306	4.453761021313156e-09
197.9239619809905	0.2695437533070771	10428.824436629855	4.463912726331521e-09
198.0615307653827	0.26964059332822127	10416.968627699558	4.47408905866792e-09
198.1990995497749	0.2697502326802111	10405.126296865574	4.484290183011202e-09
198.3366683341671	0.2698534023226639	10393.29742880541	4.494515585140532e-09
198.4742371185593	0.2699303175878904	10381.482008213909	4.504764199246003e-09
198.6118059029515	0.26996586654192123	10369.680019803258	4.515034684627046e-09
198.74937468734367	0.2699780945463393	10357.89144830309	4.525326618918118e-09
198.8869434717359	0.2699993858869516	10346.116278460539	4.535640792481973e-09
199.02451225612808	0.2700621275917519	10334.35449504021	4.545978949577196e-09
199.16208104052026	0.27018318966857785	10322.606082824106	4.556343051385338e-09
199.29964982491248	0.2703426274006798	10310.87102661144	4.566733959816111e-09
199.43721860930467	0.2705151559699079	10299.149311218614	4.5771514894696224e-09
199.57478739369685	0.2706761394559293	10287.440921479181	4.587594655048701e-09
199.71235617808907	0.27081320179738644	10275.745842243876	4.5980622686300166e-09
199.84992496248125	0.27092490702094696	10264.064058380662	4.60855336288611e-09
199.98749374687344	0.2710102030230484	10252.395554774697	4.61906715566155e-09
200.12506253126566	0.27107082279578215	10240.740316328322	4.629603106118385e-09
200.26263131565784	0.2711231517194716	10229.098327961116	4.6401613744638995e-09
200.40020010005003	0.271188376679347	10217.46957460989	4.650742839087724e-09
200.53776888444224	0.2712875260320944	10205.854041228678	4.661348937307891e-09
200.67533766883443	0.2714261337319123	10194.25171278864	4.6719810013472e-09
200.81290645322662	0.27158159431380063	10182.662574277914	4.682639290210449e-09
200.95047523761883	0.2717283261345319	10171.086610701619	4.6933231166297886e-09
201.08804402201102	0.27184250784998887	10159.523807081798	4.704031113290746e-09
201.2256128064032	0.27192289644476086	10147.974148457517	4.714762178958828e-09
201.36318159079542	0.271983887029424	10136.437619884919	4.725515974741062e-09
201.5007503751876	0.27204018800971286	10124.914206437195	4.73629276945579e-09
201.6383191595798	0.27210485368427223	10113.403893204568	4.7470932493623564e-09
201.775887943972	0.2721844293073016	10101.90666529423	4.7579181962571466e-09
201.9134567283642	0.27228385928357046	10090.422507830339	4.768768410634948e-09
202.05102551275638	0.2724078515451537	10078.951405953974	4.77964470023753e-09
202.1885942971486	0.2725501199091387	10067.49334482309	4.790547484381955e-09
202.32616308154078	0.27268895710616237	10056.048309612417	4.801476323424024e-09
202.46373186593297	0.2728015020980494	10044.61628551343	4.8124300629716405e-09
202.6013006503252	0.2728684139321329	10033.197257734362	4.823407114822793e-09
202.73886943471737	0.2729024241354441	10021.791211500315	4.8344067097366605e-09
202.87643821910956	0.27293340668932603	10010.39813205332	4.845429339795665e-09
203.01400700350177	0.2729913875765793	9999.018004652311	4.8564764907933395e-09
203.15157578789396	0.2730943377802259	9987.650814573079	4.8675499900737224e-09
203.28914457228615	0.27322459851500397	9976.29654710806	4.878650635137356e-09
203.42671335667836	0.2733579600619996	9964.955187566318	4.88977817869028e-09
203.56428214107055	0.27347085666167226	9953.626721273502	4.9009315788738535e-09
203.70185092546274	0.2735570846303082	9942.311133571913	4.912109807731125e-09
203.83941970985495	0.2736293502709185	9931.008409820579	4.923312541816067e-09
203.97698849424714	0.27370131413605653	9919.718535395232	4.9345400434297844e-09
204.11455727863932	0.27378542997185823	9908.44149568829	4.945792988915345e-09
204.25212606303154	0.27388611336553514	9897.177276108789	4.95707208230921e-09
204.38969484742373	0.2740044951431471	9885.925862082366	4.96837792858031e-09
204.5272636318159	0.2741416907457648	9874.68723905123	4.979711055350667e-09
204.66483241620813	0.2742975996976161	9863.461392474142	4.9910718850688874e-09
204.80240120060031	0.27446939478407123	9852.248307826389	5.002460656720073e-09
204.9399699849925	0.27465387768599697	9841.04797059974	5.013877452131577e-09
205.07753876938472	0.2748474017711958	9829.860366302453	5.025322213512211e-09
205.2151075537769	0.27503854190267424	9818.68548045921	5.0367944827097536e-09
205.3526763381691	0.27520928552087304	9807.523298611053	5.0482932415816265e-09
205.4902451225613	0.27534141203428397	9796.373806315389	5.059817026144091e-09
205.6278139069535	0.2754228683175679	9785.236989145984	5.071364254805293e-09
205.76538269134568	0.2754721378823302	9774.112832693083	5.082934402458749e-09
205.9029514757379	0.2755171380118994	9763.001322563447	5.094528123535812e-09
206.04052026013008	0.2755855971336382	9751.902444380332	5.106146986985379e-09
206.17808904452227	0.2756897438922336	9740.816183783392	5.117792690912146e-09
206.31565782891448	0.2758151438813407	9729.742526428541	5.129466024434695e-09
206.45322661330667	0.2759447303629744	9718.681457987926	5.141166967814325e-09
206.59079539769886	0.276062675713086	9707.632964149907	5.152894917017691e-09
206.72836418209107	0.2761679111659158	9696.5970306191	5.164649374602091e-09
206.86593296648326	0.27626906071129986	9685.57364311642	5.17643029631521e-09
207.00350175087544	0.27637491770273487	9674.562787379054	5.188237997904183e-09
207.14107053526766	0.27649182883344386	9663.564449160438	5.2000729824549e-09
207.27863931965985	0.27661707316081924	9652.578614230195	5.2119355510957545e-09
207.41620810405203	0.2767458295584818	9641.605268374093	5.223825766825744e-09
207.55377688844425	0.27687328054217447	9630.644397394039	5.2357435070815294e-09
207.69134567283643	0.27699475812697144	9619.695987108073	5.247688510179774e-09
207.82891445722862	0.2771057932381387	9608.760023350314	5.2596604133018225e-09
207.96648324162084	0.27720193057854065	9597.83649197098	5.271658774797801e-09
208.10405202601302	0.27727995046454185	9586.92537883635	5.28368313892231e-09
208.2416208104052	0.2773471623158751	9576.026669828809	5.295733448281181e-09
208.37918959479742	0.27741620287611235	9565.14035084685	5.307810163705618e-09
208.5167583791896	0.27749974643915576	9554.26640780507	5.319914152126263e-09
208.6543271635818	0.2776075563783175	9543.404826634118	5.332046484290067e-09
208.791895947974	0.2777412793863579	9532.555593280644	5.344208072690959e-09
208.9294647323662	0.27790115854628855	9521.718693707286	5.356399652317103e-09
209.06703351675839	0.2780869448798032	9510.894113892642	5.368621801074745e-09
209.2046023011506	0.2782863658163119	9500.081839831175	5.380874500377132e-09
209.3421710855428	0.2784747192703304	9489.28185753317	5.393156775685326e-09
209.47973986993497	0.27862672988247644	9478.494153024669	5.4054668847779e-09
209.6173086543272	0.2787222626496604	9467.71871234751	5.417802690162734e-09
209.75487743871938	0.2787733437954436	9456.955521559461	5.43016302153634e-09
209.89244622311156	0.2788044124225524	9446.204566734245	5.4425479529986465e-09
210.03001500750378	0.27883987535379945	9435.46583396155	5.45495852556443e-09
210.16758379189596	0.27889414701026444	9424.73930934695	5.467396135327444e-09
210.30515257628815	0.2789604511244349	9414.024979011792	5.47986160882679e-09
210.44272136068037	0.27902930779367513	9403.322829093126	5.4923552220021006e-09
210.58029014507255	0.27909199701152	9392.632845743752	5.504876853005393e-09
210.71785892946474	0.2791519399506457	9381.955015132206	5.517426558971482e-09
210.85542771385695	0.279222314742023	9371.289323442814	5.530004930149448e-09
210.99299649824914	0.27931657541275107	9360.635756875701	5.542612983882314e-09
211.13056528264133	0.27944396437142904	9349.994301646706	5.555251900802382e-09
211.26813406703354	0.2795940932689585	9339.36494398729	5.567922193208929e-09
211.40570285142573	0.2797508586606254	9328.747670144498	5.580623621312668e-09
211.54327163581792	0.2798982975810011	9318.142466380914	5.5933553655571224e-09
211.68084042021013	0.2800301838874032	9307.549318974716	5.606116551902237e-09
211.81840920460232	0.28015616232920815	9296.968214219727	5.6189069117504205e-09
211.9559779889945	0.2802873381602104	9286.39913842541	5.631726706591076e-09
212.09354677338672	0.2804330988227722	9275.842077916834	5.644576539702522e-09
212.2311155577789	0.2805837984225725	9265.297019034577	5.6574564983404976e-09
212.3686843421711	0.2807179419076219	9254.763948134634	5.6703657810189715e-09
212.5062531265633	0.28081385615767357	9244.242851588382	5.68330288750936e-09
212.6438219109555	0.2808614297232494	9233.73371578265	5.696266250397318e-09
212.78139069534768	0.28089091481727824	9223.2365271199	5.709255918245403e-09
212.9189594797399	0.2809413667960738	9212.75127201825	5.722273559975078e-09
213.05652826413208	0.28105085136188185	9202.277936911465	5.735322065236779e-09
213.19409704852427	0.28122132985228904	9191.816508248749	5.748403773178373e-09
213.33166583291649	0.28140918870847625	9181.366972494478	5.761518696585502e-09
213.46923461730867	0.2815678983339733	9170.929316128173	5.77466491928434e-09
213.60680340170086	0.28165734973043705	9160.503525644508	5.787839294242839e-09
213.74437218609307	0.2816886602217789	9150.089587553566	5.801039863135764e-09
213.88194097048526	0.28169747164154185	9139.687488380958	5.814266617209404e-09
214.01950975487745	0.28171955500871043	9129.2972146678	5.8275210662592454e-09
214.15707853926966	0.2817781071233454	9118.918752970636	5.8408053714899124e-09
214.29464732366185	0.2818632311396887	9108.552089861249	5.854120804817795e-09
214.43221610805404	0.28195965037139037	9098.1972119266	5.867467721596138e-09
214.56978489244625	0.28205257372605114	9087.854105768807	5.880845786437073e-09
214.70735367683844	0.28213800641023784	9077.52275800522	5.894254586149833e-09
214.84492246123062	0.28222254702627525	9067.203155268428	5.9076940978181605e-09
214.98249124562284	0.28231323918521795	9056.895284206252	5.921164620378139e-09
215.12006003001503	0.28241510125958846	9046.599131481727	5.934666616331606e-09
215.2576288144072	0.28252124179021787	9036.31468377301	5.948200165305752e-09
215.39519759879943	0.2826204300129105	9026.041927773338	5.96176486353271e-09
215.5327663831916	0.2827014871910212	9015.780850191024	5.975359933778593e-09
215.6703351675838	0.28276119281837225	9005.531437749461	5.988984650849256e-09
215.80790395197602	0.2828122935622978	8995.293677187212	6.002639018226291e-09
215.9454727363682	0.282869444019752	8985.067555258001	6.01632368713562e-09
216.0830415207604	0.2829462422271402	8974.853058730674	6.030039766538112e-09
216.2206103051526	0.28304070239833096	8964.650174389113	6.04378804517699e-09
216.3581790895448	0.28313895656212523	8954.458889032167	6.057568547252796e-09
216.49574787393698	0.2832268376244532	8944.27918947359	6.071380690847099e-09
216.6333166583292	0.2832954255159532	8934.111062542082	6.085223652327946e-09
216.77088544272138	0.28335882870481804	8923.954495081407	6.099097427616519e-09
216.90845422711357	0.2834374715387353	8913.809473950385	6.113002925162975e-09
217.04602301150578	0.2835514783812086	8903.675986022898	6.126941749183169e-09
217.18359179589797	0.2837031205070405	8893.554018187768	6.1409152591836136e-09
217.32116058029015	0.283867086333773	8883.443557348572	6.154923409306825e-09
217.45872936468237	0.28401570198169057	8873.344590423627	6.1689649599278565e-09
217.59629814907456	0.28412433352842587	8863.257104345976	6.1830378797719544e-09
217.73386693346674	0.2841997304013796	8853.181086063554	6.197140914084595e-09
217.87143571785896	0.2842671565203747	8843.116522539278	6.211274230438738e-09
218.00900450225114	0.284352113152395	8833.063400751034	6.225439108641301e-09
218.14657328664333	0.2844716998784287	8823.02170769161	6.239637316979251e-09
218.28414207103555	0.28461537764630235	8812.991430368522	6.253869769022569e-09
218.42171085542773	0.28476693240321677	8802.972555803968	6.268136463385493e-09
218.55927963981992	0.28491035959467303	8792.9650710348	6.282436699632295e-09
218.69684842421213	0.2850364878086016	8782.968963112558	6.2967695424881795e-09
218.83441720860432	0.2851443303624251	8772.9842191035	6.311134242245554e-09
218.9719859929965	0.2852333831526303	8763.010826088575	6.325530213463585e-09
219.1095547773887	0.2853037405247369	8753.048771163427	6.3399570238578e-09
219.2471235617809	0.2853599717459013	8743.098041438387	6.354414561382002e-09
219.3846923461731	0.2854086722901095	8733.158624038491	6.368903053301146e-09
219.52226113056528	0.2854564457796579	8723.230506103442	6.383422990029001e-09
219.6598299149575	0.28550921572888466	8713.31367478759	6.397975035376753e-09
219.79739869934969	0.285571215309913	8703.408117259933	6.412559911277527e-09
219.93496748374187	0.2856464195299226	8693.513820704065	6.4271783739993245e-09
220.0725362681341	0.2857383593012021	8683.630772318178	6.441831187196258e-09
220.21010505252627	0.2858415494756258	8673.758959314991	6.456518707408038e-09
220.34767383691846	0.28594210814480364	8663.898368921671	6.4712405903605925e-09
220.48524262131068	0.2860258333621395	8654.048988379815	6.485995934286291e-09
220.62281140570286	0.2860823366307634	8644.210804945478	6.50078358084458e-09
220.76038019009505	0.2861223190702554	8634.383805889249	6.515603147022685e-09
220.89794897448726	0.2861637318825933	8624.567978496305	6.53045518478967e-09
221.03551775887945	0.2862244494552442	8614.763310066388	6.545340966619026e-09
221.17308654327164	0.2863130242644489	8604.969787913722	6.560261890488275e-09
221.31065532766385	0.2864203059179745	8595.187399366905	6.5752186278504255e-09
221.44822411205604	0.2865351650360393	8585.416131768874	6.5902111966450614e-09
221.58579289644823	0.28664698879713607	8575.655972476892	6.605239133576857e-09
221.72336168084044	0.28675221387426225	8565.906908862573	6.620301933310776e-09
221.86093046523263	0.2868523757420611	8556.16892831189	6.6353992968940785e-09
221.9984992496248	0.28694912341494216	8546.442018225172	6.650531089710154e-09
222.13606803401703	0.28704430323825636	8536.72616601708	6.665697313165164e-09
222.27363681840922	0.28714057714274255	8527.021359116605	6.680898112242094e-09
222.4112056028014	0.28724081773786353	8517.327584967035	6.696133752963681e-09
222.54877438719362	0.28734777869776357	8507.644831025966	6.711404589525574e-09
222.6863431715858	0.2874580569460642	8497.97308476522	6.726710751957707e-09
222.823911955978	0.2875592306469632	8488.312333670796	6.742051767699079e-09
222.9614807403702	0.28763816034714024	8478.662565242827	6.757426663852817e-09
223.0990495247624	0.2876840651455619	8469.023766995591	6.772834192336685e-09
223.23661830915458	0.2877088838100723	8459.395926457635	6.7882739786979624e-09
223.3741870935468	0.28773725214342416	8449.779031171833	6.803746931703054e-09
223.51175587793898	0.28779394109138073	8440.173068695389	6.819254959232591e-09
223.64932466233117	0.2878964162657854	8430.578026599751	6.834800392086653e-09
223.78689344672338	0.288039489758711	8420.99389247047	6.8503847971123286e-09
223.92446223111557	0.2882135957252195	8411.420653907155	6.866008941128918e-09
224.06203101550776	0.28840911458627416	8401.858298523448	6.881672971163942e-09
224.19959979989997	0.28861485149079663	8392.306813947009	6.897376479196577e-09
224.33716858429216	0.28881782093474323	8382.766187819478	6.913118541337283e-09
224.47473736868434	0.28900494038189867	8373.23640779646	6.928897830333992e-09
224.61230615307656	0.2891654084847134	8363.71746154752	6.944712818183831e-09
224.74987493746875	0.2893044248685587	8354.209336756281	6.960562602762106e-09
224.88744372186093	0.2894340381859162	8344.712021120446	6.976447098319249e-09
225.02501250625315	0.28956628732605827	8335.225502351765	6.9923668472640515e-09
225.16258129064533	0.28970354226448686	8325.749768175989	7.008322401418648e-09
225.30015007503752	0.28982546777688184	8316.284806332687	7.02431320304893e-09
225.43771885942974	0.2899084729169196	8306.830604575207	7.0403376785313434e-09
225.57528764382192	0.2899309518759038	8297.387150670691	7.056393567268648e-09
225.7128564282141	0.28990822041691294	8287.954432400265	7.072479902082164e-09
225.85042521260632	0.2898882296592057	8278.532437559272	7.08859832791462e-09
225.9879939969985	0.2899200545224243	8269.121153957247	7.104752561804108e-09
226.1255627813907	0.290041289989625	8259.720569417836	7.120947353862432e-09
226.2631315657829	0.29022979931704085	8250.330671778376	7.137185277268706e-09
226.4007003501751	0.2904440800889865	8240.95144888978	7.1534662615250555e-09
226.5382691345673	0.29064278927111054	8231.58288861649	7.169788206783928e-09
226.6758379189595	0.2908003403774504	8222.224978836575	7.186148239084574e-09
226.8134067033517	0.2909194808157219	8212.877707441896	7.202544309610402e-09
226.95097548774388	0.29100591774044654	8203.541062338125	7.218975150844887e-09
227.0885442721361	0.29106556597774325	8194.215031444706	7.235440104786346e-09
227.22611305652828	0.2911069680465291	8184.89960269489	7.251939113754298e-09
227.36368184092046	0.29114046897004603	8175.594764035704	7.268472672819286e-09
227.50125062531268	0.29117644901885414	8166.300503427952	7.285041704891621e-09
227.63881940970487	0.291224239294214	8157.016808846185	7.30164741043345e-09
227.77638819409705	0.29128908711719875	8147.74366827866	7.3182909976673224e-09
227.91395697848927	0.2913752463328323	8138.481069727321	7.3349736321230635e-09
228.05152576288145	0.29148672271322096	8129.229001207778	7.351696435570912e-09
228.18909454727364	0.29161625283691023	8119.987450749225	7.3684599201536555e-09
228.32666333166586	0.2917409176662424	8110.7564063943	7.385263325658458e-09
228.46423211605804	0.2918366429746239	8101.535856199079	7.4021048524159805e-09
228.60180090045023	0.2918828225440142	8092.325788233069	7.418982077222532e-09
228.73936968484244	0.29189006319187105	8083.126190579408	7.4358937046736925e-09
228.87693846923463	0.2918854897755593	8073.937051334976	7.452840158636745e-09
229.01450725362682	0.291896369579843	8064.75835861036	7.469823193590603e-09
229.15207603801903	0.2919407951434689	8055.590100529793	7.486845114633776e-09
229.28964482241122	0.2920100287517629	8046.432265230958	7.50390725784784e-09
229.4272136068034	0.29209045415643675	8037.2848408649215	7.521009961271222e-09
229.56478239119562	0.29216870285379953	8028.147815596132	7.538152808328298e-09
229.7023511755878	0.29223796542285035	8019.021177602451	7.555335144717872e-09
229.83991995998	0.292298508795405	8009.904915075169	7.572556503586816e-09
229.9774887443722	0.2923509512888041	8000.799016219015	7.589816579841448e-09
230.1150575287644	0.29239661358377705	7991.703469252134	7.60711522917334e-09
230.25262631315658	0.2924414414199275	7982.618262406106	7.624452674874448e-09
230.3901950975488	0.29249325109098656	7973.543383925938	7.641829522272336e-09
230.52776388194098	0.29255985067919765	7964.478822070075	7.659246671071246e-09
230.66533266633317	0.2926462572819296	7955.424565110328	7.676705100472095e-09
230.8029014507254	0.2927512925859666	7946.380601331841	7.69420552228956e-09
230.94047023511757	0.29287294488104676	7937.346919033066	7.71174839916861e-09
231.07803901950976	0.2930090684107377	7928.323506525738	7.729333995478126e-09
231.21560780390197	0.2931552266903939	7919.310352134852	7.746962300617705e-09
231.35317658829416	0.29330506165792963	7910.307444198631	7.764632989387709e-09
231.49074537268635	0.29345215575063777	7901.314771068507	7.78234549120679e-09
231.62831415707856	0.29358998653388446	7892.33232110911	7.800099040637242e-09
231.76588294147075	0.2937115180063881	7883.360082698248	7.817892693926375e-09
231.90345172586294	0.2938095572078783	7874.398044226888	7.8357253606491e-09
232.04102051025515	0.2938770323702102	7865.446194099135	7.853595842653592e-09
232.17858929464734	0.2939163909096225	7856.504520732303	7.871503373367317e-09
232.31615807903952	0.2939462952890419	7847.573012557	7.88944839722561e-09
232.45372686343174	0.29398698865791195	7838.651658017141	7.907432374932442e-09
232.59129564782393	0.29405712729254463	7829.74044556991	7.925457463430691e-09
232.7288644322161	0.29415671571660595	7820.83936368562	7.943525337861113e-09
232.86643321660833	0.2942736273143455	7811.9484008475965	7.961636641216175e-09
233.00400200100052	0.2943955289147008	7803.067545552178	7.97979121357784e-09
233.1415707853927	0.29451308636989193	7794.196786308708	7.99798844339363e-09
233.27913956978492	0.294627960000246	7785.336111639601	8.016227977541274e-09
233.4167083541771	0.2947443289253608	7776.485510080361	8.034509799647278e-09
233.5542771385693	0.29486625061973093	7767.644970179545	8.05283414479212e-09
233.6918459229615	0.2949928975647654	7758.814480498727	8.071201170394284e-09
233.8294147073537	0.2951170046863892	7749.994029612428	8.089610617001819e-09
233.96698349174588	0.2952308673201961	7741.183606108107	8.108061880665018e-09
234.1045522761381	0.2953278354894287	7732.383198586141	8.126554151195628e-09
234.24212106053028	0.2954101389523248	7723.592795659888	8.145086954789442e-09
234.37968984492247	0.295484455484269	7714.8123859556945	8.163660323395396e-09
234.51725862931468	0.2955574946720744	7706.041958112886	8.182274678286252e-09
234.65482741370687	0.29563495932546907	7697.281500783752	8.200930683175945e-09
234.79239619809906	0.29571977443134906	7688.531002633506	8.219629032303252e-09
234.92996498249127	0.29581438995931003	7679.790452340261	8.238370417558582e-09
235.06753376688346	0.29592088201853656	7671.059838595022	8.257155508907012e-09
235.20510255127564	0.296032349433796	7662.339150101601	8.275984452366501e-09
235.34267133566786	0.29613269829562655	7653.62837557652	8.294856471370213e-09
235.48024012006005	0.2962054177365955	7644.927503749007	8.31377005758933e-09
235.61780890445223	0.2962380357551709	7636.23652336101	8.33272336940836e-09
235.75537768884445	0.2962430658004882	7627.55542316736	8.351715731258389e-09
235.89294647323663	0.29624256450428693	7618.884191935848	8.3707479045836e-09
236.03051525762882	0.29625855764378134	7610.222818447208	8.389821751506277e-09
236.16808404202104	0.29630492926225094	7601.571291495022	8.408939514111637e-09
236.30565282641322	0.296378471035777	7592.929599885604	8.428102746796194e-09
236.4432216108054	0.29647381956930424	7584.297732437953	8.447312355253878e-09
236.58079039519762	0.29658565939849996	7575.675677983728	8.46656875204412e-09
236.7183591795898	0.296709429680383	7567.063425367261	8.48587201591139e-09
236.855927963982	0.2968411702432341	7558.460963445532	8.505222004577416e-09
236.9934967483742	0.29697693755267757	7549.868281088154	8.524618407055392e-09
237.1310655327664	0.29711017968709297	7541.285367177352	8.544060630808499e-09
237.2686343171586	0.29722231924095827	7532.712210607834	8.563547165757318e-09
237.4062031015508	0.2972913155426891	7524.148800286759	8.583075595181616e-09
