0.002700955515118085	9.961641681869034	7798.044970994544	9.147541304216057	0.004463418919118253
185.13006503251626	0.2446266286937164	20472.06255722155	1.1645061766537516e-09
185.26763381690847	0.24474230759407045	20459.49613433111	1.1659391413199597e-09
185.40520260130066	0.2448772385549991	20446.937425233846	1.1673740092259529e-09
185.54277138569284	0.24503507069104566	20434.386425194614	1.1688108597479063e-09
185.68034017008506	0.24521091410964369	20421.843129481178	1.170249727750663e-09
185.81790895447725	0.24538582378236445	20409.30753336419	1.1716905450154802e-09
185.95547773886943	0.24553954448599943	20396.77963211717	1.1731331605796099e-09
186.09304652326165	0.24565359495306316	20384.25942101651	1.1745773711896743e-09
186.23061530765384	0.24572940698214127	20371.746895341537	1.1760230344080706e-09
186.36818409204602	0.245780930595457	20359.242050374447	1.177470115250001e-09
186.50575287643824	0.24582231009191	20346.744881400373	1.1789186590809076e-09
186.64332166083042	0.24586662949581048	20334.255383707365	1.1803687653877803e-09
186.7808904452226	0.24592323088061754	20321.77355258637	1.1818205550012154e-09
186.91845922961483	0.24600063123478424	20309.29938333123	1.1832741604955313e-09
187.056028014007	0.24610706408951602	20296.832871238697	1.1847297217927304e-09
187.1935967983992	0.24624020271607425	20284.3740116084	1.1861873312090908e-09
187.3311655827914	0.24638426209739017	20271.92279974283	1.1876469781657188e-09
187.4687343671836	0.2465225834480428	20259.479230947367	1.1891085716257053e-09
187.6063031515758	0.24664004394330055	20247.043300530215	1.1905719688296836e-09
187.743871935968	0.2467339219293383	20234.615003802483	1.1920370512723068e-09
187.8814407203602	0.24680749297071133	20222.19433607815	1.1935037485498711e-09
188.01900950475238	0.24686407540004934	20209.78129267408	1.1949720259484958e-09
188.1565782891446	0.246909034375552	20197.375868910018	1.1964418854160432e-09
188.29414707353678	0.24695317869199315	20184.97806010859	1.1979133834992902e-09
188.43171585792896	0.24700821212267896	20172.587861595308	1.1993866216632521e-09
188.56928464232118	0.24708526446124915	20160.20526869858	1.2008617317413876e-09
188.70685342671337	0.2471824866834404	20147.83027674968	1.2023388022929197e-09
188.84442221110555	0.2472851734846514	20135.46288108271	1.2038178247166964e-09
188.98199099549777	0.24737807008881849	20123.103077034633	1.2052987158488148e-09
189.11955977988995	0.2474486254914618	20110.750859945256	1.2067813511582576e-09
189.25712856428214	0.24750036823669616	20098.406225157243	1.2082656572621466e-09
189.39469734867436	0.24754274731726664	20086.06916801614	1.2097516286205718e-09
189.53226613306654	0.247585209213969	20073.73968387036	1.2112393097720425e-09
189.66983491745873	0.24763553361932378	20061.417768071176	1.2127287737777238e-09
189.80740370185094	0.2476981222800889	20049.10341597272	1.2142200975827115e-09
189.94497248624313	0.2477769684389759	20036.796622931983	1.2157133589713509e-09
190.08254127063532	0.24787566370073627	20024.49738430882	1.2172086343382326e-09
190.22011005502753	0.24799178997620577	20012.205695465913	1.2187059683191221e-09
190.35767883941972	0.24811830290194334	19999.921551768803	1.220205358415349e-09
190.4952476238119	0.2482480391106676	19987.644948585854	1.2217067667275337e-09
190.63281640820412	0.24837437389917794	19975.37588128827	1.2232101319917125e-09
190.7703851925963	0.2484930726740345	19963.114345250084	1.2247153879636559e-09
190.9079539769885	0.2486005635259243	19950.860335848167	1.2262224681117423e-09
191.0455227613807	0.24869333542283778	19938.61384846222	1.227731305980146e-09
191.1830915457729	0.2487715930399025	19926.37487847479	1.2292418542395626e-09
191.32066033016508	0.24884133782414658	19914.143421271263	1.2307541094558876e-09
191.4582291145573	0.24890907426966313	19901.919472239857	1.2322681031357953e-09
191.59579789894948	0.24898107950346957	19889.70302677164	1.2337838913912709e-09
191.73336668334167	0.24906125329888373	19877.49408026052	1.2353015362461277e-09
191.8709354677339	0.24915207909905693	19865.292628103212	1.236821096807855e-09
192.00850425212607	0.24925602134566383	19853.09866569928	1.238342629966351e-09
192.14607303651826	0.2493747707207654	19840.912188451108	1.239866186996267e-09
192.28364182091047	0.2495074449095485	19828.733191763906	1.2413918017291263e-09
192.42121060530266	0.24965262745171932	19816.5616710457	1.242919492378067e-09
192.55877938969485	0.2498088107879579	19804.397621707336	1.2444492651728718e-09
192.69634817408706	0.24997145613477595	19792.241039162454	1.2459811017999173e-09
192.83391695847925	0.2501323591545832	19780.09191882753	1.2475149468712773e-09
192.97148574287144	0.2502830961071692	19767.95025612181	1.2490507165886011e-09
193.10905452726365	0.2504161001683562	19755.816046467367	1.2505883107057201e-09
193.24662331165584	0.2505302876688501	19743.689285289067	1.2521276505327026e-09
193.38419209604803	0.2506275404637997	19731.569968014588	1.2536686886094466e-09
193.52176088044024	0.2507097626939177	19719.45809007442	1.2552114005229675e-09
193.65932966483243	0.2507815656491561	19707.353646901873	1.2567557928677384e-09
193.7968984492246	0.2508543591331392	19695.256633933062	1.2583019304425497e-09
193.93446723361683	0.25094060318161276	19683.167046606923	1.2598499263724553e-09
194.07203601800902	0.25105173822941684	19671.084880365226	1.261399924077035e-09
194.2096048024012	0.25117816512952	19659.0101306525	1.2629519794947715e-09
194.34717358679342	0.25129050346576687	19646.942792916045	1.2645059809345055e-09
194.4847423711856	0.2513586051837225	19634.882862605908	1.2660616894104117e-09
194.6223111555778	0.25135996048244497	19622.830335174902	1.2676188121125141e-09
194.75987993997	0.2513147745125873	19610.78520607866	1.2691772399150906e-09
194.8974487243622	0.2512580932827716	19598.74747077566	1.27073707638946e-09
195.03501750875438	0.25122484339112816	19586.717124727194	1.2722985811779181e-09
195.1725862931466	0.25123441758965537	19574.69416339738	1.2738620475938832e-09
195.31015507753878	0.25127641355376423	19562.678582253116	1.2754276373046905e-09
195.44772386193097	0.2513370573149444	19550.670376764047	1.2769953974221537e-09
195.58529264632318	0.2514032581864006	19538.669542402575	1.278565294347379e-09
195.72286143071537	0.2514713814021052	19526.676074643907	1.280137284959366e-09
195.86043021510756	0.25154469755925296	19514.689968966013	1.2817113555792415e-09
195.99799899949977	0.25162663457198975	19502.711220849633	1.283287515002262e-09
196.13556778389196	0.2517192888965983	19490.739825778313	1.284865781502141e-09
196.27313656828414	0.25181919358300814	19478.775779238338	1.2864461508489856e-09
196.41070535267636	0.2519214288101845	19466.819076718773	1.2880285945562846e-09
196.54827413706855	0.25202109566193603	19454.869713711447	1.2896130664024307e-09
196.68584292146073	0.2521144045579426	19442.927685710933	1.2911995130004262e-09
196.82341170585295	0.25219920671563123	19430.99298821458	1.2927878843900577e-09
196.96098049024513	0.2522734856855614	19419.06561672251	1.2943781338023904e-09
197.09854927463732	0.2523357371896068	19407.14556673758	1.295970219504796e-09
197.23611805902954	0.2523894526410193	19395.232833765433	1.2975641300419114e-09
197.37368684342172	0.25244094302249714	19383.327413314477	1.2991598912227295e-09
197.5112556278139	0.2524965509736996	19371.42930089587	1.3007575564229222e-09
197.64882441220612	0.2525623104688987	19359.538492023545	1.3023571976667404e-09
197.7863931965983	0.25264328801909136	19347.654982214208	1.3039588955602532e-09
197.9239619809905	0.25274436109108955	19335.778766987303	1.3055627360492299e-09
198.0615307653827	0.25287002317135443	19323.909841865043	1.3071688069735244e-09
198.1990995497749	0.2530132946986308	19312.048202372378	1.3087771360838166e-09
198.3366683341671	0.25315402981304486	19300.19384403697	1.31038763641336e-09
198.4742371185593	0.2532713580111736	19288.34676238921	1.3120001329211015e-09
198.6118059029515	0.2533482570199033	19276.5069529622	1.3136144065653844e-09
198.74937468734367	0.25339501126009195	19264.6744112918	1.315230352611188e-09
198.8869434717359	0.2534337139750354	19252.84913291663	1.3168480135814833e-09
199.02451225612808	0.2534864662008558	19241.03111337811	1.3184675401223062e-09
199.16208104052026	0.2535641678109743	19229.220348220388	1.3200891020034394e-09
199.29964982491248	0.2536511434913232	19217.416832990333	1.3217127398367493e-09
199.43721860930467	0.2537278631062247	19205.62056323751	1.3233383786826397e-09
199.57478739369685	0.2537760625254369	19193.831534514204	1.3249658656095944e-09
199.71235617808907	0.2538013967130594	19182.04974237543	1.3265951196524554e-09
199.84992496248125	0.253830864842624	19170.275182378984	1.3282262280827209e-09
199.98749374687344	0.25389221502101217	19158.5078500854	1.3298594057764355e-09
200.12506253126566	0.2540053383332383	19146.747741057992	1.3314949188082252e-09
200.26263131565784	0.2541487900722735	19134.994850862764	1.3331328465781569e-09
200.40020010005003	0.25428758002539015	19123.249175068373	1.3347730580204949e-09
200.53776888444224	0.25438695448172294	19111.510709246162	1.3364152690465747e-09
200.67533766883443	0.2544356307457168	19099.77944897019	1.3380592109286385e-09
200.81290645322662	0.25446495188549845	19088.055389817244	1.3397048579686688e-09
200.95047523761883	0.25451076930211075	19076.3385273669	1.341352387137229e-09
201.08804402201102	0.25460618695152765	19064.628857201496	1.3430021091637226e-09
201.2256128064032	0.25474906891629223	19052.926374906063	1.3446542406787143e-09
201.36318159079542	0.2549128715564965	19041.231076068325	1.3463087960835365e-09
201.5007503751876	0.2550705622470616	19029.542956278667	1.3479656389526833e-09
201.6383191595798	0.25520152308733557	19017.862011130142	1.3496245574896594e-09
201.775887943972	0.25531037863325284	19006.18823621852	1.3512854227643541e-09
201.9134567283642	0.2554079616288405	18994.5216271423	1.3529482004260472e-09
202.05102551275638	0.2555050011929229	18982.862179502692	1.3546129247548843e-09
202.1885942971486	0.2556074086898093	18971.209888903606	1.3562796538663982e-09
202.32616308154078	0.25571433777671154	18959.56475095166	1.3579484262800709e-09
202.46373186593297	0.25582443651535614	18947.92676125617	1.3596192634173206e-09
202.6013006503252	0.2559355293460682	18936.29591542913	1.3612921696742634e-09
202.73886943471737	0.256037936465142	18924.672209085227	1.362967095748485e-09
202.87643821910956	0.2561179671173745	18913.055637841826	1.3646439309700923e-09
203.01400700350177	0.25616190009679657	18901.44619731893	1.3663225195259798e-09
203.15157578789396	0.25616529515916564	18889.843883139267	1.3680027235310512e-09
203.28914457228615	0.2561511428791414	18878.24869092824	1.3696845693022135e-09
203.42671335667836	0.25614747729597265	18866.660616314024	1.3713682312166677e-09
203.56428214107055	0.2561817637936996	18855.07965492749	1.3730539891551317e-09
203.70185092546274	0.2562661359897202	18843.50580240221	1.3747421157069786e-09
203.83941970985495	0.2563960288355253	18831.939054374438	1.3764327857826124e-09
203.97698849424714	0.25656603462234706	18820.379406483105	1.3781260981175546e-09
204.11455727863932	0.2567682524218816	18808.826854369796	1.3798220818060038e-09
204.25212606303154	0.2569781747527251	18797.281393678735	1.3815206228142344e-09
204.38969484742373	0.2571645079326774	18785.74302005679	1.383221464901265e-09
204.5272636318159	0.25729602755549785	18774.21172915343	1.3849242484409363e-09
204.66483241620813	0.2573609265700273	18762.687516620794	1.3866286461248267e-09
204.80240120060031	0.2573909420679036	18751.170378113733	1.3883345960455189e-09
204.9399699849925	0.2574237374242622	18739.66030928982	1.390042262995219e-09
205.07753876938472	0.2574950163945652	18728.157305809335	1.391751966629303e-09
205.2151075537769	0.25760648213904336	18716.661363335254	1.393463950479121e-09
205.3526763381691	0.2577310435580861	18705.172477533157	1.3951782419452078e-09
205.4902451225613	0.2578407002243539	18693.690644071234	1.3968947054890218e-09
205.6278139069535	0.25791313964694934	18682.21585862033	1.3986131182985042e-09
205.76538269134568	0.25795421170268445	18670.748116853916	1.4003333511232777e-09
205.9029514757379	0.2579784665502209	18659.28741444817	1.402055391589335e-09
206.04052026013008	0.25800040061795504	18647.83374708194	1.4037793123610885e-09
206.17808904452227	0.25802995912965104	18636.387110436735	1.405505222780746e-09
206.31565782891448	0.2580692582314717	18624.947500196722	1.4072332151562152e-09
206.45322661330667	0.25811964113745517	18613.514912048722	1.4089633650964752e-09
206.59079539769886	0.2581823072695125	18602.089341682207	1.4106957352674492e-09
206.72836418209107	0.2582567433679661	18590.670784789294	1.4124303692832396e-09
206.86593296648326	0.2583413113839624	18579.259237064733	1.414167290527211e-09
207.00350175087544	0.2584343536023165	18567.85469420592	1.4159065075032344e-09
207.14107053526766	0.25853366977263	18556.457151912888	1.4176480147848457e-09
207.27863931965985	0.2586350489396284	18545.066605888307	1.4193917854089072e-09
207.41620810405203	0.25873381444233073	18533.68305183748	1.4211377740437428e-09
207.55377688844425	0.25882543972070193	18522.306485468336	1.4228859227783897e-09
207.69134567283643	0.2589115594557471	18510.936902491434	1.4246361993745294e-09
207.82891445722862	0.2590020059145294	18499.574298619995	1.4263886367537384e-09
207.96648324162084	0.259107179173371	18488.218669569873	1.4281433186089962e-09
208.10405202601302	0.2592353838708275	18476.870011059575	1.42990035380785e-09
208.2416208104052	0.25937706867281735	18465.52831881022	1.4316597682062125e-09
208.37918959479742	0.2595136478056328	18454.193588545517	1.433421475811255e-09
208.5167583791896	0.2596264759218138	18442.86581599179	1.4351853087574007e-09
208.6543271635818	0.2597050349410736	18431.544996877954	1.4369510856884573e-09
208.791895947974	0.2597614684907766	18420.23112693556	1.4387187443112436e-09
208.9294647323662	0.2598118390655604	18408.92420189883	1.4404883313658775e-09
209.06703351675839	0.25987194892230575	18397.6242175046	1.442259971613112e-09
209.2046023011506	0.2599512413691735	18386.331169492343	1.4440338104895483e-09
209.3421710855428	0.26005258608425086	18375.045053604175	1.4458099710459956e-09
209.47973986993497	0.2601785495567581	18363.765865584806	1.4475885583394343e-09
209.6173086543272	0.2603297419324316	18352.493601181566	1.4493696531362599e-09
209.75487743871938	0.2604945332704031	18341.228256144386	1.4511532484262716e-09
209.89244622311156	0.2606565694718107	18329.96982622576	1.4529392462177786e-09
210.03001500750378	0.26079952581008214	18318.71830718078	1.4547274824677117e-09
210.16758379189596	0.2609137862141641	18307.47369476714	1.4565177835152726e-09
210.30515257628815	0.26100396152598987	18296.235984745123	1.458310050254736e-09
210.44272136068037	0.261076477742365	18285.005172877627	1.4601042481751044e-09
210.58029014507255	0.26113778873642	18273.781254930178	1.4619003898837048e-09
210.71785892946474	0.2611947937729978	18262.564226670893	1.463698524832415e-09
210.85542771385695	0.2612547500449738	18251.354083870505	1.465498731381791e-09
210.99299649824914	0.26132492486630343	18240.150822302356	1.4673011090551572e-09
211.13056528264133	0.26140885876661085	18228.95443774239	1.4691057513678008e-09
211.26813406703354	0.261492721376372	18217.764925969124	1.4709126472831359e-09
211.40570285142573	0.2615576251422765	18206.582282763626	1.472721680456417e-09
211.54327163581792	0.261584918741605	18195.406503909537	1.4745326591662062e-09
211.68084042021013	0.2615722886072776	18184.237585193074	1.4763454311324902e-09
211.81840920460232	0.2615440514974228	18173.075522403084	1.4781600268215925e-09
211.9559779889945	0.26152697480164466	18161.920311331043	1.4799766240247665e-09
212.09354677338672	0.26154597942735053	18150.77194777104	1.481795497388058e-09
212.2311155577789	0.2616055272742448	18139.630427519765	1.4836168734889585e-09
212.3686843421711	0.26169734353632207	18128.495746376473	1.4854408699416126e-09
212.5062531265633	0.2618129609892936	18117.367900142966	1.4872675239295677e-09
212.6438219109555	0.26194403089547075	18106.24688462364	1.4890968147555308e-09
212.78139069534768	0.26208261817304696	18095.132695625445	1.4909286819815735e-09
212.9189594797399	0.2622208779568074	18084.02532895787	1.4927630367592842e-09
213.05652826413208	0.2623510559746502	18072.92478043299	1.4945997700879434e-09
213.19409704852427	0.2624687029545856	18061.831045865434	1.4964387776075668e-09
213.33166583291649	0.26257354155893475	18050.744121072403	1.4982799826928495e-09
213.46923461730867	0.26266556138463637	18039.66400187366	1.5001233303947328e-09
213.60680340170086	0.26274601551681576	18028.59068409154	1.5019687888766504e-09
213.74437218609307	0.2628262376984674	18017.524163550963	1.50381640215549e-09
213.88194097048526	0.262922387769407	18006.464436079434	1.5056662976979234e-09
214.01950975487745	0.26305063544963914	17995.411497507048	1.5075186637231575e-09
214.15707853926966	0.26321662678376584	17984.36534366646	1.5093736708026464e-09
214.29464732366185	0.26339831092415117	17973.325970392867	1.5112313138967066e-09
214.43221610805404	0.26356913450125685	17962.293373523964	1.513091434021667e-09
214.56978489244625	0.26370345450784227	17951.267548899956	1.514953765871692e-09
214.70735367683844	0.26379586818784073	17940.24849236361	1.5168180860860919e-09
214.84492246123062	0.2638608326456419	17929.236199760264	1.518684318558987e-09
214.98249124562284	0.2639136392612055	17918.230666937805	1.5205524988470025e-09
215.12006003001503	0.2639679144612588	17907.23188974673	1.52242273372072e-09
215.2576288144072	0.26402749357263994	17896.239864040064	1.5242951239036946e-09
215.39519759879943	0.26409264456959375	17885.25458567339	1.5261697447267023e-09
215.5327663831916	0.26416361156645174	17874.276050504825	1.5280466530061043e-09
215.6703351675838	0.2642380869586095	17863.30425439504	1.5299258770535555e-09
215.80790395197602	0.2643086434431625	17852.33919320722	1.531807394172287e-09
215.9454727363682	0.26436724196059025	17841.380862807084	1.533691140996615e-09
216.0830415207604	0.2644067594039293	17830.42925906288	1.5355770300221473e-09
216.2206103051526	0.2644335825801759	17819.48437784538	1.5374650364113604e-09
216.3581790895448	0.2644643991899315	17808.546215027956	1.5393552420584837e-09
216.49574787393698	0.26451615624913777	17797.614766486513	1.5412478079698188e-09
216.6333166583292	0.26459895334117073	17786.69002809952	1.5431429119122594e-09
216.77088544272138	0.26469283752120565	17775.77199574794	1.5450405646443889e-09
216.90845422711357	0.2647696135430481	17764.860665315195	1.5469406065243976e-09
217.04602301150578	0.264801507579516	17753.95603268722	1.5488427566817086e-09
217.18359179589797	0.2647858248851278	17743.058093752457	1.5507467960058216e-09
217.32116058029015	0.2647586176641513	17732.166844401934	1.5526527819423441e-09
217.45872936468237	0.2647592565520192	17721.282280529264	1.5545609926725454e-09
217.59629814907456	0.2648227870791547	17710.40439803064	1.5564718410523998e-09
217.73386693346674	0.26493960405633676	17699.533192804764	1.5583855697060677e-09
217.87143571785896	0.26507376076558525	17688.668660752784	1.5603021393472911e-09
218.00900450225114	0.26518897309814543	17677.810797778322	1.562221304130122e-09
218.14657328664333	0.2652621831126675	17666.959599787457	1.5641427480013172e-09
218.28414207103555	0.265313842371634	17656.11506268882	1.5660663660873018e-09
218.42171085542773	0.26537333618110365	17645.277182393616	1.5679922604235306e-09
218.55927963981992	0.2654693052544036	17634.445954815594	1.5699206786386084e-09
218.69684842421213	0.2656061041498045	17623.62137587102	1.571851827248653e-09
218.83441720860432	0.26575899749929804	17612.80344147863	1.573785707079146e-09
218.9719859929965	0.2659015347664746	17601.992147559635	1.5757221595608532e-09
219.1095547773887	0.2660114509802548	17591.187490037675	1.5776609360141956e-09
219.2471235617809	0.2660977788671467	17580.389464838943	1.5796019120515446e-09
219.3846923461731	0.2661837224875398	17569.59806789215	1.5815451391227068e-09
219.52226113056528	0.2662925228749161	17558.813295128566	1.5834907962393436e-09
219.6598299149575	0.2664353361516033	17548.03514248195	1.5854390814571044e-09
219.79739869934969	0.2665932825680691	17537.263605888544	1.5873900241558322e-09
219.93496748374187	0.26674289501426024	17526.498681287052	1.5893435037792036e-09
220.0725362681341	0.26686170609606175	17515.74036461862	1.5912992973821906e-09
220.21010505252627	0.26694754475570526	17504.98865182688	1.593257231415307e-09
220.34767383691846	0.2670171421457795	17494.24353885799	1.5952172830650773e-09
220.48524262131068	0.2670879498669165	17483.50502166062	1.597179542911251e-09
220.62281140570286	0.2671737937937063	17472.773096185952	1.599144161507623e-09
220.76038019009505	0.26726844835727964	17462.04775838765	1.6011112104673114e-09
220.89794897448726	0.2673587948042643	17451.32900422183	1.6030806622206564e-09
221.03551775887945	0.26743180339633155	17440.616829647082	1.605052417980871e-09
221.17308654327164	0.2674850931034047	17429.911230624457	1.607026392543709e-09
221.31065532766385	0.26753650543100366	17419.212203117517	1.6090026343325852e-09
221.44822411205604	0.26760614254349113	17408.519743092347	1.6109813023414697e-09
221.58579289644823	0.2677122524224848	17397.833846517533	1.612962624292899e-09
221.72336168084044	0.267847778932485	17387.154509364118	1.6149467223112801e-09
221.86093046523263	0.2679873638208842	17376.4817276056	1.6169335297081917e-09
221.9984992496248	0.26810524128477986	17365.81549721787	1.618922840797125e-09
222.13606803401703	0.26818219921091474	17355.155814179278	1.6209143897004862e-09
222.27363681840922	0.26822611243696115	17344.502674470652	1.622908033674724e-09
222.4112056028014	0.2682518527923714	17333.856074075313	1.624903761932258e-09
222.54877438719362	0.268274239558891	17323.21600897906	1.6269016587061967e-09
222.6863431715858	0.2683053714089245	17312.582475170202	1.628901860207162e-09
222.823911955978	0.26835336171109575	17301.955468639506	1.6309045157337663e-09
222.9614807403702	0.26842600672569095	17291.33498538021	1.6329097822302063e-09
223.0990495247624	0.26852981880884147	17280.721021388043	1.6349178143256522e-09
223.23661830915458	0.2686589426123681	17270.113572661183	1.6369286883512607e-09
223.3741870935468	0.2688006110159969	17259.512635200208	1.638942381173329e-09
223.51175587793898	0.268941982420042	17248.91820500817	1.6409587973259312e-09
223.64932466233117	0.26907232488845684	17238.330278090532	1.6429778021934373e-09
223.78689344672338	0.2691874484595218	17227.74885045521	1.6449992735250691e-09
223.92446223111557	0.2692844274497321	17217.173918112556	1.6470231058078215e-09
224.06203101550776	0.2693605782991518	17206.605477075376	1.6490492070502326e-09
224.19959979989997	0.26942031555684387	17196.043523358923	1.6510775391579302e-09
224.33716858429216	0.2694761223781709	17185.488052980934	1.6531081532010776e-09
224.47473736868434	0.2695409191413474	17174.93906196161	1.6551411673824938e-09
224.61230615307656	0.26962519595359646	17164.396546323587	1.657176733286035e-09
224.74987493746875	0.26972239623901845	17153.860502091957	1.6592149201307461e-09
224.88744372186093	0.26981866679072675	17143.33092529423	1.6612556920763866e-09
225.02501250625315	0.26990016335957506	17132.80781196031	1.66329893750059e-09
225.16258129064533	0.26996295184864993	17122.29115812255	1.6653445521202072e-09
225.30015007503752	0.270026369853393	17111.78095981577	1.6673925828204498e-09
225.43771885942974	0.270113091921199	17101.277213077243	1.6694432065525416e-09
225.57528764382192	0.27024443566565204	17090.779913946753	1.6714966856934885e-09
225.7128564282141	0.27041648109042754	17080.289058466475	1.673553185631251e-09
225.85042521260632	0.2706030004168141	17069.804642680974	1.6756126614720587e-09
225.9879939969985	0.27077699769631997	17059.326662637206	1.6776749119334129e-09
226.1255627813907	0.2709172908326791	17048.8551143845	1.6797396596910273e-09
226.2631315657829	0.27103294802154815	17038.38999397463	1.6818067631440348e-09
226.4007003501751	0.2711428449304237	17027.93129746184	1.683876240182819e-09
226.5382691345673	0.2712657098357734	17017.479020902825	1.6859482226276981e-09
226.6758379189595	0.2714060902974305	17007.033160356696	1.6880228349010024e-09
226.8134067033517	0.271543033689052	16996.59371188496	1.6901000351216622e-09
226.95097548774388	0.27165292364540233	16986.160671551494	1.6921796448496645e-09
227.0885442721361	0.2717149286287825	16975.734035422545	1.6942614048488034e-09
227.22611305652828	0.27174345384715565	16965.31379956682	1.696345220422085e-09
227.36368184092046	0.2717770756697766	16954.899960055493	1.6984312683173153e-09
227.50125062531268	0.2718548431250487	16944.492512962224	1.7005199239865286e-09
227.63881940970487	0.27200290860030224	16934.091454363144	1.7026116244523385e-09
227.77638819409705	0.2721972256757513	16923.69678033673	1.704706532417515e-09
227.91395697848927	0.27240153588534854	16913.308486963804	1.7068045355037472e-09
228.05152576288145	0.27258001199441934	16902.92657032754	1.7089053262186804e-09
228.18909454727364	0.27271641629001636	16892.551026513484	1.7110085813457025e-09
228.32666333166586	0.2728217256093829	16882.18185160959	1.7131141393782484e-09
228.46423211605804	0.27290892488365365	16871.819041706258	1.7152219677389019e-09
228.60180090045023	0.27298928732613476	16861.462592896292	1.717332115596931e-09
228.73936968484244	0.27305868021657537	16851.1125012749	1.7194445927165347e-09
228.87693846923463	0.27310481796457764	16840.768762939657	1.7215593284937623e-09
229.01450725362682	0.27311535027741934	16830.431373990512	1.7236761939889163e-09
229.15207603801903	0.27308887921064645	16820.100330529793	1.7257950880710692e-09
229.28964482241122	0.2730560354208181	16809.7756286623	1.7279161344080698e-09
229.4272136068034	0.2730532733114482	16799.457264495286	1.7300396560280738e-09
229.56478239119562	0.273115824286043	16789.14523413844	1.7321661121338382e-09
229.7023511755878	0.2732465406033428	16778.83953370387	1.7342958524006742e-09
229.83991995998	0.27341334185496263	16768.540159305998	1.7364289231970652e-09
229.9774887443722	0.27358241300538794	16758.247107061557	1.7385651414929772e-09
230.1150575287644	0.27372380231773896	16747.96037308964	1.740704184175817e-09
230.25262631315658	0.2738329978544232	16737.6799535117	1.7428457911907096e-09
230.3901950975488	0.2739157765245095	16727.40584445156	1.744989813952081e-09
230.52776388194098	0.2739779461775838	16717.138042035458	1.7471361840451998e-09
230.66533266633317	0.2740257303036067	16706.87654239201	1.7492848932633212e-09
230.8029014507254	0.2740662750284158	16696.62134165223	1.7514359825981842e-09
230.94047023511757	0.2741068505893989	16686.372435949517	1.7535895292332242e-09
231.07803901950976	0.2741543035642509	16676.129821419654	1.7557456336994417e-09
231.21560780390197	0.27420824056843335	16665.893494200795	1.7579043665055653e-09
231.35317658829416	0.2742621949748385	16655.66345043346	1.7600657372592303e-09
231.49074537268635	0.274309512101639	16645.43968626052	1.7622297105746818e-09
231.62831415707856	0.27434660480024275	16635.222197827206	1.7643962386152137e-09
231.76588294147075	0.2743849078904444	16625.010981281135	1.7665653622460022e-09
231.90345172586294	0.27444044728642286	16614.80603277233	1.768737216030517e-09
232.04102051025515	0.2745290647909362	16604.60734845319	1.7709120008021018e-09
232.17858929464734	0.27465205527202236	16594.414924478497	1.7730898702496445e-09
232.31615807903952	0.2747859342451872	16584.228757005345	1.7752707824875058e-09
232.45372686343174	0.27490480166776987	16574.048842193122	1.7774545393730817e-09
232.59129564782393	0.27498545363986554	16563.87517620355	1.7796408481200792e-09
232.7288644322161	0.2750363761218167	16553.707755200718	1.7818295550911878e-09
232.86643321660833	0.27508666622617556	16543.546575351116	1.7840207413475167e-09
233.00400200100052	0.27516577190547936	16533.391632823645	1.7862146588384348e-09
233.1415707853927	0.27529346939882504	16523.242923789603	1.7884116189511695e-09
233.27913956978492	0.27545407828660634	16513.10044442261	1.7906117431153185e-09
233.4167083541771	0.2756237951363317	16502.964190898583	1.7928149631015519e-09
233.5542771385693	0.275779155383423	16492.83415939575	1.7950210768688427e-09
233.6918459229615	0.27591030263467087	16482.71034609465	1.797229875873488e-09
233.8294147073537	0.2760253136559684	16472.592747178205	1.7994412648055723e-09
233.96698349174588	0.27613348978414515	16462.481358831672	1.8016552375307503e-09
234.1045522761381	0.27624283583204384	16452.376177242684	1.8038718432841097e-09
234.24212106053028	0.2763504407840802	16442.277198601198	1.8060910990636027e-09
234.37968984492247	0.2764479256921196	16432.1844190995	1.8083129627055844e-09
234.51725862931468	0.2765268771996357	16422.097834932192	1.8105373493867616e-09
234.65482741370687	0.2765834921344614	16412.01744229622	1.8127641740838337e-09
234.79239619809906	0.2766266873948018	16401.943237390864	1.814993435632849e-09
234.92996498249127	0.276667555054839	16391.875216417764	1.8172252073648829e-09
235.06753376688346	0.2767169145677188	16381.813375580905	1.8194596142858682e-09
235.20510255127564	0.2767790391021777	16371.757711086628	1.8216967751678908e-09
235.34267133566786	0.27685149843537304	16361.70821914359	1.823936759925981e-09
235.48024012006005	0.2769315582964522	16351.664895962767	1.8261796014801835e-09
235.61780890445223	0.2770167543885411	16341.627737757459	1.828425308045693e-09
235.75537768884445	0.2771062925423933	16331.596740743285	1.8306738812457884e-09
235.89294647323663	0.2772000164933225	16321.571901138197	1.8329253222250648e-09
236.03051525762882	0.2772977564877319	16311.553215162457	1.8351796316921994e-09
236.16808404202104	0.27739693466049786	16301.540679038648	1.8374367939780766e-09
236.30565282641322	0.2774899176722193	16291.534288991657	1.8396967479237839e-09
236.4432216108054	0.2775684347699312	16281.534041248671	1.8419593954913416e-09
236.58079039519762	0.2776250558135661	16271.539932039179	1.8442246177716238e-09
236.7183591795898	0.27766558527335383	16261.551957594995	1.8464923693601894e-09
236.855927963982	0.27770636224070233	16251.570114150276	1.8487627280187228e-09
236.9934967483742	0.27776401759409697	16241.594397941528	1.851035861775513e-09
237.1310655327664	0.27785180934475023	16231.624805207597	1.8533119808370317e-09
237.2686343171586	0.27796744552709524	16221.661332189622	1.8555912212947362e-09
