0.0026890639585602995	8.448693994059884	6092.892480656621	1.7923122158536533	0.006628859387488487
187.743871935968	0.2493778808344311	23642.995167465	8.511926463779772e-10
187.8814407203602	0.24949246588554996	23621.4445808661	8.527555168434715e-10
188.01900950475238	0.24959402755267013	23599.913637748487	8.543213200511908e-10
188.1565782891446	0.24967292445939912	23578.40232020674	8.558899189978368e-10
188.29414707353678	0.24973970304136103	23556.9106103518	8.574612490251293e-10
188.43171585792896	0.2498082287761702	23535.438490310906	8.590353341856208e-10
188.56928464232118	0.2498919300734997	23513.98594222759	8.606122797589694e-10
188.70685342671337	0.2499943523705893	23492.5529482617	8.621922072231655e-10
188.84442221110555	0.2501092514408496	23471.139490589296	8.637751932380118e-10
188.98199099549777	0.25022996465199676	23449.745551402713	8.653612695185696e-10
189.11955977988995	0.2503503218415832	23428.3711129105	8.669504283179009e-10
189.25712856428214	0.2504670816051626	23407.016157337417	8.685426426492298e-10
189.39469734867436	0.2505780808994881	23385.680666924443	8.70137873993324e-10
189.53226613306654	0.2506811816464001	23364.364623928726	8.717360730728757e-10
189.66983491745873	0.2507775478088771	23343.068010623607	8.733372008980711e-10
189.80740370185094	0.250875035331138	23321.79080929857	8.749412697408849e-10
189.94497248624313	0.2509823094366522	23300.53300225927	8.765483453705885e-10
190.08254127063532	0.2511075099879831	23279.294571827475	8.781585408753919e-10
190.22011005502753	0.25125091589191456	23258.07550034107	8.797719650859443e-10
190.35767883941972	0.2514067546759048	23236.87577015406	8.813886850419561e-10
190.4952476238119	0.25156909820492124	23215.695363636503	8.830087273148784e-10
190.63281640820412	0.25173117904275394	23194.534263174544	8.846320749740622e-10
190.7703851925963	0.251882505684687	23173.392451170366	8.86258646625633e-10
190.9079539769885	0.2520115540871963	23152.26991004218	8.878882934663313e-10
191.0455227613807	0.2521069131563825	23131.166622224227	8.895208036828431e-10
191.1830915457729	0.25216407093517695	23110.08257016675	8.911559493089562e-10
191.32066033016508	0.25218927861899976	23089.01773633599	8.927935548964336e-10
191.4582291145573	0.25218972143558405	23067.97210321418	8.944335004473244e-10
191.59579789894948	0.2521736413592659	23046.94565329952	8.960757249837188e-10
191.73336668334167	0.2521603297233825	23025.938369106196	8.977202932270753e-10
191.8709354677339	0.25217566061775204	23004.95023316433	8.993674304702051e-10
192.00850425212607	0.2522455928924522	22983.98122802001	9.01017514419747e-10
192.14607303651826	0.252381685834165	22963.031336235217	9.026709754075921e-10
192.28364182091047	0.2525476156003247	22942.100540387833	9.043279886186555e-10
192.42121060530266	0.25269711797208383	22921.18882307156	9.059884246806926e-10
192.55877938969485	0.25278510880059507	22900.29616689594	9.076518738922603e-10
192.69634817408706	0.25280576952366524	22879.422554486362	9.093179127300316e-10
192.83391695847925	0.25280076408922303	22858.5679684841	9.109864086795469e-10
192.97148574287144	0.2528145985222258	22837.732391546255	9.126575224296673e-10
193.10905452726365	0.2528852791604499	22816.91580634579	9.143316500850028e-10
193.24662331165584	0.25300163777018997	22796.11819557144	9.160090939107767e-10
193.38419209604803	0.25313001268725405	22775.3395419277	9.176899225677368e-10
193.52176088044024	0.25323666429338537	22754.579828134807	9.193739834347492e-10
193.65932966483243	0.2533027061479594	22733.839036928734	9.210610107497949e-10
193.7968984492246	0.2533465528684959	22713.117151061208	9.22750873262767e-10
193.93446723361683	0.2533923813275209	22692.41415329968	9.24443604163161e-10
194.07203601800902	0.2534634364330456	22671.730026427344	9.261393860021131e-10
194.2096048024012	0.2535637318982028	22651.064753243085	9.278384174646535e-10
194.34717358679342	0.2536792003999245	22630.418316561463	9.295407947599231e-10
194.4847423711856	0.25379507295664794	22609.790699212692	9.312465126980915e-10
194.6223111555778	0.2538996750705505	22589.181884042613	9.329554904846048e-10
194.75987993997	0.2539986373415392	22568.591853912716	9.346676890905926e-10
194.8974487243622	0.2541036028426238	22548.020591700137	9.363831483375076e-10
195.03501750875438	0.2542261741850307	22527.468080297604	9.38101982289594e-10
195.1725862931466	0.2543725766681648	22506.934302613456	9.398243398379918e-10
195.31015507753878	0.25453872150590473	22486.419241571628	9.415503349182879e-10
195.44772386193097	0.25471935275876845	22465.92288011157	9.432800407634944e-10
195.58529264632318	0.25490880614923733	22445.44520118833	9.450134894684662e-10
195.72286143071537	0.2550957664185984	22424.986187772454	9.467506369276413e-10
195.86043021510756	0.25526479157329507	22404.54582285001	9.484913397630935e-10
195.99799899949977	0.2554003456051159	22384.12408942255	9.502353602275545e-10
196.13556778389196	0.2554934986713386	22363.720970507125	9.519824152818797e-10
196.27313656828414	0.2555629243435675	22343.33644913628	9.537323624888017e-10
196.41070535267636	0.25563450476252175	22322.970508358037	9.55485240072782e-10
196.54827413706855	0.25573375647823915	22302.62313123592	9.572412543898038e-10
196.68584292146073	0.25586679846146065	22282.294300848873	9.59000641147894e-10
196.82341170585295	0.2560110590895249	22261.984000291235	9.607634721094121e-10
196.96098049024513	0.2561416527945513	22241.692212672744	9.625296487958398e-10
197.09854927463732	0.25623678110909937	22221.41892111854	9.642989326900561e-10
197.23611805902954	0.25630475697696	22201.164108769117	9.660711550624931e-10
197.37368684342172	0.2563708882298501	22180.92775878039	9.678463271947174e-10
197.5112556278139	0.2564606696499521	22160.709854323617	9.696246315483656e-10
197.64882441220612	0.2565888256208538	22140.510378585426	9.714063396554686e-10
197.7863931965983	0.25673632239995586	22120.32931476777	9.731915794175991e-10
197.9239619809905	0.2568775298418548	22100.166646087855	9.74980298615068e-10
198.0615307653827	0.2569875313565263	22080.022355778194	9.767722798374825e-10
198.1990995497749	0.2570627308587495	22059.896427086576	9.785672941704093e-10
198.3366683341671	0.2571239993569555	22039.78884327609	9.803652677799837e-10
198.4742371185593	0.25719355447353964	22019.69958762505	9.821662823194108e-10
198.6118059029515	0.25729057396807054	21999.6286434271	9.839705455329226e-10
198.74937468734367	0.2574126650086339	21979.57599399105	9.857782372587209e-10
198.8869434717359	0.25754810652735455	21959.54162264094	9.875894473913475e-10
199.02451225612808	0.25768514656389535	21939.52551271601	9.89404180744637e-10
199.16208104052026	0.25781382899351857	21919.527647570663	9.91222374127437e-10
199.29964982491248	0.2579284583802222	21899.54801057448	9.930439293549336e-10
199.43721860930467	0.25802395731544175	21879.586585112185	9.948687194411044e-10
199.57478739369685	0.2580956204763809	21859.643354583663	9.966965927479314e-10
199.71235617808907	0.25814577248999476	21839.718302403904	9.985274226993699e-10
199.84992496248125	0.25818301116054365	21819.81141200306	1.0003611495458702e-09
199.98749374687344	0.25821615440780493	21799.92266682635	1.0021977780898606e-09
200.12506253126566	0.2582535020912487	21780.052050334136	1.0040373704677721e-09
200.26263131565784	0.25830062855506813	21760.199546001822	1.0058800240822585e-09
200.40020010005003	0.2583622150074869	21740.36513731991	1.0077258634629686e-09
200.53776888444224	0.2584428653742391	21720.548807793937	1.0095750382471255e-09
200.67533766883443	0.2585398102494363	21700.750540944486	1.0114276705583573e-09
200.81290645322662	0.2586368895030497	21680.97032030714	1.0132837633625308e-09
200.95047523761883	0.258716526729137	21661.20812943246	1.0151431972928792e-09
201.08804402201102	0.2587629667029348	21641.46395188601	1.0170057502126242e-09
201.2256128064032	0.25878381342712126	21621.737771248336	1.0188712662702983e-09
201.36318159079542	0.25880284989381314	21602.02957111496	1.0207397654197245e-09
201.5007503751876	0.2588441832249928	21582.339335096392	1.0226114358189352e-09
201.6383191595798	0.2589240438855478	21562.667046818107	1.0244865691213829e-09
201.775887943972	0.25902766706114333	21543.01268992046	1.0263653366822633e-09
201.9134567283642	0.25913266488686076	21523.376248058714	1.0282477426419449e-09
202.05102551275638	0.25921700100987477	21503.757704903026	1.0301336358012621e-09
202.1885942971486	0.2592749816168837	21484.157044138403	1.0320228338223736e-09
202.32616308154078	0.25932383604166165	21464.57424946478	1.0339152871897891e-09
202.46373186593297	0.2593825086730317	21445.009304596922	1.0358110838793927e-09
202.6013006503252	0.25946800369720513	21425.462193264484	1.0377104278767076e-09
202.73886943471737	0.2595796475738956	21405.932899211955	1.039613506999553e-09
202.87643821910956	0.2597073181756886	21386.421406198602	1.0415204265597134e-09
203.01400700350177	0.25984080501745926	21366.92769799852	1.0434312133996048e-09
203.15157578789396	0.2599707597250395	21347.451758400563	1.0453458264787128e-09
203.28914457228615	0.2600903819801872	21327.993571208375	1.047264178926343e-09
203.42671335667836	0.26019333995340216	21308.553120240333	1.0491861439712413e-09
203.56428214107055	0.2602738161173491	21289.130389329588	1.0511115608604635e-09
203.70185092546274	0.26033985927469516	21269.725362324018	1.0530403363775807e-09
203.83941970985495	0.26041462080679084	21250.338023086242	1.0549725496699476e-09
203.97698849424714	0.26052201421232757	21230.968355493613	1.0569084479992674e-09
204.11455727863932	0.2606808089425814	21211.616343438214	1.0588484001499189e-09
204.25212606303154	0.2608755115629	21192.281970826774	1.0607926419453528e-09
204.38969484742373	0.26107662724879643	21172.96522158068	1.0627411824709575e-09
204.5272636318159	0.26125468309764194	21153.666079635932	1.0646938171343434e-09
204.66483241620813	0.26139401031313947	21134.384528943185	1.0666502400338373e-09
204.80240120060031	0.2615098963221632	21115.120553467714	1.068610274711829e-09
204.9399699849925	0.2616218416407139	21095.874137189454	1.0705738973802776e-09
205.07753876938472	0.26174816099553844	21076.64526410292	1.0725412195304097e-09
205.2151075537769	0.26188659494739075	21057.433918217248	1.074512330040312e-09
205.3526763381691	0.26201746030671724	21038.240083556117	1.0764871691419907e-09
205.4902451225613	0.26212052363890204	21019.06374415775	1.0784655329106286e-09
205.6278139069535	0.26218247194929	20999.90488407492	1.0804471322119e-09
205.76538269134568	0.2622242570380009	20980.763487374956	1.0824318489834442e-09
205.9029514757379	0.2622774162274775	20961.639538139716	1.0844198041697447e-09
206.04052026013008	0.26237322979607935	20942.533020465624	1.086411342160832e-09
206.17808904452227	0.26252193491092213	20923.44391846358	1.0884068629818956e-09
206.31565782891448	0.26269756993810056	20904.37221625898	1.0904065520019951e-09
206.45322661330667	0.2628705994873089	20885.317897991627	1.092410365865951e-09
206.59079539769886	0.2630133129565778	20866.28094781579	1.0944180591445032e-09
206.72836418209107	0.26311973446232295	20847.26134990014	1.096429357021722e-09
206.86593296648326	0.26319816221378795	20828.259088427832	1.0984440628704043e-09
207.00350175087544	0.2632571438853697	20809.27414759641	1.1004620555415331e-09
207.14107053526766	0.26330494356666284	20790.30651161783	1.1024832828588826e-09
207.27863931965985	0.2633487743457232	20771.35616471847	1.104507749788061e-09
207.41620810405203	0.2633956058848206	20752.42309113907	1.1065355133270098e-09
207.55377688844425	0.2634523230125808	20733.507275134754	1.1085666788961419e-09
207.69134567283643	0.26352232836417844	20714.60870097501	1.1106013715224098e-09
207.82891445722862	0.2636043914853993	20695.72735294365	1.1126397000193355e-09
207.96648324162084	0.2636969610091368	20676.863215338788	1.1146817555421224e-09
208.10405202601302	0.2637983028043928	20658.016272472898	1.1167276112533987e-09
208.2416208104052	0.2639051253438597	20639.186508672727	1.118777311648996e-09
208.37918959479742	0.2640133491172269	20620.373908279293	1.1208308682748723e-09
208.5167583791896	0.2641188906248106	20601.5784556479	1.1228882615951536e-09
208.6543271635818	0.2642193127454137	20582.800135148114	1.1249494552275856e-09
208.791895947974	0.26431676904584783	20564.038931163734	1.1270144316730624e-09
208.9294647323662	0.26441420695617923	20545.294828092807	1.1290831972427272e-09
209.06703351675839	0.26451440054031433	20526.567810347606	1.1311557793684355e-09
209.2046023011506	0.26461588763397526	20507.857862354605	1.1332321931656825e-09
209.3421710855428	0.26471282682747477	20489.16496855447	1.1353124087866018e-09
209.47973986993497	0.264799174731635	20470.489113402047	1.1373963524666823e-09
209.6173086543272	0.2648701614583833	20451.83028136634	1.1394839187694859e-09
209.75487743871938	0.2649289849248633	20433.188456930533	1.1415750333470146e-09
209.89244622311156	0.2649819182855045	20414.56362459194	1.1436696746809694e-09
210.03001500750378	0.26503522898681164	20395.955768862015	1.1457678709773278e-09
210.16758379189596	0.26509309819976706	20377.36487426635	1.147869681268716e-09
210.30515257628815	0.26515528277214334	20358.790925344616	1.1499751595992032e-09
210.44272136068037	0.2652209750700272	20340.233906650585	1.1520843509775705e-09
210.58029014507255	0.26528918313524047	20321.693802752132	1.1541972904890343e-09
210.71785892946474	0.2653559699836877	20303.170598231165	1.1563139811064627e-09
210.85542771385695	0.265415031934043	20284.664277683645	1.1584343772149825e-09
210.99299649824914	0.26545999838221757	20266.174825719594	1.1605583868786096e-09
211.13056528264133	0.2654856029860712	20247.70222696302	1.162685883053628e-09
211.26813406703354	0.2654917264742967	20229.246466051973	1.1648167456011889e-09
211.40570285142573	0.2654797480405165	20210.8075276385	1.166950872507249e-09
211.54327163581792	0.26545116491222576	20192.385396388625	1.16908817970448e-09
211.68084042021013	0.2654156059780054	20173.980056982375	1.1712286635553163e-09
211.81840920460232	0.26539595462625754	20155.591494113763	1.1733725000076237e-09
211.9559779889945	0.2654163139786843	20137.219692490788	1.1755200439524405e-09
212.09354677338672	0.26549770635745035	20118.864636835388	1.1776717949340242e-09
212.2311155577789	0.2656270188509279	20100.526311883415	1.1798281204426774e-09
212.3686843421711	0.2657698877403399	20082.204702384628	1.181989096081307e-09
212.5062531265633	0.26589162918013154	20063.89979310262	1.1841545197920463e-09
212.6438219109555	0.26596891402886	20045.611568814875	1.1863240175431495e-09
212.78139069534768	0.26601805425341923	20027.34001431275	1.1884973670336876e-09
212.9189594797399	0.2660640073781131	20009.0851144015	1.1906745574541093e-09
213.05652826413208	0.2661312075255079	19990.846853900242	1.1928557731415531e-09
213.19409704852427	0.2662249941791255	19972.625217641966	1.1950412304737898e-09
213.33166583291649	0.26632660347086884	19954.420190473433	1.1972309840064386e-09
213.46923461730867	0.26641572931781715	19936.231757255227	1.199424923507439e-09
213.60680340170086	0.2664742815343688	19918.059902861703	1.2016228011491684e-09
213.74437218609307	0.2665018493267661	19899.904612180988	1.203824380923827e-09
213.88194097048526	0.26650648587829473	19881.76587011501	1.206029505743709e-09
214.01950975487745	0.2664963011429253	19863.643661579466	1.2082380932686614e-09
214.15707853926966	0.2664813765570673	19845.537971503793	1.2104501474107422e-09
214.29464732366185	0.2664769822326228	19827.448784831206	1.2126657951731493e-09
214.43221610805404	0.2664992317741443	19809.376086518652	1.214885286430956e-09
214.56978489244625	0.2665635380358483	19791.319861536806	1.2171089813066767e-09
214.70735367683844	0.2666697339617821	19773.280094870042	1.219337217791584e-09
214.84492246123062	0.26680236539114366	19755.25677151641	1.2215701891119672e-09
214.98249124562284	0.2669453359804662	19737.249876487607	1.223807946884136e-09
215.12006003001503	0.26708416095964427	19719.259394808993	1.226050422399315e-09
215.2576288144072	0.26721383274715366	19701.285311519558	1.2282975107962753e-09
215.39519759879943	0.26733279674159	19683.327611671943	1.2305491013162954e-09
215.5327663831916	0.26743950093842456	19665.386280332397	1.2328050776421953e-09
215.6703351675838	0.26753206557960607	19647.4613025808	1.2350653155098413e-09
215.80790395197602	0.26760795331147913	19629.5526635106	1.2373296777446366e-09
215.9454727363682	0.2676645482037934	19611.66034822886	1.2395980143253441e-09
216.0830415207604	0.26770019676793816	19593.784341856197	1.2418701709953372e-09
216.2206103051526	0.26772744112362495	19575.924629526813	1.2441461063889541e-09
216.3581790895448	0.26776964710501894	19558.08119638848	1.2464259747532584e-09
216.49574787393698	0.2678504530231503	19540.254027602536	1.2487101168918474e-09
216.6333166583292	0.2679840270727354	19522.443108343854	1.2509989710583857e-09
216.77088544272138	0.26814297428816153	19504.648423800805	1.253292722870613e-09
216.90845422711357	0.26828850046009733	19486.869959175216	1.2555912254070684e-09
217.04602301150578	0.26838228330774877	19469.10769968235	1.2578940224880493e-09
217.18359179589797	0.2684140889837798	19451.361630550964	1.260200600505003e-09
217.32116058029015	0.2684170800112918	19433.631737023275	1.2625107535008877e-09
217.45872936468237	0.2684281355380249	19415.918004355008	1.264824596158851e-09
217.59629814907456	0.26848065298223406	19398.22041781539	1.2671425160186764e-09
217.73386693346674	0.2685720857268783	19380.538962687042	1.269464856564621e-09
217.87143571785896	0.2686786821027469	19362.873624265972	1.2717917419600676e-09
218.00900450225114	0.26877641808622477	19345.224387861592	1.2741230875779445e-09
218.14657328664333	0.26884867087369196	19327.59123879667	1.2764586744583766e-09
218.28414207103555	0.2689031651085194	19309.97416240736	1.2787983623444936e-09
218.42171085542773	0.2689526246602004	19292.373144043206	1.2811421272479395e-09
218.55927963981992	0.2690094668645263	19274.78816906711	1.2834900520549703e-09
218.69684842421213	0.2690761109405942	19257.219222855318	1.2858422356301111e-09
218.83441720860432	0.26914300037577743	19239.666290797406	1.2881986903247767e-09
218.9719859929965	0.2691998725574602	19222.129358296253	1.2905593410334628e-09
219.1095547773887	0.26923915395583037	19204.60841076803	1.2929240531573759e-09
219.2471235617809	0.2692733787430818	19187.10343364221	1.295292807405063e-09
219.3846923461731	0.2693241856895316	19169.61441236159	1.2976657707696125e-09
219.52226113056528	0.2694132267379183	19152.14133238225	1.3000432858245428e-09
219.6598299149575	0.269550515669332	19134.684179173535	1.302425760914115e-09
219.79739869934969	0.2697171407454707	19117.242938218023	1.3048134183166536e-09
219.93496748374187	0.2698897724509713	19099.817595011493	1.3072062672133838e-09
220.0725362681341	0.27004581901326097	19082.408135062917	1.309604122523303e-09
220.21010505252627	0.2701776663901704	19065.01454389448	1.3120067453226645e-09
220.34767383691846	0.27029164947129425	19047.636807041563	1.3144139663209946e-09
220.48524262131068	0.27039463480260006	19030.27491005273	1.3168256863156157e-09
220.62281140570286	0.2704929718854822	19012.92883848976	1.3192418675589798e-09
220.76038019009505	0.27059015079679377	18995.598577927547	1.3216625053411415e-09
220.89794897448726	0.2706886786147835	18978.284113954174	1.3240876175053644e-09
221.03551775887945	0.27079104875365156	18960.985432170848	1.3265172430007306e-09
221.17308654327164	0.27089832815127357	18943.702518191905	1.3289514282274247e-09
221.31065532766385	0.2710088747814369	18926.435357644794	1.331390202992562e-09
221.44822411205604	0.2711207437852999	18909.183936170062	1.333833578854288e-09
221.58579289644823	0.27123214782510785	18891.94823942134	1.3362815515807311e-09
221.72336168084044	0.2713434492606223	18874.728253065347	1.3387341209041443e-09
221.86093046523263	0.27145656529801576	18857.523962781852	1.3411913039173996e-09
221.9984992496248	0.2715734477666741	18840.335354263694	1.3436531343511833e-09
222.13606803401703	0.27169425262387153	18823.162413216745	1.3461196458016034e-09
222.27363681840922	0.271811713336283	18806.005125359916	1.3485908063826669e-09
222.4112056028014	0.27191664602278587	18788.863476425104	1.3510665057011925e-09
222.54877438719362	0.27199998368098666	18771.737452157202	1.3535465605287205e-09
222.6863431715858	0.27205870970982654	18754.62703831411	1.3560307725900934e-09
222.823911955978	0.2720986704813123	18737.5322206667	1.358519007888377e-09
222.9614807403702	0.27212641758913725	18720.452984998843	1.3610111990812218e-09
223.0990495247624	0.27214889570308126	18703.389317107358	1.3635073449772652e-09
223.23661830915458	0.27217683595065023	18686.341202802014	1.366007540289635e-09
223.3741870935468	0.2722230855459086	18669.308627905546	1.3685119888374357e-09
223.51175587793898	0.27230051211029044	18652.29157825364	1.3710209973380556e-09
223.64932466233117	0.27241643858387043	18635.290039694875	1.3735349198556877e-09
223.78689344672338	0.2725609940932488	18618.303998090723	1.376054001182555e-09
223.92446223111557	0.27272098495103764	18601.33343931555	1.378578353581928e-09
224.06203101550776	0.2728833182879184	18584.37834925656	1.3811079655809657e-09
224.19959979989997	0.2730378568231069	18567.43871381381	1.3836427359019088e-09
224.33716858429216	0.2731778229706705	18550.514518900232	1.3861825090475756e-09
224.47473736868434	0.2732966212003274	18533.605750441548	1.3887270801514368e-09
224.61230615307656	0.27338852972020405	18516.712394376318	1.391276205773309e-09
224.74987493746875	0.2734539554137192	18499.83443665594	1.3938296615606144e-09
224.88744372186093	0.2734959284712266	18482.9718632446	1.3963872647881161e-09
225.02501250625315	0.27351749870774883	18466.12466011928	1.3989488719725608e-09
225.16258129064533	0.27352433548796834	18449.292813269774	1.401514400253045e-09
225.30015007503752	0.27352825958094107	18432.47630869864	1.4040838796841286e-09
225.43771885942974	0.2735419738119368	18415.6751324212	1.4066574545448392e-09
225.57528764382192	0.2735775424112205	18398.88927046556	1.4092353707687854e-09
225.7128564282141	0.27363515238152697	18382.118708872564	1.4118178614466748e-09
225.85042521260632	0.27370449232229216	18365.363433695748	1.4144050515804995e-09
225.9879939969985	0.273774889319826	18348.62343100136	1.4169969612405125e-09
226.1255627813907	0.27383766655694497	18331.898686868342	1.4195935301404498e-09
226.2631315657829	0.27389453318771034	18315.189187388314	1.4221947179104466e-09
226.4007003501751	0.2739505656103995	18298.494918665598	1.424800533910974e-09
226.5382691345673	0.2740107891629319	18281.815866817175	1.4274110338036999e-09
226.6758379189595	0.27407531805012847	18265.152017972683	1.4300262714355583e-09
226.8134067033517	0.27413543513128835	18248.50335827441	1.4326462172344363e-09
226.95097548774388	0.27418150074701336	18231.869873877233	1.4352707546107252e-09
227.0885442721361	0.2742050534672186	18215.25155094866	1.4378996960287787e-09
227.22611305652828	0.27421254013391244	18198.648375668814	1.440532925774068e-09
227.36368184092046	0.27422063413649267	18182.060334230435	1.4431704908708526e-09
227.50125062531268	0.27424620884097506	18165.48741283886	1.445812593291221e-09
227.63881940970487	0.2743004504049793	18148.929597712024	1.4484595276951009e-09
227.77638819409705	0.2743724081308208	18132.3868750804	1.4511114688584605e-09
227.91395697848927	0.27444574600756627	18115.85923118701	1.4537684283689643e-09
228.05152576288145	0.27450447739916445	18099.346652287382	1.4564302676034082e-09
228.18909454727364	0.27454848670141285	18082.84912464958	1.4590968558660651e-09
228.32666333166586	0.2745997069848448	18066.366634554204	1.4617682775608166e-09
228.46423211605804	0.27468169823679955	18049.899168294403	1.4644448347789065e-09
228.60180090045023	0.2748141961640145	18033.446712175828	1.4671269983055252e-09
228.73936968484244	0.27498251689081776	18017.009252516604	1.4698150719048236e-09
228.87693846923463	0.2751537615865762	18000.586775647294	1.4725090296463676e-09
229.01450725362682	0.27529487864963476	17984.179267910862	1.475208534136268e-09
229.15207603801903	0.27538785618905226	17967.78671566271	1.4779130981062335e-09
229.28964482241122	0.2754586638310945	17951.40910527071	1.4806225121183175e-09
229.4272136068034	0.27554126834267023	17935.046423115204	1.4833369041104236e-09
229.56478239119562	0.275668383347795	17918.698655588978	1.4860567072184463e-09
229.7023511755878	0.27583954528741883	17902.365789097235	1.488782324170255e-09
229.83991995998	0.27601849696122815	17886.04781005752	1.4915137862542157e-09
229.9774887443722	0.2761672037889857	17869.744704899702	1.4942507586260726e-09
230.1150575287644	0.27625525159257514	17853.45646006599	1.4969926355563984e-09
230.25262631315658	0.2763024064980035	17837.18306201099	1.4997390395027781e-09
230.3901950975488	0.27634872950266104	17820.924497201675	1.502490002776284e-09
230.52776388194098	0.2764342388331139	17804.680752117423	1.5052459423856615e-09
230.66533266633317	0.2765782678812178	17788.45181324996	1.5080074370178931e-09
230.8029014507254	0.27675423397346743	17772.237667103283	1.510774772956761e-09
230.94047023511757	0.27692937787828814	17756.038300193668	1.5135479019279359e-09
231.07803901950976	0.2770723284731045	17739.853699049625	1.5163264748212223e-09
231.21560780390197	0.27717543616675683	17723.68385021193	1.5191100904813963e-09
231.35317658829416	0.27725095017553625	17707.528740233665	1.5218984924949486e-09
231.49074537268635	0.27731173587170044	17691.388355680163	1.524691566326367e-09
231.62831415707856	0.27736998292536913	17675.262683129033	1.5274893240599757e-09
231.76588294147075	0.2774345720364312	17659.151709170135	1.5302918643573884e-09
231.90345172586294	0.2775133725995817	17643.055420405537	1.5330993573324429e-09
232.04102051025515	0.27761416247699783	17626.97380344955	1.5359120393737133e-09
232.17858929464734	0.2777375522365942	17610.906844928686	1.53873013880063e-09
232.31615807903952	0.27787194362603246	17594.85453148164	1.5415537563294343e-09
232.45372686343174	0.2780045482442232	17578.81684975924	1.544382861123456e-09
232.59129564782393	0.2781233675985126	17562.793786424503	1.547217306576309e-09
232.7288644322161	0.278225687603711	17546.78532815257	1.5500569290373627e-09
232.86643321660833	0.27831483277290386	17530.791461630753	1.5529016085433916e-09
233.00400200100052	0.27839423051480455	17514.8121735585	1.5557512671390987e-09
233.1415707853927	0.2784692330757548	17498.847450647376	1.5586058853871865e-09
233.27913956978492	0.2785522491881317	17482.897279621087	1.561465568906745e-09
233.4167083541771	0.27865730420384394	17466.96164721546	1.5643305568704816e-09
233.5542771385693	0.2787980275461204	17451.04054017842	1.567201209986525e-09
233.6918459229615	0.27897214903508816	17435.133945269983	1.5700778444961436e-09
233.8294147073537	0.279156445630686	17419.241849262195	1.5729605255390156e-09
233.96698349174588	0.279326263520758	17403.364238939128	1.5758490681904445e-09
234.1045522761381	0.2794598383639552	17387.501101096866	1.5787430817067525e-09
234.24212106053028	0.2795597331494668	17371.65242254355	1.5816422262176587e-09
234.37968984492247	0.2796406968589055	17355.818190099348	1.584546331985467e-09
234.51725862931468	0.2797175657325622	17339.998390596465	1.5874553897835934e-09
234.65482741370687	0.2798024943528145	17324.193010879135	1.590369514009234e-09
234.79239619809906	0.27990023827529353	17308.40203780357	1.5932888604520313e-09
234.92996498249127	0.28001428779649684	17292.625458237988	1.5962136110111625e-09
235.06753376688346	0.28014802042762293	17276.86325906257	1.5991439709995566e-09
235.20510255127564	0.2803021054345645	17261.11542716947	1.6020801403013104e-09
235.34267133566786	0.28047443884153417	17245.381949462768	1.6050222855920852e-09
235.48024012006005	0.2806627908858788	17229.662812858493	1.6079705411260276e-09
235.61780890445223	0.280862604533749	17213.958004284585	1.6109249870572007e-09
235.75537768884445	0.28105492566035595	17198.267510680886	1.6138855060468507e-09
235.89294647323663	0.281215301177949	17182.591318999097	1.616851739342354e-09
236.03051525762882	0.28131936972132476	17166.929416202795	1.6198231026151555e-09
236.16808404202104	0.2813595230215181	17151.281789267407	1.622798971241979e-09
236.30565282641322	0.28136332345931686	17135.64842518029	1.6257790429815423e-09
236.4432216108054	0.28136276786576814	17120.029310940692	1.6287633633609682e-09
236.58079039519762	0.28138824951957364	17104.424433559765	1.6317522876959992e-09
236.7183591795898	0.2814449153697178	17088.833780060504	1.63474620228351e-09
236.855927963982	0.28151781653208197	17073.257337477706	1.6377453155180115e-09
236.9934967483742	0.28159144750980325	17057.695092857964	1.6407496631886593e-09
237.1310655327664	0.28165399283863096	17042.147033259687	1.643759157272645e-09
237.2686343171586	0.28171064926285977	17026.613145753046	1.6467737696586802e-09
237.4062031015508	0.2817715129391472	17011.09341742004	1.64979357924283e-09
237.543771885943	0.28184656401641023	16995.58783535446	1.6528187641602372e-09
237.68134067033517	0.2819379677001722	16980.09638666185	1.6558495144602994e-09
237.8189094547274	0.28203527466791634	16964.6190584595	1.6588859000451367e-09
237.95647823911958	0.28212688968610544	16949.15583787642	1.6619278661360327e-09
238.09404702351176	0.28220217532508995	16933.706712053347	1.6649752509433723e-09
238.23161580790398	0.2822609698554518	16918.271668142737	1.6680279018111382e-09
238.36918459229616	0.282309569859774	16902.85069330877	1.6710857422701349e-09
238.50675337668835	0.28235436673452396	16887.443774727326	1.6741487683040555e-09
238.64432216108057	0.28240071009044776	16872.050899585982	1.6772170329296664e-09
238.78189094547275	0.28245035168905946	16856.672055084004	1.6802906048267327e-09
238.91945972986494	0.2825042671626074	16841.307228432313	1.6833695592145151e-09
239.05702851425715	0.2825634560799836	16825.95640685351	1.6864539777282573e-09
239.19459729864934	0.2826297733006976	16810.619577581838	1.6895439570983253e-09
239.33216608304153	0.2827061430659835	16795.29672786317	1.6926396195816917e-09
239.46973486743374	0.2827955570429094	16779.98784495501	1.6957411121457348e-09
239.60730365182593	0.2828996153001125	16764.6929161265	1.6988485902042593e-09
239.74487243621812	0.2830089460279969	16749.411928658355	1.7019621003747598e-09
239.88244122061033	0.28310897743831986	16734.14486984287	1.7050815317719262e-09
240.02001000500252	0.2831851253974691	16718.89172698389	1.70820662556042e-09
