0.005993260138656717	1.025429218016083	6567.092605192243	4.968016178358377	0.0041435276348103355
185.54277138569284	0.26103279284348574	23975.04283787876	8.470422234468408e-10
185.68034017008506	0.26113597961790674	23961.380605797345	8.480106723637006e-10
185.81790895447725	0.2612242451223254	23947.72615929476	8.489801584983624e-10
185.95547773886943	0.2613039128006672	23934.079493934187	8.499506647993763e-10
186.09304652326165	0.2613808972899574	23920.440605281325	8.509221974496687e-10
186.23061530765384	0.2614565242745728	23906.80948890442	8.518947663605827e-10
186.36818409204602	0.2615292346226941	23893.186140374226	8.528683746681439e-10
186.50575287643824	0.26159742445668166	23879.570555264032	8.538430196781194e-10
186.64332166083042	0.2616601223771189	23865.962729149644	8.54818695983321e-10
186.7808904452226	0.2617185891444946	23852.36265760939	8.557954035794096e-10
186.91845922961483	0.26177457770151574	23838.77033622411	8.567731486821092e-10
187.056028014007	0.26182992865014043	23825.185760577187	8.577519430224321e-10
187.1935967983992	0.26188974835635653	23811.60892625451	8.587318142211758e-10
187.3311655827914	0.261963305166459	23798.03982884449	8.597128175926568e-10
187.4687343671836	0.2620601376399068	23784.478463938056	8.606950326104651e-10
187.6063031515758	0.2621878975856076	23770.92482712867	8.616785524875067e-10
187.743871935968	0.2623390034043425	23757.378914012286	8.626634292438322e-10
187.8814407203602	0.2624985066058221	23743.840720187356	8.636496548830306e-10
188.01900950475238	0.2626514175656653	23730.31024125485	8.646371710055846e-10
188.1565782891446	0.2627865583318203	23716.7874728182	8.656258902332177e-10
188.29414707353678	0.2629028882884107	23703.272410483376	8.666157361023334e-10
188.43171585792896	0.2630010334808313	23689.76504985883	8.676066470604421e-10
188.56928464232118	0.2630816958087213	23676.26538655553	8.685985742812593e-10
188.70685342671337	0.2631472923865252	23662.773416186945	8.695914855320318e-10
188.84442221110555	0.26320193934954983	23649.289134369043	8.705853683587431e-10
188.98199099549777	0.2632498254484665	23635.812536720296	8.715802271002309e-10
189.11955977988995	0.26329514156329153	23622.34361886169	8.725760801534645e-10
189.25712856428214	0.2633420912374317	23608.882376416677	8.735729577311599e-10
189.39469734867436	0.26339488267692157	23595.428805011226	8.74570899965453e-10
189.53226613306654	0.2634577198375141	23581.982900273808	8.755699552955805e-10
189.66983491745873	0.26353420283494866	23568.54465783538	8.765701770248023e-10
189.80740370185094	0.2636267080309678	23555.114073329398	8.775716182660234e-10
189.94497248624313	0.2637374637954591	23541.69114239179	8.785743314701188e-10
190.08254127063532	0.2638680861104037	23528.275860660993	8.795783663962712e-10
190.22011005502753	0.26401102782022867	23514.868223777918	8.805837384127694e-10
190.35767883941972	0.26415168796792665	23501.46822738594	8.815904093552984e-10
190.4952476238119	0.26427528414822177	23488.075867130912	8.82598295645052e-10
190.63281640820412	0.2643713092630452	23474.691138661157	8.836072907458193e-10
190.7703851925963	0.2644482262066832	23461.3140376275	8.846173356271286e-10
190.9079539769885	0.2645197575117113	23447.944559683227	8.856284294692943e-10
191.0455227613807	0.2645995214562939	23434.58270048413	8.866406197511263e-10
191.1830915457729	0.2646947585065372	23421.22845568849	8.876539718660614e-10
191.32066033016508	0.26480275928041347	23407.88182095703	8.886685311040991e-10
191.4582291145573	0.2649199509425818	23394.54279195298	8.896843229111666e-10
191.59579789894948	0.26504252641236464	23381.211364342013	8.907013553215618e-10
191.73336668334167	0.2651642293361805	23367.88753379228	8.91719613157947e-10
191.8709354677339	0.26527734418375876	23354.571295974383	8.927390566800282e-10
192.00850425212607	0.26537413701549384	23341.262646561398	8.937596255505572e-10
192.14607303651826	0.265451985788207	23327.96158122885	8.947812603182656e-10
192.28364182091047	0.2655252671405937	23314.668095654757	8.958039625183528e-10
192.42121060530266	0.265611886580427	23301.38218551961	8.968277971598482e-10
192.55877938969485	0.2657292260181323	23288.103846506372	8.97852880446607e-10
192.69634817408706	0.2658772452137431	23274.83307430045	8.988793094738452e-10
192.83391695847925	0.26603483592595106	23261.56986458972	8.999070904699908e-10
192.97148574287144	0.2661796288831755	23248.314213064474	9.009361492824123e-10
193.10905452726365	0.2662925042758093	23235.066115417463	9.019663562055907e-10
193.24662331165584	0.26637892669279356	23221.8255673439	9.02997622717376e-10
193.38419209604803	0.2664556061176527	23208.592564541446	9.040299347406301e-10
193.52176088044024	0.26653929855243663	23195.367102710235	9.050633405036598e-10
193.65932966483243	0.2666420718135024	23182.149177552874	9.060979235288842e-10
193.7968984492246	0.2667642201902603	23168.938784774393	9.071337547658994e-10
193.93446723361683	0.2669042192016089	23155.735920082294	9.081708881797011e-10
194.07203601800902	0.2670602460321549	23142.54057918651	9.092093624941646e-10
194.2096048024012	0.2672243217041068	23129.352757799417	9.102491816745041e-10
194.34717358679342	0.2673826792584332	23116.17245163582	9.112902999506747e-10
194.4847423711856	0.26752132712584453	23102.999656412958	9.123326292595929e-10
194.6223111555778	0.2676301726910456	23089.834367850508	9.133760602423583e-10
194.75987993997	0.267720927227717	23076.676581670574	9.144205439966673e-10
194.8974487243622	0.26781287754005983	23063.52629359773	9.154661092217494e-10
195.03501750875438	0.26792518257777564	23050.38349935901	9.165128488799074e-10
195.1725862931466	0.268061330270888	23037.248194683867	9.175608532067033e-10
195.31015507753878	0.26819475036373003	23024.120375304185	9.186101020426544e-10
195.44772386193097	0.26829547118299524	23011.000036954243	9.196604709334022e-10
195.58529264632318	0.26833626649997533	22997.887175370728	9.207117583300331e-10
195.72286143071537	0.268327904233942	22984.781786292777	9.217638352708193e-10
195.86043021510756	0.26830889824224935	22971.683865461968	9.228167333176502e-10
195.99799899949977	0.26831839448605804	22958.59340862235	9.238706202079863e-10
196.13556778389196	0.2683855233389694	22945.510411520427	9.249257412048684e-10
196.27313656828414	0.2684975657214399	22932.43486990511	9.259822549847412e-10
196.41070535267636	0.26863087366404936	22919.36677952771	9.270402084579576e-10
196.54827413706855	0.2687620578165607	22906.306136141953	9.280995562386673e-10
196.68584292146073	0.2688814516056021	22893.25293550395	9.291602257200396e-10
196.82341170585295	0.26899968555803994	22880.207173372262	9.302221952449999e-10
196.96098049024513	0.2691290271964415	22867.16884550788	9.312854915724758e-10
197.09854927463732	0.26927963829748536	22854.137947674204	9.323501741663015e-10
197.23611805902954	0.2694411413059913	22841.114475637045	9.334162550533393e-10
197.37368684342172	0.26959156626281183	22828.09842516462	9.344836645482973e-10
197.5112556278139	0.26970881540765507	22815.08979202753	9.35552264428723e-10
197.64882441220612	0.269777491156491	22802.088571998756	9.366218837797823e-10
197.7863931965983	0.2698031965775617	22789.094760853728	9.376924009625357e-10
197.9239619809905	0.2697956383069662	22776.108354370263	9.387637502707283e-10
198.0615307653827	0.26976484701334014	22763.1293483286	9.398359137040634e-10
198.1990995497749	0.2697305352168622	22750.157738511407	9.409089483673145e-10
198.3366683341671	0.2697235261862895	22737.193520703775	9.419830146634229e-10
198.4742371185593	0.26977525470106345	22724.236690693226	9.43058361493563e-10
198.6118059029515	0.26990950524995677	22711.287244269708	9.441352836559337e-10
198.74937468734367	0.27009577655157807	22698.345177225518	9.452139150740788e-10
198.8869434717359	0.2702800913584822	22685.410485355336	9.462941693331506e-10
199.02451225612808	0.27040847099630944	22672.483164456185	9.47375776416464e-10
199.16208104052026	0.27045321471646494	22659.563210327447	9.48458410006344e-10
199.29964982491248	0.27044896715561684	22646.65061877093	9.495419262339442e-10
199.43721860930467	0.2704394163612665	22633.745385590886	9.506263663895916e-10
199.57478739369685	0.27046647267613017	22620.847506593982	9.517119194693906e-10
199.71235617808907	0.2705384596294375	22607.956977589285	9.527987737085182e-10
199.84992496248125	0.27063372954954523	22595.073794388238	9.538870060979523e-10
199.98749374687344	0.27072958312446	22582.197952804632	9.549765970818624e-10
200.12506253126566	0.2708081112972083	22569.32944865465	9.560674643911504e-10
200.26263131565784	0.27087660654247403	22556.468277756856	9.571595668171366e-10
200.40020010005003	0.2709506197345948	22543.614435932202	9.582529279424243e-10
200.53776888444224	0.2710455681213608	22530.767919004058	9.593476248235819e-10
200.67533766883443	0.2711635738215998	22517.928722798144	9.60443729714736e-10
200.81290645322662	0.27128261364053385	22505.096843142583	9.615412211762116e-10
200.95047523761883	0.27137811064351813	22492.272275867803	9.6263999026237e-10
201.08804402201102	0.27142778276997354	22479.455016806638	9.63739863695787e-10
201.2256128064032	0.27143878296879626	22466.645061794265	9.648407241927854e-10
201.36318159079542	0.2714386513660102	22453.842406668275	9.659425769905143e-10
201.5007503751876	0.271455336524781	22441.04704726866	9.670455308470495e-10
201.6383191595798	0.2715096558254253	22428.25897943779	9.681497541605482e-10
201.775887943972	0.271594364870158	22415.478199020392	9.692553601955708e-10
201.9134567283642	0.271695317682653	22402.704701863582	9.703623905328959e-10
202.05102551275638	0.2717985061445993	22389.9384838168	9.714708275947421e-10
202.1885942971486	0.2718963314479192	22377.179540731846	9.725806285671039e-10
202.32616308154078	0.2719901849149199	22364.42786846289	9.736917633361848e-10
202.46373186593297	0.2720821304879659	22351.68346286648	9.748042148730154e-10
202.6013006503252	0.27217382364584003	22338.946319801507	9.759179754968345e-10
202.73886943471737	0.272263198241841	22326.21643512923	9.77033031310456e-10
202.87643821910956	0.2723461989536428	22313.49380471327	9.781493557555415e-10
203.01400700350177	0.27241875347336186	22300.778424419575	9.79266911667183e-10
203.15157578789396	0.2724790124374148	22288.070290116477	9.803856614193562e-10
203.28914457228615	0.2725316966184091	22275.36939767465	9.815055917656926e-10
203.42671335667836	0.2725827347823905	22262.675742967134	9.826267142924718e-10
203.56428214107055	0.27263795977022987	22249.98932186933	9.83749060886047e-10
203.70185092546274	0.2727006181413955	22237.310130258982	9.848726705554682e-10
203.83941970985495	0.27277113959477595	22224.638164016174	9.859975775918711e-10
203.97698849424714	0.27284981168278605	22211.973419023372	9.871238118379761e-10
204.11455727863932	0.2729371719658153	22199.315891165355	9.882514003953396e-10
204.25212606303154	0.2730354232289321	22186.665576329266	9.893803744127742e-10
204.38969484742373	0.2731474487445386	22174.02247040459	9.905107709967095e-10
204.5272636318159	0.2732761190317777	22161.38656928317	9.916426321646024e-10
204.66483241620813	0.2734210975447507	22148.757868859168	9.927759918207588e-10
204.80240120060031	0.27357485577462104	22136.136365029095	9.93910849748579e-10
204.9399699849925	0.27372888639867365	22123.522053691788	9.950471736404589e-10
205.07753876938472	0.27387467595296067	22110.914930748408	9.961849044974985e-10
205.2151075537769	0.27400360441939503	22098.314992102445	9.973239607388105e-10
205.3526763381691	0.27410696154183556	22085.722233659733	9.98464241675218e-10
205.4902451225613	0.2741760342144079	22073.13665132841	9.996056307141733e-10
205.6278139069535	0.2742066279377223	22060.55824101895	1.0007480152712745e-09
205.76538269134568	0.27421692094082184	22047.986998644184	1.0018913715748895e-09
205.9029514757379	0.2742320031245632	22035.42292011927	1.0030357760519057e-09
206.04052026013008	0.27427676624129804	22022.86600136174	1.0041813876640497e-09
206.17808904452227	0.27435990981680075	22010.316238291456	1.0053283719644368e-09
206.31565782891448	0.27446227916930066	21997.77362683057	1.006476793164392e-09
206.45322661330667	0.27456196968748037	21985.23816290357	1.0076266207265584e-09
206.59079539769886	0.27463913299545734	21972.70984243722	1.0087777532889613e-09
206.72836418209107	0.2746984121595781	21960.18866136062	1.0099301248384366e-09
206.86593296648326	0.27476053479413054	21947.674615605207	1.0110837606269872e-09
207.00350175087544	0.27484650950995726	21935.167701104772	1.0122387628111122e-09
207.14107053526766	0.2749698651853823	21922.667913795405	1.013395268617645e-09
207.27863931965985	0.2751164098535764	21910.17524961552	1.0145533374347907e-09
207.41620810405203	0.27526553103521795	21897.68970450583	1.0157129392129177e-09
207.55377688844425	0.2753968379469304	21885.21127440933	1.0168739705000105e-09
207.69134567283643	0.275499039828986	21872.739955271318	1.0180363021042232e-09
207.82891445722862	0.27557295358413936	21860.27574303941	1.0191998303088703e-09
207.96648324162084	0.27562023475749825	21847.818633663523	1.020364475747225e-09
208.10405202601302	0.27564390751151735	21835.368623095903	1.0215301845186766e-09
208.2416208104052	0.27565865848524235	21822.925707291102	1.022696969064678e-09
208.37918959479742	0.27568507508508655	21810.48988220599	1.0238649198111075e-09
208.5167583791896	0.27574377939258204	21798.061143799787	1.0250341921179703e-09
208.6543271635818	0.2758467948136869	21785.639488033994	1.02620496188947e-09
208.791895947974	0.2759821685926446	21773.224910872425	1.0273773287897462e-09
208.9294647323662	0.2761338017991502	21760.817408281164	1.0285513130490375e-09
209.06703351675839	0.2762859492165546	21748.416976228604	1.0297268703453922e-09
209.2046023011506	0.27643150867457944	21736.02361068541	1.0309039365176974e-09
209.3421710855428	0.2765723128429721	21723.63730762454	1.0320824658317884e-09
209.47973986993497	0.27671060648403656	21711.258063021265	1.0332624294407567e-09
209.6173086543272	0.2768474219446271	21698.885872853123	1.0344438077561616e-09
209.75487743871938	0.27697620595576283	21686.520733099976	1.035626559184807e-09
209.89244622311156	0.27708747752018426	21674.16263974395	1.0368106124260745e-09
210.03001500750378	0.2771717988751442	21661.811588769448	1.037995871710664e-09
210.16758379189596	0.2772281465164616	21649.46757616316	1.0391822539414825e-09
210.30515257628815	0.27727334089156835	21637.13059791409	1.0403697564874265e-09
210.44272136068037	0.2773264790862467	21624.80065001353	1.0415584523468741e-09
210.58029014507255	0.27740518436703404	21612.477728455095	1.0427484714586724e-09
210.71785892946474	0.277503532173589	21600.161829234654	1.043939898416913e-09
210.85542771385695	0.27759667431697416	21587.852948350344	1.0451327057730754e-09
210.99299649824914	0.2776592275074855	21575.55108180256	1.0463267710812056e-09
211.13056528264133	0.27767336247217783	21563.25622559397	1.0475219228716915e-09
211.26813406703354	0.2776564599346037	21550.968375729513	1.0487180878491853e-09
211.40570285142573	0.2776361512922683	21538.68752821645	1.0499153145236676e-09
211.54327163581792	0.27763989760546376	21526.41367906434	1.0511137517685676e-09
211.68084042021013	0.27768332755752195	21514.146824285017	1.052313584988304e-09
211.81840920460232	0.2777627832141139	21501.886959892603	1.0535149536065858e-09
211.9559779889945	0.27787283180744893	21489.63408190348	1.054717951933463e-09
212.09354677338672	0.2780076678853274	21477.38818633629	1.0559226354041206e-09
212.2311155577789	0.27815735665533403	21465.14926921194	1.0571290108146294e-09
212.3686843421711	0.27830939261430027	21452.917326553586	1.0583370344120529e-09
212.5062531265633	0.27845123165535	21440.69235438665	1.0595466203907425e-09
212.6438219109555	0.2785731875957986	21428.474348738793	1.0607576594737887e-09
212.78139069534768	0.27867555172849784	21416.263305639965	1.0619700626712336e-09
212.9189594797399	0.27876079139134946	21404.059221122352	1.063183766447827e-09
213.05652826413208	0.2788314531374316	21391.862091220424	1.0643987286418192e-09
213.19409704852427	0.27889297343229114	21379.67191197091	1.0656149363080757e-09
213.33166583291649	0.2789544367065508	21367.488679412807	1.0668324152623794e-09
213.46923461730867	0.2790251608001081	21355.312389587372	1.0680512243644015e-09
213.60680340170086	0.2791125803945738	21343.14303853813	1.069271442330087e-09
213.74437218609307	0.27920910551632866	21330.980622310864	1.0704931041751175e-09
213.88194097048526	0.2792999531650882	21318.82513695358	1.0717161799062331e-09
214.01950975487745	0.27937031035550103	21306.676578516523	1.0729405855684015e-09
214.15707853926966	0.27941314616743596	21294.534943052186	1.0741662237330567e-09
214.29464732366185	0.2794419110253036	21282.40022661534	1.0753930680591627e-09
214.43221610805404	0.27947338488599854	21270.272425262992	1.0766211644393701e-09
214.56978489244625	0.27952367599038896	21258.151535054436	1.077850615906541e-09
214.70735367683844	0.27959395819429084	21246.03755205119	1.0790815127012307e-09
214.84492246123062	0.27967075164193367	21233.930472317028	1.0803138754196884e-09
214.98249124562284	0.2797399609025481	21221.830291917937	1.0815476645081283e-09
215.12006003001503	0.27979178358502327	21209.73700692214	1.0827828079299383e-09
215.2576288144072	0.27984166340085304	21197.65061340012	1.0840193087968848e-09
215.39519759879943	0.27991424238966844	21185.571107424625	1.0852572696712498e-09
215.5327663831916	0.2800340310054346	21173.498485070657	1.086496874969744e-09
215.6703351675838	0.2802057630768054	21161.43274241546	1.0877382967444705e-09
215.80790395197602	0.2803944931583626	21149.373875538484	1.0889815358317723e-09
215.9454727363682	0.28056053449826684	21137.32188052138	1.0902264321305183e-09
216.0830415207604	0.280666857169019	21125.276753447975	1.091472703213382e-09
216.2206103051526	0.2807156182817474	21113.238490404354	1.0927201247398111e-09
216.3581790895448	0.2807388538584912	21101.207087478855	1.0939686418516085e-09
216.49574787393698	0.2807693520948628	21089.182540762067	1.0952183428721443e-09
216.6333166583292	0.2808316337072383	21077.164846346845	1.0964694009166696e-09
216.77088544272138	0.28091393447592206	21065.15400032825	1.0977219113542515e-09
216.90845422711357	0.280994538559968	21053.149998803558	1.098975864662105e-09
217.04602301150578	0.28105205773692765	21041.15283787223	1.1002311658835016e-09
217.18359179589797	0.281084606382258	21029.162513635976	1.1014877290856512e-09
217.32116058029015	0.2811204302051719	21017.179022198725	1.1027455990568522e-09
217.45872936468237	0.2811903554730326	21005.20235966667	1.1040049393173562e-09
217.59629814907456	0.2813210564621738	20993.23252214826	1.105265994665439e-09
217.73386693346674	0.2814963438913898	20981.26950575413	1.106528901317538e-09
217.87143571785896	0.2816747412804638	20969.313306597098	1.1077936018550111e-09
218.00900450225114	0.28181444906482334	20957.363920792155	1.1090598774401816e-09
218.14657328664333	0.28188982129395657	20945.421344456478	1.1103274422297456e-09
218.28414207103555	0.28192835180542636	20933.485573709477	1.1115961735687939e-09
218.42171085542773	0.2819684455527242	20921.556604672827	1.1128661285152673e-09
218.55927963981992	0.282047788710037	20909.634433470448	1.1141375097138498e-09
218.69684842421213	0.28218062324517845	20897.71905622847	1.1154105435343737e-09
218.83441720860432	0.28235310968476884	20885.81046907524	1.1166853600985557e-09
218.9719859929965	0.2825497528482211	20873.908668141274	1.117962003149294e-09
219.1095547773887	0.28275443221918917	20862.013649559285	1.1192404424668338e-09
219.2471235617809	0.28294635131334556	20850.125409464166	1.1205205674116034e-09
219.3846923461731	0.2831025964074415	20838.243943993006	1.1218021922121285e-09
219.52226113056528	0.2832002882991998	20826.36924928505	1.1230850692408292e-09
219.6598299149575	0.28323301419078706	20814.501321481745	1.124368967972356e-09
219.79739869934969	0.2832352869318611	20802.640156726775	1.1256538415018091e-09
219.93496748374187	0.2832478699214374	20790.785751166062	1.1269398203596177e-09
220.0725362681341	0.2833097037731255	20778.938100947766	1.1282271740882872e-09
220.21010505252627	0.2834227227227195	20767.09720222223	1.1295161333963998e-09
220.34767383691846	0.2835543965427706	20755.26305114197	1.1308067536732942e-09
220.48524262131068	0.2836708814105075	20743.43564386166	1.1320989400879197e-09
220.62281140570286	0.28374411318878506	20731.614976538145	1.1333924978425344e-09
220.76038019009505	0.28377799128050835	20719.80104533045	1.1346872827847677e-09
220.89794897448726	0.2837874033538091	20707.9938463998	1.1359832383256795e-09
221.03551775887945	0.28378723531902006	20696.193375909636	1.1372803801062107e-09
221.17308654327164	0.2837910562324959	20684.399630025597	1.1385787779040378e-09
221.31065532766385	0.2838099343659114	20672.612604915514	1.1398785357907584e-09
221.44822411205604	0.28385465843049923	20660.83229674942	1.1411797850676855e-09
221.58579289644823	0.28393504687155985	20649.05870169953	1.1424826755427934e-09
221.72336168084044	0.2840476768706366	20637.29181594025	1.1437873168168195e-09
221.86093046523263	0.28417954838676673	20625.531635648134	1.1450937450899268e-09
221.9984992496248	0.2843174481140504	20613.77815700193	1.1464019350560393e-09
222.13606803401703	0.2844511853187424	20602.031376182524	1.1477118233382532e-09
222.27363681840922	0.2845830618122224	20590.291289373	1.1490233677114633e-09
222.4112056028014	0.28471860642967883	20578.557892758614	1.1503365569862356e-09
222.54877438719362	0.2848631791417128	20566.83118252681	1.151651404858472e-09
222.6863431715858	0.28501339836256007	20555.111154867187	1.1529679086745258e-09
222.823911955978	0.28515307737596507	20543.39780597151	1.1542859982488528e-09
222.9614807403702	0.2852650105687787	20531.6911320337	1.1556055434072178e-09
223.0990495247624	0.2853350371413743	20519.991129249815	1.156926377363426e-09
223.23661830915458	0.28537832664029555	20508.297793818117	1.1582484271343902e-09
223.3741870935468	0.28542644006704954	20496.61112193905	1.1595717664021647e-09
223.51175587793898	0.28551111090089804	20484.931109815272	1.1608965905373997e-09
223.64932466233117	0.285650576554595	20473.257753651607	1.162223138115073e-09
223.78689344672338	0.2858212237311527	20461.591049655028	1.1635515058226282e-09
223.92446223111557	0.28599135121731406	20449.930994034647	1.1648816390428992e-09
224.06203101550776	0.2861298498623866	20438.27758300168	1.1662133609756388e-09
224.19959979989997	0.28622296745715947	20426.6308127695	1.1675464679210597e-09
224.33716858429216	0.28627668188213945	20414.990679553655	1.1688808178951785e-09
224.47473736868434	0.28629804015490384	20403.35717957184	1.1702163242323644e-09
224.61230615307656	0.2862951241537592	20391.73030904391	1.1715529501782742e-09
224.74987493746875	0.28628327459480396	20380.110064191907	1.1728907310141334e-09
224.88744372186093	0.2862809392537558	20368.496441240044	1.1742297746730491e-09
225.02501250625315	0.2863065347295523	20356.88943641469	1.1755702489347442e-09
225.16258129064533	0.286366852723609	20345.289045944388	1.1769123213276082e-09
225.30015007503752	0.2864413865636671	20333.695266059807	1.1782560424017344e-09
225.43771885942974	0.286505715235531	20322.10809299372	1.1796013495029767e-09
225.57528764382192	0.28653688813111416	20310.527522981047	1.180948092918064e-09
225.7128564282141	0.2865393027233628	20298.95355225884	1.182296168480165e-09
225.85042521260632	0.2865415297346929	20287.38617706634	1.1836456133800647e-09
225.9879939969985	0.2865729722947686	20275.82539364495	1.1849965849684624e-09
226.1255627813907	0.28665654709844235	20264.271198238253	1.1863493118533072e-09
226.2631315657829	0.28678142100672965	20252.723587091947	1.1877039360325257e-09
226.4007003501751	0.2869258188194648	20241.182556453856	1.189060480921312e-09
226.5382691345673	0.2870680721114384	20229.648102573916	1.1904188726445893e-09
226.6758379189595	0.28719697038258	20218.120221704194	1.1917790023300787e-09
226.8134067033517	0.2873201088846671	20206.59891009889	1.1931408135720576e-09
226.95097548774388	0.287447047310531	20195.08416401436	1.194504301664028e-09
227.0885442721361	0.2875862629421367	20183.575979709087	1.1958694997804193e-09
227.22611305652828	0.2877325371912745	20172.074353443695	1.197236412937927e-09
227.36368184092046	0.2878712565871828	20160.579281480925	1.1986049822359228e-09
227.50125062531268	0.28798762394528166	20149.09076008562	1.199975095363777e-09
227.63881940970487	0.28807190282969686	20137.60878552475	1.2013466180099495e-09
227.77638819409705	0.28813405523197605	20126.133354067417	1.2027194833026999e-09
227.91395697848927	0.28818883525170214	20114.664461984874	1.2040937006663716e-09
228.05152576288145	0.28825080049891144	20103.2021055505	1.205469341455717e-09
228.18909454727364	0.28832558266477376	20091.74628103982	1.206846489151299e-09
228.32666333166586	0.28840641319555377	20080.296984730467	1.2082251831995004e-09
228.46423211605804	0.28848560855432276	20068.854212902188	1.2096054228307814e-09
228.60180090045023	0.2885561860988805	20057.41796183684	1.2109871772371279e-09
228.73936968484244	0.2886174714333067	20045.988227818398	1.2123704184402004e-09
228.87693846923463	0.2886721285061298	20034.565007132955	1.213755135375165e-09
229.01450725362682	0.28872285215780136	20023.14829606874	1.2151413310238078e-09
229.15207603801903	0.28877290159369495	20011.73809091608	1.2165290224003897e-09
229.28964482241122	0.28882718642496785	20000.334387967425	1.217918245313403e-09
229.4272136068034	0.28889091635536135	19988.937183517362	1.2193090523754835e-09
229.56478239119562	0.28896908987283865	19977.546473862574	1.2207015091280487e-09
229.7023511755878	0.2890611134897188	19966.162255301868	1.2220956671946144e-09
229.83991995998	0.28916036074168716	19954.784524136143	1.223491540215625e-09
229.9774887443722	0.2892599055891095	19943.4132766684	1.2248891092619149e-09
230.1150575287644	0.28935309979809964	19932.048509203752	1.2262883298261563e-09
230.25262631315658	0.28943512448402736	19920.6902180494	1.227689144414386e-09
230.3901950975488	0.28950190062242276	19909.338399514632	1.2290914880945208e-09
230.52776388194098	0.2895493727594033	19897.99304991087	1.2304952898896187e-09
230.66533266633317	0.28957793754880756	19886.65416555161	1.2319004934979195e-09
230.8029014507254	0.2895978744050569	19875.321742752465	1.2333070983937714e-09
230.94047023511757	0.2896207921562352	19863.995777831173	1.2347151558167812e-09
231.07803901950976	0.28965771875734037	19852.676267107578	1.2361247570488838e-09
231.21560780390197	0.28970975556598555	19841.363206903603	1.237535982307529e-09
231.35317658829416	0.28976967701322454	19830.05659354329	1.2389488657535547e-09
231.49074537268635	0.2898299996912681	19818.756423352745	1.2403634025280934e-09
231.62831415707856	0.2898860567599049	19807.462692660167	1.2417795682081003e-09
231.76588294147075	0.28994697434736794	19796.175397795876	1.2431973837243566e-09
231.90345172586294	0.2900260940627338	19784.894535092273	1.2446169261248319e-09
232.04102051025515	0.29013664361698366	19773.620100883865	1.2460383181364145e-09
232.17858929464734	0.29028282438186265	19762.35209150728	1.2474616797545753e-09
232.31615807903952	0.2904534621983735	19751.090503301195	1.2488870599847132e-09
232.45372686343174	0.2906358840592821	19739.835332606366	1.2503144427523204e-09
232.59129564782393	0.2908176694401601	19728.58657576562	1.2517437596177088e-09
232.7288644322161	0.2909893654431276	19717.34422912388	1.2531749124141834e-09
232.86643321660833	0.2911434493208962	19706.108289028096	1.2546077872157518e-09
233.00400200100052	0.2912724312707541	19694.87875182733	1.256042257303149e-09
233.1415707853927	0.29137189239254785	19683.65561387271	1.257478199220497e-09
233.27913956978492	0.2914486717648251	19672.43887151745	1.2589155427146494e-09
233.4167083541771	0.2915121876348816	19661.22852111685	1.260354272762652e-09
233.5542771385693	0.2915716738740491	19650.024559028298	1.2617944188374652e-09
233.6918459229615	0.29162896023064766	19638.826981611255	1.2632360136238167e-09
233.8294147073537	0.29167611913054736	19627.635785227274	1.2646790484978962e-09
233.96698349174588	0.29170455671804396	19616.450966239932	1.2661234778974353e-09
234.1045522761381	0.29170849832679335	19605.272521014904	1.2675692386056222e-09
234.24212106053028	0.29170590490018805	19594.10044591994	1.269016360061776e-09
234.37968984492247	0.2917266269705736	19582.934737324904	1.2704650015950058e-09
234.51725862931468	0.2918005814626216	19571.775391601743	1.2719154296676657e-09
234.65482741370687	0.2919416111157207	19560.62240512451	1.2733679260851254e-09
234.79239619809906	0.29211920799864755	19549.475774269285	1.2748225842287695e-09
234.92996498249127	0.29229528006228944	19538.335495414165	1.2762793082981773e-09
235.06753376688346	0.2924329028784404	19527.20156493927	1.2777378524671457e-09
235.20510255127564	0.29252318939505567	19516.073979226774	1.2791979751501352e-09
235.34267133566786	0.29258596281761773	19504.95273466093	1.2806595687234297e-09
235.48024012006005	0.29264234857251853	19493.837827628086	1.2821226413615669e-09
235.61780890445223	0.2927110965053308	19482.72925451666	1.2835872854421815e-09
235.75537768884445	0.2927962605150865	19471.62701171714	1.2850535955015808e-09
235.89294647323663	0.29289628139008195	19460.53109562207	1.2865216422834806e-09
236.03051525762882	0.2930095736271375	19449.441502626043	1.287991476912798e-09
236.16808404202104	0.2931320915606721	19438.358229125704	1.289463123190063e-09
236.30565282641322	0.29325462477770936	19427.281271519743	1.2909365588878427e-09
236.4432216108054	0.29336731167413527	19416.210626208893	1.2924117210369698e-09
236.58079039519762	0.29346083088082675	19405.146289595916	1.2938885157105464e-09
236.7183591795898	0.29353436648889336	19394.088258085634	1.2953668625377512e-09
236.855927963982	0.2935938728531308	19383.036528084922	1.2968467232772091e-09
236.9934967483742	0.2936454918505463	19371.99109600271	1.2983280950741184e-09
237.1310655327664	0.2936959509448967	19360.95195824998	1.2998110067787536e-09
237.2686343171586	0.29375467733865923	19349.91911123978	1.3012955256710853e-09
237.4062031015508	0.29383187574260566	19338.892551387184	1.3027817541650515e-09
237.543771885943	0.2939376134327402	19327.872275109366	1.3042698229067713e-09
237.68134067033517	0.29407273033064174	19316.858278825508	1.3057598432074724e-09
237.8189094547274	0.29422317197986564	19305.850558956834	1.3072518418342607e-09
237.95647823911958	0.2943735309100563	19294.849111926585	1.3087457699891038e-09
238.09404702351176	0.2945093055067028	19283.853934160015	1.3102415211109428e-09
