0.005542052162480493	8.598275080833583	6836.994388451428	7.751775735353154	0.007766470786096884
184.30465232616308	0.2577683868872567	12247.24897046545	3.241550040680887e-09
184.4422211105553	0.25783531742411936	12234.170819644647	3.2484918301550905e-09
184.57978989494748	0.25789226087076467	12221.106634311525	3.2554479415194347e-09
184.71735867933967	0.2579436885583602	12208.056399552914	3.2624184039968903e-09
184.85492746373188	0.2579992409265149	12195.020100471575	3.269403478560723e-09
184.99249624812407	0.2580687076078473	12181.997722186235	3.2764036066320507e-09
185.13006503251626	0.2581581136331505	12168.989249831506	3.283419276875569e-09
185.26763381690847	0.2582557434595657	12155.99466855785	3.290450585845561e-09
185.40520260130066	0.25834466055812827	12143.013963531545	3.2974972052925635e-09
185.54277138569284	0.25840816973692415	12130.047119934638	3.3045584890100436e-09
185.68034017008506	0.25844675187134575	12117.094122965007	3.3116339651551595e-09
185.81790895447725	0.2584891595030858	12104.154957836434	3.318723981967617e-09
185.95547773886943	0.25856678060831356	12091.229609778575	3.3258295766165266e-09
186.09304652326165	0.258707465936158	12078.318064036961	3.3329522257149897e-09
186.23061530765384	0.2588993600385547	12065.420305872842	3.3400927700323497e-09
186.36818409204602	0.2591056464165147	12052.536320563086	3.347250955187493e-09
186.50575287643824	0.25928912180224134	12039.666093400167	3.3544256843247266e-09
186.64332166083042	0.25942419527537575	12026.809609692184	3.3616155051776316e-09
186.7808904452226	0.2595262585381961	12013.966854762974	3.368819703400193e-09
186.91845922961483	0.2596197397952755	12001.137813952128	3.3760383470207396e-09
187.056028014007	0.25972859708712515	11988.322472614956	3.3832720866018606e-09
187.1935967983992	0.2598592723922902	11975.52081612244	3.3905215824742713e-09
187.3311655827914	0.25999588473385793	11962.732829861125	3.397786949909429e-09
187.4687343671836	0.26012110383530773	11949.958499233117	3.40506785447726e-09
187.6063031515758	0.2602198302126275	11937.197809656056	3.412363675435924e-09
187.743871935968	0.26029497554533976	11924.450746563156	3.4196740224412897e-09
187.8814407203602	0.26035816172926984	11911.71729540323	3.426998896667304e-09
188.01900950475238	0.2604210610450215	11898.997441640673	3.4343385976333506e-09
188.1565782891446	0.2604918100359152	11886.291170755418	3.4416935632274603e-09
188.29414707353678	0.26056914177236606	11873.598468242908	3.4490641011946007e-09
188.43171585792896	0.26065024331666303	11860.919319614059	3.456450382080879e-09
188.56928464232118	0.26073242324972895	11848.253710395255	3.463852475566149e-09
188.70685342671337	0.2608157379296454	11835.601626128337	3.471270444121021e-09
188.84442221110555	0.2609029655489272	11822.963052370593	3.478704413554418e-09
188.98199099549777	0.26099700063003106	11810.337974694747	3.486154560836361e-09
189.11955977988995	0.261099280354313	11797.726378688925	3.4936210650329796e-09
189.25712856428214	0.26120257497757066	11785.128249956635	3.501103886936901e-09
189.39469734867436	0.2612964636157972	11772.543574116708	3.508602740503283e-09
189.53226613306654	0.2613705762835918	11759.972336803312	3.5161171533376373e-09
189.66983491745873	0.261422468207073	11747.41452366594	3.5236467132649182e-09
189.80740370185094	0.2614657560012389	11734.870120369453	3.5311914637623896e-09
189.94497248624313	0.26151599862794944	11722.339112594076	3.5387518436538833e-09
190.08254127063532	0.26158782440822564	11709.821486035371	3.546328568448924e-09
190.22011005502753	0.26168193651869115	11697.317226404184	3.5539222065665604e-09
190.35767883941972	0.26178831853223766	11684.82631942658	3.561532939510513e-09
190.4952476238119	0.261896678276323	11672.348750843837	3.5691606484548588e-09
190.63281640820412	0.2619996174816136	11659.884506412429	3.576805061485856e-09
190.7703851925963	0.26210257843480605	11647.43357190407	3.584466122773157e-09
190.9079539769885	0.2622145636074872	11634.995933105693	3.59214403248748e-09
191.0455227613807	0.2623445163589111	11622.57157581943	3.5998391834536428e-09
191.1830915457729	0.2624977625097187	11610.160485862605	3.607552020693262e-09
191.32066033016508	0.2626739842586491	11597.762649067685	3.6152828820049232e-09
191.4582291145573	0.26287237404781744	11585.37805128226	3.623032011378065e-09
191.59579789894948	0.26309091024247167	11573.006678369029	3.6307995500717796e-09
191.73336668334167	0.26331487680115057	11560.648516205738	3.6385852292036865e-09
191.8709354677339	0.26352199487372396	11548.303550685132	3.6463882712880706e-09
192.00850425212607	0.2636898865893033	11535.971767714964	3.6542075114126535e-09
192.14607303651826	0.2638044068763167	11523.653153217962	3.6620417074696353e-09
192.28364182091047	0.2638787873400327	11511.347693131933	3.6698902782572968e-09
192.42121060530266	0.2639319428915824	11499.05537340978	3.677753290667883e-09
192.55877938969485	0.2639824327992612	11486.776180019458	3.6856312917664007e-09
192.69634817408706	0.26403698269050885	11474.510098943942	3.693524879186782e-09
192.83391695847925	0.26408800818189876	11462.257116181136	3.7014343103844178e-09
192.97148574287144	0.2641270683608723	11450.017217743876	3.709359563190123e-09
193.10905452726365	0.26414793175680407	11437.79038965991	3.7173004626052198e-09
193.24662331165584	0.2641610828358898	11425.576617971934	3.725257163179456e-09
193.38419209604803	0.26418465226746585	11413.375888737624	3.733230273166691e-09
193.52176088044024	0.26423678981369814	11401.18818802961	3.741220745698411e-09
193.65932966483243	0.2643277187653725	11389.013501935424	3.749229583962817e-09
193.7968984492246	0.264447756519929	11376.851816557424	3.757257295740556e-09
193.93446723361683	0.2645841454190502	11364.703118012763	3.765303931882395e-09
194.07203601800902	0.2647242656644135	11352.567392433382	3.773369201375111e-09
194.2096048024012	0.26485834221453936	11340.444625965989	3.781452631205872e-09
194.34717358679342	0.26497927464862514	11328.33480477206	3.7895536826143216e-09
194.4847423711856	0.26508006633805653	11316.237915027834	3.79767176933309e-09
194.6223111555778	0.26515678391892417	11304.153942924284	3.80580635155204e-09
194.75987993997	0.26522262454068873	11292.082874667183	3.813957389370351e-09
194.8974487243622	0.26529673716842567	11280.024696477103	3.8221253823342284e-09
195.03501750875438	0.26539816049936527	11267.979394589394	3.830311235088023e-09
195.1725862931466	0.2655324850423639	11255.94695525414	3.838515791937093e-09
195.31015507753878	0.2656795066769779	11243.927364736017	3.846739146520922e-09
195.44772386193097	0.2658161023338958	11231.920609314295	3.854980745844402e-09
195.58529264632318	0.2659211994066975	11219.926675282823	3.8632396046177646e-09
195.72286143071537	0.26600210160024723	11207.945548950107	3.8715151907241025e-09
195.86043021510756	0.26608683495213054	11195.977216639378	3.879807884102622e-09
195.99799899949977	0.266203897593014	11184.021664688571	3.8881187662551186e-09
196.13556778389196	0.2663706950876456	11172.078879450279	3.896449142600016e-09
196.27313656828414	0.2665582834666185	11160.148847291568	3.904799205206864e-09
196.41070535267636	0.2667256146846881	11148.231554593904	3.913167971095409e-09
196.54827413706855	0.2668322317851847	11136.326987753153	3.9215535872379195e-09
196.68584292146073	0.2668690399707325	11124.435133179664	3.929954415335743e-09
196.82341170585295	0.2668733316217958	11112.555977298443	3.9383702687128256e-09
196.96098049024513	0.2668861403237309	11100.689506549146	3.9468021583712336e-09
197.09854927463732	0.2669446508887724	11088.835707386037	3.955251892364482e-09
197.23611805902954	0.2670485074036476	11076.994566277854	3.963720830885464e-09
197.37368684342172	0.2671761659603486	11065.166069707704	3.972209403574309e-09
197.5112556278139	0.2673058463137611	11053.350204173048	3.980717332338615e-09
197.64882441220612	0.26742167130609884	11041.546956185699	3.98924397157508e-09
197.7863931965983	0.26752626608152485	11029.756312271897	3.997788920079756e-09
197.9239619809905	0.2676258711696	11017.978258972284	4.006352062403105e-09
198.0615307653827	0.26772656185516364	11006.212782841902	4.014933493454679e-09
198.1990995497749	0.2678294760335044	10994.459870450148	4.0235333266171644e-09
198.3366683341671	0.267930085525226	10982.71950838075	4.0321515283158545e-09
198.4742371185593	0.26802355030288844	10970.991683231741	4.040787945368136e-09
198.6118059029515	0.2681054485192267	10959.276381615455	4.049442346207487e-09
198.74937468734367	0.2681743256956487	10947.573590158514	4.058114524613466e-09
198.8869434717359	0.2682300105967776	10935.883295501812	4.066804329768953e-09
199.02451225612808	0.2682723549763121	10924.205484300519	4.0755116528845494e-09
199.16208104052026	0.2683063061124176	10912.540143224067	4.084236562854376e-09
199.29964982491248	0.2683489006102042	10900.887258956189	4.09297961024113e-09
199.43721860930467	0.2684189286728999	10889.24681819492	4.1017417597976505e-09
199.57478739369685	0.2685338698485432	10877.618807652563	4.110524251877831e-09
199.71235617808907	0.26868644100704764	10866.00321405557	4.1193278195076475e-09
199.84992496248125	0.2688472620367075	10854.40002414448	4.128152174085305e-09
199.98749374687344	0.26898617747892434	10842.809224673852	4.136996235394429e-09
200.12506253126566	0.2690804092534519	10831.230802412316	4.145858541161058e-09
200.26263131565784	0.26914599166755365	10819.664744142685	4.154738470323771e-09
200.40020010005003	0.26921167762877213	10808.111036661996	4.163636404325043e-09
200.53776888444224	0.2693060473862774	10796.569666781501	4.172553473857462e-09
200.67533766883443	0.2694403885016097	10785.040621326578	4.1814908683366185e-09
200.81290645322662	0.26959458324741936	10773.523887136607	4.190448901754925e-09
200.95047523761883	0.26974519230196425	10762.019451064913	4.199427132787629e-09
201.08804402201102	0.2698700281106745	10750.527299978789	4.2084245888778925e-09
201.2256128064032	0.2699629588054908	10739.047420759513	4.217440370415301e-09
201.36318159079542	0.270028972953871	10727.57980030239	4.226473959562505e-09
201.5007503751876	0.27007328191117935	10716.124425516755	4.235525130865143e-09
201.6383191595798	0.2701026229875517	10704.681283325934	4.244593923117783e-09
201.775887943972	0.2701297382478896	10693.25036066727	4.253680751745392e-09
201.9134567283642	0.2701688465803544	10681.83164449213	4.262786359754775e-09
202.05102551275638	0.27023387101705104	10670.425121765838	4.2719117288479786e-09
202.1885942971486	0.2703249796172109	10659.030779467666	4.281057611197681e-09
202.32616308154078	0.27042304678832063	10647.648604590706	4.290224010649094e-09
202.46373186593297	0.27050750343297947	10636.278584141863	4.299410325509186e-09
202.6013006503252	0.27056058383841686	10624.920705141825	4.308615582407316e-09
202.73886943471737	0.27059006471019653	10613.574954625195	4.317839295162625e-09
202.87643821910956	0.27061737494864385	10602.2413196405	4.327081753814134e-09
203.01400700350177	0.2706640640677177	10590.919787250166	4.336343835557906e-09
203.15157578789396	0.27074152541236224	10579.610344530514	4.345626553075054e-09
203.28914457228615	0.2708311347451652	10568.312978571565	4.354930112942925e-09
203.42671335667836	0.2709087487585693	10557.027676477037	4.364253949019586e-09
203.56428214107055	0.2709510348597255	10545.754425364335	4.373596938613075e-09
203.70185092546274	0.27095651849654573	10534.493212364601	4.382958205119857e-09
203.83941970985495	0.2709475319050672	10523.2440246228	4.392337781658861e-09
203.97698849424714	0.2709476086768342	10512.006849297744	4.4017364211946146e-09
204.11455727863932	0.27097831397061906	10500.781673562033	4.411155358573196e-09
204.25212606303154	0.2710481018320847	10489.568484602003	4.420595790328135e-09
204.38969484742373	0.27116006850352004	10478.367269617698	4.4300587213108025e-09
204.5272636318159	0.2713172459166069	10467.178015822832	4.439545011629536e-09
204.66483241620813	0.27151217314500903	10456.000710444747	4.449055089188361e-09
204.80240120060031	0.27171385863703307	10444.835340724298	4.458588329565366e-09
204.9399699849925	0.2718881083630451	10433.68189391582	4.468143219206793e-09
205.07753876938472	0.27200261632443734	10422.540357287122	4.477717635426423e-09
205.2151075537769	0.27205783501118314	10411.410718119614	4.487310014739333e-09
205.3526763381691	0.2720819592638181	10400.292963708398	4.4969200736479735e-09
205.4902451225613	0.27210406003112897	10389.187081362263	4.506548514273425e-09
205.6278139069535	0.2721481169799486	10378.093058403663	4.5161966195611766e-09
205.76538269134568	0.2722129015920408	10367.010882168583	4.525865321099569e-09
205.9029514757379	0.2722893977115216	10355.940540006482	4.535555044396173e-09
206.04052026013008	0.2723686480799465	10344.88201928031	4.545265838028764e-09
206.17808904452227	0.27244664319701817	10333.835307366477	4.554997623775226e-09
206.31565782891448	0.27252788479970874	10322.800391654897	4.564750496609397e-09
206.45322661330667	0.27261771490388903	10311.777259548986	4.574524707963776e-09
206.59079539769886	0.27272102568532564	10300.765898465615	4.58432061261283e-09
206.72836418209107	0.27283735135700427	10289.766295835105	4.5941384733274064e-09
206.86593296648326	0.27296270733508365	10278.778439101176	4.603978372469293e-09
207.00350175087544	0.2730930475463918	10267.802315720932	4.613840255346563e-09
207.14107053526766	0.2732249123836876	10256.837913164865	4.6237239831952215e-09
207.27863931965985	0.2733570157574608	10245.885218916848	4.633629423470427e-09
207.41620810405203	0.2734885749935068	10234.944220474106	4.64355646417518e-09
207.55377688844425	0.273618787458026	10224.014905347205	4.65350500787817e-09
207.69134567283643	0.27374603122938646	10213.097261060066	4.663474941616171e-09
207.82891445722862	0.27386759431620195	10202.191275149899	4.673466105617423e-09
207.96648324162084	0.2739806892229445	10191.296935167213	4.683478302437544e-09
208.10405202601302	0.2740833505018001	10180.41422867581	4.693511332656393e-09
208.2416208104052	0.274180617666745	10169.543143252791	4.703565221214935e-09
208.37918959479742	0.2742810744746631	10158.683666488554	4.713640275419214e-09
208.5167583791896	0.27439332752983325	10147.835785986794	4.723737014830897e-09
208.6543271635818	0.27452238826156616	10136.999489364476	4.733856001713543e-09
208.791895947974	0.2746632434743713	10126.17476425175	4.743997505089243e-09
208.9294647323662	0.2748091464240478	10115.361598291955	4.7541615186429025e-09
209.06703351675839	0.27495348254176505	10104.559979141584	4.764347834576666e-09
209.2046023011506	0.2750928669837323	10093.769894470319	4.774556199789274e-09
209.3421710855428	0.2752272536683639	10082.991331960988	4.784786436239824e-09
209.47973986993497	0.27535675050441444	10072.224279309581	4.795038426744765e-09
209.6173086543272	0.27548073389045297	10061.468724225218	4.8053120753794696e-09
209.75487743871938	0.27559400344796753	10050.724654430134	4.815607151503458e-09
209.89244622311156	0.2756895923552231	10039.992057659629	4.825923265406075e-09
210.03001500750378	0.2757605614193524	10029.270921662071	4.836259908909414e-09
210.16758379189596	0.2758053106363435	10018.561234198913	4.8466166608288494e-09
210.30515257628815	0.27583356271432047	10007.862983044708	4.856993538685907e-09
210.44272136068037	0.27585648498091986	9997.176155987117	4.867390935249633e-09
210.58029014507255	0.2758850012861996	9986.500740826905	4.8778095160200065e-09
210.71785892946474	0.2759261453370502	9975.836725377882	4.8882500219180635e-09
210.85542771385695	0.2759838246230316	9965.184097466888	4.898713147302116e-09
210.99299649824914	0.27606185823409907	9954.542844933796	4.90919955000402e-09
211.13056528264133	0.2761618828925504	9943.91295563146	4.919709788536687e-09
211.26813406703354	0.27627536309575634	9933.294417425675	4.9302440068263876e-09
211.40570285142573	0.27639080190480614	9922.687218195135	4.94080193987056e-09
211.54327163581792	0.27649673921949547	9912.091345831428	4.951383018248996e-09
211.68084042021013	0.2765842797613927	9901.506788239023	4.961986531021331e-09
211.81840920460232	0.2766487088775698	9890.933533335294	4.972611801756102e-09
211.9559779889945	0.27668569663336134	9880.371569050492	4.98325819158048e-09
212.09354677338672	0.27669256314082846	9869.820883327744	4.993925144232954e-09
212.2311155577789	0.27668491101632653	9859.281464123122	5.00461278469402e-09
212.3686843421711	0.27668972460499336	9848.753299405684	5.015322133744854e-09
212.5062531265633	0.2767341592690168	9838.23637715747	5.026054888728254e-09
212.6438219109555	0.2768339397737614	9827.730685373426	5.03681286470212e-09
212.78139069534768	0.2769648848225286	9817.236212061212	5.047596601182452e-09
212.9189594797399	0.2770941097759267	9806.752945241127	5.058405387854067e-09
213.05652826413208	0.2771894147036351	9796.280872946121	5.069237604581506e-09
213.19409704852427	0.27724357909673825	9785.819983221883	5.080091810188315e-09
213.33166583291649	0.277280914216883	9775.370264126974	5.090967781696471e-09
213.46923461730867	0.2773277488361758	9764.931703732851	5.101866273543958e-09
213.60680340170086	0.27740724261940747	9754.504290123807	5.112788660580771e-09
213.74437218609307	0.27751727071591203	9744.088011396847	5.123735905817183e-09
213.88194097048526	0.27764360335873095	9733.682855661635	5.134708246088464e-09
214.01950975487745	0.2777719423095595	9723.288811040451	5.145705374769864e-09
214.15707853926966	0.2778917577504763	9712.90586566821	5.156726711135031e-09
214.29464732366185	0.27800243783701056	9702.534007692499	5.167771815729149e-09
214.43221610805404	0.2781049830316718	9692.173225273562	5.178840410066909e-09
214.56978489244625	0.27820045167482715	9681.823506584295	5.189932337122765e-09
214.70735367683844	0.27829118891581417	9671.48483981023	5.201047575185949e-09
214.84492246123062	0.27838080252894365	9661.157213149534	5.212186247592326e-09
214.98249124562284	0.278472953329038	9650.840614812996	5.2233485876688176e-09
215.12006003001503	0.27856916346093336	9640.535033024009	5.234534835486812e-09
215.2576288144072	0.2786583781807768	9630.240456018466	5.245744792000498e-09
215.39519759879943	0.27872496039983213	9619.956872044777	5.256977768728528e-09
215.5327663831916	0.2787533669832451	9609.684269363797	5.2682327149838955e-09
215.6703351675838	0.2787417833238902	9599.422636248917	5.279508796081556e-09
215.80790395197602	0.27871593935299493	9589.17196098617	5.2908063166967005e-09
215.9454727363682	0.27870485631947406	9578.932231874256	5.302126547743005e-09
216.0830415207604	0.27873579265144566	9568.703437224498	5.313471419601568e-09
216.2206103051526	0.2788100059136771	9558.485565360703	5.3248424264332024e-09
216.3581790895448	0.27890892881284746	9548.27860461907	5.336240028405998e-09
216.49574787393698	0.27901349498341727	9538.082543348148	5.347663898173741e-09
216.6333166583292	0.2791078949381418	9527.897369908847	5.359113238733298e-09
216.77088544272138	0.27919061322273653	9517.723072674513	5.370587418140279e-09
216.90845422711357	0.27926405470957505	9507.559640030904	5.382086067993872e-09
217.04602301150578	0.27933061650074686	9497.407060376196	5.393609015044897e-09
217.18359179589797	0.2793922272389304	9487.265322120968	5.405156213877677e-09
217.32116058029015	0.2794500918013373	9477.134413688174	5.416727687716271e-09
217.45872936468237	0.2795053530792447	9467.014323513142	5.428323508561076e-09
217.59629814907456	0.2795596391768584	9456.90504004356	5.4399438024657606e-09
217.73386693346674	0.27961958734993014	9446.806551739483	5.45158891901933e-09
217.87143571785896	0.2796947899848463	9436.718847073325	5.463259482914943e-09
218.00900450225114	0.2797948761348009	9426.641914529893	5.4749563258093184e-09
218.14657328664333	0.27992289148927846	9416.57574260628	5.486680192390222e-09
218.28414207103555	0.28006022475431674	9406.520319811767	5.4984309658486704e-09
218.42171085542773	0.2801838178388237	9396.475634667806	5.5102077246393425e-09
218.55927963981992	0.2802712022561719	9386.441675707976	5.522008969744466e-09
218.69684842421213	0.2803191404695417	9376.418431478085	5.533833482799467e-09
218.83441720860432	0.2803474297498402	9366.405890536276	5.545681106030544e-09
218.9719859929965	0.2803772255211023	9356.40404145301	5.557552519636993e-09
219.1095547773887	0.2804277527904193	9346.412872811072	5.56944895585933e-09
219.2471235617809	0.28050380181092893	9336.432373205445	5.581371521042299e-09
219.3846923461731	0.28060362690074614	9326.462531243302	5.593320985574103e-09
219.52226113056528	0.2807254390940954	9316.50333554396	5.6052978696635334e-09
219.6598299149575	0.28086341939588455	9306.554774738865	5.617302357068829e-09
219.79739869934969	0.2810017325649267	9296.616837471525	5.629334005437212e-09
219.93496748374187	0.2811230135848343	9286.689512397472	5.641391849327614e-09
220.0725362681341	0.28121080436932433	9276.77278818427	5.653474567916018e-09
220.21010505252627	0.28126705942086977	9266.866653511594	5.6655812698481415e-09
220.34767383691846	0.2813108810966086	9256.971097071306	5.677712029478869e-09
220.48524262131068	0.2813620253353554	9247.086107567451	5.689867662631307e-09
220.62281140570286	0.2814372894937409	9237.211673716229	5.702049424569763e-09
220.76038019009505	0.28153710900731144	9227.347784245885	5.714258276515374e-09
220.89794897448726	0.2816562944925776	9217.494427896683	5.7264947485433275e-09
221.03551775887945	0.2817896216296783	9207.651593420886	5.738759050073339e-09
221.17308654327164	0.28192853614160535	9197.819269582706	5.751051025440279e-09
221.31065532766385	0.28205815996302497	9187.997445158286	5.763370005702694e-09
221.44822411205604	0.2821629080980639	9178.18610893567	5.775714913305809e-09
221.58579289644823	0.2822289444051581	9168.385249714793	5.788084433411588e-09
221.72336168084044	0.28226629943786413	9158.5948563076	5.800477991773648e-09
221.86093046523263	0.2823022661994434	9148.814917538146	5.812896227665698e-09
221.9984992496248	0.28236452209220875	9139.045422242558	5.825340696050891e-09
222.13606803401703	0.282470581779895	9129.286359268985	5.837813240274613e-09
222.27363681840922	0.2825959564722892	9119.537717477364	5.850314291439557e-09
222.4112056028014	0.2827053072165749	9109.799485739317	5.8628428126301385e-09
222.54877438719362	0.28276388383534873	9100.071652938163	5.875396700214607e-09
222.6863431715858	0.28276741506408204	9090.35420796907	5.887974244715362e-09
222.823911955978	0.28275627688872396	9080.647139739283	5.900575769107558e-09
222.9614807403702	0.28277439785135267	9070.950437168136	5.9132032424161526e-09
223.0990495247624	0.28286054321221477	9061.264089187014	5.925859655724231e-09
223.23661830915458	0.2830037409184536	9051.588084739064	5.938546808798332e-09
223.3741870935468	0.2831652228958846	9041.922412779018	5.951264526261236e-09
223.51175587793898	0.28330592382242803	9032.267062273206	5.9640111568249265e-09
223.64932466233117	0.283399915012735	9022.62202219957	5.9767844727749055e-09
223.78689344672338	0.28346200391523807	9012.987281547918	5.989583428091045e-09
223.92446223111557	0.2835148704957343	9003.362829319933	6.002408161863223e-09
224.06203101550776	0.28358069338784186	8993.748654529174	6.015259670865956e-09
224.19959979989997	0.2836669541410938	8984.144746200973	6.028139003998685e-09
224.33716858429216	0.2837644277448322	8974.551093372334	6.041046584668056e-09
224.47473736868434	0.2838629838908016	8964.967685091902	6.053982337630058e-09
224.61230615307656	0.28395427571771453	8955.394510419972	6.066945889641278e-09
224.74987493746875	0.2840424660207904	8945.831558428556	6.079937147444976e-09
224.88744372186093	0.28413707220568274	8936.27881820137	6.092956439705488e-09
225.02501250625315	0.28424761098972073	8926.736278833858	6.106004407731723e-09
225.16258129064533	0.2843779192608934	8917.20392943313	6.1190816962627505e-09
225.30015007503752	0.28451849614628066	8907.681759117868	6.132188415239273e-09
225.43771885942974	0.28465792825767905	8898.169757018304	6.14532420181788e-09
225.57528764382192	0.28478519327386115	8888.667912276229	6.158488358891259e-09
225.7128564282141	0.28489654232770517	8879.176214044994	6.171680236208693e-09
225.85042521260632	0.2849946556328129	8869.694651489554	6.184899478294849e-09
225.9879939969985	0.2850824347885545	8860.223213786452	6.1981459559246486e-09
226.1255627813907	0.28516302059661164	8850.761890123795	6.211419716520998e-09
226.2631315657829	0.28524079846198347	8841.310669701274	6.224720988834176e-09
226.4007003501751	0.2853205573035269	8831.86954173014	6.238050152408111e-09
226.5382691345673	0.28540702567556825	8822.438495433185	6.251407696308448e-09
226.6758379189595	0.2854992985138354	8813.017520044714	6.264793960060224e-09
226.8134067033517	0.2855863402136325	8803.606604810455	6.2782087566624745e-09
226.95097548774388	0.2856560569382044	8794.205738987554	6.291651466134259e-09
227.0885442721361	0.285697722230299	8784.814911844567	6.3051212038758844e-09
227.22611305652828	0.28571791124403606	8775.434112661544	6.3186176032358684e-09
227.36368184092046	0.285735067427023	8766.063330730085	6.33214117090535e-09
227.50125062531268	0.2857678663079446	8756.702555353346	6.3456930694735166e-09
227.63881940970487	0.28582931097145425	8747.351775845982	6.359274712672274e-09
227.77638819409705	0.28591032511562514	8738.010981534002	6.372886782493963e-09
227.91395697848927	0.2859964611059075	8728.68016175473	6.386529197037189e-09
228.05152576288145	0.28607349313076397	8719.359305856793	6.400201319017125e-09
228.18909454727364	0.28613727211937895	8710.048403200166	6.413902521928716e-09
228.32666333166586	0.28619764801377257	8700.747443156242	6.427632773709928e-09
228.46423211605804	0.2862655037082635	8691.45641510783	6.441392524646855e-09
228.60180090045023	0.28635003228436584	8682.175308449137	6.4551825107737884e-09
228.73936968484244	0.2864452180413067	8672.904112585653	6.469003038296857e-09
228.87693846923463	0.2865369967412599	8663.642816934107	6.482853756092544e-09
229.01450725362682	0.28661123377830566	8654.391410922439	6.496733824154579e-09
229.15207603801903	0.2866571523301586	8645.149883989798	6.5106421826434475e-09
229.28964482241122	0.28667379494017736	8635.918225586625	6.5245780249179706e-09
229.4272136068034	0.28666198960281597	8626.696425174616	6.5385408053976785e-09
229.56478239119562	0.28662291173699245	8617.48447222673	6.552530184458259e-09
229.7023511755878	0.2865669348866734	8608.282356227235	6.566546366835399e-09
229.83991995998	0.28651435611427506	8599.090066671746	6.580590385034923e-09
229.9774887443722	0.2864859652474609	8589.907593067228	6.594663906866043e-09
230.1150575287644	0.28649865093687904	8580.734924931958	6.6087689057544356e-09
230.25262631315658	0.2865436126049786	8571.57205179535	6.622906476552633e-09
230.3901950975488	0.28660165994877085	8562.418963197884	6.6370766174194995e-09
230.52776388194098	0.2866536083644222	8553.275648691095	6.6512785161613545e-09
230.66533266633317	0.28668750707880664	8544.142097837588	6.665511074415916e-09
230.8029014507254	0.28670746293048366	8535.018300211148	6.67977367896103e-09
230.94047023511757	0.28671974280309215	8525.904245396736	6.694066167696195e-09
231.07803901950976	0.2867308513072724	8516.799922990462	6.708388721620797e-09
231.21560780390197	0.28675135559380993	8507.70532259962	6.7227419532932125e-09
231.35317658829416	0.2867952306754329	8498.620433842696	6.737126944727318e-09
231.49074537268635	0.28687655708749743	8489.545246349348	6.751545131311655e-09
231.62831415707856	0.287002415372485	8480.47974976035	6.765997903323872e-09
231.76588294147075	0.2871456065187159	8471.423933727378	6.7804851067787055e-09
231.90345172586294	0.28726845481368357	8462.377787912905	6.795004984448612e-09
232.04102051025515	0.2873336412067283	8453.341301990218	6.8095546097746905e-09
232.17858929464734	0.28733205821979096	8444.314465643562	6.824131440422015e-09
232.31615807903952	0.2873026541691352	8435.297268568444	6.8387353477356775e-09
232.45372686343174	0.28728906197956233	8426.289700471654	6.853368191355418e-09
232.59129564782393	0.28733170457045704	8417.29175107124	6.868033158948307e-09
232.7288644322161	0.28743327517392236	8408.303410096249	6.8827327376535364e-09
232.86643321660833	0.2875719275535585	8399.324667286557	6.897467802209504e-09
233.00400200100052	0.28772539752441273	8390.355512392855	6.912238019820894e-09
233.1415707853927	0.28787225292030627	8381.395935176637	6.927042203825511e-09
233.27913956978492	0.287994111769411	8372.44592541021	6.941878673933383e-09
233.4167083541771	0.28807329089016614	8363.505472876692	6.956745415398823e-09
233.5542771385693	0.28809267906655783	8354.574567369988	6.971640189625357e-09
233.6918459229615	0.28805813392933693	8345.65319869494	6.986561628172607e-09
233.8294147073537	0.288005781980237	8336.741356667513	7.001510373068865e-09
233.96698349174588	0.28797381663956684	8327.839031114801	7.01648864337758e-09
234.1045522761381	0.2879960155600789	8318.946211874983	7.031499625363067e-09
234.24212106053028	0.2880689787090242	8310.062888797072	7.04654552847641e-09
234.37968984492247	0.2881706830899406	8301.189051740774	7.061626993746209e-09
234.51725862931468	0.28827897524203017	8292.32469057648	7.076743500304676e-09
234.65482741370687	0.2883778725061708	8283.469795185294	7.091893953005882e-09
234.79239619809906	0.2884684182303264	8274.624355459127	7.107077614857744e-09
234.92996498249127	0.288554567268491	8265.78836130071	7.122294145660442e-09
235.06753376688346	0.2886400268498753	8256.961802623586	7.137543485440044e-09
235.20510255127564	0.28872255813921316	8248.14466935205	7.152825505434938e-09
235.34267133566786	0.28879383353453586	8239.336951421097	7.168139743814561e-09
235.48024012006005	0.28884524926361343	8230.538638776427	7.183485479768933e-09
235.61780890445223	0.2888710736042585	8221.74972137442	7.1988619338801535e-09
235.75537768884445	0.28888334206558397	8212.970189182264	7.214269109703191e-09
235.89294647323663	0.2889008763433888	8204.200032178	7.22970790407383e-09
236.03051525762882	0.288942455715997	8195.439240350484	7.245179871592522e-09
236.16808404202104	0.2890177296867164	8186.687803699338	7.260686626491333e-09
236.30565282641322	0.28911718114541934	8177.9457122348	7.27622892957611e-09
236.4432216108054	0.28922887638193	8169.212955977691	7.291806800462894e-09
236.58079039519762	0.28934136313005526	8160.489524959414	7.307419735557066e-09
236.7183591795898	0.28945076897815425	8151.775409221989	7.323067203168904e-09
236.855927963982	0.2895592550051464	8143.070598818089	7.338748935441757e-09
236.9934967483742	0.28966914940508004	8134.375083811012	7.354464866058577e-09
237.1310655327664	0.28978042897896517	8125.688854274682	7.370214965159576e-09
