0.005980118252030255	8.403694797416172	8090.99841567098	5.203231477277245	0.002388901001979839
184.85492746373188	0.25748817307004945	33372.62439815048	4.383964938567227e-10
184.99249624812407	0.2575768517210688	33361.658760331295	4.386852135303917e-10
185.13006503251626	0.2576555645280807	33350.69672572349	4.389741229185745e-10
185.26763381690847	0.25772903290045496	33339.73829314306	4.3926321686407477e-10
185.40520260130066	0.2578041489565605	33328.78346140644	4.395524980567909e-10
185.54277138569284	0.2578877201796952	33317.832229330386	4.398419756513745e-10
185.68034017008506	0.25798052719884523	33306.884595732074	4.401316580974674e-10
185.81790895447725	0.2580734304900931	33295.94055942909	4.4042154321079993e-10
185.95547773886943	0.2581563657905024	33285.000119239376	4.4071161899606263e-10
186.09304652326165	0.2582200525215543	33274.063273981265	4.410018660645818e-10
186.23061530765384	0.25826400714480824	33263.13002247349	4.4129226777166075e-10
186.36818409204602	0.25829327632569365	33252.20036353513	4.415828153652929e-10
186.50575287643824	0.25831299263876334	33241.274295985706	4.418735067640377e-10
186.64332166083042	0.2583291045275951	33230.35181864509	4.4216434628018806e-10
186.7808904452226	0.25835043982363914	33219.43293033359	4.4245534648730423e-10
186.91845922961483	0.2583864612517084	33208.51762987186	4.4274652750455253e-10
187.056028014007	0.2584464897949211	33197.60591608098	4.4303791561185053e-10
187.1935967983992	0.25853456581944906	33186.697787782396	4.4332953686721135e-10
187.3311655827914	0.25864799992668575	33175.793243797954	4.436214102980661e-10
187.4687343671836	0.25878366579355555	33164.89228294989	4.4391354861497614e-10
187.6063031515758	0.2589367404309073	33153.99490406082	4.442059575252665e-10
187.743871935968	0.2590887021617773	33143.10110595372	4.444986229497496e-10
187.8814407203602	0.25921440461037637	33132.21088745196	4.447915075715235e-10
188.01900950475238	0.2592886879721166	33121.32424737927	4.4508455469548644e-10
188.1565782891446	0.259302892612487	33110.441184559786	4.4537770827038436e-10
188.29414707353678	0.2592922419374341	33099.561697818026	4.456709574626304e-10
188.43171585792896	0.25929917408493225	33088.68578597891	4.459643364924957e-10
188.56928464232118	0.2593644086625984	33077.81344786778	4.4625791542140167e-10
188.70685342671337	0.25948980590049064	33066.94468231038	4.465517545829788e-10
188.84442221110555	0.2596387335360995	33056.07948813279	4.468458669176477e-10
188.98199099549777	0.25977291415562587	33045.217864161474	4.4714022416588455e-10
189.11955977988995	0.2598609183240361	33034.35980922325	4.474347707208392e-10
189.25712856428214	0.2599120420906527	33023.50532214535	4.4772946976076244e-10
189.39469734867436	0.2599505765238838	33012.65440175537	4.480243154284447e-10
189.53226613306654	0.2600007855397665	33001.80704688135	4.4831932764745473e-10
189.66983491745873	0.26007976286381407	32990.963256351686	4.486145405083245e-10
189.80740370185094	0.2601900709729978	32980.12302899517	4.48909985058118e-10
189.94497248624313	0.2603325150414048	32969.286363640975	4.492056880057994e-10
190.08254127063532	0.26050676041951265	32958.45325911866	4.4950167126921124e-10
190.22011005502753	0.26069541731934925	32947.623714258174	4.4979793531870596e-10
190.35767883941972	0.26086796687359104	32936.797727889825	4.5009444933351025e-10
190.4952476238119	0.2609935524894005	32925.9752988443	4.5039115611071404e-10
190.63281640820412	0.2610508864359605	32915.15642595262	4.506879862877449e-10
190.7703851925963	0.2610611390399895	32904.34110804625	4.509849038115898e-10
190.9079539769885	0.2610572525899923	32893.52934395703	4.512819123943149e-10
191.0455227613807	0.2610719130416878	32882.7211325172	4.515790486011534e-10
191.1830915457729	0.26112212771114507	32871.91647255942	4.518763603166416e-10
191.32066033016508	0.26120044410250337	32861.11536291669	4.5217387980080143e-10
191.4582291145573	0.2612972870839215	32850.31780242241	4.5247162412386916e-10
191.59579789894948	0.26140354809254224	32839.523789910345	4.5276959818075646e-10
191.73336668334167	0.26151499701809905	32828.73332421466	4.530678017286941e-10
191.8709354677339	0.261630310132986	32817.9464041699	4.5336623322774846e-10
192.00850425212607	0.2617482023641482	32807.16302861098	4.5366489009734513e-10
192.14607303651826	0.26186726767246693	32796.383196373194	4.539637687665003e-10
192.28364182091047	0.26198569776817693	32785.606906292225	4.5426286442726525e-10
192.42121060530266	0.2621016008556343	32774.83415720415	4.5456217115725057e-10
192.55877938969485	0.2622132464085788	32764.064947945426	4.5486168227319624e-10
192.69634817408706	0.26232426996968583	32753.29927735286	4.5516139597097786e-10
192.83391695847925	0.26244479608241367	32742.537144263682	4.5546132117163546e-10
192.97148574287144	0.2625853376909181	32731.7785475155	4.557614761152051e-10
193.10905452726365	0.26275357935286653	32721.023485946294	4.5606188388042505e-10
193.24662331165584	0.2629358069509317	32710.271958394445	4.5636254957134343e-10
193.38419209604803	0.2631085181867408	32699.523963698684	4.5666345328789556e-10
193.52176088044024	0.26324818494154895	32688.779500698114	4.5696455433007766e-10
193.65932966483243	0.2633408903107077	32678.038568232216	4.572658046001138e-10
193.7968984492246	0.26339685420828296	32667.30116514086	4.5756717465923833e-10
193.93446723361683	0.26343002519603587	32656.567290264295	4.5786865440218266e-10
194.07203601800902	0.26345439899427686	32645.836942443173	4.581702498372309e-10
194.2096048024012	0.26348494444539783	32635.110120518515	4.5847198137034163e-10
194.34717358679342	0.2635375453144303	32624.386823331748	4.587738823269778e-10
194.4847423711856	0.2636281208711877	32613.667049724678	4.5907599682040096e-10
194.6223111555778	0.2637664961829793	32602.9507985395	4.5937837166023917e-10
194.75987993997	0.26392841607021034	32592.238068618775	4.5968102078999244e-10
194.8974487243622	0.2640777845320985	32581.52885880543	4.599839186309306e-10
195.03501750875438	0.26417869973773284	32570.82316794275	4.602870069668783e-10
195.1725862931466	0.26421909794456194	32560.1209948744	4.605902250259904e-10
195.31015507753878	0.2642326386431846	32549.422338444438	4.6089355702218406e-10
195.44772386193097	0.26425815541598735	32538.727197497305	4.6119702988696093e-10
195.58529264632318	0.26433183160230844	32528.03557087787	4.615007033374883e-10
195.72286143071537	0.26445317388566875	32517.34745743136	4.618046265120061e-10
195.86043021510756	0.2645949051348319	32506.66285600338	4.621088121080819e-10
195.99799899949977	0.26472913803370446	32495.981765439887	4.6241324190580073e-10
196.13556778389196	0.2648358200131265	32485.30418458722	4.6271788008973074e-10
196.27313656828414	0.2649276354624803	32474.630112292103	4.6302271003472524e-10
196.41070535267636	0.26502581795370445	32463.959547401635	4.633277398869267e-10
196.54827413706855	0.26515121673146197	32453.29248876332	4.636329979703904e-10
196.68584292146073	0.2653042891795374	32442.628935225035	4.63938508293442e-10
196.82341170585295	0.2654553314651928	32431.96888563502	4.642442601082184e-10
196.96098049024513	0.26557220720221164	32421.312338841875	4.645502113018087e-10
197.09854927463732	0.26562705044053164	32410.659293694567	4.6485629814461873e-10
197.23611805902954	0.2656336488340715	32400.009749042445	4.651624820131272e-10
197.37368684342172	0.2656292993411112	32389.363703735264	4.6546876942468714e-10
197.5112556278139	0.26565155766041054	32378.72115662316	4.65775204655e-10
197.64882441220612	0.26572337799648527	32368.082106556678	4.66081848245545e-10
197.7863931965983	0.2658219484588554	32357.44655238672	4.663887268685337e-10
197.9239619809905	0.26591551437402955	32346.814492964546	4.66695829800949e-10
198.0615307653827	0.2659731875794502	32336.185927141767	4.670031161607492e-10
198.1990995497749	0.265989970615752	32325.5608537704	4.673105468489344e-10
198.3366683341671	0.26599057780879887	32314.939271702824	4.676181150433448e-10
198.4742371185593	0.2660013587544816	32304.321179791816	4.679258424252519e-10
198.6118059029515	0.2660461057227849	32293.70657689055	4.682337717093741e-10
198.74937468734367	0.2661304644305249	32283.095461852572	4.685419442503782e-10
198.8869434717359	0.2662522330892711	32272.487833531806	4.688503921210538e-10
199.02451225612808	0.26640914864857296	32261.88369078255	4.691591396127495e-10
199.16208104052026	0.26659040243705867	32251.283032459476	4.69468195660719e-10
199.29964982491248	0.2667649109704418	32240.685857417608	4.697775353730138e-10
199.43721860930467	0.2668986498336522	32230.092164512345	4.70087102745171e-10
199.57478739369685	0.26695971956763587	32219.501952599432	4.703968181887263e-10
199.71235617808907	0.2669563682687659	32208.91522053499	4.707066242945237e-10
199.84992496248125	0.2669326697138941	32198.331967175545	4.710165192988868e-10
199.98749374687344	0.26693395474432224	32187.752191378037	4.713265489219317e-10
200.12506253126566	0.2669955740677131	32177.175891999766	4.716367879265259e-10
200.26263131565784	0.26710037290865374	32166.60306789844	4.71947280498982e-10
200.40020010005003	0.2672139907413375	32156.03371793208	4.722580275136828e-10
200.53776888444224	0.2673022757759951	32145.467840959107	4.725689941187486e-10
200.67533766883443	0.2673520842194092	32134.90543583829	4.728801377245124e-10
200.81290645322662	0.2673884249481394	32124.34650142878	4.731914491130165e-10
200.95047523761883	0.26744034207288836	32113.79103659012	4.735029509661855e-10
201.08804402201102	0.2675342858784888	32103.23904018225	4.738146897325374e-10
201.2256128064032	0.26766343716009533	32092.690511065477	4.741266968366482e-10
201.36318159079542	0.2677979337109703	32082.145448100466	4.744389671638174e-10
201.5007503751876	0.26790745168039215	32071.603850148247	4.747514648125836e-10
201.6383191595798	0.2679697722550816	32061.0657160702	4.750641368257878e-10
201.775887943972	0.2679945705960218	32050.53104472809	4.753769494374808e-10
201.9134567283642	0.26799936594191337	32039.99983498407	4.756898929879298e-10
202.05102551275638	0.2680015576699139	32029.472085700672	4.76002977680165e-10
202.1885942971486	0.2680129725409214	32018.947795740798	4.763162243645777e-10
202.32616308154078	0.26803762078879184	32008.42696396774	4.766296545470676e-10
202.46373186593297	0.2680789278335195	31997.90958924517	4.769432896718955e-10
202.6013006503252	0.26813967122070903	31987.395670437116	4.77257150458428e-10
202.73886943471737	0.2682167255319173	31976.885206407995	4.775712508366237e-10
202.87643821910956	0.26830381026707184	31966.378196022582	4.778855957939246e-10
203.01400700350177	0.26839461692795596	31955.874638146026	4.782001828699555e-10
203.15157578789396	0.2684850277531074	31945.374531643847	4.785150057268655e-10
203.28914457228615	0.26857739992460294	31934.877875381942	4.78830061611354e-10
203.42671335667836	0.2686752811157177	31924.38466822657	4.791453519925418e-10
203.56428214107055	0.2687821658684113	31913.89490904438	4.794608817836081e-10
203.70185092546274	0.2689001162275641	31903.408596702386	4.797766572455809e-10
203.83941970985495	0.2690296340271102	31892.925730067975	4.800926841142505e-10
203.97698849424714	0.2691711423684807	31882.446308008908	4.804089676049058e-10
204.11455727863932	0.26932451932673884	31871.970329393316	4.807255119254725e-10
204.25212606303154	0.26948601272730716	31861.497793089704	4.81042316628171e-10
204.38969484742373	0.2696503869087671	31851.028697966936	4.813593758483602e-10
204.5272636318159	0.2698124072252499	31840.56304289426	4.816766792393352e-10
204.66483241620813	0.2699680179774173	31830.100826741287	4.819942139883054e-10
204.80240120060031	0.270115807297486	31819.642048377988	4.823119680273201e-10
204.9399699849925	0.270254723138634	31809.186706674725	4.826299302870962e-10
205.07753876938472	0.2703835312070995	31798.734800502207	4.829480903358607e-10
205.2151075537769	0.27049783511368347	31788.286328731527	4.832664349442548e-10
205.3526763381691	0.27059056056907826	31777.841290234148	4.835849457516606e-10
205.4902451225613	0.2706545487154255	31767.39968388189	4.839036000618456e-10
205.6278139069535	0.2706868998787012	31756.961508546945	4.842223760686336e-10
205.76538269134568	0.2707058026481741	31746.526763101887	4.845412748996493e-10
205.9029514757379	0.2707359604713901	31736.095446419673	4.848603235258573e-10
206.04052026013008	0.27080188721743337	31725.66755737364	4.851795701203879e-10
206.17808904452227	0.2709126071538143	31715.24309483751	4.854990640869466e-10
206.31565782891448	0.27105049901075645	31704.822057685353	4.858188277467838e-10
206.45322661330667	0.27119531091590166	31694.40444479161	4.861388582259019e-10
206.59079539769886	0.2713281514931656	31683.990255031073	4.864591332376325e-10
206.72836418209107	0.27144633398745577	31673.579487278894	4.867796315363842e-10
206.86593296648326	0.2715578138917259	31663.17214041062	4.871003439707191e-10
207.00350175087544	0.2716707326609682	31652.768213302166	4.874212715895589e-10
207.14107053526766	0.2717910479170313	31642.367704829812	4.877424215723865e-10
207.27863931965985	0.2719166237168859	31631.970613870202	4.880637976226765e-10
207.41620810405203	0.27204344954138077	31621.576939300365	4.883853985897448e-10
207.55377688844425	0.272167649989656	31611.18667999767	4.887072194526228e-10
207.69134567283643	0.27229089590413424	31600.799834839887	4.890292578494953e-10
207.82891445722862	0.2724222374533049	31590.41640270513	4.893515214116001e-10
207.96648324162084	0.27257123593779226	31580.036382471913	4.896740265673103e-10
208.10405202601302	0.2727454918655781	31569.659773019113	4.899967949371424e-10
208.2416208104052	0.2729358971311357	31559.286573225952	4.90319834768536e-10
208.37918959479742	0.2731248897091744	31548.916781972035	4.906431343266817e-10
208.5167583791896	0.27329485120448965	31538.550398137322	4.909666653220032e-10
208.6543271635818	0.27343528331713457	31528.187420602124	4.912903933302939e-10
208.791895947974	0.2735555411017706	31517.827848247125	4.916142998450158e-10
208.9294647323662	0.27366841283454596	31507.471679953407	4.91938383129734e-10
209.06703351675839	0.2737862740840145	31497.118914602397	4.922626548561446e-10
209.2046023011506	0.27391141584661044	31486.769551075904	4.925871271075349e-10
209.3421710855428	0.274035704086348	31476.42358825611	4.929118012886008e-10
209.47973986993497	0.2741505239440533	31466.081025025534	4.93236669480533e-10
209.6173086543272	0.2742493606616979	31455.741860267084	4.93561718288639e-10
209.75487743871938	0.2743388390040932	31445.40609286402	4.938869436882978e-10
209.89244622311156	0.2744306550385568	31435.073721699984	4.942123547512419e-10
210.03001500750378	0.2745364694852928	31424.744745658987	4.945379713226472e-10
210.16758379189596	0.2746600924380687	31414.41916362542	4.948638138358853e-10
210.30515257628815	0.27478868532254214	31404.096974484026	4.951898855945931e-10
210.44272136068037	0.2749072854274573	31393.778177119897	4.955161735168572e-10
210.58029014507255	0.2750017003962746	31383.462770418504	4.958426518155065e-10
210.71785892946474	0.2750700461521579	31373.150753265658	4.961692972459212e-10
210.85542771385695	0.2751203298627988	31362.842124547566	4.964960991298632e-10
210.99299649824914	0.27516083838920985	31352.536883150788	4.968230574529875e-10
211.13056528264133	0.2752001094414608	31342.235027962255	4.971501812675386e-10
211.26813406703354	0.2752478499611314	31331.936557869274	4.974774883512416e-10
211.40570285142573	0.2753141072877617	31321.641471759533	4.978050040502775e-10
211.54327163581792	0.27540879752442543	31311.34976852107	4.981327598235474e-10
211.68084042021013	0.2755327798078339	31301.06144704231	4.984607825667486e-10
211.81840920460232	0.2756721505395357	31290.776506212012	4.987890797383675e-10
211.9559779889945	0.27581164759379306	31280.494944919323	4.991176413121702e-10
212.09354677338672	0.27593713157752825	31270.216762053707	4.994464440302475e-10
212.2311155577789	0.2760469029663941	31259.941956505034	4.997754669317994e-10
212.3686843421711	0.27614700664620323	31249.670527163504	5.001046991769803e-10
212.5062531265633	0.27624360441906837	31239.402472919723	5.004341383980156e-10
212.6438219109555	0.27634179518633767	31229.13779266463	5.007637880850356e-10
212.78139069534768	0.2764429670908979	31218.876485289547	5.010936526158688e-10
212.9189594797399	0.27654769897497117	31208.618549686158	5.014237362400388e-10
213.05652826413208	0.276656407350852	31198.363984746506	5.017540429284244e-10
213.19409704852427	0.27676358664240425	31188.112789363004	5.020845701250392e-10
213.33166583291649	0.27685625576272493	31177.86496242841	5.02415301942801e-10
213.46923461730867	0.2769209553161803	31167.620502835856	5.027462109949959e-10
213.60680340170086	0.2769473569900091	31157.379409478817	5.030772637402133e-10
213.74437218609307	0.27695011361137917	31147.141681251145	5.034084481413742e-10
213.88194097048526	0.27695583768326226	31136.907317047062	5.037397826254716e-10
214.01950975487745	0.27699119819637424	31126.676315761182	5.040713108153307e-10
214.15707853926966	0.27707336000540356	31116.448676288484	5.04403087000329e-10
214.29464732366185	0.2771944743627301	31106.2243975243	5.047351475979636e-10
214.43221610805404	0.27734262620559286	31096.00347836434	5.050675099416685e-10
214.56978489244625	0.2775058211129005	31085.78591770464	5.054001755369867e-10
214.70735367683844	0.2776703002753109	31075.57171444162	5.057331309571465e-10
214.84492246123062	0.27782057365474616	31065.36086747203	5.060663486272598e-10
214.98249124562284	0.2779410784874495	31055.15337569299	5.063997892480665e-10
215.12006003001503	0.27802030523103377	31044.949238001966	5.067334081958909e-10
215.2576288144072	0.2780705801449487	31034.7484532968	5.070671819076468e-10
215.39519759879943	0.2781129139786878	31024.551020475697	5.074011134382569e-10
215.5327663831916	0.2781682480539378	31014.35693843725	5.07735227697932e-10
215.6703351675838	0.2782463321481872	31004.166206080412	5.080695556481575e-10
215.80790395197602	0.27833446163416414	30993.97882230449	5.084041092340105e-10
215.9454727363682	0.27841724879081636	30983.794786009148	5.087388818639476e-10
216.0830415207604	0.27848062511757926	30973.614096094396	5.090738530854396e-10
216.2206103051526	0.27852998005975904	30963.436751460613	5.0940901184522e-10
216.3581790895448	0.27858553914754	30953.262751008562	5.097443707135061e-10
216.49574787393698	0.2786679013956355	30943.092093639356	5.100799621261594e-10
216.6333166583292	0.27878941520697065	30932.92477825449	5.104158260484627e-10
216.77088544272138	0.2789262180775266	30922.76080375582	5.10751969842487e-10
216.90845422711357	0.2790445161854966	30912.600169045512	5.11088363374074e-10
217.04602301150578	0.27911093352814115	30902.442873026084	5.114249460858031e-10
217.18359179589797	0.2791169617688639	30892.28891460043	5.117616590272205e-10
217.32116058029015	0.27909251288573206	30882.138292671803	5.120984857612162e-10
217.45872936468237	0.27907078931374857	30871.99100614384	5.124354483883378e-10
217.59629814907456	0.27908265657731224	30861.84705392055	5.127725982626902e-10
217.73386693346674	0.279134854835078	30851.706434906315	5.131099849426185e-10
217.87143571785896	0.27921989157441085	30841.569148005867	5.134476412172217e-10
218.00900450225114	0.27933009010400245	30831.435192124296	5.137855858611637e-10
218.14657328664333	0.279456810179961	30821.304566167048	5.141238250639934e-10
218.28414207103555	0.27958824180456077	30811.17726903991	5.144623512363376e-10
218.42171085542773	0.2797119241390995	30801.053299649044	5.148011447435586e-10
218.55927963981992	0.2798157537618423	30790.932656900946	5.151401764234538e-10
218.69684842421213	0.2798992850117485	30780.815339702473	5.154794218281515e-10
218.83441720860432	0.27997603587901754	30770.701346960857	5.158188754303315e-10
218.9719859929965	0.28006034766337407	30760.5906775837	5.161585481607289e-10
219.1095547773887	0.28016520921362353	30750.48333047895	5.164984630370104e-10
219.2471235617809	0.2802934963839084	30740.37930455493	5.168386421189173e-10
219.3846923461731	0.28044350594955775	30730.278598720324	5.171791017355551e-10
219.52226113056528	0.28061349865681023	30720.181211884166	5.175198534563867e-10
219.6598299149575	0.2807968233732245	30710.087142955854	5.17860899632305e-10
219.79739869934969	0.2809746209693979	30699.996390845125	5.182022218665079e-10
219.93496748374187	0.2811261677959449	30689.90895446206	5.185437827060975e-10
220.0725362681341	0.2812316909796085	30679.82483271709	5.188855300753722e-10
220.21010505252627	0.281290720402398	30669.74402452101	5.192274207074172e-10
220.34767383691846	0.2813207628232491	30659.66652878497	5.195694379616928e-10
220.48524262131068	0.28134001018053095	30649.592344420496	5.199115878146444e-10
220.62281140570286	0.2813660059959343	30639.5214703395	5.202538941368476e-10
220.76038019009505	0.2814127078361631	30629.45390545422	5.205963916472033e-10
220.89794897448726	0.2814928405063304	30619.389648677286	5.209391226628739e-10
221.03551775887945	0.28161897400768093	30609.328698921687	5.212821355852324e-10
221.17308654327164	0.28178650750645345	30599.271055100766	5.216254652431916e-10
221.31065532766385	0.2819582317234401	30589.216716128205	5.219691000324507e-10
221.44822411205604	0.28209329211100437	30579.165680918017	5.223129862522666e-10
221.58579289644823	0.2821546836408858	30569.11794838454	5.226570397902786e-10
221.72336168084044	0.28215793585263255	30559.073517442488	5.230012083755589e-10
221.86093046523263	0.28215657581037634	30549.03238700697	5.23345507009138e-10
221.9984992496248	0.2822049767045328	30538.994555993468	5.236900069106565e-10
222.13606803401703	0.28234007527273	30528.960023317843	5.240348066425542e-10
222.27363681840922	0.28252674192559085	30518.928787896297	5.243799491357005e-10
222.4112056028014	0.2827112311911682	30508.900848645368	5.247254114145032e-10
222.54877438719362	0.282840489274662	30498.8762044819	5.250711171283778e-10
222.6863431715858	0.28289726855094033	30488.854854323094	5.254169849222337e-10
222.823911955978	0.2829167723150328	30478.836797086522	5.257629861899703e-10
222.9614807403702	0.2829383773516213	30468.82203169014	5.261091401668413e-10
223.0990495247624	0.2829973083315578	30458.81055705227	5.264555008915075e-10
223.23661830915458	0.2830887930802083	30448.8023720916	5.268021075903775e-10
223.3741870935468	0.28318570692537104	30438.79747572714	5.271489630511023e-10
223.51175587793898	0.2832606859501776	30428.795866878263	5.274960398680828e-10
223.64932466233117	0.2832965021655845	30418.797544464665	5.278432968443895e-10
223.78689344672338	0.2833073586497492	30408.802507406417	5.2819071560771e-10
223.92446223111557	0.28331353273479887	30398.81075462395	5.285383031346651e-10
224.06203101550776	0.2833350842895609	30388.822285038073	5.288860869962978e-10
224.19959979989997	0.28338569801578956	30378.83709756994	5.29234104757371e-10
224.33716858429216	0.2834718117959506	30368.855191141076	5.295823943108322e-10
224.47473736868434	0.2835994708207752	30358.87656467336	5.299309933911107e-10
224.61230615307656	0.2837705925354693	30348.90121708903	5.302799350923927e-10
224.74987493746875	0.28395814108323153	30338.92914731066	5.306292171217302e-10
224.88744372186093	0.28412268748895736	30328.960354261155	5.309787946262564e-10
225.02501250625315	0.2842248376656907	30318.99483686375	5.313285878819185e-10
225.16258129064533	0.28424735382605193	30309.032594042015	5.316785127161152e-10
225.30015007503752	0.28422502710970454	30299.073624719913	5.320285380315594e-10
225.43771885942974	0.28420010913778593	30289.117927821768	5.323786844179725e-10
225.57528764382192	0.2842131529872067	30279.16550227229	5.327290130607042e-10
225.7128564282141	0.2842731205133408	30269.216346996553	5.330795839960461e-10
225.85042521260632	0.2843610497666568	30259.27046091996	5.334304258083562e-10
225.9879939969985	0.28445701723978145	30249.327842968265	5.337815402042704e-10
226.1255627813907	0.28454479148777867	30239.388492067555	5.341329108605822e-10
226.2631315657829	0.28462735138654144	30229.452407144283	5.344845276713954e-10
226.4007003501751	0.2847139040057617	30219.51958712525	5.34836392450505e-10
226.5382691345673	0.2848135778161186	30209.59003093763	5.351885167085541e-10
226.6758379189595	0.2849278910473926	30199.66373750893	5.355409115783609e-10
226.8134067033517	0.28504467696796487	30189.74070576702	5.358935728896108e-10
226.95097548774388	0.28515033932081363	30179.82093464011	5.362464823510245e-10
227.0885442721361	0.2852324175810504	30169.90442305674	5.365996113337581e-10
227.22611305652828	0.2852928217741382	30159.991169945828	5.369529384828448e-10
227.36368184092046	0.2853433196148322	30150.081174236628	5.373064592172035e-10
227.50125062531268	0.2853958715829545	30140.174434858778	5.376601829258146e-10
227.63881940970487	0.2854587912438946	30130.270950742237	5.380141264573476e-10
227.77638819409705	0.2855261969355307	30120.370720817347	5.383682971974262e-10
227.91395697848927	0.28558875367114994	30110.473744014773	5.387226909765681e-10
228.05152576288145	0.28563729957554707	30100.58001926554	5.390772943353179e-10
228.18909454727364	0.28567053669961484	30090.68954550102	5.394320948337594e-10
228.32666333166586	0.2856980919761526	30080.80232165293	5.397870928784726e-10
228.46423211605804	0.28573039845779125	30070.91834665336	5.401423003026851e-10
228.60180090045023	0.285777015436088	30061.037619434752	5.404977373569821e-10
228.73936968484244	0.2858396381114313	30051.160138929896	5.408534225429191e-10
228.87693846923463	0.285915799981586	30041.285904071938	5.412093683448846e-10
229.01450725362682	0.2860029986774624	30031.414913794364	5.415655822721149e-10
229.15207603801903	0.28610106357596204	30021.547167031014	5.419220703232173e-10
229.28964482241122	0.2862166429169533	30011.68266271608	5.422788447768719e-10
229.4272136068034	0.2863576248112692	30001.821399784116	5.42635924425328e-10
229.56478239119562	0.28653119670926114	29991.96337717003	5.429933326187627e-10
229.7023511755878	0.28672599594924086	29982.108593809062	5.433510759583548e-10
229.83991995998	0.2869106468366344	29972.25704863679	5.437091252320459e-10
229.9774887443722	0.2870527799036279	29962.408740589137	5.440674208132839e-10
230.1150575287644	0.2871271031353133	29952.563668602335	5.444258859968684e-10
230.25262631315658	0.28715492950345195	29942.72183161299	5.4478448153521e-10
230.3901950975488	0.28717642085341766	29932.883228558087	5.451432196594533e-10
230.52776388194098	0.287231717897349	29923.047858374972	5.455021547516159e-10
230.66533266633317	0.28734560165437534	29913.21572000136	5.458613587646745e-10
230.8029014507254	0.28750875779415874	29903.386812375313	5.462208803521616e-10
230.94047023511757	0.2877072855327051	29893.561134435236	5.465807439943573e-10
231.07803901950976	0.2879271141376267	29883.73868511986	5.469409541731602e-10
231.21560780390197	0.28815126861170093	29873.919463368275	5.473014957843625e-10
231.35317658829416	0.2883603377150475	29864.10346811989	5.476623350141071e-10
231.49074537268635	0.288534834770831	29854.290698314464	5.480234226828203e-10
231.62831415707856	0.28866134625171896	29844.481152892084	5.483847037791668e-10
231.76588294147075	0.28875619935455543	29834.674830793203	5.487461514049119e-10
231.90345172586294	0.2888448107954962	29824.871730958643	5.491077716978881e-10
232.04102051025515	0.28895239559461405	29815.07185232957	5.494695975900234e-10
232.17858929464734	0.2890881525302607	29805.275193847527	5.4983166621515e-10
232.31615807903952	0.2892339982002124	29795.481754454373	5.501939879660935e-10
232.45372686343174	0.2893691896616462	29785.69153309231	5.505565484247599e-10
232.59129564782393	0.28947461371642974	29775.90452870389	5.509193146914081e-10
232.7288644322161	0.28955031282181426	29766.12074023198	5.512822599474872e-10
232.86643321660833	0.28960878831387554	29756.340166619837	5.516453761292653e-10
233.00400200100052	0.2896627536672697	29746.562806811056	5.520086707418465e-10
233.1415707853927	0.2897219703724689	29736.78865974958	5.523721607555251e-10
233.27913956978492	0.28978537789793773	29727.017724379704	5.527358588986139e-10
233.4167083541771	0.28984943641974736	29717.249999646076	5.530997716840474e-10
233.5542771385693	0.28991069114633367	29707.485484493678	5.534639006352948e-10
233.6918459229615	0.28996910199417664	29697.724177867844	5.538282469802712e-10
233.8294147073537	0.29002912886002535	29687.966078714246	5.541928166964895e-10
233.96698349174588	0.2900955389230773	29678.211185978926	5.545576199889342e-10
234.1045522761381	0.2901727079671152	29668.459498608256	5.549226700879356e-10
234.24212106053028	0.2902617164992851	29658.711015548964	5.552879790406866e-10
234.37968984492247	0.2903619943640738	29648.965735748134	5.556535560932942e-10
234.51725862931468	0.290472956283911	29639.22365815316	5.560194081834795e-10
234.65482741370687	0.2905920091959044	29629.48478171182	5.563855381286991e-10
234.79239619809906	0.29071102030846496	29619.749105372215	5.567519392186935e-10
234.92996498249127	0.2908209095172592	29610.01662808278	5.571185959019116e-10
235.06753376688346	0.2909130449565806	29600.287348792306	5.574854858999119e-10
235.20510255127564	0.29098955804436066	29590.56126644992	5.578525934096044e-10
235.34267133566786	0.29106360179496416	29580.8383800051	5.582199201834614e-10
235.48024012006005	0.2911488291330514	29571.118688407692	5.585874828790425e-10
235.61780890445223	0.29125634849491555	29561.40219060788	5.589553075034933e-10
235.75537768884445	0.2913815274653026	29551.688885556192	5.593234101722536e-10
235.89294647323663	0.2915137214171846	29541.9787722035	5.596917922181429e-10
236.03051525762882	0.29164228840874595	29532.271849501012	5.600604428993584e-10
236.16808404202104	0.2917589830213649	29522.568116400264	5.604293442832749e-10
236.30565282641322	0.2918605909827023	29512.867571853152	5.607984781737254e-10
236.4432216108054	0.29194453236661755	29503.170214811915	5.611678268669551e-10
236.58079039519762	0.29200868607642294	29493.476044229115	5.615373735712588e-10
236.7183591795898	0.2920581548267999	29483.785059057678	5.619071102939626e-10
236.855927963982	0.2921037914160768	29474.09725825088	5.622770426429009e-10
236.9934967483742	0.29215660790792913	29464.412640762337	5.626471875145524e-10
237.1310655327664	0.29222412146001386	29454.731205546024	5.630175671282355e-10
237.2686343171586	0.29229773661628605	29445.052951556256	5.633881900551696e-10
237.4062031015508	0.2923642175861685	29435.37787774767	5.637590485323943e-10
237.543771885943	0.292410517350166	29425.705983075248	5.641301216630672e-10
237.68134067033517	0.29243628501342284	29416.03726649432	5.645013920149755e-10
237.8189094547274	0.29246166319104255	29406.371726960562	5.648728679114677e-10
237.95647823911958	0.2925086561404221	29396.709363430018	5.652445808061471e-10
