0.008794252277001945	5.457189676534533	8659.539796903176	7.938268003478806	0.007574029778701583
184.4422211105553	0.26199021426347757	13245.761843805674	2.7726086475961697e-09
184.57978989494748	0.26199528691749363	13231.967732201403	2.7783956839945694e-09
184.71735867933967	0.26199708029713736	13218.187985828466	2.7841940127599046e-09
184.85492746373188	0.2620056519859552	13204.422589726752	2.7900039872918283e-09
184.99249624812407	0.2620311455610293	13190.671528951752	2.7958260779284293e-09
185.13006503251626	0.2620803234616626	13176.934788574545	2.801660777494375e-09
185.26763381690847	0.2621440146163698	13163.212353681723	2.8075082827313948e-09
185.40520260130066	0.26220835877956805	13149.504209375382	2.813368475133249e-09
185.54277138569284	0.26225964997798684	13135.810340773069	2.819241001631979e-09
185.68034017008506	0.26229517514895095	13122.130733007816	2.8251255497096104e-09
185.81790895447725	0.2623303154707132	13108.465371228216	2.8310221959130237e-09
185.95547773886943	0.2623821388345011	13094.814240598365	2.836931343316444e-09
186.09304652326165	0.2624659967998944	13081.177326297859	2.842853607259451e-09
186.23061530765384	0.26257797470407107	13067.554613521728	2.8487893792208858e-09
186.36818409204602	0.2627020462947721	13053.946087480368	2.8547386405023536e-09
186.50575287643824	0.262821997662735	13040.351733399506	2.8607010599560834e-09
186.64332166083042	0.2629274160175363	13026.77153652024	2.866676187378911e-09
186.7808904452226	0.26302836204024743	13013.205482099063	2.8726638938410054e-09
186.91845922961483	0.26313941072947833	12999.65355540787	2.878664382581739e-09
187.056028014007	0.263274760908118	12986.115741733951	2.884678099135179e-09
187.1935967983992	0.26343459689267873	12972.59202637991	2.8907053885985656e-09
187.3311655827914	0.26360124252383055	12959.082394663597	2.896746159724325e-09
187.4687343671836	0.26375586206547097	12945.586831918099	2.902799969957548e-09
187.6063031515758	0.26388280401088404	12932.10532349172	2.9088661771634778e-09
187.743871935968	0.26399212595717453	12918.63785474804	2.9149445109197007e-09
187.8814407203602	0.2641063184492023	12905.184411065986	2.9210352323354296e-09
188.01900950475238	0.2642479299587171	12891.74497783977	2.9271390028608327e-09
188.1565782891446	0.26442669868340596	12878.319540478857	2.9332565236405973e-09
188.29414707353678	0.2646182932463795	12864.90808440783	2.9393878299689917e-09
188.43171585792896	0.2647927809530567	12851.510595066335	2.945532343150303e-09
188.56928464232118	0.26492148534678334	12838.12705790908	2.9516890494893598e-09
188.70685342671337	0.2650041360003176	12824.757458405933	2.9578571911564796e-09
188.84442221110555	0.2650686003245606	12811.401782041981	2.9640367793070875e-09
188.98199099549777	0.2651439483285725	12798.060014317525	2.9702284261030754e-09
189.11955977988995	0.2652537086137109	12784.732140748065	2.976433080843481e-09
189.25712856428214	0.265388454580911	12771.418146864142	2.9826512661807453e-09
189.39469734867436	0.2655266256106754	12758.118018211286	2.988882934533824e-09
189.53226613306654	0.2656467152362563	12744.831740350017	2.99512761200393e-09
189.66983491745873	0.26573758328660296	12731.559298855846	3.0013847198139912e-09
189.80740370185094	0.26580909812854536	12718.300679319334	3.0076540364982168e-09
189.94497248624313	0.26587366874778107	12705.055867346107	3.0139356607847617e-09
190.08254127063532	0.26594326373264915	12691.824848556813	3.0202299222022795e-09
190.22011005502753	0.26602326202212945	12678.607608587092	3.026537186010932e-09
190.35767883941972	0.2661139698300761	12665.404133087564	3.032857738611001e-09
190.4952476238119	0.2662155628822371	12652.214407723775	3.0391918049787694e-09
190.63281640820412	0.26632647305784785	12639.038418176197	3.0455395277357746e-09
190.7703851925963	0.26643739460387283	12625.87615014019	3.0519008252105456e-09
190.9079539769885	0.26653687642392604	12612.727589325961	3.0582754024288935e-09
191.0455227613807	0.26661364155901146	12599.59272145856	3.0646628079624738e-09
191.1830915457729	0.2666670508881903	12586.47153227791	3.0710626974441157e-09
191.32066033016508	0.26671306108735493	12573.364007538827	3.077475157509609e-09
191.4582291145573	0.266769069024807	12560.27013301103	3.083900628132737e-09
191.59579789894948	0.2668501833097426	12547.189894479123	3.090339765930384e-09
191.73336668334167	0.266947586478366	12534.123277742472	3.0967928813037496e-09
191.8709354677339	0.26703820689050434	12521.070268615153	3.103259721837751e-09
192.00850425212607	0.26709878553501004	12508.030852925927	3.1097396094155756e-09
192.14607303651826	0.2671178366449913	12495.005016518273	3.1162317981712425e-09
192.28364182091047	0.267123024236147	12481.992745250514	3.1227363296136044e-09
192.42121060530266	0.26715013968712076	12468.994024995834	3.1292540092656985e-09
192.55877938969485	0.26723396498098895	12456.008841642255	3.1357861944560304e-09
192.69634817408706	0.2673756955262266	12443.037181092499	3.142333933502654e-09
192.83391695847925	0.26753591165321094	12430.07902926384	3.148897167182531e-09
192.97148574287144	0.2676727626670813	12417.134372088045	3.155474954711435e-09
193.10905452726365	0.2677513541888943	12404.203195511405	3.162065845673158e-09
193.24662331165584	0.26778942111936455	12391.285485494915	3.1686691491046255e-09
193.38419209604803	0.2678287720421664	12378.381228014347	3.1752852641603852e-09
193.52176088044024	0.2679112850585526	12365.49040906023	3.1819154072856417e-09
193.65932966483243	0.268057536108158	12352.613014637778	3.1885609431261683e-09
193.7968984492246	0.268234604620394	12339.749030766638	3.195222179324695e-09
193.93446723361683	0.26840130590163497	12326.898443480864	3.2018984526511153e-09
194.07203601800902	0.2685181143060849	12314.061238828921	3.2085884102166197e-09
194.2096048024012	0.2685797388305689	12301.23740287376	3.2152909343279125e-09
194.34717358679342	0.2686130756457448	12288.426921692957	3.2220057892271848e-09
194.4847423711856	0.26864626998807034	12275.6297813787	3.228733424788159e-09
194.6223111555778	0.2687035883985266	12262.845968037745	3.2354747181481508e-09
194.75987993997	0.2687876068196233	12250.075467791336	3.242230387471684e-09
194.8974487243622	0.26889336502493727	12237.318266775137	3.2490008663086265e-09
195.03501750875438	0.2690158816050385	12224.574351139252	3.2557863756783527e-09
195.1725862931466	0.2691485951448489	12211.843707048176	3.262586942950525e-09
195.31015507753878	0.2692819136605	12199.12632068077	3.2694023833879115e-09
195.44772386193097	0.2694059022255967	12186.42217823026	3.2762323460165355e-09
195.58529264632318	0.2695112791708736	12173.731265904204	3.2830763699565986e-09
195.72286143071537	0.2695978032382524	12161.053569924532	3.289934113961312e-09
195.86043021510756	0.26967183509922477	12148.38907652754	3.296805473461778e-09
195.99799899949977	0.2697398858294533	12135.737771963884	3.303690523627775e-09
196.13556778389196	0.2698077722658827	12123.09964249857	3.3105894581832487e-09
196.27313656828414	0.26987841041607336	12110.474674410907	3.317502494231467e-09
196.41070535267636	0.26995395874256406	12097.86285399451	3.324429849539554e-09
196.54827413706855	0.27003654677171135	12085.264167557278	3.3313717420301694e-09
196.68584292146073	0.2701267689361136	12072.678601421369	3.3383283552866162e-09
196.82341170585295	0.27022294914016676	12060.106141923172	3.3452997960140523e-09
196.96098049024513	0.27032322816630056	12047.54677541331	3.352286109535234e-09
197.09854927463732	0.2704257771120882	12035.000488256614	3.3592872961164766e-09
197.23611805902954	0.2705290627673776	12022.467266832096	3.366303329138394e-09
197.37368684342172	0.27063171881080955	12009.947097532959	3.373334165683315e-09
197.5112556278139	0.27073238159518126	11997.439966766573	3.3803797506598893e-09
197.64882441220612	0.27083151620498014	11984.945860954456	3.387440061703293e-09
197.7863931965983	0.2709353195975308	11972.46476653231	3.3945152323331788e-09
197.9239619809905	0.2710511087491379	11959.996669949967	3.4016055381251647e-09
198.0615307653827	0.2711860964188928	11947.541557671417	3.4087113584126253e-09
198.1990995497749	0.271344381432948	11935.099416174757	3.415833078392379e-09
198.3366683341671	0.2715264891144114	11922.670231952177	3.422971005394603e-09
198.4742371185593	0.2717327481087971	11910.25399150993	3.4301253843714003e-09
198.6118059029515	0.27196164527994776	11897.850681368318	3.43729637120641e-09
198.74937468734367	0.272198598375662	11885.460288061624	3.4444837523572427e-09
198.8869434717359	0.2724233733841035	11873.08279813807	3.4516869082269088e-09
199.02451225612808	0.2726157353516524	11860.7181981598	3.458904917190756e-09
199.16208104052026	0.2727616050837972	11848.3664747029	3.46613677602333e-09
199.29964982491248	0.2728615081602611	11836.027614357436	3.4733817603481333e-09
199.43721860930467	0.27291808863309697	11823.701603727444	3.4806394011792067e-09
199.57478739369685	0.27293475708237075	11811.388429430926	3.487909436006078e-09
199.71235617808907	0.2729294063765677	11799.088078099892	3.4951920940000968e-09
199.84992496248125	0.272932852657633	11786.800536380406	3.5024882731791114e-09
199.98749374687344	0.2729763655240105	11774.525790932572	3.509799381299855e-09
200.12506253126566	0.273082951094423	11762.263828430474	3.517127013285117e-09
200.26263131565784	0.27323214132078183	11750.014635562004	3.524471879775352e-09
200.40020010005003	0.2733892219159594	11737.77819902876	3.531833697812254e-09
200.53776888444224	0.2735196576969202	11725.554505546057	3.5392114497006577e-09
200.67533766883443	0.27360691040003343	11713.343541842964	3.5466039974054167e-09
200.81290645322662	0.2736671260074664	11701.145294662436	3.55401088823979e-09
200.95047523761883	0.27371990736522805	11688.959750761325	3.56143226003788e-09
201.08804402201102	0.27378397856210346	11676.786896910353	3.568868668501709e-09
201.2256128064032	0.2738667923811596	11664.62671989405	3.576320711533386e-09
201.36318159079542	0.2739679949116568	11652.479206510701	3.583788832584854e-09
201.5007503751876	0.27408707584257797	11640.344343572353	3.5912733572407333e-09
201.6383191595798	0.2742211989033547	11628.222117904763	3.598774468094775e-09
201.775887943972	0.274358374985496	11616.11251634736	3.6062920217016907e-09
201.9134567283642	0.27448436391040526	11604.015525753224	3.61382557818235e-09
202.05102551275638	0.2745851399097968	11591.931132989062	3.621374482290015e-09
202.1885942971486	0.27465664560352293	11579.859324935233	3.628938158851594e-09
202.32616308154078	0.2747088059442952	11567.80008848581	3.636516429454509e-09
202.46373186593297	0.2747525920095345	11555.753410548557	3.644109435009753e-09
202.6013006503252	0.2747994770006662	11543.719278044926	3.6517175657242306e-09
202.73886943471737	0.2748655091108022	11531.697677910059	3.6593415087493362e-09
202.87643821910956	0.27496918182530217	11519.688597092785	3.6669822323516355e-09
203.01400700350177	0.2751289995908709	11507.692022555595	3.6746409150422827e-09
203.15157578789396	0.275348204272998	11495.707941274599	3.682318519227705e-09
203.28914457228615	0.27558492763828435	11483.736340239275	3.690014742827356e-09
203.42671335667836	0.2757890074542649	11471.777206452422	3.6977281428083805e-09
203.56428214107055	0.2759119723609729	11459.83052693017	3.7054564716733793e-09
203.70185092546274	0.27595093936584675	11447.896288702157	3.7131980048596697e-09
203.83941970985495	0.27595267826157105	11435.974478811724	3.720952624780324e-09
203.97698849424714	0.27596646445589573	11424.065084315933	3.728721465115228e-09
204.11455727863932	0.2760343569869592	11412.168092285501	3.736506410347139e-09
204.25212606303154	0.27615034891900064	11400.283489804593	3.744308714552222e-09
204.38969484742373	0.2762887913503208	11388.411263970715	3.752128679234444e-09
204.5272636318159	0.27642402585358666	11376.55140189469	3.759965900151163e-09
204.66483241620813	0.27654101900461936	11364.703890700695	3.76781971417933e-09
204.80240120060031	0.27664856434499596	11352.86871752637	3.775689859549896e-09
204.9399699849925	0.27675869822565635	11341.045869522783	3.78357645222594e-09
205.07753876938472	0.27688277509847076	11329.235333854444	3.791479870859788e-09
205.2151075537769	0.2770203180510034	11317.437097699238	3.7994003926458946e-09
205.3526763381691	0.27716083048216994	11305.65114824834	3.80733796863821e-09
205.4902451225613	0.2772934993673772	11293.877472706223	3.815292300557878e-09
205.6278139069535	0.2774091338548078	11282.116058290645	3.823262946145958e-09
205.76538269134568	0.27750657486772917	11270.366892232667	3.831249558506595e-09
205.9029514757379	0.2775871446089556	11258.629961776653	3.8392519233687876e-09
206.04052026013008	0.27765225461281257	11246.905254180263	3.8472699263863515e-09
206.17808904452227	0.2777104847705806	11235.192756714456	3.855303708408412e-09
206.31565782891448	0.27778274613142184	11223.492456663551	3.863353912093943e-09
206.45322661330667	0.27789116714820145	11211.80434132521	3.871421583215662e-09
206.59079539769886	0.27805505774009615	11200.128398010424	3.879507995378554e-09
206.72836418209107	0.2782601567897067	11188.464614043307	3.887613735751258e-09
206.86593296648326	0.2784701556847494	11176.812976761043	3.8957383212841594e-09
207.00350175087544	0.27864836067035686	11165.173473513803	3.903880467994595e-09
207.14107053526766	0.2787700611450548	11153.546091664834	3.912038606393587e-09
207.27863931965985	0.27885495760613904	11141.930818590621	3.920212093611656e-09
207.41620810405203	0.27893303674574826	11130.327641680948	3.928401233958356e-09
207.55377688844425	0.27903367041146865	11118.736548338851	3.936607015462336e-09
207.69134567283643	0.2791609927318802	11107.157525980525	3.944830281847342e-09
207.82891445722862	0.27928555882573314	11095.590562035119	3.953070904562209e-09
207.96648324162084	0.2793755979474862	11084.035643944722	3.961327977054285e-09
208.10405202601302	0.2794046806280467	11072.492759164394	3.969600155507839e-09
208.2416208104052	0.2793918923201344	11060.961895162327	3.977886951688572e-09
208.37918959479742	0.2793793472871407	11049.443039419966	3.986189106262314e-09
208.5167583791896	0.2794093141909985	11037.936179432007	3.994508272863649e-09
208.6543271635818	0.27950532255505406	11026.441302706267	4.002846293828877e-09
208.791895947974	0.279638650528208	11014.95839676345	4.011203787803405e-09
208.9294647323662	0.2797715404795133	11003.487449137076	4.019580233767955e-09
209.06703351675839	0.27986758653683497	10992.028447373465	4.027974304069558e-09
209.2046023011506	0.27992341325784664	10980.581379031892	4.036384941893071e-09
209.3421710855428	0.27996979075419565	10969.146231684741	4.0448121873752995e-09
209.47973986993497	0.2800390639982538	10957.722992917492	4.053256931591297e-09
209.6173086543272	0.28015866149599505	10946.311650328675	4.061720565110491e-09
209.75487743871938	0.28032525131945873	10934.91219152974	4.070204034912478e-09
209.89244622311156	0.2805236293085199	10923.524604144959	4.07870764691904e-09
210.03001500750378	0.28073855268206566	10912.148875811414	4.0872312333257475e-09
210.16758379189596	0.28095251803891147	10900.784994178986	4.095774216783307e-09
210.30515257628815	0.2811432279256292	10889.432946910301	4.104335590230624e-09
210.44272136068037	0.2812877732348571	10878.092721680723	4.11291401321764e-09
210.58029014507255	0.28136550887117656	10866.764306178353	4.121507958963016e-09
210.71785892946474	0.2813919628054958	10855.447688104183	4.130116728139768e-09
210.85542771385695	0.2814117325987056	10844.142855172224	4.138741007258171e-09
210.99299649824914	0.28147023780837666	10832.849795109521	4.147382526361706e-09
211.13056528264133	0.2816008411992547	10821.568495656065	4.156043463200231e-09
211.26813406703354	0.28178070766855073	10810.298944564489	4.164724815547578e-09
211.40570285142573	0.28197064124797616	10799.041129600006	4.173426272038309e-09
211.54327163581792	0.28213175993814094	10787.795038540367	4.182146565757699e-09
211.68084042021013	0.28224697153063427	10776.56065917597	4.190884314761615e-09
211.81840920460232	0.28233470088761575	10765.337979310018	4.199639012745255e-09
211.9559779889945	0.2824166412973857	10754.126986758523	4.2084108852483825e-09
212.09354677338672	0.2825123355167105	10742.927669350278	4.217200637897968e-09
212.2311155577789	0.2826174984304685	10731.740014926745	4.2260086819241345e-09
212.3686843421711	0.28271301093958634	10720.564011341934	4.2348348081866006e-09
212.5062531265633	0.2827795305633634	10709.399646462418	4.243678344832959e-09
212.6438219109555	0.28280662282998287	10698.246908167352	4.252538522200894e-09
212.78139069534768	0.28281495256724376	10687.105784348614	4.261415349389159e-09
212.9189594797399	0.2828319672281419	10675.976262910832	4.270309594417761e-09
213.05652826413208	0.2828845191482551	10664.858331771366	4.279222568811152e-09
213.19409704852427	0.282977749706786	10653.751978860186	4.288155388064954e-09
213.33166583291649	0.28308939432809055	10642.657192119726	4.297108268448125e-09
213.46923461730867	0.28319543490985727	10631.57395950485	4.3060807164401385e-09
213.60680340170086	0.28327415688995267	10620.502268982855	4.315071779573061e-09
213.74437218609307	0.2833222243509023	10609.442108533543	4.3240806765590535e-09
213.88194097048526	0.2833451001183024	10598.393466149282	4.333106995186901e-09
214.01950975487745	0.28334830590522897	10587.356329834953	4.342150595290238e-09
214.15707853926966	0.2833393462842573	10576.330687607971	4.351211591626269e-09
214.29464732366185	0.28333094444634094	10565.316527498304	4.360290432517195e-09
214.43221610805404	0.2833366719427242	10554.31383754845	4.3693878363557365e-09
214.56978489244625	0.28336947949484603	10543.322605813426	4.378504704330445e-09
214.70735367683844	0.2834285148017296	10532.342820360693	4.387641685480818e-09
214.84492246123062	0.28349938195087343	10521.374469270057	4.396798862591869e-09
214.98249124562284	0.28356711608800367	10510.417540633662	4.405975885897209e-09
215.12006003001503	0.2836194906585326	10499.47202255599	4.415172164341384e-09
215.2576288144072	0.28366038224233064	10488.537903153934	4.4243873849399484e-09
215.39519759879943	0.28369953453931784	10477.615170556808	4.433621605193769e-09
215.5327663831916	0.2837466572921004	10466.703812906342	4.442875154076349e-09
215.6703351675838	0.28380566647262684	10455.80381835664	4.4521483954951596e-09
215.80790395197602	0.28386885359163255	10444.915175074093	4.4614413875369254e-09
215.9454727363682	0.28392712114420493	10434.037871237377	4.470753923776838e-09
216.0830415207604	0.2839721945957432	10423.17189503743	4.480085626552494e-09
216.2206103051526	0.2840079378766957	10412.317234677512	4.489436340341497e-09
216.3581790895448	0.28404747012353004	10401.473878373232	4.498806338931338e-09
216.49574787393698	0.2841041434638498	10390.641814352557	4.508196218809502e-09
216.6333166583292	0.28418709768901884	10379.821030855739	4.517606692947645e-09
216.77088544272138	0.28428698517158985	10369.011516135259	4.527038025888794e-09
216.90845422711357	0.28438938786620005	10358.213258455726	4.536490006004767e-09
217.04602301150578	0.2844800468747473	10347.426246093908	4.5459620761455795e-09
217.18359179589797	0.284554177456212	10336.650467338755	4.555453700217526e-09
217.32116058029015	0.2846216323548204	10325.88591049147	4.564964783360837e-09
217.45872936468237	0.28469351792282593	10315.132563865483	4.574495591053825e-09
217.59629814907456	0.2847801091844913	10304.390415786467	4.58404662939379e-09
217.73386693346674	0.2848830988538315	10293.659454592265	4.593618330376339e-09
217.87143571785896	0.2849991165423184	10282.939668632825	4.603210923570846e-09
218.00900450225114	0.28512472639496766	10272.231046270243	4.612824488322811e-09
218.14657328664333	0.28525637774902096	10261.533575878682	4.622458990410249e-09
218.28414207103555	0.28539014226395926	10250.847245844414	4.632114301057845e-09
218.42171085542773	0.28552201405123434	10240.172044565772	4.641790219649123e-09
218.55927963981992	0.2856479458008763	10229.50796045316	4.651486491383166e-09
218.69684842421213	0.28576253917296635	10218.854981929006	4.661202781338174e-09
218.83441720860432	0.2858587775655954	10208.213097427777	4.670938647339086e-09
218.9719859929965	0.28592954896266226	10197.58229539592	4.680693565061023e-09
219.1095547773887	0.28597037286049193	10186.962564291902	4.690467027383295e-09
219.2471235617809	0.28599644597309015	10176.35389258629	4.700259125900729e-09
219.3846923461731	0.2860318746929096	10165.756268761801	4.710070657428689e-09
219.52226113056528	0.2861007702058651	10155.16968131327	4.719902937391037e-09
219.6598299149575	0.2862128903100203	10144.594118747573	4.729757233028319e-09
219.79739869934969	0.2863423188532733	10134.029569583417	4.739633705739171e-09
219.93496748374187	0.28645769122271614	10123.476022351286	4.74953154252808e-09
220.0725362681341	0.28652905839638465	10112.933465593425	4.759449258023698e-09
220.21010505252627	0.2865552108260286	10102.401887864033	4.76938574025723e-09
220.34767383691846	0.2865617043642282	10091.881277729351	4.779340958711822e-09
220.48524262131068	0.2865751150130741	10081.371623767676	4.789315705823801e-09
220.62281140570286	0.2866174643813326	10070.872914569338	4.799311240237686e-09
220.76038019009505	0.28668558680239487	10060.385138736523	4.809328397896702e-09
220.89794897448726	0.2867676578546541	10049.908284883226	4.819367442333331e-09
221.03551775887945	0.28685188151877344	10039.442341635233	4.8294282188806405e-09
221.17308654327164	0.2869305181323677	10028.987297630125	4.839510390343404e-09
221.31065532766385	0.2870035312981712	10018.543141517317	4.849613721458331e-09
221.44822411205604	0.2870717457599128	10008.109861958059	4.859738077623529e-09
221.58579289644823	0.2871362307434475	9997.687447625402	4.869883405192235e-09
221.72336168084044	0.28720139193344546	9987.27588720422	4.880049812527529e-09
221.86093046523263	0.28727404822898245	9976.875169391224	4.89023760129962e-09
221.9984992496248	0.2873610722664278	9966.485282894924	4.9004472168384255e-09
222.13606803401703	0.2874671436064179	9956.106216435619	4.910679142322563e-09
222.27363681840922	0.28758787764299126	9945.737958745338	4.920933607803721e-09
222.4112056028014	0.28771654835127436	9935.380498567796	4.931210585489568e-09
222.54877438719362	0.28784643108580893	9925.033824658392	4.941509858864889e-09
222.6863431715858	0.2879708727594587	9914.697925784209	4.951831075268526e-09
222.823911955978	0.2880833251078005	9904.372790723975	4.9621737852555635e-09
222.9614807403702	0.288177248207094	9894.058408268067	4.972537468224804e-09
223.0990495247624	0.2882473150090431	9883.75476721851	4.982921588752526e-09
223.23661830915458	0.28829988195807393	9873.461856389022	4.993325966628307e-09
223.3741870935468	0.28834783489460614	9863.179664605052	5.003750886342821e-09
223.51175587793898	0.28840412994352	9852.908180703756	5.014196974759524e-09
223.64932466233117	0.2884795777550571	9842.647393533995	5.02466504239204e-09
223.78689344672338	0.28857833595679394	9832.397291956242	5.03515582487878e-09
223.92446223111557	0.2887032764372939	9822.15786484262	5.045669963461699e-09
224.06203101550776	0.28885687906979135	9811.929101076837	5.056208018704143e-09
224.19959979989997	0.28903013138275363	9801.710989554129	5.066770127227926e-09
224.33716858429216	0.2892009572555268	9791.503519181171	5.077355699883664e-09
224.47473736868434	0.2893465726724722	9781.30667887605	5.087963594343159e-09
224.61230615307656	0.2894477878537925	9771.120457568262	5.098592378033521e-09
224.74987493746875	0.28951062411740286	9760.944844198886	5.109241211194774e-09
224.88744372186093	0.2895518940932575	9750.779827720607	5.119910030949515e-09
225.02501250625315	0.2895884363115116	9740.625397097725	5.130599341892133e-09
225.16258129064533	0.28963302721970074	9730.481541306104	5.141309933003892e-09
225.30015007503752	0.2896889044071436	9720.348249333118	5.152042494932199e-09
225.43771885942974	0.28975793767644786	9710.225510177606	5.162797603611357e-09
225.57528764382192	0.2898416439584521	9700.113312849897	5.17357574078624e-09
225.7128564282141	0.28993497712248967	9690.011646371713	5.184377107527093e-09
225.85042521260632	0.2900270898804789	9679.920499776154	5.195201511963244e-09
225.9879939969985	0.2901069351811468	9669.839862107667	5.206048468562006e-09
226.1255627813907	0.2901662301491855	9659.769722422065	5.216917366667832e-09
226.2631315657829	0.29021107430612886	9649.710069786579	5.227807972507454e-09
226.4007003501751	0.29025223010213186	9639.660893279914	5.23872047923814e-09
226.5382691345673	0.29030036850905183	9629.622181992194	5.249655388861043e-09
226.6758379189595	0.290357427868601	9619.593925024927	5.260613143100655e-09
226.8134067033517	0.2904096432473864	9609.576111490893	5.271593624195937e-09
226.95097548774388	0.2904416093543975	9599.568730514102	5.282596251781766e-09
227.0885442721361	0.2904399061204592	9589.571771229801	5.293620172167349e-09
227.22611305652828	0.2904162327184262	9579.585222784646	5.304665160780421e-09
227.36368184092046	0.290399519232782	9569.609074336755	5.315732022468358e-09
227.50125062531268	0.29041903269294955	9559.643315055733	5.326822326586159e-09
227.63881940970487	0.29049498488165415	9549.687934122592	5.337937902798039e-09
227.77638819409705	0.2906123409945619	9539.742920729523	5.349079599126448e-09
227.91395697848927	0.29074749166199687	9529.808264079811	5.36024726173444e-09
228.05152576288145	0.2908770668771848	9519.883953387854	5.371440013308401e-09
228.18909454727364	0.2909885701575591	9509.969977879191	5.382656811929989e-09
228.32666333166586	0.29108461095700233	9500.066326790595	5.393897001171134e-09
228.46423211605804	0.29116891335883227	9490.172989370083	5.4051602420232195e-09
228.60180090045023	0.2912452019066908	9480.28995487688	5.416446426223665e-09
228.73936968484244	0.2913172052872613	9470.417212581426	5.4277556135551896e-09
228.87693846923463	0.2913886543797385	9460.554751765367	5.439087986367434e-09
229.01450725362682	0.29146327960441487	9450.70256172152	5.450443816563881e-09
229.15207603801903	0.29154426167344477	9440.86063175388	5.461823423073214e-09
229.28964482241122	0.29163317375490305	9431.028951177595	5.473227104955258e-09
229.4272136068034	0.29173129671780484	9421.20750931895	5.4846551372798515e-09
229.56478239119562	0.2918397928404771	9411.396295515347	5.496107773967952e-09
229.7023511755878	0.29195668469146485	9401.595299115284	5.5075851466184895e-09
229.83991995998	0.29207660752203035	9391.804509478323	5.519087181993884e-09
229.9774887443722	0.29219402838178044	9382.023915975053	5.530613651795729e-09
230.1150575287644	0.2923040437582258	9372.25350798712	5.542164236088839e-09
230.25262631315658	0.2924058949838549	9362.493274907212	5.553738690236396e-09
230.3901950975488	0.29250049972806175	9352.743206139072	5.565336881706662e-09
230.52776388194098	0.29258877253537563	9343.003291097486	5.576958759166776e-09
230.66533266633317	0.2926700039214571	9333.273519208253	5.588604274099313e-09
230.8029014507254	0.2927398793929473	9323.55387990816	5.600273255098882e-09
230.94047023511757	0.2927935995162524	9313.844362644963	5.6119654241489695e-09
231.07803901950976	0.2928271679511196	9304.144956877377	5.623680452925999e-09
231.21560780390197	0.2928503124985192	9294.455652075156	5.635418453330397e-09
231.35317658829416	0.29288427345576123	9284.776437719172	5.647180259121452e-09
231.49074537268635	0.29295064759846906	9275.10730330139	5.658967243470998e-09
231.62831415707856	0.29306426395123514	9265.448238324827	5.670780937742705e-09
231.76588294147075	0.2932068092923449	9255.799232303301	5.682621828664174e-09
231.90345172586294	0.29334984128937125	9246.160274761369	5.6944892877291545e-09
232.04102051025515	0.2934651618970724	9236.531355234292	5.7063818831081986e-09
232.17858929464734	0.2935439540598276	9226.912463268192	5.718298279880838e-09
232.31615807903952	0.29361041443820207	9217.303588420215	5.730238376610431e-09
232.45372686343174	0.2936919579589222	9207.70472025858	5.742203081858374e-09
232.59129564782393	0.2938133775443066	9198.115848362544	5.7541939468541895e-09
232.7288644322161	0.29396864766202924	9188.536962322174	5.766211898767986e-09
232.86643321660833	0.29413169839160325	9178.968051738198	5.778256700130856e-09
233.00400200100052	0.2942761185778618	9169.409106222001	5.790327255027276e-09
233.1415707853927	0.2943830407076599	9159.860115395642	5.802422111767702e-09
233.27913956978492	0.29446125238213783	9150.321068892055	5.8145405456384895e-09
233.4167083541771	0.29452587690517545	9140.791956355077	5.8266825849013155e-09
233.5542771385693	0.2945918228954294	9131.272767439423	5.838848796621748e-09
233.6918459229615	0.294665377697034	9121.763491810634	5.851039830547287e-09
233.8294147073537	0.2947414673416076	9112.264119144978	5.8632559890951215e-09
233.96698349174588	0.2948142420502704	9102.774639129431	5.875497295039867e-09
234.1045522761381	0.29487949302075706	9093.295041461677	5.887763627312028e-09
234.24212106053028	0.2949468273303113	9083.82531585021	5.90005525947608e-09
234.37968984492247	0.2950327726758783	9074.365452014341	5.912373002586655e-09
234.51725862931468	0.2951538907273529	9064.915439684208	5.924718060397741e-09
234.65482741370687	0.2953140321815652	9055.475268600685	5.937091461502244e-09
234.79239619809906	0.2954819765843302	9046.044928515104	5.949492832190642e-09
234.92996498249127	0.29562050619348096	9036.6244091892	5.961920562488007e-09
235.06753376688346	0.29569378086177694	9027.21370039513	5.974372194329176e-09
235.20510255127564	0.2956990397975404	9017.812791915658	5.9868458603551976e-09
235.34267133566786	0.2956673954507131	9008.421673544424	5.999341358035962e-09
235.48024012006005	0.2956314966713695	8999.040335085925	6.011859747446526e-09
235.61780890445223	0.2956201877501436	8989.668766355479	6.024402867008314e-09
235.75537768884445	0.29563877700629576	8980.306957179047	6.03697225689256e-09
235.89294647323663	0.29568358320450266	8970.954897393174	6.049568912204446e-09
236.03051525762882	0.29575091162131356	8961.612576844955	6.0621934338469076e-09
236.16808404202104	0.29583779574806923	8952.279985392035	6.074846164575734e-09
236.30565282641322	0.2959427978554475	8942.95711290262	6.08752731699113e-09
236.4432216108054	0.2960646729684826	8933.64394925546	6.100237016551643e-09
236.58079039519762	0.2962017262648603	8924.34048433982	6.1129753087006474e-09
236.7183591795898	0.2963451805251806	8915.04670805545	6.1257419163052545e-09
236.855927963982	0.29648062101079176	8905.762610312499	6.138536117141625e-09
236.9934967483742	0.2965934768354941	8896.488181031524	6.151356859666794e-09
237.1310655327664	0.29667363374157624	8887.223410143506	6.164203019462182e-09
237.2686343171586	0.2967315239274745	8877.968287589976	6.177074189540325e-09
