0.0043376520529442965	8.89467052101858	5229.748878411856	5.561035676803829	0.0013860590387550563
184.57978989494748	0.2536612620790188	34196.26594621198	4.182003785650646e-10
184.71735867933967	0.2537558482483153	34189.74610745214	4.1836019281779573e-10
184.85492746373188	0.25385217789074077	34183.22751180495	4.185200698386761e-10
184.99249624812407	0.2539482907022935	34176.71015903341	4.1868000923752573e-10
185.13006503251626	0.2540432253204652	34170.194048900565	4.188400101981445e-10
185.26763381690847	0.25414072786469516	34163.679181169486	4.1900007395007456e-10
185.40520260130066	0.25424592984918637	34157.16555560331	4.191602041522948e-10
185.54277138569284	0.254363927460797	34150.65317196522	4.1932040648944705e-10
185.68034017008506	0.2544972965207375	34144.14203001845	4.194806870617627e-10
185.81790895447725	0.2546444643489755	34137.63212952626	4.1964105019862037e-10
185.95547773886943	0.2548034715495677	34131.12347025198	4.198014985393302e-10
186.09304652326165	0.25497174289616303	34124.61605195897	4.199620329857015e-10
186.23061530765384	0.25513979032268636	34118.10987441062	4.2012264945598695e-10
186.36818409204602	0.25529378004988457	34111.60493737038	4.2028333746936743e-10
186.50575287643824	0.2554198112975828	34105.10124060175	4.2044408113734623e-10
186.64332166083042	0.25551119036470404	34098.598783868234	4.2060486369559e-10
186.7808904452226	0.2555866589760898	34092.09756693342	4.2076568058511797e-10
186.91845922961483	0.25567056726497245	34085.59758956093	4.209265403682534e-10
187.056028014007	0.25578668681209366	34079.09885151446	4.2108746235016875e-10
187.1935967983992	0.25593723510228583	34072.60135255774	4.2124846389934097e-10
187.3311655827914	0.25609696048240804	34066.10509245451	4.214095467797951e-10
187.4687343671836	0.25623882788802427	34059.6100709686	4.21570698734722e-10
187.6063031515758	0.2563390886601187	34053.11628786384	4.2173189739852316e-10
187.743871935968	0.2564005282011036	34046.62374290413	4.218931253831948e-10
187.8814407203602	0.25643876381145236	34040.13243585338	4.2205437599933867e-10
188.01900950475238	0.2564694949516219	34033.642366475586	4.222156515984794e-10
188.1565782891446	0.2565076137700705	34027.1535345348	4.2237696173136703e-10
188.29414707353678	0.2565658653279867	34020.665939795086	4.225383209182545e-10
188.43171585792896	0.25665664168779	34014.17958202059	4.226997476799755e-10
188.56928464232118	0.2567916714510861	34007.69446097547	4.228612635568501e-10
188.70685342671337	0.25696768105548634	34001.21057642398	4.230228849901747e-10
188.84442221110555	0.2571665364152912	33994.72792813037	4.231846165759778e-10
188.98199099549777	0.2573694683129237	33988.24651585894	4.2334645263547224e-10
189.11955977988995	0.25755935142604885	33981.76633937405	4.2350837970345274e-10
189.25712856428214	0.2577288368104816	33975.28739844008	4.2367038274148467e-10
189.39469734867436	0.2578741751594451	33968.80969282145	4.2383244722091104e-10
189.53226613306654	0.2579916569729926	33962.33322228264	4.2399455906514895e-10
189.66983491745873	0.2580824216648594	33955.85798658818	4.2415670703218415e-10
189.80740370185094	0.25815743555221426	33949.38398550262	4.2431888723260197e-10
189.94497248624313	0.2582288533460307	33942.91121879059	4.244811025559535e-10
190.08254127063532	0.25830839089456725	33936.43968621675	4.2464336136676135e-10
190.22011005502753	0.25840119735953027	33929.969387545796	4.2480567330724273e-10
190.35767883941972	0.258507366854315	33923.5003225425	4.249680465335465e-10
190.4952476238119	0.2586268634589195	33917.032490971666	4.251304878843122e-10
190.63281640820412	0.25875810426103873	33910.565892598126	4.252930023062175e-10
190.7703851925963	0.25889264217914004	33904.10052718677	4.2545558968529453e-10
190.9079539769885	0.2590201269655427	33897.63639450254	4.256182446970932e-10
191.0455227613807	0.25913026029256064	33891.17349431038	4.257809576705478e-10
191.1830915457729	0.2592159184338566	33884.71182637533	4.2594371688957663e-10
191.32066033016508	0.25927493027082504	33878.251390462436	4.2610651142066585e-10
191.4582291145573	0.25930555447489245	33871.79218633679	4.262693312011338e-10
191.59579789894948	0.25930721571599313	33865.33421376355	4.2643216748338187e-10
191.73336668334167	0.2592915303626893	33858.87747250789	4.265950187812823e-10
191.8709354677339	0.25927737809928425	33852.42196233509	4.2675789338876633e-10
192.00850425212607	0.2592837343500863	33845.9676830104	4.269208078811385e-10
192.14607303651826	0.2593249112179724	33839.5146342992	4.2708378344427933e-10
192.28364182091047	0.25939971377851045	33833.06281596688	4.2724683729033957e-10
192.42121060530266	0.25950372790065235	33826.61222777885	4.2740998165373545e-10
192.55877938969485	0.2596324717298112	33820.16286950061	4.2757322454392725e-10
192.69634817408706	0.2597792099819629	33813.71474089765	4.277365692753362e-10
192.83391695847925	0.2599344823791338	33807.26784173554	4.279000138395322e-10
192.97148574287144	0.2600886655381841	33800.822171779895	4.280635516790374e-10
193.10905452726365	0.26023360201053986	33794.37773079633	4.2822717316375076e-10
193.24662331165584	0.2603722251435541	33787.934518550566	4.283908716910519e-10
193.38419209604803	0.2605125414360015	33781.49253480832	4.2855464576201087e-10
193.52176088044024	0.2606625711132672	33775.05177933537	4.287184981660617e-10
193.65932966483243	0.2608254866507077	33768.61225189756	4.288824328417894e-10
193.7968984492246	0.2609922862798822	33762.173952260775	4.290464485500713e-10
193.93446723361683	0.26115208755923247	33755.736880190896	4.292105387644169e-10
194.07203601800902	0.2612944820502127	33749.3010354539	4.293746927685648e-10
194.2096048024012	0.26141884242090485	33742.866417815756	4.295389012627705e-10
194.34717358679342	0.2615337374680842	33736.433027042534	4.2970316076644455e-10
194.4847423711856	0.2616480928564482	33730.00086290033	4.298674728588735e-10
194.6223111555778	0.26176824311621477	33723.569925155265	4.3003184205858086e-10
194.75987993997	0.2618860325300669	33717.140213573526	4.3019626805835647e-10
194.8974487243622	0.2619882708975011	33710.71172792134	4.30360743972605e-10
195.03501750875438	0.26206186046437474	33704.284467964964	4.3052525744520164e-10
195.1725862931466	0.2621049833256157	33697.85843347069	4.306897971999066e-10
195.31015507753878	0.26213745716878584	33691.4336242049	4.308543637438357e-10
195.44772386193097	0.2621815479891119	33685.010039934	4.3101896870796403e-10
195.58529264632318	0.26225813043590396	33678.58768042443	4.311836323628878e-10
195.72286143071537	0.2623688243526405	33672.166545442706	4.313483725383733e-10
195.86043021510756	0.26250118840025516	33665.74663475538	4.3151319793509407e-10
195.99799899949977	0.2626424608999265	33659.32794812903	4.316781094314357e-10
196.13556778389196	0.2627814733886068	33652.91048533026	4.31843102148465e-10
196.27313656828414	0.2629137145472733	33646.494246125774	4.3200816972844566e-10
196.41070535267636	0.2630364115549836	33640.07923028226	4.321733054496932e-10
196.54827413706855	0.26314687570659717	33633.665437566495	4.3233850232984784e-10
196.68584292146073	0.26324688079794634	33627.25286774527	4.3250375540960834e-10
196.82341170585295	0.2633448010258202	33620.84152058543	4.326690647395908e-10
196.96098049024513	0.26344954292058576	33614.43139585388	4.328344348374331e-10
197.09854927463732	0.26356908241391	33608.02249331755	4.3299987349702727e-10
197.23611805902954	0.26370231842791547	33601.61481274343	4.3316538670111056e-10
197.37368684342172	0.26384302681829896	33595.20835389857	4.3333097634267817e-10
197.5112556278139	0.26398492576145693	33588.80311655003	4.334966408587401e-10
197.64882441220612	0.26412192591291106	33582.399100464914	4.3366237588878924e-10
197.7863931965983	0.2642485412238313	33575.99630541039	4.338281750334957e-10
197.9239619809905	0.26435940353051807	33569.594731153644	4.3399403024668835e-10
198.0615307653827	0.2644494652657744	33563.194377461914	4.3415993226438276e-10
198.1990995497749	0.2645232580478157	33556.79524410251	4.343258755978612e-10
198.3366683341671	0.264596306425313	33550.39733084276	4.344918634260344e-10
198.4742371185593	0.26468473997317676	33544.000637450044	4.3465790649554984e-10
198.6118059029515	0.26480151896271914	33537.605163691806	4.348240203058202e-10
198.74937468734367	0.2649371145737711	33531.21090933552	4.3499021307588845e-10
198.8869434717359	0.26507227254344445	33524.8178741487	4.3515648205736146e-10
199.02451225612808	0.2651877317354363	33518.4260578989	4.3532281531614334e-10
199.16208104052026	0.26527332615690563	33512.035460353705	4.3548919777602645e-10
199.29964982491248	0.2653404683911982	33505.64608128076	4.3565562251797615e-10
199.43721860930467	0.26540370106775407	33499.25792044777	4.3582209102185137e-10
199.57478739369685	0.2654770702184764	33492.87097762247	4.359886115578236e-10
199.71235617808907	0.2655652394800561	33486.485252572624	4.361551933935399e-10
199.84992496248125	0.2656645001066215	33480.10074506608	4.363218424435844e-10
199.98749374687344	0.26577084957910985	33473.71745487071	4.3648856166488876e-10
200.12506253126566	0.2658807623698757	33467.33538175442	4.366553517745475e-10
200.26263131565784	0.26599322240312034	33460.95452548518	4.368222128678457e-10
200.40020010005003	0.26610803593624904	33454.574885830974	4.36989144930086e-10
200.53776888444224	0.26622498674672024	33448.196462559856	4.371561478432686e-10
200.67533766883443	0.2663416535657456	33441.81925543992	4.3732322030171213e-10
200.81290645322662	0.2664516105350892	33435.44326423929	4.3749035800642127e-10
200.95047523761883	0.2665480082493255	33429.06848872616	4.376575539424269e-10
201.08804402201102	0.2666247038884205	33422.69492866874	4.378247991741142e-10
201.2256128064032	0.2666846175905252	33416.322583835274	4.379920876812155e-10
201.36318159079542	0.26673694664936526	33409.95145399407	4.381594190180367e-10
201.5007503751876	0.26679101411541845	33403.5815389135	4.383267974713986e-10
201.6383191595798	0.26685447046252175	33397.212838361964	4.38494230457524e-10
201.775887943972	0.2669283844408975	33390.84535210789	4.386617247267829e-10
201.9134567283642	0.26701220607645565	33384.479079919794	4.388292856622321e-10
202.05102551275638	0.267105371864006	33378.114021566194	4.3899691749369006e-10
202.1885942971486	0.26720668920892837	33371.75017681568	4.3916462317004853e-10
202.32616308154078	0.26731408311338023	33365.38754543686	4.393324041262624e-10
202.46373186593297	0.26742541256022057	33359.02612719841	4.395002604966166e-10
202.6013006503252	0.26753818037072136	33352.66592186903	4.3966819114897237e-10
202.73886943471737	0.26764664427872004	33346.306929217484	4.3983619227284385e-10
202.87643821910956	0.26774332754776575	33339.94914901256	4.4000425695234923e-10
203.01400700350177	0.2678207414346518	33333.592581023084	4.4017237566799076e-10
203.15157578789396	0.2678768774267617	33327.23722501794	4.4034053945432314e-10
203.28914457228615	0.26792592438598517	33320.883080766056	4.405087478894041e-10
203.42671335667836	0.2679850492436981	33314.5301480364	4.406770091908643e-10
203.56428214107055	0.26807082100640134	33308.178426597995	4.4084533851124003e-10
203.70185092546274	0.2681836877614158	33301.82791621992	4.4101374875919715e-10
203.83941970985495	0.26830653942094984	33295.478616671266	4.4118224220052756e-10
203.97698849424714	0.2684213798637722	33289.13052772119	4.4135081175563953e-10
204.11455727863932	0.268512585582991	33282.78364913887	4.415194437139072e-10
204.25212606303154	0.2685803363114373	33276.43798069355	4.416881266981199e-10
204.38969484742373	0.2686312697119738	33270.09352215449	4.418568545023177e-10
204.5272636318159	0.2686720400800913	33263.75027329102	4.4202562525540305e-10
204.66483241620813	0.2687087379587319	33257.40823387251	4.421944404334606e-10
204.80240120060031	0.26874618965472774	33251.06740366836	4.4236330368402637e-10
204.9399699849925	0.26878904941453435	33244.72778244803	4.4253222038734923e-10
205.07753876938472	0.26884162350396446	33238.389369981036	4.427011972007757e-10
205.2151075537769	0.26890218051267173	33232.05216603692	4.4287023883637895e-10
205.3526763381691	0.26896387587229054	33225.716170385254	4.430393458246211e-10
205.4902451225613	0.2690197035400365	33219.381382795684	4.4320851511524447e-10
205.6278139069535	0.2690644979096329	33213.04780303789	4.433777415797787e-10
205.76538269134568	0.26910220582713057	33206.71543088157	4.4354702290112584e-10
205.9029514757379	0.26913958927487863	33200.384266096495	4.437163605218631e-10
206.04052026013008	0.26918338882707343	33194.05430845247	4.4388575902170883e-10
206.17808904452227	0.26923854700250577	33187.72555771935	4.440552247080013e-10
206.31565782891448	0.26930691326737116	33181.398013667036	4.442247637873076e-10
206.45322661330667	0.26939003172370385	33175.071676065476	4.443943822277791e-10
206.59079539769886	0.2694893095140948	33168.74654468466	4.445640857274183e-10
206.72836418209107	0.2696045224823845	33162.42261929461	4.447338789399974e-10
206.86593296648326	0.2697343751307296	33156.09989966541	4.4490376510782915e-10
207.00350175087544	0.2698775531963989	33149.778385567166	4.4507374628132736e-10
207.14107053526766	0.27003006446558714	33143.458076770046	4.4524382217563097e-10
207.27863931965985	0.270177991895378	33137.13897304425	4.454139856010572e-10
207.41620810405203	0.2703051197218403	33130.82107416003	4.45584222457824e-10
207.55377688844425	0.2703955564579886	33124.50437988764	4.4575451303957e-10
207.69134567283643	0.27044672131527764	33118.18888999742	4.4592483959351967e-10
207.82891445722862	0.27047374350794257	33111.874604259734	4.460951948301901e-10
207.96648324162084	0.27049297894103763	33105.561522445	4.4626558081974737e-10
208.10405202601302	0.2705200075171508	33099.249644323674	4.4643600707545773e-10
208.2416208104052	0.2705637965450596	33092.93896966629	4.4660648603675e-10
208.37918959479742	0.27062996761383434	33086.62949824338	4.467770309191475e-10
208.5167583791896	0.2707241095240533	33080.32122982558	4.4694765556740246e-10
208.6543271635818	0.2708464866810039	33074.014164183514	4.4711837168649965e-10
208.791895947974	0.2709825171846988	33067.708301087885	4.4728918177395875e-10
208.9294647323662	0.2711150517778816	33061.40364030939	4.4746007935363214e-10
209.06703351675839	0.2712275580523948	33055.10018161883	4.4763105076636325e-10
209.2046023011506	0.2713185764005634	33048.79792478698	4.478020838768872e-10
209.3421710855428	0.2714022288806301	33042.49686958473	4.4797317559700565e-10
209.47973986993497	0.2714933562081976	33036.19701578296	4.4814433075530686e-10
209.6173086543272	0.27160485027159553	33029.89836315262	4.483155598205003e-10
209.75487743871938	0.2717374098985812	33023.600911464724	4.4848687188632917e-10
209.89244622311156	0.2718870279089863	33017.30466049029	4.486582725466354e-10
210.03001500750378	0.2720496760399112	33011.00961000041	4.488297644595629e-10
210.16758379189596	0.27221944808892423	33004.7157597662	4.490013468962143e-10
210.30515257628815	0.2723864553443947	32998.423109558826	4.491730143203038e-10
210.44272136068037	0.27254030098228715	32992.1316591495	4.4934475693693745e-10
210.58029014507255	0.27267112310422803	32985.84140830945	4.4951656166994856e-10
210.71785892946474	0.2727776065430236	32979.552356809945	4.4968841695904415e-10
210.85542771385695	0.27286530450058166	32973.264504422354	4.498603159238374e-10
210.99299649824914	0.27293996439471074	32966.97785091804	4.500322556856438e-10
211.13056528264133	0.2730082698362466	32960.69239606842	4.502042371710986e-10
211.26813406703354	0.27308126812149935	32954.408139644984	4.503762666536535e-10
211.40570285142573	0.27317127694500404	32948.12508141922	4.5054835550209044e-10
211.54327163581792	0.2732904543876558	32941.84322116269	4.507205192561095e-10
211.68084042021013	0.2734399364622864	32935.562558647034	4.508927714493181e-10
211.81840920460232	0.2736028933568317	32929.283093643884	4.5106511500733547e-10
211.9559779889945	0.2737608419705196	32923.00482592493	4.5123754318799413e-10
212.09354677338672	0.27389671178139785	32916.727755261876	4.514100418945888e-10
212.2311155577789	0.274009083629339	32910.45188142651	4.5158259866912885e-10
212.3686843421711	0.2741062820716246	32904.17720419063	4.517552072551817e-10
212.5062531265633	0.27419677881327026	32897.903723326104	4.5192786664227566e-10
212.6438219109555	0.27428829409419697	32891.63143860482	4.52100579823446e-10
212.78139069534768	0.2743859246681539	32885.36034979873	4.522733518300408e-10
212.9189594797399	0.2744941951176957	32879.090456679834	4.524461891087752e-10
213.05652826413208	0.27461744329630305	32872.82175902017	4.526190991919295e-10
213.19409704852427	0.27475319484419136	32866.55425659183	4.5279208713697833e-10
213.33166583291649	0.27489037627743135	32860.287949166915	4.529651516748748e-10
213.46923461730867	0.27501736391073833	32854.02283651761	4.5313828599118164e-10
213.60680340170086	0.27512412348319754	32847.75891841609	4.5331147943841895e-10
213.74437218609307	0.2752133018522828	32841.496194634616	4.534847244539716e-10
213.88194097048526	0.2752936169380854	32835.23466494548	4.5365801905337914e-10
214.01950975487745	0.27537381962770224	32828.97432912101	4.5383136592066443e-10
214.15707853926966	0.2754600592488034	32822.71518693359	4.540047703452174e-10
214.29464732366185	0.27555163817603734	32816.45723815564	4.541782363986077e-10
214.43221610805404	0.27564674571491526	32810.20048255965	4.543517665849054e-10
214.56978489244625	0.27574346925468446	32803.94491991812	4.5452536205005294e-10
214.70735367683844	0.2758376302616833	32797.69055000361	4.5469902168583407e-10
214.84492246123062	0.27592282686458575	32791.4373725887	4.5487274140429523e-10
214.98249124562284	0.27599256379381176	32785.18538744604	4.55046514586819e-10
215.12006003001503	0.27604340836586927	32778.93459434831	4.5522033401913114e-10
215.2576288144072	0.2760899380645994	32772.68499306823	4.5539420090422205e-10
215.39519759879943	0.2761532923145724	32766.43658337857	4.5556812671667975e-10
215.5327663831916	0.27625449750562514	32760.189365052167	4.557421314418061e-10
215.6703351675838	0.2763978561675902	32753.943337861892	4.5591623387187045e-10
215.80790395197602	0.2765541165401122	32747.698501580646	4.5609043518758155e-10
215.9454727363682	0.27669001743536353	32741.454855981374	4.5626471991660915e-10
216.0830415207604	0.2767743923061726	32735.212400837034	4.564390597566202e-10
216.2206103051526	0.2768069696717254	32728.97113592065	4.566134309868475e-10
216.3581790895448	0.2768110345884606	32722.731061005285	4.56787825346431e-10
216.49574787393698	0.27681046512656043	32716.49217586405	4.569622477613552e-10
216.6333166583292	0.2768253953479466	32710.254480270112	4.571367123115587e-10
216.77088544272138	0.2768595273288662	32704.017973996688	4.5731123258071856e-10
216.90845422711357	0.27691205645723926	32697.782656817028	4.5748581950532876e-10
217.04602301150578	0.27698210591735717	32691.54852850442	4.576604817760017e-10
217.18359179589797	0.277064511470504	32685.31558883221	4.578352240838801e-10
217.32116058029015	0.2771474848489903	32679.083837573777	4.5801004450236483e-10
217.45872936468237	0.2772186704789432	32672.85327450253	4.5818493530724577e-10
217.59629814907456	0.2772675815522157	32666.62389939192	4.5835988486705467e-10
217.73386693346674	0.27730302367883825	32660.39571201547	4.585348878519634e-10
217.87143571785896	0.2773451839603899	32654.16871214671	4.587099498290876e-10
218.00900450225114	0.27741439460135536	32647.94289955925	4.588850855258311e-10
218.14657328664333	0.2775223649398433	32641.718274026738	4.5906031302715224e-10
218.28414207103555	0.2776524380740574	32635.494835322865	4.5923563914357237e-10
218.42171085542773	0.27778213270313384	32629.272583221347	4.594110584036852e-10
218.55927963981992	0.27788950881253904	32623.051517495944	4.595865553793658e-10
218.69684842421213	0.2779702813596065	32616.83163792045	4.5976211510026286e-10
218.83441720860432	0.27804131240498337	32610.61294426872	4.599377334540145e-10
218.9719859929965	0.2781207108616826	32604.395436314644	4.6011341599206515e-10
219.1095547773887	0.27822407159885604	32598.17911383217	4.602891750701285e-10
219.2471235617809	0.27834819064290417	32591.963976595292	4.6046501939343715e-10
219.3846923461731	0.2784813520625509	32585.750024378034	4.6064095040768725e-10
219.52226113056528	0.278611806683552	32579.537256954456	4.608169634988253e-10
219.6598299149575	0.2787310239663137	32573.32567409866	4.609930506047889e-10
219.79739869934969	0.2788384729747725	32567.115275584805	4.611692047549677e-10
219.93496748374187	0.2789348445474671	32560.90606118708	4.6134542049272097e-10
220.0725362681341	0.2790209918245681	32554.698030679723	4.6152169370257804e-10
220.21010505252627	0.27910106301074916	32548.491183837017	4.6169802301590004e-10
220.34767383691846	0.27918227504197235	32542.285520433277	4.618744108694058e-10
220.48524262131068	0.279271961817317	32536.081040242876	4.620508629257501e-10
220.62281140570286	0.27937558712915905	32529.877743040237	4.6222738660682197e-10
220.76038019009505	0.27948827247197444	32523.67562859981	4.6240398568068925e-10
220.89794897448726	0.27960158391702217	32517.474696696085	4.625806591151461e-10
221.03551775887945	0.27970712233235806	32511.27494710362	4.627574019013103e-10
221.17308654327164	0.27980073903927144	32505.07637959698	4.629342078237388e-10
221.31065532766385	0.27988635722465127	32498.878993950784	4.6311107365405865e-10
221.44822411205604	0.27996880242189287	32492.682789939707	4.6328799909607356e-10
221.58579289644823	0.28005280295215	32486.487767338454	4.6346498624590057e-10
221.72336168084044	0.28014176047665446	32480.293925921793	4.6364203853470523e-10
221.86093046523263	0.2802381171019085	32474.101265464516	4.6381916002963497e-10
221.9984992496248	0.28034429356711454	32467.909785741467	4.639963553154093e-10
222.13606803401703	0.28046024823622717	32461.719486527534	4.64173628188864e-10
222.27363681840922	0.28057576226903924	32455.530367597647	4.6435097676204934e-10
222.4112056028014	0.2806779878910627	32449.342428726766	4.6452839312098374e-10
222.54877438719362	0.2807543144617998	32443.15566968989	4.6470586445764955e-10
222.6863431715858	0.2808044068525814	32436.97009026207	4.6488337995432884e-10
222.823911955978	0.2808459118048131	32430.785690218407	4.650609393311753e-10
222.9614807403702	0.28089790686699523	32424.602469334033	4.6523855178753497e-10
223.0990495247624	0.280976917681451	32418.42042738415	4.6541623315232383e-10
223.23661830915458	0.28107488766534183	32412.239564143987	4.655939926188814e-10
223.3741870935468	0.2811700222992128	32406.05987938881	4.657718270682487e-10
223.51175587793898	0.28124038156857695	32399.88137289392	4.659497230683509e-10
223.64932466233117	0.2812734166778831	32393.704044434664	4.661276632459238e-10
223.78689344672338	0.2812857005892113	32387.527893786435	4.663056413367296e-10
223.92446223111557	0.281299434229825	32381.352920724676	4.664836631067978e-10
224.06203101550776	0.28133632047178664	32375.179125024868	4.666617440960883e-10
224.19959979989997	0.2814034611711552	32369.006506462552	4.668399007576553e-10
224.33716858429216	0.28149136082690224	32362.835064813306	4.67018142087075e-10
224.47473736868434	0.28158962455791553	32356.66479985274	4.671964704265542e-10
224.61230615307656	0.28168905137561817	32350.49571135651	4.673748831739245e-10
224.74987493746875	0.28178881462820354	32344.327799100323	4.675533777585409e-10
224.88744372186093	0.281891672199621	32338.16106285991	4.677319534094658e-10
225.02501250625315	0.28200038044898823	32331.995502411053	4.679106108512975e-10
225.16258129064533	0.28211360553073067	32325.83111752958	4.680893500287166e-10
225.30015007503752	0.2822204087028961	32319.667907991367	4.682681654892351e-10
225.43771885942974	0.2823084739675418	32313.505873572303	4.684470466148616e-10
225.57528764382192	0.2823662752661255	32307.345014048344	4.686259788841909e-10
225.7128564282141	0.2823969786218438	32301.18532919547	4.688049517910661e-10
225.85042521260632	0.2824167365397123	32295.026818789716	4.689839645889165e-10
225.9879939969985	0.2824421487150013	32288.86948260717	4.691630248731251e-10
226.1255627813907	0.28248696070289936	32282.713320423958	4.693421457696088e-10
226.2631315657829	0.28255006756578915	32276.558332016255	4.695213376538448e-10
226.4007003501751	0.282625549675657	32270.404517160267	4.697006062278647e-10
226.5382691345673	0.2827075196739016	32264.25187563226	4.698799533217685e-10
226.6758379189595	0.28279332345643393	32258.100407208523	4.700593791465497e-10
226.8134067033517	0.28288612105353683	32251.950111665403	4.702388854452636e-10
226.95097548774388	0.2829896798375635	32245.800988779276	4.704184755342672e-10
227.0885442721361	0.28310675044591127	32239.653038326567	4.705981535324727e-10
227.22611305652828	0.28322721865071654	32233.506260083752	4.707779178574879e-10
227.36368184092046	0.28333214538154394	32227.36065382733	4.709577578256947e-10
227.50125062531268	0.28340241900452584	32221.216219333834	4.71137655109559e-10
227.63881940970487	0.283428390501196	32215.07295637985	4.713175897073579e-10
227.77638819409705	0.2834372430796086	32208.930864742	4.714975584471675e-10
227.91395697848927	0.28346512025743487	32202.789944196968	4.716775765909333e-10
228.05152576288145	0.28354739024235914	32196.6501945215	4.718576743493796e-10
228.18909454727364	0.28368420128171457	32190.51161549237	4.720378769026252e-10
228.32666333166586	0.2838267726396764	32184.374206886394	4.722181810103e-10
228.46423211605804	0.2839227132325911	32178.237968480404	4.723985580510342e-10
228.60180090045023	0.28392669502398843	32172.102900051246	4.725789618159766e-10
228.73936968484244	0.2838569593542036	32165.969001375845	4.727593629146238e-10
228.87693846923463	0.28376538868453915	32159.83627223116	4.72939762589845e-10
229.01450725362682	0.2837041596273269	32153.70471239423	4.73120187746008e-10
229.15207603801903	0.2837114459315708	32147.574321642118	4.733006797229523e-10
229.28964482241122	0.2837844719433167	32141.44509975197	4.73481271531057e-10
229.4272136068034	0.283913016196016	32135.31704650094	4.736619855309169e-10
229.56478239119562	0.28408660717049283	32129.190161666236	4.738428350858977e-10
229.7023511755878	0.2842881531593576	32123.064445025102	4.74023822787844e-10
229.83991995998	0.284493420177905	32116.93989635481	4.742049387473786e-10
229.9774887443722	0.2846778195823384	32110.816515432663	4.743861625597576e-10
230.1150575287644	0.2848210029234379	32104.69430203601	4.74567467215076e-10
230.25262631315658	0.28493054340888274	32098.57325594224	4.747488340574457e-10
230.3901950975488	0.285025306852992	32092.453376928785	4.74930256952071e-10
230.52776388194098	0.28512415194377905	32086.334664773134	4.751117401509268e-10
230.66533266633317	0.2852378818484885	32080.21711925282	4.752932925369955e-10
230.8029014507254	0.2853594181402733	32074.100740145415	4.754749179825073e-10
230.94047023511757	0.28547927698791736	32067.98552722854	4.756566150111398e-10
231.07803901950976	0.28558833705255615	32061.871480279828	4.758383778895583e-10
231.21560780390197	0.2856836716628397	32055.758599076995	4.760202004182299e-10
231.35317658829416	0.28576755054447744	32049.64688339776	4.762020785813379e-10
231.49074537268635	0.28584240432684377	32043.536333019903	4.763840102544896e-10
231.62831415707856	0.285910751832104	32037.426947721255	4.765659949264283e-10
231.76588294147075	0.2859755437699418	32031.31872727967	4.767480336381495e-10
231.90345172586294	0.28603986284581545	32025.21167147307	4.769301287843736e-10
232.04102051025515	0.2861067349644363	32019.10578007939	4.771122838552671e-10
232.17858929464734	0.28617472339586986	32013.001052876636	4.772945010419745e-10
232.31615807903952	0.2862347897264435	32006.897489642837	4.774767776952827e-10
232.45372686343174	0.286277154509836	32000.79509015607	4.776591067805251e-10
232.59129564782393	0.28629346105993536	31994.693854194444	4.778414783235177e-10
232.7288644322161	0.2862920754966094	31988.59378153611	4.780238881859979e-10
232.86643321660833	0.2862922404881466	31982.494871959276	4.782063424655726e-10
233.00400200100052	0.2863133837962946	31976.3971252422	4.7838885585927e-10
233.1415707853927	0.28636781365268826	31970.300541163186	4.785714466793496e-10
233.27913956978492	0.286441737975827	31964.205119500566	4.787541232934485e-10
233.4167083541771	0.28651538518169445	31958.110860032717	4.789368828453205e-10
233.5542771385693	0.28656942276228986	31952.01776253805	4.791197133805807e-10
233.6918459229615	0.2866021505124102	31945.925826795014	4.793026041378995e-10
233.8294147073537	0.2866351044782839	31939.83505258211	4.794855568744533e-10
233.96698349174588	0.2866914074002623	31933.745439677892	4.796685845300828e-10
234.1045522761381	0.28678996450320726	31927.656987860955	4.798517072317505e-10
234.24212106053028	0.2869141724707176	31921.569696909934	4.800349334355614e-10
234.37968984492247	0.287029641126707	31915.4835666035	4.802182530878805e-10
234.51725862931468	0.287101875360854	31909.398596720344	4.804016407384634e-10
234.65482741370687	0.28711639842237746	31903.314787039206	4.805850680950012e-10
234.79239619809906	0.287113966697013	31897.23213733887	4.807685319119521e-10
234.92996498249127	0.2871447816276508	31891.15064739819	4.809520544314744e-10
235.06753376688346	0.28725700279553684	31885.070316996076	4.811356780391085e-10
235.20510255127564	0.28744975979055215	31878.991145911477	4.813194374412585e-10
235.34267133566786	0.28767197551880636	31872.913133923365	4.815033360179438e-10
235.48024012006005	0.28787029564478894	31866.836280810745	4.816873500847436e-10
235.61780890445223	0.2880006496034705	31860.760586352637	4.818714381775904e-10
235.75537768884445	0.2880763985928637	31854.68605032811	4.820555725728229e-10
235.89294647323663	0.288132839849249	31848.612672516298	4.822397477935059e-10
236.03051525762882	0.2882051957678121	31842.540452696376	4.824239767663337e-10
236.16808404202104	0.28830933488036625	31836.469390647573	4.826082780797759e-10
236.30565282641322	0.2884204951427189	31830.399486149156	4.827926548697821e-10
236.4432216108054	0.28850879165199983	31824.330738980407	4.829770949287807e-10
236.58079039519762	0.2885467891291913	31818.263148920665	4.8316157454699e-10
236.7183591795898	0.2885456191756448	31812.196715749298	4.833460795857034e-10
236.855927963982	0.28854711225468005	31806.131439245735	4.835306190639122e-10
236.9934967483742	0.28859394912418945	31800.067319189457	4.83715221642886e-10
237.1310655327664	0.2887169608279992	31794.004355360004	4.838999263897786e-10
237.2686343171586	0.28889234750878606	31787.94254753695	4.84084753862591e-10
