0.001182013391872959	9.617612043423241	7913.74696247984	7.653745628300676	0.00735547042040475
184.99249624812407	0.2206070837974124	13526.088998395582	2.6550759295580694e-09
185.13006503251626	0.2206740355631601	13512.409223244971	2.660465521252157e-09
185.26763381690847	0.2207290652264096	13498.74328337289	2.665864948354724e-09
185.40520260130066	0.22078730840605096	13485.091164786669	2.6712745309463212e-09
185.54277138569284	0.2208637548317265	13471.452853507808	2.676694859581671e-09
185.68034017008506	0.2209630005567749	13457.828335571956	2.682126509534835e-09
185.81790895447725	0.22107253372834978	13444.217597028877	2.6875696637393384e-09
185.95547773886943	0.22117824772500186	13430.62062394238	2.6930241578842463e-09
186.09304652326165	0.2212672655060148	13417.037402390339	2.6984895789957763e-09
186.23061530765384	0.22134051236071908	13403.467918464714	2.7039656247426277e-09
186.36818409204602	0.22140759032634613	13389.912158271554	2.7094522746849615e-09
186.50575287643824	0.22147823582629944	13376.370107930989	2.7149497353055016e-09
186.64332166083042	0.22155723499345062	13362.841753577202	2.72045828236027e-09
186.7808904452226	0.221631903256331	13349.32708135837	2.7259778537377073e-09
186.91845922961483	0.22168570382392824	13335.826077436612	2.731508031986029e-09
187.056028014007	0.22170264075459062	13322.33872798802	2.7370481290254674e-09
187.1935967983992	0.22168686756445713	13308.865019202669	2.7425976964818095e-09
187.3311655827914	0.22166821679784185	13295.404937284673	2.7481570575022544e-09
187.4687343671836	0.2216781881889407	13281.958468452216	2.7537271867294807e-09
187.6063031515758	0.22174369922189124	13268.525598937493	2.7593094740787862e-09
187.743871935968	0.221854670818028	13255.106314986588	2.7649047983145733e-09
187.8814407203602	0.2219831323247256	13241.700602859431	2.770513224235763e-09
188.01900950475238	0.22210101081547073	13228.30844882975	2.7761341674256065e-09
188.1565782891446	0.2221881735485332	13214.929839185093	2.7817667091191796e-09
188.29414707353678	0.2222456051069401	13201.564760226895	2.787410148636459e-09
188.43171585792896	0.22227776193523263	13188.213198270434	2.793064037403095e-09
188.56928464232118	0.22228929479073453	13174.875139644864	2.7987281307991914e-09
188.70685342671337	0.22228924822791868	13161.550570693182	2.804402446997188e-09
188.84442221110555	0.2222910191150298	13148.239477772242	2.810087313350417e-09
188.98199099549777	0.2223081903361859	13134.94184725274	2.8157833075846513e-09
189.11955977988995	0.22235260448037036	13121.65766551919	2.821491166870027e-09
189.25712856428214	0.22242575446045126	13108.386918969883	2.827211515641172e-09
189.39469734867436	0.2225253224650452	13095.129594016857	2.8329448008078596e-09
189.53226613306654	0.22264895908386018	13081.885677085891	2.8386913279073805e-09
189.66983491745873	0.22279067682926476	13068.655154616477	2.844451205392104e-09
189.80740370185094	0.22293711521484058	13055.438013061774	2.8502242127851585e-09
189.94497248624313	0.22307402211763888	13042.2342388886	2.856009847525238e-09
190.08254127063532	0.2231878215258138	13029.043818577426	2.861807398836262e-09
190.22011005502753	0.22327505405291403	13015.86673862237	2.8676162279748274e-09
190.35767883941972	0.22334004811074973	13002.702985531236	2.87343593591206e-09
190.4952476238119	0.2233873324403467	12989.552545825485	2.879266317852646e-09
190.63281640820412	0.22342316614041965	12976.415406040225	2.8851073634747103e-09
190.7703851925963	0.22346148609060967	12963.29155272423	2.89095939807848e-09
190.9079539769885	0.22351835791946748	12950.18097243993	2.8968230639061672e-09
191.0455227613807	0.22360963574818574	12937.08365176339	2.9026992503370245e-09
191.1830915457729	0.22373825405928832	12923.999577284269	2.90858873665263e-09
191.32066033016508	0.2238869917644662	12910.928735605732	2.914491735700318e-09
191.4582291145573	0.22403687866384808	12897.871113344434	2.920407969731554e-09
191.59579789894948	0.2241701073302584	12884.826697130511	2.926336799834084e-09
191.73336668334167	0.22428102830601168	12871.795473607597	2.9322775912785395e-09
191.8709354677339	0.22437123535472187	12858.777429432848	2.9382298855623454e-09
192.00850425212607	0.22444241911310656	12845.772551276918	2.9441933655648597e-09
192.14607303651826	0.22449869855001112	12832.780825823951	2.9501678840096853e-09
192.28364182091047	0.22455226761113306	12819.8022397716	2.9561536220808625e-09
192.42121060530266	0.22461699658015488	12806.836779831012	2.962151061596601e-09
192.55877938969485	0.2247063935036277	12793.884432726822	2.9681609142592116e-09
192.69634817408706	0.22482191336899907	12780.9451851971	2.9741837832182244e-09
192.83391695847925	0.22495043581798368	12768.019023993285	2.980219833333351e-09
192.97148574287144	0.22507796808148234	12755.105935880172	2.986268861466906e-09
193.10905452726365	0.22519172757354877	12742.20590763589	2.9923304024690984e-09
193.24662331165584	0.22528808757009744	12729.318926051943	2.9984040061781445e-09
193.38419209604803	0.2253676094210023	12716.444977933194	3.004489335869265e-09
193.52176088044024	0.22543088341620202	12703.584050097837	3.0105861448611968e-09
193.65932966483243	0.2254813389824678	12690.736129377428	3.016694326721997e-09
193.7968984492246	0.22552953552311178	12677.901202616864	3.0228140602641966e-09
193.93446723361683	0.22558713387784127	12665.07925667439	3.0289457771360404e-09
194.07203601800902	0.22566529976082308	12652.27027842158	3.0350900973842495e-09
194.2096048024012	0.22576498191379338	12639.474254743289	3.041247539500413e-09
194.34717358679342	0.22587752315178716	12626.691172537609	3.0474183054836372e-09
194.4847423711856	0.22599389351916424	12613.921018715859	3.0536023379697815e-09
194.6223111555778	0.22610548429177763	12601.163780202556	3.0597993848393654e-09
194.75987993997	0.22620604237335568	12588.419443935423	3.0660090980835987e-09
194.8974487243622	0.22629013310560725	12575.687996865388	3.0722310738601035e-09
195.03501750875438	0.22635240389261221	12562.969425956535	3.078464865801046e-09
195.1725862931466	0.22639690369465004	12550.263718186165	3.084710227190764e-09
195.31015507753878	0.22644571435868135	12537.570860544829	3.0909675179618806e-09
195.44772386193097	0.2265229583531292	12524.8908400363	3.097237628862303e-09
195.58529264632318	0.22665009610839593	12512.22364367757	3.103521804688145e-09
195.72286143071537	0.2268117481687082	12499.569258498723	3.1098206488064256e-09
195.86043021510756	0.22696563206150874	12486.927671542811	3.1161335835724255e-09
195.99799899949977	0.2270688524137407	12474.298869865845	3.1224590828461627e-09
196.13556778389196	0.22709324717164403	12461.682840536827	3.1287952408905047e-09
196.27313656828414	0.22707221645661138	12449.079570637961	3.1351414003655923e-09
196.41070535267636	0.2270552372126049	12436.489047264673	3.1414982938938175e-09
196.54827413706855	0.22709112703877732	12423.911257525613	3.147867736427655e-09
196.68584292146073	0.22719371941211597	12411.346188542515	3.154251514972549e-09
196.82341170585295	0.22732510345485016	12398.793827450005	3.1606500839205497e-09
196.96098049024513	0.2274431950188751	12386.254161395596	3.167062739224891e-09
197.09854927463732	0.22751058165103938	12373.727177539646	3.173487980280567e-09
197.23611805902954	0.22753541835886565	12361.212863055542	3.179924837595942e-09
197.37368684342172	0.22755157843592036	12348.711205129754	3.1863734163035697e-09
197.5112556278139	0.22759321946275823	12336.22219096183	3.192834677305661e-09
197.64882441220612	0.22768137480822162	12323.745807764337	3.1993099222831987e-09
197.7863931965983	0.22779594205669804	12311.282042762714	3.2057996676112238e-09
197.9239619809905	0.22790878078115126	12298.83088319522	3.2123036034444616e-09
198.0615307653827	0.2279926211507231	12286.392316312911	3.21882078990276e-09
198.1990995497749	0.2280462061018134	12273.966329379758	3.2253504599856987e-09
198.3366683341671	0.22809813043495447	12261.552909672695	3.2318927534741066e-09
198.4742371185593	0.22817863193033433	12249.152044481621	3.238448568254515e-09
198.6118059029515	0.22831347685467673	12236.76372110941	3.2450192854529302e-09
198.74937468734367	0.22849670201987887	12224.38792687174	3.251605844665523e-09
198.8869434717359	0.2287086227855643	12212.024649097053	3.2582084807612757e-09
199.02451225612808	0.2289295001528764	12199.673875126538	3.264826871472079e-09
199.16208104052026	0.22913969451253333	12187.335592314113	3.2714602579694616e-09
199.29964982491248	0.22931980206082617	12175.009788026424	3.2781075436844165e-09
199.43721860930467	0.22945045319844865	12162.69644964282	3.28476736683863e-09
199.57478739369685	0.2295140661692624	12150.395564555354	3.2914382029084272e-09
199.71235617808907	0.2295268375787209	12138.107120168877	3.2981192825778797e-09
199.84992496248125	0.2295351061611473	12125.831103901151	3.304811220349985e-09
199.98749374687344	0.2295862682887974	12113.56750318284	3.3115157485648086e-09
200.12506253126566	0.22971648349370136	12101.31630545744	3.3182351864191134e-09
200.26263131565784	0.2299027942914598	12089.07749818108	3.3249707585883427e-09
200.40020010005003	0.23010287088512402	12076.851068822412	3.3317223169116858e-09
200.53776888444224	0.2302746124565845	12064.637004862616	3.338488638646912e-09
200.67533766883443	0.23039899124238303	12052.435293795454	3.345268266241138e-09
200.81290645322662	0.23049888250549605	12040.245923127433	3.3520606677055242e-09
200.95047523761883	0.23060159340118838	12028.068880377785	3.3588661559361728e-09
201.08804402201102	0.23073234726733796	12015.904153078463	3.3656856529208654e-09
201.2256128064032	0.23088963953311942	12003.751728774023	3.372519848480474e-09
201.36318159079542	0.23105345343359834	11991.61159502154	3.379368756724337e-09
201.5007503751876	0.23120340132965125	11979.483739390615	3.386231850831165e-09
201.6383191595798	0.2313224545394834	11967.368149463335	3.3931082684891708e-09
201.775887943972	0.23140680214856602	11955.264812834348	3.3999972370966332e-09
201.9134567283642	0.23145588405058937	11943.173717110847	3.4068981408104776e-09
202.05102551275638	0.23146937971495507	11931.094849912553	3.4138104923632167e-09
202.1885942971486	0.2314581069918108	11919.028198871732	3.420734204111694e-09
202.32616308154078	0.2314485071746283	11906.973751633284	3.427669923098707e-09
202.46373186593297	0.2314681904655496	11894.93149585469	3.4346189065114416e-09
202.6013006503252	0.2315411432537427	11882.901419206008	3.441582795408788e-09
202.73886943471737	0.23165833435885058	11870.883509369738	3.4485626402782765e-09
202.87643821910956	0.231793085004121	11858.877754040734	3.4555585491840785e-09
203.01400700350177	0.23191855688567145	11846.884140926199	3.462569884945201e-09
203.15157578789396	0.23201647338795164	11834.902657745699	3.469595657287334e-09
203.28914457228615	0.2320938628292156	11822.933292231246	3.4766352877373984e-09
203.42671335667836	0.23216240612442	11810.976032127297	3.483688647724092e-09
203.56428214107055	0.23223355817253055	11799.030865190764	3.4907559556649377e-09
203.70185092546274	0.23231268015460504	11787.097779190944	3.49783753573559e-09
203.83941970985495	0.2323984962501185	11775.176761909506	3.5049336133450646e-09
203.97698849424714	0.23248939571733074	11763.267801140475	3.512044327369328e-09
204.11455727863932	0.23258389821351078	11751.370884690208	3.5191697524584406e-09
204.25212606303154	0.23268139194281368	11739.486000377397	3.5263099368522537e-09
204.38969484742373	0.23278162003756867	11727.613136033056	3.5334649178919264e-09
204.5272636318159	0.23288432828151176	11715.752279500504	3.540634724453604e-09
204.66483241620813	0.232989608449809	11703.903418635346	3.5478193883668926e-09
204.80240120060031	0.2330983282163102	11692.066541305487	3.5550189653269033e-09
204.9399699849925	0.23321146085335118	11680.2416353911	3.562233532720527e-09
205.07753876938472	0.23333008984463277	11668.428688784617	3.5694631880690173e-09
205.2151075537769	0.23345721090818336	11656.627689390736	3.5767080980719954e-09
205.3526763381691	0.23359743918580142	11644.838625126396	3.5839685290101306e-09
205.4902451225613	0.23375544096096929	11633.061483920785	3.5912448268208325e-09
205.6278139069535	0.2339306359500865	11621.29625371529	3.598537253096254e-09
205.76538269134568	0.23409646682974392	11609.542922463399	3.605845274929241e-09
205.9029514757379	0.234218351114362	11597.801478130632	3.6131675114490655e-09
206.04052026013008	0.23426210231034675	11586.071908694565	3.6205019278242666e-09
206.17808904452227	0.23422575737530255	11574.354202144908	3.6278468819305463e-09
206.31565782891448	0.2341627847229822	11562.648346483735	3.6352025996159607e-09
206.45322661330667	0.23413212528323304	11550.954329725484	3.642570925027475e-09
206.59079539769886	0.23418741780671412	11539.272139896928	3.649954824547029e-09
206.72836418209107	0.23431914776257712	11527.601765036916	3.657356357714859e-09
206.86593296648326	0.23447632523544606	11515.943193196203	3.6647756962446134e-09
207.00350175087544	0.23460723565219274	11504.29641243741	3.6722115111294125e-09
207.14107053526766	0.2346739554078408	11492.661410835075	3.679661689491719e-09
207.27863931965985	0.23468967198884566	11481.038176475864	3.6871249617063977e-09
207.41620810405203	0.234679410882966	11469.42669745859	3.694601055349752e-09
207.55377688844425	0.2346679792416447	11457.826961894187	3.702090472299833e-09
207.69134567283643	0.2346712220964452	11446.238957905689	3.709594064645052e-09
207.82891445722862	0.23469306029864123	11434.662673628158	3.7171126174090903e-09
207.96648324162084	0.23473658876612533	11423.098097208669	3.7246468405321753e-09
208.10405202601302	0.23480353861599826	11411.545216806284	3.7321973467618724e-09
208.2416208104052	0.23488401953235957	11400.00402059201	3.739764337234918e-09
208.37918959479742	0.23496226119842836	11388.474496748757	3.747347520252074e-09
208.5167583791896	0.23502245810076666	11376.956633471316	3.7549462164989236e-09
208.6543271635818	0.2350568731094541	11365.450418966393	3.762559676718813e-09
208.791895947974	0.23508026661367562	11353.955841452658	3.7701877511893e-09
208.9294647323662	0.23511128947692245	11342.472889160805	3.7778308731344995e-09
209.06703351675839	0.2351681240804909	11331.00155033349	3.78548991941816e-09
209.2046023011506	0.23525750537280926	11319.541813225285	3.7931657803590235e-09
209.3421710855428	0.23537433439826283	11308.093666102634	3.800859010576328e-09
209.47973986993497	0.23551296639809347	11296.657097243815	3.8085698861450934e-09
209.6173086543272	0.23566685805968432	11285.232094938936	3.816298438654436e-09
209.75487743871938	0.23582384416550242	11273.818647489903	3.824044342464113e-09
209.89244622311156	0.23596958967945844	11262.41674321039	3.831806928096045e-09
210.03001500750378	0.23608980832690515	11251.026370425832	3.839585258146418e-09
210.16758379189596	0.23617929300818083	11239.647517473451	3.847378453821288e-09
210.30515257628815	0.2362520906503264	11228.280172702318	3.855186252199841e-09
210.44272136068037	0.23632470472456882	11216.924324473355	3.863008944353888e-09
210.58029014507255	0.23641259027089886	11205.579961159332	3.870847223520702e-09
210.71785892946474	0.2365144511046685	11194.247071144762	3.878701598990305e-09
210.85542771385695	0.2366155293339044	11182.925642825843	3.8865720350730655e-09
210.99299649824914	0.23670068641184108	11171.615664610457	3.894458058689519e-09
211.13056528264133	0.23675943138062922	11160.317124918158	3.902358993507397e-09
211.26813406703354	0.2368029361400335	11149.030012180257	3.9102746530318426e-09
211.40570285142573	0.23684867928997133	11137.75431483984	3.918205422676218e-09
211.54327163581792	0.23691396347686544	11126.490021351761	3.926152130047365e-09
211.68084042021013	0.23700390243771166	11115.237120182568	3.934115582101868e-09
211.81840920460232	0.23710374214864913	11103.995599810414	3.94209597079217e-09
211.9559779889945	0.23719690027318058	11092.765448725031	3.95009295234315e-09
212.09354677338672	0.2372686569363445	11081.54665542773	3.958105820399512e-09
212.2311155577789	0.23732492832183166	11070.339208431482	3.966134210563844e-09
212.3686843421711	0.2373844775416832	11059.143096260952	3.974178415486868e-09
212.5062531265633	0.23746626117501474	11047.958307452489	3.9822392473398085e-09
212.6438219109555	0.23758161920869011	11036.784830554097	3.990317692846257e-09
212.78139069534768	0.23771530087426815	11025.622654125287	3.998414063907121e-09
212.9189594797399	0.2378462560724812	11014.471766737048	4.006527968258965e-09
213.05652826413208	0.23795389485088517	11003.332156971854	4.014658477646575e-09
213.19409704852427	0.23803441424276747	10992.203813423694	4.02280475969234e-09
213.33166583291649	0.2381052016594458	10981.08672469817	4.030966707105615e-09
213.46923461730867	0.23818500034505466	10969.980879412498	4.039144819940428e-09
213.60680340170086	0.2382893471334196	10958.886266195472	4.04733997388151e-09
213.74437218609307	0.23840819672341218	10947.80287368734	4.055552548689657e-09
213.88194097048526	0.23851925641281246	10936.730690539742	4.063782158800612e-09
214.01950975487745	0.23860017980426607	10925.669705415698	4.072027819626046e-09
214.15707853926966	0.2386405034333944	10914.619906989648	4.080288446916765e-09
214.29464732366185	0.238661038110394	10903.581283947575	4.0885638490045016e-09
214.43221610805404	0.23868767872150298	10892.553824987022	4.096854688224512e-09
214.56978489244625	0.23874550746469358	10881.537518817071	4.105162268746613e-09
214.70735367683844	0.23884153789133797	10870.532354158262	4.1134878329015714e-09
214.84492246123062	0.2389650544842791	10859.53831974249	4.121832021451314e-09
214.98249124562284	0.23910459696137143	10848.555404313001	4.130194983103265e-09
215.12006003001503	0.23924850477020546	10837.583596624372	4.1385764765732025e-09
215.2576288144072	0.2393839396278982	10826.622885442503	4.146975919270905e-09
215.39519759879943	0.23949763414963682	10815.673259544581	4.155392448642563e-09
215.5327663831916	0.23957639829885097	10804.734707719093	4.163824985682447e-09
215.6703351675838	0.23961768362642086	10793.807218765854	4.172272617603744e-09
215.80790395197602	0.2396402926699784	10782.89078149608	4.1807352351230445e-09
215.9454727363682	0.23966557921268516	10771.985384732414	4.189213435430507e-09
216.0830415207604	0.23971335668974822	10761.091017308887	4.197708318161028e-09
216.2206103051526	0.23978071905362464	10750.207668070805	4.206220653653815e-09
216.3581790895448	0.23984743735040204	10739.33532587468	4.214750404820907e-09
216.49574787393698	0.23989284653823878	10728.473979588185	4.2232968913366665e-09
216.6333166583292	0.2399026696823303	10717.623618090194	4.231859134812103e-09
216.77088544272138	0.2398906664535677	10706.784230270887	4.240436820819534e-09
216.90845422711357	0.2398782859309342	10695.955805031777	4.24903039843212e-09
217.04602301150578	0.23988684127452112	10685.138331285703	4.257640908262608e-09
217.18359179589797	0.2399295489042267	10674.33179795678	4.266269593136106e-09
217.32116058029015	0.2400071158510825	10663.536193980335	4.274917451763182e-09
217.45872936468237	0.240119177796088	10652.751508302872	4.283585259119556e-09
217.59629814907456	0.2402637736835942	10641.977729882079	4.2922735646813756e-09
217.73386693346674	0.24042245836328227	10631.214847686719	4.300982207651115e-09
217.87143571785896	0.24056706195346805	10620.462850696582	4.309710157771346e-09
218.00900450225114	0.24066929186317004	10609.721727902479	4.3184557031436915e-09
218.14657328664333	0.24071370228186714	10598.99146830627	4.327217018480175e-09
218.28414207103555	0.24072710885139806	10588.27206092106	4.335993567317453e-09
218.42171085542773	0.24074500469657129	10577.563494771246	4.344786098802797e-09
218.55927963981992	0.24080197886752266	10566.86575889248	4.353596334204525e-09
218.69684842421213	0.24090313248527442	10556.178842331534	4.362425786470963e-09
218.83441720860432	0.24101824606608305	10545.502734146117	4.371274647246312e-09
218.9719859929965	0.2411150175913569	10534.837423404848	4.38014201138251e-09
219.1095547773887	0.24116644048166233	10524.182899187268	4.389026293933716e-09
219.2471235617809	0.2411851049719223	10513.539150584025	4.397926686976817e-09
219.3846923461731	0.2412015304011206	10502.906166696954	4.406843579044229e-09
219.52226113056528	0.2412462874666716	10492.283936639044	4.415778291863902e-09
219.6598299149575	0.24133633469938742	10481.67244953439	4.424732423314538e-09
219.79739869934969	0.24145479891327476	10471.071694518003	4.433706662685933e-09
219.93496748374187	0.2415796398247198	10460.481660735779	4.4427008207829735e-09
220.0725362681341	0.2416895445364362	10449.902337344485	4.451714049109719e-09
220.21010505252627	0.2417779676235693	10439.333713511824	4.460745479309547e-09
220.34767383691846	0.24185211677737362	10428.775778416491	4.469794687115482e-09
220.48524262131068	0.24191972388206284	10418.228521248158	4.478861610490897e-09
220.62281140570286	0.24198812554847976	10407.691931207471	4.487946455551114e-09
220.76038019009505	0.24206247239725334	10397.165997506023	4.497049563511695e-09
220.89794897448726	0.2421471635602779	10386.650709366335	4.506171355674549e-09
221.03551775887945	0.2422465503331993	10376.146056021858	4.515312314456665e-09
221.17308654327164	0.24235971580238277	10365.652026716925	4.524472792126133e-09
221.31065532766385	0.2424757384088243	10355.168610706682	4.533652701292608e-09
221.44822411205604	0.24258257818332288	10344.695797257107	4.542851574964621e-09
221.58579289644823	0.24266904109437262	10334.233575644961	4.552068679572857e-09
221.72336168084044	0.2427354776610655	10323.781935157851	4.5613034665438424e-09
221.86093046523263	0.2427905884158934	10313.340865094266	4.570555814817276e-09
221.9984992496248	0.24284325982887642	10302.910354763566	4.579825941404208e-09
222.13606803401703	0.2429014396120233	10292.49039348596	4.589114293979228e-09
222.27363681840922	0.24296919551146548	10282.080970592477	4.598421367007609e-09
222.4112056028014	0.24304959301621712	10271.682075424947	4.607747657538047e-09
222.54877438719362	0.24314564111179665	10261.293697336008	4.6170936632839765e-09
222.6863431715858	0.243257423921685	10250.915825689055	4.626459782297732e-09
222.823911955978	0.24338074106457944	10240.54844985823	4.635846187853927e-09
222.9614807403702	0.2435110512435876	10230.191559228399	4.645252867083739e-09
223.0990495247624	0.243643485344972	10219.845143195129	4.654679651262496e-09
223.23661830915458	0.24377001643219884	10209.509191164685	4.664126141165086e-09
223.3741870935468	0.2438808527989006	10199.183692553981	4.673591697195995e-09
223.51175587793898	0.2439661855785003	10188.868636790607	4.683075492146039e-09
223.64932466233117	0.2440205418276486	10178.564013312793	4.69257670326979e-09
223.78689344672338	0.2440518941105707	10168.269811569495	4.702094978783836e-09
223.92446223111557	0.24407081342148595	10157.986021020415	4.71163042208349e-09
224.06203101550776	0.2440878220598397	10147.712631135946	4.721183487832405e-09
224.19959979989997	0.24411201478618194	10137.449631397176	4.730754853763022e-09
224.33716858429216	0.2441508636402331	10127.197011295892	4.740345314750366e-09
224.47473736868434	0.24421175272947293	10116.95476033453	4.7499557546960585e-09
224.61230615307656	0.24429971740737416	10106.722868026176	4.759587045052818e-09
224.74987493746875	0.2444033181299912	10096.50132389446	4.769239467104247e-09
224.88744372186093	0.24450406346849549	10086.290117473514	4.778912595277316e-09
225.02501250625315	0.2445834723711296	10076.089238307963	4.788605455728034e-09
225.16258129064533	0.24463310694793153	10065.89867595296	4.798317004664828e-09
225.30015007503752	0.24466811334338143	10055.7184199743	4.808046980707606e-09
225.43771885942974	0.24470701944096593	10045.54845994842	4.817795848893403e-09
225.57528764382192	0.24476764391424743	10035.388785462408	4.827564612755887e-09
225.7128564282141	0.2448546148424656	10025.23938611389	4.8373542234680505e-09
225.85042521260632	0.244960901003177	10015.100251510992	4.84716517553458e-09
225.9879939969985	0.2450790696852081	10004.97137127231	4.856997595590785e-09
226.1255627813907	0.24520215570920326	9994.852735026889	4.866851342033313e-09
226.2631315657829	0.24532562652969947	9984.744332414255	4.876726152723521e-09
226.4007003501751	0.24544573828745395	9974.646153084388	4.886621700277158e-09
226.5382691345673	0.2455587281447046	9964.558186697714	4.8965376057641616e-09
226.6758379189595	0.24565903016425347	9954.48042292509	4.906473384818381e-09
226.8134067033517	0.24573783602189897	9944.412851447763	4.916428353608426e-09
226.95097548774388	0.2457859986950354	9934.355461957379	4.926401660769876e-09
227.0885442721361	0.2457958319557721	9924.308244155956	4.936392376949416e-09
227.22611305652828	0.2457781331810981	9914.271187755994	4.94640018276073e-09
227.36368184092046	0.24575637884723223	9904.244282480515	4.956425692052591e-09
227.50125062531268	0.2457542933664174	9894.227518063066	4.966470251420163e-09
227.63881940970487	0.24578936690299413	9884.220884247676	4.976535549552108e-09
227.77638819409705	0.24585482347276205	9874.22437078871	4.986622653833229e-09
227.91395697848927	0.24593798377736653	9864.237967450821	4.9967319351086824e-09
228.05152576288145	0.24602634141529403	9854.261664008956	5.00686323141732e-09
228.18909454727364	0.24611524415947067	9844.295450248379	5.017016257228333e-09
228.32666333166586	0.24621095111733407	9834.339315964708	5.0271910335684416e-09
228.46423211605804	0.24632052651652536	9824.39325096393	5.037387848448288e-09
228.60180090045023	0.2464497297353761	9814.457245062375	5.047607148378544e-09
228.73936968484244	0.2465925761477853	9804.531288086631	5.057849067300447e-09
228.87693846923463	0.24673686616230847	9794.615369873518	5.068113266584172e-09
229.01450725362682	0.24687034672280264	9784.709480270063	5.078399039881572e-09
229.15207603801903	0.24698435921964118	9774.813609133507	5.0887055298848184e-09
229.28964482241122	0.24708075649613223	9764.927746331377	5.0990321539205914e-09
229.4272136068034	0.24716330268861822	9755.051881741454	5.109378612258302e-09
229.56478239119562	0.2472358500084647	9745.186005251775	5.119744826647154e-09
229.7023511755878	0.24730458246908052	9735.330106760646	5.130130977176878e-09
229.83991995998	0.24737819977924466	9725.484176176637	5.140537538162143e-09
229.9774887443722	0.2474655265678698	9715.64820341857	5.150965216540216e-09
230.1150575287644	0.24757347095436366	9705.82217841551	5.161414827658587e-09
230.25262631315658	0.2476963208540714	9696.006091106667	5.171886795406678e-09
230.3901950975488	0.24782326007978733	9686.19993144137	5.182381048807223e-09
230.52776388194098	0.24794347468685735	9676.403689379054	5.192897134666739e-09
230.66533266633317	0.24804958900993385	9666.617354889275	5.203434434517482e-09
230.8029014507254	0.2481418596543434	9656.840917951715	5.2139924913414486e-09
230.94047023511757	0.24822156990665492	9647.074368556208	5.224571011217404e-09
231.07803901950976	0.24829008682431966	9637.317696702718	5.235169828876816e-09
231.21560780390197	0.24835020903365218	9627.57089240134	5.24578893265506e-09
231.35317658829416	0.24840593603255745	9617.8339456723	5.256428475227712e-09
231.49074537268635	0.2484613045032893	9608.106846545932	5.267088737691215e-09
231.62831415707856	0.2485205923025717	9598.389585062674	5.277770109867871e-09
231.76588294147075	0.24858925833880455	9588.68215127308	5.288473111380878e-09
231.90345172586294	0.24867312247972256	9578.984535237798	5.299198376621112e-09
232.04102051025515	0.2487778656023359	9569.296727027557	5.309946623985562e-09
232.17858929464734	0.24889824782464498	9559.618716723107	5.3207182159860045e-09
232.31615807903952	0.24901042676572996	9549.950494415083	5.331512521729648e-09
232.45372686343174	0.24908874662286665	9540.292050203998	5.342328073063049e-09
232.59129564782393	0.24911117084437923	9530.643374200245	5.353162894582143e-09
232.7288644322161	0.24909820274769828	9521.004456524344	5.364016269039361e-09
232.86643321660833	0.2490980136712021	9511.375287307073	5.374889524975442e-09
233.00400200100052	0.24915924576460258	9501.755856689491	5.38578559014016e-09
233.1415707853927	0.24931093495428694	9492.146154822794	5.396707865116415e-09
233.27913956978492	0.2495102404332031	9482.546171867894	5.4076573063138095e-09
233.4167083541771	0.24969785465283917	9472.955897995305	5.418632339733953e-09
233.5542771385693	0.24981561362244337	9463.375323385144	5.429629484600866e-09
233.6918459229615	0.24985127605254406	9453.804438227373	5.440645592869881e-09
233.8294147073537	0.24985311863850596	9444.243232722167	5.451680150661266e-09
233.96698349174588	0.2498735505637235	9434.69169707992	5.462734835360666e-09
234.1045522761381	0.24995865328233668	9425.149821521194	5.473812765911085e-09
234.24212106053028	0.2501012331779214	9415.617596276421	5.484916068879989e-09
234.37968984492247	0.25026741020393994	9406.095011585696	5.4960450504423525e-09
234.51725862931468	0.25042311873251527	9396.58205769879	5.5071986068357616e-09
234.65482741370687	0.2505441209519764	9387.078724875191	5.518374938161226e-09
234.79239619809906	0.2506332952143482	9377.585003384253	5.529572786427505e-09
234.92996498249127	0.25069815682932334	9368.100883505209	5.540791494221385e-09
235.06753376688346	0.2507463813656396	9358.62635552717	5.552030871817803e-09
235.20510255127564	0.2507894925957568	9349.161409749146	5.563291243000107e-09
235.34267133566786	0.25084295485059693	9339.706036480038	5.574573485152778e-09
235.48024012006005	0.2509224111943318	9330.26022603867	5.585878910343305e-09
235.61780890445223	0.251039224577168	9320.823968753697	5.597208995005694e-09
235.75537768884445	0.2511782800768234	9311.397254963484	5.608564277418236e-09
235.89294647323663	0.251314349558511	9301.980075016005	5.619944166227498e-09
236.03051525762882	0.25142227712138443	9292.572419268849	5.631347203164346e-09
236.16808404202104	0.25149198409766915	9283.17427808929	5.642771871563901e-09
236.30565282641322	0.251545044242286	9273.785641854474	5.6542178905770865e-09
236.4432216108054	0.25160702216886965	9264.406500951442	5.665686091391056e-09
236.58079039519762	0.25170175773890513	9255.036845777098	5.677178091584104e-09
236.7183591795898	0.25182593631432604	9245.676666738043	5.688695009796152e-09
236.855927963982	0.2519546285393193	9236.325954250431	5.700236700403423e-09
236.9934967483742	0.2520623063753843	9226.984698739943	5.7118020209487385e-09
237.1310655327664	0.25213025510979065	9217.652890641835	5.723389340180294e-09
237.2686343171586	0.2521711716001287	9208.330520401107	5.734997936367008e-09
237.4062031015508	0.25220679904477183	9199.017578472556	5.746628157083469e-09
237.543771885943	0.252258737978486	9189.714055320774	5.758281166501045e-09
237.68134067033517	0.2523389596487047	9180.419941420067	5.769958361675311e-09
