0.008796550280125782	6.8017181304628425	5577.968602675133	7.828976094460812	0.0031668669986467035
185.26763381690847	0.2608545352889875	24313.30201314527	8.263445257801072e-10
185.40520260130066	0.26092692922661664	24302.712028075322	8.270660113708055e-10
185.54277138569284	0.26098859531743257	24292.126655719152	8.277879947387168e-10
185.68034017008506	0.26104310378386336	24281.545894067523	8.285104906200772e-10
185.81790895447725	0.26108603871876024	24270.969741112094	8.292335001603152e-10
185.95547773886943	0.26111223976217196	24260.39819484537	8.299570123577303e-10
186.09304652326165	0.2611182956984032	24249.831253260745	8.30681010946074e-10
186.23061530765384	0.26112042986333683	24239.268914352495	8.314055212232462e-10
186.36818409204602	0.26114720873010994	24228.711176115787	8.321306290692295e-10
186.50575287643824	0.26122738966058223	24218.15803654667	8.328564673028827e-10
186.64332166083042	0.2613783165521485	24207.6094936421	8.33583178160462e-10
186.7808904452226	0.2615770525829415	24197.065545399862	8.343108172256833e-10
186.91845922961483	0.26179177919564983	24186.526189818615	8.350393529975235e-10
187.056028014007	0.261991154284653	24175.991424897853	8.35768688468659e-10
187.1935967983992	0.26216158605326284	24165.461248637956	8.36498717929383e-10
187.3311655827914	0.2623121041910822	24154.93565904015	8.37229381736628e-10
187.4687343671836	0.262453207069192	24144.41465410656	8.379606588931997e-10
187.6063031515758	0.2625943141143775	24133.89823184018	8.386925554295378e-10
187.743871935968	0.262736133480602	24123.386390244872	8.394250777373398e-10
187.8814407203602	0.26287516054177124	24112.87912732538	8.40158222668113e-10
188.01900950475238	0.26300785979737795	24102.376441087294	8.408919797120319e-10
188.1565782891446	0.26312879646757004	24091.878329537078	8.416263283087222e-10
188.29414707353678	0.2632274845426023	24081.384790682056	8.42361228440472e-10
188.43171585792896	0.26329260754907635	24070.895822530427	8.430966232712011e-10
188.56928464232118	0.26331366926068367	24060.41142309122	8.438324449838255e-10
188.70685342671337	0.2632987208635664	24049.931590374374	8.445686605956929e-10
188.84442221110555	0.2632741858437027	24039.456322390677	8.4530530664544e-10
188.98199099549777	0.2632672729106491	24028.985617151826	8.460424747330291e-10
189.11955977988995	0.263300266058342	24018.51947267039	8.467802871538298e-10
189.25712856428214	0.2633661615980582	24008.05788695979	8.475188211680133e-10
189.39469734867436	0.26344717219129327	23997.600858034304	8.482580943223926e-10
189.53226613306654	0.26352556231007973	23987.148383909083	8.489980786021522e-10
189.66983491745873	0.2635933316192969	23976.70046260011	8.497387339738228e-10
189.80740370185094	0.26366220931630974	23966.257092124262	8.5048005751224e-10
189.94497248624313	0.2637463105437959	23955.818270499283	8.512220802722491e-10
190.08254127063532	0.2638586876678886	23945.38399574377	8.519648567955582e-10
190.22011005502753	0.26399649076866133	23934.954265877208	8.527084221898422e-10
190.35767883941972	0.2641446283148881	23924.529078919924	8.534527679154892e-10
190.4952476238119	0.26428769387858925	23914.10843289309	8.541978513488904e-10
190.63281640820412	0.2644132414824495	23903.692325818738	8.549436108095249e-10
190.7703851925963	0.2645219609833163	23893.280755719763	8.55690000978019e-10
190.9079539769885	0.2646181842920264	23882.873720619926	8.564369975957425e-10
191.0455227613807	0.2647062357752685	23872.471218543844	8.571845924614478e-10
191.1830915457729	0.26478997086713596	23862.07324751701	8.57932788526441e-10
191.32066033016508	0.2648725134329542	23851.679805565767	8.586815955330586e-10
191.4582291145573	0.2649569238521072	23841.290890717315	8.594310282609694e-10
191.59579789894948	0.26504609215344915	23830.906500999736	8.601811049373362e-10
191.73336668334167	0.26514112717803395	23820.52663444195	8.609318422221296e-10
191.8709354677339	0.26524207660802473	23810.151289073747	8.616832530763969e-10
192.00850425212607	0.2653489738110827	23799.780462925773	8.624353476049939e-10
192.14607303651826	0.2654608774642676	23789.41415402954	8.631881314306127e-10
192.28364182091047	0.26557360508830896	23779.052360417394	8.639415990967582e-10
192.42121060530266	0.2656823013508039	23768.69508012255	8.64695735102814e-10
192.55877938969485	0.2657822749627438	23758.342311179065	8.654505166724285e-10
192.69634817408706	0.2658742930063406	23747.994051621874	8.662059283872691e-10
192.83391695847925	0.2659657231825356	23737.65029948675	8.669619760587794e-10
192.97148574287144	0.26606432827388704	23727.311052810343	8.677186826295099e-10
193.10905452726365	0.2661758788840336	23716.976309630147	8.684760793940184e-10
193.24662331165584	0.26629107342283664	23706.646067984522	8.692341683120818e-10
193.38419209604803	0.26639371597789346	23696.320325912657	8.699929126362823e-10
193.52176088044024	0.26646760153128307	23685.999081454596	8.707522460777571e-10
193.65932966483243	0.26650682292121014	23675.68233265122	8.715121042175189e-10
193.7968984492246	0.2665313341813503	23665.37007754428	8.722724853942353e-10
193.93446723361683	0.26656508437421944	23655.062314176404	8.730334453056401e-10
194.07203601800902	0.26663101589929294	23644.75904059108	8.737950810538609e-10
194.2096048024012	0.266731298548504	23634.46025483266	8.745574719728075e-10
194.34717358679342	0.26684857185207717	23624.165954946315	8.753206373924835e-10
194.4847423711856	0.2669647174426316	23613.87613897808	8.760845490804815e-10
194.6223111555778	0.26706378185812685	23603.590804974818	8.768491476977142e-10
194.75987993997	0.2671419183081454	23593.309950984236	8.776143790157927e-10
194.8974487243622	0.2671994863372258	23583.03357505491	8.783802027062265e-10
195.03501750875438	0.26723687167203164	23572.761675236237	8.791465890771716e-10
195.1725862931466	0.2672570035065157	23562.494249578485	8.799135225897248e-10
195.31015507753878	0.26726768959478014	23552.23129613278	8.806810101255494e-10
195.44772386193097	0.2672772897542052	23541.97281295109	8.81449076986511e-10
195.58529264632318	0.2672940062495546	23531.718798086247	8.822177621668552e-10
195.72286143071537	0.26732386097835836	23521.46924959193	8.829871099175389e-10
195.86043021510756	0.2673712835841418	23511.22416552266	8.837571647142641e-10
195.99799899949977	0.26744066743593825	23500.98354393383	8.845279711364996e-10
196.13556778389196	0.26753501229418497	23490.747382881676	8.85299570510753e-10
196.27313656828414	0.26765149482034484	23480.515680423257	8.860719877148334e-10
196.41070535267636	0.26778577098677636	23470.2884346165	8.868452314298146e-10
196.54827413706855	0.2679334541046125	23460.065643520164	8.876192978817304e-10
196.68584292146073	0.2680878943269286	23449.847305193853	8.883941683702896e-10
196.82341170585295	0.26823909441243465	23439.633417698005	8.891698047950534e-10
196.96098049024513	0.2683767871467841	23429.423979093895	8.899461536496219e-10
197.09854927463732	0.26849228530763464	23419.21898744364	8.907231535063275e-10
197.23611805902954	0.2685923128294567	23409.01844081021	8.915007739318684e-10
197.37368684342172	0.26869229170742714	23398.822337257432	8.922790289772562e-10
197.5112556278139	0.2688077388930586	23388.63067484997	8.930579667744897e-10
197.64882441220612	0.2689469842321583	23378.44345165334	8.938376441041815e-10
197.7863931965983	0.2690958307142449	23368.260665733913	8.946180701344085e-10
197.9239619809905	0.269235679537779	23358.082315158863	8.953992072296729e-10
198.0615307653827	0.2693484433499622	23347.908397996205	8.961809834001729e-10
198.1990995497749	0.2694313165065574	23337.7389123148	8.969633373078637e-10
198.3366683341671	0.2694990304243848	23327.57385618434	8.977462579219178e-10
198.4742371185593	0.26956728172077665	23317.41322767539	8.985297747932089e-10
198.6118059029515	0.26964938081293005	23307.257024859362	8.993139426010138e-10
198.74937468734367	0.2697417058578582	23297.10524580849	9.000987943253524e-10
198.8869434717359	0.2698333126302246	23286.957888595847	9.00884328782738e-10
199.02451225612808	0.26991325055000176	23276.814951295346	9.016705187891593e-10
199.16208104052026	0.26997708054984093	23266.676431981734	9.024573330981446e-10
199.29964982491248	0.27003581237559976	23256.542328730593	9.032447746804339e-10
199.43721860930467	0.2701026966761974	23246.41263961836	9.040328779517155e-10
199.57478739369685	0.27018999300240376	23236.287362722327	9.048216988619061e-10
199.71235617808907	0.270291235732527	23226.166496120597	9.056112644461654e-10
199.84992496248125	0.2703832498328475	23216.050037892113	9.064015393109665e-10
199.98749374687344	0.27044227396374587	23205.937986116634	9.071924391672426e-10
200.12506253126566	0.27045194173946785	23195.83033887474	9.079838604170095e-10
200.26263131565784	0.2704347916265443	23185.72709424787	9.087757790177522e-10
200.40020010005003	0.2704261109919703	23175.628250318314	9.095682623671757e-10
200.53776888444224	0.2704609657387158	23165.533805169216	9.103614469760228e-10
200.67533766883443	0.2705524395422428	23155.44375688459	9.111554685963664e-10
200.81290645322662	0.2706736941052057	23145.35810354924	9.119503653363768e-10
200.95047523761883	0.2707936687649915	23135.276843248797	9.127460907672014e-10
201.08804402201102	0.2708834986920244	23125.199974069703	9.135425395378551e-10
201.2256128064032	0.2709424837247672	23115.12749409923	9.143396300619134e-10
201.36318159079542	0.2709894310192034	23105.059401425493	9.151373463018382e-10
201.5007503751876	0.27104353854174273	23094.995694137466	9.159357229932744e-10
201.6383191595798	0.2711197568303245	23084.936370324947	9.167348231264564e-10
201.775887943972	0.27121632245021665	23074.881428078577	9.175346904011579e-10
201.9134567283642	0.2713273612936319	23064.830865489825	9.183353438249577e-10
202.05102551275638	0.2714470010242581	23054.784680650984	9.1913678364598e-10
202.1885942971486	0.2715694516653815	23044.74287165518	9.199389960610122e-10
202.32616308154078	0.2716890387634101	23034.705436596356	9.20741956877112e-10
202.46373186593297	0.2718000965079161	23024.672373569283	9.215456340335903e-10
202.6013006503252	0.2718979090150326	23014.643680669564	9.223499918175176e-10
202.73886943471737	0.27198641544642377	23004.619355993633	9.231550129095176e-10
202.87643821910956	0.2720741810083871	22994.599397638754	9.239607052708084e-10
203.01400700350177	0.27216981172379606	22984.583803703026	9.247670961563075e-10
203.15157578789396	0.2722784048184277	22974.572572285393	9.255742188774847e-10
203.28914457228615	0.27239468691417695	22964.56570148561	9.263820859361491e-10
203.42671335667836	0.27251147788076974	22954.563189404256	9.271906893685292e-10
203.56428214107055	0.2726218357534432	22944.56503414274	9.280000062658748e-10
203.70185092546274	0.2727252398539866	22934.571233803283	9.288100181272962e-10
203.83941970985495	0.272828163278706	22924.581786488947	9.296207269519779e-10
203.97698849424714	0.27293743204885745	22914.596690303635	9.304321511568889e-10
204.11455727863932	0.27305855713116445	22904.61594335207	9.31244318384744e-10
204.25212606303154	0.27318829032669273	22894.639543739777	9.320572417639563e-10
204.38969484742373	0.2733198040388694	22884.667489573145	9.328709146232752e-10
204.5272636318159	0.2734462804321	22874.699778959344	9.336853153050506e-10
204.66483241620813	0.27356533261466837	22864.736410006393	9.345004216821314e-10
204.80240120060031	0.273684510251726	22854.77738082313	9.353162356986478e-10
204.9399699849925	0.27381271535685087	22844.822689519213	9.361327808678532e-10
205.07753876938472	0.2739582708663896	22834.87233420515	9.369500956213215e-10
205.2151075537769	0.2741194523739317	22824.926312992255	9.377682049675844e-10
205.3526763381691	0.27428602662796797	22814.984623992663	9.385871028042883e-10
205.4902451225613	0.2744474916661828	22805.047265319325	9.394067588104616e-10
205.6278139069535	0.2745938468701378	22795.114235086003	9.402271255722306e-10
205.76538269134568	0.274717573897836	22785.185531407278	9.410481488532437e-10
205.9029514757379	0.2748119212641331	22775.261152398547	9.4186977113619e-10
206.04052026013008	0.27487026254543173	22765.341096176024	9.426919327033006e-10
206.17808904452227	0.2748960704552576	22755.425360856738	9.435145970071315e-10
206.31565782891448	0.27491019045449105	22745.51394455857	9.44337787845948e-10
206.45322661330667	0.27493518314278237	22735.606845400223	9.45161578992245e-10
206.59079539769886	0.27499194925673054	22725.704061501237	9.459860780485478e-10
206.72836418209107	0.2750816192093021	22715.805590981978	9.468113694634665e-10
206.86593296648326	0.2751923394203066	22705.91143196361	9.476374880602137e-10
207.00350175087544	0.2753120294182208	22696.021582568123	9.484644305012116e-10
207.14107053526766	0.2754306341518014	22686.136040918296	9.492921695525752e-10
207.27863931965985	0.27554560503635456	22676.254805137745	9.501206784563757e-10
207.41620810405203	0.2756561320836098	22666.377873350903	9.509499351165706e-10
207.55377688844425	0.2757613344246976	22656.505243682986	9.517799207890015e-10
207.69134567283643	0.2758574217323396	22646.63691426007	9.526106120584734e-10
207.82891445722862	0.2759367326189417	22636.77288320901	9.534419723773178e-10
207.96648324162084	0.27599133756628275	22626.913148657488	9.542739545776461e-10
208.10405202601302	0.27601538639067635	22617.057708733988	9.551065085767092e-10
208.2416208104052	0.27602074765968915	22607.206561567822	9.559396260193175e-10
208.37918959479742	0.27602825495173927	22597.359705289127	9.567733524121162e-10
208.5167583791896	0.27605880025353485	22587.517138028874	9.576077742467574e-10
208.6543271635818	0.2761246609281837	22577.678857918858	9.584429876872331e-10
208.791895947974	0.276214093708316	22567.844863091676	9.592790364640888e-10
208.9294647323662	0.2763112014620732	22558.01515168072	9.601159142601555e-10
209.06703351675839	0.27640044813323417	22548.1897218202	9.609535777642285e-10
209.2046023011506	0.2764751206030672	22538.368571645122	9.617919776455542e-10
209.3421710855428	0.2765376265572023	22528.551699291314	9.626310827484646e-10
209.47973986993497	0.2765907943508699	22518.739102895408	9.634708767101027e-10
209.6173086543272	0.27663711887544107	22508.93078059486	9.643113535230567e-10
209.75487743871938	0.27667700866753453	22499.126730527933	9.651525098011575e-10
209.89244622311156	0.2767100670186925	22489.326950833703	9.659943421255264e-10
210.03001500750378	0.27673591417827204	22479.531439652048	9.668368470907046e-10
210.16758379189596	0.2767573462422205	22469.740195123664	9.676800292488648e-10
210.30515257628815	0.2767838942614954	22459.95321539006	9.685239160557381e-10
210.44272136068037	0.2768259485730016	22450.170498593572	9.693685544826955e-10
210.58029014507255	0.2768934019187902	22440.392042877345	9.702140050528892e-10
210.71785892946474	0.2769881967596922	22430.61784638534	9.710603186044724e-10
210.85542771385695	0.2771058865096926	22420.847907262305	9.719075225969777e-10
210.99299649824914	0.27724184392060297	22411.082223653815	9.727556263374891e-10
211.13056528264133	0.277390654946166	22401.32079370625	9.736046234152699e-10
211.26813406703354	0.2775432381988725	22391.563615566763	9.74454486311394e-10
211.40570285142573	0.2776894446194392	22381.81068738334	9.75305168873423e-10
211.54327163581792	0.27781918827817964	22372.062007304747	9.761566110373433e-10
211.68084042021013	0.2779267470742861	22362.317573480545	9.770087532101882e-10
211.81840920460232	0.2780135118902001	22352.577384061122	9.778615540447443e-10
211.9559779889945	0.27808152817418247	22342.84143719766	9.787149876103086e-10
212.09354677338672	0.2781334464950163	22333.109731042154	9.795690411317698e-10
212.2311155577789	0.27817862215194583	22323.382263747408	9.80423728660305e-10
212.3686843421711	0.27823058445793103	22313.65903346704	9.812790950536707e-10
212.5062531265633	0.2783029252636338	22303.940038355486	9.821352086355501e-10
212.6438219109555	0.27840286408602755	22294.22527656799	9.829921394015596e-10
212.78139069534768	0.2785153735946464	22284.51474626059	9.838499024350643e-10
212.9189594797399	0.278620574516059	22274.8084455901	9.847084590736753e-10
213.05652826413208	0.2786990612691999	22265.106372714148	9.855677312479247e-10
213.19409704852427	0.2787487094245475	22255.408525791132	9.864276547914345e-10
213.33166583291649	0.27878920872100005	22245.714902980293	9.872882311988564e-10
213.46923461730867	0.27884164464251404	22236.025502441677	9.881495151115171e-10
213.60680340170086	0.2789240572662589	22226.340322336142	9.890115936409268e-10
213.74437218609307	0.2790301890905221	22216.65936082534	9.898745168697342e-10
213.88194097048526	0.2791421501914079	22206.982616071735	9.907382774193e-10
214.01950975487745	0.2792419939473658	22197.31008623854	9.916028243734353e-10
214.15707853926966	0.2793201085737569	22187.6417694898	9.924680950842627e-10
214.29464732366185	0.2793888184509143	22177.977663990347	9.933340737163726e-10
214.43221610805404	0.2794640139933097	22168.31776790582	9.942007888326339e-10
214.56978489244625	0.2795608982103346	22158.662079402675	9.9506830078092e-10
214.70735367683844	0.2796793909087251	22149.01059664817	9.959366550579122e-10
214.84492246123062	0.27980441592162725	22139.363317810352	9.968058478120133e-10
214.98249124562284	0.27992026712940243	22129.720241058043	9.976758363507462e-10
215.12006003001503	0.28001394643998867	22120.081364560865	9.985465555667586e-10
215.2576288144072	0.2800883808744165	22110.446686489224	9.994179639705704e-10
215.39519759879943	0.2801522997123123	22100.81620501435	1.000290052654652e-09
215.5327663831916	0.2802144411948663	22091.189918308264	1.0011628373140076e-09
215.6703351675838	0.28028362035515275	22081.567824543785	1.0020363524109772e-09
215.80790395197602	0.280368806299359	22071.949921894546	1.0029106469757778e-09
215.9454727363682	0.280478986543985	22062.336208534976	1.0037857810880609e-09
216.0830415207604	0.2806220332595173	22052.726682640303	1.0046618203116456e-09
216.2206103051526	0.2807893677330919	22043.121342386545	1.0055387923112678e-09
216.3581790895448	0.2809598679595914	22033.520185950507	1.006416664128641e-09
216.49574787393698	0.2811120961682744	22023.923211509766	1.0072953563273285e-09
216.6333166583292	0.28123119738290037	22014.33041724268	1.0081747712900337e-09
216.77088544272138	0.281331207691942	22004.741801328408	1.0090548715319215e-09
216.90845422711357	0.2814340869385944	21995.15736194692	1.009935685122018e-09
217.04602301150578	0.2815614821216963	21985.577097279	1.0108172887233674e-09
217.18359179589797	0.2817164196545738	21976.00100550623	1.011699747970565e-09
217.32116058029015	0.2818731573178032	21966.429084810952	1.0125830465754733e-09
217.45872936468237	0.282003489040533	21956.861333376288	1.0134671002655346e-09
217.59629814907456	0.28208231304558856	21947.297749386136	1.0143517815246105e-09
217.73386693346674	0.28211657508906396	21937.73833102517	1.0152370122743517e-09
217.87143571785896	0.28213212725210246	21928.183076478894	1.016122800051169e-09
218.00900450225114	0.2821550644569534	21918.631983933617	1.0170092175273301e-09
218.14657328664333	0.2822049309793363	21909.08505157645	1.017896369712797e-09
218.28414207103555	0.2822797217396984	21899.542277595294	1.0187843307186495e-09
218.42171085542773	0.2823730069604948	21890.003660178838	1.0196731400233012e-09
218.55927963981992	0.28247839328340346	21880.469197516555	1.020562811106582e-09
218.69684842421213	0.28259067522482495	21870.938887798693	1.021453340914629e-09
218.83441720860432	0.2827060701360235	21861.412729216296	1.0223447175975502e-09
218.9719859929965	0.28282087925989563	21851.890719961193	1.0232369228956007e-09
219.1095547773887	0.2829318242945395	21842.372858225983	1.0241299348036138e-09
219.2471235617809	0.2830387709051689	21832.85914220407	1.0250237365892477e-09
219.3846923461731	0.28314300831882944	21823.349570089646	1.0259183191534564e-09
219.52226113056528	0.28324583082746924	21813.84414007768	1.0268136791543995e-09
219.6598299149575	0.2833478133012919	21804.342850363926	1.0277098157284296e-09
219.79739869934969	0.2834477425576919	21794.845699144924	1.0286067252664949e-09
219.93496748374187	0.28354413232584086	21785.35268461801	1.029504401388514e-09
220.0725362681341	0.28363552450374524	21775.863804981298	1.0304028357004503e-09
220.21010505252627	0.28372103287600914	21766.37905843369	1.0313020197668174e-09
220.34767383691846	0.2838003038317704	21756.898443174854	1.0322019464934112e-09
220.48524262131068	0.2838730040601154	21747.421957405262	1.0331026098444118e-09
220.62281140570286	0.2839399618044593	21737.94959932617	1.0340040075798691e-09
220.76038019009505	0.28400842908118895	21728.4813671396	1.034906156930992e-09
220.89794897448726	0.284087866239093	21719.017259048393	1.0358090955032728e-09
221.03551775887945	0.28418767710844234	21709.55727325617	1.0367128760971959e-09
221.17308654327164	0.2843107254163052	21700.10140796734	1.0376175460084813e-09
221.31065532766385	0.28444745484154477	21690.649661387066	1.0385231162052327e-09
221.44822411205604	0.28458692063714297	21681.20203172131	1.0394295667369168e-09
221.58579289644823	0.2847187321863994	21671.758517176797	1.0403368558484986e-09
221.72336168084044	0.28484006111451565	21662.31911596103	1.0412449450086259e-09
221.86093046523263	0.2849535487114224	21652.8838262823	1.0421538122952061e-09
221.9984992496248	0.28506195806517126	21643.452646349673	1.043063448581495e-09
222.13606803401703	0.2851673214776392	21634.025574372994	1.0439738524576682e-09
222.27363681840922	0.2852686508499336	21624.60260856291	1.0448850204695413e-09
222.4112056028014	0.285364177865432	21615.183747130817	1.0457969455989513e-09
222.54877438719362	0.2854521670212999	21605.768988288895	1.0467096182326273e-09
222.6863431715858	0.28553258148499366	21596.358330250132	1.047623031219361e-09
222.823911955978	0.28560787273312543	21586.951771228247	1.0485371857261932e-09
222.9614807403702	0.2856806902356404	21577.549309437778	1.0494520896854275e-09
223.0990495247624	0.2857537958516368	21568.15094309403	1.050367756408076e-09
223.23661830915458	0.2858310340722795	21558.75667041309	1.0512842060717412e-09
223.3741870935468	0.28591685442471443	21549.36648961182	1.0522014655973278e-09
223.51175587793898	0.28601571079866417	21539.980398907875	1.0531195669904925e-09
223.64932466233117	0.2861274601901753	21530.598396519665	1.0540385340902475e-09
223.78689344672338	0.2862377048298156	21521.22048066638	1.0549583474068381e-09
223.92446223111557	0.2863292921239134	21511.84664956798	1.0558789477168253e-09
224.06203101550776	0.286385778945313	21502.476901445163	1.0568002477918566e-09
224.19959979989997	0.28641152092958916	21493.111234519423	1.0577221936653917e-09
224.33716858429216	0.2864345162103408	21483.749647013046	1.058644818138152e-09
224.47473736868434	0.2864840440644074	21474.392137149123	1.059568222585699e-09
224.61230615307656	0.28658444077917156	21465.038703151524	1.0604925470183676e-09
224.74987493746875	0.28672537096332834	21455.6893432449	1.0614178696587167e-09
224.88744372186093	0.2868816584238008	21446.344055654645	1.062344183424439e-09
225.02501250625315	0.28702811119519456	21437.00283860691	1.0632714171609324e-09
225.16258129064533	0.2871504948190613	21427.665690328613	1.0641994803696077e-09
225.30015007503752	0.28726030599876	21418.332609047433	1.065128335502789e-09
225.43771885942974	0.28737273105546207	21409.00359299185	1.0660579944094938e-09
225.57528764382192	0.2875022064342664	21399.678640391132	1.066988504027524e-09
225.7128564282141	0.2876492216363229	21390.357749475297	1.0679199010081724e-09
225.85042521260632	0.2878019383159013	21381.040918475144	1.0688521819232393e-09
225.9879939969985	0.2879480936171491	21371.728145622234	1.06978531218307e-09
226.1255627813907	0.28807790304360975	21362.419429148875	1.0707192403530977e-09
226.2631315657829	0.2881944773518026	21353.11476728816	1.0716539362421376e-09
226.4007003501751	0.28830510807874143	21343.814158273955	1.0725893965619292e-09
226.5382691345673	0.28841703783198636	21334.51760034089	1.0735256380592737e-09
226.6758379189595	0.2885327570592823	21325.22509172438	1.074462680006265e-09
226.8134067033517	0.28864621073333674	21315.9366306606	1.0754005210967229e-09
226.95097548774388	0.2887504511700718	21306.652215386486	1.0763391422534916e-09
227.0885442721361	0.28883938131130715	21297.371844139736	1.0772785133149761e-09
227.22611305652828	0.2889176671669543	21288.09551515882	1.0782186241374835e-09
227.36368184092046	0.2889973578309742	21278.82322668299	1.0791594990229476e-09
227.50125062531268	0.2890906467707712	21269.55497695227	1.080101188480199e-09
227.63881940970487	0.28920531125532245	21260.290764207453	1.0810437510282126e-09
227.77638819409705	0.28933193896976056	21251.030586690107	1.0819872058595002e-09
227.91395697848927	0.28945693582667836	21241.774442642527	1.082931531670479e-09
228.05152576288145	0.2895669489528509	21232.5223303078	1.0838766774594447e-09
228.18909454727364	0.28965958309725837	21223.274247929738	1.084822598897946e-09
228.32666333166586	0.28974766577764555	21214.03019375295	1.0857692968442975e-09
228.46423211605804	0.28984514776195824	21204.790166022816	1.0867168089717851e-09
228.60180090045023	0.2899640936597244	21195.554162985496	1.0876651955503878e-09
228.73936968484244	0.29009959213339553	21186.322182887903	1.0886144888928299e-09
228.87693846923463	0.2902377481190152	21177.094223977707	1.0895646766192213e-09
229.01450725362682	0.29036458885925287	21167.87028450332	1.0905157126906475e-09
229.15207603801903	0.2904708664793232	21158.650362713917	1.0914675383766276e-09
229.28964482241122	0.2905611503584382	21149.434456859446	1.0924201220079976e-09
229.4272136068034	0.2906425222612512	21140.222565190605	1.0933734588125715e-09
229.56478239119562	0.2907219510752759	21131.01468595888	1.0943275638497608e-09
229.7023511755878	0.29080341724549086	21121.810817416514	1.0952824591083355e-09
229.83991995998	0.29088767709625396	21112.610957816498	1.0962381632216584e-09
229.9774887443722	0.2909753268540107	21103.41510541261	1.0971946918917782e-09
230.1150575287644	0.2910666292679045	21094.223258459366	1.0981520577455454e-09
230.25262631315658	0.29115965114096704	21085.035415212053	1.0991102652803385e-09
230.3901950975488	0.2912515711500077	21075.851573926717	1.100069310550986e-09
230.52776388194098	0.29133957262486204	21066.671732860155	1.1010291833054523e-09
230.66533266633317	0.2914223202986607	21057.49589026993	1.1019898725077613e-09
230.8029014507254	0.2915017673142065	21048.324044414352	1.1029513752789748e-09
230.94047023511757	0.2915803091660832	21039.156193552506	1.103913696020189e-09
231.07803901950976	0.291660113379398	21029.992335944225	1.1048768439743967e-09
231.21560780390197	0.2917394516864123	21020.8324698501	1.1058408216321395e-09
231.35317658829416	0.29181332783342484	21011.676593531494	1.1068056177216728e-09
231.49074537268635	0.29187664437529015	21002.5247052505	1.1077712103990053e-09
231.62831415707856	0.2919265284525976	20993.37680326997	1.1087375758333587e-09
231.76588294147075	0.291971001189479	20984.232885853533	1.1097047177786819e-09
231.90345172586294	0.2920214131876267	20975.092951265568	1.1106726695289934e-09
232.04102051025515	0.29208902704057904	20965.956997771227	1.1116414862674448e-09
232.17858929464734	0.2921781293398492	20956.825023636426	1.112611220917729e-09
232.31615807903952	0.29228112370526066	20947.697027127822	1.1135818929235439e-09
232.45372686343174	0.29238925537248356	20938.57300651282	1.114553493585097e-09
232.59129564782393	0.29249421638710627	20929.452960059578	1.1155259943506045e-09
232.7288644322161	0.2925929504987798	20920.336886037	1.11649936589098e-09
232.86643321660833	0.2926858171765983	20911.224782714748	1.1174735874453477e-09
233.00400200100052	0.29277323404739236	20902.116648363244	1.1184486448088845e-09
233.1415707853927	0.2928547181681299	20893.01248125365	1.1194245262573166e-09
233.27913956978492	0.2929264850920241	20883.91227965788	1.1204012130543623e-09
233.4167083541771	0.2929839940077986	20874.8160418486	1.1213786791809314e-09
233.5542771385693	0.29302296623176394	20865.723766099232	1.1223568938597853e-09
233.6918459229615	0.2930496495330969	20856.635450683945	1.1233358510361762e-09
233.8294147073537	0.2930841636810351	20847.55109387768	1.1243156004657597e-09
233.96698349174588	0.2931475756983367	20838.47069395615	1.1252962362272737e-09
234.1045522761381	0.2932573447944165	20829.39424919583	1.1262778758567704e-09
234.24212106053028	0.2934005549046047	20820.321757873942	1.1272605725538264e-09
234.37968984492247	0.29354907444934863	20811.25321826843	1.1282442904063112e-09
234.51725862931468	0.29367467154350424	20802.188628657954	1.1292289266749368e-09
234.65482741370687	0.2937586704313556	20793.127987321925	1.1302143544872e-09
234.79239619809906	0.2938087619033664	20784.071292540495	1.1312005000531748e-09
234.92996498249127	0.2938371455204836	20775.01854259459	1.1321873413581426e-09
235.06753376688346	0.2938558989655877	20765.96973576588	1.1331748947194666e-09
235.20510255127564	0.2938741733371003	20756.924870336803	1.1341631971951767e-09
235.34267133566786	0.29389812291259176	20747.883944590543	1.1351522932617971e-09
235.48024012006005	0.29393376604181043	20738.846956811038	1.1361422326043694e-09
235.61780890445223	0.29398704011211096	20729.813905282997	1.1371330686127462e-09
235.75537768884445	0.29406338165690893	20720.78478829185	1.1381248561115066e-09
235.89294647323663	0.29416803590866375	20711.759604123803	1.1391176504886718e-09
236.03051525762882	0.29430618000483544	20702.7383510658	1.140111507359833e-09
236.16808404202104	0.29447194574650837	20693.721027405525	1.1411064524943637e-09
236.30565282641322	0.294636276883344	20684.70763143139	1.1421024263976471e-09
236.4432216108054	0.29476719352664765	20675.698161432527	1.1430992980330506e-09
236.58079039519762	0.29483518951512916	20666.692615698776	1.1440968897053866e-09
236.7183591795898	0.294849705054206	20657.69099252074	1.1450950946663233e-09
236.855927963982	0.2948511812787022	20648.69329018979	1.1460939433537582e-09
236.9934967483742	0.29488091798465366	20639.699506998095	1.147093571017515e-09
237.1310655327664	0.29497014111209513	20630.709641238587	1.1480941638347577e-09
237.2686343171586	0.29510363296298575	20621.72369120492	1.149095819458535e-09
237.4062031015508	0.2952528003546147	20612.74165519148	1.1500985329810556e-09
237.543771885943	0.29538917567750106	20603.76353149336	1.151102223316205e-09
237.68134067033517	0.29549280048855936	20594.78931840639	1.1521067757743356e-09
237.8189094547274	0.29555745145610357	20585.819014227123	1.1531120880568783e-09
237.95647823911958	0.2955781529539082	20576.85261725286	1.154118070449489e-09
238.09404702351176	0.2955525999311777	20567.890125781618	1.1551246498225167e-09
