0.0074708356843749685	6.492086306486778	6583.182210225519	8.751541927436985	0.00432087017678742
185.13006503251626	0.26394696821552915	20427.991247259	1.1698256728524904e-09
185.26763381690847	0.2641117589451953	20415.85222848485	1.1712193285958451e-09
185.40520260130066	0.2642937881067913	20403.72042324467	1.1726148848535503e-09
185.54277138569284	0.2644853413878344	20391.595827251764	1.1740123213100592e-09
185.68034017008506	0.26467620031767386	20379.478436221965	1.1754115782145964e-09
185.81790895447725	0.26485202460179547	20367.368245873648	1.1768125485840684e-09
185.95547773886943	0.26499808971659183	20355.26525192772	1.1782150890886512e-09
186.09304652326165	0.26510138018875223	20343.1694501076	1.179619037307587e-09
186.23061530765384	0.2651680650325094	20331.080836139277	1.1810243020233095e-09
186.36818409204602	0.2652163734694287	20318.99940575128	1.18243089783909e-09
186.50575287643824	0.26526472162002035	20306.925154674704	1.1838389178563803e-09
186.64332166083042	0.26532633737618816	20294.8580786432	1.1852484897576565e-09
186.7808904452226	0.2653961381877616	20282.798173392934	1.1866596850337182e-09
186.91845922961483	0.2654650041262573	20270.745434662607	1.1880725159310536e-09
187.056028014007	0.2655241026239787	20258.699858193446	1.1894869524772195e-09
187.1935967983992	0.2655753068003643	20246.661439729207	1.1909029815484814e-09
187.3311655827914	0.2656341333996312	20234.630175016184	1.1923206634587545e-09
187.4687343671836	0.2657169849671654	20222.606059803235	1.193740116471421e-09
187.6063031515758	0.2658369573416614	20210.589089841742	1.1951614866423189e-09
187.743871935968	0.26598044839024454	20198.579260885606	1.1965848206704752e-09
187.8814407203602	0.26612094481487386	20186.576568691213	1.1980100343649111e-09
188.01900950475238	0.2662318712418772	20174.581009017456	1.1994369472149952e-09
188.1565782891446	0.26629888965750403	20162.592577625714	1.200865363005694e-09
188.29414707353678	0.2663402079283205	20150.611270279922	1.2022952202825906e-09
188.43171585792896	0.2663793847307423	20138.637082746554	1.2037265804774743e-09
188.56928464232118	0.2664392392612248	20126.67001079462	1.2051595919057487e-09
188.70685342671337	0.26652586960864755	20114.71005019566	1.206594391324695e-09
188.84442221110555	0.26662881062414695	20102.75719672369	1.2080310323152383e-09
188.98199099549777	0.2667368892537558	20090.81144615526	1.2094695042648878e-09
189.11955977988995	0.26683937821964154	20078.872794269402	1.2109097514889617e-09
189.25712856428214	0.26692820131074874	20066.941236847644	1.212351697221297e-09
189.39469734867436	0.26699625843202296	20055.016769674014	1.2137952536148786e-09
189.53226613306654	0.2670365335082714	20043.099388535044	1.2152403250087389e-09
189.66983491745873	0.26705371074401746	20031.189089219777	1.2166868629799177e-09
189.80740370185094	0.2670761863598051	20019.28586751978	1.2181349613510696e-09
189.94497248624313	0.26713522413391255	20007.38971922915	1.2195848314173831e-09
190.08254127063532	0.2672594660528638	19995.500640144543	1.2210367588760632e-09
190.22011005502753	0.26743832433027254	19983.61862606506	1.2224909054560652e-09
190.35767883941972	0.2676310120228832	19971.743672792294	1.2239472044233231e-09
190.4952476238119	0.26779596536025374	19959.875776130266	1.2254054181511937e-09
190.63281640820412	0.2679039034121323	19948.01493188546	1.2268652398989936e-09
190.7703851925963	0.267980045515319	19936.161135866878	1.2283265608220527e-09
190.9079539769885	0.2680647218029692	19924.314383886074	1.2297894858543343e-09
191.0455227613807	0.26819771739663045	19912.474671757107	1.2312542740124154e-09
191.1830915457729	0.26838550424038016	19900.641995296555	1.2327211449042184e-09
191.32066033016508	0.26858258331181667	19888.81635032342	1.234190051628745e-09
191.4582291145573	0.26873894551938077	19876.997732659136	1.2356607317314247e-09
191.59579789894948	0.26881049626963777	19865.18613812756	1.2371327921908733e-09
191.73336668334167	0.2688149830540292	19853.38156255508	1.2386060274158297e-09
191.8709354677339	0.2688069963505442	19841.58400177059	1.2400805375203649e-09
192.00850425212607	0.2688416129770226	19829.793451605547	1.2415566487042284e-09
192.14607303651826	0.26895380516076434	19818.009907893913	1.2430347606776416e-09
192.28364182091047	0.26911169096961784	19806.233366472094	1.244515019852573e-09
192.42121060530266	0.26926950977320513	19794.463823178932	1.2459973234579242e-09
192.55877938969485	0.26938250720317536	19782.701273855673	1.2474813910882623e-09
192.69634817408706	0.2694394112005381	19770.945714346024	1.2489669665187246e-09
192.83391695847925	0.2694694387000658	19759.1971404962	1.2504539975888765e-09
192.97148574287144	0.26950423011496094	19747.45554815492	1.2519425925041734e-09
193.10905452726365	0.2695720191877458	19735.720933173412	1.2534329611612907e-09
193.24662331165584	0.2696752658711854	19723.993291405342	1.254925268912778e-09
193.38419209604803	0.2698046406721831	19712.27261870686	1.2564195940828203e-09
193.52176088044024	0.26995074577448114	19700.558910936554	1.257915951045543e-09
193.65932966483243	0.27010129757738854	19688.852163955464	1.2594142940544102e-09
193.7968984492246	0.27023676535669766	19677.15237362706	1.2609144998497384e-09
193.93446723361683	0.2703364988549796	19665.45953581726	1.2624163833327705e-09
194.07203601800902	0.27038127160803704	19653.773646394402	1.263919720736424e-09
194.2096048024012	0.27038123728862895	19642.0947012293	1.2654243962021403e-09
194.34717358679342	0.2703741725707506	19630.422696195263	1.2669305009228147e-09
194.4847423711856	0.2703989260754502	19618.757627168095	1.2684382825564412e-09
194.6223111555778	0.2704866569060028	19607.09949002609	1.2699480676346814e-09
194.75987993997	0.27062552253189925	19595.448280649965	1.271460040126937e-09
194.8974487243622	0.27078873995996683	19583.803994922884	1.2729742101338816e-09
195.03501750875438	0.27094960845549665	19572.166628730392	1.2744904610954384e-09
195.1725862931466	0.2710926734489129	19560.53617796049	1.2760086364583244e-09
195.31015507753878	0.2712240513549683	19548.912638503618	1.2775286512172312e-09
195.44772386193097	0.271352299584933	19537.29600625266	1.279050483969483e-09
195.58529264632318	0.2714843509545841	19525.68627710295	1.2805741521172061e-09
195.72286143071537	0.27160465553806173	19514.083446952263	1.2820995961782037e-09
195.86043021510756	0.2716812449663895	19502.487511700754	1.2836266236849253e-09
195.99799899949977	0.2716817768280783	19490.898467250983	1.2851549432227698e-09
196.13556778389196	0.2715903902873342	19479.316309507933	1.2866842679790192e-09
196.27313656828414	0.2714600916542715	19467.741034379065	1.2882146372807581e-09
196.41070535267636	0.27136187173813636	19456.17263777437	1.2897464134378844e-09
196.54827413706855	0.2713657136474527	19444.61111560635	1.2912801909688338e-09
196.68584292146073	0.2714881340105028	19433.056463789944	1.2928164827763671e-09
196.82341170585295	0.2716665681938418	19421.508678242466	1.2943553688693365e-09
196.96098049024513	0.27183207352558747	19409.967754883564	1.2958965827875032e-09
197.09854927463732	0.27192250665295004	19398.43368963523	1.2974396372668551e-09
197.23611805902954	0.27194204441494	19386.906478421894	1.2989841973830174e-09
197.37368684342172	0.27193229478317854	19375.386117170456	1.3005302162599777e-09
197.5112556278139	0.2719352821529221	19363.87260181029	1.3020778591994795e-09
197.64882441220612	0.27198007744285146	19352.36592827321	1.3036273851749593e-09
197.7863931965983	0.27205515092971433	19340.86609249345	1.3051789289607404e-09
197.9239619809905	0.2721410394467134	19329.373090407622	1.3067324970218072e-09
198.0615307653827	0.27221873281252795	19317.88691795474	1.3082880043137717e-09
198.1990995497749	0.27228275571547383	19306.40757107623	1.3098453634037483e-09
198.3366683341671	0.2723431652586011	19294.93504571593	1.3114045590839873e-09
198.4742371185593	0.2724108734142336	19283.469337820105	1.312965632915483e-09
198.6118059029515	0.2724952864565923	19272.01044333744	1.3145286607205564e-09
198.74937468734367	0.27259512636244104	19260.55835821903	1.3160936923035663e-09
198.8869434717359	0.2727044946674287	19249.11307841836	1.3176607364140703e-09
199.02451225612808	0.2728174748671119	19237.67459989132	1.3192297717741912e-09
199.16208104052026	0.27292825922050584	19226.242918596203	1.320800755722571e-09
199.29964982491248	0.27303129803209675	19214.818030493676	1.3223736312286658e-09
199.43721860930467	0.27312107903674665	19203.39993154683	1.3239483309417873e-09
199.57478739369685	0.27319254173925017	19191.988617721123	1.3255247821174436e-09
199.71235617808907	0.2732491610956212	19180.584084984424	1.327102949019798e-09
199.84992496248125	0.2733020286737657	19169.18632930702	1.3286828594651818e-09
199.98749374687344	0.2733625032960258	19157.795346661595	1.330264588897856e-09
200.12506253126566	0.27343926546980407	19146.411133023237	1.331848234639983e-09
200.26263131565784	0.2735269050876045	19135.033684369428	1.3334338421121647e-09
200.40020010005003	0.2736153946269751	19123.662996680006	1.3350213966642697e-09
200.53776888444224	0.2736947746753419	19112.29906593722	1.3366108401938895e-09
200.67533766883443	0.2737618851258811	19100.941888125675	1.3382021157508112e-09
200.81290645322662	0.27382591410622953	19089.591459232397	1.3397952268910656e-09
200.95047523761883	0.27389735576055185	19078.247775246782	1.3413902275749505e-09
201.08804402201102	0.273985938342886	19066.910832160644	1.3429872048113447e-09
201.2256128064032	0.27409156648188004	19055.580625968174	1.3445862221113772e-09
201.36318159079542	0.27420734079985026	19044.25715266592	1.3461872928909536e-09
201.5007503751876	0.27432622560734327	19032.94040825282	1.347790393428706e-09
201.6383191595798	0.27444255355975394	19021.630388730176	1.3493954796042375e-09
201.775887943972	0.27455604185951904	19010.327090101655	1.35100251860539e-09
201.9134567283642	0.2746677319970144	18999.030508373322	1.3526114922763685e-09
202.05102551275638	0.27477863864013025	18987.7406395536	1.3542223929866839e-09
202.1885942971486	0.2748885294227387	18976.457479653294	1.3558352146859832e-09
202.32616308154078	0.2749954228047743	18965.181024685568	1.357449943945829e-09
202.46373186593297	0.2750972063771603	18953.91127066595	1.3590665613266812e-09
202.6013006503252	0.27519173820280546	18942.64821361235	1.360685042862584e-09
202.73886943471737	0.2752766073066516	18931.391849545027	1.3623053599664972e-09
202.87643821910956	0.27534925891524714	18920.14217448661	1.363927479965789e-09
203.01400700350177	0.27540713835144215	18908.899184462076	1.365551367186154e-09
203.15157578789396	0.2754495243925437	18897.662875498783	1.3671769927057318e-09
203.28914457228615	0.27548111477551557	18886.433243626438	1.3688043590296763e-09
203.42671335667836	0.2755076035740053	18875.210284877117	1.370433496405368e-09
203.56428214107055	0.27553472427555803	18863.993995285276	1.3720644554841124e-09
203.70185092546274	0.2755692730233822	18852.78437088772	1.3736973070392387e-09
203.83941970985495	0.27561920335711165	18841.581407723625	1.3753321422533902e-09
203.97698849424714	0.2756925272217626	18830.385101834527	1.3769690675281672e-09
204.11455727863932	0.27579477113172596	18819.19544926433	1.378608188152997e-09
204.25212606303154	0.2759149069277832	18808.012446059267	1.3802495269798464e-09
204.38969484742373	0.2760351414502633	18796.836088267897	1.3818930135166436e-09
204.5272636318159	0.2761377040676864	18785.666371941115	1.3835385095002418e-09
204.66483241620813	0.2762140839081958	18774.503293132148	1.3851858731223643e-09
204.80240120060031	0.27627653545616393	18763.346847896577	1.3868350626353311e-09
204.9399699849925	0.27634013932549656	18752.19703229236	1.3884861229660434e-09
205.07753876938472	0.2764194469301214	18741.053842379795	1.3901391594441498e-09
205.2151075537769	0.2765198277419398	18729.917274221552	1.391794275825228e-09
205.3526763381691	0.27663887527414477	18718.787323882618	1.3934515361749276e-09
205.4902451225613	0.27677393747380225	18707.663987430326	1.3951109745209618e-09
205.6278139069535	0.2769210090576783	18696.547260934345	1.3967725963475554e-09
205.76538269134568	0.27706938456758445	18685.43714046665	1.3984363530921385e-09
205.9029514757379	0.277206288640871	18674.33362210155	1.4001021466585797e-09
206.04052026013008	0.2773190518477229	18663.236701915663	1.401769843514058e-09
206.17808904452227	0.27740362312794126	18652.146375987926	1.4034393272847418e-09
206.31565782891448	0.2774707769213794	18641.062640399643	1.40511056786529e-09
206.45322661330667	0.277532751327576	18629.98549123444	1.4067836050192022e-09
206.59079539769886	0.27760089695981377	18618.914924578297	1.4084585248111258e-09
206.72836418209107	0.2776759937457479	18607.850936519513	1.4101353941518257e-09
206.86593296648326	0.2777518794044793	18596.793523148714	1.4118142313768125e-09
207.00350175087544	0.2778222703645877	18585.74268055883	1.4134950189703513e-09
207.14107053526766	0.27788343453923936	18574.698404845105	1.4151777261634312e-09
207.27863931965985	0.27794109596973937	18563.660692105128	1.416862359954192e-09
207.41620810405203	0.2780031688610952	18552.62953843881	1.4185489657468927e-09
207.55377688844425	0.27807745095386804	18541.60493994839	1.4202376162705849e-09
207.69134567283643	0.27816695943562963	18530.586892738414	1.4219283801023788e-09
207.82891445722862	0.27826835092563834	18519.57539291576	1.4236212908435938e-09
207.96648324162084	0.27837784147570305	18508.5704365896	1.4253163545156237e-09
208.10405202601302	0.2784917222308077	18497.57201987142	1.4270135575117695e-09
208.2416208104052	0.278606924231666	18486.580138875008	1.4287128752088153e-09
208.37918959479742	0.27872070228177187	18475.594789716455	1.4304142766178858e-09
208.5167583791896	0.27883031646440287	18464.61596851418	1.4321177261488028e-09
208.6543271635818	0.27893517905993415	18453.643671388876	1.4338231957332664e-09
208.791895947974	0.2790407034387008	18442.677894463573	1.4355306930783891e-09
208.9294647323662	0.2791533407337438	18431.71863386359	1.4372402570678164e-09
209.06703351675839	0.2792792291743523	18420.765885716584	1.4389519476043095e-09
209.2046023011506	0.27941686113959274	18409.819646152486	1.4406658011049922e-09
209.3421710855428	0.2795568250305051	18398.879911303527	1.4423817969249824e-09
209.47973986993497	0.2796893447009738	18387.946677304233	1.4440998712480882e-09
209.6173086543272	0.27980645445400065	18377.019940291393	1.4458199381734884e-09
209.75487743871938	0.2799115158744103	18366.099696404115	1.4475419532897576e-09
209.89244622311156	0.2800122624008147	18355.185941783813	1.449265924405239e-09
210.03001500750378	0.28011640970437823	18344.278672574186	1.4509918970390197e-09
210.16758379189596	0.28022706604314856	18333.377884921243	1.4527199205878191e-09
210.30515257628815	0.28033756882536437	18322.483574973274	1.4544499975354918e-09
210.44272136068037	0.2804400088356538	18311.59573888084	1.4561820900652991e-09
210.58029014507255	0.28052725550277274	18300.71437279679	1.4579161351450622e-09
210.71785892946474	0.2806046189785801	18289.839472876254	1.4596521149211108e-09
210.85542771385695	0.2806874070943251	18278.971035276685	1.4613900952630922e-09
210.99299649824914	0.2807912103842212	18268.109056157824	1.4631302041141161e-09
211.13056528264133	0.2809263717360914	18257.253531681716	1.4648725875596626e-09
211.26813406703354	0.28107877425471295	18246.40445801267	1.4666172796990803e-09
211.40570285142573	0.28122718007678876	18235.56183131723	1.4683641971921995e-09
211.54327163581792	0.28135047591642354	18224.725647764215	1.4701131724191634e-09
211.68084042021013	0.28143619923569113	18213.89590352468	1.4718640211125675e-09
211.81840920460232	0.28148598810122794	18203.072594771984	1.4736166191557091e-09
211.9559779889945	0.2815027781749907	18192.25571768174	1.4753708924306902e-09
212.09354677338672	0.2814908932792191	18181.445268431835	1.477126809972311e-09
212.2311155577789	0.28147003804078646	18170.641243202484	1.4788844510711145e-09
212.3686843421711	0.2814694923692515	18159.843638176197	1.4806440242299335e-09
212.5062531265633	0.28151867973789574	18149.05244953777	1.4824058325038603e-09
212.6438219109555	0.2816336314621619	18138.267673474325	1.4841701785364946e-09
212.78139069534768	0.2817836246686976	18127.489306175175	1.4859371232732057e-09
212.9189594797399	0.2819277395940953	18116.71734383187	1.4877065001255323e-09
213.05652826413208	0.2820260450977839	18105.951782638167	1.489477983092988e-09
213.19409704852427	0.28207467678270215	18095.192618790054	1.4912513174510637e-09
213.33166583291649	0.2821152976586435	18084.439848485854	1.4930265355945782e-09
213.46923461730867	0.28219248373450906	18073.69346792621	1.4948038926029658e-09
213.60680340170086	0.28234413195379815	18062.953473314075	1.4965837700358284e-09
213.74437218609307	0.2825548507735104	18052.219860854635	1.4983663642057398e-09
213.88194097048526	0.28278373688359026	18041.492626755276	1.5001516050258372e-09
214.01950975487745	0.28298975321804737	18030.771767225586	1.5019392294497185e-09
214.15707853926966	0.2831452693942711	18020.057278477354	1.5037289049845461e-09
214.29464732366185	0.28325793960947593	18009.34915672465	1.5055204324598348e-09
214.43221610805404	0.2833411540688057	17998.647398183795	1.5073137385933212e-09
214.56978489244625	0.28340831784362736	17987.951999073386	1.5091088409104851e-09
214.70735367683844	0.28347316652875515	17977.26295561429	1.5109058241655743e-09
214.84492246123062	0.2835497600306675	17966.58026402962	1.5127048233758667e-09
214.98249124562284	0.28365217187956926	17955.903920544777	1.5145060100012027e-09
215.12006003001503	0.2837908999060897	17945.233921387407	1.5163095632157056e-09
215.2576288144072	0.2839554143041385	17934.570262787387	1.5181155579291713e-09
215.39519759879943	0.28412752392260515	17923.912940976807	1.5199239537941928e-09
215.5327663831916	0.2842890763672317	17913.26195218997	1.5217346275641037e-09
215.6703351675838	0.28442872255073837	17902.6172926634	1.5235474318314514e-09
215.80790395197602	0.2845487633528093	17891.978958635864	1.525362273199617e-09
215.9454727363682	0.2846531306979889	17881.34694634838	1.527179105694529e-09
216.0830415207604	0.2847461292401871	17870.721252044194	1.528997919436852e-09
216.2206103051526	0.284837561234282	17860.10187196879	1.5308187593807705e-09
216.3581790895448	0.28494142068669215	17849.488802369913	1.5326417320241633e-09
216.49574787393698	0.2850718071272518	17838.882039497563	1.5344669888246558e-09
216.6333166583292	0.285236316438903	17828.281579603965	1.5362946794937006e-09
216.77088544272138	0.2854140008088675	17817.68741894355	1.5381248024003652e-09
216.90845422711357	0.2855760839401617	17807.099553772947	1.5399572057557116e-09
217.04602301150578	0.2856941535932049	17796.51798035094	1.5417916315860193e-09
217.18359179589797	0.2857614640966086	17785.942694938556	1.543627859463313e-09
217.32116058029015	0.28580474442686127	17775.373693799065	1.5454658722048324e-09
217.45872936468237	0.2858535904523089	17764.810973198004	1.5473058140692435e-09
217.59629814907456	0.28593439123357134	17754.254529403173	1.5491479287975597e-09
217.73386693346674	0.28604042998241264	17743.704358684565	1.550992357040627e-09
217.87143571785896	0.2861454592361376	17733.16045731436	1.552839062005338e-09
218.00900450225114	0.28622298119397793	17722.62282156693	1.5546878777769676e-09
218.14657328664333	0.28625551629362733	17712.091447718813	1.5565385930928877e-09
218.28414207103555	0.28625525184973033	17701.566332048784	1.5583911210509245e-09
218.42171085542773	0.2862404666339244	17691.047470837864	1.5602454965126188e-09
218.55927963981992	0.2862292162727061	17680.5348603693	1.5621018409214068e-09
218.69684842421213	0.2862322781352617	17670.02849692857	1.5639602995709023e-09
218.83441720860432	0.28625171170323627	17659.528376803362	1.5658209887057561e-09
218.9719859929965	0.28628906244372915	17649.03449628357	1.5676840010247516e-09
219.1095547773887	0.2863456438263769	17638.546851661285	1.5695494111065547e-09
219.2471235617809	0.28642103455242435	17628.065439230817	1.5714172712573668e-09
219.3846923461731	0.2865140278345988	17617.590255288676	1.5732876135571243e-09
219.52226113056528	0.28662340798052344	17607.121296133562	1.57516045546724e-09
219.6598299149575	0.28674611916780773	17596.658558066374	1.577035794054835e-09
219.79739869934969	0.286874532109797	17586.202037390198	1.5789135871796387e-09
219.93496748374187	0.2870003190174086	17575.751730410306	1.5807937607181982e-09
220.0725362681341	0.2871154686586419	17565.307633434153	1.5826762192074008e-09
220.21010505252627	0.28721839657610476	17554.869742771385	1.5845608862999504e-09
220.34767383691846	0.2873135036411605	17544.438054733848	1.5864477315145136e-09
220.48524262131068	0.2874054188529051	17534.01256563559	1.5883367585621427e-09
220.62281140570286	0.28749799883367455	17523.59327179285	1.5902279915879233e-09
220.76038019009505	0.28759082871128094	17513.180169524065	1.5921214464435948e-09
220.89794897448726	0.2876820251806071	17502.773255149837	1.5940171251127205e-09
221.03551775887945	0.28776971258430883	17492.372524992985	1.59591501964838e-09
221.17308654327164	0.2878530194987571	17481.97797537848	1.5978151203769993e-09
221.31065532766385	0.287932981600375	17471.589602633485	1.5997174266763795e-09
221.44822411205604	0.28801084775856434	17461.207403087363	1.601621945582097e-09
221.58579289644823	0.28808795913749446	17450.831373071658	1.6035286901380295e-09
221.72336168084044	0.28816691645227605	17440.46150892007	1.6054376845359253e-09
221.86093046523263	0.2882512314337532	17430.09780696851	1.6073489659348918e-09
221.9984992496248	0.2883444360992063	17419.74026355508	1.6092625809493399e-09
222.13606803401703	0.2884475486428332	17409.388875020017	1.6111785693720688e-09
222.27363681840922	0.2885511974164424	17399.04363770577	1.6130969096808361e-09
222.4112056028014	0.28864332690971284	17388.704547956913	1.6150175216972718e-09
222.54877438719362	0.2887120563964984	17378.37160212018	1.616940283999886e-09
222.6863431715858	0.2887545531016243	17368.044796544476	1.6188650946887681e-09
222.823911955978	0.28878123820470664	17357.724127580892	1.6207919380009376e-09
222.9614807403702	0.28880358749494695	17347.4095915827	1.6227208657970183e-09
223.0990495247624	0.2888321168542316	17337.10118490535	1.624651973353995e-09
223.23661830915458	0.2888680954852509	17326.798903906478	1.626585336715933e-09
223.3741870935468	0.2889076250238101	17316.502744945858	1.6285209899026156e-09
223.51175587793898	0.288946750649714	17306.212704385438	1.630458936447677e-09
223.64932466233117	0.28898151642527337	17295.928778589303	1.6323991579649966e-09
223.78689344672338	0.28900796294750036	17285.65096392371	1.6343416202698724e-09
223.92446223111557	0.28902213014371597	17275.37925675707	1.6362862777733643e-09
224.06203101550776	0.2890204716645401	17265.11365345994	1.638233078899265e-09
224.19959979989997	0.2890115698975253	17254.854150405037	1.6401820344824363e-09
224.33716858429216	0.2890177942829767	17244.600743967287	1.6421332762661906e-09
224.47473736868434	0.28906226135608837	17234.35343052379	1.6440870272321055e-09
224.61230615307656	0.28916293543672345	17224.11220645383	1.6460435476912545e-09
224.74987493746875	0.28930164159013905	17213.87706813882	1.6480029250412488e-09
224.88744372186093	0.28944473590131536	17203.64801196227	1.6499650368384018e-09
225.02501250625315	0.28955857329092455	17193.42503430979	1.6519296099085291e-09
225.16258129064533	0.2896250639576416	17183.20813156911	1.6538963489400705e-09
225.30015007503752	0.2896626460601236	17172.997300130133	1.655865145052567e-09
225.43771885942974	0.28969499553885925	17162.792536384943	1.6578360521573025e-09
225.57528764382192	0.2897450175937398	17152.593836727796	1.6598092368275032e-09
225.7128564282141	0.2898212824214459	17142.401197555122	1.6617848669738234e-09
225.85042521260632	0.2899196893622139	17132.214615265475	1.6637630410633419e-09
225.9879939969985	0.29003570143460383	17122.034086259537	1.665743805327349e-09
226.1255627813907	0.29016465606572556	17111.85960694013	1.6677271678144956e-09
226.2631315657829	0.2903012372126866	17101.691173712195	1.6697131055227683e-09
226.4007003501751	0.2904399169705511	17091.528782982838	1.67170157198031e-09
226.5382691345673	0.29057514572810206	17081.372431161242	1.6736925037476882e-09
226.6758379189595	0.290699365304385	17071.22211465874	1.6756858139792814e-09
226.8134067033517	0.2908014056486398	17061.077829888764	1.677681378824631e-09
226.95097548774388	0.29086971941568157	17050.939573266885	1.6796790457192752e-09
227.0885442721361	0.290894537501893	17040.807341210773	1.681678651312927e-09
227.22611305652828	0.2908885911003608	17030.681130140238	1.6836801504018594e-09
227.36368184092046	0.29088004581193405	17020.560936477275	1.6856836690350975e-09
227.50125062531268	0.2908973690527115	17010.44675664605	1.6876894579992408e-09
227.63881940970487	0.2909614189995953	17000.338587072878	1.6896978151060379e-09
227.77638819409705	0.2910634356732099	16990.236424186183	1.6917089054301907e-09
227.91395697848927	0.2911874537776516	16980.14026441649	1.6937227583023693e-09
228.05152576288145	0.2913175069396518	16970.050104196427	1.6957393056937933e-09
228.18909454727364	0.2914375798445571	16959.965939960704	1.697758409474912e-09
228.32666333166586	0.2915315891863771	16949.887768146138	1.6997798808381986e-09
228.46423211605804	0.2915834466422104	16939.81558519164	1.7018034945121301e-09
228.60180090045023	0.2915811074328652	16929.749387538202	1.7038290217078216e-09
228.73936968484244	0.29154891979013536	16919.68917162898	1.7058564367633806e-09
228.87693846923463	0.29153049124559777	16909.634933909318	1.7078859687661991e-09
229.01450725362682	0.2915695864935651	16899.586670826724	1.709918030774413e-09
229.15207603801903	0.2916890548248182	16889.544378830866	1.711953049420763e-09
229.28964482241122	0.2918505813762641	16879.508054373448	1.713991113533885e-09
229.4272136068034	0.2920047298326194	16869.47769390823	1.7160320065663588e-09
229.56478239119562	0.292103696269315	16859.45329389099	1.7180753024850337e-09
229.7023511755878	0.2921428945989732	16849.434850779595	1.7201206711247319e-09
229.83991995998	0.2921643648675317	16839.422361034092	1.7221681164247227e-09
229.9774887443722	0.2922124624023673	16829.415821116716	1.7242178948802105e-09
230.1150575287644	0.292323806312733	16819.415227491838	1.7262703999933718e-09
230.25262631315658	0.2924840727560445	16809.42057662592	1.7283258324230314e-09
230.3901950975488	0.292658334573865	16799.431864987455	1.7303841369217836e-09
230.52776388194098	0.29281166724043023	16789.44908904701	1.7324450751005792e-09
230.66533266633317	0.29292169528291284	16779.472245277186	1.734508349346677e-09
230.8029014507254	0.2929938995368831	16769.50133015271	1.7365737790957264e-09
230.94047023511757	0.2930375080254167	16759.536340150396	1.7386412888347602e-09
231.07803901950976	0.29306216728194323	16749.577271749185	1.7407108805112595e-09
231.21560780390197	0.29308467580455544	16739.62412143012	1.742782652569216e-09
231.35317658829416	0.2931278315171521	16729.676885676396	1.7448568071377834e-09
231.49074537268635	0.29321461811265437	16719.735560973306	1.7469336218553296e-09
231.62831415707856	0.2933602133660096	16709.800143808272	1.7490133836165994e-09
231.76588294147075	0.2935415688149768	16699.87063067077	1.7510961656536409e-09
231.90345172586294	0.29372395309009647	16689.947018052302	1.753181820981332e-09
232.04102051025515	0.29387293082629307	16680.0293024464	1.755270046900485e-09
232.17858929464734	0.2939775391052777	16670.11748034867	1.7573605648453486e-09
232.31615807903952	0.29406679814231473	16660.211548256822	1.759453344257797e-09
232.45372686343174	0.29417362581644546	16650.31150267073	1.7615485543193382e-09
232.59129564782393	0.2943276885520971	16640.417340092376	1.7636464882334273e-09
232.7288644322161	0.2945204359017979	16630.529057025815	1.7657473067278673e-09
232.86643321660833	0.29471846108366645	16620.646649977127	1.7678509320117087e-09
233.00400200100052	0.29488793419700254	16610.770115454412	1.7699571135805263e-09
233.1415707853927	0.29500589367328595	16600.89944996781	1.7720655406074645e-09
233.27913956978492	0.2950892214264489	16591.034650029564	1.7741760900021028e-09
233.4167083541771	0.2951639273913143	16581.17571215401	1.7762888255203013e-09
233.5542771385693	0.2952555635601099	16571.322632857635	1.7784039416995633e-09
233.6918459229615	0.29537129198295686	16561.47540865898	1.7805216197556864e-09
233.8294147073537	0.2954940400241553	16551.634036078634	1.7826418906039505e-09
233.96698349174588	0.2956050801755023	16541.79851163922	1.7847646682505176e-09
234.1045522761381	0.29568820270182755	16531.9688318654	1.7868897978596226e-09
234.24212106053028	0.2957483957622751	16522.144993283928	1.7890171988201931e-09
234.37968984492247	0.29580126591816436	16512.326992423634	1.7911469053356628e-09
234.51725862931468	0.2958624903025577	16502.51482581543	1.7932790340230087e-09
234.65482741370687	0.29594148768704887	16492.708489992314	1.79541372389327e-09
234.79239619809906	0.29603040924781887	16482.907981489327	1.7975510291101546e-09
234.92996498249127	0.29611845334257997	16473.113296843545	1.7996909260228315e-09
235.06753376688346	0.2961952792444703	16463.324432594112	1.8018333381143663e-09
235.20510255127564	0.29626161391058475	16453.5413852822	1.8039782159281056e-09
235.34267133566786	0.2963295176002068	16443.764151451065	1.8061255957499341e-09
235.48024012006005	0.29641156462105983	16433.992727646048	1.808275578113076e-09
235.61780890445223	0.2965162697279512	16424.227110414544	1.8104282856248663e-09
235.75537768884445	0.29662703424989006	16414.46729630598	1.8125837090635978e-09
235.89294647323663	0.2967176674532328	16404.713281871784	1.8147416887163054e-09
236.03051525762882	0.2967620782902659	16394.965063665404	1.8169019579859708e-09
236.16808404202104	0.29675356114631113	16385.222638242303	1.8190642879628547e-09
236.30565282641322	0.296726107258537	16375.48600216007	1.8212287163994414e-09
236.4432216108054	0.2967188390791024	16365.755151978397	1.823395501779314e-09
236.58079039519762	0.29676863628304306	16356.030084259068	1.8255650473105043e-09
236.7183591795898	0.2968770682601482	16346.310795565936	1.8277376508680409e-09
236.855927963982	0.2970175977563069	16336.597282464829	1.8299133687249415e-09
236.9934967483742	0.2971629090218805	16326.889541523584	1.8320920801419959e-09
237.1310655327664	0.29728896155273543	16317.187569312042	1.8342735575321718e-09
