0.00030412683175217223	6.304605068883564	7138.718716640569	8.734835930697297	0.002334059518250391
186.50575287643824	0.15783535566353096	28489.130403696938	6.016829986053199e-10
186.64332166083042	0.1578856442022219	28479.984257415912	6.02070084895366e-10
186.7808904452226	0.15796198837890263	28470.841047497077	6.024574903878578e-10
186.91845922961483	0.1580598844268455	28461.70077299772	6.028452506352276e-10
187.056028014007	0.15817478570447613	28452.563432975432	6.032333851818965e-10
187.1935967983992	0.15830054825870346	28443.429026488106	6.036218967499864e-10
187.3311655827914	0.15842899247831216	28434.297552593933	6.040107696154392e-10
187.4687343671836	0.15855180658864967	28425.169010351394	6.043999724622854e-10
187.6063031515758	0.15866179456807658	28416.04339881927	6.047894635082723e-10
187.743871935968	0.15876076885714985	28406.920717056648	6.051792120961034e-10
187.8814407203602	0.15885489839755595	28397.80096412292	6.055692063745231e-10
188.01900950475238	0.15895037419903424	28388.684139077784	6.05959450139646e-10
188.1565782891446	0.15904988088069716	28379.570240981237	6.063499524610978e-10
188.29414707353678	0.15914677763767618	28370.459268893588	6.067407063034361e-10
188.43171585792896	0.15923289048886055	28361.35122187542	6.071316879178064e-10
188.56928464232118	0.15930060688089537	28352.24609898763	6.075228609401952e-10
188.70685342671337	0.15935500925475068	28343.14389929142	6.079142064229169e-10
188.84442221110555	0.15941375518783507	28334.04462184829	6.083057474647059e-10
188.98199099549777	0.15949503971305945	28324.948265720068	6.086975432008547e-10
189.11955977988995	0.15961344964728894	28315.854829968877	6.090896747023979e-10
189.25712856428214	0.15976211345432503	28306.764313657146	6.094821940602007e-10
189.39469734867436	0.159926258687303	28297.676715847596	6.098751119627914e-10
189.53226613306654	0.16009112398574332	28288.592035603244	6.102684048195309e-10
189.66983491745873	0.16024526925671156	28279.510271987387	6.10662027969652e-10
189.80740370185094	0.16038398535312665	28270.431424063627	6.110559341161551e-10
189.94497248624313	0.16050337711925353	28261.35549089588	6.114500756022436e-10
190.08254127063532	0.16060024470857842	28252.282471548333	6.118444060253e-10
190.22011005502753	0.16068179216071385	28243.21236508549	6.122389028321041e-10
190.35767883941972	0.16076323244741378	28234.145170572167	6.126335807467699e-10
190.4952476238119	0.16085998455797917	28225.080887073498	6.130284857771969e-10
190.63281640820412	0.16098296477898072	28216.019513654897	6.134236799306876e-10
190.7703851925963	0.16112311042653246	28206.961049382102	6.138191946618919e-10
190.9079539769885	0.16126581942822332	28197.905493321123	6.142150240109881e-10
191.0455227613807	0.16139656652349302	28188.852844538265	6.1461113126123e-10
191.1830915457729	0.16150552923659509	28179.80310210013	6.150074645900441e-10
191.32066033016508	0.16159022177625715	28170.756265073625	6.154039757651463e-10
191.4582291145573	0.16164879503273494	28161.71233252594	6.158006209235194e-10
191.59579789894948	0.16168036819892953	28152.671303524574	6.161973619248875e-10
191.73336668334167	0.1616941850553448	28143.63317713732	6.165941874905402e-10
191.8709354677339	0.1617055211979639	28134.597952432297	6.169911217417551e-10
192.00850425212607	0.16172973163695867	28125.565628477918	6.173882182627261e-10
192.14607303651826	0.1617778276572178	28116.53620434291	6.17785545519678e-10
192.28364182091047	0.1618463762751852	28107.50967909629	6.181831526664878e-10
192.42121060530266	0.1619289459258482	28098.486051807376	6.185810663028525e-10
192.55877938969485	0.16201910757714394	28089.465321545777	6.189792943667328e-10
192.69634817408706	0.1621105164782476	28080.447487381396	6.193778295409119e-10
192.83391695847925	0.16219692979670824	28071.432548384437	6.197766521176064e-10
192.97148574287144	0.1622721108004236	28062.420503625384	6.201757321632961e-10
193.10905452726365	0.16233142911592502	28053.41135217504	6.205750348163435e-10
193.24662331165584	0.16238240756962144	28044.405093104495	6.209745477782886e-10
193.38419209604803	0.1624381281041154	28035.401725485142	6.213742895903983e-10
193.52176088044024	0.16251168525319062	28026.40124838869	6.217743043180598e-10
193.65932966483243	0.16260990943109893	28017.403660887147	6.221746433838204e-10
193.7968984492246	0.16272389985351235	28008.40896205281	6.225753297759343e-10
193.93446723361683	0.16284232558579906	27999.417150958267	6.229763576442285e-10
194.07203601800902	0.16295414262251465	27990.42822667641	6.233776979470579e-10
194.2096048024012	0.1630542277749755	27981.4421882804	6.23779315484757e-10
194.34717358679342	0.16314302456539995	27972.45903484372	6.241811821910776e-10
194.4847423711856	0.16322119253957645	27963.478765440144	6.245832763718753e-10
194.6223111555778	0.1632899431584773	27954.50137914374	6.249855828079759e-10
194.75987993997	0.1633535743255952	27945.526875028874	6.25388098393644e-10
194.8974487243622	0.16341745629621895	27936.555252170216	6.257908323749901e-10
195.03501750875438	0.16348691671512275	27927.586509642737	6.261938041016647e-10
195.1725862931466	0.16356222840322868	27918.6206465217	6.265970301776043e-10
195.31015507753878	0.1636339686519339	27909.65766188267	6.270005036733116e-10
195.44772386193097	0.16369161759575815	27900.69755480149	6.27404195825321e-10
195.58529264632318	0.16372593763697937	27891.740324354305	6.278080626568018e-10
195.72286143071537	0.16374543645344403	27882.785969617555	6.282120865590829e-10
195.86043021510756	0.16377158054280017	27873.834489667985	6.286163001358603e-10
195.99799899949977	0.16382613162858786	27864.88588358265	6.290207781161571e-10
196.13556778389196	0.16392285604316212	27855.94015043893	6.294256124580812e-10
196.27313656828414	0.16404211191922868	27846.99728931447	6.29830835933303e-10
196.41070535267636	0.164155532913843	27838.057299287193	6.302364132770099e-10
196.54827413706855	0.16423515092696242	27829.120179435307	6.306422539776997e-10
196.68584292146073	0.16427412804188607	27820.185928837316	6.310482683815548e-10
196.82341170585295	0.1642968795972542	27811.25454657203	6.314544361995705e-10
196.96098049024513	0.1643303415599759	27802.326031718556	6.318607999149776e-10
197.09854927463732	0.16439829387128815	27793.400383356337	6.322674468857234e-10
197.23611805902954	0.16449373276819512	27784.477600565097	6.326744338110096e-10
197.37368684342172	0.16459228015743893	27775.55768242484	6.330817538709031e-10
197.5112556278139	0.16466936625909975	27766.640628015837	6.33489347430303e-10
197.64882441220612	0.16471013486833555	27757.726436418674	6.33897132668537e-10
197.7863931965983	0.16473017545882987	27748.81510671422	6.34305076432694e-10
197.9239619809905	0.1647510266484247	27739.90663798365	6.347131987968805e-10
198.0615307653827	0.16479365618604525	27731.001029308456	6.35121562498488e-10
198.1990995497749	0.1648619746813369	27722.098279770435	6.355302279251601e-10
198.3366683341671	0.16494031822504726	27713.198388451652	6.359392104103227e-10
198.4742371185593	0.16501194557030194	27704.30135443447	6.363484857471445e-10
198.6118059029515	0.1650630031346144	27695.407176801527	6.367580034838542e-10
198.74937468734367	0.16510012794063308	27686.51585463577	6.371677366787892e-10
198.8869434717359	0.16513881820518556	27677.627387020435	6.375776973091052e-10
199.02451225612808	0.16519457821462588	27668.74177303908	6.379879294652524e-10
199.16208104052026	0.16527457030088757	27659.85901177555	6.383984853227933e-10
199.29964982491248	0.16536616518956349	27650.97910231397	6.388093800554854e-10
199.43721860930467	0.16545386276622484	27642.102043738778	6.392205919937939e-10
199.57478739369685	0.1655228439111071	27633.22783513466	6.396320706099681e-10
199.71235617808907	0.16557115578065798	27624.35647558662	6.400437699922058e-10
199.84992496248125	0.1656083267559128	27615.487964179956	6.40455673371753e-10
199.98749374687344	0.16564428807527296	27606.62230000026	6.408677888852533e-10
200.12506253126566	0.1656878132772454	27597.759482133428	6.41280142641461e-10
200.26263131565784	0.1657415852411913	27588.899509665644	6.416927621109397e-10
200.40020010005003	0.16580629097185368	27580.0423816834	6.42105671476761e-10
200.53776888444224	0.16588259887505474	27571.188097273465	6.425188921687438e-10
200.67533766883443	0.16596950210277336	27562.33665552291	6.429324396395835e-10
200.81290645322662	0.1660629513747158	27553.4880555191	6.433463176859473e-10
200.95047523761883	0.16615857562638164	27544.642296349677	6.437605197895195e-10
201.08804402201102	0.1662524207983384	27535.799377102583	6.441750318609851e-10
201.2256128064032	0.16634588151163693	27526.959296866055	6.445898454075793e-10
201.36318159079542	0.16644405697239034	27518.12205472863	6.450049647364721e-10
201.5007503751876	0.1665521206040733	27509.28764977912	6.454204048505974e-10
201.6383191595798	0.16667160421055857	27500.45608110666	6.45836181493912e-10
201.775887943972	0.16678970952967367	27491.627347800637	6.462522793321948e-10
201.9134567283642	0.1668901139296943	27482.801448950748	6.466686496895361e-10
202.05102551275638	0.16695682002125417	27473.978383646958	6.470852172100158e-10
202.1885942971486	0.16698895161904484	27465.158150979525	6.475019180261637e-10
202.32616308154078	0.1670068425574169	27456.340750039006	6.479187445949055e-10
202.46373186593297	0.16703241355367332	27447.526179916287	6.483357392139056e-10
202.6013006503252	0.16708513529741373	27438.714439702533	6.487529797834225e-10
202.73886943471737	0.16716215559330327	27429.905528489206	6.491705241140667e-10
202.87643821910956	0.16724869086312932	27421.099445368054	6.495883870732083e-10
203.01400700350177	0.16732984966340514	27412.2961894311	6.500065479561413e-10
203.15157578789396	0.16739651589308477	27403.49575977067	6.504249695857456e-10
203.28914457228615	0.16745664305848126	27394.698155479364	6.508436390286311e-10
203.42671335667836	0.16752132310521492	27385.903375650094	6.512625702407907e-10
203.56428214107055	0.1676012688520103	27377.111419376073	6.51681798451742e-10
203.70185092546274	0.16769697130831224	27368.322285750794	6.52101353738557e-10
203.83941970985495	0.16779778835180637	27359.535973868038	6.525212372734308e-10
203.97698849424714	0.16789251605196287	27350.752482821874	6.529414252235326e-10
204.11455727863932	0.16797155726796179	27341.971811706648	6.533618767730226e-10
204.25212606303154	0.1680360171811214	27333.193959617005	6.5378256086521e-10
204.38969484742373	0.1680913744334397	27324.41892564789	6.542034641540264e-10
204.5272636318159	0.16814312114795898	27315.646708894514	6.546245878767848e-10
204.66483241620813	0.16819684874179636	27306.877308452415	6.550459454750879e-10
204.80240120060031	0.16825837130273316	27298.11072341741	6.554675609140432e-10
204.9399699849925	0.16833353322364808	27289.346952885608	6.558894668730329e-10
205.07753876938472	0.16842768810190006	27280.58599595342	6.563117020976455e-10
205.2151075537769	0.16853767393356475	27271.82785171754	6.567342914206724e-10
205.3526763381691	0.16865311706343958	27263.072519274934	6.571572322430368e-10
205.4902451225613	0.1687634160911215	27254.319997722872	6.575804989349636e-10
205.6278139069535	0.16885983404823862	27245.570286158898	6.580040511053238e-10
205.76538269134568	0.16894286522646632	27236.82338368085	6.584278567273527e-10
205.9029514757379	0.1690158557573915	27228.079289386842	6.588518969700876e-10
206.04052026013008	0.16908213355235435	27219.338002375305	6.592761637950479e-10
206.17808904452227	0.16914348549798905	27210.599521744938	6.597006546045769e-10
206.31565782891448	0.1691990475779309	27201.86384659474	6.601253653867698e-10
206.45322661330667	0.1692476940632366	27193.130976024004	6.605502903867384e-10
206.59079539769886	0.1692887268529308	27184.400909132295	6.609754233651982e-10
206.72836418209107	0.16932654124414628	27175.67364501948	6.614007689855789e-10
206.86593296648326	0.16936887758022767	27166.94918278573	6.618263482876834e-10
207.00350175087544	0.16942353461228868	27158.22752153149	6.622521958894403e-10
207.14107053526766	0.1694947886995406	27149.508660357507	6.626783497345464e-10
207.27863931965985	0.16957386176639366	27140.79259836481	6.631048214944104e-10
207.41620810405203	0.16964895215838569	27132.079334654707	6.635315945553355e-10
207.55377688844425	0.16970852004639772	27123.368868328784	6.639586296740612e-10
207.69134567283643	0.16975177282905363	27114.661198488928	6.643858929227024e-10
207.82891445722862	0.1697922171871725	27105.956324237308	6.648133865203892e-10
207.96648324162084	0.1698443502473909	27097.254244676406	6.652411445555996e-10
208.10405202601302	0.16992092762087718	27088.55495890898	6.656692233993352e-10
208.2416208104052	0.17001986484430784	27079.858466038095	6.660976646837171e-10
208.37918959479742	0.17013156894391465	27071.164765167083	6.66526481226463e-10
208.5167583791896	0.1702463884044376	27062.473855399563	6.669556620732716e-10
208.6543271635818	0.17035441041918473	27053.785735839443	6.673851762017004e-10
208.791895947974	0.17044499360814264	27045.100405590892	6.678149745329416e-10
208.9294647323662	0.1705073705998151	27036.417863758383	6.682449929242269e-10
209.06703351675839	0.17053138980215632	27027.738109446655	6.686751562560118e-10
209.2046023011506	0.17052194628657424	27019.06114176074	6.691054138680589e-10
209.3421710855428	0.17049948977096688	27010.386959805972	6.69535769751201e-10
209.47973986993497	0.17048518738440252	27001.715562687987	6.699662743208988e-10
209.6173086543272	0.17049741817036315	26993.04694951271	6.703970099016552e-10
209.75487743871938	0.17053711719620157	26984.38111938638	6.708280461377933e-10
209.89244622311156	0.17059848688905777	26975.718071415493	6.712594272573889e-10
210.03001500750378	0.1706757146016813	26967.05780470683	6.716911765952733e-10
210.16758379189596	0.17076286669872856	26958.400318367476	6.721233000686345e-10
210.30515257628815	0.17085375296780228	26949.745611504775	6.725557887322921e-10
210.44272136068037	0.17094215046086592	26941.09368322636	6.729886213830486e-10
210.58029014507255	0.17102239944829986	26932.44453264015	6.734217680329789e-10
210.71785892946474	0.17109783897684594	26923.79815885436	6.738552115983322e-10
210.85542771385695	0.17117903973727655	26915.154560977484	6.74288961724639e-10
210.99299649824914	0.17127677690853818	26906.51373811832	6.747230504099814e-10
211.13056528264133	0.17139763870281902	26897.87568938594	6.751575185937546e-10
211.26813406703354	0.17152869747873933	26889.24041388971	6.75592370918201e-10
211.40570285142573	0.1716513439513032	26880.607910739272	6.760275696174665e-10
211.54327163581792	0.17174717958575125	26871.97817904453	6.764630427120544e-10
211.68084042021013	0.1718123905566432	26863.35121791568	6.768987228214319e-10
211.81840920460232	0.17186693592147417	26854.727026463206	6.773345994271147e-10
211.9559779889945	0.17193296241568612	26846.105603797903	6.777707134310685e-10
212.09354677338672	0.17202996475379434	26837.486949030856	6.782071418906242e-10
212.2311155577789	0.17214805328003904	26828.871061273436	6.786439257851807e-10
212.3686843421711	0.1722590451700911	26820.257939637275	6.79081035696803e-10
212.5062531265633	0.17233448214257896	26811.64758323428	6.795183840240918e-10
212.6438219109555	0.17235708177778042	26803.039991176618	6.799558605489035e-10
212.78139069534768	0.17234857839635165	26794.435162576763	6.803934236887122e-10
212.9189594797399	0.17233921570435823	26785.8330965475	6.808311070200552e-10
213.05652826413208	0.1723586244382346	26777.233792201907	6.812690042950422e-10
213.19409704852427	0.17241407309713108	26768.63724865336	6.817072085425533e-10
213.33166583291649	0.1724846021070213	26760.043465015497	6.82145749034586e-10
213.46923461730867	0.17254744576527098	26751.45244040224	6.825845988011238e-10
213.60680340170086	0.1725831192150084	26742.864173927766	6.830236921812868e-10
213.74437218609307	0.17259831361271427	26734.278664706544	6.834629904589145e-10
213.88194097048526	0.1726122518341757	26725.695911853352	6.839025050416511e-10
214.01950975487745	0.1726442166973178	26717.11591448325	6.843422885139917e-10
214.15707853926966	0.17270392203275417	26708.538671711598	6.847824057268163e-10
214.29464732366185	0.1727758973889682	26699.96418265403	6.852228750794374e-10
214.43221610805404	0.17284057825288157	26691.39244642645	6.85663667761195e-10
214.56978489244625	0.17287916901805578	26682.823462145025	6.86104718053522e-10
214.70735367683844	0.17288996931976172	26674.257228926217	6.865459684046922e-10
214.84492246123062	0.1728880527508613	26665.693745886776	6.869874056003604e-10
214.98249124562284	0.17288919754678195	26657.133012143735	6.874290542957049e-10
215.12006003001503	0.1729073929569853	26648.575026814444	6.878709661392312e-10
215.2576288144072	0.17294610773104552	26640.01978901652	6.883131912316059e-10
215.39519759879943	0.1730049775116351	26631.467297867865	6.887557697865207e-10
215.5327663831916	0.1730836197248994	26622.91755248667	6.891987338789415e-10
215.6703351675838	0.1731799228146159	26614.3705519914	6.896421050180985e-10
215.80790395197602	0.17328830624215702	26605.826295500814	6.900858882428463e-10
215.9454727363682	0.173402774957568	26597.28478213393	6.905300741802479e-10
216.0830415207604	0.17351741137198187	26588.746011010066	6.909746418499448e-10
216.2206103051526	0.17362744041490874	26580.20998124879	6.914195633665389e-10
216.3581790895448	0.17372895815095846	26571.676691969988	6.918648071770143e-10
216.49574787393698	0.17381808257475032	26563.146142293794	6.92310338794333e-10
216.6333166583292	0.17389377762718922	26554.618331340644	6.927561277544308e-10
216.77088544272138	0.17396749775276246	26546.09325823125	6.932021750161655e-10
216.90845422711357	0.17405412308094811	26537.57092208662	6.936485149173385e-10
217.04602301150578	0.17416818703636266	26529.05132202806	6.940952082626718e-10
217.18359179589797	0.17430359565793505	26520.53445717715	6.945422909744783e-10
217.32116058029015	0.17442238586409659	26512.020326655726	6.949897068745093e-10
217.45872936468237	0.17448386518468598	26503.508929585878	6.954373185111712e-10
217.59629814907456	0.17445261539245271	26495.000265089955	6.958849339694271e-10
217.73386693346674	0.17434766751422162	26486.4943322906	6.963324393697106e-10
217.87143571785896	0.17422017471512954	26477.99113031077	6.967798568304276e-10
218.00900450225114	0.17412170193764723	26469.490658273746	6.972273206283356e-10
218.14657328664333	0.17408917924114278	26460.992915303108	6.976750239360667e-10
218.28414207103555	0.17411139299505726	26452.497900522707	6.981230994295701e-10
218.42171085542773	0.17416724429451874	26444.00561305667	6.985716079385971e-10
218.55927963981992	0.17423588829016776	26435.51605202939	6.990205520713307e-10
218.69684842421213	0.1743047665841581	26427.029216565523	6.994699055695558e-10
218.83441720860432	0.1743712462799458	26418.545105790017	6.999196410531246e-10
218.9719859929965	0.17443327969753353	26410.063718828093	7.003697315505747e-10
219.1095547773887	0.17448908053654524	26401.585054805255	7.008201510172703e-10
219.2471235617809	0.17453881697101753	26393.109112847276	7.012708785973798e-10
219.3846923461731	0.17458354214454078	26384.635892080223	7.017218996810016e-10
219.52226113056528	0.1746243136285077	26376.165391630446	7.021732047701043e-10
219.6598299149575	0.17466221007535981	26367.697610624557	7.026247885896859e-10
219.79739869934969	0.17469836253243512	26359.232548189477	7.030766494330233e-10
219.93496748374187	0.1747339100493126	26350.770203452386	7.03528788526404e-10
220.0725362681341	0.17477015128670617	26342.310575540752	7.039812098551495e-10
220.21010505252627	0.17481162534709466	26333.853663582333	7.044339270252778e-10
220.34767383691846	0.17486588919346385	26325.39946670516	7.048869683659481e-10
220.48524262131068	0.1749406148130031	26316.947984037553	7.053403744927423e-10
220.62281140570286	0.17503977509315163	26308.49921470813	7.057941876279456e-10
220.76038019009505	0.17514688569743178	26300.05315784575	7.062484047381098e-10
220.89794897448726	0.1752384296076965	26291.609812579558	7.067029698512342e-10
221.03551775887945	0.17529103202412344	26283.169178038956	7.071577841405701e-10
221.17308654327164	0.17529792558550378	26274.731253353613	7.076127516110793e-10
221.31065532766385	0.1752838814525397	26266.296037653505	7.08067850356881e-10
221.44822411205604	0.1752771964485834	26257.863530068906	7.085231269698174e-10
221.58579289644823	0.1753045541745029	26249.433729730372	7.089786803214603e-10
221.72336168084044	0.17537062250980062	26241.006635768757	7.094346017934697e-10
221.86093046523263	0.17546414566792956	26232.582247315186	7.09890940317954e-10
221.9984992496248	0.17557351327523377	26224.16056350105	7.103477093473442e-10
222.13606803401703	0.1756884318654738	26215.74158345801	7.108048963769216e-10
222.27363681840922	0.17580405086160591	26207.32530631801	7.112624801506818e-10
222.4112056028014	0.17591692567174375	26198.91173121326	7.117204354925202e-10
222.54877438719362	0.17602361617150364	26190.50085727626	7.121787340516723e-10
222.6863431715858	0.1761209134071947	26182.092683639778	7.126373454295616e-10
222.823911955978	0.17620594705714565	26173.687209436855	7.130962383423996e-10
222.9614807403702	0.17627587374444084	26165.28443380081	7.135553808538821e-10
223.0990495247624	0.17632853553879121	26156.884355865244	7.140147420619241e-10
223.23661830915458	0.17636837734015876	26148.486974764037	7.144743069730451e-10
223.3741870935468	0.1764035340831904	26140.092289631342	7.149340819766592e-10
223.51175587793898	0.17644217930579248	26131.700299601616	7.153940909771321e-10
223.64932466233117	0.17648898844632357	26123.311003809584	7.158543641679694e-10
223.78689344672338	0.1765377894900176	26114.924401390235	7.16314912086851e-10
223.92446223111557	0.1765803140826881	26106.54049147886	7.16775724458096e-10
224.06203101550776	0.1766086483942737	26098.159273210993	7.172367748476167e-10
224.19959979989997	0.1766252718451324	26089.780745722463	7.176980474107783e-10
224.33716858429216	0.17664447813542722	26081.404908149372	7.181595619622788e-10
224.47473736868434	0.17668120115929314	26073.03175962812	7.18621368864707e-10
224.61230615307656	0.17674841963262644	26064.661299295403	7.190835389195366e-10
224.74987493746875	0.1768453980378092	26056.293526288173	7.195461281692183e-10
224.88744372186093	0.1769655306418563	26047.92843974367	7.200091671532229e-10
225.02501250625315	0.1771021777503404	26039.5660387994	7.204726655291483e-10
225.16258129064533	0.1772455313890172	26031.20632259314	7.209366086764159e-10
225.30015007503752	0.17737834361385507	26022.84929026293	7.214009451795989e-10
225.43771885942974	0.17748229965588644	26014.494940947076	7.218655912750836e-10
225.57528764382192	0.17754031570078938	26006.143273784142	7.223304397346305e-10
225.7128564282141	0.1775582024578628	25997.794287912988	7.227954166680538e-10
225.85042521260632	0.17756200734077704	25989.447982472753	7.232605216425744e-10
225.9879939969985	0.17757847461529158	25981.10435660288	7.237258156149467e-10
226.1255627813907	0.1776296148746645	25972.763409443098	7.241913986969491e-10
226.2631315657829	0.1777128087474671	25964.42514013342	7.246573464095114e-10
226.4007003501751	0.17781745156131165	25956.089547814114	7.25123695920785e-10
226.5382691345673	0.17793294544790755	25947.75663162573	7.25590453180014e-10
226.6758379189595	0.17804971022071828	25939.42639070907	7.260576010629696e-10
226.8134067033517	0.17815999571878832	25931.09882420523	7.265251078816558e-10
226.95097548774388	0.17825624294487694	25922.773931255557	7.26992930557508e-10
227.0885442721361	0.17833142031680754	25914.451711001668	7.274610179746996e-10
227.22611305652828	0.17838516969635346	25906.13216258547	7.279293277963091e-10
227.36368184092046	0.17842171069181534	25897.815285149143	7.28397835320792e-10
227.50125062531268	0.17844535243056672	25889.50107783514	7.28866530383848e-10
227.63881940970487	0.17846170601309735	25881.18953978619	7.293354176258249e-10
227.77638819409705	0.17848145033211846	25872.88067014532	7.298045253672392e-10
227.91395697848927	0.1785164971405748	25864.574468055835	7.302739040371778e-10
228.05152576288145	0.17857847521004577	25856.270932661308	7.307436214142773e-10
228.18909454727364	0.17866615833457386	25847.970063105604	7.312137298400002e-10
228.32666333166586	0.17876046165722284	25839.671858532845	7.316842280255449e-10
228.46423211605804	0.17884098257567074	25831.376318087412	7.321550680376122e-10
228.60180090045023	0.1788904875240498	25823.083440913942	7.326261713140779e-10
228.73936968484244	0.1789202651404724	25814.79322615737	7.330974999957824e-10
228.87693846923463	0.17895669810616652	25806.505672962907	7.335690840457958e-10
229.01450725362682	0.17902629533669642	25798.220780476066	7.340410088759771e-10
229.15207603801903	0.1791426882512188	25789.938547842637	7.345133753239367e-10
229.28964482241122	0.1792818498430998	25781.658974208687	7.349862100109177e-10
229.4272136068034	0.1794129056900959	25773.382058720515	7.354594634714076e-10
229.56478239119562	0.17950587698847068	25765.10780052468	7.359330265359739e-10
229.7023511755878	0.1795544965952384	25756.83619876802	7.364067961701778e-10
229.83991995998	0.17957807900516135	25748.567252597633	7.368807332126099e-10
229.9774887443722	0.17959720900257686	25740.300961160923	7.37354853294752e-10
230.1150575287644	0.17962949432951011	25732.03732360559	7.378292097097763e-10
230.25262631315658	0.1796729389214898	25723.77633907959	7.383038411845978e-10
230.3901950975488	0.17971761817039741	25715.51800673115	7.387787563349865e-10
230.52776388194098	0.17975362510746914	25707.26232570877	7.392539393481492e-10
230.66533266633317	0.17977932636248123	25699.009295161213	7.397293736423023e-10
230.8029014507254	0.1798114542469595	25690.75891423753	7.402050843928453e-10
230.94047023511757	0.17986921159552258	25682.51118208706	7.406811364217978e-10
231.07803901950976	0.1799703953181787	25674.266097859436	7.41157623518152e-10
231.21560780390197	0.18010877634077657	25666.023660704544	7.416346074678652e-10
231.35317658829416	0.1802579713915212	25657.783869772535	7.421120774711141e-10
231.49074537268635	0.18039097313462882	25649.54672421381	7.42589962378171e-10
231.62831415707856	0.18048678213463396	25641.31222317903	7.430681559951093e-10
231.76588294147075	0.18055382014949511	25633.080365819125	7.435465916703442e-10
231.90345172586294	0.18060950079978383	25624.85115128533	7.440252555970263e-10
232.04102051025515	0.1806711286224491	25616.624578729134	7.445041765856821e-10
232.17858929464734	0.1807472658334698	25608.400647302336	7.449833978275228e-10
232.31615807903952	0.18083158291682558	25600.17935615699	7.454629397722583e-10
232.45372686343174	0.18091629867026693	25591.960704445406	7.459428010635543e-10
232.59129564782393	0.18099419334362113	25583.744691320182	7.464229639556736e-10
232.7288644322161	0.18106464636912767	25575.531315934175	7.469034126626951e-10
232.86643321660833	0.18113132930124112	25567.320577440514	7.473841429093374e-10
233.00400200100052	0.18119798676851787	25559.112474992606	7.478651599245873e-10
233.1415707853927	0.18126697931055938	25550.907007744136	7.483464734450216e-10
233.27913956978492	0.18133559337435823	25542.704174849056	7.488280851293066e-10
233.4167083541771	0.18139995294769176	25534.503975461583	7.493099873969135e-10
233.5542771385693	0.18145632506641646	25526.306408736207	7.497921655060215e-10
233.6918459229615	0.1815067212547179	25518.11147382768	7.502746121971797e-10
233.8294147073537	0.1815607232547328	25509.919169891058	7.507573437965775e-10
233.96698349174588	0.18162842974311152	25501.729496081647	7.512403969537639e-10
234.1045522761381	0.18171798677111295	25493.542451555044	7.517238202734029e-10
234.24212106053028	0.18182110064497226	25485.358035467118	7.522076339741738e-10
234.37968984492247	0.18192124271033222	25477.176246973984	7.52691816190955e-10
234.51725862931468	0.18200183204038398	25468.997085232015	7.531763108431919e-10
234.65482741370687	0.1820529064672104	25460.82054939786	7.53661049465185e-10
234.79239619809906	0.1820827657994919	25452.646638628434	7.541459958513576e-10
234.92996498249127	0.18210283270699557	25444.475352080928	7.546311471634193e-10
235.06753376688346	0.1821243857451242	25436.306688912828	7.551165272711783e-10
235.20510255127564	0.18215524293803018	25428.140648281886	7.556021736778495e-10
235.34267133566786	0.18219967872779816	25419.977229346125	7.560881267284051e-10
235.48024012006005	0.18226180682905654	25411.81643126384	7.565744287034832e-10
235.61780890445223	0.18234395686911378	25403.658253193615	7.570611193087769e-10
235.75537768884445	0.18243742165781132	25395.502694294275	7.575482105301934e-10
235.89294647323663	0.18252927849709916	25387.349753724917	7.580356821000026e-10
236.03051525762882	0.1826066369175608	25379.199430644894	7.585234877026906e-10
236.16808404202104	0.18266323680844407	25371.051724213834	7.590115753313997e-10
236.30565282641322	0.18270673751716707	25362.906633591625	7.594999207039783e-10
236.4432216108054	0.18274655340975973	25354.764157938458	7.599885260691678e-10
236.58079039519762	0.18279184333229515	25346.624296414764	7.604774145728773e-10
236.7183591795898	0.18284774322439618	25338.487048181276	7.60966616938188e-10
236.855927963982	0.1829161868312473	25330.35241239898	7.614561625793547e-10
236.9934967483742	0.1829990192039129	25322.22038822914	7.619460796408787e-10
237.1310655327664	0.18309635629813428	25314.0909748333	7.62436391208239e-10
237.2686343171586	0.1832003423974975	25305.964171373256	7.629270977135091e-10
237.4062031015508	0.18330082599259892	25297.83997701106	7.634181759098344e-10
237.543771885943	0.18338779314466808	25289.718390909038	7.639095837173124e-10
237.68134067033517	0.18346047576049407	25281.59941222977	7.644012853445215e-10
237.8189094547274	0.18353302997244172	25273.48304013613	7.648932848270805e-10
237.95647823911958	0.18362096763815536	25265.369273791264	7.653856215768311e-10
238.09404702351176	0.18373753763235726	25257.2581123586	7.658783583429782e-10
238.23161580790398	0.1838712381151074	25249.149555001823	7.663715191037297e-10
238.36918459229616	0.1839953083297348	25241.043600884877	7.66865060962544e-10
238.50675337668835	0.18408276436272764	25232.94024917194	7.673588864750022e-10
238.64432216108057	0.18411745324243572	25224.83949902745	7.678528793346933e-10
238.78189094547275	0.1841206270940959	25216.741349616135	7.683469950296158e-10
238.91945972986494	0.18412160708322411	25208.645800103	7.688412658649364e-10
239.05702851425715	0.18414912225186725	25200.552849653355	7.69335784918565e-10
239.19459729864934	0.18421074422087302	25192.46249743277	7.698306451534134e-10
239.33216608304153	0.1842875911938321	25184.37474260709	7.70325877771523e-10
239.46973486743374	0.18435911345382522	25176.289584342383	7.708214601243831e-10
239.60730365182593	0.18440794182403716	25168.207021805	7.713173334310531e-10
239.74487243621812	0.1844417836856323	25160.127054161552	7.718134681845152e-10
