0.0023558895063253292	1.232163372183042	8143.216020217911	2.336292492132381	0.0075949005657124915
255.72686343171586	0.29028739722622726	12260.032346712409
255.86393196598297	0.2904135619952025	12247.276163762579
256.00100050025014	0.29055256251779576	12234.533253261458
256.13806903451723	0.2907013222332045	12221.803601399417
256.2751375687844	0.29083432218435945	12209.08719438109
256.4122061030515	0.2909205543432724	12196.384018425359
256.5492746373186	0.29092965636641027	12183.694059765347
256.6863431715858	0.2908636044778696	12171.017304648469
256.8234117058529	0.2907711286628	12158.353739336675
256.96048024012003	0.29070461100921746	12145.703350106378
257.0975487743872	0.29071164088922913	12133.066123248424
257.2346173086543	0.29079229841734966	12120.442045067944
257.37168584292147	0.2909195067970185	12107.831101884221
257.50875437718855	0.29106587158268504	12095.23328003067
257.64582291145575	0.2912087738508158	12082.64856585484
257.78289144572284	0.2913413785205069	12070.076945718483
257.91995997999	0.2914601069526488	12057.518405997487
258.0570285142571	0.2915614509068954	12044.972933081932
258.1940970485242	0.29164439607611287	12032.440513376061
258.3311655827914	0.2917110339937427	12019.921133298236
258.4682341170585	0.2917636508235146	12007.414779281007
258.60530265132564	0.29180530484205575	11994.921437771001
258.7423711855928	0.29184538056063897	11982.44109522901
258.8794397198599	0.29189636004272435	11969.973738129973
259.0165082541271	0.291970740592875	11957.519352962903
259.15357678839416	0.2920762491099243	11945.077926230959
259.2906453226613	0.2922072575363502	11932.64944445127
259.42771385692845	0.29235581852868114	11920.233894155004
259.5647823911956	0.2925138858597227	11907.831261887284
259.70185092546274	0.2926708176325589	11895.44153420721
259.8389194597298	0.2928131841135717	11883.064697687825
259.975987993997	0.2929274181905558	11870.70073891605
260.1130565282641	0.29300335318798126	11858.349644492775
260.25012506253125	0.2930540437022069	11846.011401032847
260.3871935967984	0.29310224907443694	11833.68599516513
260.5242621310655	0.2931707230901589	11821.373413532508
260.6613306653327	0.2932711601397391	11809.07364279177
260.79839919959977	0.29338892839525554	11796.786669613579
260.9354677338669	0.29350556309815407	11784.512480682362
261.07253626813406	0.29360358660925623	11772.251062696347
261.20960480240115	0.29368539094613944	11760.002402367609
261.34667333666835	0.2937717802388251	11747.766486422111
261.48374187093543	0.29388425369734805	11735.543301599755
261.6208104052026	0.29403789968729327	11723.332834654257
261.7578789394697	0.2942110980303432	11711.135072353049
261.89494747373686	0.2943691854967244	11698.95000147721
262.032016008004	0.2944776244226366	11686.777608821407
262.1690845422711	0.29452211013513824	11674.61788119402
262.3061530765383	0.2945294524777048	11662.470805417233
262.4432216108054	0.29453144926823294	11650.336368327093
262.5802901450725	0.2945584304368664	11638.21455677343
262.71735867933967	0.2946174743997939	11626.105357619816
262.85442721360675	0.29469707825134206	11614.008757743431
262.99149574787396	0.2947852199807074	11601.924744035054
263.12856428214104	0.29487128628826514	11589.853303399086
263.2656328164082	0.29495145430881947	11577.794422753519
263.40270135067533	0.29502394458509396	11565.748089029948
263.5397698849424	0.29508703647224477	11553.714289173582
263.6768384192096	0.2951439104022174	11541.69301014319
263.8139069534767	0.2952062786646135	11529.684238911193
263.95097548774385	0.2952867088230273	11517.687962463593
264.088044022011	0.2953959421192399	11505.70416779999
264.22511255627813	0.2955214985941829	11493.732841933452
264.3621810905453	0.2956349142745724	11481.773971890458
264.49924962481236	0.2957074098918006	11469.827544710859
264.63631815907956	0.295721503200133	11457.893547447913
264.77338669334665	0.29570564832640667	11445.97196716848
264.9104552276138	0.29569997364821343	11434.06279095302
265.04752376188094	0.29574409834394966	11422.1660058956
265.184592296148	0.29584983848017066	11410.2815991038
265.3216608304152	0.29598742574709497	11398.409557698435
265.4587293646823	0.2961236855765218	11386.54986881365
265.59579789894946	0.2962278313723612	11374.702519596789
265.7328664332166	0.29629382369060675	11362.867497208583
265.8699349674837	0.29633026576099863	11351.044788823147
266.0070035017509	0.29634595209222625	11339.23438162796
266.144072036018	0.29635267306583507	11327.43626282392
266.2811405702851	0.29637250388485215	11315.650419625299
266.41820910455226	0.2964297250415229	11303.876839259778
266.5552776388194	0.2965478402193743	11292.115508968438
266.69234617308655	0.29672073257620646	11280.366416005592
266.82941470735364	0.29690413819223493	11268.629547638675
266.96648324162084	0.29705127674273973	11256.904891148115
267.1035517758879	0.29712228673672375	11245.19243382746
267.24062031015507	0.29713643881577245	11233.492162983508
267.3776888444222	0.2971429955433972	11221.804065936505
267.5147573786893	0.297191435921704	11210.128130020099
267.6518259129565	0.29731152394037946	11198.464342581212
267.7888944472236	0.2974757404658992	11186.812690979876
267.9259629814907	0.29764622076274866	11175.173162589055
268.06303151575787	0.29778598190002836	11163.545744794726
268.20010005002496	0.29788272617213307	11151.930424995931
268.33716858429216	0.2979515679125516	11140.327190604867
268.47423711855924	0.2980090504996861	11128.736029046939
268.6113056528264	0.29807006005796804	11117.156927760656
268.74837418709353	0.2981376973612888	11105.589874197636
268.8854427213607	0.2982099567636003	11094.034855822536
269.0225112556278	0.29828481582361477	11082.49186011306
269.1595797898949	0.29836157479986164	11070.960874559938
269.2966483241621	0.29844279884939884	11059.441886666888
269.4337168584292	0.2985315480091598	11047.934883950711
269.57078539269634	0.2986307284447124	11036.439853941156
269.7078539269635	0.2987399659629445	11024.956784180953
269.84492246123057	0.2988557435966152	11013.485662225807
269.98199099549777	0.2989744180398649	11002.026475644318
270.11905952976485	0.2990916689896284	10990.579212018029
270.256128064032	0.2991991440386821	10979.143858941361
270.39319659829914	0.29928700411891274	10967.720404021597
270.5302651325662	0.29934547022237795	10956.308834878862
270.66733366683343	0.29937506071950315	10944.909139146173
270.8044022011005	0.2993979728663391	10933.52130446952
270.94147073536766	0.29943914633814067	10922.145318507835
271.0785392696348	0.2995217737166929	10910.781168933016
271.21560780390195	0.2996398908940218	10899.428843429761
271.3526763381691	0.29976343944954964	10888.088329695433
271.4897448724362	0.2998616379019797	10876.759615440078
271.6268134067033	0.29991183762241236	10865.44268838641
271.76388194097046	0.29993213704206473	10854.137536270006
271.9009504752376	0.2999533689944409	10842.844146839336
272.03801900950475	0.3000061595626275	10831.562507855768
272.17508754377184	0.30010136553943356	10820.292607093439
272.31215607803904	0.3002142156733165	10809.034432339107
272.4492246123061	0.3003162067002231	10797.787971392117
272.58629314657327	0.3003812254548375	10786.553212064358
272.7233616808404	0.3004150472696848	10775.330142180454
272.8604302151075	0.30044615333412766	10764.118749577818
272.9974987493747	0.30050351174526063	10752.919022106646
273.1345672836418	0.30060784665892426	10741.730947629883
273.27163581790893	0.30074505052650413	10730.55451402304
273.4087043521761	0.30089181806932824	10719.389709174113
273.5457728864432	0.30102502036711437	10708.236520983619
273.68284142071036	0.301132066970729	10697.094937364604
273.81990995497745	0.30121667554660914	10685.964946242695
273.9569784892446	0.3012839635154518	10674.846535556104
274.09404702351173	0.30133954449421346	10663.739693255628
274.2311155577789	0.30139441118060784	10652.644407304642
274.368184092046	0.30146285035492354	10641.560665679124
274.5052526263131	0.3015591958679592	10630.48845636763
274.6423211605803	0.30168927970665044	10619.427767371222
274.7793896948474	0.301828614010042	10608.378586703373
274.91645822911454	0.3019459548099766	10597.340902389833
275.0535267633817	0.30201071642256333	10586.314702468699
275.19059529764877	0.302019399223761	10575.29997499047
275.32766383191597	0.3020045796698222	10564.296708018244
275.46473236618306	0.30200133693291853	10553.304889627729
275.6018009004502	0.3020402912509717	10542.324507907144
275.73886943471734	0.3021122938940903	10531.355550957085
275.8759379689845	0.3021873052846793	10520.398006890382
276.01300650325163	0.3022351083172704	10509.451863832097
276.1500750375187	0.3022375444688672	10498.517109919549
276.28714357178586	0.30221282601332794	10487.593733302469
276.424212106053	0.3021859952110796	10476.681722143067
276.56128064032015	0.3021816093032589	10465.781064615985
276.6983491745873	0.30220971884945885	10454.8917489082
276.8354177088544	0.30226371837816507	10444.013763218984
276.9724862431216	0.3023360849546821	10433.14709575981
277.10955477738867	0.30241966660412806	10422.291734754417
277.2466233116558	0.30251005941120906	10411.447668438746
277.38369184592295	0.30260409367151103	10400.614885060993
277.52076038019004	0.30269860765878537	10389.793372881555
277.65782891445724	0.3027913549118788	10378.98312017301
277.7948974487243	0.302882432094025	10368.184115220187
277.93196598299147	0.302972305517314	10357.396346320043
278.0690345172586	0.30306163410013415	10346.619801781768
278.20610305152576	0.30315543170156983	10335.85446992672
278.3431715857929	0.30326302585553266	10325.100339088456
278.48024012006	0.3033939284488247	10314.357397612739
278.61730865432713	0.3035543499483584	10303.625633857455
278.7543771885943	0.3037300440992265	10292.905036192558
278.8914457228614	0.30389893943406643	10282.195592999984
279.02851425712856	0.3040390040145196	10271.497292673646
279.16558279139565	0.30413881503137663	10260.810123619489
279.30265132566285	0.3042100941147516	10250.134074255539
279.43971985992994	0.30426761456826035	10239.469133011988
279.5767883941971	0.3043254025485899	10228.815288331116
279.7138569284642	0.30438433333146225	10218.172528667243
279.8509254627313	0.30443404497465154	10207.540842486653
279.9879939969985	0.3044638140911019	10196.920218267545
280.1250625312656	0.30446741880341577	10186.310644500125
280.26213106553274	0.30446208191008145	10175.71210968661
280.3991995997999	0.3044726343503552	10165.124602341348
280.53626813406703	0.3045237484174771	10154.54811099074
280.6733366683342	0.3046229930593241	10143.982624173179
280.81040520260126	0.304746021914631	10133.42813043887
280.9474737368684	0.3048649971528468	10122.884618349752
281.08454227113555	0.30495346950411567	10112.35207647956
281.2216108054027	0.3050044455848563	10101.830493413872
281.35867933966983	0.30502526102870214	10091.319857750164
281.4957478739369	0.3050235844910769	10080.820158097835
281.6328164082041	0.3050094769447033	10070.331383078174
281.7698849424712	0.3050035025045948	10059.853521324438
281.90695347673835	0.3050291068827312	10049.3865614818
282.0440220110055	0.30510939998496434	10038.930492207406
282.18109054527264	0.3052454540002397	10028.485302170191
282.3181590795397	0.3054030525224548	10018.050980050723
282.45522761380687	0.3055448075269709	10007.627514541116
282.592296148074	0.30563663516145995	9997.214894345092
282.72936468234116	0.3056819446491239	9986.813108178128
282.8664332166083	0.30570790544212895	9976.422144767603
283.00350175087544	0.30574206403923626	9966.041992852754
283.14057028514253	0.3058036733751023	9955.672641184652
283.2776388194097	0.30588125792181653	9945.314078526006
283.4147073536768	0.3059562270207106	9934.966293651114
283.55177588794396	0.3060102824384465	9924.62927534587
283.6888444222111	0.3060381450123096	9914.303012407781
283.82591295647825	0.3060524702475597	9903.987493646107
283.96298149074534	0.3060672209248615	9893.682707881806
284.1000500250125	0.3060950626686761	9883.38864394753
284.2371185592796	0.30613658191614657	9873.105290687587
284.37418709354677	0.3061857944738158	9862.832636957834
284.5112556278139	0.3062366519464391	9852.570671625697
284.648324162081	0.3062865394995895	9842.319383570179
284.78539269634814	0.3063435947912846	9832.078761681876
284.9224612306153	0.30641805463410093	9821.848794863035
285.0595297648824	0.3065197638875261	9811.629472027473
285.19659829914957	0.30664601729880137	9801.420782100544
285.3336668334167	0.30677921026985816	9791.222714019028
285.4707353676838	0.30690087206221717	9781.035256731117
285.60780390195094	0.3069953277133901	9770.858399196397
285.7448724362181	0.3070684847954616	9760.692130385987
285.88194097048523	0.307136296342723	9750.53643928256
286.0190095047524	0.3072147629304113	9740.391314880357
286.1560780390195	0.3073152765778468	9730.256746185129
286.2931465732866	0.3074369904029809	9720.13272221406
286.43021510755375	0.30757704849085793	9710.019231995746
286.5672836418209	0.3077322046254352	9699.916264570184
286.70435217608804	0.3078898390391739	9689.823808988698
286.8414207103552	0.3080277326221664	9679.74185431388
286.97848924462227	0.3081232307972233	9669.67038961957
287.1155577788894	0.308160519213142	9659.609403990891
287.25262631315655	0.3081678901237388	9649.558886524474
287.3896948474237	0.30819113645308593	9639.51882632856
287.52676338169084	0.30827597147876157	9629.489212522998
287.663831915958	0.3084402127731285	9619.47003423905
287.8009004502251	0.30863860473350174	9609.46128061903
287.9379689844922	0.30881722674685763	9599.462940816238
288.07503751875936	0.3089245937191254	9589.475003994963
288.2121060530265	0.30895448514433244	9579.497459330727
288.34917458729365	0.30894067231214917	9569.530296010504
288.4862431215608	0.3089183023993244	9559.573503232734
288.6233116558279	0.30891850442058444	9549.62707020727
288.760380190095	0.3089506498180142	9539.69098615524
288.89744872436216	0.30901677978986514	9529.765240309012
289.0345172586293	0.3091188530382099	9519.849821912176
289.17158579289645	0.30924968755833754	9509.944720219464
289.30865432716354	0.309384437452268	9500.049924496647
289.4457228614307	0.30949623968070766	9490.165424020495
289.5827913956978	0.3095604349437901	9480.291208078797
289.71985992996497	0.3095848197837725	9470.427265970537
289.8569284642321	0.309601912691016	9460.573587006014
289.99399699849926	0.3096448531042096	9450.730160506846
290.13106553276634	0.3097382789679123	9440.896975805928
290.2681340670335	0.3098680418508226	9431.074022247154
290.40520260130063	0.3100089382605426	9421.26128918537
290.5422711355678	0.3101359770333817	9411.458765986328
290.6793396698349	0.3102395913952538	9401.666442026803
290.81640820410206	0.31033577530767775	9391.884306694725
290.95347673836915	0.31044292672835344	9382.112349389155
291.0905452726363	0.3105777344789116	9372.350559520291
291.22761380690343	0.31073657359573975	9362.598926509343
291.3646823411706	0.31090249896369604	9352.857439788422
291.5017508754377	0.3110583336355023	9343.126088800524
291.6388194097048	0.3111911905152122	9333.40486299955
291.77588794397195	0.31130469690750856	9323.693751850393
291.9129564782391	0.31140645348309093	9313.992744828964
292.05002501250624	0.31150386555733145	9304.30183142216
292.1870935467734	0.3115949001217795	9294.621001127798
292.3241620810405	0.31166407526337137	9284.950243454541
292.4612306153076	0.31169487993249095	9275.289547921866
292.59829914957476	0.31167349215711826	9265.63890406004
292.7353676838419	0.31161224794771963	9255.998301410333
292.87243621810904	0.3115382152903758	9246.367729525035
293.0095047523762	0.3114786257010659	9236.747177967494
293.1465732866433	0.3114554132355804	9227.136636312054
293.2836418209104	0.31147328469496266	9217.536094143936
293.42071035517756	0.3115334509775355	9207.945541059209
293.5577788894447	0.31163676895076275	9198.364966664767
293.69484742371185	0.31177193417618443	9188.794360578258
293.831915957979	0.3119127130021524	9179.233712427973
293.9689844922461	0.3120319568573468	9169.683011852809
294.1060530265132	0.3121059281981206	9160.142248502289
294.24312156078037	0.312138340131964	9150.611412036733
294.3801900950475	0.31214614435112614	9141.090492127329
294.51725862931465	0.3121463694897243	9131.579478456113
294.6543271635818	0.3121500870369115	9122.078360715936
294.7913956978489	0.31215195375700727	9112.587128610341
294.928464232116	0.31214382339788743	9103.105771853514
295.06553276638317	0.31211819071878666	9093.634280170307
295.2026013006503	0.3120839280442775	9084.17264329632
295.33966983491746	0.3120672482034228	9074.720850978005
295.47673836918455	0.31209519782156137	9065.278892972658
295.6138069034517	0.3121881843911527	9055.846759048352
295.75087543771883	0.31232205386489625	9046.424438983679
295.887943971986	0.3124543158334202	9037.011922567572
296.0250125062531	0.31254251143588	9027.609199599314
296.16208104052026	0.31256783905023217	9018.216259888677
296.29914957478735	0.31256694654641365	9008.833093256271
296.4362181090545	0.31258441602568976	8999.45968953359
296.57328664332164	0.3126625364279657	8990.096038562991
296.7103551775888	0.3127985418187755	8980.742130197392
296.8474237118559	0.3129485089229648	8971.397954299966
296.98449224612307	0.3130670028117344	8962.063500744138
297.12156078039015	0.3131193127393267	8952.73875941364
297.2586293146573	0.3131311114174	8943.423720202893
297.39569784892444	0.3131491878201488	8934.118373017141
297.5327663831916	0.3132201518767721	8924.82270777246
297.66983491745873	0.3133633862706295	8915.536714395528
297.8069034517258	0.3135437765399802	8906.2603828233
297.94397198599296	0.313719714997697	8896.993703002898
298.0810405202601	0.3138516960347684	8887.736664891636
298.21810905452725	0.31393278491078425	8878.489258457248
298.3551775887944	0.3139817041552728	8869.251473678012
298.49224612306153	0.31401787093470307	8860.023300542769
298.6293146573286	0.31405753601595204	8850.8047290509
298.76638319159576	0.31410193724103386	8841.595749212172
298.9034517258629	0.3141478675408523	8832.396351046755
299.04052026013005	0.31419214705465837	8823.206524585157
299.1775887943972	0.3142338323334351	8814.026259868278
299.31465732866434	0.31427581589121134	8804.855546947372
299.4517258629314	0.31432136753649303	8795.69437588409
299.58879439719857	0.3143737570777861	8786.542736750427
299.7258629314657	0.3144362543235961	8777.400619628745
299.86293146573286	0.31451212908242915	8768.268014611755
300.0	0.3146046511627907	8759.144911802481
