0.00851119354769673	9.726208045781616	7623.423559895744	9.685203541247452	0.009666129456166591
184.30465232616308	0.25950874544984004	8840.035503472229	6.2224103725434125e-09
184.4422211105553	0.2595476105131288	8828.28830339284	6.23899069780454e-09
184.57978989494748	0.2596261338784705	8816.556713781783	6.2556165795453026e-09
184.71735867933967	0.259743217651088	8804.840713894997	6.272289864098707e-09
184.85492746373188	0.25987744339286056	8793.140283015837	6.289010708628199e-09
184.99249624812407	0.2600068061654916	8781.455400455055	6.305778041110231e-09
185.13006503251626	0.26011465802258243	8769.786045550778	6.322590215218041e-09
185.26763381690847	0.2602095956820372	8758.132197668649	6.339446583861902e-09
185.40520260130066	0.2603076452743686	8746.493836201838	6.356347621154769e-09
185.54277138569284	0.2604247008335703	8734.870940571007	6.373294588019567e-09
185.68034017008506	0.2605672101088412	8723.263490224203	6.3902887737040895e-09
185.81790895447725	0.26072607234186973	8711.671464636733	6.407330614176397e-09
185.95547773886943	0.2608907373701136	8700.094843311112	6.424419860763613e-09
186.09304652326165	0.2610509216493133	8688.533605777007	6.441555795283156e-09
186.23061530765384	0.2611993344875181	8676.987731591256	6.458737535996552e-09
186.36818409204602	0.26133056663054155	8665.457200337823	6.475964190764828e-09
186.50575287643824	0.2614392382672985	8653.941991627755	6.493234859921586e-09
186.64332166083042	0.2615235838395632	8642.44208509919	6.510548842370248e-09
186.7808904452226	0.2615945933117865	8630.9574604174	6.527906303958678e-09
186.91845922961483	0.2616660691895039	8619.488097274761	6.545308183755145e-09
187.056028014007	0.26175152758998965	8608.033975390743	6.562755952477912e-09
187.1935967983992	0.2618538151750209	8596.595074511775	6.580250845982954e-09
187.3311655827914	0.26196218115620157	8585.171374411137	6.597793153081966e-09
187.4687343671836	0.2620649919418149	8573.762854888902	6.615382443356542e-09
187.6063031515758	0.26215211001561073	8562.369495771925	6.633017864137832e-09
187.743871935968	0.26222547700352244	8550.991276913866	6.6506989635483436e-09
187.8814407203602	0.2622928760164579	8539.628178195224	6.668425911021784e-09
188.01900950475238	0.2623621256424958	8528.280179523279	6.686199316729433e-09
188.1565782891446	0.2624396090978553	8516.947260832065	6.7040200193338585e-09
188.29414707353678	0.2625278921543836	8505.6294020823	6.72188879703373e-09
188.43171585792896	0.26262891296474095	8494.326583261342	6.739806350182619e-09
188.56928464232118	0.2627444843413695	8483.038784383154	6.757773318215058e-09
188.70685342671337	0.262873584905946	8471.765985488264	6.775790131587202e-09
188.84442221110555	0.26301238584797015	8460.508166643687	6.793856908067712e-09
188.98199099549777	0.2631569383685915	8449.2653079429	6.811973537829523e-09
189.11955977988995	0.26330215296403703	8438.037389505806	6.830139682498787e-09
189.25712856428214	0.2634361562659714	8426.824391478629	6.848354438434358e-09
189.39469734867436	0.26354457710449297	8415.62629403388	6.86661635310317e-09
189.53226613306654	0.2636131248992686	8404.443077370313	6.884923588940567e-09
189.66983491745873	0.2636394918097645	8393.274721712976	6.903274749515549e-09
189.80740370185094	0.26364565445060484	8382.121207313347	6.921670201370775e-09
189.94497248624313	0.2636565262207491	8370.982514449335	6.940111729831425e-09
190.08254127063532	0.2636955048213269	8359.858623425227	6.958602033531397e-09
190.22011005502753	0.2637633086229813	8348.749514571487	6.977143091538132e-09
190.35767883941972	0.26384319740283707	8337.655168244604	6.9957353230081845e-09
190.4952476238119	0.26391798184236565	8326.575564827037	7.0143780213340035e-09
190.63281640820412	0.2639731505337603	8315.510684727207	7.033069847746344e-09
190.7703851925963	0.26400607424363054	8304.460508379567	7.051809739540155e-09
190.9079539769885	0.26401741820167	8293.425016244548	7.070597026706508e-09
191.0455227613807	0.26400797159519956	8282.404188808563	7.089431320993311e-09
191.1830915457729	0.26398608506656884	8271.398006584033	7.108312895841063e-09
191.32066033016508	0.26397190567491186	8260.406450109394	7.12724321869829e-09
191.4582291145573	0.2639866041789218	8249.429499949125	7.1462246663916265e-09
191.59579789894948	0.2640490015548897	8238.467136693669	7.165260118310255e-09
191.73336668334167	0.2641533494175608	8227.519340959228	7.1843512889425725e-09
191.8709354677339	0.2642792619602752	8216.586093387603	7.203498163508354e-09
192.00850425212607	0.2644061596403199	8205.667374646177	7.222699496164051e-09
192.14607303651826	0.2645188316556197	8194.763165427898	7.24195350708973e-09
192.28364182091047	0.2646199199746842	8183.87344645139	7.261259156018245e-09
192.42121060530266	0.26471577274103913	8172.998198460959	7.2806161533728364e-09
192.55877938969485	0.26481248505822635	8162.137402226531	7.300024720802353e-09
192.69634817408706	0.2649077323907847	8151.291038543581	7.319484908330813e-09
192.83391695847925	0.26498900862624747	8140.459088233	7.3389960010620585e-09
192.97148574287144	0.2650431982314149	8129.641532141067	7.35855670561597e-09
193.10905452726365	0.2650603108368226	8118.83835113943	7.378165516689306e-09
193.24662331165584	0.2650540000705123	8108.049526125272	7.397822281410832e-09
193.38419209604803	0.2650487347969031	8097.275038021338	7.417528487719632e-09
193.52176088044024	0.26506901570809993	8086.514867775921	7.4372867841617986e-09
193.65932966483243	0.2651300051427745	8075.76899636275	7.457100044239777e-09
193.7968984492246	0.26522341386088794	8065.037404780778	7.47696979799337e-09
193.93446723361683	0.26533732983035235	8054.320074054114	7.496896399841066e-09
194.07203601800902	0.26545992433999377	8043.616985232	7.516879382952158e-09
194.2096048024012	0.2655810880152687	8032.928119388774	7.536917813053383e-09
194.34717358679342	0.2656923279900232	8022.253457623853	7.557010530055366e-09
194.4847423711856	0.2657852141288468	8011.592981061722	7.577156216574156e-09
194.6223111555778	0.2658541474396468	8000.9466708518785	7.59735362620579e-09
194.75987993997	0.2659093613650458	7990.314508168966	7.61760259428037e-09
194.8974487243622	0.26596659015958746	7979.696474212765	7.637904075546969e-09
195.03501750875438	0.26604150823797457	7969.092550208168	7.658259809241556e-09
195.1725862931466	0.26614222944736277	7958.502717405077	7.678671591919129e-09
195.31015507753878	0.26626236590190416	7947.926957078275	7.699140307262965e-09
195.44772386193097	0.26639388868355623	7937.365250527347	7.719666091087796e-09
195.58529264632318	0.2665287487813878	7926.817579076675	7.74024855288582e-09
195.72286143071537	0.266658619119423	7916.2839240754	7.760886913305562e-09
195.86043021510756	0.2667749695594793	7905.764266897362	7.781580104936715e-09
195.99799899949977	0.2668692653372417	7895.258588941087	7.802326855603532e-09
196.13556778389196	0.2669362908536154	7884.7668716297785	7.823125968309912e-09
196.27313656828414	0.2669846994162033	7874.289096411391	7.843977224801298e-09
196.41070535267636	0.26702676616617144	7863.825244758638	7.864881335248184e-09
196.54827413706855	0.26707472058929344	7853.375298168954	7.885839659308599e-09
196.68584292146073	0.26713836935339025	7842.939238164437	7.9068538520626e-09
196.82341170585295	0.2672239355819804	7832.517046291793	7.927925537523475e-09
196.96098049024513	0.2673373533796315	7822.108704122315	7.949056302117439e-09
197.09854927463732	0.26748320785706514	7811.714193251813	7.970247617406081e-09
197.23611805902954	0.26765292611176444	7801.333495300486	7.99149998050216e-09
197.37368684342172	0.26783050885529575	7790.966591912832	8.01281269911346e-09
197.5112556278139	0.26799987531757247	7780.613464757601	8.034184240809945e-09
197.64882441220612	0.2681501392548926	7770.274095527809	8.055612838260356e-09
197.7863931965983	0.2682866958522875	7759.948465940849	8.07709767443728e-09
197.9239619809905	0.268418121717287	7749.636557738478	8.098638814197253e-09
198.0615307653827	0.26855286621673313	7739.338352686784	8.120236930323439e-09
198.1990995497749	0.26869557686020096	7729.0538325761345	8.141892859209436e-09
198.3366683341671	0.26884653820251153	7718.782979221095	8.163607251059932e-09
198.4742371185593	0.26900579467124064	7708.525774460394	8.18538061032896e-09
198.6118059029515	0.2691729006315322	7698.282200156896	8.20721330628051e-09
198.74937468734367	0.26934393300986875	7688.052238197536	8.229105371986456e-09
198.8869434717359	0.26951346490895517	7677.8358704932625	8.251056500638638e-09
199.02451225612808	0.26967606551885664	7667.63307897903	8.273066147154996e-09
199.16208104052026	0.2698268979108254	7657.443845613745	8.29513364062723e-09
199.29964982491248	0.26996253416197385	7647.26815238026	8.317258319827877e-09
199.43721860930467	0.27007975073052165	7637.105981285351	8.33943954310792e-09
199.57478739369685	0.2701757677410598	7626.957314359662	8.361676712023099e-09
199.71235617808907	0.27025618766591264	7616.822133657774	8.38396984854819e-09
199.84992496248125	0.27033409296736555	7606.7004212582315	8.406319936662338e-09
199.98749374687344	0.27042282856830013	7596.592159263509	8.428728652323968e-09
200.12506253126566	0.270531946901699	7586.497329799941	8.45119788854334e-09
200.26263131565784	0.2706510481111849	7576.415915017545	8.473728271902115e-09
200.40020010005003	0.27076319408779465	7566.347897089892	8.496319079550857e-09
200.53776888444224	0.2708515630545277	7556.293258214097	8.518968653829776e-09
200.67533766883443	0.27091087135739716	7546.251980610886	8.541675508717971e-09
200.81290645322662	0.2709567897535664	7536.224046524744	8.564439780534305e-09
200.95047523761883	0.2710072052528441	7526.209438223911	8.587262896705767e-09
201.08804402201102	0.2710793045505982	7516.208138000356	8.610147138216604e-09
201.2256128064032	0.2711812918178388	7506.220128169644	8.63309473664699e-09
201.36318159079542	0.2713151497798072	7496.245391070873	8.656107442569326e-09
201.5007503751876	0.27148273652004057	7486.283909066623	8.679186665282174e-09
201.6383191595798	0.2716810246886341	7476.335664542883	8.702333221814344e-09
201.775887943972	0.27188776236213225	7466.400639908852	8.725546112673463e-09
201.9134567283642	0.2720759694810439	7456.478817596868	8.748822725528136e-09
202.05102551275638	0.27221904889847126	7446.570180062352	8.772159349614328e-09
202.1885942971486	0.27230820588261395	7436.674709783963	8.795552811088655e-09
202.32616308154078	0.27235961656859103	7426.792389263791	8.819002140245702e-09
202.46373186593297	0.2723913253520726	7416.923201027331	8.842508034668224e-09
202.6013006503252	0.2724205940519769	7407.067127623472	8.866072294952841e-09
202.73886943471737	0.27245755421242096	7397.224151624383	8.889696965205973e-09
202.87643821910956	0.27250852630924277	7387.394255625452	8.913383981341186e-09
203.01400700350177	0.27257979175266495	7377.577422245259	8.937135206268576e-09
203.15157578789396	0.2726736509723441	7367.773634125502	8.960952159449624e-09
203.28914457228615	0.2727806382081637	7357.98287393086	8.984835243808229e-09
203.42671335667836	0.2728891243536747	7348.205124348939	9.008783923406672e-09
203.56428214107055	0.2729877973778318	7338.440368090244	9.032797031322055e-09
203.70185092546274	0.2730738940609321	7328.688587888234	9.05687360305148e-09
203.83941970985495	0.2731539621614423	7318.949766499363	9.081013515636046e-09
203.97698849424714	0.2732350192952008	7309.223886703081	9.105217266275222e-09
204.11455727863932	0.2733232638263432	7299.51093130177	9.129485722170177e-09
204.25212606303154	0.27341943734044644	7289.8108831206755	9.153819594573034e-09
204.38969484742373	0.27352205153258713	7280.1237250078575	9.17821931776861e-09
204.5272636318159	0.27362961205060105	7270.449439834151	9.20268513381116e-09
204.66483241620813	0.27374075322048486	7260.7880104931455	9.227217161292062e-09
204.80240120060031	0.2738543979338094	7251.139419901145	9.25181545515322e-09
204.9399699849925	0.2739695083554276	7241.503650997152	9.276480028988671e-09
205.07753876938472	0.27408484963779856	7231.880686742826	9.301210852249645e-09
205.2151075537769	0.27419576864831496	7222.270510122425	9.326007599321235e-09
205.3526763381691	0.274294717393626	7212.673104142745	9.350869514603373e-09
205.4902451225613	0.2743740564601755	7203.088451833084	9.375795534852208e-09
205.6278139069535	0.2744296149800622	7193.516536245257	9.400784649984741e-09
205.76538269134568	0.274474395705227	7183.957340453721	9.425837222369634e-09
205.9029514757379	0.2745267068837455	7174.410847555607	9.45095498211682e-09
206.04052026013008	0.2746046989789346	7164.877040670685	9.476140600953246e-09
206.17808904452227	0.2747136333182675	7155.355902941222	9.501396399104998e-09
206.31565782891448	0.27483659906758373	7145.84741753171	9.526722713255994e-09
206.45322661330667	0.27495449642783165	7136.351567628834	9.552118331334508e-09
206.59079539769886	0.27505025312929876	7126.868336441445	9.57758112408855e-09
206.72836418209107	0.27513094643147257	7117.397707200769	9.603110234002022e-09
206.86593296648326	0.2752195135932863	7107.939663160561	9.62870694225438e-09
207.00350175087544	0.27533916890318516	7098.494187597053	9.654374037871153e-09
207.14107053526766	0.27550286247304523	7089.06126380884	9.680114542701718e-09
207.27863931965985	0.275685504063891	7079.6408751164645	9.705928605187866e-09
207.41620810405203	0.27585319279094866	7070.23300486228	9.731813677128895e-09
207.55377688844425	0.27597269058446344	7060.837636410444	9.757765391274151e-09
207.69134567283643	0.2760379661526006	7051.45475314715	9.783780299498556e-09
207.82891445722862	0.276079187063771	7042.084338480975	9.809858497817748e-09
207.96648324162084	0.2761290282157217	7032.726375842874	9.836002737627719e-09
208.10405202601302	0.27621609691628696	7023.380848686129	9.8622172869135e-09
208.2416208104052	0.27633433908877486	7014.047740485941	9.888504661906405e-09
208.37918959479742	0.27646016332082207	7004.727034739234	9.914864745019048e-09
208.5167583791896	0.2765698541419618	6995.418714964614	9.941295584550626e-09
208.6543271635818	0.2766489337985875	6986.122764702433	9.967794709366013e-09
208.791895947974	0.27670868257290104	6976.83916751504	9.994361391613384e-09
208.9294647323662	0.2767648350594225	6967.567906986783	1.002099647284558e-08
209.06703351675839	0.2768324826562772	6958.308966723987	1.0047701829548386e-08
209.2046023011506	0.2769110001609768	6949.062330354754	1.0074478763074315e-08
209.3421710855428	0.2769835151699627	6939.82798152877	1.0101326836957153e-08
209.47973986993497	0.27703240592651396	6930.605903917253	1.0128244348695949e-08
209.6173086543272	0.27704512729599984	6921.39608121299	1.0155229136208884e-08
209.75487743871938	0.2770408966101178	6912.198497130646	1.018228135672741e-08
209.89244622311156	0.27705119017503754	6903.01313540685	1.0209403795573396e-08
210.03001500750378	0.27710739190859995	6893.839979800186	1.0236601057870166e-08
210.16758379189596	0.27722072756410493	6884.679014090952	1.0263877330260744e-08
210.30515257628815	0.2773596738742663	6875.530222080655	1.029123292447076e-08
210.44272136068037	0.27748725339540253	6866.393587591942	1.0318665011531345e-08
210.58029014507255	0.27756881964246083	6857.269094468577	1.0346168780945525e-08
210.71785892946474	0.2776069688319382	6848.156726575818	1.0373741193524247e-08
210.85542771385695	0.2776342263562031	6839.056467800704	1.0401382965179387e-08
210.99299649824914	0.277683963910692	6829.968302052062	1.0429097480882888e-08
211.13056528264133	0.27778169523409524	6820.892213260383	1.0456889310110367e-08
211.26813406703354	0.27791630737517536	6811.828185377391	1.0484760721986208e-08
211.40570285142573	0.27806602426728055	6802.7762023759	1.0512711486781315e-08
211.54327163581792	0.27820920189700843	6793.736248249791	1.054073965854244e-08
211.68084042021013	0.27833339056855055	6784.708307014068	1.0568842892744143e-08
211.81840920460232	0.2784411272019461	6775.69236270501	1.0597019856488793e-08
211.9559779889945	0.2785363278469375	6766.688399380151	1.062527003085459e-08
212.09354677338672	0.2786232847799561	6757.69640111825	1.0653593489560164e-08
212.2311155577789	0.27871045886608137	6748.716352019328	1.068199107683702e-08
212.3686843421711	0.27880890611516296	6739.748236204651	1.0710464396096821e-08
212.5062531265633	0.278929721153174	6730.792037816718	1.0739015581577668e-08
212.6438219109555	0.2790768016928981	6721.847741019144	1.0767646509495927e-08
212.78139069534768	0.2792289198592898	6712.9153299963555	1.0796356681695751e-08
212.9189594797399	0.27935936799328237	6703.994788953484	1.0825143480757923e-08
213.05652826413208	0.2794420285449808	6695.086102116362	1.0854002874587498e-08
213.19409704852427	0.2794723122110031	6686.18925373172	1.0882931742887068e-08
213.33166583291649	0.27947280500634963	6677.3042280674745	1.0911929984041446e-08
213.46923461730867	0.27946783171577844	6668.4310094127295	1.0940999729424148e-08
213.60680340170086	0.27947975437659206	6659.569582077722	1.0970144481935363e-08
213.74437218609307	0.2795152753738834	6650.719930393613	1.0999367307541688e-08
213.88194097048526	0.2795736000624192	6641.882038712389	1.1028670310943424e-08
214.01950975487745	0.27965388205721115	6633.055891406816	1.1058054934728839e-08
214.15707853926966	0.27975277531528897	6624.24147287039	1.1087521943928071e-08
214.29464732366185	0.27986035503150075	6615.438767517241	1.1117071046303712e-08
214.43221610805404	0.27996562692977456	6606.647759782076	1.1146701123132752e-08
214.56978489244625	0.28005787160475093	6597.868434120159	1.1176410507806863e-08
214.70735367683844	0.2801324809017987	6589.1007750073595	1.1206197704787152e-08
214.84492246123062	0.280190843063547	6580.344766940191	1.12360618759639e-08
214.98249124562284	0.28023459823005203	6571.600394435781	1.1266002656144026e-08
215.12006003001503	0.2802664319640224	6562.8676420318725	1.1296020099503242e-08
215.2576288144072	0.28029517765107753	6554.146494286852	1.1326115110333787e-08
215.39519759879943	0.2803319086143568	6545.43693577976	1.1356289385970461e-08
215.5327663831916	0.28038765902130147	6536.738951110262	1.1386545171233815e-08
215.6703351675838	0.2804676763736577	6528.052524898555	1.1416884561605489e-08
215.80790395197602	0.28056559796716035	6519.377641785199	1.1447308483653499e-08
215.9454727363682	0.280673673785261	6510.714286431074	1.1477816932307595e-08
216.0830415207604	0.2807841333341884	6502.062443517355	1.1508409258505663e-08
216.2206103051526	0.28088890408977124	6493.422097745465	1.1539084339801911e-08
216.3581790895448	0.28097968323895345	6484.79323383707	1.1569840703463533e-08
216.49574787393698	0.28104816217137213	6476.175836534028	1.1600676631162053e-08
216.6333166583292	0.2810892269055642	6467.569890598407	1.1631590529333942e-08
216.77088544272138	0.2811117842881902	6458.97538081264	1.1662582199530253e-08
216.90845422711357	0.2811285865625469	6450.392291979524	1.1693652763142894e-08
217.04602301150578	0.281152350931061	6441.820608922211	1.1724804249285078e-08
217.18359179589797	0.2811937042111972	6433.260316484166	1.1756039120167234e-08
217.32116058029015	0.2812600435949491	6424.711399529067	1.1787359837265275e-08
217.45872936468237	0.2813584896773166	6416.173842940812	1.181876884174453e-08
217.59629814907456	0.28149425317726534	6407.6476316234575	1.185026838450347e-08
217.73386693346674	0.28165282798858066	6399.132750500937	1.1881858709184782e-08
217.87143571785896	0.2818080761361406	6390.62918451689	1.1913537567104749e-08
218.00900450225114	0.2819337115447857	6382.136918634646	1.1945300977563168e-08
218.14657328664333	0.28201310068313923	6373.655937837298	1.1977144687634737e-08
218.28414207103555	0.2820613635413007	6365.186227128078	1.2009067300772056e-08
218.42171085542773	0.28210014001406813	6356.727771530419	1.2041070005969533e-08
218.55927963981992	0.28215068635892177	6348.280556087922	1.207315573377281e-08
218.69684842421213	0.2822217458514048	6339.844565864178	1.2105327406939716e-08
218.83441720860432	0.28230707373288133	6331.419785942551	1.2137586495161036e-08
218.9719859929965	0.28239954153664537	6323.006201426133	1.2169933387381993e-08
219.1095547773887	0.28249291987010333	6314.603797437741	1.2202367818481493e-08
219.2471235617809	0.2825877021958706	6306.212559119964	1.2234889730476614e-08
219.3846923461731	0.2826874260287824	6297.832471635182	1.2267499505385497e-08
219.52226113056528	0.2827956387516696	6289.463520165538	1.2300197828768822e-08
219.6598299149575	0.28291399701358777	6281.1056899128835	1.233298540960037e-08
219.79739869934969	0.28303945822859866	6272.758966098704	1.2365862510462353e-08
219.93496748374187	0.28316826209944856	6264.423333964075	1.2398829016898068e-08
220.0725362681341	0.28329653399779886	6256.09877876963	1.2431884543873686e-08
220.21010505252627	0.28341807813379216	6247.785285795518	1.2465028289087137e-08
220.34767383691846	0.2835245369932808	6239.482840341326	1.2498258946871925e-08
220.48524262131068	0.28360747066910524	6231.19142772607	1.2531574854816028e-08
220.62281140570286	0.28366172292350267	6222.91103328821	1.2564974429417867e-08
220.76038019009505	0.2837002972777441	6214.641642385844	1.2598457955730678e-08
220.89794897448726	0.28374244012383426	6206.383240396785	1.2632027626629026e-08
221.03551775887945	0.28380729932123944	6198.1358127185495	1.2665686938865366e-08
221.17308654327164	0.28390237692411485	6189.899344768139	1.269943911724215e-08
221.31065532766385	0.2840130589039062	6181.67382198175	1.2733284970726945e-08
221.44822411205604	0.2841222588953088	6173.459229814713	1.2767223403252535e-08
221.58579289644823	0.2842142902746855	6165.255553741469	1.2801252152531462e-08
221.72336168084044	0.2842925687572576	6157.062779255803	1.2835370097041025e-08
221.86093046523263	0.2843743265151168	6148.880891871017	1.2869578303795318e-08
221.9984992496248	0.28447710338427384	6140.709877119897	1.2903879372520065e-08
222.13606803401703	0.28461187223037177	6132.549720554599	1.2938276285122335e-08
222.27363681840922	0.2847624640777801	6124.400407746276	1.2972769501713572e-08
222.4112056028014	0.284905698780036	6116.261924284931	1.3007357034612382e-08
222.54877438719362	0.2850187320565251	6108.134255779404	1.3042035251431637e-08
222.6863431715858	0.2850961063197328	6100.017387857588	1.3076801184656124e-08
222.823911955978	0.2851578330021513	6091.911306166732	1.3111654953798023e-08
222.9614807403702	0.28522595009159585	6083.815996373471	1.3146598999821584e-08
223.0990495247624	0.285320182159188	6075.73144416376	1.3181637116791423e-08
223.23661830915458	0.28543796889325435	6067.65763524254	1.3216771707382336e-08
223.3741870935468	0.2855642959302475	6059.594555333542	1.3252002925033395e-08
223.51175587793898	0.2856840141150977	6051.542190179266	1.3287329371027656e-08
223.64932466233117	0.28578456885438436	6043.500525540973	1.3322748854665553e-08
223.78689344672338	0.28586145117645684	6035.469547198786	1.3358259485637962e-08
223.92446223111557	0.2859117069773263	6027.449240951681	1.3393859737450454e-08
224.06203101550776	0.28593273783602846	6019.439592617456	1.342954836453741e-08
224.19959979989997	0.28593237255637194	6011.440588032868	1.346532541432754e-08
224.33716858429216	0.28593029284150817	6003.45221305378	1.3501193077562559e-08
224.47473736868434	0.28594682268128147	5995.474453555129	1.3537155085424527e-08
224.61230615307656	0.2859990616836212	5987.507295430869	1.3573215889607921e-08
224.74987493746875	0.28608149263020116	5979.550724593634	1.3609378023784789e-08
224.88744372186093	0.2861789174378546	5971.604726974552	1.3645641676352834e-08
225.02501250625315	0.2862761273255582	5963.669288523239	1.3682005430901057e-08
225.16258129064533	0.2863649504684636	5955.744395207866	1.3718467529466828e-08
225.30015007503752	0.2864537397000088	5947.830033015368	1.3755027763249831e-08
225.43771885942974	0.28655321734141576	5939.926187951449	1.3791687237463792e-08
225.57528764382192	0.2866733748883018	5932.03284604057	1.3828447877541056e-08
225.7128564282141	0.2868106112119607	5924.149993325704	1.3865310692534239e-08
225.85042521260632	0.28694931052355904	5916.277615868147	1.3902274756252281e-08
225.9879939969985	0.287073443308745	5908.415699747489	1.3939337774168916e-08
226.1255627813907	0.2871715689931514	5900.564231061644	1.3976497015770839e-08
226.2631315657829	0.2872561239034303	5892.72319592718	1.401375206923445e-08
226.4007003501751	0.28734728551580674	5884.892580479412	1.4051104954778418e-08
226.5382691345673	0.28746504995635297	5877.072370872371	1.408855933591709e-08
226.6758379189595	0.28761217387600535	5869.262553278537	1.412611809851744e-08
226.8134067033517	0.2877604133890646	5861.463113888351	1.4163780168141344e-08
226.95097548774388	0.2878782863066064	5853.674038910133	1.4201541408775402e-08
227.0885442721361	0.28793738300696564	5845.895314570104	1.4239395930431945e-08
227.22611305652828	0.28794817141820855	5838.126927112939	1.4277340968774894e-08
227.36368184092046	0.28794778809251814	5830.368862802135	1.431537886143246e-08
227.50125062531268	0.2879738910800848	5822.621107920015	1.4353515488081636e-08
227.63881940970487	0.2880523578731149	5814.883648767531	1.4391757837413731e-08
227.77638819409705	0.2881632113917127	5807.15647166353	1.443010850719376e-08
227.91395697848927	0.288275319347563	5799.439562944588	1.4468565847899299e-08
228.05152576288145	0.2883579865578079	5791.732908964961	1.4507125360195962e-08
228.18909454727364	0.2884003742030329	5784.036496096876	1.4545782843894298e-08
228.32666333166586	0.2884192287212391	5776.350310730914	1.4584537427109206e-08
228.46423211605804	0.28843333199788296	5768.674339276029	1.4623390733625354e-08
228.60180090045023	0.2884602544402341	5761.008568159501	1.4662345953533298e-08
228.73936968484244	0.2885066628170462	5753.352983826756	1.4701406104365112e-08
228.87693846923463	0.28857345365610537	5745.707572741255	1.4740573431899925e-08
229.01450725362682	0.28866146839086254	5738.07232138445	1.477984965553228e-08
229.15207603801903	0.2887686232538169	5730.447216255739	1.481923580218921e-08
229.28964482241122	0.2888842801389944	5722.8322438722935	1.4858731439119368e-08
229.4272136068034	0.2889962455086797	5715.227390769014	1.4898334957474643e-08
229.56478239119562	0.289092765265364	5707.632643498506	1.4938043994442235e-08
229.7023511755878	0.28917371956988835	5700.047988631245	1.4977857022894564e-08
229.83991995998	0.2892515403560671	5692.473412755744	1.5017774545164616e-08
229.9774887443722	0.2893392828323665	5684.9089024785435	1.505779851804278e-08
230.1150575287644	0.2894470933375117	5677.35444442415	1.509793155130583e-08
230.25262631315658	0.28956596331971873	5669.810025234694	1.5138174453262748e-08
230.3901950975488	0.28967913724268424	5662.275631569801	1.5178525895824633e-08
230.52776388194098	0.28976987794452325	5654.751250106555	1.5218983096808405e-08
230.66533266633317	0.28982976836859586	5647.236867539603	1.525954326253664e-08
230.8029014507254	0.28986886037530174	5639.732470581431	1.530020577376201e-08
230.94047023511757	0.28989969023518447	5632.238045962386	1.5340971781864686e-08
231.07803901950976	0.2899344586640749	5624.753580430639	1.538184360461525e-08
231.21560780390197	0.2899796320502559	5617.279060752075	1.5422823674117443e-08
231.35317658829416	0.290036866541149	5609.814473710202	1.546391393084387e-08
231.49074537268635	0.29010766933763116	5602.359806106114	1.5505115968271456e-08
231.62831415707856	0.29019173141326243	5594.915044758434	1.5546430929227467e-08
231.76588294147075	0.2902798495235974	5587.480176503167	1.5587858579441278e-08
231.90345172586294	0.2903601021256767	5580.055188193608	1.5629397418655915e-08
232.04102051025515	0.2904206989889783	5572.640066700327	1.567104509761839e-08
232.17858929464734	0.2904602141388014	5565.234798911322	1.571279994239104e-08
232.31615807903952	0.2904948761478569	5557.8393717322715	1.5754662882662335e-08
232.45372686343174	0.2905426346017887	5550.453772086555	1.5796636829382864e-08
232.59129564782393	0.29061983223712157	5543.077986915203	1.5838725851219076e-08
232.7288644322161	0.29072392524443513	5535.712003176562	1.5880932496800073e-08
232.86643321660833	0.2908400859648335	5528.355807846067	1.592325677721513e-08
233.00400200100052	0.29095327760026113	5521.009387916213	1.59656969536935e-08
233.1415707853927	0.2910522227945142	5513.672730396586	1.6008250559062958e-08
233.27913956978492	0.2911394263663314	5506.345822314074	1.6050916331637204e-08
233.4167083541771	0.2912205505888972	5499.028650712906	1.609369421576425e-08
233.5542771385693	0.29130122385135265	5491.721202654613	1.6136584969155127e-08
233.6918459229615	0.29138571383606726	5484.423465217994	1.617958973319379e-08
233.8294147073537	0.2914764950549412	5477.135425499066	1.6222709688000264e-08
233.96698349174588	0.29157591957271284	5469.857070611031	1.6265946027236812e-08
234.1045522761381	0.291686036787663	5462.588387684256	1.6309299918293617e-08
234.24212106053028	0.2918063478574311	5455.3293638662035	1.635277219244948e-08
234.37968984492247	0.29193507748060904	5448.079986321379	1.6396363293540644e-08
234.51725862931468	0.2920704391615483	5440.840242231319	1.644007340180481e-08
234.65482741370687	0.2922094525280064	5433.610118794551	1.6483902367480886e-08
234.79239619809906	0.2923458431541637	5426.389603226501	1.6527849398311168e-08
234.92996498249127	0.2924727733196588	5419.178682759461	1.657191319301078e-08
235.06753376688346	0.29258362343393446	5411.977344642577	1.661609212996674e-08
235.20510255127564	0.29267701172577315	5404.785576141913	1.666038503529402e-08
235.34267133566786	0.29275691994803554	5397.603364540519	1.6704791721127187e-08
235.48024012006005	0.292827573128767	5390.430697138418	1.674931269694155e-08
235.61780890445223	0.2928917008277179	5383.267561252558	1.6793948752508565e-08
235.75537768884445	0.2929427812577942	5376.11394421662	1.6838699676062622e-08
235.89294647323663	0.29297075908378034	5368.969833380947	1.6883564119533803e-08
236.03051525762882	0.29296563158032374	5361.835216112505	1.692853996677718e-08
236.16808404202104	0.29292712881393607	5354.710079795033	1.6973625836743108e-08
236.30565282641322	0.2928754134093206	5347.594411829402	1.7018823500321763e-08
236.4432216108054	0.29283322420639446	5340.48819963362	1.7064137205617162e-08
236.58079039519762	0.2928226047725377	5333.391430642813	1.710957280402273e-08
236.7183591795898	0.2928546523036243	5326.304092309019	1.715513581700525e-08
236.855927963982	0.292931750790189	5319.226172100989	1.720083041231936e-08
