0.007094736479564454	5.526060797437481	9342.6218064381	1.4348572334003518	0.0014332349163892137
188.01900950475238	0.26244121680591587	78583.89379574846	7.874362396404334e-11
188.1565782891446	0.26253384642118427	78568.40114171302	7.87748793231026e-11
188.29414707353678	0.26265171333973203	78552.91154213177	7.88061506968936e-11
188.43171585792896	0.2627681972829652	78537.42499640254	7.883743774065292e-11
188.56928464232118	0.2628576669936722	78521.94150392326	7.886873714839082e-11
188.70685342671337	0.2629168549483723	78506.46106409203	7.89000454015058e-11
188.84442221110555	0.262964646213475	78490.98367630702	7.893136135429387e-11
188.98199099549777	0.2630208726468128	78475.50933996655	7.896268622432172e-11
189.11955977988995	0.26310215386879426	78460.03805446904	7.899402309988128e-11
189.25712856428214	0.2632060060636986	78444.56981921307	7.902537462489016e-11
189.39469734867436	0.26332291157952536	78429.10463359726	7.905674220342865e-11
189.53226613306654	0.26344338730804484	78413.64249702044	7.908812606617354e-11
189.66983491745873	0.26356440638514916	78398.18340888148	7.911952608023721e-11
189.80740370185094	0.26369602629751243	78382.72736857939	7.915094328882319e-11
189.94497248624313	0.26384988685746397	78367.27437551334	7.91823800355548e-11
190.08254127063532	0.26403641381261417	78351.82442908255	7.921383975704803e-11
190.22011005502753	0.2642478669051561	78336.37752868645	7.924532481458822e-11
190.35767883941972	0.2644625216503398	78320.93367372453	7.927683492226755e-11
190.4952476238119	0.2646582938405357	78305.49286359639	7.930836723999953e-11
190.63281640820412	0.2648182007320711	78290.05509770171	7.933991709761154e-11
190.7703851925963	0.2649478953189111	78274.62037544041	7.93714807205564e-11
190.9079539769885	0.26505930660136606	78259.18869621241	7.940305591411186e-11
191.0455227613807	0.265164317498476	78243.76005941781	7.943464197732021e-11
191.1830915457729	0.2652719829019451	78228.3344644568	7.946623929781283e-11
191.32066033016508	0.2653869457762759	78212.91191072973	7.94978487832519e-11
191.4582291145573	0.2655134662164928	78197.492397637	7.952947179008555e-11
191.59579789894948	0.2656542145336058	78182.07592457921	7.956110991564965e-11
191.73336668334167	0.2657952382321121	78166.66249095702	7.959276305426374e-11
191.8709354677339	0.26591268162779874	78151.2520961712	7.962442833422266e-11
192.00850425212607	0.265982559836733	78135.8447396227	7.965610024531073e-11
192.14607303651826	0.26599401756262236	78120.44042071252	7.96877722999019e-11
192.28364182091047	0.2659798595650143	78105.03913884179	7.971944215449234e-11
192.42121060530266	0.2659819542839288	78089.6408934118	7.975111244947763e-11
192.55877938969485	0.266041077440305	78074.24568382393	7.978279042696106e-11
192.69634817408706	0.2661616456782779	78058.85350947967	7.981448347178165e-11
192.83391695847925	0.26630410787327125	78043.4643697807	7.984619399631946e-11
192.97148574287144	0.2664262811993692	78028.07826412872	7.98779193890988e-11
193.10905452726365	0.26649188304382326	78012.69519192557	7.990965295789493e-11
193.24662331165584	0.2665092699351329	77997.31515257324	7.994138932480029e-11
193.38419209604803	0.26650721723597104	77981.93814547382	7.997312673072689e-11
193.52176088044024	0.2665145766890016	77966.5641700295	8.000486685875721e-11
193.65932966483243	0.2665488986004755	77951.19322564262	8.003661334514099e-11
193.7968984492246	0.26659935177154237	77935.82531171561	8.006836838198918e-11
193.93446723361683	0.2666507206379206	77920.46042765105	8.010013228160499e-11
194.07203601800902	0.2666885216431478	77905.09857285164	8.013190365748511e-11
194.2096048024012	0.26671337629623554	77889.73974672014	8.016368126648815e-11
194.34717358679342	0.2667401077841141	77874.38394865948	8.019546565218912e-11
194.4847423711856	0.2667840904085858	77859.0311780727	8.022725911790433e-11
194.6223111555778	0.26685775600453154	77843.68143436297	8.025906529502839e-11
194.75987993997	0.26695708142373475	77828.33471693352	8.029088716206982e-11
194.8974487243622	0.2670723264082102	77812.99102518779	8.032272641292343e-11
195.03501750875438	0.26719380472134335	77797.65035852925	8.03545835284697e-11
195.1725862931466	0.2673187423929962	77782.31271636151	8.038645864233557e-11
195.31015507753878	0.26745762369618165	77766.97809808835	8.041835310072557e-11
195.44772386193097	0.2676224332214158	77751.64650311357	8.045026957471843e-11
195.58529264632318	0.26782329439397934	77736.3179308412	8.048221177539757e-11
195.72286143071537	0.2680445740140012	77720.99238067534	8.051418140339593e-11
195.86043021510756	0.26825182962374705	77705.66985202015	8.054617606372903e-11
195.99799899949977	0.2684101902557865	77690.35034427997	8.05781894275815e-11
196.13556778389196	0.26849531969440793	77675.03385685926	8.061021266212883e-11
196.27313656828414	0.2685269004692646	77659.72038916254	8.064223968104966e-11
196.41070535267636	0.26853611050563536	77644.4099405945	8.067426833964497e-11
196.54827413706855	0.268553842260646	77629.10251055997	8.070630019778377e-11
196.68584292146073	0.26859584085107935	77613.79809846384	8.073833856671792e-11
196.82341170585295	0.26865544724852836	77598.4967037111	8.077038581259202e-11
196.96098049024513	0.26872419549212095	77583.19832570697	8.080244319497181e-11
197.09854927463732	0.26879450640123415	77567.90296385664	8.083451102701278e-11
197.23611805902954	0.26886745040197774	77552.61061756557	8.086658973059403e-11
197.37368684342172	0.2689489797606346	77537.32128623922	8.089868039874837e-11
197.5112556278139	0.2690451008784855	77522.0349692832	8.093078476734962e-11
197.64882441220612	0.26915972512642333	77506.75166610324	8.096290493808896e-11
197.7863931965983	0.2692901973309766	77491.47137610523	8.099504259524245e-11
197.9239619809905	0.26943257920327174	77476.19409869511	8.102719887767056e-11
198.0615307653827	0.2695829136300627	77460.91983327898	8.105937440461645e-11
198.1990995497749	0.26973668103983256	77445.64857926304	8.10915692369924e-11
198.3366683341671	0.2698887163923332	77430.38033605357	8.112378283113148e-11
198.4742371185593	0.2700338191221651	77415.11510305705	8.115601406606731e-11
198.6118059029515	0.270167981672137	77399.85287968	8.118826141250829e-11
198.74937468734367	0.2702956619633258	77384.5936653291	8.122052393947169e-11
198.8869434717359	0.270424978826101	77369.33745941115	8.125280170932874e-11
199.02451225612808	0.2705640416421569	77354.08426133306	8.128509572498943e-11
199.16208104052026	0.2707141046896953	77338.83407050182	8.13174070830415e-11
199.29964982491248	0.27086015825134735	77323.58688632459	8.134973507614715e-11
199.43721860930467	0.27098483346169944	77308.34270820861	8.13820770127865e-11
199.57478739369685	0.2710716239925131	77293.10153556126	8.141442842160219e-11
199.71235617808907	0.2711203197394589	77277.86336778999	8.144678504081363e-11
199.84992496248125	0.2711452525374262	77262.62820430247	8.147914449922897e-11
199.98749374687344	0.2711612644741332	77247.39604450637	8.151150627672684e-11
200.12506253126566	0.27118273447978414	77232.16688780951	8.154387155369401e-11
200.26263131565784	0.27122160481290003	77216.94073361988	8.157624283891361e-11
200.40020010005003	0.27128901924844734	77201.71758134553	8.160862380758997e-11
200.53776888444224	0.2713959808423502	77186.49743039467	8.164101922430305e-11
200.67533766883443	0.27154002087508294	77171.2802801756	8.167343331835098e-11
200.81290645322662	0.27169420450543263	77156.06613009675	8.170586696393253e-11
200.95047523761883	0.271829009221909	77140.85497956665	8.173831755371223e-11
201.08804402201102	0.27191717450608394	77125.64682799396	8.177077944406251e-11
201.2256128064032	0.27196045310356926	77110.44167478743	8.180324749054268e-11
201.36318159079542	0.27198069282920195	77095.23951935596	8.18357193605576e-11
201.5007503751876	0.2720001440831683	77080.04036110853	8.186819543329725e-11
201.6383191595798	0.2720359330904351	77064.84419945428	8.190067806185923e-11
201.775887943972	0.27208502203431945	77049.65103380242	8.193316912332806e-11
201.9134567283642	0.27213941390714785	77034.46086356233	8.196566946630784e-11
202.05102551275638	0.2721913048971235	77019.27368814347	8.199817898696196e-11
202.1885942971486	0.2722418732767358	77004.08950695542	8.203069772437655e-11
202.32616308154078	0.2723048961950959	76988.90831940791	8.20632273201727e-11
202.46373186593297	0.2723950934191364	76973.73012491073	8.20957710449059e-11
202.6013006503252	0.27252414531527164	76958.55492287384	8.212833335920678e-11
202.73886943471737	0.2726760394250738	76943.38271270727	8.216091662596396e-11
202.87643821910956	0.27281996172225687	76928.2134938212	8.219351949521187e-11
203.01400700350177	0.27292496901769914	76913.0472656259	8.22261370829744e-11
203.15157578789396	0.2729731570819255	76897.88402753178	8.225876267527484e-11
203.28914457228615	0.27298515964642484	76882.72377894934	8.229139231357128e-11
203.42671335667836	0.2729886960802731	76867.56651928922	8.232402547614765e-11
203.56428214107055	0.27301078492099495	76852.41224796216	8.2356664816963e-11
203.70185092546274	0.2730595492741637	76837.26096437905	8.238931379822669e-11
203.83941970985495	0.27312253219657645	76822.11266795082	8.242197424984882e-11
203.97698849424714	0.2731862382195978	76806.9673580886	8.245464633345097e-11
204.11455727863932	0.27323987940263716	76791.82503420362	8.248732894490789e-11
204.25212606303154	0.2732907017999412	76776.68569570716	8.252002188284568e-11
204.38969484742373	0.27335332098484844	76761.54934201068	8.255272666091714e-11
204.5272636318159	0.273442318581782	76746.41597252578	8.25854464144887e-11
204.66483241620813	0.27356014762848047	76731.28558666407	8.261818440145181e-11
204.80240120060031	0.2736820623547972	76716.15818383743	8.265094082302838e-11
204.9399699849925	0.2737796152792647	76701.0337634577	8.268371255141521e-11
205.07753876938472	0.2738261349110605	76685.91232493694	8.271649351109326e-11
205.2151075537769	0.27382576427906097	76670.79386768724	8.274927842833135e-11
205.3526763381691	0.273808742463729	76655.67839112089	8.278206583422555e-11
205.4902451225613	0.2738061326633705	76640.56589465024	8.281485796209235e-11
205.6278139069535	0.2738435830405829	76625.45637768778	8.284765992255529e-11
205.76538269134568	0.2739199305886869	76610.34983964612	8.288047642379126e-11
205.9029514757379	0.2740257294487993	76595.246279938	8.291331082533331e-11
206.04052026013008	0.27415150123588644	76580.14569797626	8.294616520432195e-11
206.17808904452227	0.27428533102596186	76565.04809317381	8.297904013755684e-11
206.31565782891448	0.2744111125096632	76549.95346494376	8.301193429013572e-11
206.45322661330667	0.2745123255796602	76534.86181269927	8.304484446719604e-11
206.59079539769886	0.2745742347740898	76519.77313585361	8.307776592005195e-11
206.72836418209107	0.27460336121514256	76504.68743382022	8.311069491149004e-11
206.86593296648326	0.274620186107151	76489.60470601261	8.314363029411433e-11
207.00350175087544	0.27464543453346035	76474.52495184445	8.317657340320355e-11
207.14107053526766	0.2746931312016951	76459.44817072948	8.320952714365873e-11
207.27863931965985	0.2747524683702779	76444.37436208158	8.324249300484502e-11
207.41620810405203	0.27480688677564685	76429.30352531472	8.327547046210509e-11
207.55377688844425	0.27484019711611857	76414.23565984305	8.330845712531228e-11
207.69134567283643	0.2748513960323571	76399.17076508072	8.33414506125142e-11
207.82891445722862	0.27485968519652093	76384.10884044213	8.337445091300585e-11
207.96648324162084	0.2748856657908046	76369.04988534172	8.340746042721355e-11
208.10405202601302	0.27494765697336593	76353.99389919404	8.344048357391803e-11
208.2416208104052	0.275044531961566	76338.94088141379	8.347352440891452e-11
208.37918959479742	0.2751653250700255	76323.89083141577	8.350658549198876e-11
208.5167583791896	0.2752989972650981	76308.84374861492	8.353966795621997e-11
208.6543271635818	0.2754367797134076	76293.79963242622	8.357277184825872e-11
208.791895947974	0.27557623370629863	76278.75848226484	8.360589692651012e-11
208.9294647323662	0.2757160151974855	76263.72029754602	8.363904280446604e-11
209.06703351675839	0.27585461027638464	76248.68507768515	8.367220893844959e-11
209.2046023011506	0.27598635437274927	76233.65282209773	8.370539414972275e-11
209.3421710855428	0.2761012921282807	76218.62353019934	8.373859615541452e-11
209.47973986993497	0.2761892702850192	76203.59720140573	8.377181160381047e-11
209.6173086543272	0.27624363295549087	76188.57383513272	8.380503654078279e-11
209.75487743871938	0.2762796059503924	76173.55343079624	8.38382690057383e-11
209.89244622311156	0.276320860494467	76158.53598781236	8.387150991607037e-11
210.03001500750378	0.27639100186171656	76143.52150559725	8.390476290759402e-11
210.16758379189596	0.27649935641857964	76128.50998356724	8.393803251745481e-11
210.30515257628815	0.27662496953482546	76113.50142113873	8.397132058667605e-11
210.44272136068037	0.2767430231490841	76098.49581772825	8.400462594938609e-11
210.58029014507255	0.27682987987831603	76083.49317275244	8.403794473023571e-11
210.71785892946474	0.2768807665312876	76068.49348562805	8.4071272699774e-11
210.85542771385695	0.27690606965788905	76053.49675577194	8.410460707089551e-11
210.99299649824914	0.2769166044778635	76038.50298260106	8.413794647272e-11
211.13056528264133	0.27692304003082147	76023.51216553255	8.417129085846983e-11
211.26813406703354	0.27693536399675617	76008.52430398362	8.420464135558504e-11
211.40570285142573	0.27696336569167423	75993.5393973716	8.423800018056989e-11
211.54327163581792	0.27701673116802095	75978.55744511394	8.427137056958863e-11
211.68084042021013	0.2770980236522356	75963.5784466282	8.430475588891138e-11
211.81840920460232	0.277198196258749	75948.60240133206	8.433815826529895e-11
211.9559779889945	0.2773071336919858	75933.62930864329	8.43715785258068e-11
212.09354677338672	0.2774155526695519	75918.6591679798	8.440501636395844e-11
212.2311155577789	0.27752338860832293	75903.69197875963	8.443847148202164e-11
212.3686843421711	0.27763631600408534	75888.72774040091	8.447194426448255e-11
212.5062531265633	0.2777600959488787	75873.76645232187	8.450543575207684e-11
212.6438219109555	0.2778991443606492	75858.80811394088	8.453894744891883e-11
212.78139069534768	0.2780531809370412	75843.85272467644	8.457248074611008e-11
212.9189594797399	0.2782209011499919	75828.90028394708	8.460603680717028e-11
213.05652826413208	0.2784008172412376	75813.95079117159	8.463961655834914e-11
213.19409704852427	0.27858475688444695	75799.00424576874	8.467321991578362e-11
213.33166583291649	0.27875610975693793	75784.06064715749	8.470684484813797e-11
213.46923461730867	0.2788977256441806	75769.11999475687	8.474048741762944e-11
213.60680340170086	0.27899471066228343	75754.18228798604	8.477414214773515e-11
213.74437218609307	0.2790501729137918	75739.24752626425	8.480780422084182e-11
213.88194097048526	0.27907583891987536	75724.31570901095	8.484147045548987e-11
214.01950975487745	0.2790834898103293	75709.38683564561	8.487513922501537e-11
214.15707853926966	0.27908525792234873	75694.46090558782	8.49088104154359e-11
214.29464732366185	0.27909419992356693	75679.53791825738	8.494248545313935e-11
214.43221610805404	0.2791235227446149	75664.6178730741	8.497616724040488e-11
214.56978489244625	0.2791858965525183	75649.70076945795	8.500986001379593e-11
214.70735367683844	0.279282057551071	75634.78660682905	8.504356787056049e-11
214.84492246123062	0.27940103226504875	75619.87538460759	8.507729339958774e-11
214.98249124562284	0.2795313553175273	75604.96710221384	8.511103770379127e-11
215.12006003001503	0.27966184961234103	75590.06175906822	8.514480051315692e-11
215.2576288144072	0.27978303334761573	75575.1593545913	8.517858045740215e-11
215.39519759879943	0.2798860423959523	75560.25988820373	8.521237519757844e-11
215.5327663831916	0.2799620606063459	75545.36335932623	8.524618148375872e-11
215.6703351675838	0.2800086978165679	75530.4697673797	8.527999595954168e-11
215.80790395197602	0.2800364567905492	75515.57911178513	8.531381668382708e-11
215.9454727363682	0.2800573808777034	75500.69139196363	8.53476432361422e-11
216.0830415207604	0.28008309198584963	75485.80660733643	8.538147658568588e-11
216.2206103051526	0.28011899593702233	75470.92475732483	8.541531828591122e-11
216.3581790895448	0.28016575897915386	75456.04584135031	8.544916988581648e-11
216.49574787393698	0.2802239280458418	75441.16985883442	8.548303291618897e-11
216.6333166583292	0.28029231227875034	75426.29680919886	8.55169086861083e-11
216.77088544272138	0.28036209386731537	75411.42669186539	8.555079739720377e-11
216.90845422711357	0.2804223632089481	75396.55950625594	8.558469795656851e-11
217.04602301150578	0.2804624129099447	75381.69525179251	8.56186080696798e-11
217.18359179589797	0.28048356624960596	75366.83392789724	8.565252572086791e-11
217.32116058029015	0.2805057337859815	75351.9755339924	8.568645134693416e-11
217.45872936468237	0.280550417959978	75337.12006950032	8.572038789380538e-11
217.59629814907456	0.28063720638791656	75322.26753384345	8.575434045729777e-11
217.73386693346674	0.2807659187739953	75307.41792644445	8.57883138396811e-11
217.87143571785896	0.2809247128149503	75292.57124672597	8.582231119091626e-11
218.00900450225114	0.2811015957231872	75277.72749411086	8.585633407865258e-11
218.14657328664333	0.28128563173238263	75262.88666802205	8.58903826970701e-11
218.28414207103555	0.2814693623096106	75248.04876788259	8.592445635016193e-11
218.42171085542773	0.28164604289725625	75233.2137931156	8.595855358378369e-11
218.55927963981992	0.2818089627735656	75218.38174314437	8.599267223071001e-11
218.69684842421213	0.2819525148307809	75203.55261739227	8.602680957953887e-11
218.83441720860432	0.2820724138686149	75188.7264152828	8.606096256030101e-11
218.9719859929965	0.2821644526276427	75173.90313623959	8.609512777340801e-11
219.1095547773887	0.2822259235586936	75159.08277968635	8.612930168449662e-11
219.2471235617809	0.2822653332436191	75144.26534504692	8.616348195354836e-11
219.3846923461731	0.2822962659283539	75129.45083174521	8.61976679687428e-11
219.52226113056528	0.28233232103416567	75114.63923920534	8.623186075478545e-11
219.6598299149575	0.28238347363972627	75099.83056685147	8.626606245727928e-11
219.79739869934969	0.2824506908725187	75085.02481410788	8.630027522026895e-11
219.93496748374187	0.2825335640810958	75070.221980399	8.633450102411855e-11
220.0725362681341	0.2826313208865326	75055.42206514932	8.63687416514046e-11
220.21010505252627	0.28273580447702873	75040.62506778353	8.640299782670837e-11
220.34767383691846	0.2828319808339241	75025.83098772632	8.643726846265879e-11
220.48524262131068	0.2829045538173492	75011.03982440257	8.647155072696691e-11
220.62281140570286	0.2829432092816725	74996.25157723724	8.650584072442691e-11
220.76038019009505	0.2829651851286637	74981.46624565542	8.65401368042953e-11
220.89794897448726	0.2829971909645378	74966.68382908229	8.657444055634977e-11
221.03551775887945	0.28306581056041086	74951.9043269432	8.660875662117804e-11
221.17308654327164	0.2831826020760685	74937.12773866355	8.664309075262046e-11
221.31065532766385	0.2833305891342632	74922.35406366888	8.667744639006789e-11
221.44822411205604	0.2834896055078315	74907.5833013849	8.671182440656441e-11
221.58579289644823	0.2836403326717922	74892.81545123734	8.674622334746449e-11
221.72336168084044	0.2837750207317959	74878.05051265206	8.678064092211081e-11
221.86093046523263	0.28389428722364735	74863.28848505505	8.681507503711373e-11
221.9984992496248	0.283998936008515	74848.52936787244	8.684952380788379e-11
222.13606803401703	0.2840902323808713	74833.77316053041	8.688398560193049e-11
222.27363681840922	0.28417134877787265	74819.01986245534	8.69184592504021e-11
222.4112056028014	0.2842459502820724	74804.26947307364	8.695294408109002e-11
222.54877438719362	0.2843177325846584	74789.52199181187	8.698743989505714e-11
222.6863431715858	0.2843919758136241	74774.7774180967	8.702194712797647e-11
222.823911955978	0.2844762810703913	74760.03575135492	8.70564670896622e-11
222.9614807403702	0.2845784341349074	74745.29699101343	8.709100193830033e-11
223.0990495247624	0.2847045008870121	74730.56113649922	8.712555443107789e-11
223.23661830915458	0.2848439796022656	74715.82818723946	8.716012593480871e-11
223.3741870935468	0.2849771096426855	74701.09814266133	8.719471540802696e-11
223.51175587793898	0.28508403459057274	74686.3710021922	8.722931952107317e-11
223.64932466233117	0.28515588911652784	74671.64676525953	8.726393407933774e-11
223.78689344672338	0.28521789077344206	74656.9254312909	8.729855809618958e-11
223.92446223111557	0.28530184384833546	74642.20699971398	8.733319439589732e-11
224.06203101550776	0.2854383398148644	74627.49146995659	8.736784926228227e-11
224.19959979989997	0.2856224152377141	74612.7788414466	8.740252804932672e-11
224.33716858429216	0.28580869048585666	74598.06911361209	8.743723045688656e-11
224.47473736868434	0.2859495958493687	74583.36228588117	8.747195058144882e-11
224.61230615307656	0.28600660748841017	74568.65835768208	8.750667829269763e-11
224.74987493746875	0.2860046521336276	74553.9573284432	8.754140696110548e-11
224.88744372186093	0.28599581578151734	74539.25919759295	8.757613647402487e-11
225.02501250625315	0.2860321967492298	74524.56396455999	8.761087288015098e-11
225.16258129064533	0.286141363637679	74509.87162877298	8.764562515465512e-11
225.30015007503752	0.2862932827025816	74495.18218966076	8.768039823286896e-11
225.43771885942974	0.28644966054000753	74480.49564665223	8.771519225475287e-11
225.57528764382192	0.2865739670594785	74465.81199917644	8.775000303580134e-11
225.7128564282141	0.2866624680347869	74451.13124666257	8.778482618002503e-11
225.85042521260632	0.2867404178407038	74436.45338853983	8.781966051753705e-11
225.9879939969985	0.2868340690761571	74421.77842423762	8.785450804553994e-11
226.1255627813907	0.2869627330532909	74407.10635318543	8.788937293406764e-11
226.2631315657829	0.28710960459154483	74392.43717481286	8.792425713792222e-11
226.4007003501751	0.2872461691527733	74377.77088854962	8.795915913425806e-11
226.5382691345673	0.28734411503542007	74363.10749382555	8.799407413799885e-11
226.6758379189595	0.28739455960459687	74348.44699007054	8.802899657810385e-11
226.8134067033517	0.2874235581506292	74333.78937671469	8.806392427040734e-11
226.95097548774388	0.28746081556504866	74319.1346531881	8.809885866254303e-11
227.0885442721361	0.2875340248775152	74304.4828189211	8.813380439644764e-11
227.22611305652828	0.28764542279619637	74289.83387334406	8.816876612345958e-11
227.36368184092046	0.28777978389303965	74275.18781588749	8.820374643915071e-11
227.50125062531268	0.28792154126952096	74260.544645982	8.823874595572837e-11
227.63881940970487	0.2880588199377357	74245.9043630583	8.827376384759719e-11
227.77638819409705	0.2881941152801753	74231.26696654723	8.830879962971607e-11
227.91395697848927	0.28833341861156875	74216.63245587976	8.834385355221246e-11
228.05152576288145	0.28848253706188326	74202.00083048693	8.837892653797924e-11
228.18909454727364	0.28863891081096055	74187.37208979992	8.841401915608516e-11
228.32666333166586	0.28878835633555666	74172.74623325	8.84491302669274e-11
228.46423211605804	0.2889158324283217	74158.12326026859	8.8484257015605e-11
228.60180090045023	0.289008392777636	74143.50317028718	8.85193951750254e-11
228.73936968484244	0.28907194571246464	74128.88596273737	8.855454145151436e-11
228.87693846923463	0.289122377498895	74114.2716370509	8.858969461283629e-11
229.01450725362682	0.2891756613559637	74099.66019265963	8.862485538415621e-11
229.15207603801903	0.289243281977136	74085.05162899551	8.866002580885042e-11
229.28964482241122	0.28932359799458446	74070.4459454906	8.869520762342623e-11
229.4272136068034	0.289412581334317	74055.8431415771	8.873040199226166e-11
229.56478239119562	0.28950621857367487	74041.24321668729	8.876560954097606e-11
229.7023511755878	0.28960088418667806	74026.64617025356	8.880083043210716e-11
229.83991995998	0.28969337113479127	74012.05200170845	8.883606444024366e-11
229.9774887443722	0.28978049316001925	73997.46071048456	8.88713109759878e-11
230.1150575287644	0.2898597147309604	73982.87229601467	8.890656918311399e-11
230.25262631315658	0.28993278534709205	73968.28675773156	8.894183846020588e-11
230.3901950975488	0.2900031875414406	73953.70409506826	8.897711865153503e-11
230.52776388194098	0.29007440284803443	73939.12430745781	8.901241002224133e-11
230.66533266633317	0.29014869615925937	73924.54739433341	8.904771309107583e-11
230.8029014507254	0.2902256316740733	73909.97335512834	8.908302829682528e-11
230.94047023511757	0.29030441029833215	73895.40218927605	8.911835595974883e-11
231.07803901950976	0.29038424839552357	73880.83389621004	8.915369628996553e-11
231.21560780390197	0.2904646264861157	73866.26847536393	8.91890494248096e-11
231.35317658829416	0.29054524667866966	73851.70592617149	8.922441545908302e-11
231.49074537268635	0.2906258179431035	73837.14624806655	8.925979444822174e-11
231.62831415707856	0.29070680331608345	73822.58944048308	8.929518649972724e-11
231.76588294147075	0.29079235856259567	73808.03550285514	8.933059220737985e-11
231.90345172586294	0.29088776803902117	73793.48443461697	8.936601275784585e-11
232.04102051025515	0.29099821559136846	73778.93623520285	8.940144988582177e-11
232.17858929464734	0.2911209707022034	73764.3909040472	8.943690490646288e-11
232.31615807903952	0.29123982147086	73749.84844058455	8.947237714232839e-11
232.45372686343174	0.29133724179504755	73735.30884424949	8.950786387857462e-11
232.59129564782393	0.29139769440419494	73720.77211447684	8.954336071197043e-11
232.7288644322161	0.2914290183119089	73706.23825070141	8.9578864413271e-11
232.86643321660833	0.29145425651652723	73691.70725235819	8.961437466252727e-11
233.00400200100052	0.29149671084396606	73677.17911888221	8.964989391797773e-11
233.1415707853927	0.29157377034886306	73662.65384970872	8.968542656135764e-11
233.27913956978492	0.29168114777022597	73648.13144427299	8.972097622300524e-11
233.4167083541771	0.291809589868947	73633.61190201048	8.975654523501848e-11
233.5542771385693	0.29194984048104194	73619.09522235671	8.979213470282552e-11
233.6918459229615	0.29209252598608404	73604.5814047473	8.982774455935082e-11
233.8294147073537	0.2922281179768628	73590.07044861802	8.986337361196691e-11
233.96698349174588	0.29234707747650795	73575.56235340472	8.989901960414981e-11
234.1045522761381	0.29244099443100235	73561.05711854334	8.993467940890457e-11
234.24212106053028	0.29251096353001454	73546.55474347001	8.997035020416566e-11
234.37968984492247	0.2925628405583264	73532.0552276209	9.000603002020137e-11
234.51725862931468	0.29260251740224513	73517.5585704323	9.004171769626382e-11
234.65482741370687	0.29263628089709165	73503.06477134065	9.007741288218258e-11
234.79239619809906	0.2926715075914944	73488.57382978247	9.011311612228745e-11
234.92996498249127	0.2927157603788222	73474.08574519439	9.014882882761619e-11
235.06753376688346	0.2927763297949406	73459.60051701315	9.018455319533599e-11
235.20510255127564	0.2928539664193639	73445.11814467565	9.022029138929547e-11
235.34267133566786	0.29294272391995607	73430.63862761883	9.02560447474904e-11
235.48024012006005	0.293036352210483	73416.1619652798	9.029181379201528e-11
235.61780890445223	0.29312899465913866	73401.68815709572	9.032759832121254e-11
235.75537768884445	0.29321722864317795	73387.2172025039	9.036339773886175e-11
235.89294647323663	0.2932985612086153	73372.74910094179	9.039921118655036e-11
236.03051525762882	0.2933705292422898	73358.28385184688	9.043503756188898e-11
236.16808404202104	0.29343523442043784	73343.82145465682	9.047087607396024e-11
236.30565282641322	0.2935043615200428	73329.36190880934	9.050672736347814e-11
236.4432216108054	0.2935908035921432	73314.90521374233	9.054259356625557e-11
236.58079039519762	0.29370625858471683	73300.45136889373	9.057847808771011e-11
236.7183591795898	0.29384360874197085	73286.00037370167	9.061438329747246e-11
236.855927963982	0.29398075919076744	73271.55222760429	9.065030880851771e-11
236.9934967483742	0.2940952002229959	73257.10693003992	9.068625158227779e-11
237.1310655327664	0.2941708866487125	73242.66448044695	9.072220684532769e-11
237.2686343171586	0.29422157673576177	73228.22487826392	9.075817172688866e-11
237.4062031015508	0.29426961196616486	73213.78812292946	9.079414617171405e-11
237.543771885943	0.29433712318797417	73199.35421388228	9.08301327571722e-11
237.68134067033517	0.2944320536731709	73184.92315056126	9.086613485999917e-11
237.8189094547274	0.29453944575035623	73170.49493240536	9.090215389021847e-11
237.95647823911958	0.29464226141319433	73156.06955885368	9.093818915414648e-11
238.09404702351176	0.2947251290904468	73141.64702934539	9.097423817053775e-11
238.23161580790398	0.29479090335796465	73127.2273433198	9.101029893730864e-11
238.36918459229616	0.2948536752857584	73112.81050021629	9.104637124030202e-11
238.50675337668835	0.29492770054595435	73098.39649947439	9.108245657244723e-11
238.64432216108057	0.2950219119429467	73083.9853405337	9.111855740503751e-11
238.78189094547275	0.2951268595415888	73069.57702283403	9.115467494697217e-11
238.91945972986494	0.2952291278758797	73055.17154581517	9.119080874407001e-11
239.05702851425715	0.2953155737103717	73040.76890891712	9.12269568049695e-11
239.19459729864934	0.2953827809979035	73026.3691115799	9.126311684456026e-11
239.33216608304153	0.2954394957297807	73011.97215324373	9.129928774715665e-11
239.46973486743374	0.2954952307287997	72997.57803334885	9.133546959192225e-11
239.60730365182593	0.2955578487254214	72983.18675133573	9.137166338934091e-11
239.74487243621812	0.2956222025100401	72968.79830664482	9.140786948088595e-11
239.88244122061033	0.2956769789815669	72954.41269871678	9.144408684292892e-11
240.02001000500252	0.29571084457631114	72940.02992699233	9.148031316105683e-11
240.1575787893947	0.295720488003182	72925.64999091231	9.151654585740883e-11
240.29514757378692	0.295723492064324	72911.27288991766	9.155278459260487e-11
240.4327163581791	0.295740798028682	72896.89862344948	9.158903153985156e-11
240.5702851425713	0.2957926009941756	72882.5271909489	9.162529115525132e-11
240.7078539269635	0.29588278228999737	72868.15859185722	9.166156810689001e-11
240.8454227113557	0.2959993672135553	72853.79282561585	9.169786537404184e-11
240.98299149574788	0.29612972646186503	72839.42989166627	9.173418426371816e-11
241.1205602801401	0.29626205301751785	72825.06978945009	9.177052460241121e-11
241.25812906453228	0.2963893215963245	72810.71251840904	9.180688538917378e-11
