0.004132352958098572	7.759081446711528	6203.77441977657	8.483111107587552	0.0011438199239509753
184.1670835417709	0.2535343335194813	33796.81625903362	4.285283907692656e-10
184.30465232616308	0.2536545350584592	33791.49863715353	4.286634690669638e-10
184.4422211105553	0.25376953308668027	33786.18185198387	4.2879859005879267e-10
184.57978989494748	0.2538964571040873	33780.86590339302	4.2893375489507603e-10
184.71735867933967	0.2540391587563338	33775.55079124938	4.290689650164538e-10
184.85492746373188	0.254190716975019	33770.23651542133	4.292042210893844e-10
184.99249624812407	0.2543438997650815	33764.92307577731	4.2933952303827365e-10
185.13006503251626	0.2544919350542086	33759.610472185755	4.294748701540958e-10
185.26763381690847	0.25463021814230397	33754.29870451511	4.296102613486953e-10
185.40520260130066	0.25475478217900743	33748.98777263388	4.2974569524303227e-10
185.54277138569284	0.2548617377449743	33743.67767641055	4.2988117019354264e-10
185.68034017008506	0.254952683497101	33738.36841571364	4.300166848099389e-10
185.81790895447725	0.25503825142088865	33733.05999041169	4.3015223877749696e-10
185.95547773886943	0.2551299155726735	33727.75240037328	4.302878328689181e-10
186.09304652326165	0.2552381088663616	33722.44564546701	4.304234687795262e-10
186.23061530765384	0.25536157714964586	33717.139725561465	4.305591479788434e-10
186.36818409204602	0.25549171926961156	33711.834640525296	4.3069487104558744e-10
186.50575287643824	0.2556198201191437	33706.530390227155	4.3083063772112166e-10
186.64332166083042	0.2557388324365314	33701.22697453572	4.309664471237851e-10
186.7808904452226	0.2558475951668957	33695.924393319656	4.3110229832613773e-10
186.91845922961483	0.2559462451401224	33690.62264644768	4.312381904736514e-10
187.056028014007	0.25603512179792515	33685.32173378852	4.313741227959436e-10
187.1935967983992	0.2561221129286871	33680.02165521093	4.3151009528273333e-10
187.3311655827914	0.25622472614326114	33674.72241058368	4.3164610950826645e-10
187.4687343671836	0.2563610936115986	33669.42399977559	4.317821685791997e-10
187.6063031515758	0.2565450470353604	33664.126422655485	4.3191827660484977e-10
187.743871935968	0.25675569662716485	33658.82967909222	4.320544355014858e-10
187.8814407203602	0.25695536125356633	33653.533768954636	4.3219064373995915e-10
188.01900950475238	0.2571062823960068	33648.2386921116	4.3232689668696105e-10
188.1565782891446	0.2571884730802451	33642.944448431954	4.3246318834300464e-10
188.29414707353678	0.2572292106568671	33637.65103778465	4.3259951538453677e-10
188.43171585792896	0.25726354311938937	33632.358460038595	4.327358776612155e-10
188.56928464232118	0.2573254306437748	33627.06671506276	4.328722779835919e-10
188.70685342671337	0.2574242356950041	33621.77580272615	4.330087198399131e-10
188.84442221110555	0.25754495526267934	33616.48572289778	4.331452052134363e-10
188.98199099549777	0.257671544967279	33611.19647544664	4.3328173457809875e-10
189.11955977988995	0.2577898139768804	33605.90806024179	4.334183071623635e-10
189.25712856428214	0.2578965946572551	33600.62047715228	4.335549219744822e-10
189.39469734867436	0.2579927780873472	33595.33372604721	4.336915781636187e-10
189.53226613306654	0.25807926867771047	33590.047806795665	4.3382827500463294e-10
189.66983491745873	0.25815796321250134	33584.76271926677	4.3396501197602794e-10
189.80740370185094	0.2582327696396551	33579.47846332966	4.341017889164347e-10
189.94497248624313	0.25830783912254035	33574.195038853504	4.3423860602715833e-10
190.08254127063532	0.25838702159340776	33568.912445707494	4.343754638270923e-10
190.22011005502753	0.258469659674452	33563.63068376083	4.3451236275128864e-10
190.35767883941972	0.25855162625166106	33558.34975288274	4.346493028614141e-10
190.4952476238119	0.2586287049573582	33553.069652942475	4.347862838568044e-10
190.63281640820412	0.2586977242708295	33547.7903838093	4.3492330518297785e-10
190.7703851925963	0.25876014876835585	33542.51194535248	4.3506036643977033e-10
190.9079539769885	0.258818728434921	33537.23433744136	4.3519746748061005e-10
191.0455227613807	0.2588762359616275	33531.957559945244	4.3533460840392145e-10
191.1830915457729	0.25893682756953257	33526.68161273349	4.3547178965876567e-10
191.32066033016508	0.25900681788649654	33521.40649567547	4.356090122138256e-10
191.4582291145573	0.2590927088481134	33516.132208640585	4.3574627754448746e-10
191.59579789894948	0.2592000460808767	33510.85875149826	4.358835875149935e-10
191.73336668334167	0.25932437602837166	33505.586124117915	4.360209434913795e-10
191.8709354677339	0.2594552880296953	33500.314326369014	4.3615834586845304e-10
192.00850425212607	0.25958229277831196	33495.043358121045	4.362957941343409e-10
192.14607303651826	0.2596981018139649	33489.773219243485	4.3643328720524486e-10
192.28364182091047	0.25980607050856375	33484.50390960584	4.365708243493149e-10
192.42121060530266	0.25991176385771003	33479.23542907764	4.367084053396121e-10
192.55877938969485	0.2600206510324471	33473.96777752846	4.368460304146853e-10
192.69634817408706	0.2601350127425568	33468.700954827866	4.369836999868172e-10
192.83391695847925	0.26025327400236237	33463.43496084546	4.3712141431263817e-10
192.97148574287144	0.2603736290426108	33458.169795450856	4.3725917348513156e-10
193.10905452726365	0.2604942839192608	33452.90545851369	4.373969774472494e-10
193.24662331165584	0.2606135341540709	33447.64194990363	4.375348260088571e-10
193.38419209604803	0.2607297161922419	33442.37926949034	4.3767271885936164e-10
193.52176088044024	0.2608411700812243	33437.11741714353	4.3781065557781883e-10
193.65932966483243	0.2609475532851852	33431.8563927329	4.3794863574260883e-10
193.7968984492246	0.26105183172112156	33426.5961961282	4.3808665919252324e-10
193.93446723361683	0.261157482394718	33421.33682719921	4.382247260509991e-10
194.07203601800902	0.26126804324042724	33416.07828581568	4.383628367127588e-10
194.2096048024012	0.2613883094648277	33410.820571847435	4.3850099192295835e-10
194.34717358679342	0.26152425835304066	33405.56368516431	4.386391928407376e-10
194.4847423711856	0.26168191306230676	33400.30762563613	4.3877744100481127e-10
194.6223111555778	0.2618633618529644	33395.052393132784	4.3891573798971285e-10
194.75987993997	0.2620486880949852	33389.79798752415	4.390540837398828e-10
194.8974487243622	0.26221032979201425	33384.54440868013	4.3919247616285704e-10
195.03501750875438	0.2623208833770873	33379.291656470625	4.393309113122616e-10
195.1725862931466	0.262372162473335	33374.039730765544	4.3946938486999144e-10
195.31015507753878	0.2623928407091846	33368.78863143486	4.3960789481780424e-10
195.44772386193097	0.26241576283215495	33363.53835834855	4.3974644165485657e-10
195.58529264632318	0.26247184168929427	33358.28891137664	4.3988502819840777e-10
195.72286143071537	0.26256525459912383	33353.04029038916	4.400236574646191e-10
195.86043021510756	0.2626806547597791	33347.79249525617	4.4016233115844933e-10
195.99799899949977	0.2628022505738089	33342.545525847745	4.403010497037616e-10
196.13556778389196	0.2629176322343324	33337.29938203396	4.404398125781619e-10
196.27313656828414	0.26302852051694176	33332.05406368493	4.4057861941980445e-10
196.41070535267636	0.2631403263668285	33326.80957067079	4.4071747028642727e-10
196.54827413706855	0.26325841550610435	33321.565902861665	4.4085636562620427e-10
196.68584292146073	0.26338575376464296	33316.32306012775	4.409953060744761e-10
196.82341170585295	0.26352175733700767	33311.08104233923	4.4113429218133916e-10
196.96098049024513	0.2636655561336283	33305.83984936633	4.4127332439689475e-10
197.09854927463732	0.26381631683957063	33300.599481079276	4.4141240307704815e-10
197.23611805902954	0.2639735648377104	33295.359937348316	4.4155152851881445e-10
197.37368684342172	0.26413702796005584	33290.121218043736	4.416907009717992e-10
197.5112556278139	0.2643064345530724	33284.88332303582	4.418299206456342e-10
197.64882441220612	0.26447743274561114	33279.64625219486	4.419691874352649e-10
197.7863931965983	0.2646328818639645	33274.410005391226	4.4210850009544126e-10
197.9239619809905	0.26475314227780083	33269.17458249523	4.422478561682461e-10
198.0615307653827	0.2648191759948403	33263.93998337723	4.4238725207857275e-10
198.1990995497749	0.26482992152098883	33258.706207907606	4.425266843115387e-10
198.3366683341671	0.2648049469236327	33253.47325595675	4.426661507401279e-10
198.4742371185593	0.2647649556749577	33248.241127395086	4.428056506730432e-10
198.6118059029515	0.26472983297292874	33243.00982209309	4.429451848150528e-10
198.74937468734367	0.26471365761569865	33237.779339921224	4.4308475487111644e-10
198.8869434717359	0.2647279974147575	33232.54968075002	4.432243633580934e-10
199.02451225612808	0.26478437687487794	33227.32084444999	4.433640135634373e-10
199.16208104052026	0.26488482798977286	33222.092830891685	4.4350370878647657e-10
199.29964982491248	0.265008861407124	33216.865639945674	4.4364345066994825e-10
199.43721860930467	0.2651327209765363	33211.63927148255	4.4378323906317717e-10
199.57478739369685	0.26523356505111234	33206.41372537288	4.4392307221151336e-10
199.71235617808907	0.2653058300262267	33201.189001487284	4.4406294806869304e-10
199.84992496248125	0.26535937036231716	33195.96509969638	4.4420286538343566e-10
199.98749374687344	0.2654045815144717	33190.74201987084	4.4434282369314305e-10
200.12506253126566	0.2654518603134364	33185.51976188133	4.4448282329364217e-10
200.26263131565784	0.26551161082729346	33180.29832559857	4.4462286521458684e-10
200.40020010005003	0.2655942394957591	33175.07771089327	4.4476295118343265e-10
200.53776888444224	0.265710029092154	33169.85791763618	4.4490308357031625e-10
200.67533766883443	0.26585738392602304	33164.63894569809	4.4504326447918575e-10
200.81290645322662	0.26601313580213776	33159.42079494978	4.4518349424599935e-10
200.95047523761883	0.2661518348996764	33154.20346526203	4.453237714307728e-10
201.08804402201102	0.26625052425688833	33148.98695650565	4.454640931248245e-10
201.2256128064032	0.26631822135953476	33143.77126855149	4.456044572006716e-10
201.36318159079542	0.2663860897275255	33138.55640127039	4.4574486376455076e-10
201.5007503751876	0.2664857365541585	33133.34235453325	4.458853150833914e-10
201.6383191595798	0.2666364359907169	33128.129128210996	4.460258146012109e-10
201.775887943972	0.26680893067615197	33122.91672217456	4.4616636354803856e-10
201.9134567283642	0.26696202729714485	33117.70513629486	4.4630696033735707e-10
202.05102551275638	0.26705526683668235	33112.49437044285	4.4644760084959576e-10
202.1885942971486	0.26708232926367564	33107.28442448949	4.465882807619189e-10
202.32616308154078	0.2670847801889351	33102.07529830577	4.467289986391339e-10
202.46373186593297	0.2671077679124913	33096.86699176271	4.468697561142014e-10
202.6013006503252	0.2671914536558647	33091.65950473141	4.47010557488766e-10
202.73886943471737	0.2673305599789712	33086.452837082936	4.4715140650114313e-10
202.87643821910956	0.26749552288241046	33081.24698868838	4.4729230467787177e-10
203.01400700350177	0.26765655666042537	33076.04195941884	4.4743325148404864e-10
203.15157578789396	0.26779292241995273	33070.83774914545	4.4757424508946204e-10
203.28914457228615	0.26791062003573696	33065.63435773934	4.477152841758936e-10
203.42671335667836	0.2680205656057345	33060.43178507167	4.478563682005196e-10
203.56428214107055	0.2681333949271608	33055.23003101361	4.4799749732648953e-10
203.70185092546274	0.2682521864839814	33050.02909543642	4.4813867190070955e-10
203.83941970985495	0.2683717876768128	33044.82897821127	4.4827989192750883e-10
203.97698849424714	0.2684866305433397	33039.62967920943	4.4842115706636677e-10
204.11455727863932	0.26859149724495357	33034.43119830217	4.485624666735618e-10
204.25212606303154	0.2686835020072051	33029.23353536076	4.487038199647621e-10
204.38969484742373	0.26876071204423724	33024.03669025652	4.4884521607448677e-10
204.5272636318159	0.26882121930439246	33018.84066286076	4.4898665405795777e-10
204.66483241620813	0.2688678670721342	33013.64545304482	4.4912813317826963e-10
204.80240120060031	0.26891415368034405	33008.45106068007	4.49269653564366e-10
204.9399699849925	0.2689750275958029	33003.257485637885	4.49411216276256e-10
205.07753876938472	0.2690645529152284	32998.06472778972	4.495528232164317e-10
205.2151075537769	0.26918144937593763	32992.87278700699	4.49694476112975e-10
205.3526763381691	0.26931144195828277	32987.681663161165	4.498361757111417e-10
205.4902451225613	0.2694398452659334	32982.491356123704	4.4997792180854254e-10
205.6278139069535	0.26955490693085304	32977.30186576608	4.501197135053402e-10
205.76538269134568	0.26965939672711514	32972.11319195983	4.5026155012179555e-10
205.9029514757379	0.26976057079622917	32966.92533457646	4.504034314537612e-10
206.04052026013008	0.26986561580065116	32961.73829348753	4.5054535773891707e-10
206.17808904452227	0.26997599223763297	32956.5520685646	4.5068732928967656e-10
206.31565782891448	0.27008331033502164	32951.366659679275	4.508293459038842e-10
206.45322661330667	0.27017820784471686	32946.182066703164	4.509714068389751e-10
206.59079539769886	0.27025202415782257	32940.99828950787	4.5111351087834e-10
206.72836418209107	0.2703044557610089	32935.81532796505	4.512556568362574e-10
206.86593296648326	0.270340687592914	32930.63318194637	4.513978438727558e-10
207.00350175087544	0.27036600053136506	32925.45185132351	4.515400714827222e-10
207.14107053526766	0.27038679107703834	32920.27133596818	4.516823395569956e-10
207.27863931965985	0.270413590371543	32915.09163575212	4.5182464863118957e-10
207.41620810405203	0.27045788719373254	32909.91275054709	4.5196699993450815e-10
207.55377688844425	0.2705308930555438	32904.73468022485	4.5210939534829034e-10
207.69134567283643	0.2706324384060018	32899.557424657236	4.5225183666404226e-10
207.82891445722862	0.2707472110886018	32894.38098371605	4.523943246445138e-10
207.96648324162084	0.27085885008787436	32889.205357273124	4.525368590204887e-10
208.10405202601302	0.27095295149693444	32884.030545200316	4.526794386730316e-10
208.2416208104052	0.27103178862922833	32878.85654736948	4.5282206267939746e-10
208.37918959479742	0.27110607283421906	32873.68336365251	4.529647308019076e-10
208.5167583791896	0.2711865765718898	32868.51099392133	4.5310744345876223e-10
208.6543271635818	0.27128073115510665	32863.33943804786	4.532502014954111e-10
208.791895947974	0.27138665159181	32858.16869590407	4.5339300560105546e-10
208.9294647323662	0.2715008418303043	32852.99876736193	4.53535856220023e-10
209.06703351675839	0.2716197749655407	32847.82965229344	4.5367875356340034e-10
209.2046023011506	0.27173917018614163	32842.66135057062	4.538216975793596e-10
209.3421710855428	0.2718539673221387	32837.4938620655	4.5396468792850013e-10
209.47973986993497	0.2719590702579982	32832.32718665012	4.541077239975177e-10
209.6173086543272	0.27205031792996337	32827.16132419655	4.5425080497067844e-10
209.75487743871938	0.27212939953258675	32821.9962745769	4.5439393016893655e-10
209.89244622311156	0.27220026221377175	32816.83203766327	4.545370991694778e-10
210.03001500750378	0.27226686130248146	32811.66861332778	4.546803117916416e-10
210.16758379189596	0.2723337242033729	32806.506001442605	4.548235681226762e-10
210.30515257628815	0.27240659151070584	32801.34420187991	4.549668685771637e-10
210.44272136068037	0.2724913586047448	32796.18321451189	4.5511021388940334e-10
210.58029014507255	0.272593418517989	32791.023039210784	4.5525360507062084e-10
210.71785892946474	0.2727101380624581	32785.86367584882	4.5539704292665625e-10
210.85542771385695	0.2728324339766186	32780.70512429826	4.555405277050795e-10
210.99299649824914	0.2729510406111205	32775.54738443138	4.556840591211487e-10
211.13056528264133	0.27305866738170115	32770.39045612046	4.55827636504518e-10
211.26813406703354	0.27315722967186795	32765.234339237828	4.559712593287552e-10
211.40570285142573	0.27325132299530164	32760.079033655806	4.5611492734701607e-10
211.54327163581792	0.2733455151105657	32754.92453924675	4.5625864057652123e-10
211.68084042021013	0.2734424378587506	32749.77085588304	4.564023991778178e-10
211.81840920460232	0.2735415675611187	32744.617983437078	4.5654620327506976e-10
211.9559779889945	0.2736420901550882	32739.46592178127	4.5669005294324026e-10
212.09354677338672	0.2737431640387813	32734.31467078805	4.5683394820848647e-10
212.2311155577789	0.2738436424751484	32729.16423032989	4.569778890349307e-10
212.3686843421711	0.2739421887659773	32724.01460027925	4.571218753166025e-10
212.5062531265633	0.2740374634086856	32718.865780508633	4.5726590688358716e-10
212.6438219109555	0.27412892468417854	32713.71777089055	4.574099835461388e-10
212.78139069534768	0.2742188160645336	32708.57057129754	4.57554105243007e-10
212.9189594797399	0.274309988460197	32703.424181602153	4.5769827206608513e-10
213.05652826413208	0.2744052394578428	32698.27860167698	4.5784248425166474e-10
213.19409704852427	0.27450542129679717	32693.133831394603	4.579867420696249e-10
213.33166583291649	0.2746089305851987	32687.98987062765	4.58131045693196e-10
213.46923461730867	0.27471400681150904	32682.84671924875	4.5827539519517384e-10
213.60680340170086	0.2748185765155103	32677.704377130565	4.5841979053881914e-10
213.74437218609307	0.27491806939641045	32672.562844145767	4.5856423145481413e-10
213.88194097048526	0.27500671979548436	32667.422120167048	4.5870871739379966e-10
214.01950975487745	0.2750787620278726	32662.28220506712	4.5885324753541694e-10
214.15707853926966	0.275132290864936	32657.14309871871	4.5899782099161644e-10
214.29464732366185	0.2751755612773769	32652.00480099457	4.591424373236243e-10
214.43221610805404	0.275218479920126	32646.86731176748	4.5928709661815316e-10
214.56978489244625	0.27527065175486576	32641.730630910246	4.594317994614502e-10
214.70735367683844	0.2753349741422152	32636.594758295676	4.595765465758721e-10
214.84492246123062	0.2754077629028714	32631.459693796613	4.597213384667404e-10
214.98249124562284	0.2754850573793572	32626.325437285916	4.5986617541514035e-10
215.12006003001503	0.2755641773047625	32621.191988636463	4.6001105754953396e-10
215.2576288144072	0.2756499720122303	32616.05934772115	4.6015598524718095e-10
215.39519759879943	0.27575003421803557	32610.92751441291	4.6030095926391264e-10
215.5327663831916	0.27587190642904713	32605.796488584674	4.604459807033174e-10
215.6703351675838	0.2760157363671882	32600.666270109417	4.6059105060740677e-10
215.80790395197602	0.27616683506238077	32595.53685886011	4.6073616920143756e-10
215.9454727363682	0.27630874069701644	32590.408254709746	4.6088133587821664e-10
216.0830415207604	0.276426086559532	32585.280457531342	4.6102654932074156e-10
216.2206103051526	0.2765196582907249	32580.153467197913	4.611718083293813e-10
216.3581790895448	0.2766025572029535	32575.027283582524	4.6131711240227246e-10
216.49574787393698	0.2766881946440628	32569.901906558247	4.614624617107004e-10
216.6333166583292	0.2767860860515913	32564.777335998177	4.61607856881474e-10
216.77088544272138	0.27688864819825276	32559.65357177543	4.617532981458604e-10
216.90845422711357	0.2769836083229031	32554.530613763152	4.6189878513507057e-10
217.04602301150578	0.2770588373323766	32549.40846183448	4.6204431691607903e-10
217.18359179589797	0.2771107589772018	32544.287115862586	4.621898924174536e-10
217.32116058029015	0.2771490110724724	32539.166575720657	4.623355110609249e-10
217.45872936468237	0.27718436313433104	32534.04684128191	4.624811728027857e-10
217.59629814907456	0.2772271067401553	32528.927912419582	4.626268781082804e-10
217.73386693346674	0.27728259941144323	32523.809789006933	4.627726276981499e-10
217.87143571785896	0.27735328784147184	32518.692470917245	4.6291842239460793e-10
218.00900450225114	0.2774415803456713	32513.575958023826	4.630642631107232e-10
218.14657328664333	0.27754662826078136	32508.46025019999	4.632101506760651e-10
218.28414207103555	0.2776568685931931	32503.345347319075	4.633560853141944e-10
218.42171085542773	0.27775853839132286	32498.231249254444	4.635020665693272e-10
218.55927963981992	0.2778382065931221	32493.117955879454	4.636480933613656e-10
218.69684842421213	0.2778932672767306	32488.00546706749	4.6379416452796334e-10
218.83441720860432	0.27793408085972365	32482.89378269196	4.639402794426212e-10
218.9719859929965	0.27797177226679387	32477.78290262631	4.6408643803754864e-10
219.1095547773887	0.27801659873551055	32472.672826743976	4.64232640752624e-10
219.2471235617809	0.2780723293454427	32467.563554918455	4.64378888205596e-10
219.3846923461731	0.27813979539285866	32462.45508702324	4.6452518103785305e-10
219.52226113056528	0.27821981113549576	32457.347422931853	4.646715199096901e-10
219.6598299149575	0.27831226421965194	32452.240562517825	4.6481790544891684e-10
219.79739869934969	0.2784147392889717	32447.134505654725	4.649643381346872e-10
219.93496748374187	0.2785244692508989	32442.029252216125	4.651108182863718e-10
220.0725362681341	0.2786388022113421	32436.92480207562	4.652573460773318e-10
220.21010505252627	0.2787574250473428	32431.82115510683	4.6540392165500586e-10
220.34767383691846	0.2788822027602702	32426.718311183384	4.6555054524422064e-10
220.48524262131068	0.27901508336958364	32421.61627017894	4.656972171466308e-10
220.62281140570286	0.279156400350106	32416.515031967185	4.65843937656007e-10
220.76038019009505	0.2792975582200566	32411.414596421804	4.659907066505384e-10
220.89794897448726	0.2794268919458078	32406.314963416506	4.661375234915657e-10
221.03551775887945	0.2795328335149545	32401.21613282501	4.662843870653604e-10
221.17308654327164	0.27961496828097604	32396.118104521072	4.664312963003885e-10
221.31065532766385	0.27969406250805895	32391.020878378455	4.66578251095276e-10
221.44822411205604	0.27979325025511326	32385.92445427096	4.667252523817093e-10
221.58579289644823	0.2799333410794004	32380.828832072413	4.668723019601869e-10
221.72336168084044	0.2801034219573705	32375.73401165667	4.670194010280013e-10
221.86093046523263	0.2802696353625588	32370.639992897566	4.671665492460209e-10
221.9984992496248	0.2803976128418753	32365.546775668972	4.673137448757762e-10
222.13606803401703	0.28046464835439755	32360.45435984475	4.67460985348001e-10
222.27363681840922	0.2804962375903213	32355.36274529879	4.676082692397565e-10
222.4112056028014	0.280530327516374	32350.271931905034	4.677555967507019e-10
222.54877438719362	0.280604438870655	32345.181919537445	4.679029696831686e-10
222.6863431715858	0.2807340276769484	32340.09270807002	4.680503904338906e-10
222.823911955978	0.28090222830666156	32335.004297376763	4.681978605420638e-10
222.9614807403702	0.2810896033158488	32329.916687331686	4.683453806175285e-10
223.0990495247624	0.28127668133172595	32324.829877808832	4.684929504337485e-10
223.23661830915458	0.28144366414882027	32319.743868682235	4.686405690198093e-10
223.3741870935468	0.28157057090908344	32314.65865982595	4.687882347339144e-10
223.51175587793898	0.2816374258177761	32309.57425111404	4.689359452838242e-10
223.64932466233117	0.2816386912005873	32304.490642420602	4.690836982125398e-10
223.78689344672338	0.2816136013607987	32299.407833619734	4.692314925655507e-10
223.92446223111557	0.2816100430715827	32294.325824585612	4.693793292973232e-10
224.06203101550776	0.28167450384702764	32289.244615192427	4.695272112859032e-10
224.19959979989997	0.2818124504383693	32284.16420531439	4.696751415589764e-10
224.33716858429216	0.28198272022194915	32279.08459482573	4.698231213118316e-10
224.47473736868434	0.2821416238145251	32274.00578360067	4.699711499465607e-10
224.61230615307656	0.28225190244768644	32268.92777151344	4.701192254981307e-10
224.74987493746875	0.28232140370275804	32263.85055843829	4.70267346411805e-10
224.88744372186093	0.2823772824002997	32258.77414424951	4.704155122183533e-10
225.02501250625315	0.2824467221875526	32253.6985288214	4.705637235079368e-10
225.16258129064533	0.2825448997097808	32248.6237120283	4.707119814376391e-10
225.30015007503752	0.28265879595494764	32243.549693744575	4.708602866165658e-10
225.43771885942974	0.282771348906656	32238.476473844577	4.710086389789778e-10
225.57528764382192	0.28286626664224396	32233.404052202695	4.711570378521208e-10
225.7128564282141	0.28294158021129107	32228.33242869333	4.713054825213289e-10
225.85042521260632	0.283007980885523	32223.261603190895	4.714539726945841e-10
225.9879939969985	0.28307659589214956	32218.191575569843	4.71602508508444e-10
226.1255627813907	0.28315576862977115	32213.122345704636	4.717510904102239e-10
226.2631315657829	0.2832393578446771	32208.05391346977	4.718997186027668e-10
226.4007003501751	0.2833165262022054	32202.986278739747	4.720483928746493e-10
226.5382691345673	0.2833765527184205	32197.91944138908	4.721971126150319e-10
226.6758379189595	0.28341976388405526	32192.853401292305	4.723458772395806e-10
226.8134067033517	0.28346635208717835	32187.788158323994	4.724946869425805e-10
226.95097548774388	0.2835385848992713	32182.723712358744	4.726435427756692e-10
227.0885442721361	0.28365669924145936	32177.660063271167	4.727924465318935e-10
227.22611305652828	0.2838152379804992	32172.59721093591	4.729413996880238e-10
227.36368184092046	0.28399111877058275	32167.535155227622	4.730904027461857e-10
227.50125062531268	0.2841609146075318	32162.47389602096	4.732394553191617e-10
227.63881940970487	0.2843063531504091	32157.4134331906	4.733885564166106e-10
227.77638819409705	0.28442922603806364	32152.353766611235	4.735377051889078e-10
227.91395697848927	0.28453620594663237	32147.29489615758	4.736869010687308e-10
228.05152576288145	0.2846339367104059	32142.236821704373	4.73836143745867e-10
228.18909454727364	0.2847277519668654	32137.179543126374	4.739854331053811e-10
228.32666333166586	0.28482116517547323	32132.123060298367	4.741347691553983e-10
228.46423211605804	0.2849175554892886	32127.067373095146	4.742841520183992e-10
228.60180090045023	0.28501938327221266	32122.01248139154	4.744335818941377e-10
228.73936968484244	0.28512083953178424	32116.958385062386	4.745830587803505e-10
228.87693846923463	0.2852117391052578	32111.90508398254	4.747325823412852e-10
229.01450725362682	0.28528186209117257	32106.852578026872	4.748821519175557e-10
229.15207603801903	0.2853268573020205	32101.800867070266	4.750317667197855e-10
229.28964482241122	0.28535953577825174	32096.749950987643	4.751814263923708e-10
229.4272136068034	0.2853958291609563	32091.69982965395	4.753311311211648e-10
229.56478239119562	0.28545112543220885	32086.65050294414	4.754808816217929e-10
229.7023511755878	0.2855264191040584	32081.601970733205	4.756306786360924e-10
229.83991995998	0.28560717610369357	32076.554232896146	4.757805223850052e-10
229.9774887443722	0.2856780912661766	32071.507289307974	4.759304125576371e-10
230.1150575287644	0.2857273388043816	32066.461139843716	4.760803484424946e-10
230.25262631315658	0.28576600461405793	32061.41578437842	4.762303297211582e-10
230.3901950975488	0.28581444096877523	32056.37122278717	4.763803567955216e-10
230.52776388194098	0.2858929803821517	32051.327454945076	4.765304307808019e-10
230.66533266633317	0.2860124630102882	32046.28448072727	4.766805531346804e-10
230.8029014507254	0.2861626579340604	32041.242300008897	4.768307248712621e-10
230.94047023511757	0.2863304997859069	32036.200912665117	4.769809464760569e-10
231.07803901950976	0.28650287599630164	32031.160318571106	4.771312179549985e-10
231.21560780390197	0.28666586735669286	32026.12051760206	4.772815388662423e-10
231.35317658829416	0.28680487800935506	32021.081509633175	4.774319083548161e-10
231.49074537268635	0.2869052911444811	32016.043294539675	4.775823251865084e-10
231.62831415707856	0.28695583085230175	32011.00587219679	4.777327878356879e-10
231.76588294147075	0.2869615818916704	32005.969242479776	4.778832949457239e-10
231.90345172586294	0.2869326292565558	32000.93340526391	4.78033845436753e-10
232.04102051025515	0.28687917979177585	31995.89836042449	4.781844385079973e-10
232.17858929464734	0.2868209097364546	31990.864107836846	4.783350739899573e-10
232.31615807903952	0.28679362556363036	31985.830647376348	4.784857530066524e-10
232.45372686343174	0.28683470616508044	31980.79797891838	4.786364781067543e-10
232.59129564782393	0.2869767888696283	31975.76610233839	4.787872529941597e-10
232.7288644322161	0.28719677973332314	31970.735017511808	4.789380802713369e-10
232.86643321660833	0.2874353370743874	31965.704724314077	4.790889602150608e-10
233.00400200100052	0.28763250223890874	31960.675222620634	4.792398911332483e-10
233.1415707853927	0.28774671994585005	31955.646512306896	4.793908702378815e-10
233.27913956978492	0.2878039019783116	31950.618593248342	4.795418957319084e-10
233.4167083541771	0.28784541661900087	31945.59146532046	4.796929671604819e-10
233.5542771385693	0.2879120295993974	31940.565128398797	4.798440853780034e-10
233.6918459229615	0.28802030955223484	31935.53958235892	4.799952517454161e-10
233.8294147073537	0.28815493762074423	31930.514827076408	4.801464670732446e-10
233.96698349174588	0.28829841750174895	31925.49086242684	4.802977315744671e-10
234.1045522761381	0.28843456112265037	31920.467688285815	4.804490449588293e-10
234.24212106053028	0.2885581948006151	31915.445304528963	4.806004068056387e-10
234.37968984492247	0.2886696621564874	31910.42371103192	4.807518167328369e-10
234.51725862931468	0.2887693504012182	31905.40290767034	4.809032743929213e-10
234.65482741370687	0.28885936415321695	31900.38289431991	4.810547795170922e-10
234.79239619809906	0.2889465465710523	31895.363670856335	4.812063320439969e-10
234.92996498249127	0.28903855112003013	31890.345237155336	4.81357932134161e-10
235.06753376688346	0.28914279306326224	31885.32759309266	4.815095801512452e-10
235.20510255127564	0.2892609678583355	31880.310738544067	4.816612764892428e-10
235.34267133566786	0.289388913885174	31875.294673385353	4.818130214014117e-10
235.48024012006005	0.28952220386224004	31870.27939749231	4.819648150016372e-10
235.61780890445223	0.2896565358237671	31865.264910740767	4.821166572801177e-10
235.75537768884445	0.28978838303919435	31860.25121300656	4.822685481349199e-10
235.89294647323663	0.28991451487872877	31855.238304165545	4.824204873890322e-10
236.03051525762882	0.29003171154697743	31850.2261840936	4.825724747976969e-10
236.16808404202104	0.2901384240990949	31845.214852666617	4.827245100934193e-10
236.30565282641322	0.2902366112940372	31840.204309760513	4.828765930743436e-10
236.4432216108054	0.2903286741554944	31835.194555251222	4.830287236050244e-10
236.58079039519762	0.29041694172872723	31830.185589014694	4.831809016168143e-10
236.7183591795898	0.29050260983054144	31825.177410926906	4.83333127069842e-10
236.855927963982	0.290585972238906	31820.17002086386	4.834853999351468e-10
