0.0014506701366772162	4.587597224178674	7903.594769992041	7.883100666256769	0.009147067523677745
184.57978989494748	0.23154105728429536	10120.891795739977	4.73610983673993e-09
184.71735867933967	0.23164950490930963	10108.164274951605	4.74806328827212e-09
184.85492746373188	0.23177106057541755	10095.452759697417	4.760048181203053e-09
184.99249624812407	0.23191190669373593	10082.757229849598	4.772065203174302e-09
185.13006503251626	0.23207526509924328	10070.07766530566	4.784115058933646e-09
185.26763381690847	0.23225040600029945	10057.414045988347	4.79619781594977e-09
185.40520260130066	0.23242249369244758	10044.76635184558	4.808312852219099e-09
185.54277138569284	0.23257679959075245	10032.134562850397	4.820459012187809e-09
185.68034017008506	0.2327062364270415	10019.518659001007	4.8326350816107845e-09
185.81790895447725	0.2328162944780346	10006.918620320796	4.8448403904029795e-09
185.95547773886943	0.23291363647682845	9994.3344268583	4.8570747469529e-09
186.09304652326165	0.23300465742560497	9981.766058687179	4.869338319603027e-09
186.23061530765384	0.23309274698468535	9969.21349590618	4.88163141529349e-09
186.36818409204602	0.23317940552514785	9956.676718639068	4.893954359838971e-09
186.50575287643824	0.2332661039969892	9944.15570703462	4.906307492779135e-09
186.64332166083042	0.2333529237844928	9931.650441266589	4.918691098675748e-09
186.7808904452226	0.2334350421776111	9919.16090153362	4.9311051857485715e-09
186.91845922961483	0.23350655513335972	9906.68706805923	4.943549495027077e-09
187.056028014007	0.23356183702164618	9894.22892109178	4.956023572018554e-09
187.1935967983992	0.23360563454378333	9881.786440904503	4.9685273065818906e-09
187.3311655827914	0.23365591318806886	9869.359607795514	4.981061492405668e-09
187.4687343671836	0.23373149666172371	9856.948402087828	4.993627670606246e-09
187.6063031515758	0.23384889477888354	9844.55280412929	5.00622785589467e-09
187.743871935968	0.23400593524559957	9832.172794292439	5.0188635307038074e-09
187.8814407203602	0.23419141108217956	9819.80835297446	5.031535325822934e-09
188.01900950475238	0.23439405394257212	9807.459460597112	5.044243205688041e-09
188.1565782891446	0.23460121135785855	9795.126097606706	5.056986548013451e-09
188.29414707353678	0.23479654971404737	9782.808244474068	5.069764093656668e-09
188.43171585792896	0.2349631301866838	9770.505881694478	5.082574057489877e-09
188.56928464232118	0.2350849255800617	9758.218989787645	5.095414288386868e-09
188.70685342671337	0.2351665224313532	9745.947549297822	5.108283358637882e-09
188.84442221110555	0.2352329263891391	9733.691540793856	5.121181403469631e-09
188.98199099549777	0.2353100158053566	9721.450944869166	5.134109816088278e-09
189.11955977988995	0.2354191787245105	9709.225742141705	5.147070748634693e-09
189.25712856428214	0.2355550989691226	9697.015913253768	5.160065627064667e-09
189.39469734867436	0.23570262793554134	9684.82143887191	5.173094827662586e-09
189.53226613306654	0.23584663407395196	9672.642299686924	5.186157911843413e-09
189.66983491745873	0.2359765810040376	9660.478476413818	5.199254035462941e-09
189.80740370185094	0.236091245005981	9648.329949791841	5.212382501889293e-09
189.94497248624313	0.23619052856499215	9636.196700584476	5.225542784285762e-09
190.08254127063532	0.2362745986928889	9624.07870957938	5.238734500064913e-09
190.22011005502753	0.23634758050333204	9611.975957588404	5.251957576225824e-09
190.35767883941972	0.23641664606461868	9599.888425447569	5.265212332939496e-09
190.4952476238119	0.23648904582330013	9587.816094017042	5.2784994001801655e-09
190.63281640820412	0.23657009472384327	9575.758944181078	5.291819552025519e-09
190.7703851925963	0.23665651968230655	9563.71695684797	5.30517324187413e-09
190.9079539769885	0.236742666489749	9551.690112949977	5.318560554095952e-09
191.0455227613807	0.2368229877389615	9539.678393443297	5.331981291841366e-09
191.1830915457729	0.23689846283100088	9527.6817793081	5.345435371219937e-09
191.32066033016508	0.23698025345992013	9515.700251548535	5.358923314630988e-09
191.4582291145573	0.2370804049447782	9503.733791192699	5.3724461612717925e-09
191.59579789894948	0.2372086389792858	9491.782379292625	5.386005234332788e-09
191.73336668334167	0.23735038139417447	9479.845996924076	5.399600833586158e-09
191.8709354677339	0.23747658353803797	9467.924625186439	5.4132317209769815e-09
192.00850425212607	0.2375580062099116	9456.018245202717	5.426895453477841e-09
192.14607303651826	0.2375759341020055	9444.126838119517	5.440589192028198e-09
192.28364182091047	0.2375466471993187	9432.25038510726	5.4543115933396745e-09
192.42121060530266	0.23749369039171142	9420.388867360181	5.468062847413356e-09
192.55877938969485	0.23744038661538447	9408.54226609631	5.481844322773359e-09
192.69634817408706	0.23740267353224714	9396.710562557379	5.495657921865866e-09
192.83391695847925	0.237387558048522	9384.893738008761	5.5095055005091956e-09
192.97148574287144	0.23740151251790828	9373.091773739432	5.523388854806376e-09
193.10905452726365	0.23744981462901443	9361.30465106193	5.537309675732462e-09
193.24662331165584	0.2375287036133228	9349.53235131227	5.551269100343909e-09
193.38419209604803	0.23763028433162506	9337.774855849892	5.565267618908828e-09
193.52176088044024	0.2377466446029445	9326.032146057629	5.579305218621735e-09
193.65932966483243	0.23787154805036065	9314.304203341699	5.593381584265989e-09
193.7968984492246	0.23800296677449853	9302.59100913168	5.607496388391879e-09
193.93446723361683	0.23813952300018865	9290.892544880508	5.621649327911532e-09
194.07203601800902	0.23827971635587772	9279.208792064423	5.635840111493911e-09
194.2096048024012	0.23841951667953962	9267.539732182937	5.650068321334415e-09
194.34717358679342	0.23855251531767047	9255.885346758792	5.6643333137199616e-09
194.4847423711856	0.23867221131626265	9244.24561733793	5.678634264018326e-09
194.6223111555778	0.23877334916921333	9232.620525489456	5.692970273121898e-09
194.75987993997	0.23885763821480654	9221.010052805668	5.707340757580059e-09
194.8974487243622	0.23892920765281433	9209.41418090204	5.7217455078712446e-09
195.03501750875438	0.23899218670522543	9197.832891417193	5.736184603606917e-09
195.1725862931466	0.23905042739999827	9186.26616601285	5.750658333334005e-09
195.31015507753878	0.23910725008624756	9174.713986373836	5.7651671189760164e-09
195.44772386193097	0.2391659149477197	9163.176334208008	5.779711483157388e-09
195.58529264632318	0.23922939828627438	9151.653191246261	5.7942920119004e-09
195.72286143071537	0.23929674776851786	9140.144539242454	5.808909126726091e-09
195.86043021510756	0.2393641421015912	9128.650359973368	5.823562965294969e-09
195.99799899949977	0.23942769463243035	9117.170635238672	5.838253441881987e-09
196.13556778389196	0.2394853036547693	9105.70534686092	5.852980395563199e-09
196.27313656828414	0.239542325741443	9094.25447668555	5.867744017732324e-09
196.41070535267636	0.23960606517797675	9082.81800658088	5.882544880523831e-09
196.54827413706855	0.23968367495008358	9071.395918438075	5.897383843575898e-09
196.68584292146073	0.23977428051141822	9059.988194171076	5.9122615453066815e-09
196.82341170585295	0.23986513394449074	9048.594815716482	5.927177793651658e-09
196.96098049024513	0.2399425297242072	9037.215765033516	5.942131699652043e-09
197.09854927463732	0.23999447844796176	9025.851024104015	5.9571219289824424e-09
197.23611805902954	0.24002572967935987	9014.500574932501	5.9721477366021775e-09
197.37368684342172	0.24005048045866534	9003.164399546225	5.987209361848362e-09
197.5112556278139	0.24008303194967232	8991.84247999512	6.002307812349806e-09
197.64882441220612	0.2401321539379142	8980.53479835176	6.017444380926094e-09
197.7863931965983	0.24018927897078401	8969.241336711215	6.032619604618107e-09
197.9239619809905	0.24024245186598683	8957.962077190976	6.047833244396109e-09
198.0615307653827	0.24028012314306624	8946.69700193096	6.063084482758285e-09
198.1990995497749	0.24030286539120801	8935.446093093544	6.078372741850232e-09
198.3366683341671	0.24032516230610854	8924.20933286363	6.093698420859735e-09
198.4742371185593	0.2403622632195693	8912.986703448621	6.1090627198880545e-09
198.6118059029515	0.24042678553247565	8901.778187078398	6.124467310806054e-09
198.74937468734367	0.24051267070214724	8890.583766005135	6.139913161884678e-09
198.8869434717359	0.24060578374495314	8879.403422503228	6.155400233589029e-09
199.02451225612808	0.24069197700448297	8868.237138869285	6.170927705351192e-09
199.16208104052026	0.2407626701811097	8857.084897422108	6.186494472401607e-09
199.29964982491248	0.24082249174239267	8845.946680502766	6.202099972915792e-09
199.43721860930467	0.2408779861326354	8834.822470474586	6.217744175120897e-09
199.57478739369685	0.24093582351602427	8823.712249723112	6.233427464371153e-09
199.71235617808907	0.24100504932754202	8812.616000656099	6.249150687722297e-09
199.84992496248125	0.24109682857562256	8801.533705703514	6.264915174579852e-09
199.98749374687344	0.24122240064106024	8790.465347317486	6.2807226338066775e-09
200.12506253126566	0.241387851875989	8779.41090797226	6.296574767529283e-09
200.26263131565784	0.24157215854875744	8768.37037016398	6.312471680535203e-09
200.40020010005003	0.24174541310630335	8757.343716410596	6.3284117198537395e-09
200.53776888444224	0.24187788780416292	8746.330929251839	6.344391883812971e-09
200.67533766883443	0.24195762072291466	8735.331991249312	6.360409176281467e-09
200.81290645322662	0.24200491449794484	8724.346884986679	6.376462511952894e-09
200.95047523761883	0.24204348423967573	8713.375593069673	6.39255248058106e-09
201.08804402201102	0.2420956382791847	8702.41809812607	6.40868088212766e-09
201.2256128064032	0.24216564101042928	8691.474382805502	6.424849378509686e-09
201.36318159079542	0.24224525929640947	8680.544429779375	6.441058781295695e-09
201.5007503751876	0.24232600962404166	8669.628221740828	6.45730923175148e-09
201.6383191595798	0.24240201416144705	8658.725741404724	6.473600510062034e-09
201.775887943972	0.24247764864187532	8647.836971507686	6.489932733779058e-09
201.9134567283642	0.24255981058407325	8636.961894808108	6.506306432982125e-09
202.05102551275638	0.24265530346632688	8626.100494086106	6.522722451314216e-09
202.1885942971486	0.24276655862729268	8615.252752143468	6.539181611062318e-09
202.32616308154078	0.24288987474799387	8604.4186518036	6.5556843471619445e-09
202.46373186593297	0.24302109167867408	8593.598175911458	6.572230768236695e-09
202.6013006503252	0.24315597984940138	8582.79130733356	6.588820726944538e-09
202.73886943471737	0.2432896771836819	8571.998028957927	6.6054538396081334e-09
202.87643821910956	0.24341698353590677	8561.218323694062	6.62212951905121e-09
203.01400700350177	0.24353269737753516	8550.452174472923	6.638847020275047e-09
203.15157578789396	0.24363389466534488	8539.69956424692	6.655605615308188e-09
203.28914457228615	0.24372438269378877	8528.960475989916	6.6724050021069094e-09
203.42671335667836	0.24380920638946324	8518.234892697224	6.689245282453464e-09
203.56428214107055	0.2438933526230954	8507.522797385585	6.706126865702824e-09
203.70185092546274	0.24398024299523396	8496.824173093115	6.723050301867757e-09
203.83941970985495	0.24407159428503442	8486.139002879276	6.740016144407978e-09
203.97698849424714	0.24416903724171177	8475.46726982485	6.757024944902635e-09
204.11455727863932	0.2442737315074089	8464.808957031904	6.774077224930075e-09
204.25212606303154	0.24438369882786884	8454.164047623737	6.791173287841663e-09
204.38969484742373	0.2444956786601547	8443.532524744853	6.808313189079391e-09
204.5272636318159	0.2446064063116132	8432.914371560919	6.8254967928961575e-09
204.66483241620813	0.24471254520648714	8422.309571258753	6.842723811520741e-09
204.80240120060031	0.2448105975684796	8411.718107046305	6.859993829466061e-09
204.9399699849925	0.24489704368217524	8401.139962152596	6.8773063307870074e-09
205.07753876938472	0.2449689864495388	8390.57511982772	6.894660760561357e-09
205.2151075537769	0.24503433156340526	8380.023563342902	6.91205721669374e-09
205.3526763381691	0.24511013333195653	8369.485275990515	6.929496879999132e-09
205.4902451225613	0.2452137349782368	8358.960241084094	6.946981785077729e-09
205.6278139069535	0.24535424489945645	8348.448441958219	6.964514102075606e-09
205.76538269134568	0.24549999885137655	8337.94986196819	6.982093505017585e-09
205.9029514757379	0.24560673657950663	8327.464484489905	6.999716941374026e-09
206.04052026013008	0.24563065974218545	8316.992292919835	7.017379286849017e-09
206.17808904452227	0.2455656337501755	8306.533270675276	7.035076233317324e-09
206.31565782891448	0.2454703139905836	8296.08740119482	7.052808260464301e-09
206.45322661330667	0.24540975229421358	8285.654667938377	7.0705799449596405e-09
206.59079539769886	0.24544397124179654	8275.235054387134	7.088398705065023e-09
206.72836418209107	0.2455730909410738	8264.828544043055	7.106270278395531e-09
206.86593296648326	0.2457578910563114	8254.435120428558	7.124196558721262e-09
207.00350175087544	0.2459584638096606	8244.05476708647	7.142176436545647e-09
207.14107053526766	0.2461423571697374	8233.687467580068	7.1602069764188855e-09
207.27863931965985	0.24630475105492772	8223.333205493256	7.178285643619632e-09
207.41620810405203	0.2464472253067697	8212.991964430601	7.196410628048189e-09
207.55377688844425	0.24657138083188304	8202.663728017285	7.214580675333617e-09
207.69134567283643	0.2466796832019496	8192.34847989912	7.232795012966339e-09
207.82891445722862	0.24677574843321512	8182.046203742495	7.2510533129680425e-09
207.96648324162084	0.24686327222795376	8171.75688323437	7.269355593205042e-09
208.10405202601302	0.24694630022659492	8161.480502082263	7.287702160055591e-09
208.2416208104052	0.24703186001741148	8151.217044014225	7.30609373954713e-09
208.37918959479742	0.24712848794030282	8140.966492778837	7.324531481288505e-09
208.5167583791896	0.24724472604587938	8130.728832145203	7.34301686227186e-09
208.6543271635818	0.24738446627406496	8120.504045902854	7.361551302600872e-09
208.791895947974	0.24753863440448792	8110.292117861638	7.380135313360549e-09
208.9294647323662	0.2476959139911672	8100.093031851685	7.398768558299728e-09
209.06703351675839	0.24784521030923648	8089.906771723357	7.417450065485957e-09
209.2046023011506	0.24798084642260373	8079.733321347288	7.436178738628756e-09
209.3421710855428	0.24810274609126476	8069.572664614391	7.454953762032183e-09
209.47973986993497	0.24821109139043554	8059.424785435831	7.4737745512823e-09
209.6173086543272	0.2483066249184101	8049.289667743019	7.492640736122298e-09
209.75487743871938	0.24839359625018168	8039.16729548761	7.511552347385891e-09
209.89244622311156	0.24847760850606956	8029.05765264148	7.530509815104585e-09
210.03001500750378	0.24856424473062613	8018.960723196704	7.549513874459312e-09
210.16758379189596	0.24865518299465209	8008.87649116551	7.568565229255622e-09
210.30515257628815	0.24874382016839824	7998.804940580176	7.587663994245301e-09
210.44272136068037	0.24882249655688995	7988.746055492995	7.60680976041129e-09
210.58029014507255	0.2488842505181088	7978.699819976258	7.626001764367397e-09
210.71785892946474	0.24893327349426062	7968.666218122319	7.64523973679251e-09
210.85542771385695	0.24898271982780765	7958.645234043643	7.6645244041808e-09
210.99299649824914	0.24904599730387314	7948.636851872796	7.683857274971874e-09
211.13056528264133	0.2491320756791451	7938.641055762364	7.703240152340546e-09
211.26813406703354	0.24922923863419177	7928.65782988477	7.722673632755304e-09
211.40570285142573	0.2493197475194835	7918.687158432201	7.742156969958633e-09
211.54327163581792	0.2493860381641653	7908.729025616562	7.761688399676043e-09
211.68084042021013	0.24942263132434314	7898.783415669568	7.781266218600907e-09
211.81840920460232	0.2494437460269373	7888.850312842886	7.800890145592943e-09
211.9559779889945	0.24946541401433803	7878.929701408117	7.82056111527446e-09
212.09354677338672	0.24950265870553107	7869.021565656773	7.84028092463362e-09
212.2311155577789	0.24955933130439414	7859.1258899001605	7.860051247480571e-09
212.3686843421711	0.2496323277793395	7849.242658469279	7.879873174995435e-09
212.5062531265633	0.24971843896628623	7839.371855714817	7.899747346365747e-09
212.6438219109555	0.24981382599905258	7829.513466007104	7.919674010713438e-09
212.78139069534768	0.24991245161958725	7819.667473736076	7.939652962187738e-09
212.9189594797399	0.2500077991099067	7809.833863311244	7.95968361179557e-09
213.05652826413208	0.2500935736027707	7800.012619161673	7.979765091904907e-09
213.19409704852427	0.2501715737460333	7790.203725736022	7.999896899417062e-09
213.33166583291649	0.25025381471165753	7780.407167502604	8.020079542228587e-09
213.46923461730867	0.25035296535974005	7770.622928949389	8.040314349693632e-09
213.60680340170086	0.25047933484133406	7760.850994583936	8.06060311179231e-09
213.74437218609307	0.25062440552321513	7751.091348933212	8.080946614027581e-09
213.88194097048526	0.2507706464830519	7741.3439765435005	8.101344222281496e-09
214.01950975487745	0.2509004848623072	7731.608861980358	8.12179421284276e-09
214.15707853926966	0.2510038394815533	7721.885989828656	8.14229457077854e-09
214.29464732366185	0.25109034624888377	7712.175344692744	8.162844490446974e-09
214.43221610805404	0.25117284636407844	7702.476911196438	8.183444322559181e-09
214.56978489244625	0.25126367262419297	7692.790673983	8.204095264737755e-09
214.70735367683844	0.2513638544156971	7683.116617715024	8.224798335891512e-09
214.84492246123062	0.25146333014822475	7673.45472707429	8.245553606000962e-09
214.98249124562284	0.25155157232023007	7663.804986761753	8.266360385718676e-09
215.12006003001503	0.2516206224641918	7654.167381497537	8.287217593559201e-09
215.2576288144072	0.2516776298455104	7644.5418960210445	8.308124962051464e-09
215.39519759879943	0.2517352481786094	7634.928515090976	8.329083252238644e-09
215.5327663831916	0.2518061063009299	7625.327223485321	8.350094010358055e-09
215.6703351675838	0.25189835025183366	7615.738006001286	8.371159052066738e-09
215.80790395197602	0.25201113190859437	7606.160847455186	8.392279731842672e-09
215.9454727363682	0.25214252842926604	7596.595732682422	8.41345697363533e-09
216.0830415207604	0.25228977470494957	7587.042646537431	8.434691310664459e-09
216.2206103051526	0.25243768254437293	7577.501573893565	8.455982047021023e-09
216.3581790895448	0.2525615915382946	7567.972499642979	8.477326836168201e-09
216.49574787393698	0.25263660282326517	7558.455408696579	8.498722050784484e-09
216.6333166583292	0.2526481764341195	7548.950285984116	8.520163861175862e-09
216.77088544272138	0.25262723631933115	7539.45711645458	8.541651710539887e-09
216.90845422711357	0.25261717550402313	7529.975885076279	8.563188481780203e-09
217.04602301150578	0.252660883121791	7520.506576836834	8.584779651872698e-09
217.18359179589797	0.2527712570091569	7511.049176742867	8.606430407914253e-09
217.32116058029015	0.2529148587254817	7501.60366981955	8.62814219015384e-09
217.45872936468237	0.2530542814210726	7492.170041110535	8.649913276835955e-09
217.59629814907456	0.25315548790991227	7482.748275677967	8.671739788764455e-09
217.73386693346674	0.2532192281169855	7473.33835860277	8.693618865350634e-09
217.87143571785896	0.25326677449619145	7463.940274984835	8.715549996282601e-09
218.00900450225114	0.25331966340756307	7454.554009942995	8.73753448264119e-09
218.14657328664333	0.2533936382880033	7445.179548614945	8.759574561761347e-09
218.28414207103555	0.25348538586634445	7435.816876157036	8.781671713489799e-09
218.42171085542773	0.2535876799850758	7426.465977744229	8.803826538822863e-09
218.55927963981992	0.2536933783599034	7417.126838570057	8.826038975951039e-09
218.69684842421213	0.2537980743737601	7407.799443846622	8.848308670659952e-09
218.83441720860432	0.2539006381883755	7398.483778804627	8.870635301013134e-09
218.9719859929965	0.25400013316732534	7389.179828693329	8.893018584102156e-09
219.1095547773887	0.25409578640000136	7379.8875787805255	8.91545827897076e-09
219.2471235617809	0.25418804924078137	7370.607014352555	8.937954272277165e-09
219.3846923461731	0.2542779273809181	7361.338120714259	8.960506591196459e-09
219.52226113056528	0.2543664251769991	7352.080883188978	8.9831153697147e-09
219.6598299149575	0.2544530561312382	7342.835287118491	9.005780705326991e-09
219.79739869934969	0.2545336283722342	7333.601317862982	9.028502374056547e-09
219.93496748374187	0.25460338410911726	7324.378960800993	9.0512798615725e-09
220.0725362681341	0.2546580003968926	7315.168201329413	9.074112465865853e-09
220.21010505252627	0.2547019825764771	7305.969024863535	9.097000044644771e-09
220.34767383691846	0.2547480578725088	7296.781416837124	9.119943538650578e-09
220.48524262131068	0.2548092668825024	7287.605362702384	9.142944740240329e-09
220.62281140570286	0.254895224280439	7278.440847929922	9.166005818607568e-09
220.76038019009505	0.254996598269651	7269.287858008512	9.189127708719931e-09
220.89794897448726	0.25509754373097004	7260.146378445031	9.212309881752258e-09
221.03551775887945	0.2551822994931505	7251.016394764422	9.235550700217567e-09
221.17308654327164	0.2552451482001748	7241.8978925097745	9.258848493447813e-09
221.31065532766385	0.2552994463034928	7232.790857242481	9.282203110808624e-09
221.44822411205604	0.25536068249812555	7223.695274542258	9.30561573138646e-09
221.58579289644823	0.25544313117707174	7214.611130007098	9.329088449299364e-09
221.72336168084044	0.2555444950978392	7205.538409253083	9.352622704323258e-09
221.86093046523263	0.2556504909837256	7196.4770979142395	9.37621845891205e-09
221.9984992496248	0.2557465686538368	7187.427181642517	9.39987452945158e-09
222.13606803401703	0.2558212526995642	7178.388646107777	9.423589111355956e-09
222.27363681840922	0.25587577600495987	7169.361476997933	9.447360971922773e-09
222.4112056028014	0.2559146542089168	7160.345660018926	9.471189581845412e-09
222.54877438719362	0.2559425036855373	7151.341180894721	9.495074953592904e-09
222.6863431715858	0.25596915519587415	7142.348025367343	9.519017944072598e-09
222.823911955978	0.2560120778324792	7133.366179196926	9.543020689482914e-09
222.9614807403702	0.2560893484655633	7124.395628161696	9.567086354220912e-09
223.0990495247624	0.25621675626243234	7115.43635805794	9.591218699543342e-09
223.23661830915458	0.2563880532056345	7106.488354699746	9.615420100720619e-09
223.3741870935468	0.25658467565350546	7097.551603918839	9.639690847977418e-09
223.51175587793898	0.2567879256603516	7088.6260915645835	9.664029635095365e-09
223.64932466233117	0.25697960365690664	7079.71180350394	9.688433983436039e-09
223.78689344672338	0.2571430555173247	7070.808725621465	9.712900652140356e-09
223.92446223111557	0.25726192578254603	7061.916843819291	9.737425843560678e-09
224.06203101550776	0.2573207344757059	7053.036144017116	9.762005406199656e-09
224.19959979989997	0.25732966730822454	7044.166612152435	9.786637089920164e-09
224.33716858429216	0.2573280848512205	7035.308234180857	9.811322562192257e-09
224.47473736868434	0.25735692860750026	7026.460996076079	9.836066601342047e-09
224.61230615307656	0.25744999967417287	7017.624883829806	9.860875748042463e-09
224.74987493746875	0.2575910141028127	7008.799883451194	9.88575360507527e-09
224.88744372186093	0.2577422496339385	6999.9859809665895	9.91069971046312e-09
225.02501250625315	0.25786596123481736	6991.183162419504	9.935710514170354e-09
225.16258129064533	0.2579402354530538	6982.391413870766	9.960781481976757e-09
225.30015007503752	0.2579803356281381	6973.610721398885	9.98591053502291e-09
225.43771885942974	0.25800685591806705	6964.841071100102	1.0011097913401356e-08
225.57528764382192	0.25803983514552525	6956.082449088365	1.0036345568099196e-08
225.7128564282141	0.25808898345255865	6947.334841495189	1.006165585428524e-08
225.85042521260632	0.2581548813544041	6938.598234469534	1.0087030643250923e-08
225.9879939969985	0.25823779498706956	6929.872614177785	1.0112471415279356e-08
226.1255627813907	0.25833710612607824	6921.157966803724	1.0137979279152828e-08
226.2631315657829	0.25844759509480286	6912.454278548442	1.0163554659925347e-08
226.4007003501751	0.2585625503760578	6903.76153563032	1.018919733335062e-08
226.5382691345673	0.2586753016791799	6895.079724284992	1.0214906585827123e-08
226.6758379189595	0.2587830848665474	6886.408830765368	1.0240681676159326e-08
226.8134067033517	0.2588901599610492	6877.7488413416995	1.02665224620638e-08
226.95097548774388	0.2590015207264733	6869.099742301551	1.0292429319704258e-08
227.0885442721361	0.25912164481897193	6860.461519949787	1.0318402972640063e-08
227.22611305652828	0.25924847952494645	6851.8341606084805	1.034444382741813e-08
227.36368184092046	0.25937549252811165	6843.217650616815	1.037055165148003e-08
227.50125062531268	0.25949606391429403	6834.61197633109	1.0396725719960926e-08
227.63881940970487	0.2596049741507338	6826.0171241247035	1.0422965059368457e-08
227.77638819409705	0.2597024545407516	6817.433080388182	1.0449268995253179e-08
227.91395697848927	0.25979006243237274	6808.8598315291965	1.0475637197353125e-08
228.05152576288145	0.259869374041758	6800.29736397252	1.050206959676249e-08
228.18909454727364	0.2599428227067117	6791.745664160026	1.0528566399348296e-08
228.32666333166586	0.26001403251284316	6783.204718550676	1.0555128126769898e-08
228.46423211605804	0.26008671540807693	6774.67451362051	1.058175554840382e-08
228.60180090045023	0.260163897646411	6766.1550358626055	1.0608449560062915e-08
228.73936968484244	0.2602424340469837	6757.646271786991	1.0635210592800154e-08
228.87693846923463	0.26031591348553296	6749.148207920591	1.0662038428518425e-08
229.01450725362682	0.2603778987182154	6740.660830807185	1.0688932354848133e-08
229.15207603801903	0.2604261096130663	6732.184127007461	1.0715891664753338e-08
229.28964482241122	0.26047042292671446	6723.718083099113	1.0742916770234073e-08
229.4272136068034	0.26052292589769177	6715.262685676858	1.0770009134168324e-08
229.56478239119562	0.2605953151777885	6706.817921352407	1.0797170981448656e-08
229.7023511755878	0.2606889465646867	6698.3837767543355	1.0824404161408863e-08
229.83991995998	0.2607940194893098	6689.960238527911	1.0851709208288085e-08
229.9774887443722	0.26090017939864446	6681.547293335073	1.0879085610626495e-08
230.1150575287644	0.2609980265932172	6673.144927854434	1.0906532153824248e-08
230.25262631315658	0.2610844490786204	6664.753128781313	1.093404767583711e-08
230.3901950975488	0.26115887785351605	6656.371882827749	1.0961631289791733e-08
230.52776388194098	0.26122076910274733	6648.001176722497	1.0989282317273808e-08
230.66533266633317	0.2612733153059377	6639.640997211022	1.1017000586626818e-08
230.8029014507254	0.2613280027462509	6631.291331055604	1.1044787089073836e-08
230.94047023511757	0.2613974333764703	6622.952165035326	1.1072643801905414e-08
231.07803901950976	0.2614935218334933	6614.623485946035	1.1100573386581889e-08
231.21560780390197	0.26161643714533533	6606.305280600185	1.1128577913694924e-08
231.35317658829416	0.2617564955355946	6597.997535826712	1.1156658075002066e-08
231.49074537268635	0.261903708141032	6589.7002384709895	1.1184813492053503e-08
231.62831415707856	0.2620488689931701	6581.41337539482	1.1213043051768605e-08
231.76588294147075	0.26218660602506166	6573.136933476465	1.1241345450708478e-08
231.90345172586294	0.26231271890726615	6564.8708996106325	1.1269719351821266e-08
232.04102051025515	0.2624230784912737	6556.615260708462	1.1298163397339652e-08
232.17858929464734	0.26251912174329955	6548.370003697573	1.1326676746231178e-08
232.31615807903952	0.262611766989147	6540.135115522144	1.1355259858376958e-08
232.45372686343174	0.26271285682314344	6531.9105831429315	1.1383914264808193e-08
232.59129564782393	0.26283260569315997	6523.696393537211	1.1412642149715338e-08
232.7288644322161	0.2629620911769799	6515.492533698532	1.1441444339726666e-08
232.86643321660833	0.26307994419155817	6507.298990636526	1.1470319430608995e-08
233.00400200100052	0.26316458383278934	6499.1157513769	1.1499264312838817e-08
233.1415707853927	0.2632022244553959	6490.9428029614955	1.1528275344991473e-08
233.27913956978492	0.2632076579596853	6482.780132448627	1.1557351267637693e-08
233.4167083541771	0.2632022232749158	6474.627726913154	1.1586493254538323e-08
233.5542771385693	0.26320698306860296	6466.485573446455	1.161570428968658e-08
233.6918459229615	0.2632319059595537	6458.353659156266	1.1644987638524874e-08
233.8294147073537	0.26327234057574755	6450.231971166484	1.1674345344874439e-08
233.96698349174588	0.2633226372148782	6442.120496617129	1.1703778436340002e-08
234.1045522761381	0.26337777320025274	6434.019222664322	1.1733287237686348e-08
234.24212106053028	0.26343800497387326	6425.928136480353	1.1762872067888427e-08
234.37968984492247	0.2635062333821625	6417.847225253669	1.1792533505072909e-08
234.51725862931468	0.26358537661763504	6409.776476188877	1.1822272325434152e-08
234.65482741370687	0.26367662981815176	6401.715876506687	1.1852089283460712e-08
234.79239619809906	0.2637764340001021	6393.665413443834	1.1881984641965328e-08
234.92996498249127	0.26388041720868033	6385.625074253047	1.1911958211508174e-08
235.06753376688346	0.26398422072633093	6377.594846203037	1.194200946239812e-08
235.20510255127564	0.2640838036936067	6369.5747165784605	1.1972137639364173e-08
235.34267133566786	0.26417545073758497	6361.564672679927	1.2002341848486932e-08
235.48024012006005	0.2642554612485464	6353.5647018239615	1.2032621091047266e-08
235.61780890445223	0.26432165981367367	6345.574791343006	1.206297444203876e-08
235.75537768884445	0.2643813062757129	6337.594928585531	1.2093401989521452e-08
235.89294647323663	0.26444526426939136	6329.625100916066	1.2123904951869453e-08
236.03051525762882	0.26452435779924777	6321.665295715163	1.2154485397036434e-08
236.16808404202104	0.26462177243962504	6313.715500379291	1.2185145254666469e-08
236.30565282641322	0.2647246580094908	6305.775702320605	1.2215884708157809e-08
236.4432216108054	0.2648181424783418	6297.845888966889	1.22467024180538e-08
236.58079039519762	0.26488831976042815	6289.926047761544	1.227759599519708e-08
236.7183591795898	0.2649364916051517	6282.016166163793	1.2308563825866179e-08
236.855927963982	0.2649760650509009	6274.1162316487935	1.2339606129261802e-08
236.9934967483742	0.2650207824273699	6266.226231707641	1.2370724539278377e-08
237.1310655327664	0.26508189204578986	6258.346153847315	1.2401921498826094e-08
237.2686343171586	0.26515914400947055	6250.475985590508	1.243319886660229e-08
