0.0010974461351635073	6.066068284364991	6440.007504414368	3.9253663430584314	0.006418787537356029
186.36818409204602	0.2203253887848328	17877.0610642991	1.5107554244575991e-09
186.50575287643824	0.2203619830693981	17861.282293045693	1.5134305292484565e-09
186.64332166083042	0.2204795368704107	17845.517448653984	1.5161111864362571e-09
186.7808904452226	0.2206480267325588	17829.76651883156	1.5187979022784017e-09
186.91845922961483	0.220825145835935	17814.02949129679	1.5214906403766805e-09
187.056028014007	0.22096936154341515	17798.306353778855	1.5241888890149715e-09
187.1935967983992	0.22106798356188245	17782.597094017725	1.5268920465051573e-09
187.3311655827914	0.22114507908182524	17766.90169976422	1.5295998571483606e-09
187.4687343671836	0.22122710174326266	17751.220158780034	1.5323124014158656e-09
187.6063031515758	0.2213372907024586	17735.55245883766	1.5350300222010396e-09
187.743871935968	0.2214729317415419	17719.898587720407	1.5377529942426806e-09
187.8814407203602	0.22161875956552346	17704.258533222343	1.5404813852076322e-09
188.01900950475238	0.2217594375207849	17688.63228314828	1.543215077332618e-09
188.1565782891446	0.2218854139369848	17673.019825313786	1.5459538551810743e-09
188.29414707353678	0.22200252260065897	17657.421147545192	1.5486975963260433e-09
188.43171585792896	0.22211912679373247	17641.836237679585	1.5514462908340703e-09
188.56928464232118	0.22224309695163447	17626.26508356479	1.5542000232162192e-09
188.70685342671337	0.22237115927368625	17610.707673059376	1.5569588312031329e-09
188.84442221110555	0.22248900093973734	17595.16399403259	1.5597225809897342e-09
188.98199099549777	0.22258183732706163	17579.634034364375	1.5624909803730112e-09
189.11955977988995	0.22263896771992137	17564.11778194535	1.5652636441133274e-09
189.25712856428214	0.22267397872820288	17548.615224676847	1.5680403907132433e-09
189.39469734867436	0.22270939949291402	17533.126350470902	1.5708213257740266e-09
189.53226613306654	0.22276769465379134	17517.65114725026	1.5736068099451283e-09
189.66983491745873	0.22286020130115408	17502.18960294834	1.5763972993718676e-09
189.80740370185094	0.22297570521574173	17486.74170550919	1.579193067741326e-09
189.94497248624313	0.22310026498790483	17471.30744288749	1.5819941938624445e-09
190.08254127063532	0.2232204413972665	17455.886803048532	1.5848005889392166e-09
190.22011005502753	0.22333030946294116	17440.47977396821	1.5876121044303323e-09
190.35767883941972	0.22342972868048297	17425.086343633044	1.5904286075782985e-09
190.4952476238119	0.22351870734226764	17409.706500040145	1.5932499814101355e-09
190.63281640820412	0.22359834218755129	17394.340231197242	1.5960761359837646e-09
190.7703851925963	0.22367455951005216	17378.987525122637	1.5989070632558008e-09
190.9079539769885	0.2237546246503947	17363.64836984523	1.6017428441686624e-09
191.0455227613807	0.22384571394606023	17348.322753404485	1.6045836378672675e-09
191.1830915457729	0.22394956609097486	17333.010663850437	1.6074296077764283e-09
191.32066033016508	0.22405943666180023	17317.71208924366	1.6102808189965599e-09
191.4582291145573	0.22416784506559914	17302.42701765525	1.6131372402294446e-09
191.59579789894948	0.22426779181170767	17287.155437166813	1.615998760157148e-09
191.73336668334167	0.22435730782235294	17271.8973358705	1.6188652570295018e-09
191.8709354677339	0.2244374209341586	17256.65270186895	1.6217366360530564e-09
192.00850425212607	0.22450919908210507	17241.421523275323	1.6246128268673024e-09
192.14607303651826	0.2245747994340666	17226.20378821325	1.6274937940457959e-09
192.28364182091047	0.22464000120380814	17210.99948481687	1.630379577275632e-09
192.42121060530266	0.22471133552961653	17195.80860123082	1.6332702922731452e-09
192.55877938969485	0.22479515420793125	17180.631125610165	1.6361661202977466e-09
192.69634817408706	0.22489184162407344	17165.467046120462	1.6390672281691938e-09
192.83391695847925	0.2249945659803656	17150.31635093771	1.6419736816941932e-09
192.97148574287144	0.22509606355276646	17135.179028248298	1.6448854515151485e-09
193.10905452726365	0.2251904407132722	17120.05506624907	1.647802440370617e-09
193.24662331165584	0.22528216954589772	17104.944453147287	1.6507246177888645e-09
193.38419209604803	0.22538046361822753	17089.847177160605	1.6536520709981778e-09
193.52176088044024	0.22549454188363083	17074.763226517127	1.6565849920460292e-09
193.65932966483243	0.22562620056797886	17059.692589455346	1.6595235748076433e-09
193.7968984492246	0.22575859506507168	17044.635254224086	1.6624677847778868e-09
193.93446723361683	0.22587200113919503	17029.59120908254	1.6654173487208444e-09
194.07203601800902	0.2259476015168953	17014.560442300222	1.668371792224339e-09
194.2096048024012	0.2259852941951937	16999.54294215701	1.6713306936432463e-09
194.34717358679342	0.2260025731387627	16984.53869694314	1.674293896299321e-09
194.4847423711856	0.22601761514704366	16969.54769495923	1.6772614875054332e-09
194.6223111555778	0.22604648659957152	16954.569924516236	1.6802337453762267e-09
194.75987993997	0.22609345189991564	16939.605373935432	1.6832109708905666e-09
194.8974487243622	0.22615867497997136	16924.65403154841	1.6861934343973448e-09
195.03501750875438	0.22624228177353167	16909.715885697053	1.6891813786770506e-09
195.1725862931466	0.22634047517461234	16894.790924733552	1.6921749730085657e-09
195.31015507753878	0.22644193339405574	16879.879137020336	1.6951742270528358e-09
195.44772386193097	0.22653448314120825	16864.980510930094	1.698178997804645e-09
195.58529264632318	0.22660684526186559	16850.095034845766	1.7011890176523524e-09
195.72286143071537	0.22666011453666263	16835.22269716055	1.7042040637671462e-09
195.86043021510756	0.22670442204387906	16820.3634862779	1.7072240669044442e-09
195.99799899949977	0.226750104725374	16805.51739061152	1.7102490969514596e-09
196.13556778389196	0.22680623024697963	16790.684398585356	1.7132793315228124e-09
196.27313656828414	0.2268765626907585	16775.864498633575	1.716314977007585e-09
196.41070535267636	0.22696348111988737	16761.057679200563	1.719356247938255e-09
196.54827413706855	0.227069228404221	16746.263928740904	1.7224033644594006e-09
196.68584292146073	0.2271888218790814	16731.483235719374	1.7254564599297861e-09
196.82341170585295	0.2273065917280471	16716.7155886109	1.7285154545276715e-09
196.96098049024513	0.22740600619770782	16701.960975900554	1.7315800678936677e-09
197.09854927463732	0.22747301023633026	16687.219386083543	1.7346498729245993e-09
197.23611805902954	0.22751770640679225	16672.49080766526	1.7377246206984568e-09
197.37368684342172	0.22756383183561685	16657.775229161278	1.7408043950497337e-09
197.5112556278139	0.22763527313846324	16643.07263909734	1.743889577532248e-09
197.64882441220612	0.22774613053448167	16628.38302600933	1.7469806888961575e-09
197.7863931965983	0.22787983031693637	16613.706378443247	1.7500779794929353e-09
197.9239619809905	0.22801380503495974	16599.042684955148	1.7531813822768069e-09
198.0615307653827	0.22812594687920745	16584.391934111158	1.7562905540689096e-09
198.1990995497749	0.228207881787699	16569.7541144875	1.7594050835227766e-09
198.3366683341671	0.2282669963423051	16555.129214670455	1.7625247022694193e-09
198.4742371185593	0.22831154455538893	16540.517223256422	1.765649280026717e-09
198.6118059029515	0.22834914719581423	16525.91812885187	1.7687788008793004e-09
198.74937468734367	0.22838293159388653	16511.331920073328	1.7719132921649251e-09
198.8869434717359	0.22841408188539208	16496.75858554737	1.7750527943961047e-09
199.02451225612808	0.22844377678857136	16482.198113910625	1.7781973597370134e-09
199.16208104052026	0.22847385928068956	16467.65049380974	1.7813470593912044e-09
199.29964982491248	0.22850774831898843	16453.115713901385	1.784502002099254e-09
199.43721860930467	0.22854909146198193	16438.593762852266	1.7876623330170276e-09
199.57478739369685	0.22860150557165063	16424.084629339093	1.7908282293519866e-09
199.71235617808907	0.2286680275493719	16409.588302048563	1.7939998892955688e-09
199.84992496248125	0.2287511767685429	16395.10476967737	1.7971775229971615e-09
199.98749374687344	0.22885345444335173	16380.634020932208	1.8003613510914756e-09
200.12506253126566	0.22897637880935132	16366.176044529708	1.8035515906606202e-09
200.26263131565784	0.2291162966514943	16351.730829196486	1.8067483874578747e-09
200.40020010005003	0.22926786009956657	16337.298363669075	1.809951801504737e-09
200.53776888444224	0.22942569508661254	16322.878636693951	1.8131618163280636e-09
200.67533766883443	0.22958200572823245	16308.471637027526	1.8163783154337176e-09
200.81290645322662	0.22972459787192007	16294.0773534361	1.8196010351747406e-09
200.95047523761883	0.22984081218038063	16279.695774695858	1.8228295750713055e-09
201.08804402201102	0.2299195373330602	16265.326889592898	1.8260634336903865e-09
201.2256128064032	0.22996951751612407	16250.970686923218	1.829302284161113e-09
201.36318159079542	0.23001324916993	16236.627155492735	1.8325461376446677e-09
201.5007503751876	0.2300735042474371	16222.296284117307	1.835795308918828e-09
201.6383191595798	0.23016603867509816	16207.978061622656	1.8390502885803327e-09
201.775887943972	0.2302789997507315	16193.672476844375	1.8423113539159223e-09
201.9134567283642	0.23039374464224183	16179.379518627877	1.8455785020178683e-09
202.05102551275638	0.23049189063002543	16165.09917582837	1.8488514848455376e-09
202.1885942971486	0.23056714817349308	16150.831437310913	1.852129999304872e-09
202.32616308154078	0.23063019043976488	16136.576291950403	1.8554139216066108e-09
202.46373186593297	0.23069295970518938	16122.333728631578	1.8587033040637109e-09
202.6013006503252	0.23076599145133722	16108.103736248995	1.8619983362589388e-09
202.73886943471737	0.23084700346065115	16093.886303707024	1.865299156433746e-09
202.87643821910956	0.2309268625697235	16079.681419919809	1.8686057646346143e-09
203.01400700350177	0.23099637412220572	16065.489073811246	1.871918037471878e-09
203.15157578789396	0.2310502190052694	16051.309254315027	1.8752357945776765e-09
203.28914457228615	0.23109453266603083	16037.14195037461	1.87855896059771e-09
203.42671335667836	0.23113755660129004	16022.987150943216	1.8818875819454394e-09
203.56428214107055	0.23118721391735958	16008.844844983845	1.8852218087445663e-09
203.70185092546274	0.23124284345265214	15994.71502146923	1.8885617660462472e-09
203.83941970985495	0.23129443444973471	15980.597669381814	1.891907428921334e-09
203.97698849424714	0.23133150434504873	15966.492777713767	1.8952586328947647e-09
204.11455727863932	0.23134638319002285	15952.400335466946	1.8986151281273506e-09
204.25212606303154	0.23135013498207635	15938.320331652936	1.901976846093057e-09
204.38969484742373	0.23136147926993	15924.252755293062	1.9053439843678262e-09
204.5272636318159	0.23139911936826246	15910.197595418362	1.908716976589497e-09
204.66483241620813	0.23147328916809723	15896.154841069572	1.9120963493506025e-09
204.80240120060031	0.23157522956210685	15882.124481297098	1.9154824496036957e-09
204.9399699849925	0.2316935965283126	15868.10650516098	1.9188754292648585e-09
205.07753876938472	0.2318173864474766	15854.100901730897	1.92227527195411e-09
205.2151075537769	0.2319415018953085	15840.107660086178	1.9256818939386613e-09
205.3526763381691	0.2320658472573639	15826.126769315784	1.929095221221012e-09
205.4902451225613	0.23219048487722244	15812.158218518298	1.9325151906007e-09
205.6278139069535	0.2323149539124233	15798.20199680195	1.935941741130482e-09
205.76538269134568	0.23243620309816276	15784.258093284549	1.9393747776869498e-09
205.9029514757379	0.23255038090295746	15770.326497093516	1.942814163637288e-09
206.04052026013008	0.23265368195545505	15756.40719736587	1.9462597261575514e-09
206.17808904452227	0.23274605393962194	15742.5001832482	1.9497113128649166e-09
206.31565782891448	0.23283390062384662	15728.605443896704	1.95316887999131e-09
206.45322661330667	0.23292426315876183	15714.722968477154	1.9566324889367476e-09
206.59079539769886	0.2330236352336115	15700.852746164901	1.96010228660655e-09
206.72836418209107	0.2331319898256907	15686.99476614484	1.963578403880682e-09
206.86593296648326	0.23324501748976598	15673.14901761142	1.967060897095249e-09
207.00350175087544	0.23335833394530253	15659.315489768609	1.970549755512713e-09
207.14107053526766	0.23346813992239698	15645.494171829894	1.974044917248701e-09
207.27863931965985	0.23357280427535193	15631.685053018298	1.977546305790811e-09
207.41620810405203	0.23367119802456462	15617.888122566335	1.9810538387587427e-09
207.55377688844425	0.2337622920389939	15604.103369716036	1.9845674299560658e-09
207.69134567283643	0.23384915570310336	15590.330783718928	1.9880870480248422e-09
207.82891445722862	0.233940311512726	15576.57035383604	1.991612787766819e-09
207.96648324162084	0.2340446596757556	15562.82206933788	1.995144861120772e-09
208.10405202601302	0.2341689306469301	15549.085919504472	1.998683552867243e-09
208.2416208104052	0.23430136564041057	15535.36189362525	2.0022289481690255e-09
208.37918959479742	0.23442085102136043	15521.649980999082	2.005780821638184e-09
208.5167583791896	0.23450621786293002	15507.950170934242	2.009338672118448e-09
208.6543271635818	0.23454968107134466	15494.262452748422	2.0129019461396032e-09
208.791895947974	0.23458077443332626	15480.586815768791	2.0164705796764523e-09
208.9294647323662	0.2346354852536505	15466.923249332023	2.020045034715205e-09
209.06703351675839	0.23474834086162388	15453.271742784238	2.023626218151875e-09
209.2046023011506	0.2349181938664548	15439.632285480977	2.027214916584755e-09
209.3421710855428	0.23510701776049892	15426.00486678711	2.030811277654961e-09
209.47973986993497	0.23527508509804157	15412.389476076816	2.0344148589106155e-09
209.6173086543272	0.23538917975644005	15398.786102733588	2.038024790007539e-09
209.75487743871938	0.23545682445004767	15385.194736150312	2.0416404124505746e-09
209.89244622311156	0.23550126536876909	15371.615365729278	2.0452614830636917e-09
210.03001500750378	0.23554573289319236	15358.047980882167	2.048888125643935e-09
210.16758379189596	0.2356050648603063	15344.492571030043	2.0525206665292603e-09
210.30515257628815	0.23567630120598812	15330.949125603282	2.056159352034268e-09
210.44272136068037	0.235754211103164	15317.417634041596	2.05980432467163e-09
210.58029014507255	0.2358339340970564	15303.898085794013	2.063455640602321e-09
210.71785892946474	0.235916527326071	15290.390470318862	2.0671133662233107e-09
210.85542771385695	0.23600780345599884	15276.8947770838	2.070777646715989e-09
210.99299649824914	0.23611370962400535	15263.410995565788	2.0744486990015144e-09
211.13056528264133	0.236237647881055	15249.939115251073	2.0781267661497154e-09
211.26813406703354	0.23637115738727005	15236.479125635171	2.0818119398673184e-09
211.40570285142573	0.23650232366351548	15223.03101622286	2.085504127118628e-09
211.54327163581792	0.23661930326065975	15209.594776528147	2.08920307251128e-09
211.68084042021013	0.23671518034706684	15196.17039607428	2.092908449808234e-09
211.81840920460232	0.23679107104232475	15182.757864393774	2.096619988819637e-09
211.9559779889945	0.23684883059903356	15169.35717102836	2.1003374797130706e-09
212.09354677338672	0.2368906266073488	15155.968305529022	2.1040607705139333e-09
212.2311155577789	0.23692208735500186	15142.59125745598	2.1077898116871957e-09
212.3686843421711	0.23695099557862068	15129.22601637867	2.111524676264919e-09
212.5062531265633	0.23698516636578545	15115.872571875756	2.115265546177876e-09
212.6438219109555	0.237029997058794	15102.530913535113	2.119012663709822e-09
212.78139069534768	0.23708244426016575	15089.201030953798	2.122766198567525e-09
212.9189594797399	0.23713762368291436	15075.88291373804	2.126526228829437e-09
213.05652826413208	0.23719070863927774	15062.576551503236	2.1302927524421955e-09
213.19409704852427	0.23723897376505074	15049.281933873941	2.1340657280109645e-09
213.33166583291649	0.23728234621752575	15035.999050483872	2.137845119182193e-09
213.46923461730867	0.23732092287138687	15022.727890975893	2.1416308965848244e-09
213.60680340170086	0.23735553231653533	15009.468445002014	2.1454230480273305e-09
213.74437218609307	0.23739284108487627	14996.220702223389	2.1492216646467066e-09
213.88194097048526	0.23744231061254809	14982.984652310312	2.1530269712952618e-09
214.01950975487745	0.23751340987996322	14969.760284942222	2.156839311351944e-09
214.15707853926966	0.23761045721662497	14956.547589807664	2.1606590550924985e-09
214.29464732366185	0.23772421513453684	14943.346556604285	2.164486390815215e-09
214.43221610805404	0.23784324245567537	14930.157175038788	2.1683213124312448e-09
214.56978489244625	0.23795637760650662	14916.979434826946	2.1721636462264442e-09
214.70735367683844	0.23805867551115653	14903.813325693594	2.176013165076303e-09
214.84492246123062	0.23815129075995586	14890.658837372652	2.179869687745435e-09
214.98249124562284	0.23823563417879692	14877.515959607092	2.1837330773916753e-09
215.12006003001503	0.2383139705835437	14864.384682148953	2.1876032494183878e-09
215.2576288144072	0.23839358685371795	14851.264994759327	2.1914802424011037e-09
215.39519759879943	0.23848359963996185	14838.15688720836	2.195364231881344e-09
215.5327663831916	0.23859307099927102	14825.060349275249	2.1992555136623775e-09
215.6703351675838	0.23872325032138578	14811.975370748212	2.203154369550867e-09
215.80790395197602	0.23885971187653657	14798.901941424458	2.2070608272458304e-09
215.9454727363682	0.23898615690308714	14785.840051110163	2.2109746610579586e-09
216.0830415207604	0.2390872351625343	14772.789689620475	2.214895436112195e-09
216.2206103051526	0.23916158673259139	14759.750846779529	2.2188227493377816e-09
216.3581790895448	0.23921851887651302	14746.723512420462	2.2227563909903152e-09
216.49574787393698	0.2392676073939501	14733.707676385402	2.2266963260650557e-09
216.6333166583292	0.23931741641456478	14720.703328525451	2.230642658083499e-09
216.77088544272138	0.23937206997451269	14707.710458700687	2.2345955437946465e-09
216.90845422711357	0.23943447435587048	14694.729056780141	2.2385551680523503e-09
217.04602301150578	0.23950754082294706	14681.759112641794	2.2425217407179875e-09
217.18359179589797	0.23959447893401573	14668.800616172566	2.246495498521638e-09
217.32116058029015	0.23969895910877195	14655.853557268312	2.250476709260232e-09
217.45872936468237	0.23982469123677702	14642.917925833812	2.254465668897334e-09
217.59629814907456	0.23997387384473143	14629.993711782761	2.2584626746208846e-09
217.73386693346674	0.24013310273079122	14617.080905037734	2.2624677793504837e-09
217.87143571785896	0.24027976892047	14604.179495530147	2.2664806754261354e-09
218.00900450225114	0.24039114720074536	14591.28947320027	2.270500735070852e-09
218.14657328664333	0.2404562834941921	14578.410827997222	2.2745272337076293e-09
218.28414207103555	0.24050294667718666	14565.543549879045	2.2785599732301052e-09
218.42171085542773	0.24056685655427715	14552.687628812726	2.282599345772558e-09
218.55927963981992	0.24068267305579782	14539.843054774172	2.286646247685421e-09
218.69684842421213	0.24085048651663482	14527.009817748138	2.2907014718239693e-09
218.83441720860432	0.24102897985330202	14514.18790772815	2.2947650617352577e-09
218.9719859929965	0.24117439456342188	14501.377314716457	2.2988363611312214e-09
219.1095547773887	0.24124873674600705	14488.578028724061	2.3029141882453226e-09
219.2471235617809	0.24125711748990744	14475.790039770796	2.306997585224662e-09
219.3846923461731	0.24122416546034584	14463.013337885357	2.311086102797677e-09
219.52226113056528	0.24117459973393052	14450.247913105277	2.315179741164067e-09
219.6598299149575	0.24113095306367505	14437.49375547694	2.319278861892e-09
219.79739869934969	0.24111032430783813	14424.75085505555	2.32338405852146e-09
219.93496748374187	0.24112898240922284	14412.019201905117	2.3274961165659925e-09
220.0725362681341	0.24120206550843723	14399.298786098456	2.3316159734789516e-09
220.21010505252627	0.241321754082987	14386.589597717135	2.335744331203121e-09
220.34767383691846	0.24145884787595132	14373.891626851406	2.3398813387354586e-09
220.48524262131068	0.24158333171469387	14361.204863600207	2.3440266438797965e-09
220.62281140570286	0.2416721954222491	14348.529298071178	2.3481795655264794e-09
220.76038019009505	0.24174116872450443	14335.864920380718	2.3523397605487e-09
220.89794897448726	0.24181929915653688	14323.211720653999	2.356507400151961e-09
221.03551775887945	0.24193544435226505	14310.569689024991	2.360683106225895e-09
221.17308654327164	0.24209588592922915	14297.938815636364	2.364867530625565e-09
221.31065532766385	0.24226403229593477	14285.319090639427	2.369060652361212e-09
221.44822411205604	0.24239849910388367	14272.71050419409	2.3732617788561165e-09
221.58579289644823	0.24246113110247136	14260.113046468874	2.3774696781392877e-09
221.72336168084044	0.24245784068842635	14247.526707640975	2.381683363996152e-09
221.86093046523263	0.24242641377686192	14234.951477896351	2.3859025888529982e-09
221.9984992496248	0.24240534604022332	14222.387347429702	2.390127767644649e-09
222.13606803401703	0.24242456770690443	14209.834306444436	2.3943597589034763e-09
222.27363681840922	0.24247860730407833	14197.292345152617	2.398599229762749e-09
222.4112056028014	0.24255284853441925	14184.761453774894	2.402846528113725e-09
222.54877438719362	0.24263279629741405	14172.241622540534	2.407101722490047e-09
222.6863431715858	0.242710229891466	14159.732841687408	2.411364738938303e-09
222.823911955978	0.24278611971248037	14147.235101461998	2.415635530170363e-09
222.9614807403702	0.2428621674867227	14134.748392119407	2.4199140845220456e-09
223.0990495247624	0.24293962841007682	14122.272703923343	2.424200414303897e-09
223.23661830915458	0.24301545630148544	14109.808027146099	2.4284944813419792e-09
223.3741870935468	0.24308420112737655	14097.35435206853	2.432796162841595e-09
223.51175587793898	0.243140388572122	14084.911668980081	2.4371052609277617e-09
223.64932466233117	0.24318259410046458	14072.479968178748	2.441421579144941e-09
223.78689344672338	0.2432219513682852	14060.059239971111	2.4457451325045997e-09
223.92446223111557	0.24327202098190487	14047.649474672357	2.4500761631512162e-09
224.06203101550776	0.2433458933414076	14035.250662606233	2.454415105717722e-09
224.19959979989997	0.24344287425276928	14022.862794105025	2.4587623328383054e-09
224.33716858429216	0.24354660021301713	14010.48585950953	2.463117898634508e-09
224.47473736868434	0.2436398586283071	13998.11984916902	2.467481562174629e-09
224.61230615307656	0.24370839709693978	13985.764753441257	2.471852872404057e-09
224.74987493746875	0.2437587269335416	13973.420562692536	2.476231544271442e-09
224.88744372186093	0.24380624711580337	13961.087267297678	2.480617589462661e-09
225.02501250625315	0.2438663668586917	13948.764857640037	2.485011281316055e-09
225.16258129064533	0.24394814756015445	13936.45332411148	2.4894130159924462e-09
225.30015007503752	0.2440457442432095	13924.152657112338	2.4938230443258505e-09
225.43771885942974	0.24415117449041	13911.862847051392	2.4982414527766272e-09
225.57528764382192	0.2442567616821982	13899.583884345886	2.502668188237854e-09
225.7128564282141	0.2443605167335046	13887.315759421508	2.5071031718664475e-09
225.85042521260632	0.24446547782935904	13875.058462712404	2.5115463881841664e-09
225.9879939969985	0.24457485626912884	13862.811984661175	2.5159978804745954e-09
226.1255627813907	0.2446899983084108	13850.576315718861	2.520457711759347e-09
226.2631315657829	0.2448025461174017	13838.351446344903	2.5249257956231514e-09
226.4007003501751	0.24490099569684848	13826.137367007148	2.529401859877092e-09
226.5382691345673	0.24497395288053708	13813.934068181827	2.5338854705536482e-09
226.6758379189595	0.24502039010130577	13801.741540353565	2.5383762299909e-09
226.8134067033517	0.24505792131855703	13789.559774015444	2.5428740944826127e-09
226.95097548774388	0.24510610777784214	13777.388759668971	2.5473793655859304e-09
227.0885442721361	0.2451830372042016	13765.228487824077	2.5518926234768375e-09
227.22611305652828	0.24528815269682944	13753.078948999073	2.5564143702708625e-09
227.36368184092046	0.24540810780100142	13740.940133720602	2.560944817236984e-09
227.50125062531268	0.24552930596315875	13728.812032523647	2.565483915331247e-09
227.63881940970487	0.24564047052141708	13716.69463595151	2.570031426801234e-09
227.77638819409705	0.24573935474610714	13704.587934555844	2.574587105365422e-09
227.91395697848927	0.2458259086519901	13692.491918896638	2.5791507355297473e-09
228.05152576288145	0.24590014533704646	13680.406579542212	2.583722129884378e-09
228.18909454727364	0.24596494357688167	13668.331907069216	2.588301175858552e-09
228.32666333166586	0.24602716326152707	13656.267892062633	2.592887896545459e-09
228.46423211605804	0.24609395803753442	13644.214525115784	2.5974824395767177e-09
228.60180090045023	0.246172088117849	13632.171796830295	2.6020850553219776e-09
228.73936968484244	0.2462647727042188	13620.139697816101	2.606696022259943e-09
228.87693846923463	0.24637335708374886	13608.118218691425	2.611315610658335e-09
229.01450725362682	0.24649916743187983	13596.107350082784	2.6159440833389707e-09
229.15207603801903	0.246641180043969	13584.107082624952	2.620581655060173e-09
229.28964482241122	0.24679149932180608	13572.117406960964	2.625228376534863e-09
229.4272136068034	0.2469409801536839	13560.13831374208	2.629884132025e-09
229.56478239119562	0.2470805853519466	13548.169793627796	2.6345486613115656e-09
229.7023511755878	0.24720413503755972	13536.211837285853	2.6392216279267528e-09
229.83991995998	0.2473085319765577	13524.264435392197	2.643902683191593e-09
229.9774887443722	0.24739083200773526	13512.327578631013	2.648591470276581e-09
230.1150575287644	0.24745009419429093	13500.401257694699	2.653287660783627e-09
230.25262631315658	0.2474985688205993	13488.4854632839	2.6579911870641916e-09
230.3901950975488	0.24755384121516888	13476.580186107507	2.6627023061571026e-09
230.52776388194098	0.2476334770865426	13464.685416882663	2.667421560309155e-09
230.66533266633317	0.24774786920968364	13452.801146334716	2.6721496139485907e-09
230.8029014507254	0.24789148792692853	13440.9273651972	2.6768869528062687e-09
230.94047023511757	0.24805666171961266	13429.064064211809	2.681633867122544e-09
231.07803901950976	0.24823534007059622	13417.211234128381	2.686390468546167e-09
231.21560780390197	0.24841299572045927	13405.368865704884	2.691156594847804e-09
231.35317658829416	0.2485696683942964	13393.536949707413	2.6959317449488753e-09
231.49074537268635	0.2486852295867732	13381.715476910147	2.7007151170286543e-09
231.62831415707856	0.24874633848690897	13369.904438095382	2.705505767923064e-09
231.76588294147075	0.24877289419416032	13358.103824053598	2.7103032330369425e-09
231.90345172586294	0.24879495476733046	13346.313625583478	2.7151076522425514e-09
232.04102051025515	0.24884236518219258	13334.533833491885	2.7199196924684342e-09
232.17858929464734	0.24892803901060806	13322.76443859385	2.724740175536668e-09
232.31615807903952	0.24903604875004992	13311.005431712454	2.729569533554302e-09
232.45372686343174	0.24914765539221487	13299.256803678834	2.734407805136042e-09
232.59129564782393	0.24924503548760793	13287.5185453322	2.7392547000318976e-09
232.7288644322161	0.24932112686063707	13275.790647519805	2.7441098361914335e-09
232.86643321660833	0.24937586649104457	13264.073101096987	2.7489728791521786e-09
233.00400200100052	0.24940931064028093	13252.365896927162	2.7538435382099867e-09
233.1415707853927	0.2494245663510497	13240.66902588181	2.758721616992428e-09
233.27913956978492	0.2494359248797238	13228.982478840511	2.763607207899068e-09
233.4167083541771	0.24946023975207923	13217.306246690932	2.7685007043326367e-09
233.5542771385693	0.24951407931672645	13205.640320328821	2.7734027591674554e-09
233.6918459229615	0.24960255985028001	13193.984690657973	2.7783140417011403e-09
233.8294147073537	0.2497157058272592	13182.339348590202	2.7832349562423433e-09
233.96698349174588	0.24984251117412934	13170.7042850453	2.7881656553469507e-09
234.1045522761381	0.24997245439608637	13159.07949095106	2.793106079485054e-09
234.24212106053028	0.2500990938135362	13147.464957243263	2.7980560587924817e-09
234.37968984492247	0.2502180313988657	13135.860674865675	2.803015364555288e-09
234.51725862931468	0.2503248859272431	13124.266634770047	2.8079837166136984e-09
234.65482741370687	0.25041638378898246	13112.68282791612	2.812960810234031e-09
234.79239619809906	0.2504923074219456	13101.109245271597	2.8179463761771064e-09
234.92996498249127	0.25055296185868275	13089.545877812161	2.822940185998396e-09
235.06753376688346	0.2505988394570072	13077.992716521463	2.827942050419857e-09
235.20510255127564	0.25063493070323534	13066.44975239112	2.8329518989630675e-09
235.34267133566786	0.250670832164757	13054.916976420724	2.8379698520804732e-09
235.48024012006005	0.25071634932854714	13043.394379617841	2.842996201835521e-09
235.61780890445223	0.2507797744102467	13031.881952997992	2.8480313625640775e-09
235.75537768884445	0.2508600381445292	13020.379687584631	2.8530756791582916e-09
235.89294647323663	0.2509524956522638	13008.887574409122	2.8581293680245945e-09
236.03051525762882	0.2510525012627416	12997.405604510723	2.8631925328771966e-09
236.16808404202104	0.25115644495922596	12985.933768936602	2.868265198231729e-09
236.30565282641322	0.25126289092744447	12974.472058741827	2.8733473604573445e-09
236.4432216108054	0.25137067748490094	12963.020464989351	2.87843899643481e-09
236.58079039519762	0.2514787718205407	12951.578978750023	2.883540068384786e-09
236.7183591795898	0.25158817007541256	12940.147591102568	2.88865056440007e-09
236.855927963982	0.25170148341672216	12928.726293133594	2.8937705261511635e-09
236.9934967483742	0.2518213677445376	12917.315075937588	2.898900043172226e-09
237.1310655327664	0.2519480143415181	12905.913930616889	2.9040391997323595e-09
237.2686343171586	0.25207025183048987	12894.52284828167	2.9091878572737214e-09
237.4062031015508	0.2521736364575083	12883.141820049907	2.9143456188568925e-09
237.543771885943	0.2522439460709863	12871.77083704738	2.9195118650863592e-09
237.68134067033517	0.25228184933952436	12860.409890407705	2.924686068328361e-09
237.8189094547274	0.2523120510199365	12849.058971272387	2.9298682451759143e-09
237.95647823911958	0.25236143932118654	12837.718070790817	2.9350589316114975e-09
238.09404702351176	0.25245413833360963	12826.387180120271	2.940259065905974e-09
238.23161580790398	0.2525840404074752	12815.066290425799	2.945469353336579e-09
238.36918459229616	0.2527263999017627	12803.755392880199	2.9506899332096347e-09
238.50675337668835	0.252856197904028	12792.454478663989	2.955920443334186e-09
238.64432216108057	0.25295484830986514	12781.163538965418	2.961160207039527e-09
238.78189094547275	0.25302598097826295	12769.882564980535	2.9664087049330135e-09
