0.002064539736800987	2.829473004985843	5948.049748427488	5.7877158250133345	0.00014658701704032542
184.85492746373188	0.24226575104071132	42487.50956472567	2.714635900034565e-10
184.99249624812407	0.24229568920707825	42486.652779357224	2.714721254918833e-10
185.13006503251626	0.24238574726665987	42485.79601126707	2.7148073824568906e-10
185.26763381690847	0.2425150368303181	42484.93926045487	2.71489431840188e-10
185.40520260130066	0.24264837270616918	42484.082526920276	2.714982037526356e-10
185.54277138569284	0.24275088430936756	42483.22581066293	2.715070462378823e-10
185.68034017008506	0.24281016537501957	42482.36911168248	2.7151595174924035e-10
185.81790895447725	0.2428507857251336	42481.51242997856	2.7152491534287286e-10
185.95547773886943	0.24290076202680985	42480.65576555085	2.715339370920005e-10
186.09304652326165	0.2429854420729139	42479.799118399	2.715430195868178e-10
186.23061530765384	0.24310021492156358	42478.94248852266	2.7155216442593674e-10
186.36818409204602	0.24322163626086116	42478.08587592148	2.7156137080455e-10
186.50575287643824	0.24332596994963773	42477.22928059513	2.7157063389652856e-10
186.64332166083042	0.24339811438788483	42476.37270254323	2.715799485488119e-10
186.7808904452226	0.24345344124070215	42475.51614176545	2.71589311073345e-10
186.91845922961483	0.24351404140471686	42474.65959826142	2.715987207011008e-10
187.056028014007	0.24360147816612499	42473.803072030816	2.716081792346175e-10
187.1935967983992	0.2437176585724692	42472.9465630733	2.7161768758937286e-10
187.3311655827914	0.24383943921527282	42472.09007138851	2.7162724468146174e-10
187.4687343671836	0.2439420503057099	42471.233596976104	2.716368469058758e-10
187.6063031515758	0.244004588286555	42470.37713983572	2.7164648910016353e-10
187.743871935968	0.24403736511226506	42469.52069996701	2.716561674780274e-10
187.8814407203602	0.24406578858927944	42468.66427736962	2.716658809450169e-10
188.01900950475238	0.24411534307200103	42467.80787203733	2.7178571576303026e-10
188.1565782891446	0.2441994067758946	42466.95148398155	2.7179234419130233e-10
188.29414707353678	0.24429916102498134	42466.09511319606	2.717991072871227e-10
188.43171585792896	0.24439049371006807	42465.23875968052	2.7180599868583757e-10
188.56928464232118	0.24445007899373053	42464.38242343457	2.718130069829043e-10
188.70685342671337	0.24447237020164683	42463.52610445785	2.7182011778006465e-10
188.84442221110555	0.24446943196329407	42462.66980275	2.7182732400256996e-10
188.98199099549777	0.24445408160710985	42461.813518310686	2.718346189693149e-10
189.11955977988995	0.24443839684032137	42460.95725113957	2.718420021911611e-10
189.25712856428214	0.2444300567829132	42460.101001236275	2.718494739362158e-10
189.39469734867436	0.24443512100630702	42459.24476860047	2.718570362581216e-10
189.53226613306654	0.24445962171864094	42458.38855323181	2.7186469104966525e-10
189.66983491745873	0.244506068750973	42457.53235512995	2.7187244011295743e-10
189.80740370185094	0.2445698334159865	42456.67617429455	2.7188028524898697e-10
189.94497248624313	0.24464542374618	42455.82001072527	2.7188822541362306e-10
190.08254127063532	0.24472769977509914	42454.96386442176	2.718962588226119e-10
190.22011005502753	0.24481678851492347	42454.10773538369	2.7190438420795e-10
190.35767883941972	0.24491687150841457	42453.25162361069	2.7191260027805676e-10
190.4952476238119	0.2450322345949404	42452.39552910241	2.7192090674027394e-10
190.63281640820412	0.24516527144804084	42451.53945185853	2.719293038322925e-10
190.7703851925963	0.24530998000042037	42450.68339187869	2.7193779037239503e-10
190.9079539769885	0.24545803037362093	42449.82734916254	2.719463634193393e-10
191.0455227613807	0.24560110763406653	42448.97132370974	2.7195501851829495e-10
191.1830915457729	0.24573181468687622	42448.115315519935	2.719637510576516e-10
191.32066033016508	0.24584418633192337	42447.25932459279	2.71972555549598e-10
191.4582291145573	0.24593238162969808	42446.40335092794	2.719814259269273e-10
191.59579789894948	0.24599155051941982	42445.54739452503	2.7199035618385194e-10
191.73336668334167	0.24602720358379243	42444.6914553837	2.7199934119673647e-10
191.8709354677339	0.246051023853446	42443.83553350361	2.7200837820221315e-10
192.00850425212607	0.2460747757895426	42442.9796288844	2.7201746603522154e-10
192.14607303651826	0.2461066132976553	42442.123741525735	2.720266049240955e-10
192.28364182091047	0.24614268403738954	42441.26787142726	2.720357939331946e-10
192.42121060530266	0.24617664321214536	42440.412018588635	2.720450312566416e-10
192.55877938969485	0.24620227596052596	42439.556183009525	2.7205431487753156e-10
192.69634817408706	0.24621769087821183	42438.700364689554	2.7206364278529395e-10
192.83391695847925	0.24622622476735884	42437.84456362839	2.72073012971791e-10
192.97148574287144	0.2462315273656754	42436.98877982566	2.720824243323157e-10
193.10905452726365	0.2462379146753011	42436.13301328104	2.720918760637347e-10
193.24662331165584	0.24625474344372308	42435.27726399418	2.721013684898864e-10
193.38419209604803	0.24629367615595976	42434.42153196474	2.7211090278374915e-10
193.52176088044024	0.2463663682036981	42433.56581719237	2.721204815061456e-10
193.65932966483243	0.24647709193269993	42432.71011967673	2.7213010634178055e-10
193.7968984492246	0.24661157850972032	42431.854439417504	2.7213977771145657e-10
193.93446723361683	0.24675269486637177	42430.99877641432	2.7214949490213146e-10
194.07203601800902	0.24688352864224372	42430.14313066683	2.721592553471582e-10
194.2096048024012	0.24699172181138843	42429.2875021747	2.721690554744674e-10
194.34717358679342	0.24706919830157004	42428.43189093189	2.7228519120316147e-10
194.4847423711856	0.24710804820742308	42427.57629694939	2.7229202843986663e-10
194.6223111555778	0.2471050558701182	42426.720720221165	2.7229896604506445e-10
194.75987993997	0.24708325698707512	42425.86516074688	2.723059968693715e-10
194.8974487243622	0.24707480801167972	42425.00961852616	2.723131237421658e-10
195.03501750875438	0.24711171893630265	42424.154093558696	2.723203555819849e-10
195.1725862931466	0.24720799695925308	42423.29858584413	2.723277051786332e-10
195.31015507753878	0.2473431185757997	42422.44309538215	2.7233517633020737e-10
195.44772386193097	0.2474926527485464	42421.587622172396	2.7234276919456896e-10
195.58529264632318	0.24763363204507616	42420.73216621453	2.723504769379816e-10
195.72286143071537	0.24776334383038687	42419.876727508185	2.7235829200774365e-10
195.86043021510756	0.24789386691460213	42419.02130605303	2.7236621139793573e-10
195.99799899949977	0.24803761708433356	42418.165901848704	2.7237423486761823e-10
196.13556778389196	0.24820232972811984	42417.310514894874	2.723823624302398e-10
196.27313656828414	0.2483761835086765	42416.4551451912	2.723905917282636e-10
196.41070535267636	0.2485422498940772	42415.599792737325	2.7239891753986416e-10
196.54827413706855	0.24868378561445384	42414.7444575329	2.7240733187089854e-10
196.68584292146073	0.24879387729654792	42413.889139577564	2.724158253218382e-10
196.82341170585295	0.24888015078163275	42413.03383887097	2.7242439165839284e-10
196.96098049024513	0.2489514045233946	42412.17855541277	2.7243302588035457e-10
197.09854927463732	0.24901620330641241	42411.323289202606	2.724417247701722e-10
197.23611805902954	0.24908083271939124	42410.468040240135	2.724504870041421e-10
197.37368684342172	0.24915029197232255	42409.61280852502	2.7245931177115586e-10
197.5112556278139	0.24922956481530847	42408.7575940569	2.7246819844807577e-10
197.64882441220612	0.24932142907989022	42407.90239683545	2.724771471342147e-10
197.7863931965983	0.2494217484916456	42407.04721686031	2.724861569417523e-10
197.9239619809905	0.24952503574654564	42406.192054131134	2.724952268818071e-10
198.0615307653827	0.24962591546888044	42405.33690864758	2.725043548468988e-10
198.1990995497749	0.24972235661800113	42404.48178040929	2.725135382067446e-10
198.3366683341671	0.24981616606234625	42403.62666941593	2.7252277482106213e-10
198.4742371185593	0.24990936190026347	42402.771575667146	2.725320631178973e-10
198.6118059029515	0.2500034017914549	42401.91649916258	2.725414014431054e-10
198.74937468734367	0.25009576657371724	42401.0614399019	2.7255078819998624e-10
198.8869434717359	0.25018221730200607	42400.20639788475	2.7256022144853727e-10
199.02451225612808	0.2502585074979254	42399.35137311078	2.7256969819980857e-10
199.16208104052026	0.25032019777940434	42398.496365579645	2.725792160080043e-10
199.29964982491248	0.250362391093017	42397.64137529099	2.7258877143517743e-10
199.43721860930467	0.2503801239985458	42396.786402244456	2.725983613136898e-10
199.57478739369685	0.25036943364868386	42395.931446439696	2.7260798182447014e-10
199.71235617808907	0.25034526175652233	42395.076507876365	2.7261763131223625e-10
199.84992496248125	0.2503394195240464	42394.221586554115	2.726273111908539e-10
199.98749374687344	0.25038431007597595	42393.36668247261	2.726370258326036e-10
200.12506253126566	0.2505039000590709	42392.51179563152	2.726467815351457e-10
200.26263131565784	0.2506777718095413	42391.656926030504	2.726565815286303e-10
200.40020010005003	0.25087096317559343	42390.80207366922	2.726664260445437e-10
200.53776888444224	0.25104866839330314	42389.947238547335	2.726763115963796e-10
200.67533766883443	0.2511919133096761	42389.09242066449	2.726862342266341e-10
200.81290645322662	0.25131047559592645	42388.237620020314	2.726961903677373e-10
200.95047523761883	0.2514171738727852	42387.382836614466	2.7270617799934026e-10
201.08804402201102	0.25152369949413633	42386.52807044113	2.728198757575174e-10
201.2256128064032	0.2516272850203232	42385.67332151089	2.728272514181562e-10
201.36318159079542	0.25171514861080285	42384.81858981793	2.7283472667229143e-10
201.5007503751876	0.2517743077966671	42383.96387536191	2.7284229166033494e-10
201.6383191595798	0.25179751051052757	42383.10917814246	2.7284993484742e-10
201.775887943972	0.25180005427589924	42382.25449815924	2.7285765012610064e-10
201.9134567283642	0.2518027825147821	42381.39983541188	2.7286543534450614e-10
202.05102551275638	0.2518262994369498	42380.54518990006	2.7287329504626034e-10
202.1885942971486	0.2518800877705965	42379.690561623436	2.728812346128412e-10
202.32616308154078	0.25195803050450216	42378.83595058166	2.728892582792953e-10
202.46373186593297	0.2520528434922467	42377.98135677439	2.728973666912598e-10
202.6013006503252	0.2521576161157421	42377.12678020129	2.7290555931042534e-10
202.73886943471737	0.25226884107759007	42376.272220861996	2.729138352527935e-10
202.87643821910956	0.25238483012494367	42375.417678756174	2.729221927180476e-10
203.01400700350177	0.2525039108081668	42374.56315388348	2.7293062974159526e-10
203.15157578789396	0.2526227194354884	42373.70864624356	2.729391440465824e-10
203.28914457228615	0.2527328936783505	42372.854155836074	2.729477311054649e-10
203.42671335667836	0.2528251521525987	42371.99968266066	2.7295638557266694e-10
203.56428214107055	0.2528908615737671	42371.145226716966	2.7296510066906905e-10
203.70185092546274	0.2529388623620933	42370.290788004655	2.7297387210495836e-10
203.83941970985495	0.2529970265056576	42369.436366523376	2.729827006111121e-10
203.97698849424714	0.2530941863773978	42368.58196227278	2.729915907071444e-10
204.11455727863932	0.25325290616358104	42367.72757525254	2.730005502369619e-10
204.25212606303154	0.25345399962565524	42366.873205462325	2.7300958401532976e-10
204.38969484742373	0.2536612193827328	42366.01885290178	2.730186895026801e-10
204.5272636318159	0.2538383317171261	42365.164517570556	2.730278601180601e-10
204.66483241620813	0.253963092065037	42364.310199468295	2.7303708501771807e-10
204.80240120060031	0.2540446270618868	42363.45589859464	2.730463564499782e-10
204.9399699849925	0.2540963329097553	42362.60161494924	2.730556694885765e-10
205.07753876938472	0.2541314831125209	42361.74734853174	2.7306502087372417e-10
205.2151075537769	0.2541612222855147	42360.893099341796	2.7307440866238667e-10
205.3526763381691	0.2541948921412193	42360.03886737905	2.7308383344675207e-10
205.4902451225613	0.2542417774561321	42359.18465264319	2.7309329561503363e-10
205.6278139069535	0.254309382547363	42358.33045513384	2.7310279714104634e-10
205.76538269134568	0.2543963962411208	42357.47627485066	2.7311233986124597e-10
205.9029514757379	0.2544987839684692	42356.62211179332	2.7312192337209555e-10
206.04052026013008	0.2546124718825671	42355.76796596146	2.731315485113998e-10
206.17808904452227	0.25473027268417753	42354.913837354754	2.7314121422112336e-10
206.31565782891448	0.2548396432479949	42354.05972597284	2.7315091850751683e-10
206.45322661330667	0.25492751169038047	42353.20563181537	2.7316065793112364e-10
206.59079539769886	0.2549821418805077	42352.351554881985	2.731704280822558e-10
206.72836418209107	0.2550077075937213	42351.49749517234	2.731802252563431e-10
206.86593296648326	0.2550188313019417	42350.64345268608	2.7319004780250193e-10
207.00350175087544	0.2550303180500862	42349.789427422875	2.731998948321277e-10
207.14107053526766	0.2550543754329713	42348.93541938235	2.732097676485534e-10
207.27863931965985	0.2550935845632035	42348.08142856419	2.732196672226762e-10
207.41620810405203	0.2551482969334424	42347.22745496803	2.7322959409395087e-10
207.55377688844425	0.2552188810138561	42346.37349859353	2.7323954919353575e-10
207.69134567283643	0.255306402155774	42345.519559440356	2.732495334703269e-10
207.82891445722862	0.2554128529171155	42344.66563750817	2.732595475930642e-10
207.96648324162084	0.25554029007915585	42343.81173279662	2.7326959222393423e-10
208.10405202601302	0.2556894045926114	42342.95784530536	2.732796683114475e-10
208.2416208104052	0.2558492486788271	42342.10397503405	2.73289775744603e-10
208.37918959479742	0.2560029858069652	42341.25012198234	2.7329991274654335e-10
208.5167583791896	0.25613374710148673	42340.39628614989	2.7331007665560436e-10
208.6543271635818	0.256235000646438	42339.5424675311	2.734195011573993e-10
208.791895947974	0.2563290376408352	42338.6886661361	2.7342737118587366e-10
208.9294647323662	0.2564431336372	42337.8348819593	2.73435327847229e-10
209.06703351675839	0.2566033487810195	42336.98111500037	2.734433810837616e-10
209.2046023011506	0.25680604456414996	42336.12736525898	2.7345153759055776e-10
209.3421710855428	0.25701688118311566	42335.27363273478	2.7345979497065817e-10
209.47973986993497	0.2572001028297615	42334.41991742742	2.734681434224146e-10
209.6173086543272	0.2573265144737262	42333.56621933652	2.7347656632303855e-10
209.75487743871938	0.25740796934076354	42332.71253846175	2.734850510425892e-10
209.89244622311156	0.25747216355492886	42331.85887480275	2.734935931008548e-10
210.03001500750378	0.25754674379263803	42331.00522835917	2.7350219272377043e-10
210.16758379189596	0.25764520057641677	42330.15159913067	2.735108535388453e-10
210.30515257628815	0.25775100375340504	42329.29798711692	2.735195759399523e-10
210.44272136068037	0.2578437929529547	42328.44439231756	2.7352835543938087e-10
210.58029014507255	0.25790472666769676	42327.590814732226	2.735371840897686e-10
210.71785892946474	0.25793923090454035	42326.73725436059	2.7354605590060644e-10
210.85542771385695	0.257972233657967	42325.88371120228	2.735549695376501e-10
210.99299649824914	0.2580292143773993	42325.03018525696	2.735639295635374e-10
211.13056528264133	0.25812939313017236	42324.1766765243	2.735729422549865e-10
211.26813406703354	0.2582628144034723	42323.32318500396	2.7358201227731225e-10
211.40570285142573	0.25841102880805195	42322.46971069559	2.735911410974845e-10
211.54327163581792	0.2585556997510527	42321.616253598855	2.7360032522861294e-10
211.68084042021013	0.2586863393621665	42320.76281371339	2.7360956144528724e-10
211.81840920460232	0.25880525308484376	42319.909391038855	2.736188453149438e-10
211.9559779889945	0.25891592365560645	42319.055985574894	2.736281748716032e-10
212.09354677338672	0.2590215400174031	42318.202597321164	2.736375479526519e-10
212.2311155577789	0.25912203588277904	42317.34922627732	2.736469623897918e-10
212.3686843421711	0.2592153184284742	42316.49587244303	2.7365641646208156e-10
212.5062531265633	0.25929926445566903	42315.64253581792	2.7366590717105407e-10
212.6438219109555	0.25937468985790635	42314.789216401645	2.7367543265293045e-10
212.78139069534768	0.25945267137547623	42313.93591419387	2.7368499261123934e-10
212.9189594797399	0.2595465235957759	42313.08262919424	2.736945884675723e-10
213.05652826413208	0.25966908469914846	42312.229361402424	2.737042229278009e-10
213.19409704852427	0.25981581267767145	42311.37611081808	2.7371389847529797e-10
213.33166583291649	0.25996022633996957	42310.522877440846	2.7372361316518616e-10
213.46923461730867	0.2600744407507201	42309.669661270396	2.7373336222771177e-10
213.60680340170086	0.26013587320257064	42308.81646230635	2.737431379721064e-10
213.74437218609307	0.260164244467266	42307.96328054835	2.7375293587025036e-10
213.88194097048526	0.2601995280310724	42307.11011599608	2.7376275651535886e-10
214.01950975487745	0.2602817823176972	42306.256968649184	2.73772605035656e-10
214.15707853926966	0.26042941937878766	42305.40383850732	2.7378248854041286e-10
214.29464732366185	0.26060388093848535	42304.55072557017	2.7379240888224363e-10
214.43221610805404	0.26075734738774015	42303.69762983736	2.7380236229608163e-10
214.56978489244625	0.2608439800080786	42302.844551308546	2.738123405352268e-10
214.70735367683844	0.26086198158288326	42301.99148998337	2.7382233599403023e-10
214.84492246123062	0.2608527686913366	42301.13844586146	2.738323455218783e-10
214.98249124562284	0.26085957324330683	42300.28541894249	2.7384237088173324e-10
215.12006003001503	0.2609178324862605	42299.432409226116	2.738524170724751e-10
215.2576288144072	0.26101714555238714	42298.579416712	2.738624877900727e-10
215.39519759879943	0.26113041061879816	42297.7264413998	2.738725837533248e-10
215.5327663831916	0.26123058635171365	42296.873483289164	2.7388270312355923e-10
215.6703351675838	0.26130218673893263	42296.02054237976	2.7389284238554997e-10
215.80790395197602	0.26135291004589123	42295.16761867121	2.739029994527001e-10
215.9454727363682	0.26139322484486693	42294.31471216318	2.7391317300914586e-10
216.0830415207604	0.26143322320857393	42293.46182285532	2.739233629275659e-10
216.2206103051526	0.2614774439999407	42292.608950747286	2.7393356951266006e-10
216.3581790895448	0.26152619193034277	42291.75609583873	2.739437925571862e-10
216.49574787393698	0.2615796651203594	42290.903258129314	2.739540322466184e-10
216.6333166583292	0.26163959827153827	42290.05043761869	2.739642889226004e-10
216.77088544272138	0.2617144699478075	42289.1976343065	2.7397456328229365e-10
216.90845422711357	0.26181460830610664	42288.34484819242	2.7398485698339194e-10
217.04602301150578	0.26195011132684654	42287.49207927611	2.739951721330189e-10
217.18359179589797	0.2621173831993284	42286.639327557226	2.740055104277159e-10
217.32116058029015	0.26229167133198245	42285.786593035424	2.740158716704119e-10
217.45872936468237	0.26244641118877765	42284.933875710354	2.740262535958697e-10
217.59629814907456	0.26255824333868844	42284.08117558166	2.7403665274289543e-10
217.73386693346674	0.26263689662131484	42283.228492644026	2.741413083784794e-10
217.87143571785896	0.26271162018050365	42282.37582690704	2.741498719331317e-10
218.00900450225114	0.26281191314197905	42281.52317836537	2.7415849248402344e-10
218.14657328664333	0.2629572990841785	42280.67054701871	2.7416717978455574e-10
218.28414207103555	0.2631344854945564	42279.8179328667	2.7417594005172566e-10
218.42171085542773	0.2633234417800055	42278.96533590901	2.741847726007755e-10
218.55927963981992	0.26350439297937506	42278.11275614529	2.741936742955427e-10
218.69684842421213	0.2636659020014224	42277.26019357518	2.742026379794022e-10
218.83441720860432	0.2638065188450963	42276.40764819834	2.742116573607306e-10
218.9719859929965	0.2639253823572288	42275.55512001442	2.742207255990029e-10
219.1095547773887	0.2640225615736855	42274.70260902306	2.7422983630104797e-10
219.2471235617809	0.2641050810483498	42273.85011522391	2.742389864004173e-10
219.3846923461731	0.2641831147350851	42272.99763861663	2.742481736039774e-10
219.52226113056528	0.2642668413979751	42272.145179200874	2.7425739838320414e-10
219.6598299149575	0.26436250689335594	42271.2927369763	2.742666623967331e-10
219.79739869934969	0.2644665822176871	42270.44031194256	2.7427596644433265e-10
219.93496748374187	0.2645740454589981	42269.58790409932	2.742853101205624e-10
220.0725362681341	0.26468011750605736	42268.73551344621	2.7429469259519645e-10
220.21010505252627	0.26478494861332613	42267.8831399829	2.743041120949357e-10
220.34767383691846	0.26489327980995925	42267.03078370903	2.7431356901576213e-10
220.48524262131068	0.26501002710013183	42266.178444624275	2.7432306315260134e-10
220.62281140570286	0.265138575018753	42265.326122728286	2.743325960435396e-10
220.76038019009505	0.2652738385779267	42264.47381802071	2.743421685310038e-10
220.89794897448726	0.26540782117975403	42263.621530501216	2.743517783027601e-10
221.03551775887945	0.26553256702896244	42262.76926016944	2.7436142335985916e-10
221.17308654327164	0.26564497617813315	42261.91700702503	2.743711007447144e-10
221.31065532766385	0.26575117022613864	42261.06477106767	2.7438080834851894e-10
221.44822411205604	0.2658583016401152	42260.21255229698	2.7439054594605336e-10
221.58579289644823	0.2659728705152571	42259.36035071262	2.7440031401747416e-10
221.72336168084044	0.266092473996888	42258.50816631425	2.7441011210902473e-10
221.86093046523263	0.266208269850116	42257.65599910154	2.7441993930179816e-10
221.9984992496248	0.26631127244837	42256.80384907412	2.7442979268362423e-10
222.13606803401703	0.2663959100456042	42255.95171623164	2.7443966944206436e-10
222.27363681840922	0.2664707207513306	42255.099600573754	2.7444956696082476e-10
222.4112056028014	0.26654788747597	42254.24750210012	2.7445948570368356e-10
222.54877438719362	0.2666395034663418	42253.395420810404	2.744694273350828e-10
222.6863431715858	0.26675302025810377	42252.54335670426	2.744793941566106e-10
222.823911955978	0.2668890899435824	42251.69130978133	2.7448938873197676e-10
222.9614807403702	0.2670478235872959	42250.8392800413	2.7449941345052736e-10
223.0990495247624	0.2672278166662931	42249.987267483804	2.745094702573573e-10
223.23661830915458	0.2674130651740079	42249.13527210852	2.745195587957918e-10
223.3741870935468	0.2675794060873817	42248.28329391509	2.745296756221246e-10
223.51175587793898	0.26770259293772075	42247.43133290315	2.745398145883714e-10
223.64932466233117	0.2677700202785968	42246.57938907234	2.745499683406478e-10
223.78689344672338	0.2678051809625664	42245.72746242232	2.7456013244623337e-10
223.92446223111557	0.26783854406843033	42244.87555295274	2.745703071450082e-10
224.06203101550776	0.2678997887057956	42244.023660663246	2.745804953476164e-10
224.19959979989997	0.267995435200223	42243.17178555352	2.745907007508336e-10
224.33716858429216	0.2681056786812433	42242.3199276232	2.7460092490226447e-10
224.47473736868434	0.2682092877647032	42241.46808687194	2.746111668495731e-10
224.61230615307656	0.2682887318779055	42240.61626329941	2.746214230565176e-10
224.74987493746875	0.26835243910066275	42239.76445690524	2.746316918537689e-10
224.88744372186093	0.2684199488068109	42238.912667689096	2.7464197349694386e-10
225.02501250625315	0.2685108022826567	42238.06089565063	2.7465227015158287e-10
225.16258129064533	0.2686336587675314	42237.20914078951	2.7466258512364577e-10
225.30015007503752	0.2687716235391837	42236.357403105394	2.746729192712224e-10
225.43771885942974	0.26890413766647364	42235.505682597926	2.7468327137427706e-10
225.57528764382192	0.2690115998072599	42234.65397926676	2.7469363868745063e-10
225.7128564282141	0.2690922188157668	42233.80229311155	2.7470401826126926e-10
225.85042521260632	0.26915994616155414	42232.95062413193	2.747144086578186e-10
225.9879939969985	0.26922927541205405	42232.09897232758	2.7472480972118454e-10
226.1255627813907	0.2693116996269959	42231.247337698136	2.747352227128334e-10
226.2631315657829	0.2694030998019594	42230.395720243265	2.7474564826375375e-10
226.4007003501751	0.2694942953324599	42229.5441199626	2.7475608601631657e-10
226.5382691345673	0.2695761561466422	42228.69253685581	2.747665350787436e-10
226.6758379189595	0.26964449588805556	42227.84097092255	2.747769940234311e-10
226.8134067033517	0.26970401813624273	42226.98942216247	2.7478746170131525e-10
226.95097548774388	0.2697603551097802	42226.13789057522	2.7479793786604793e-10
227.0885442721361	0.26981836945931764	42225.28637616045	2.7480842263939504e-10
227.22611305652828	0.2698731864033093	42224.434878917826	2.748189156290344e-10
227.36368184092046	0.2699132516261113	42223.583398847	2.748294154724477e-10
227.50125062531268	0.2699268801964458	42222.73193594761	2.7483992042538984e-10
227.63881940970487	0.2699065932169745	42221.88049021929	2.748504274643533e-10
227.77638819409705	0.2698612833312316	42221.029061661706	2.748609350941535e-10
227.91395697848927	0.26980382594700364	42220.17765027452	2.748714425033225e-10
228.05152576288145	0.26974707133267123	42219.32625605737	2.7488195013466127e-10
228.18909454727364	0.2697027277503186	42218.47487900992	2.7489245936896797e-10
228.32666333166586	0.2696809169410259	42217.62351913182	2.74902971736101e-10
228.46423211605804	0.26969164358043934	42216.77217642274	2.749134902209113e-10
228.60180090045023	0.2697427953695979	42215.92085088234	2.749240173900976e-10
228.73936968484244	0.2698232066529661	42215.06954251028	2.749345552264868e-10
228.87693846923463	0.2699116286767374	42214.21825130622	2.749451042086884e-10
229.01450725362682	0.26998672905490523	42213.366977269805	2.7495566304185636e-10
229.15207603801903	0.2700365752247647	42212.5157204007	2.7496623006539916e-10
229.28964482241122	0.2700767230838713	42211.664480698535	2.7497680450396135e-10
229.4272136068034	0.2701277267448654	42210.813258162976	2.749873870064548e-10
229.56478239119562	0.2702093878638751	42209.9620527937	2.749979795152314e-10
229.7023511755878	0.27032158667577855	42209.110864585724	2.7509637768930944e-10
229.83991995998	0.2704427109275513	42208.259693547945	2.751055294625965e-10
229.9774887443722	0.2705500811286611	42207.408539675394	2.751147215754889e-10
230.1150575287644	0.27062586043786263	42206.557402967745	2.751239456472589e-10
230.25262631315658	0.2706841008316055	42205.70628342462	2.7513319757567424e-10
230.3901950975488	0.27075175136747487	42204.85518104569	2.7514247864624875e-10
230.52776388194098	0.2708557163975377	42204.00409583062	2.751517972985771e-10
230.66533266633317	0.2710061246305997	42203.15302777906	2.751611619376803e-10
230.8029014507254	0.2711758663085795	42202.301976890674	2.7517057621904597e-10
230.94047023511757	0.2713328224124468	42201.450943165124	2.75180035013317e-10
231.07803901950976	0.2714465136728447	42200.599926602044	2.7518952931995976e-10
231.21560780390197	0.2715144826641107	42199.748927201086	2.751990478938912e-10
231.35317658829416	0.2715577780851357	42198.89794496189	2.752085860614361e-10
231.49074537268635	0.2715981764894289	42198.046979884115	2.752181430552463e-10
231.62831415707856	0.27165425987704406	42197.19603196741	2.7522772199168265e-10
231.76588294147075	0.27172896625094045	42196.345101211446	2.752373257826743e-10
231.90345172586294	0.27182045241194935	42195.49418761587	2.7524695733468025e-10
232.04102051025515	0.27192686985482845	42194.64329118034	2.752566193244788e-10
232.17858929464734	0.27204604755007866	42193.792411904535	2.7526631320707175e-10
232.31615807903952	0.2721752650780777	42192.94154978809	2.752760398319792e-10
232.45372686343174	0.2723117484631711	42192.09070483067	2.7528579958035695e-10
232.59129564782393	0.27245251844247353	42191.23987703193	2.752955921644757e-10
232.7288644322161	0.2725921828528017	42190.38906639151	2.75305417441239e-10
232.86643321660833	0.2727237801755088	42189.53827290908	2.753152722388954e-10
233.00400200100052	0.27284032225539906	42188.68749658428	2.753251537199976e-10
233.1415707853927	0.27293895627522563	42187.836737416765	2.753350585395115e-10
233.27913956978492	0.2730319896338895	42186.9859954062	2.753449849692785e-10
233.4167083541771	0.273135202889794	42186.135270552215	2.753549342371479e-10
233.5542771385693	0.27326399745578867	42185.2845628545	2.753649098910051e-10
233.6918459229615	0.27341854911412705	42184.433872312686	2.753749154521541e-10
233.8294147073537	0.2735789689632387	42183.58319892645	2.7538495093558735e-10
233.96698349174588	0.27372399797883756	42182.73254269544	2.7539501331743613e-10
234.1045522761381	0.2738349898525297	42181.8819036193	2.7540509663851203e-10
234.24212106053028	0.2739152955229446	42181.03128169769	2.7541519607949465e-10
234.37968984492247	0.2739792847408721	42180.180676930235	2.754253090672363e-10
234.51725862931468	0.27404140258894744	42179.33008931661	2.7543543536883173e-10
234.65482741370687	0.2741111067634556	42178.47951885645	2.7544557545208285e-10
234.79239619809906	0.27418409414324	42177.62896554943	2.7545573015562597e-10
234.92996498249127	0.27425370845982294	42176.77842939521	2.7546589823117545e-10
235.06753376688346	0.27431363196671177	42175.927910393424	2.7547607847024705e-10
235.20510255127564	0.27436567564154457	42175.07740854373	2.7548627018289406e-10
235.34267133566786	0.2744199742709283	42174.22692384579	2.754964730924677e-10
235.48024012006005	0.27448704018730274	42173.376456299244	2.7550668876541955e-10
235.61780890445223	0.27457484054663067	42172.52600590377	2.7551691987523544e-10
235.75537768884445	0.27467559739650543	42171.675572659005	2.755271674924475e-10
235.89294647323663	0.2747755189468559	42170.82515656463	2.7553743140474426e-10
236.03051525762882	0.2748608564681568	42169.974757620286	2.755477094221595e-10
236.16808404202104	0.2749268443067115	42169.12437582561	2.7555799916798505e-10
236.30565282641322	0.27498757544899205	42168.27401118026	2.755682998452917e-10
236.4432216108054	0.27505952065107	42167.42366368391	2.7557861252380054e-10
236.58079039519762	0.27515801388984645	42166.573333336215	2.7558894024377117e-10
236.7183591795898	0.27528049168983426	42165.72302013683	2.755992850896908e-10
236.855927963982	0.2754101443773783	42164.872724085406	2.7560964776698425e-10
236.9934967483742	0.27552976768879023	42164.0224451816	2.756200263049408e-10
237.1310655327664	0.27562619772237384	42163.172183425064	2.7563041835387513e-10
237.2686343171586	0.2757048979133803	42162.321938815454	2.756408215789278e-10
237.4062031015508	0.27577669625655893	42161.47171135242	2.756512352275213e-10
