0.0021321007732170985	9.987343740615831	5863.4078046288405	2.6869342488684302	0.0042141470984563036
186.64332166083042	0.24172168553355736	28215.616964064568	6.075665004526169e-10
186.7808904452226	0.24184449090897558	28199.26427736694	6.082745999646438e-10
186.91845922961483	0.24195184758888755	28182.921068205604	6.089835446684215e-10
187.056028014007	0.24204014530023174	28166.587331087503	6.096932799739784e-10
187.1935967983992	0.24211228663659623	28150.26306052276	6.104037641181943e-10
187.3311655827914	0.2421794743695657	28133.9482510247	6.11114990484984e-10
187.4687343671836	0.24225345015298602	28117.642897109825	6.118269862024723e-10
187.6063031515758	0.24234492476520222	28101.34699329783	6.125398064340626e-10
187.743871935968	0.24245628581368817	28085.060534111562	6.132535085452585e-10
187.8814407203602	0.24258589581234266	28068.783514077077	6.139681405475132e-10
188.01900950475238	0.24273208808093857	28052.51592772358	6.146837417954316e-10
188.1565782891446	0.24289155037772747	28036.257769583444	6.154003390474495e-10
188.29414707353678	0.2430565940065076	28020.009034192226	6.161179351145322e-10
188.43171585792896	0.24321881074604476	28003.769716088624	6.168365088183375e-10
188.56928464232118	0.2433700864489945	27987.539809814505	6.175560178323623e-10
188.70685342671337	0.2435089565615176	27971.31930991491	6.182764193305631e-10
188.84442221110555	0.24364054334214028	27955.108210938037	6.189976887395062e-10
188.98199099549777	0.2437702505666959	27938.90650743523	6.197198190067034e-10
189.11955977988995	0.24390180926473648	27922.71419396103	6.204428143717196e-10
189.25712856428214	0.24402900250819995	27906.5312650731	6.211666611073482e-10
189.39469734867436	0.2441419505564964	27890.35771533225	6.218913185997921e-10
189.53226613306654	0.24423081262485585	27874.19353930246	6.226167217189946e-10
189.66983491745873	0.24429208372886974	27858.03873155084	6.233428009384185e-10
189.80740370185094	0.24433509914122756	27841.893286647668	6.240695193263314e-10
189.94497248624313	0.24437074694136968	27825.75719916636	6.247968742256345e-10
190.08254127063532	0.24440986565771874	27809.630463683498	6.255248942284241e-10
190.22011005502753	0.24446255238865933	27793.5130747788	6.262536344390711e-10
190.35767883941972	0.24453833347826445	27777.405027035136	6.269831726314209e-10
190.4952476238119	0.24464672058882392	27761.30631503852	6.277136073232914e-10
190.63281640820412	0.24479119925187448	27745.21693337811	6.284450387777545e-10
190.7703851925963	0.24494851641648493	27729.136876646175	6.291774921635225e-10
190.9079539769885	0.24508800546668424	27713.066139438113	6.299109025814741e-10
191.0455227613807	0.2451794267881068	27697.004716352436	6.306451238680877e-10
191.1830915457729	0.24521863066246596	27680.952601990786	6.313800104211929e-10
191.32066033016508	0.24524216949650626	27664.90979095796	6.321155342066669e-10
191.4582291145573	0.2452901278498485	27648.87627786189	6.328517850196397e-10
191.59579789894948	0.2453981769593135	27632.85205731366	6.335889478832912e-10
191.73336668334167	0.2455558422895138	27616.837123927457	6.343271620152677e-10
191.8709354677339	0.24572515754005894	27600.83147232058	6.350664453550708e-10
192.00850425212607	0.24586779344211554	27584.835097113457	6.358067037290943e-10
192.14607303651826	0.24596007884360782	27568.84799292957	6.365477826686057e-10
192.28364182091047	0.24602708549388957	27552.87015439557	6.372896134425995e-10
192.42121060530266	0.24610400400440458	27536.901576141212	6.380322350844063e-10
192.55877938969485	0.24622514262146447	27520.9422527994	6.38775782737692e-10
192.69634817408706	0.24639544982074377	27504.99217900614	6.395203944618385e-10
192.83391695847925	0.24658437032704364	27489.05134940054	6.402661080182889e-10
192.97148574287144	0.24675922377964354	27473.119758624794	6.410128631909069e-10
193.10905452726365	0.24689094273270226	27457.197401324192	6.417605205948843e-10
193.24662331165584	0.24697779390832447	27441.28427214712	6.425089478327172e-10
193.38419209604803	0.24703054722260426	27425.38036574508	6.43258055242846e-10
193.52176088044024	0.24706004381091323	27409.485676772656	6.440077924516912e-10
193.65932966483243	0.24707970343958058	27393.600199887573	6.447581525247607e-10
193.7968984492246	0.24710942163828112	27377.72392975063	6.455091871444079e-10
193.93446723361683	0.24717009431044878	27361.856861025757	6.462610045727442e-10
194.07203601800902	0.2472814475413184	27345.998988379968	6.470137614736975e-10
194.2096048024012	0.24743906808314023	27330.150306483367	6.477675883265487e-10
194.34717358679342	0.24761584705451795	27314.31081000914	6.485225253041199e-10
194.4847423711856	0.24778379484001017	27298.480493633564	6.492785273558822e-10
194.6223111555778	0.24791972421213823	27282.659352035946	6.500354855138239e-10
194.75987993997	0.2480273040525514	27266.84737989871	6.507933110052265e-10
194.8974487243622	0.24811953411385396	27251.044571907372	6.515519608781335e-10
195.03501750875438	0.24820938552140215	27235.250922750518	6.523114340045324e-10
195.1725862931466	0.2483054379231504	27219.46642711982	6.530717546216329e-10
195.31015507753878	0.24840784778554184	27203.69107971004	6.538329454284138e-10
195.44772386193097	0.24851581839845538	27187.924875218992	6.545950249178653e-10
195.58529264632318	0.2486283924430475	27172.167808347593	6.553580072655737e-10
195.72286143071537	0.24874238993986236	27156.4198737998	6.561218961567705e-10
195.86043021510756	0.24885300776990843	27140.681066282654	6.568866809013739e-10
195.99799899949977	0.24895540583607234	27124.951380506245	6.576523375527709e-10
196.13556778389196	0.24904634713335783	27109.230811183752	6.584188347679493e-10
196.27313656828414	0.2491292930684244	27093.51935303141	6.591861542103869e-10
196.41070535267636	0.24920945432296	27077.817000768508	6.599542946018093e-10
196.54827413706855	0.24929196057188424	27062.12374911741	6.607232700226372e-10
196.68584292146073	0.24937764339396945	27046.43959280353	6.614930958834603e-10
196.82341170585295	0.2494609771351041	27030.764526555347	6.622637699904625e-10
196.96098049024513	0.24953592341951789	27015.098545104393	6.630352725318003e-10
197.09854927463732	0.24959726220889047	26999.44164318524	6.638075700075727e-10
197.23611805902954	0.24964775548426058	26983.79381553551	6.645806400814961e-10
197.37368684342172	0.24969467028036224	26968.1550568959	6.653544839997842e-10
197.5112556278139	0.2497453234568839	26952.525362010136	6.661291247219828e-10
197.64882441220612	0.2498047943129723	26936.904725625012	6.669045984138276e-10
197.7863931965983	0.24987114886498246	26921.293142490355	6.676809324456486e-10
197.9239619809905	0.24994108272031912	26905.690607359033	6.684581420663655e-10
198.0615307653827	0.2500114039816829	26890.09711498696	6.692362317778773e-10
198.1990995497749	0.25008228202766847	26874.512660133085	6.700152062876075e-10
198.3366683341671	0.2501577435870058	26858.9372375594	6.707950820156889e-10
198.4742371185593	0.2502420276883259	26843.37084203092	6.715758867317484e-10
198.6118059029515	0.2503382184111669	26827.81346831572	6.723576551331318e-10
198.74937468734367	0.2504412044208395	26812.265111184897	6.731404037121423e-10
198.8869434717359	0.2505423302629778	26796.725765412553	6.739241216927656e-10
199.02451225612808	0.2506329444369323	26781.195425775848	6.747087733766122e-10
199.16208104052026	0.2507095511847976	26765.67408705495	6.75494315752985e-10
199.29964982491248	0.25078088694578127	26750.161744033045	6.76280735873023e-10
199.43721860930467	0.2508574624810143	26734.65839149637	6.770680536043563e-10
199.57478739369685	0.25094896919175597	26719.164024234182	6.778563163536516e-10
199.71235617808907	0.25104961801961856	26703.678637038745	6.786455500823108e-10
199.84992496248125	0.25113980591442625	26688.20222470536	6.794357195079884e-10
199.98749374687344	0.25119944511565695	26672.734782032294	6.802267318971565e-10
200.12506253126566	0.2512151336088891	26657.276303820832	6.81018462168597e-10
200.26263131565784	0.2512086430899343	26641.826784875317	6.818108619294772e-10
200.40020010005003	0.25121327148088113	26626.386220003078	6.826039877338801e-10
200.53776888444224	0.2512621161805358	26610.9546040145	6.833979914969505e-10
200.67533766883443	0.25136837186841987	26595.531931722977	6.841930520619368e-10
200.81290645322662	0.25150908785080867	26580.118197944885	6.849892632988958e-10
200.95047523761883	0.25165749050244784	26564.713397499603	6.857866297903914e-10
201.08804402201102	0.25178807990704644	26549.317525209488	6.865850783660601e-10
201.2256128064032	0.25189169326936584	26533.930575899907	6.873845144593829e-10
201.36318159079542	0.2519704831559283	26518.55254439921	6.881848583744701e-10
201.5007503751876	0.2520268288262647	26503.183425538766	6.889860446832855e-10
201.6383191595798	0.2520642231933538	26487.823214152922	6.897880243747026e-10
201.775887943972	0.252090541486069	26472.471905079037	6.905907767917913e-10
201.9134567283642	0.2521147367301793	26457.129493157456	6.913943104707552e-10
202.05102551275638	0.2521456717291385	26441.795973231532	6.921986603528903e-10
202.1885942971486	0.2521880146604182	26426.471340147596	6.930038726939912e-10
202.32616308154078	0.2522405500364595	26411.155588754977	6.938099860939137e-10
202.46373186593297	0.2523016221679551	26395.848713905987	6.946170308170561e-10
202.6013006503252	0.25236964098939	26380.550710455907	6.954250297180517e-10
202.73886943471737	0.2524436143519011	26365.261573263022	6.962340007195387e-10
202.87643821910956	0.2525228696877419	26349.981297188577	6.970439582219003e-10
203.01400700350177	0.25260673890533464	26334.7098770968	6.978549134227185e-10
203.15157578789396	0.2526964039665946	26319.447307854905	6.986668802881219e-10
203.28914457228615	0.2527985148532209	26304.193584333083	6.994798921592844e-10
203.42671335667836	0.2529207269038528	26288.948701404486	7.002940031843975e-10
203.56428214107055	0.25306999949351255	26273.71265394527	7.011092843776361e-10
203.70185092546274	0.2532345278118179	26258.485436834522	7.019257642165474e-10
203.83941970985495	0.2533820699474049	26243.267044954293	7.027433691628163e-10
203.97698849424714	0.25347935267701355	26228.0574731896	7.035619293181718e-10
204.11455727863932	0.25350118491723045	26212.856716428385	7.043812117906702e-10
204.25212606303154	0.2534762081824496	26197.664769561572	7.052010928530898e-10
204.38969484742373	0.253455062460553	26182.481627483092	7.060216166128559e-10
204.5272636318159	0.25348833555799527	26167.30728508985	7.068429803219042e-10
204.66483241620813	0.253601077635654	26152.141737281716	7.07665441884123e-10
204.80240120060031	0.25376106973196416	26136.98497896152	7.084891366431654e-10
204.9399699849925	0.2539282986555632	26121.837005035	7.093140637474043e-10
205.07753876938472	0.2540644331961731	26106.697810410842	7.101401031932161e-10
205.2151075537769	0.25416032554006257	26091.567390000673	7.109671171058107e-10
205.3526763381691	0.2542315425673917	26076.445738719074	7.117950283503349e-10
205.4902451225613	0.2542944316526478	26061.33285148358	7.126238176687057e-10
205.6278139069535	0.2543624268858926	26046.228723214695	7.134535095382708e-10
205.76538269134568	0.25443453797181204	26031.133348835865	7.14284123282677e-10
205.9029514757379	0.2545053184479268	26016.046723273437	7.151156595840225e-10
206.04052026013008	0.2545693952347232	26000.96884145675	7.159481023349936e-10
206.17808904452227	0.25462743652462033	25985.899698318055	7.167814390267143e-10
206.31565782891448	0.2546905028326389	25970.839288792544	7.176156930243046e-10
206.45322661330667	0.25477068066439507	25955.787607818358	7.184509236704886e-10
206.59079539769886	0.254878456346292	25940.744650336575	7.192872181394568e-10
206.72836418209107	0.25500525676431857	25925.710411291202	7.201246291022391e-10
206.86593296648326	0.25512999167785994	25910.68488562917	7.209631383509169e-10
207.00350175087544	0.2552313522107171	25895.66806830032	7.218026622905019e-10
207.14107053526766	0.2552963496578697	25880.6599542574	7.226430838602635e-10
207.27863931965985	0.25534283093259164	25865.66053845613	7.234843526932262e-10
207.41620810405203	0.2553957848830936	25850.669815855126	7.243265018212065e-10
207.55377688844425	0.25547981340108505	25835.68778141596	7.251696391767068e-10
207.69134567283643	0.2556036348522625	25820.714430103144	7.260138908526088e-10
207.82891445722862	0.25575483442955155	25805.74975688407	7.268593326548771e-10
207.96648324162084	0.25591953352774405	25790.793756729065	7.277059898632254e-10
208.10405202601302	0.25608454076496334	25775.84642461135	7.285538438292857e-10
208.2416208104052	0.25624252083446614	25760.90775550706	7.294028544004986e-10
208.37918959479742	0.2563891013796837	25745.977744395233	7.302529712135832e-10
208.5167583791896	0.2565199352400993	25731.056386257824	7.311041346737196e-10
208.6543271635818	0.2566324059970277	25716.143676079693	7.319562822670437e-10
208.791895947974	0.2567287231547618	25701.239608848602	7.328093641616057e-10
208.9294647323662	0.2568119307598066	25686.344179555228	7.336633447388058e-10
209.06703351675839	0.2568853115601757	25671.45738319314	7.345182020934999e-10
209.2046023011506	0.25695798101114825	25656.57921475883	7.353739454096272e-10
209.3421710855428	0.25704508419044203	25641.709669251682	7.362306314527896e-10
209.47973986993497	0.2571620442739298	25626.84874167401	7.370883612740857e-10
209.6173086543272	0.2573199478178638	25611.996427031012	7.379472624650095e-10
209.75487743871938	0.25750274882219515	25597.152720330785	7.38807400085352e-10
209.89244622311156	0.2576839292627064	25582.317616584292	7.396687486826413e-10
210.03001500750378	0.2578370109253615	25567.491110805375	7.405312004280423e-10
210.16758379189596	0.2579460844409479	25552.673198010758	7.413946062721078e-10
210.30515257628815	0.2580176535802996	25537.863873220063	7.422588514291806e-10
210.44272136068037	0.25806108171706066	25523.06313145579	7.431238614881732e-10
210.58029014507255	0.2580858857745524	25508.270967743345	7.439895993004835e-10
210.71785892946474	0.25810403600354753	25493.487377111018	7.448560695405328e-10
210.85542771385695	0.2581294742107407	25478.71235458998	7.45723321338553e-10
210.99299649824914	0.25817619795223384	25463.945895214307	7.465914445443425e-10
211.13056528264133	0.25825541697329574	25449.187994020944	7.47460557181616e-10
211.26813406703354	0.2583653467655661	25434.438646049723	7.483307611136171e-10
211.40570285142573	0.2585004198081752	25419.69784634334	7.492021312852328e-10
211.54327163581792	0.25865494182985493	25404.965589947376	7.500747176969342e-10
211.68084042021013	0.25881450345201645	25390.24187191026	7.509485194592559e-10
211.81840920460232	0.25895048978661656	25375.526687283276	7.518234433818993e-10
211.9559779889945	0.25903297869651504	25360.820031120555	7.526993079337566e-10
212.09354677338672	0.25903678605544206	25346.12189847908	7.535758664019905e-10
212.2311155577789	0.2589892248589953	25331.432284418734	7.5445298268082e-10
212.3686843421711	0.2589502900588853	25316.75118400227	7.55330727361869e-10
212.5062531265633	0.2589804684964731	25302.07859229537	7.562093610599065e-10
212.6438219109555	0.2591174516880068	25287.41450436657	7.57089243672775e-10
212.78139069534768	0.25931934898330705	25272.75891528726	7.579705669278467e-10
212.9189594797399	0.2595269131996066	25258.11182013164	7.588533127671753e-10
213.05652826413208	0.2596818948809496	25243.473213976733	7.597372751893287e-10
213.19409704852427	0.259762443444304	25228.8430919024	7.606221955747416e-10
213.33166583291649	0.2597926549637351	25214.22144899136	7.615079171850741e-10
213.46923461730867	0.25979956533747933	25199.60828032922	7.623943856481697e-10
213.60680340170086	0.2598077854849196	25185.00358100444	7.632816319068182e-10
213.74437218609307	0.2598225787902495	25170.40734610832	7.641697013927913e-10
213.88194097048526	0.2598399460399936	25155.819570735017	7.650586224471927e-10
214.01950975487745	0.25985583395560125	25141.240249981518	7.659484076683227e-10
214.15707853926966	0.2598682072569204	25126.669378947663	7.668390619253025e-10
214.29464732366185	0.2598803417630144	25112.10695273612	7.677306004702696e-10
214.43221610805404	0.2598963766873067	25097.55296645242	7.686230508600857e-10
214.56978489244625	0.25992048668206563	25083.00741520489	7.695164519945579e-10
214.70735367683844	0.25995763431787033	25068.470294104747	7.70410855720793e-10
214.84492246123062	0.26001355527565123	25053.94159826602	7.713063282531833e-10
214.98249124562284	0.26009401771325796	25039.421322805567	7.722029490297682e-10
215.12006003001503	0.26020242395442633	25024.909462843083	7.731008017518187e-10
215.2576288144072	0.2603282635488376	25010.4060135011	7.7399992805765e-10
215.39519759879943	0.26045595697618434	24995.910969904944	7.749003144882916e-10
215.5327663831916	0.2605699789195945	24981.424327182784	7.758018975497893e-10
215.6703351675838	0.26066320344209115	24966.946080465583	7.767045959693173e-10
215.80790395197602	0.2607453568902209	24952.47622488714	7.776083681281417e-10
215.9454727363682	0.2608281793026141	24938.0147555841	7.78513215208016e-10
216.0830415207604	0.2609221346431211	24923.5616676959	7.794191731445239e-10
216.2206103051526	0.2610188653107157	24909.11695636481	7.803262469886656e-10
216.3581790895448	0.26109566284041663	24894.6806167359	7.812343659272405e-10
216.49574787393698	0.26112945749769506	24880.25264395704	7.821433888289865e-10
216.6333166583292	0.26110710159744593	24865.833033178893	7.830531435295223e-10
216.77088544272138	0.26105899409299244	24851.421779554967	7.839635747420674e-10
216.90845422711357	0.26102747717634867	24837.018878241593	7.848747734864315e-10
217.04602301150578	0.2610543483266476	24822.624324397944	7.85786962312218e-10
217.18359179589797	0.2611489865280779	24808.238113186	7.86700375288495e-10
217.32116058029015	0.2612706844893602	24793.86023977053	7.876150893590633e-10
217.45872936468237	0.26137444534652576	24779.490699319056	7.885310239288817e-10
217.59629814907456	0.26142011195265363	24765.129487001905	7.894479710912269e-10
217.73386693346674	0.26141749053710944	24750.77659799217	7.903657746414143e-10
217.87143571785896	0.261405863040375	24736.432027465806	7.912844244664059e-10
218.00900450225114	0.26142488931993857	24722.09577060156	7.922040448157617e-10
218.14657328664333	0.2615010780976958	24707.767822581016	7.931248381306975e-10
218.28414207103555	0.26161767542035075	24693.44817858852	7.940469323517316e-10
218.42171085542773	0.2617490442719997	24679.136833811197	7.949703575939846e-10
218.55927963981992	0.2618699751419753	24664.833783438957	7.958950562960315e-10
218.69684842421213	0.26196920232811205	24650.539022664478	7.968209381481908e-10
218.83441720860432	0.2620521620047004	24636.252546683227	7.977479394940228e-10
218.9719859929965	0.26212527510379463	24621.97435069347	7.986760242733572e-10
219.1095547773887	0.2621944181436251	24607.70442989625	7.996051797041858e-10
219.2471235617809	0.2622613967707788	24593.442779495395	8.005354003938798e-10
219.3846923461731	0.262326173375447	24579.18939469752	8.014666814208286e-10
219.52226113056528	0.26238870860379726	24564.944270712014	8.023990182849981e-10
219.6598299149575	0.26245165712623136	24550.70740275104	8.033324160286718e-10
219.79739869934969	0.2625243693484899	24536.478786029544	8.042669111696436e-10
219.93496748374187	0.26261721831191676	24522.258415765256	8.052025723756585e-10
220.0725362681341	0.2627397979305042	24508.046287178677	8.061394949419556e-10
220.21010505252627	0.2628858841941766	24493.84239549309	8.07077744446007e-10
220.34767383691846	0.26303452167911784	24479.64673593452	8.080173091105097e-10
220.48524262131068	0.2631641934812406	24465.459303731735	8.089581048294886e-10
220.62281140570286	0.2632591990583619	24451.28009411628	8.099000015616976e-10
220.76038019009505	0.2633360042400902	24437.10910232246	8.108429375479209e-10
220.89794897448726	0.26342213284973703	24422.946323587374	8.11786951028381e-10
221.03551775887945	0.26354497617805944	24408.791753150883	8.127321707853695e-10
221.17308654327164	0.2637159898339546	24394.64538625562	8.136787533239449e-10
221.31065532766385	0.2639163666107711	24380.50721814697	8.146267764653685e-10
221.44822411205604	0.2641239162492606	24366.37724407305	8.155762348189685e-10
221.58579289644823	0.26431760518732295	24352.255459284737	8.165270512874467e-10
221.72336168084044	0.2644921853619935	24338.141859035622	8.174791378848607e-10
221.86093046523263	0.26465382614299016	24324.03643858208	8.184324360373709e-10
221.9984992496248	0.26480895114264213	24309.939193183225	8.193869147861709e-10
222.13606803401703	0.26496131160087444	24295.85011810093	8.203425590621867e-10
222.27363681840922	0.26510361361752766	24281.769208599813	8.212993301461165e-10
222.4112056028014	0.2652257101564592	24267.69645994722	8.222571579802811e-10
222.54877438719362	0.2653175736142534	24253.631867413227	8.23215944437268e-10
222.6863431715858	0.26537535905848686	24239.575426270658	8.241755872301433e-10
222.823911955978	0.2654042782859422	24225.52713179509	8.251360115785895e-10
222.9614807403702	0.2654102637321536	24211.486979264828	8.26097170161108e-10
223.0990495247624	0.2654005132653037	24197.454963960936	8.270590449665709e-10
223.23661830915458	0.2653944145239356	24183.431081167197	8.280216868569243e-10
223.3741870935468	0.26541816747914143	24169.41532617017	8.289852329581937e-10
223.51175587793898	0.2654980384641241	24155.407694259153	8.299498991197666e-10
223.64932466233117	0.26564380299965484	24141.408180726175	8.309159155400064e-10
223.78689344672338	0.2658140993211268	24127.41678086598	8.318833476666327e-10
223.92446223111557	0.26595768305776135	24113.433489976007	8.328520767584743e-10
224.06203101550776	0.2660249456064613	24099.458303356376	8.338218223270381e-10
224.19959979989997	0.2660142326271158	24085.491216309925	8.34792323957576e-10
224.33716858429216	0.2659784006456021	24071.53222414226	8.357635295435645e-10
224.47473736868434	0.26597326003080624	24057.581322161746	8.367355866293715e-10
224.61230615307656	0.2660457100975121	24043.638505679497	8.377087932130118e-10
224.74987493746875	0.2661801452315978	24029.703770009335	8.386833655648697e-10
224.88744372186093	0.2663342053237801	24015.77711046777	8.396593520072751e-10
225.02501250625315	0.2664654957736168	24001.85852237399	8.406366480404788e-10
225.16258129064533	0.2665497365304707	23987.948001049892	8.416150737528964e-10
225.30015007503752	0.2666051853595054	23974.045541820084	8.4259452994935e-10
225.43771885942974	0.26665619956713554	23960.151140011905	8.435750122027529e-10
225.57528764382192	0.26672642119592366	23946.264790955425	8.445565997077876e-10
225.7128564282141	0.2668261890971217	23932.386489983423	8.455394008802479e-10
225.85042521260632	0.26695408329466475	23918.51623243138	8.465235093088071e-10
225.9879939969985	0.26710827889658717	23904.654013637482	8.475090036872125e-10
226.1255627813907	0.26728375783566644	23890.799828942618	8.484959379090257e-10
226.2631315657829	0.2674588875041101	23876.953673690354	8.49484284684088e-10
226.4007003501751	0.26760664868036366	23863.115543226933	8.504739239395516e-10
226.5382691345673	0.2677002663600006	23849.2854329013	8.514646521880785e-10
226.6758379189595	0.26773593844019256	23835.463338065063	8.524562714214311e-10
226.8134067033517	0.26775117337263654	23821.649254072574	8.53448734797319e-10
226.95097548774388	0.267787794892456	23807.843176280898	8.544421480451148e-10
227.0885442721361	0.2678842577187061	23794.045100049807	8.554367435770293e-10
227.22611305652828	0.26803638801956625	23780.255020741773	8.564327176653027e-10
227.36368184092046	0.26821077028497664	23766.472933721936	8.574301299173724e-10
227.50125062531268	0.26837341718808183	23752.69883435808	8.58428913771817e-10
227.63881940970487	0.26849862983362827	23738.932718020682	8.594289175658661e-10
227.77638819409705	0.26859297116701647	23725.17458008288	8.604300271855958e-10
227.91395697848927	0.2686708525888829	23711.42441592052	8.61432190552432e-10
228.05152576288145	0.2687464539200429	23697.68222091213	8.62435411076172e-10
228.18909454727364	0.26882343501865785	23683.94799043893	8.634397050184177e-10
228.32666333166586	0.2688908409883458	23670.221719884794	8.644450481360613e-10
228.46423211605804	0.2689366385463799	23656.503404636285	8.654513755486949e-10
228.60180090045023	0.26895166026142153	23642.793040082615	8.664585957035323e-10
228.73936968484244	0.26895253215672504	23629.090621615676	8.674666851033951e-10
228.87693846923463	0.26896953023560877	23615.39614463007	8.684757309353818e-10
229.01450725362682	0.2690330404298744	23601.709604523076	8.694859213397776e-10
229.15207603801903	0.26915694871194396	23588.03099669466	8.704974770002262e-10
229.28964482241122	0.26930688924533414	23574.36031654743	8.715104748976218e-10
229.4272136068034	0.2694397225875871	23560.697559486624	8.725248299699563e-10
229.56478239119562	0.2695137133473981	23547.042720920108	8.735403150549735e-10
229.7023511755878	0.26952429863979144	23533.395796258417	8.745567077658015e-10
229.83991995998	0.26950701962822027	23519.75678091477	8.755739344936271e-10
229.9774887443722	0.26949940889494906	23506.125670305057	8.765920638675882e-10
230.1150575287644	0.2695339751318698	23492.502459847863	8.776112755783982e-10
230.25262631315658	0.26961014474167666	23478.887144964425	8.786317307103481e-10
230.3901950975488	0.2697139643595225	23465.279721078623	8.796535251023219e-10
230.52776388194098	0.2698314532852558	23451.680183616976	8.806766952541075e-10
230.66533266633317	0.269950762868467	23438.08852800865	8.817012315047469e-10
230.8029014507254	0.2700647771692882	23424.504749685453	8.827270994372868e-10
230.94047023511757	0.27016701688475075	23410.92884408183	8.837542444640294e-10
231.07803901950976	0.2702516056084586	23397.36080663489	8.847825958679594e-10
231.21560780390197	0.2703229698929277	23383.80063278436	8.858121057347742e-10
231.35317658829416	0.27039417892811424	23370.248317972648	8.868427782866851e-10
231.49074537268635	0.27047856951863664	23356.70385764478	8.878746660474948e-10
231.62831415707856	0.27058515441765013	23343.167247248468	8.889078496356691e-10
231.76588294147075	0.270701771134425	23329.638482234022	8.89942357939014e-10
231.90345172586294	0.27080978548685325	23316.117558054393	8.909781492692616e-10
232.04102051025515	0.27089073835179556	23302.60447016514	8.920151185208048e-10
232.17858929464734	0.270940043753042	23289.099214024474	8.930531537502625e-10
232.31615807903952	0.2709767473319775	23275.60178509323	8.940922232702228e-10
232.45372686343174	0.2710221984038542	23262.112178834894	8.951323766518892e-10
232.59129564782393	0.2710954766302702	23248.63039071561	8.961737289044531e-10
232.7288644322161	0.271188984670301	23235.156416204125	8.972163565643088e-10
232.86643321660833	0.27127777440409073	23221.69025077181	8.982602375451614e-10
233.00400200100052	0.271336602377252	23208.231889892642	8.993052591707912e-10
233.1415707853927	0.27134871491525314	23194.781329043184	9.003512577630625e-10
233.27913956978492	0.2713284820145275	23181.338563702666	9.013981379090078e-10
233.4167083541771	0.2712974040100551	23167.90358935294	9.024458923803033e-10
233.5542771385693	0.27127685320099826	23154.476401478478	9.034945935063537e-10
233.6918459229615	0.2712830602567445	23141.05699556639	9.045443668810623e-10
233.8294147073537	0.27132548008950585	23127.64536710643	9.05595361463469e-10
233.96698349174588	0.2714131049269634	23114.241511590943	9.066477457694936e-10
234.1045522761381	0.2715512795196631	23100.8454245149	9.077016925992337e-10
234.24212106053028	0.27171463940257884	23087.45710137588	9.087572647987859e-10
234.37968984492247	0.2718624373185729	23074.076537674016	9.098143683233706e-10
234.51725862931468	0.2719538431780093	23060.703728912038	9.108727664382846e-10
234.65482741370687	0.27197102514446386	23047.33867059526	9.119321784010717e-10
234.79239619809906	0.2719596064142173	23033.98135823164	9.12992519550301e-10
234.92996498249127	0.2719760612133566	23020.63178733178	9.140539235087696e-10
235.06753376688346	0.2720748196565561	23007.289953408923	9.151167144073946e-10
235.20510255127564	0.27226122784479023	22993.95585197891	9.161812062014682e-10
235.34267133566786	0.2724903698764217	22980.629478560168	9.172475159289466e-10
235.48024012006005	0.2727150500990775	22967.310828673664	9.183155734340259e-10
235.61780890445223	0.2728943460375023	22953.999897842947	9.19385162250136e-10
235.75537768884445	0.2730261426839966	22940.69668159415	9.204560785103188e-10
235.89294647323663	0.2731231475271292	22927.40117545601	9.215281852873842e-10
236.03051525762882	0.27319809484898677	22914.113374959863	9.226014064187426e-10
236.16808404202104	0.27326326097837267	22900.83327563966	9.236757190869967e-10
236.30565282641322	0.27332996083884836	22887.560873031925	9.247511452129249e-10
236.4432216108054	0.27340938813631965	22874.2961626758	9.258277468201446e-10
236.58079039519762	0.2735118187885259	22861.039140112993	9.269056188487752e-10
236.7183591795898	0.273633079055406	22847.78980088782	9.279848317263639e-10
236.855927963982	0.2737574934097161	22834.548140547144	9.290653903602179e-10
236.9934967483742	0.2738690677486501	22821.314154640415	9.301472390707907e-10
237.1310655327664	0.273954540017325	22808.08783871965	9.312302775640378e-10
237.2686343171586	0.2740132437593002	22794.869188339435	9.323144126333661e-10
237.4062031015508	0.2740481399737101	22781.65819905695	9.333995711720879e-10
237.543771885943	0.27406228552835377	22768.45486643194	9.34485698624951e-10
237.68134067033517	0.27406514815764643	22755.25918602673	9.355727814811092e-10
237.8189094547274	0.274076543726836	22742.071153406236	9.366608826123476e-10
237.95647823911958	0.2741172281313579	22728.890764137966	9.377501377217097e-10
238.09404702351176	0.274205191576085	22715.718013791986	9.388407380991131e-10
238.23161580790398	0.2743281753332549	22702.55289794095	9.399328106171e-10
238.36918459229616	0.27445527208452586	22689.39541216005	9.410263528912265e-10
238.50675337668835	0.2745553015835283	22676.245552027005	9.42121244325729e-10
238.64432216108057	0.27460838621988787	22663.103313122094	9.432173001901065e-10
238.78189094547275	0.27463368249493453	22649.968691028167	9.443144263135516e-10
238.91945972986494	0.2746587673619102	22636.841681330654	9.45412642684573e-10
239.05702851425715	0.27471070014964516	22623.722279617567	9.465120707945248e-10
239.19459729864934	0.2747980447239867	22610.61048147948	9.476128535156298e-10
239.33216608304153	0.2749062398168146	22597.506282509523	9.487150647047598e-10
239.46973486743374	0.27501926609185545	22584.40967830334	9.498187100949113e-10
239.60730365182593	0.2751224997727805	22571.32066445915	9.509237390224325e-10
239.74487243621812	0.2752123201955375	22558.239236577698	9.520300918919294e-10
239.88244122061033	0.2752903214776892	22545.165390262282	9.531377210141582e-10
