0.008864578203817535	2.4197044560337932	8088.733959715564	4.237681062843249	0.005366979007482862
185.81790895447725	0.26329409372833124	22237.21015435799	9.814468497710521e-10
185.95547773886943	0.26336109710447836	22220.798000786563	9.829010210066438e-10
186.09304652326165	0.26339380907220244	22204.39796031518	9.843569572854153e-10
186.23061530765384	0.26340188906678363	22188.01002400348	9.858145890752637e-10
186.36818409204602	0.2634033393197058	22171.634182917718	9.872739500158021e-10
186.50575287643824	0.2634162913676037	22155.27042813076	9.887351632086524e-10
186.64332166083042	0.26345552757679663	22138.918750722092	9.901984114687073e-10
186.7808904452226	0.26352401032768713	22122.579141777765	9.916638677460316e-10
186.91845922961483	0.2636220957416586	22106.251592390407	9.931316830506277e-10
187.056028014007	0.26374997183881116	22089.936093659253	9.946019887001554e-10
187.1935967983992	0.2639015639902269	22073.632636690083	9.960748664544146e-10
187.3311655827914	0.26406281627328554	22057.341212595224	9.975503137859253e-10
187.4687343671836	0.2642191545864067	22041.06181249354	9.990282529374419e-10
187.6063031515758	0.26435800534357423	22024.794427510453	1.0005085518919145e-09
187.743871935968	0.26448294689259544	22008.539048777922	1.001991116494405e-09
187.8814407203602	0.26460536867227363	21992.29566743448	1.0034759260458126e-09
188.01900950475238	0.2647366988472626	21976.0642746252	1.0049630231889868e-09
188.1565782891446	0.26488161177878267	21959.844861501708	1.0064524695634995e-09
188.29414707353678	0.2650268197447595	21943.637419222134	1.0079442487505526e-09
188.43171585792896	0.2651560819091984	21927.441938951135	1.0094382617134793e-09
188.56928464232118	0.2652539709791053	21911.258411859846	1.0109343426858143e-09
188.70685342671337	0.2653234554811842	21895.08682912595	1.0124323654703993e-09
188.84442221110555	0.26538572608046335	21878.927181933643	1.0139323339468372e-09
188.98199099549777	0.26546275224771587	21862.779461473656	1.0154343678638533e-09
189.11955977988995	0.2655718947537102	21846.643658943238	1.016938662220656e-09
189.25712856428214	0.2657031060570149	21830.519765546145	1.0184453316786063e-09
189.39469734867436	0.2658362469458099	21814.407772492585	1.0199543684371769e-09
189.53226613306654	0.2659512533567539	21798.307670999235	1.0214656598844318e-09
189.66983491745873	0.26604095321390603	21782.219452289257	1.022979071792229e-09
189.80740370185094	0.2661243015954763	21766.143107592285	1.0244945901839964e-09
189.94497248624313	0.26622341320654475	21750.07862814448	1.0260123211713924e-09
190.08254127063532	0.2663584629681501	21734.026005188487	1.027532463721296e-09
190.22011005502753	0.26652060088456636	21717.985229973394	1.0290551418499214e-09
190.35767883941972	0.2666786335216674	21701.95629375472	1.0305802959788654e-09
190.4952476238119	0.2668007926944996	21685.939187794407	1.0321077058147089e-09
190.63281640820412	0.2668646083356389	21669.933903360812	1.0336370627649475e-09
190.7703851925963	0.2668888671131216	21653.940431728763	1.0351682031580237e-09
190.9079539769885	0.2669037945770584	21637.958764179562	1.0367011489072614e-09
191.0455227613807	0.2669393371497864	21621.98889200098	1.0382360797616314e-09
191.1830915457729	0.26700837149223144	21606.03080648724	1.039773219429064e-09
191.32066033016508	0.2670971442028186	21590.084498938962	1.0413126862881455e-09
191.4582291145573	0.26718959090845007	21574.14996066317	1.0428544958831814e-09
191.59579789894948	0.2672711581342973	21558.2271829733	1.0443985836026428e-09
191.73336668334167	0.26734309038146015	21542.31615718919	1.0459449012327679e-09
191.8709354677339	0.26741604393939894	21526.416874637096	1.0474934654651715e-09
192.00850425212607	0.26750079971065494	21510.529326649696	1.049044349400959e-09
192.14607303651826	0.2676048980485132	21494.653504566075	1.0505976570591223e-09
192.28364182091047	0.2677251034490587	21478.789399731693	1.0521534606231857e-09
192.42121060530266	0.26785594337673296	21462.937003498417	1.0537117928290292e-09
192.55877938969485	0.2679918801872025	21447.096307224463	1.0552726522057909e-09
192.69634817408706	0.268125209810205	21431.267302274427	1.0568359961393905e-09
192.83391695847925	0.2682456083918498	21415.44998001928	1.0584017324355852e-09
192.97148574287144	0.26834259527046883	21399.64433183633	1.0599697254812178e-09
193.10905452726365	0.26840746159802914	21383.850349109252	1.061539812030609e-09
193.24662331165584	0.2684449035064343	21368.06802322808	1.0631118782674307e-09
193.38419209604803	0.2684657488329649	21352.297345589206	1.0646858862247808e-09
193.52176088044024	0.26848086214313593	21336.538307595405	1.066261863167076e-09
193.65932966483243	0.2685030725118189	21320.790900655804	1.0678399031071469e-09
193.7968984492246	0.26855014252236104	21305.055116185886	1.0694201844811232e-09
193.93446723361683	0.2686405968848516	21289.330945607493	1.0710029624886952e-09
194.07203601800902	0.26879183516039823	21273.618380348842	1.0725885521519506e-09
194.2096048024012	0.2689980393315702	21257.91741184444	1.0741771920231454e-09
194.34717358679342	0.2692315623744344	21242.228031535098	1.0757689346720107e-09
194.4847423711856	0.26946391016162424	21226.550230867913	1.0773636684477492e-09
194.6223111555778	0.2696698243783742	21210.884001296254	1.0789611587859213e-09
194.75987993997	0.26984214215264846	21195.229334279797	1.0805611658519116e-09
194.8974487243622	0.2699799876825212	21179.586221284513	1.0821634800815566e-09
195.03501750875438	0.2700825588980936	21163.95465378269	1.0837679182099833e-09
195.1725862931466	0.27015685906711556	21148.334623252893	1.0853743626995942e-09
195.31015507753878	0.270224862677669	21132.72612118002	1.0869828353184648e-09
195.44772386193097	0.2703102383777374	21117.12913905528	1.0885934865693262e-09
195.58529264632318	0.27043442933386597	21101.543668376176	1.0902065649309966e-09
195.72286143071537	0.2705880803234547	21085.969700646496	1.0918222314826061e-09
195.86043021510756	0.2707393450234661	21070.407227376258	1.0934404471703432e-09
195.99799899949977	0.2708558647219803	21054.85624008167	1.095060998666423e-09
196.13556778389196	0.2709167162287508	21039.316730285227	1.0966835871748277e-09
196.27313656828414	0.2709487589050404	21023.788689515688	1.098308107584805e-09
196.41070535267636	0.2709913304171849	21008.27210930812	1.0999346903790619e-09
196.54827413706855	0.2710832786943237	20992.766981203873	1.1015636651574645e-09
196.68584292146073	0.2712374666558849	20977.273296750565	1.1031953865561342e-09
196.82341170585295	0.27142832328390826	20961.791047502033	1.1048300150411665e-09
196.96098049024513	0.27162717779792833	20946.320225018295	1.1064675273870218e-09
197.09854927463732	0.2718077641759889	20930.860820865568	1.1081077566107325e-09
197.23611805902954	0.2719672722809634	20915.4128266163	1.1097505447018184e-09
197.37368684342172	0.2721161304829086	20899.97623384917	1.1113958158945305e-09
197.5112556278139	0.27226491466051966	20884.551034149084	1.1130435656078948e-09
197.64882441220612	0.27242014880501336	20869.137219107168	1.114693827286124e-09
197.7863931965983	0.27257565690141905	20853.734780320738	1.116346595158812e-09
197.9239619809905	0.2727227813291236	20838.343709393313	1.1180018158828914e-09
198.0615307653827	0.27285312938349277	20822.963997934592	1.1196593969195379e-09
198.1990995497749	0.2729662238526054	20807.59563756047	1.1213192570264282e-09
198.3366683341671	0.273070671226042	20792.23861989304	1.1229813760956359e-09
198.4742371185593	0.27317557793994274	20776.89293656059	1.1246457891183815e-09
198.6118059029515	0.27328957435203916	20761.558579197597	1.1263125755061413e-09
198.74937468734367	0.2734179126107667	20746.235539444726	1.1279818334715188e-09
198.8869434717359	0.27356438395267674	20730.9238089488	1.1296536690203346e-09
199.02451225612808	0.27373274579275475	20715.623379362823	1.1313281946562295e-09
199.16208104052026	0.2739187736409678	20700.334242345965	1.1330054829334657e-09
199.29964982491248	0.27409930563193713	20685.0563895635	1.1346854641669037e-09
199.43721860930467	0.27424843296938217	20669.789812686842	1.1363679314183554e-09
199.57478739369685	0.2743419245237969	20654.534503393512	1.1380525700359047e-09
199.71235617808907	0.27438724592518504	20639.29045336718	1.139739154645987e-09
199.84992496248125	0.274420147414315	20624.05765429771	1.1414276980631727e-09
199.98749374687344	0.2744773716926201	20608.83609788114	1.1431184223100273e-09
200.12506253126566	0.27458733870570107	20593.625775819663	1.1448116805521633e-09
200.26263131565784	0.27473468238072235	20578.426679821594	1.1465076865309597e-09
200.40020010005003	0.27488968821379267	20563.23880160133	1.1482064523381995e-09
200.53776888444224	0.2750227901103456	20548.062132879328	1.1499078186048245e-09
200.67533766883443	0.27511947631307676	20532.896665382163	1.1516115662214196e-09
200.81290645322662	0.275192575280436	20517.7423908425	1.1533175827542969e-09
200.95047523761883	0.27525780712099185	20502.599300999158	1.155025863545852e-09
201.08804402201102	0.2753301350383252	20487.467387597055	1.156736491624632e-09
201.2256128064032	0.2754148138577631	20472.346642387216	1.1584495687608537e-09
201.36318159079542	0.2755103742203835	20457.237057126757	1.160165173811365e-09
201.5007503751876	0.27561521205431977	20442.138623578856	1.161883365313439e-09
201.6383191595798	0.27572698156120895	20427.05133351279	1.1636041801612103e-09
201.775887943972	0.2758404181892654	20411.975178703888	1.165327619799047e-09
201.9134567283642	0.2759495395417428	20396.910150933552	1.1670536512112552e-09
202.05102551275638	0.27604851826281507	20381.856241989244	1.1687822128397047e-09
202.1885942971486	0.2761387351764466	20366.813443664476	1.170513260780546e-09
202.32616308154078	0.2762316817852532	20351.78174775885	1.172246825242017e-09
202.46373186593297	0.2763396060486504	20336.761146078024	1.1739830041567896e-09
202.6013006503252	0.2764733995443738	20321.75163043372	1.1757219453891647e-09
202.73886943471737	0.2766315954788117	20306.75319264371	1.1774637670655985e-09
202.87643821910956	0.2768061216191041	20291.765824531794	1.1792085231997062e-09
203.01400700350177	0.27698884351887854	20276.789517927766	1.1809562127145126e-09
203.15157578789396	0.2771716694736664	20261.82426466749	1.1827067877627417e-09
203.28914457228615	0.27734663410700955	20246.870056592812	1.184460161327397e-09
203.42671335667836	0.2775057952692755	20231.92688555159	1.1862162131058814e-09
203.56428214107055	0.2776414031224743	20216.994743397707	1.1879747955229137e-09
203.70185092546274	0.2777508928285692	20202.073621991043	1.1897357682934609e-09
203.83941970985495	0.2778373468166628	20187.163513197487	1.1914990306363321e-09
203.97698849424714	0.27790413249237084	20172.26440888894	1.19326451708201e-09
204.11455727863932	0.2779551996628854	20157.376300943313	1.195032195666999e-09
204.25212606303154	0.2779983773295717	20142.49918124451	1.1968020859405324e-09
204.38969484742373	0.2780430797108136	20127.63304168245	1.19857426078562e-09
204.5272636318159	0.27809871198765046	20112.777874153046	1.2003488385670069e-09
204.66483241620813	0.2781716939938311	20097.933670558188	1.2021259587828075e-09
204.80240120060031	0.27826175081048976	20083.100422805768	1.2039057392127971e-09
204.9399699849925	0.27836769637435826	20068.27812280964	1.205688273743804e-09
205.07753876938472	0.27848794314432657	20053.466762489606	1.2074736335275744e-09
205.2151075537769	0.27861393769412385	20038.666333771453	1.2092618287634708e-09
205.3526763381691	0.278731227362305	20023.876828586886	1.2110527824116373e-09
205.4902451225613	0.2788251731885526	20009.098238873547	1.2128463418936876e-09
205.6278139069535	0.278885528910166	19994.330556575016	1.2146423164620102e-09
205.76538269134568	0.2789237975872017	19979.573773640837	1.2164406131226319e-09
205.9029514757379	0.2789582013610089	19964.827882026515	1.218241262496489e-09
206.04052026013008	0.2790068437077873	19950.09287369354	1.2200443999156448e-09
206.17808904452227	0.2790780704106384	19935.36874060932	1.2218501913839717e-09
206.31565782891448	0.27916344186447695	19920.655474747182	1.2236587280395718e-09
206.45322661330667	0.27925286131296445	19905.953068086383	1.2254700272284253e-09
206.59079539769886	0.27933706158268556	19891.261512612073	1.2272840483869202e-09
206.72836418209107	0.2794166565098989	19876.58080031531	1.2291007612908593e-09
206.86593296648326	0.27949874920055645	19861.9109231931	1.2309201837949286e-09
207.00350175087544	0.2795905561346343	19847.251873248333	1.232742375440464e-09
207.14107053526766	0.279696713007917	19832.603642489845	1.2345674156781634e-09
207.27863931965985	0.27981229079997183	19817.966222932322	1.2363953428669347e-09
207.41620810405203	0.2799301451762359	19803.339606596383	1.2382261468812683e-09
207.55377688844425	0.280043217189084	19788.72378550847	1.2400597767870655e-09
207.69134567283643	0.2801479527955582	19774.118751700957	1.2418961682132517e-09
207.82891445722862	0.280245461259565	19759.524497212074	1.243735273762738e-09
207.96648324162084	0.28033717485092924	19744.941014085918	1.245577062450942e-09
208.10405202601302	0.2804247641452886	19730.3682943725	1.247421518716986e-09
208.2416208104052	0.28051193040711436	19715.806330127663	1.2492686525609637e-09
208.37918959479742	0.2806034023518063	19701.255113413146	1.2511185020580573e-09
208.5167583791896	0.2807039100930632	19686.71463629655	1.252971129225762e-09
208.6543271635818	0.2808130818921453	19672.184890851317	1.2548265851692656e-09
208.791895947974	0.2809163202335567	19657.665869156725	1.2566848242519445e-09
208.9294647323662	0.28099656755193086	19643.15756329788	1.2585457032800694e-09
209.06703351675839	0.28103751894519624	19628.659965365703	1.2604090005390706e-09
209.2046023011506	0.2810412609520587	19614.173067456963	1.262274540756662e-09
209.3421710855428	0.2810288924564268	19599.69686167428	1.2641423054961233e-09
209.47973986993497	0.2810223892293069	19585.231340126138	1.266012415300062e-09
209.6173086543272	0.2810409995429435	19570.776494926875	1.2678850923233695e-09
209.75487743871938	0.2810869067618411	19556.33231819666	1.2697605396664935e-09
209.89244622311156	0.28115570791472744	19541.898802061445	1.2716389034496556e-09
210.03001500750378	0.281242991918282	19527.47593865302	1.273520281280115e-09
210.16758379189596	0.28134535758999923	19513.063720108963	1.2754047357636923e-09
210.30515257628815	0.2814615454240442	19498.66213857265	1.2772923130560332e-09
210.44272136068037	0.28159056916253433	19484.271186193266	1.2791830470139397e-09
210.58029014507255	0.28173142213817925	19469.890855125774	1.281076960892653e-09
210.71785892946474	0.2818827715940373	19455.52113753094	1.282974066875664e-09
210.85542771385695	0.282043022719285	19441.1620255753	1.284874366071139e-09
210.99299649824914	0.282210573293038	19426.81351143119	1.2867778501029188e-09
211.13056528264133	0.2823815536685647	19412.4755872767	1.288684488287995e-09
211.26813406703354	0.28254152550982403	19398.14824529567	1.2905941645869658e-09
211.40570285142573	0.2826729736219573	19383.831477677704	1.2925066709941232e-09
211.54327163581792	0.2827586124462858	19369.525276618133	1.294421722678175e-09
211.68084042021013	0.282797023677646	19355.229634318035	1.296339069280656e-09
211.81840920460232	0.2828126524238544	19340.944542984304	1.2982586526548498e-09
211.9559779889945	0.28283232384980245	19326.6699948296	1.3001805930850087e-09
212.09354677338672	0.28288066847825033	19312.40598207239	1.3021051488501508e-09
212.2311155577789	0.282958000215019	19298.15249693687	1.3040325419553016e-09
212.3686843421711	0.28304949471492846	19283.909531652953	1.3059628677831955e-09
212.5062531265633	0.283140099368149	19269.67707845627	1.3078961125885015e-09
212.6438219109555	0.2832201895980525	19255.455129588172	1.309832204242482e-09
212.78139069534768	0.28329909096974065	19241.24367729574	1.3117711413802789e-09
212.9189594797399	0.28339026199376266	19227.04271383181	1.3137130091356192e-09
213.05652826413208	0.28350680675937057	19212.85223145494	1.315657964002889e-09
213.19409704852427	0.28364889942789756	19198.67222242943	1.3176061407537147e-09
213.33166583291649	0.2838003925848508	19184.502679025238	1.3195575514920748e-09
213.46923461730867	0.2839440945055272	19170.343593518013	1.3215120973384434e-09
213.60680340170086	0.2840641936404302	19156.19495818908	1.3234695938661156e-09
213.74437218609307	0.2841558900776807	19142.056765325447	1.3254298544152752e-09
213.88194097048526	0.28421965570710167	19127.92900721983	1.3273927241516135e-09
214.01950975487745	0.2842560008009331	19113.81167617063	1.329358075438393e-09
214.15707853926966	0.2842682290595674	19099.70476448193	1.3313258216051725e-09
214.29464732366185	0.2842669961089887	19085.608264463513	1.3332959580256397e-09
214.43221610805404	0.28426415273475736	19071.522168430856	1.3352685574983784e-09
214.56978489244625	0.28427140578644855	19057.446468705126	1.337243757777513e-09
214.70735367683844	0.2842972619585927	19043.381157613177	1.3392217312970832e-09
214.84492246123062	0.28434708793366786	19029.32622748752	1.3412026598150614e-09
214.98249124562284	0.2844261184881226	19015.281670666333	1.3431867322980292e-09
215.12006003001503	0.28453611173621424	19001.24747949347	1.3451741214066576e-09
215.2576288144072	0.28465838056518644	18987.223646318405	1.3471648532483073e-09
215.39519759879943	0.28476678871617717	18973.210163496205	1.349158780891858e-09
215.5327663831916	0.28483532591936056	18959.207023387557	1.3511556110577167e-09
215.6703351675838	0.2848566491026463	18945.214218358746	1.353155047559207e-09
215.80790395197602	0.28486086854321185	18931.231740781765	1.3551570358976085e-09
215.9454727363682	0.28488256984722005	18917.259583034283	1.3571617561971278e-09
216.0830415207604	0.28495412356846533	18903.29773749965	1.3591695736909377e-09
216.2206103051526	0.28507522917240946	18889.346196566814	1.3611807972383288e-09
216.3581790895448	0.2852206754251636	18875.40495263033	1.363195524557485e-09
216.49574787393698	0.2853646239893347	18861.473998090318	1.3652136698059685e-09
216.6333166583292	0.28548677016602936	18847.553325352466	1.3672350274942978e-09
216.77088544272138	0.2855910957061238	18833.642926828088	1.3692594502160132e-09
216.90845422711357	0.285688243238969	18819.742794934107	1.3712868837195761e-09
217.04602301150578	0.28578875728227826	18805.85292209306	1.3733173522014024e-09
217.18359179589797	0.2858973360258537	18791.97330073309	1.3753509078952939e-09
217.32116058029015	0.2860096451368362	18778.103923287916	1.3773875671693386e-09
217.45872936468237	0.2861205767039328	18764.244782196827	1.3794273108236997e-09
217.59629814907456	0.2862255896010744	18750.395869904703	1.3814700932037224e-09
217.73386693346674	0.2863259939747171	18736.557178861996	1.3835158849725506e-09
217.87143571785896	0.2864265519081443	18722.72870152472	1.3855646935458403e-09
218.00900450225114	0.28653206906061024	18708.91043035449	1.3876165578297715e-09
218.14657328664333	0.28664287063559285	18695.102357818476	1.3896715136706883e-09
218.28414207103555	0.28674454269092253	18681.304476389374	1.3917294961722006e-09
218.42171085542773	0.28681964491694223	18667.516778545432	1.3937903347269973e-09
218.55927963981992	0.28685123782275335	18653.739256770405	1.3958537722565244e-09
218.69684842421213	0.28683871697081886	18639.9719035536	1.3979195872554878e-09
218.83441720860432	0.2868010440301736	18626.214711389894	1.3999877190988939e-09
218.9719859929965	0.28675833430521813	18612.467672779738	1.4020582513687365e-09
219.1095547773887	0.28672971610003667	18598.73078022915	1.4041313835398952e-09
219.2471235617809	0.286726937392528	18585.00402624969	1.4062073641355479e-09
219.3846923461731	0.2867584044110507	18571.287403358478	1.408286461103478e-09
219.52226113056528	0.28683248064368577	18557.58090407815	1.410368958830857e-09
219.6598299149575	0.28694792361730687	18543.884520936852	1.41245509105158e-09
219.79739869934969	0.2870796161760314	18530.19824646823	1.414544887310219e-09
219.93496748374187	0.2871987947981371	18516.52207321139	1.4166381790750052e-09
220.0725362681341	0.2872781382933201	18502.855993710888	1.4187346393303356e-09
220.21010505252627	0.28731960783287275	18489.200000516797	1.4208340048662498e-09
220.34767383691846	0.2873524355866162	18475.554086184737	1.4229362515586708e-09
220.48524262131068	0.2874068931444793	18461.918243275853	1.4250415652652844e-09
220.62281140570286	0.2875063951122636	18448.292464356848	1.4271502635538306e-09
220.76038019009505	0.2876364347448606	18434.676741999858	1.4292625176222579e-09
220.89794897448726	0.2877694688856474	18421.07106878247	1.4313782855893862e-09
221.03551775887945	0.28787805553362444	18407.475437287718	1.4334973454300795e-09
221.17308654327164	0.2879473842994207	18393.889840104068	1.435619408541991e-09
221.31065532766385	0.28798663298169286	18380.314269825474	1.437744293864478e-09
221.44822411205604	0.2880076609967969	18366.748719051386	1.439871929809036e-09
221.58579289644823	0.288021581676007	18353.193180386726	1.4420023324691772e-09
221.72336168084044	0.28802932649320706	18339.647646441877	1.4441355223851586e-09
221.86093046523263	0.28802446252598596	18326.112109832662	1.4462714732191656e-09
221.9984992496248	0.28800039286205886	18312.586563180354	1.4484101176831545e-09
222.13606803401703	0.28795633789992964	18299.070999111653	1.4505513937717123e-09
222.27363681840922	0.28791556147323805	18285.565410258754	1.4526954099515702e-09
222.4112056028014	0.2879075382186949	18272.069789259338	1.4548424624873992e-09
222.54877438719362	0.28796115352795354	18258.584128756564	1.4569930033171474e-09
222.6863431715858	0.28807478987024315	18245.108421399018	1.4591474053210025e-09
222.823911955978	0.28820214729375715	18231.64265984062	1.46130566406761e-09
222.9614807403702	0.28829337049205916	18218.186836740664	1.4634674300811037e-09
223.0990495247624	0.28830494261309053	18204.740944763773	1.4656321050259536e-09
223.23661830915458	0.2882544044228451	18191.30497658001	1.4677993047158553e-09
223.3741870935468	0.2881934191347862	18177.87892486493	1.4699690645561772e-09
223.51175587793898	0.2881740143462295	18164.4627822996	1.4721417786377007e-09
223.64932466233117	0.2882310311284867	18151.056541570524	1.4743180255939534e-09
223.78689344672338	0.2883460158902489	18137.660195369575	1.4764981674636394e-09
223.92446223111557	0.28849021550713955	18124.273736393992	1.4786823102712479e-09
224.06203101550776	0.28863531419966704	18110.89715734634	1.4808703458361204e-09
224.19959979989997	0.2887658174170913	18097.530450934544	1.4830620744199575e-09
224.33716858429216	0.28888080483500267	18084.173609871934	1.4852573212523258e-09
224.47473736868434	0.28898014587936083	18070.82662687719	1.4874559382394737e-09
224.61230615307656	0.28906502113545085	18057.489494674373	1.4896578091008803e-09
224.74987493746875	0.2891458080713787	18044.16220599295	1.491862909501652e-09
224.88744372186093	0.28923682077211016	18030.84475356775	1.494071320908058e-09
225.02501250625315	0.28935235653358093	18017.53713013901	1.4962832143958604e-09
225.16258129064533	0.2894981303564031	18004.23932845233	1.4984987761719598e-09
225.30015007503752	0.28965970371258615	17990.951341258642	1.5007180621625032e-09
225.43771885942974	0.2898197482389014	17977.673161314186	1.5029409973506841e-09
225.57528764382192	0.28996155000907925	17964.40478138054	1.50516740013511e-09
225.7128564282141	0.2900798230089364	17951.146194224595	1.5073970800118355e-09
225.85042521260632	0.2901793824730556	17937.89739261861	1.509629910919112e-09
225.9879939969985	0.2902653914731069	17924.65836934018	1.5118658237926891e-09
226.1255627813907	0.2903432002930974	17911.42911717223	1.5141047991323643e-09
226.2631315657829	0.290419133309189	17898.209628903023	1.5163468663636685e-09
226.4007003501751	0.2904998307087565	17884.999897326168	1.5185920986196176e-09
226.5382691345673	0.29059191436330345	17871.799915240612	1.5208406059557584e-09
226.6758379189595	0.290700287465438	17858.609675450592	1.5230925174147608e-09
226.8134067033517	0.29082676262829027	17845.429170765692	1.5253479559650429e-09
226.95097548774388	0.2909728296243374	17832.258394000783	1.5276070371553707e-09
227.0885442721361	0.29113913070222536	17819.09733797606	1.529869864178181e-09
227.22611305652828	0.29131558429331084	17805.94599551699	1.5321364524594482e-09
227.36368184092046	0.29148475266956386	17792.804359454305	1.5344066900477507e-09
227.50125062531268	0.2916290542552985	17779.672422624	1.5366803561475896e-09
227.63881940970487	0.2917343307589015	17766.55017786734	1.5389571625797462e-09
227.77638819409705	0.29179974865882213	17753.437618030865	1.5412368604984183e-09
227.91395697848927	0.29182771599875357	17740.33473596639	1.54351925766057e-09
228.05152576288145	0.29182086386597056	17727.241524531026	1.5458042111483636e-09
228.18909454727364	0.2917919555351767	17714.157976587176	1.5480916931954817e-09
228.32666333166586	0.29176783032270337	17701.08408500254	1.5503818757831783e-09
228.46423211605804	0.29177636618094366	17688.019842650156	1.5526751076959165e-09
228.60180090045023	0.2918412481008436	17674.965242408343	1.5549718571676044e-09
228.73936968484244	0.2919484232614377	17661.920277160665	1.557272418410096e-09
228.87693846923463	0.2920638678689531	17648.884939795873	1.5595767924567263e-09
229.01450725362682	0.2921533873665077	17635.859223207917	1.5618847308731522e-09
229.15207603801903	0.2921955297886167	17622.843120295936	1.5641958673015969e-09
229.28964482241122	0.292206107084873	17609.83662396436	1.5665100087300754e-09
229.4272136068034	0.2922077068867629	17596.83972712288	1.568827158478005e-09
229.56478239119562	0.2922224714514083	17583.85242268645	1.5711474827696489e-09
229.7023511755878	0.2922607516696845	17570.874703575308	1.5734711990274307e-09
229.83991995998	0.2923201771615679	17557.906562714874	1.5757984743687123e-09
229.9774887443722	0.2923977458557425	17544.947993035803	1.578129428773775e-09
230.1150575287644	0.2924905264987113	17531.99898747396	1.5804641429111865e-09
230.25262631315658	0.29259605417190654	17519.059538970418	1.5828026676613866e-09
230.3901950975488	0.2927120525607871	17506.12964047146	1.585145030105792e-09
230.52776388194098	0.2928362246295514	17493.209284928573	1.5874912370334917e-09
230.66533266633317	0.29296187060438206	17480.298465298438	1.589841245345339e-09
230.8029014507254	0.2930725175414394	17467.397174542883	1.592194897021006e-09
230.94047023511757	0.2931503778251743	17454.50540562892	1.5945519269807107e-09
231.07803901950976	0.2931793274004735	17441.62315152872	1.5969119918610002e-09
231.21560780390197	0.2931716709603964	17428.750405219664	1.5992748940407447e-09
231.35317658829416	0.2931635606543913	17415.887159684375	1.6016407371994399e-09
231.49074537268635	0.29319188705568283	17403.033407910727	1.604009885490938e-09
231.62831415707856	0.29328537484964434	17390.189142891802	1.6063828625543006e-09
231.76588294147075	0.2934327596816765	17377.354357625867	1.6087600272664076e-09
231.90345172586294	0.293610555532739	17364.529045116287	1.6111415074427757e-09
232.04102051025515	0.2937953063871629	17351.713198371566	1.613527235697151e-09
232.17858929464734	0.29396615268568005	17338.906810405326	1.6159169991084352e-09
232.31615807903952	0.29410665769140604	17326.109874236314	1.618310495026145e-09
232.45372686343174	0.29420081581612034	17313.322382888397	1.620707348149622e-09
232.59129564782393	0.29423547980585374	17300.544329390577	1.6231071432125235e-09
232.7288644322161	0.29423109862953034	17287.775706777036	1.6255096848699974e-09
232.86643321660833	0.2942299723105855	17275.01650808717	1.6279151287991899e-09
233.00400200100052	0.294274772723542	17262.266726365586	1.630323930280635e-09
233.1415707853927	0.2943937427378491	17249.526354662074	1.6327366887252117e-09
233.27913956978492	0.2945622282557875	17236.795386031525	1.6351537238594263e-09
233.4167083541771	0.2947434566450213	17224.073813533876	1.6375750269376215e-09
233.5542771385693	0.29490121656558865	17211.36163023412	1.6400003159072076e-09
233.6918459229615	0.29502183691374906	17198.658829202363	1.642429249554466e-09
233.8294147073537	0.29512135062397793	17185.965403513834	1.6448616632096856e-09
233.96698349174588	0.2952178189795581	17173.28134624891	1.6472975567101608e-09
234.1045522761381	0.29532672311300984	17160.60665049311	1.6497370490799353e-09
234.24212106053028	0.29544182108552247	17147.94130933704	1.6521801937736534e-09
234.37968984492247	0.2955459894856048	17135.285315876376	1.65462690552922e-09
234.51725862931468	0.29562203890960287	17122.638663211856	1.657076981415346e-09
234.65482741370687	0.2956637367329269	17110.0013444493	1.6595302031715768e-09
234.79239619809906	0.2956950814432128	17097.373352699655	1.6619865718484724e-09
234.92996498249127	0.29574524115272516	17084.754681079026	1.6644463134528333e-09
235.06753376688346	0.29584209190874516	17072.14532270863	1.6669098341593425e-09
235.20510255127564	0.2959824841819069	17059.545270714763	1.6693774531554073e-09
235.34267133566786	0.2961314982696871	17046.95451822873	1.6718491709095225e-09
235.48024012006005	0.2962527734590207	17034.373058386846	1.6743247076550856e-09
235.61780890445223	0.29631688641657816	17021.800884330423	1.676803600669911e-09
235.75537768884445	0.29633733020274367	17009.23798920586	1.679285565147412e-09
235.89294647323663	0.29634398977682563	16996.68436616469	1.6817705934032508e-09
236.03051525762882	0.29636670978748647	16984.14000836353	1.6842589113381357e-09
236.16808404202104	0.29642341965985236	16971.604908964095	1.6867508495565775e-09
236.30565282641322	0.2965070345680861	16959.079061133143	1.6892466324980236e-09
236.4432216108054	0.2966073157937593	16946.56245804244	1.691746370513365e-09
236.58079039519762	0.2967142943463063	16934.055092868784	1.6942500797934707e-09
236.7183591795898	0.2968222478308949	16921.556958794	1.696757730237805e-09
236.855927963982	0.2969288341016272	16909.068049004924	1.6992692791065601e-09
236.9934967483742	0.2970318046384643	16896.58835669344	1.7017846737029648e-09
237.1310655327664	0.2971293740807026	16884.117875056432	1.7043038565330214e-09
237.2686343171586	0.2972218923775477	16871.656597295823	1.7068267827918038e-09
237.4062031015508	0.2973103244344426	16859.204516618545	1.7093534231894122e-09
237.543771885943	0.2973956392138675	16846.761626236552	1.7118837615392782e-09
237.68134067033517	0.29747907412881996	16834.327919366806	1.7144177948131188e-09
237.8189094547274	0.29756229991297667	16821.903389231273	1.7169555344972364e-09
237.95647823911958	0.29764702666311554	16809.48802905694	1.7194970046371567e-09
