0.0008799420077414001	5.829115283715082	9480.398661157124	4.389569355630426	0.009621255923096136
185.81790895447725	0.21093092298717375	11986.640314369095	3.3406850610370825e-09
185.95547773886943	0.21092669667620173	11970.785602925243	3.349570675248364e-09
186.09304652326165	0.21091884985168727	11954.951862536956	3.3584758507454743e-09
186.23061530765384	0.2109224651118099	11939.139065465712	3.3674015760938275e-09
186.36818409204602	0.21094817827567736	11923.347184009703	3.3763491574689926e-09
186.50575287643824	0.21100655579152172	11907.57619050383	3.385320181796451e-09
186.64332166083042	0.21110299034376864	11891.826057319608	3.394316278969469e-09
186.7808904452226	0.21122461522434804	11876.096756865041	3.403338382676829e-09
186.91845922961483	0.21135453760310235	11860.388261584554	3.4123866464517502e-09
187.056028014007	0.21147607963005735	11844.700543958945	3.4214605399443024e-09
187.1935967983992	0.2115805725876206	11829.03357650538	3.430559250258044e-09
187.3311655827914	0.21166955481876895	11813.387331777376	3.4396821280847986e-09
187.4687343671836	0.21174522735152995	11797.76178236477	3.4488286957321227e-09
187.6063031515758	0.21180998856023867	11782.156900893659	3.457998635389001e-09
187.743871935968	0.21186783017073998	11766.572660026364	3.4671918359756325e-09
187.8814407203602	0.21192351445522747	11751.009032461401	3.47640840129449e-09
188.01900950475238	0.21198180455995505	11735.465990933408	3.4856486259078525e-09
188.1565782891446	0.2120451627581492	11719.94350821309	3.4949128790820474e-09
188.29414707353678	0.21210993203434594	11704.441557107175	3.5042013439526306e-09
188.43171585792896	0.21217144931179577	11688.960110458322	3.5135139969778756e-09
188.56928464232118	0.21222534034907328	11673.499141145096	3.5228506431378663e-09
188.70685342671337	0.21227376204390908	11658.058622081953	3.532211206630182e-09
188.84442221110555	0.2123253407704188	11642.638526219209	3.5415959869939727e-09
188.98199099549777	0.21238897940513965	11627.238826542993	3.5510056286400095e-09
189.11955977988995	0.21247176452575353	11611.859496075213	3.5604410065269196e-09
189.25712856428214	0.21256998103354194	11596.500507873436	3.569902747517216e-09
189.39469734867436	0.21267593668018733	11581.161835030827	3.5793910914963868e-09
189.53226613306654	0.21278195735658043	11565.843450676133	3.5889059359463124e-09
189.66983491745873	0.21288382196095587	11550.54532797359	3.5984470204365513e-09
189.80740370185094	0.21298430732385784	11535.267440122954	3.608014240655376e-09
189.94497248624313	0.21308703655456535	11520.009760359459	3.617607666541831e-09
190.08254127063532	0.21319543710402913	11504.772261953749	3.6272275142340637e-09
190.22011005502753	0.2133100087948846	11489.554918211821	3.6368740047824346e-09
190.35767883941972	0.21342899775569218	11474.357702474985	3.646547267406616e-09
190.4952476238119	0.21355059214217442	11459.180588119796	3.6562473474962654e-09
190.63281640820412	0.21367379543860177	11444.023548558016	3.6659742511280324e-09
190.7703851925963	0.21380122882864497	11428.886557236605	3.6757281051036786e-09
190.9079539769885	0.2139365165427833	11413.769587637644	3.685509186472993e-09
191.0455227613807	0.21408315426577498	11398.672613278315	3.695317899980466e-09
191.1830915457729	0.21423678630327092	11383.595607710815	3.7051544238593443e-09
191.32066033016508	0.21438080824160508	11368.53854452223	3.715018204556002e-09
191.4582291145573	0.21449755271648768	11353.501397334505	3.72490799396695e-09
191.59579789894948	0.21457187684561424	11338.484139804406	3.7348220381016905e-09
191.73336668334167	0.21461503376979113	11323.486745623588	3.7447592855134106e-09
191.8709354677339	0.21465400230153098	11308.509188518636	3.7547199933636685e-09
192.00850425212607	0.21471596855632427	11293.551442251031	3.764705586760805e-09
192.14607303651826	0.21481811356995462	11278.613480617028	3.774718086972918e-09
192.28364182091047	0.21494434830524697	11263.69527744748	3.784758580264036e-09
192.42121060530266	0.21507167696998897	11248.796806607736	3.794827020995232e-09
192.55877938969485	0.21517761898950613	11233.918041997604	3.804922384021108e-09
192.69634817408706	0.21525683711017637	11219.058957551382	3.815043535850036e-09
192.83391695847925	0.21532472490108462	11204.21952723793	3.825190166667028e-09
192.97148574287144	0.21539791677967948	11189.39972506062	3.835362750678974e-09
193.10905452726365	0.21549108434986533	11174.59952505728	3.845562368992168e-09
193.24662331165584	0.21560404919088177	11159.818901300083	3.8557899770757365e-09
193.38419209604803	0.2157298401842908	11145.057827895462	3.866046115616343e-09
193.52176088044024	0.215861450115074	11130.316278984063	3.876330956903385e-09
193.65932966483243	0.21599147914725308	11115.594228740703	3.886644329606191e-09
193.7968984492246	0.2161115414486136	11100.891651374313	3.896985713727052e-09
193.93446723361683	0.2162130988705716	11086.208521127899	3.907354273503791e-09
194.07203601800902	0.21628824613398417	11071.54481227849	3.9177489217973e-09
194.2096048024012	0.2163421372933563	11056.90049913716	3.928168940667338e-09
194.34717358679342	0.2163922046982207	11042.27555604906	3.938614496360257e-09
194.4847423711856	0.2164563571735682	11027.669957393373	3.949086559143999e-09
194.6223111555778	0.21654846167534433	11013.083677583225	3.959586626924612e-09
194.75987993997	0.2166597820551628	10998.516691065548	3.970115630970229e-09
194.8974487243622	0.21677372895519778	10983.968972321001	3.980673641650838e-09
195.03501750875438	0.21687378362690993	10969.440495863908	3.991259971030269e-09
195.1725862931466	0.2169525060842967	10954.931236242248	4.001873678223768e-09
195.31015507753878	0.2170198700856928	10940.441168037734	4.012514402020053e-09
195.44772386193097	0.21708781994806076	10925.970265865759	4.0231823847082885e-09
195.58529264632318	0.2171674445846972	10911.518504375344	4.0338783628320065e-09
195.72286143071537	0.2172579949961979	10897.085858249055	4.044602960302434e-09
195.86043021510756	0.21735007732571968	10882.67230220288	4.055356299087585e-09
195.99799899949977	0.2174341007705714	10868.277810986201	4.066138048120122e-09
196.13556778389196	0.2175027745760922	10853.902359381767	4.076947583027446e-09
196.27313656828414	0.21755841858227562	10839.545922205698	4.087784470301604e-09
196.41070535267636	0.21760586241413607	10825.208474307436	4.0986485627197685e-09
196.54827413706855	0.21764993850590697	10810.88999056973	4.10953996612053e-09
196.68584292146073	0.21769562794282948	10796.590445908574	4.12045901719459e-09
196.82341170585295	0.21774813167704407	10782.30981527316	4.1314062675005746e-09
196.96098049024513	0.21781266839333113	10768.048073645861	4.142382459997803e-09
197.09854927463732	0.2178940883973119	10753.805196042154	4.153388490103622e-09
197.23611805902954	0.21799364884415054	10739.58115751058	4.16442521754364e-09
197.37368684342172	0.21811057891400712	10725.375933132682	4.175493374249939e-09
197.5112556278139	0.21824408374625562	10711.189498022944	4.186593578501592e-09
197.64882441220612	0.21839065632262208	10697.02182732876	4.197726218252599e-09
197.7863931965983	0.21853828879180218	10682.872896230338	4.208891069082882e-09
197.9239619809905	0.21867331222336295	10668.74267994063	4.2200872851295355e-09
198.0615307653827	0.2187824695927261	10654.631153705302	4.231313490789981e-09
198.1990995497749	0.21886481131635066	10640.538292802765	4.242568437350734e-09
198.3366683341671	0.2189335116466577	10626.464072544191	4.253851672385898e-09
198.4742371185593	0.2190025221803253	10612.408468273492	4.265163484112256e-09
198.6118059029515	0.21908419363564927	10598.371455367254	4.276504737139985e-09
198.74937468734367	0.2191795170428192	10584.353009234646	4.287876251118944e-09
198.8869434717359	0.2192845709171694	10570.353105317337	4.299278566202247e-09
199.02451225612808	0.21939541178389438	10556.371719089466	4.310711975016648e-09
199.16208104052026	0.21950741077184804	10542.408826057583	4.322176518076371e-09
199.29964982491248	0.2196143128808169	10528.464401760595	4.333671933125206e-09
199.43721860930467	0.21970962723501825	10514.538421769745	4.3451976786649634e-09
199.57478739369685	0.2197873483755437	10500.630861688527	4.356752990171223e-09
199.71235617808907	0.21985064199842447	10486.74169715274	4.368337360330453e-09
199.84992496248125	0.21991085768194782	10472.87090383048	4.379950915149631e-09
199.98749374687344	0.2199796321634251	10459.018457422078	4.391594354146494e-09
200.12506253126566	0.22006504059276877	10445.184333660052	4.4032687060033e-09
200.26263131565784	0.22015642060858423	10431.368508308975	4.414974353253573e-09
200.40020010005003	0.22023696967280104	10417.57095716537	4.426710800296711e-09
200.53776888444224	0.22028999390428022	10403.791656057674	4.438476781235672e-09
200.67533766883443	0.22030957816881613	10390.030580846269	4.45027089185434e-09
200.81290645322662	0.2203093826387459	10376.28770742354	4.462092592655101e-09
200.95047523761883	0.2203051378774381	10362.563011713846	4.473942211574767e-09
201.08804402201102	0.22031175882240214	10348.856469673488	4.485820801432474e-09
201.2256128064032	0.22033369885456783	10335.168057290595	4.497729524357712e-09
201.36318159079542	0.2203681655067799	10321.49775058503	4.509669270925133e-09
201.5007503751876	0.22041222114802034	10307.845525608373	4.521640685405658e-09
201.6383191595798	0.22046303289340624	10294.211358443854	4.533644200528391e-09
201.775887943972	0.22051818004252302	10280.595225206333	4.545680083738049e-09
201.9134567283642	0.2205753432685558	10266.997102042247	4.55774846192109e-09
202.05102551275638	0.22063225623399657	10253.416965129569	4.569849340617469e-09
202.1885942971486	0.22068911618610187	10239.854790677779	4.581982745600886e-09
202.32616308154078	0.22074957596211234	10226.310554927853	4.594148899700544e-09
202.46373186593297	0.22081754693824773	10212.784234152221	4.606348213371066e-09
202.6013006503252	0.22089700905249157	10199.275804654713	4.618581266665075e-09
202.73886943471737	0.22099256692815436	10185.785242770542	4.630848822496635e-09
202.87643821910956	0.2211091590772813	10172.312524866238	4.643151823293601e-09
203.01400700350177	0.22125172183132688	10158.85762733964	4.655491370468289e-09
203.15157578789396	0.22141846226853018	10145.420526619786	4.667868352410189e-09
203.28914457228615	0.22158769848022114	10132.001199166762	4.6802824214943794e-09
203.42671335667836	0.22173409174378114	10118.599621471634	4.692731946268671e-09
203.56428214107055	0.22183315935806003	10105.21577005643	4.705214207367228e-09
203.70185092546274	0.22188349819843264	10091.849621474194	4.717726748511637e-09
203.83941970985495	0.22190884236983494	10078.501152309136	4.730268679456093e-09
203.97698849424714	0.22193419447041562	10065.170339176602	4.74284055718202e-09
204.11455727863932	0.2219818369967589	10051.857158723	4.755444070102746e-09
204.25212606303154	0.22205593470233925	10038.56158762565	4.76808093636355e-09
204.38969484742373	0.22215324859814617	10025.283602592719	4.780752504801501e-09
204.5272636318159	0.22227050851932173	10012.023180363149	4.79345979805962e-09
204.66483241620813	0.222402463442552	9998.780297706615	4.806203445112355e-09
204.80240120060031	0.22253942019557435	9985.554931423478	4.8189834882330345e-09
204.9399699849925	0.2226710810372378	9972.347058344703	4.831799419686834e-09
205.07753876938472	0.22278759267092513	9959.156655331848	4.844650270646556e-09
205.2151075537769	0.22288681318345638	9945.983699277062	4.857535084446241e-09
205.3526763381691	0.2229731312408052	9932.828167103078	4.870453270158952e-09
205.4902451225613	0.2230511417457698	9919.690035763191	4.883404569798898e-09
205.6278139069535	0.2231239671201776	9906.569282241204	4.896388937835835e-09
205.76538269134568	0.2231874391715953	9893.465883551316	4.909406115911386e-09
205.9029514757379	0.2232351373970033	9880.379816738108	4.922455533968778e-09
206.04052026013008	0.22326078609889038	9867.311058876478	4.935536354545413e-09
206.17808904452227	0.22326987694048006	9854.25958707167	4.9486481532957826e-09
206.31565782891448	0.22328814404557282	9841.225378459396	4.9617919898519074e-09
206.45322661330667	0.22334331999153678	9828.208410205783	4.974970343927742e-09
206.59079539769886	0.22345990427418952	9815.20865950732	4.9881867699329126e-09
206.72836418209107	0.2236238877493992	9802.226103590569	5.0014436258981245e-09
206.86593296648326	0.2237959710488146	9789.260719711974	5.014740803830039e-09
207.00350175087544	0.22393641300540348	9776.312485157787	5.0280759979643026e-09
207.14107053526766	0.22401858986069975	9763.381377244132	5.0414457012491735e-09
207.27863931965985	0.2240644926497159	9750.467373317286	5.054848079927198e-09
207.41620810405203	0.224107372233315	9737.570450753698	5.068283406534246e-09
207.55377688844425	0.2241800466210009	9724.690586959958	5.081753784278781e-09
207.69134567283643	0.22429756643549323	9711.827759372656	5.095261924733913e-09
207.82891445722862	0.22445134263321223	9698.981945458157	5.108809736040744e-09
207.96648324162084	0.2246311487591125	9686.153122712578	5.122398326936621e-09
208.10405202601302	0.224826251424624	9673.34126866172	5.136028073902449e-09
208.2416208104052	0.22502159747979508	9660.546360861023	5.149698462205636e-09
208.37918959479742	0.22519994814053373	9647.768376895488	5.163408067522537e-09
208.5167583791896	0.2253440577424363	9635.00729437966	5.1771546642973134e-09
208.6543271635818	0.22544449882057951	9622.263090957618	5.1909357701877765e-09
208.791895947974	0.22551364382718486	9609.535744303093	5.2047499301773725e-09
208.9294647323662	0.22556763505314492	9596.82523211946	5.218596808583436e-09
209.06703351675839	0.2256225440207417	9584.131532139687	5.232477049425915e-09
209.2046023011506	0.2256927130106164	9571.454622126295	5.246392058711203e-09
209.3421710855428	0.2257906966816892	9558.794479871314	5.260343810246806e-09
209.47973986993497	0.22592896724421827	9546.151083196228	5.274334774305963e-09
209.6173086543272	0.22611497337308853	9533.524409951913	5.2883675666963285e-09
209.75487743871938	0.22632473341996684	9520.914438018386	5.302443095636466e-09
209.89244622311156	0.2265221349553025	9508.32114530467	5.316560057846709e-09
210.03001500750378	0.226671152629232	9495.744509748749	5.330715210757618e-09
210.16758379189596	0.22675497000219375	9483.184509317678	5.344904735309735e-09
210.30515257628815	0.22679750659053444	9470.641122007815	5.359126702853641e-09
210.44272136068037	0.22682787924813352	9458.114325844821	5.373381150304504e-09
210.58029014507255	0.22687383450822388	9445.604098883628	5.387669760485738e-09
210.71785892946474	0.22694122471757538	9433.110419208217	5.4019943661362324e-09
210.85542771385695	0.2270183075015779	9420.633264931495	5.416355887929026e-09
210.99299649824914	0.2270928429621759	9408.17261419523	5.430754416063586e-09
211.13056528264133	0.2271555061299294	9395.728445170029	5.445189484769344e-09
211.26813406703354	0.2272105587971981	9383.300736055397	5.459660951989928e-09
211.40570285142573	0.22726621826554774	9370.889465079756	5.474169197215154e-09
211.54327163581792	0.22733065601860733	9358.494610500367	5.488715055990543e-09
211.68084042021013	0.22740885142098466	9346.11615060329	5.503299573275732e-09
211.81840920460232	0.22750058072557988	9333.754063703307	5.517923664916746e-09
211.9559779889945	0.2276051413736672	9321.408328143874	5.532588105087543e-09
212.09354677338672	0.22772149721145069	9309.078922297098	5.547293523810668e-09
212.2311155577789	0.22784491585447475	9296.765824563652	5.562040200132975e-09
212.3686843421711	0.22796836383883626	9284.469013372725	5.576827964600093e-09
212.5062531265633	0.22808477308384917	9272.18846718199	5.591656251365233e-09
212.6438219109555	0.22818887884660286	9259.92416447758	5.60652425619536e-09
212.78139069534768	0.22828171212799697	9247.676083774088	5.6214313508656335e-09
212.9189594797399	0.22836567700392385	9235.444203614541	5.6363771455248076e-09
213.05652826413208	0.22844321630402856	9223.228502570366	5.651361461633969e-09
213.19409704852427	0.22851818666472	9211.028959241366	5.666384393285908e-09
213.33166583291649	0.22859622938466087	9198.845552255681	5.6814463844726575e-09
213.46923461730867	0.22868309995130476	9186.678260269775	5.696548193946259e-09
213.60680340170086	0.22878302861970765	9174.527061968372	5.7116907627635466e-09
213.74437218609307	0.22888807667798822	9162.391936064321	5.726874434796362e-09
213.88194097048526	0.22898447954323387	9150.272861298543	5.7420986660015974e-09
214.01950975487745	0.22905845598134567	9138.169816439968	5.757362131081648e-09
214.15707853926966	0.22910648180163157	9126.082780285567	5.772663460678147e-09
214.29464732366185	0.22915202796623704	9114.011731660563	5.788002942036685e-09
214.43221610805404	0.22922295388153674	9101.956649418365	5.803382593678581e-09
214.56978489244625	0.22934568937857264	9089.917512440566	5.818805866132487e-09
214.70735367683844	0.22951488027900452	9077.894299636673	5.834275458721748e-09
214.84492246123062	0.2296939857366161	9065.886989943792	5.849791434896063e-09
214.98249124562284	0.22984515481164072	9053.895562326607	5.865351461154358e-09
215.12006003001503	0.2299375618578243	9041.91999577739	5.8809515466883346e-09
215.2576288144072	0.22998169491221568	9029.96026931628	5.8965888806319906e-09
215.39519759879943	0.2300030945061639	9018.016361991355	5.912262647174186e-09
215.5327663831916	0.23002725126481932	9006.088252878595	5.9279737764351035e-09
215.6703351675838	0.23006987056883374	8994.175921081795	5.9437241026099475e-09
215.80790395197602	0.23012702495492296	8982.27934573234	5.959514990684585e-09
215.9454727363682	0.23019244101645572	8970.398505989191	5.975347243864643e-09
216.0830415207604	0.23026005813898812	8958.533381038818	5.991221186874415e-09
216.2206103051526	0.23032695430310457	8946.683950095197	6.007136928359438e-09
216.3581790895448	0.2303926005715032	8934.850192399806	6.023094542958725e-09
216.49574787393698	0.23045652825048116	8923.032087221562	6.03909407939062e-09
216.6333166583292	0.2305185680761656	8911.229613856804	6.055135583154883e-09
216.77088544272138	0.23057986494489274	8899.442751629274	6.0712191829382945e-09
216.90845422711357	0.23064192417873142	8887.671479890074	6.087345104137596e-09
217.04602301150578	0.23070627960962092	8875.915778017625	6.1035136590503014e-09
217.18359179589797	0.23077616024953185	8864.175625417649	6.119725348259753e-09
217.32116058029015	0.23085741414793684	8852.45100152316	6.135981011109736e-09
217.45872936468237	0.2309561136583047	8840.741885794429	6.152281799802397e-09
217.59629814907456	0.23107707902262903	8829.04825771893	6.168629058869671e-09
217.73386693346674	0.23121220416589475	8817.370096811204	6.1850234423363185e-09
217.87143571785896	0.2313457571796413	8805.707382612765	6.2014644903207084e-09
218.00900450225114	0.2314619089126084	8794.060094692066	6.217950759160859e-09
218.14657328664333	0.23155051778754887	8782.428212644489	6.234480322442476e-09
218.28414207103555	0.2316201523732285	8770.811716092478	6.251052084986937e-09
218.42171085542773	0.2316832229656683	8759.210584685537	6.2676659376379666e-09
218.55927963981992	0.2317520328494075	8747.62479810018	6.284322628171807e-09
218.69684842421213	0.2318353949479648	8736.054336039877	6.30102342034029e-09
218.83441720860432	0.23193794143477536	8724.499178234992	6.317769748172933e-09
218.9719859929965	0.23206405798246316	8712.959304442727	6.334563179494713e-09
219.1095547773887	0.23221621834078626	8701.434694447087	6.351405270492892e-09
219.2471235617809	0.23238259979559941	8689.925328058718	6.368296593092589e-09
219.3846923461731	0.23254490631430527	8678.43118511483	6.3852364146003986e-09
219.52226113056528	0.23268483398701684	8666.952245479133	6.4022228583878644e-09
219.6598299149575	0.23279289842939385	8655.4884890419	6.4192536499421834e-09
219.79739869934969	0.23288153533046688	8644.039895720109	6.436327672119944e-09
219.93496748374187	0.2329665282187983	8632.606445457424	6.453445050850016e-09
220.0725362681341	0.2330628700716343	8621.188118224169	6.470606945932978e-09
220.21010505252627	0.23316950401164666	8609.784894017155	6.487814312385955e-09
220.34767383691846	0.23327042574823137	8598.396752859511	6.505066889717135e-09
220.48524262131068	0.23334906127780167	8587.023674800657	6.522363313254628e-09
220.62281140570286	0.23339344388223895	8575.66563991629	6.5397015711591065e-09
220.76038019009505	0.2334170866295442	8564.32262830858	6.557080862022829e-09
220.89794897448726	0.23344226190059025	8552.9946201062	6.574502056243984e-09
221.03551775887945	0.23349114003137225	8541.681595464297	6.591967482011966e-09
221.17308654327164	0.2335735965154091	8530.383534564362	6.60947988233598e-09
221.31065532766385	0.23367615820300974	8519.100417613978	6.6270407206480635e-09
221.44822411205604	0.23378274182091663	8507.83222484678	6.644650156638939e-09
221.58579289644823	0.23387800300825762	8496.578936522406	6.66230726065306e-09
221.72336168084044	0.23395668137543774	8485.34053292656	6.680010863892958e-09
221.86093046523263	0.2340208101294879	8474.116994371047	6.697760105757701e-09
221.9984992496248	0.23407258489075058	8462.908301193722	6.715554406047728e-09
222.13606803401703	0.2341136854706215	8451.714433758463	6.733393392424215e-09
222.27363681840922	0.2341436597987023	8440.535372455124	6.751276721251621e-09
222.4112056028014	0.23416150510549874	8429.371097699473	6.769204033900435e-09
222.54877438719362	0.2341663875810319	8418.221589933184	6.787174970123951e-09
222.6863431715858	0.23416621971157228	8407.086829623873	6.805189798598726e-09
222.823911955978	0.23418172605713455	8395.966797265175	6.823250265656871e-09
222.9614807403702	0.23423465062709722	8384.861473376708	6.841359488046764e-09
223.0990495247624	0.23434375570001367	8373.770838504048	6.8595215698727904e-09
223.23661830915458	0.2344990808767907	8362.694873218408	6.8777393913391924e-09
223.3741870935468	0.23467461390288413	8351.63355811647	6.8960135905224346e-09
223.51175587793898	0.23484417160572948	8340.586873820352	6.914342830013988e-09
223.64932466233117	0.2349906684733195	8329.554800977641	6.9327247096726934e-09
223.78689344672338	0.2351252304396324	8318.537320261628	6.951157971571255e-09
223.92446223111557	0.23526443548030496	8307.534412371315	6.969642757579034e-09
224.06203101550776	0.23542424892809646	8296.546058031372	6.988180388582052e-09
224.19959979989997	0.23560267584059327	8285.57223799196	7.0067718885141286e-09
224.33716858429216	0.23577730536046465	8274.612933028493	7.025416508696603e-09
224.47473736868434	0.2359246203297098	8263.668123941596	7.044111868354025e-09
224.61230615307656	0.23602408856830795	8252.7377915571	7.0628543809943194e-09
224.74987493746875	0.236076115468188	8241.82191672619	7.081640965267633e-09
224.88744372186093	0.2360900685011854	8230.920480325476	7.100469647612826e-09
225.02501250625315	0.23607536218312886	8220.033463256936	7.1193394230863054e-09
225.16258129064533	0.23604494768294765	8209.160846447925	7.138250396940638e-09
225.30015007503752	0.23602008117851364	8198.302610851233	7.157204269815207e-09
225.43771885942974	0.23602320971149132	8187.458737445044	7.176204229604503e-09
225.57528764382192	0.2360754989505201	8176.629207232919	7.195254672617642e-09
225.7128564282141	0.23617428230926457	8165.814001243506	7.214359250690946e-09
225.85042521260632	0.23629582762665058	8155.013100530344	7.233519367040218e-09
225.9879939969985	0.23641567734731597	8144.226486171795	7.252734403847941e-09
226.1255627813907	0.23651402909157054	8133.454139271064	7.272002330620833e-09
226.2631315657829	0.2365953020143542	8122.696040956385	7.291321733480114e-09
226.4007003501751	0.23667176815412364	8111.952172381081	7.3106923385586806e-09
226.5382691345673	0.23675565456211561	8101.222514723511	7.330114864743515e-09
226.6758379189595	0.23685462578942737	8090.507049186999	7.349590547764202e-09
226.8134067033517	0.23696814196378493	8079.805756999744	7.369120442516326e-09
226.95097548774388	0.2370948061822448	8069.118619414752	7.388705380343463e-09
227.0885442721361	0.2372328387824953	8058.445617709804	7.4083459681038845e-09
227.22611305652828	0.23737561700356563	8047.786733187397	7.428042240281299e-09
227.36368184092046	0.23751319589009276	8037.1419471746585	7.4477934723723895e-09
227.50125062531268	0.23763556552369258	8026.511241023308	7.467598271244024e-09
227.63881940970487	0.23773640712064312	8015.894596109676	7.48745494753112e-09
227.77638819409705	0.2378237692472863	8005.291993834807	7.50736267845517e-09
227.91395697848927	0.23790919566743446	7994.703415624444	7.527321671718932e-09
228.05152576288145	0.23800408867011597	7984.128842929027	7.547333023715854e-09
228.18909454727364	0.23811342377782868	7973.568257223571	7.567398100365856e-09
228.32666333166586	0.23823324819094263	7963.021640007563	7.587517797679796e-09
228.46423211605804	0.23835895031117074	7952.488972804914	7.607692549908565e-09
228.60180090045023	0.2384860232199274	7941.970237163926	7.627922396826178e-09
228.73936968484244	0.2386109021448737	7931.4654146572775	7.648207108881149e-09
228.87693846923463	0.23873052090052876	7920.974486881989	7.668546260999923e-09
229.01450725362682	0.23884181784003583	7910.497435459387	7.68893925741741e-09
229.15207603801903	0.23894172935894348	7900.034242035078	7.709385352668166e-09
229.28964482241122	0.23902718612809049	7889.584888278923	7.729883669424605e-09
229.4272136068034	0.23909511777739376	7879.149355884982	7.750433214233941e-09
229.56478239119562	0.23914283222081803	7868.7276265715045	7.77103292161449e-09
229.7023511755878	0.23917765251039783	7858.319682081001	7.791682471646006e-09
229.83991995998	0.23921770666188483	7847.925504180306	7.812383070074096e-09
229.9774887443722	0.23928165922559175	7837.545074660566	7.833137298922017e-09
230.1150575287644	0.23938455632108843	7827.178375337174	7.853948649589822e-09
230.25262631315658	0.23951761672232333	7816.8253880494785	7.874819466031969e-09
230.3901950975488	0.23966242249571085	7806.486094660673	7.89575030460566e-09
230.52776388194098	0.2398005611307989	7796.1604770577505	7.916740162730448e-09
230.66533266633317	0.23992035805035458	7785.848517151539	7.937787230580827e-09
230.8029014507254	0.24002509549872095	7775.5501968768185	7.958890224128723e-09
230.94047023511757	0.2401200676887374	7765.265498192332	7.980048482653271e-09
231.07803901950976	0.24021022359178934	7754.994403080725	8.001261859673652e-09
231.21560780390197	0.24029461231404167	7744.736893548467	8.022530167884523e-09
231.35317658829416	0.24036733385951514	7734.492951625771	8.043852772996355e-09
231.49074537268635	0.24042233498592017	7724.2625593665425	8.06522863741231e-09
231.62831415707856	0.24045806271669512	7714.045698848423	8.086656746011114e-09
231.76588294147075	0.24049500225524717	7703.842352172959	8.10813794491286e-09
231.90345172586294	0.24056037423150614	7693.652501465671	8.129675268794308e-09
232.04102051025515	0.24068109778966196	7683.476128875999	8.151273639049341e-09
232.17858929464734	0.24086028661252576	7673.313216577048	8.172937622339418e-09
232.31615807903952	0.24106050398992004	7663.1637467651	8.194668056709931e-09
232.45372686343174	0.24124036024991	7653.027701659552	8.216462195742218e-09
232.59129564782393	0.241361962281656	7642.905063502905	8.2383144640398e-09
232.7288644322161	0.24142851477310032	7632.795814561175	8.260220308045309e-09
232.86643321660833	0.24146995250754022	7622.699937124149	8.282178335008907e-09
233.00400200100052	0.24151666536628935	7612.617413505377	8.304189942586241e-09
233.1415707853927	0.2415910278204813	7602.548226042043	8.326258275592612e-09
233.27913956978492	0.24168602971722505	7592.492357094614	8.348385486418803e-09
233.4167083541771	0.2417879289754579	7582.449789046749	8.370572286739015e-09
233.5542771385693	0.24188320577554073	7572.420504305259	8.392818152725918e-09
233.6918459229615	0.24196726581545702	7562.40448530017	8.41512225361812e-09
233.8294147073537	0.24204727704421392	7552.40171448483	8.437484507402362e-09
233.96698349174588	0.24213121059951861	7542.41217433589	8.459905553723252e-09
234.1045522761381	0.24222537008221687	7532.4358473532375	8.482386516572079e-09
234.24212106053028	0.24232201959487892	7522.472716059831	8.504927720625415e-09
234.37968984492247	0.24240639060575675	7512.522763001579	8.527528180942598e-09
234.51725862931468	0.24246367290333526	7502.585970747304	8.550185767182306e-09
234.65482741370687	0.24248683444739993	7492.662321888818	8.572898030649817e-09
234.79239619809906	0.24249030413695238	7482.751799041115	8.595664127564381e-09
234.92996498249127	0.2424921807657397	7472.85438484237	8.618484933814363e-09
235.06753376688346	0.24251018437982513	7462.970061953935	8.641362790928554e-09
235.20510255127564	0.24255294038571565	7453.0988130601945	8.664300515615624e-09
235.34267133566786	0.2426197612840925	7443.240620868427	8.687300515969025e-09
235.48024012006005	0.24270953716700228	7433.395468108784	8.710364809179642e-09
235.61780890445223	0.2428191492835531	7423.563337534219	8.733494894754009e-09
235.75537768884445	0.24293305167002482	7413.744211920323	8.75669071209241e-09
235.89294647323663	0.24303095179386933	7403.938074065239	8.779950416326051e-09
236.03051525762882	0.24309263764401323	7394.144906789636	8.803270613966223e-09
236.16808404202104	0.24311257809052575	7384.364692936827	8.826647880045904e-09
236.30565282641322	0.24311606234386926	7374.597415373116	8.850081537335936e-09
236.4432216108054	0.24313226556109616	7364.843056987798	8.87357365164611e-09
236.58079039519762	0.2431886466180792	7355.101600693122	8.897128524966124e-09
236.7183591795898	0.24328564325810775	7345.373029423957	8.920749957526758e-09
236.855927963982	0.24340218466553434	7335.657326137492	8.944439357854539e-09
236.9934967483742	0.24351660428240224	7325.9544738132145	8.968195998301485e-09
237.1310655327664	0.24361122442889796	7316.264455452917	8.992017655243448e-09
237.2686343171586	0.24368675740545018	7306.587254080881	9.01590248674434e-09
237.4062031015508	0.2437492117147015	7296.922852743909	9.039849467888204e-09
237.543771885943	0.243804533532945	7287.271234511296	9.063858277914718e-09
237.68134067033517	0.24385445393072858	7277.632382474757	9.087928819221066e-09
237.8189094547274	0.24389390014561835	7268.0062797483015	9.112060558392916e-09
237.95647823911958	0.24391718135105847	7258.392909468214	9.136252524467732e-09
238.09404702351176	0.24391997880476748	7248.792254793028	9.160503491714854e-09
238.23161580790398	0.24391298053540894	7239.204298903678	9.18481340980684e-09
238.36918459229616	0.24391612630725779	7229.629025003585	9.209184116167428e-09
238.50675337668835	0.243949491009535	7220.066416318633	9.233619107065392e-09
238.64432216108057	0.24402483855442958	7210.516456097029	9.258122547160843e-09
