0.0004930978054803142	7.124642915697679	8839.046776476906	6.708690289672198	0.0010426549188482244
185.54277138569284	0.1815702033853432	39319.72191285603	3.1639506095945137e-10
185.68034017008506	0.1816016086450791	39314.08244429124	3.1648611216976495e-10
185.81790895447725	0.18162950443601367	39308.44378460312	3.1657716406776646e-10
185.95547773886943	0.1816851483795456	39302.805933675685	3.166682311769565e-10
186.09304652326165	0.18179622596184955	39297.16889139296	3.167593371562797e-10
186.23061530765384	0.18195032461941163	39291.53265763901	3.168504974874723e-10
186.36818409204602	0.18210982440218926	39285.89723229785	3.169417104911969e-10
186.50575287643824	0.18223671489872545	39280.26261525356	3.170329595232228e-10
186.64332166083042	0.18230663471686867	39274.628806390174	3.1712422047456884e-10
186.7808904452226	0.18234339296664456	39268.99580559179	3.172154820064005e-10
186.91845922961483	0.18238142015869874	39263.36361274251	3.173067480577167e-10
187.056028014007	0.18245445920974637	39257.73222772649	3.173980355103091e-10
187.1935967983992	0.18257063657859873	39252.10165042788	3.174893622075133e-10
187.3311655827914	0.1827054323992332	39246.47188073085	3.17580733788718e-10
187.4687343671836	0.18283220726971344	39240.8429185196	3.176721445061216e-10
187.6063031515758	0.18292808567814475	39235.21476367829	3.1776358028396125e-10
187.743871935968	0.1830005813302735	39229.587416091126	3.1785503195052483e-10
187.8814407203602	0.18307190418722244	39223.96087564235	3.179465004180041e-10
188.01900950475238	0.18316434090126565	39218.335142216194	3.1803799534288527e-10
188.1565782891446	0.1832895961315993	39212.71021569694	3.181295297231131e-10
188.29414707353678	0.18343123118930885	39207.086095968894	3.182211082497981e-10
188.43171585792896	0.1835681803880598	39201.462782916315	3.1831272660547263e-10
188.56928464232118	0.18368033244736123	39195.84027642353	3.184043730826996e-10
188.70685342671337	0.18376915709450212	39190.218576374864	3.184960381546352e-10
188.84442221110555	0.1838575013107007	39184.59768265465	3.185877226478734e-10
188.98199099549777	0.18396912573109886	39178.97759514724	3.1867943668959824e-10
189.11955977988995	0.1841223669478947	39173.358313737066	3.1877119627923345e-10
189.25712856428214	0.18430330433059247	39167.73983830851	3.188630097077907e-10
189.39469734867436	0.1844861402218766	39162.122168745984	3.1895487392298486e-10
189.53226613306654	0.18464514563386705	39156.50530493391	3.190467761331309e-10
189.66983491745873	0.18476695985643407	39150.88924675673	3.191387000380515e-10
189.80740370185094	0.1848632879733665	39145.27399409887	3.1923063618650495e-10
189.94497248624313	0.1849488663421818	39139.65954684483	3.1932258222713593e-10
190.08254127063532	0.1850376049437394	39134.04590487908	3.1941454160931524e-10
190.22011005502753	0.18513104871557595	39128.43306808615	3.1950651792393504e-10
190.35767883941972	0.18522122396039298	39122.821036350564	3.195985111401041e-10
190.4952476238119	0.18529991212854885	39117.209809556865	3.196905180053523e-10
190.63281640820412	0.1853616023015633	39111.599387589595	3.197825335501573e-10
190.7703851925963	0.18541279760812177	39105.98977033333	3.198745560407639e-10
190.9079539769885	0.18546333220315864	39100.38095767267	3.1996658784585433e-10
191.0455227613807	0.18552294348486173	39094.772949492224	3.200586348392168e-10
191.1830915457729	0.18559545323764942	39089.16574567662	3.201507035984805e-10
191.32066033016508	0.18567545446056882	39083.55934611051	3.202427976841004e-10
191.4582291145573	0.1857567392735783	39077.95375067856	3.2033491773624553e-10
191.59579789894948	0.18583335857364872	39072.34895926543	3.204270619754139e-10
191.73336668334167	0.1859020690342398	39066.74497175581	3.2051922759497364e-10
191.8709354677339	0.18596123931985228	39061.14178803442	3.2061141153357783e-10
192.00850425212607	0.18600926017426825	39055.539407985976	3.2070361051858764e-10
192.14607303651826	0.1860476958886279	39049.9378314952	3.207958223382607e-10
192.28364182091047	0.18608866380864272	39044.33705844686	3.2088804983369396e-10
192.42121060530266	0.18614647205859303	39038.73708872575	3.209803010699001e-10
192.55877938969485	0.18623490824479685	39033.137922216665	3.2107258841638264e-10
192.69634817408706	0.18635044028647793	39027.539558804434	3.211649211651151e-10
192.83391695847925	0.18646859200682522	39021.94199837386	3.212572977471978e-10
192.97148574287144	0.18656363361513734	39016.345240809795	3.213497067399601e-10
193.10905452726365	0.18661436488220884	39010.74928599708	3.214421299952979e-10
193.24662331165584	0.18663385480431563	39005.15413382056	3.2153455695595236e-10
193.38419209604803	0.186650847805459	38999.55978416513	3.2162698974745575e-10
193.52176088044024	0.18669413061371323	38993.966236915716	3.217194414712576e-10
193.65932966483243	0.18677746844885246	38988.37349195726	3.2181192882936776e-10
193.7968984492246	0.18687690274060545	38982.7815491747	3.219044568685692e-10
193.93446723361683	0.1869626473602111	38977.19040845299	3.219970182996006e-10
194.07203601800902	0.1870063993523575	38971.600069677086	3.220895957727798e-10
194.2096048024012	0.18701046121630752	38966.01053273196	3.221821752073687e-10
194.34717358679342	0.18700591048769669	38960.42179750261	3.222747565864931e-10
194.4847423711856	0.18702494135545902	38954.83386387408	3.223673524867176e-10
194.6223111555778	0.18709274635041437	38949.24673173143	3.2245998362750995e-10
194.75987993997	0.1871953630463381	38943.66040095972	3.2255266243555127e-10
194.8974487243622	0.18730522504147445	38938.07487144402	3.2264538885520515e-10
195.03501750875438	0.18739488769837778	38932.49014306942	3.2273815211598373e-10
195.1725862931466	0.18745256960883858	38926.906215721014	3.2283093832582166e-10
195.31015507753878	0.18749653260768906	38921.32308928393	3.2292374262679514e-10
195.44772386193097	0.1875484382564738	38915.74076364329	3.230165692845081e-10
195.58529264632318	0.187628522574513	38910.15923868425	3.2310942988141733e-10
195.72286143071537	0.1877372935333369	38904.57851429201	3.2320233460656275e-10
195.86043021510756	0.1878608523281281	38898.99859035176	3.2329528682025963e-10
195.99799899949977	0.18798497194104805	38893.419466748695	3.2338828386812743e-10
196.13556778389196	0.188097488931855	38887.84114336805	3.2348131872059565e-10
196.27313656828414	0.1881948623793003	38882.263620095044	3.235743839386152e-10
196.41070535267636	0.18827580311343567	38876.686896814914	3.2366747260787303e-10
196.54827413706855	0.18833920672932913	38871.11097341294	3.2376057833869333e-10
196.68584292146073	0.18839377119746314	38865.53584977439	3.2385369900563907e-10
196.82341170585295	0.18846269299677232	38859.96152578459	3.23946841799015e-10
196.96098049024513	0.1885703379355895	38854.38800132886	3.240400223931023e-10
197.09854927463732	0.1887373493979204	38848.81527629256	3.241332623078473e-10
197.23611805902954	0.18894806244159926	38843.24335056107	3.242265739699153e-10
197.37368684342172	0.18916631969621311	38837.67222401974	3.2431995402868966e-10
197.5112556278139	0.189355738330317	38832.10189655396	3.244133855027942e-10
197.64882441220612	0.1894928388148974	38826.53236804912	3.2450684470314453e-10
197.7863931965983	0.18959458499988183	38820.963638390596	3.2460031779588474e-10
197.9239619809905	0.1896858434492522	38815.395707463824	3.246938024736134e-10
198.0615307653827	0.18979083789825768	38809.82857515427	3.2478730610209534e-10
198.1990995497749	0.18991458483700904	38804.26224134742	3.248808369624354e-10
198.3366683341671	0.19004005880727148	38798.696705928734	3.249743956238884e-10
198.4742371185593	0.1901490212114048	38793.13196878372	3.250679755540765e-10
198.6118059029515	0.1902260474518753	38787.56802979787	3.2516156519469483e-10
198.74937468734367	0.19027568082121166	38782.004888856696	3.2525515634183285e-10
198.8869434717359	0.19031109975717272	38776.44254584576	3.25348747000301e-10
199.02451225612808	0.19034550178352042	38770.88100065064	3.254423405326431e-10
199.16208104052026	0.19038771040196198	38765.320253156904	3.255359432371247e-10
199.29964982491248	0.19043617157936416	38759.76030325015	3.2562955994889016e-10
199.43721860930467	0.1904878259857609	38754.201150816	3.2572319366172465e-10
199.57478739369685	0.19053980350072844	38748.64279574008	3.258168458542418e-10
199.71235617808907	0.19059280880753196	38743.085237908024	3.25910518074243e-10
199.84992496248125	0.19065073656634432	38737.52847720552	3.260042131560059e-10
199.98749374687344	0.19071759336840333	38731.972513518245	3.2609793508475313e-10
200.12506253126566	0.1907963001470269	38726.4173467319	3.2619168841858677e-10
200.26263131565784	0.19088406618921516	38720.8629767322	3.262854760114848e-10
200.40020010005003	0.1909762291077144	38715.30940340487	3.263792985293185e-10
200.53776888444224	0.19106816339333818	38709.756626635666	3.2647315476795764e-10
200.67533766883443	0.19115889000625055	38704.204646310354	3.2656704331403164e-10
200.81290645322662	0.19125405226780157	38698.65346231469	3.266609651157625e-10
200.95047523761883	0.19135999391632735	38693.10307453449	3.2675492342199075e-10
201.08804402201102	0.19148202174488405	38687.553482855576	3.2684892306083096e-10
201.2256128064032	0.1916121422549849	38682.004687163775	3.2694296511966805e-10
201.36318159079542	0.19173314994500854	38676.45668734492	3.2703704394246045e-10
201.5007503751876	0.19182765476040914	38670.909483284864	3.271311480077901e-10
201.6383191595798	0.1918848886187986	38665.36307486946	3.272252632823704e-10
201.775887943972	0.19192014143086525	38659.8174619846	3.2731938353228625e-10
201.9134567283642	0.1919551118703186	38654.2726445162	3.2741351169024895e-10
202.05102551275638	0.1920112605155205	38648.72862235018	3.2750765849547935e-10
202.1885942971486	0.19209897838929876	38643.18539537251	3.276018371735396e-10
202.32616308154078	0.19221312961003653	38637.642963469145	3.2769605714483044e-10
202.46373186593297	0.19234741661025548	38632.101326526084	3.2779032410357156e-10
202.6013006503252	0.19249530913998353	38626.560484429305	3.278846404458068e-10
202.73886943471737	0.1926481569142282	38621.02043706481	3.279790049231191e-10
202.87643821910956	0.19279617650818937	38615.481184318654	3.280734127265569e-10
203.01400700350177	0.1929295765299141	38609.94272607684	3.2816785599014406e-10
203.15157578789396	0.19304199039312087	38604.40506222544	3.2826232552901817e-10
203.28914457228615	0.19313717387027915	38598.8681926505	3.283568148754608e-10
203.42671335667836	0.19322074384336826	38593.33211723812	3.2845132060504733e-10
203.56428214107055	0.19329828857293954	38587.79683587439	3.285458418989213e-10
203.70185092546274	0.19337462464446997	38582.26234844543	3.286403798859579e-10
203.83941970985495	0.19345372816989162	38576.72865483738	3.287349370506678e-10
203.97698849424714	0.1935395328485474	38571.19575493641	3.288295170265238e-10
204.11455727863932	0.19363513718167644	38565.66364862868	3.2892412411678055e-10
204.25212606303154	0.19373807667798498	38560.13233580038	3.290187610884598e-10
204.38969484742373	0.19384361355176763	38554.60181633772	3.2911342852495115e-10
204.5272636318159	0.19394700737576462	38549.07209012693	3.292081251320485e-10
204.66483241620813	0.19404441345410992	38543.54315705423	3.2930284834183185e-10
204.80240120060031	0.19413399580198729	38538.01501700587	3.293975952526705e-10
204.9399699849925	0.19421419181672533	38532.48766986812	3.294923627804791e-10
205.07753876938472	0.19428361540994363	38526.96111552724	3.295871477510745e-10
205.2151075537769	0.19434394312374806	38521.43535386955	3.29681948071146e-10
205.3526763381691	0.19439944516595617	38515.91038478135	3.2977676355751146e-10
205.4902451225613	0.1944544736527995	38510.386208148986	3.2987159570096566e-10
205.6278139069535	0.1945135666687705	38504.8628238588	3.2996644750250495e-10
205.76538269134568	0.19458218307281258	38499.34023179716	3.300613236096161e-10
205.9029514757379	0.19466606618138757	38493.81843185047	3.301562301917885e-10
206.04052026013008	0.19477085391762017	38488.29742390512	3.3025117468334103e-10
206.17808904452227	0.19489365145825194	38482.77720784755	3.3034616237828866e-10
206.31565782891448	0.1950168857708518	38477.257783564164	3.3044119119074663e-10
206.45322661330667	0.1951215347047168	38471.73915094143	3.305362521533888e-10
206.59079539769886	0.19519070971850283	38466.22130986578	3.3063133119546733e-10
206.72836418209107	0.19523293529967475	38460.7042602237	3.307264194340467e-10
206.86593296648326	0.19527342572784612	38455.18800190168	3.30821518733981e-10
207.00350175087544	0.19533768685126388	38449.67253478623	3.309166403149556e-10
207.14107053526766	0.19544336403426954	38444.157858763894	3.310118004739018e-10
207.27863931965985	0.19557897068272573	38438.64397372125	3.311070088856402e-10
207.41620810405203	0.19572627285758848	38433.13087954486	3.312022669906733e-10
207.55377688844425	0.19586716127565415	38427.61857612127	3.312975692104619e-10
207.69134567283643	0.1959886434414541	38422.10706333709	3.3139290587163407e-10
207.82891445722862	0.19608453479115673	38416.59634107892	3.3148826634585603e-10
207.96648324162084	0.19614912231518894	38411.086409233365	3.3158363936159424e-10
208.10405202601302	0.19617875059925932	38405.57726768706	3.3167901386194164e-10
208.2416208104052	0.1961872977324011	38400.068916326665	3.317743855479321e-10
208.37918959479742	0.19619751308612776	38394.56135503884	3.318697592627145e-10
208.5167583791896	0.1962322021623296	38389.0545837103	3.319651477393352e-10
208.6543271635818	0.19630435050298756	38383.54860222775	3.320605668076397e-10
208.791895947974	0.19639956211384604	38378.04341047793	3.321560246703465e-10
208.9294647323662	0.19649870593796534	38372.53900834758	3.3225152119498323e-10
209.06703351675839	0.19658322281303725	38367.035395723455	3.3234704930620726e-10
209.2046023011506	0.19664852790805473	38361.53257249231	3.324426012067875e-10
209.3421710855428	0.19670448250386768	38356.03053854094	3.3253817389473865e-10
209.47973986993497	0.19676161416467863	38350.52929375614	3.3263376873817786e-10
209.6173086543272	0.19682836075812335	38345.028838024766	3.327293900775018e-10
209.75487743871938	0.19690008572642825	38339.529171233626	3.328250399062174e-10
209.89244622311156	0.19696710633418132	38334.03029326957	3.3292071631064334e-10
210.03001500750378	0.19701976888329764	38328.53220401948	3.330164140312444e-10
210.16758379189596	0.19705518819144835	38323.03490337022	3.3311212746844695e-10
210.30515257628815	0.1970848329337114	38317.53839120872	3.332078561066639e-10
210.44272136068037	0.19712200313636735	38312.04266742186	3.3330360448779835e-10
210.58029014507255	0.19717905203339292	38306.54773189661	3.333993811469117e-10
210.71785892946474	0.19725320556188272	38301.05358451992	3.3349519238049176e-10
210.85542771385695	0.19732953298097874	38295.56022517876	3.335910380057129e-10
210.99299649824914	0.1973927597971615	38290.06765376011	3.33686912146011e-10
211.13056528264133	0.19743233914789132	38284.575870150955	3.3378280580439623e-10
211.26813406703354	0.1974597601119756	38279.084874238295	3.338787155520019e-10
211.40570285142573	0.19749292708411145	38273.594665909186	3.339746451485838e-10
211.54327163581792	0.19754957540765883	38268.10524505067	3.340706044703166e-10
211.68084042021013	0.19763572685947942	38262.616611549834	3.3416660425817297e-10
211.81840920460232	0.1977383102582523	38257.12876529377	3.3426264884067846e-10
211.9559779889945	0.19784249741053256	38251.64170616955	3.343587363821772e-10
212.09354677338672	0.1979349276677767	38246.15543406429	3.3445486030807614e-10
212.2311155577789	0.19801850076700592	38240.66994886513	3.345510160581803e-10
212.3686843421711	0.19810623930890495	38235.185250459195	3.346472045847352e-10
212.5062531265633	0.19821131829276722	38229.70133873368	3.347434316262233e-10
212.6438219109555	0.19834035557726717	38224.21821357576	3.348397045738546e-10
212.78139069534768	0.198477076982758	38218.735874872626	3.3493602368886616e-10
212.9189594797399	0.19860021567323566	38213.25432251149	3.350323812613662e-10
213.05652826413208	0.198688929125386	38207.77355637956	3.351287629121623e-10
213.19409704852427	0.19873785450783085	38202.29357636407	3.352251543073919e-10
213.33166583291649	0.19876116915734082	38196.81438235225	3.353215484239822e-10
213.46923461730867	0.1987743006574348	38191.335974231384	3.3541794497917005e-10
213.60680340170086	0.198791427645559	38185.85835188876	3.3551434901624997e-10
213.74437218609307	0.19881676412459973	38180.381515211695	3.3561076644132943e-10
213.88194097048526	0.19884975354657247	38174.90546408752	3.357072021228348e-10
214.01950975487745	0.19888980830801445	38169.430198403556	3.358036600254265e-10
214.15707853926966	0.19893571758263434	38163.95571804716	3.3590014310447083e-10
214.29464732366185	0.19898463030583471	38158.48202290572	3.359966528361824e-10
214.43221610805404	0.19903342876906266	38153.00911286663	3.360931893269207e-10
214.56978489244625	0.19907923877121556	38147.53698781727	3.361897515973937e-10
214.70735367683844	0.19912460005679244	38142.06564764508	3.36286339755077e-10
214.84492246123062	0.19917736456742108	38136.595092237505	3.3638295682136466e-10
214.98249124562284	0.1992456074001888	38131.12532148197	3.364796084020035e-10
215.12006003001503	0.19933529983502246	38125.65633526599	3.3657630153347446e-10
215.2576288144072	0.1994400412223749	38120.188133477015	3.3667303986485987e-10
215.39519759879943	0.19954892324398	38114.72071600257	3.36769822459292e-10
215.5327663831916	0.19965109089437863	38109.25408273017	3.3686664446955864e-10
215.6703351675838	0.199743856078393	38103.78823354735	3.369635007374673e-10
215.80790395197602	0.19984091656376474	38098.32316834164	3.3706039193360096e-10
215.9454727363682	0.199957928077369	38092.85888700062	3.3715732445128263e-10
216.0830415207604	0.20010880744028772	38087.3953894119	3.372543089338844e-10
216.2206103051526	0.20028182334645875	38081.93267546307	3.3735135013185196e-10
216.3581790895448	0.20044568858223377	38076.47074504175	3.374484404996798e-10
216.49574787393698	0.20056862363232275	38071.00959803554	3.375455617996909e-10
216.6333166583292	0.20062848516631218	38065.54923433207	3.3764269021088895e-10
216.77088544272138	0.20064542186834283	38060.089653818985	3.3773981276882306e-10
216.90845422711357	0.20065118156413742	38054.63085638395	3.378369301072321e-10
217.04602301150578	0.20067723827795134	38049.172841914675	3.3793405443345067e-10
217.18359179589797	0.2007387618142793	38043.71561029888	3.380312018483857e-10
217.32116058029015	0.2008257321085724	38038.2591614243	3.3812838245314273e-10
217.45872936468237	0.20092597174332866	38032.803495178676	3.382256003983017e-10
217.59629814907456	0.20102763995413533	38027.34861144978	3.383228548576945e-10
217.73386693346674	0.2011223714535167	38021.89451012538	3.384201420277462e-10
217.87143571785896	0.20120385129890556	38016.44119109326	3.3851745631383255e-10
218.00900450225114	0.20126579223301044	38010.98865424123	3.3861479059735253e-10
218.14657328664333	0.20130701274483317	38005.536899457074	3.3871213833955324e-10
218.28414207103555	0.20134312745797145	38000.08592662864	3.388094997070218e-10
218.42171085542773	0.20139319972207897	37994.635735643824	3.389068818934532e-10
218.55927963981992	0.20147577004706121	37989.18632639047	3.3900429792436e-10
218.69684842421213	0.20159232563749435	37983.73769875647	3.391017595123093e-10
218.83441720860432	0.20172392727007052	37978.289852629765	3.3919926969063955e-10
218.9719859929965	0.20185043136079306	37972.84278789826	3.3929682361719057e-10
219.1095547773887	0.20195451367483525	37967.396504449884	3.3939441075370733e-10
219.2471235617809	0.20203993175026264	37961.95100217256	3.3949202345992335e-10
219.3846923461731	0.2021199887743581	37956.50628095428	3.3958966009485487e-10
219.52226113056528	0.2022080197506482	37951.06234068303	3.3968732416751904e-10
219.6598299149575	0.2023117498362896	37945.61918124679	3.397850215298015e-10
219.79739869934969	0.2024249614606387	37940.17680253359	3.3988275490381315e-10
219.93496748374187	0.20253930758867775	37934.73520443148	3.3998052354803287e-10
220.0725362681341	0.20264672893587887	37929.29438682849	3.400783238635843e-10
220.21010505252627	0.20274500815790547	37923.85434961267	3.401761519545962e-10
220.34767383691846	0.20283736857619009	37918.41509267211	3.402740056707442e-10
220.48524262131068	0.2029272408803477	37912.976615894906	3.4037188443212004e-10
220.62281140570286	0.20301740535950688	37907.538919169165	3.4046978876473765e-10
220.76038019009505	0.20310704537671112	37902.10200238301	3.4056771882106494e-10
220.89794897448726	0.20319410776182348	37896.66586542459	3.4066567398038997e-10
221.03551775887945	0.20327656260119314	37891.23050818206	3.4076365296872857e-10
221.17308654327164	0.20335510456039535	37885.79593054359	3.4086165495197186e-10
221.31065532766385	0.20343560244435469	37880.36213239738	3.4095968136873007e-10
221.44822411205604	0.20352450347032283	37874.92911363163	3.410577358148298e-10
221.58579289644823	0.2036274375757312	37869.496874134595	3.4115582343145985e-10
221.72336168084044	0.20373888124275133	37864.065413794495	3.4125394659675506e-10
221.86093046523263	0.20384524381399063	37858.63473249959	3.4135210237306776e-10
221.9984992496248	0.20393275499354338	37853.20483013814	3.414502832114441e-10
222.13606803401703	0.20399288765104887	37847.77570659842	3.4154847953436755e-10
222.27363681840922	0.20403878510066262	37842.347361768734	3.4164668794697995e-10
222.4112056028014	0.2040891884782572	37836.9197955374	3.4174491239523816e-10
222.54877438719362	0.20416257823671902	37831.493007792764	3.418431630170652e-10
222.6863431715858	0.2042639401003001	37826.0669984232	3.419414503157941e-10
222.823911955978	0.20437849194484017	37820.64176731706	3.4203977787969217e-10
222.9614807403702	0.20448987872981148	37815.21731436274	3.421381428063929e-10
223.0990495247624	0.20458360044551646	37809.79363944863	3.4223653732214896e-10
223.23661830915458	0.20466302638558273	37804.37074246315	3.4233495600487586e-10
223.3741870935468	0.20474151222017029	37798.948623294724	3.424333990857214e-10
223.51175587793898	0.2048325189736788	37793.52728183179	3.425318716709827e-10
223.64932466233117	0.2049418445108926	37788.10671796284	3.4263038024263934e-10
223.78689344672338	0.20505152357505324	37782.68693157634	3.427289238020174e-10
223.92446223111557	0.20513899853478001	37777.267922560786	3.428274932843289e-10
224.06203101550776	0.205182569637129	37771.84969080466	3.4292607303820683e-10
224.19959979989997	0.20518568674461707	37766.43223619648	3.430246509184618e-10
224.33716858429216	0.20518038794597146	37761.0155586248	3.43123228183966e-10
224.47473736868434	0.2052002604730234	37755.59965797818	3.432218181499545e-10
224.61230615307656	0.20527338904579598	37750.184534145206	3.4332044245756736e-10
224.74987493746875	0.2053892620403302	37744.77018701449	3.434191158010579e-10
224.88744372186093	0.20552084712435847	37739.356616474666	3.4351784090353203e-10
225.02501250625315	0.2056410848563317	37733.94382241433	3.4361661024593997e-10
225.16258129064533	0.20573252873237322	37728.53180472212	3.4371541105610885e-10
225.30015007503752	0.20580030600155158	37723.12056328668	3.438142342742629e-10
225.43771885942974	0.2058527807866369	37717.71009799667	3.439130751897715e-10
225.57528764382192	0.20589809639870185	37712.30040874079	3.44011932731992e-10
225.7128564282141	0.2059402892723947	37706.891495407726	3.441108074533585e-10
225.85042521260632	0.20597976573214707	37701.4833578862	3.442096999764108e-10
225.9879939969985	0.20601680709933484	37696.075996064945	3.443086109380525e-10
226.1255627813907	0.20605171922284177	37690.66940983272	3.4440754099646375e-10
226.2631315657829	0.20608493557163082	37685.26359907829	3.445064908741613e-10
226.4007003501751	0.20611693099047465	37679.85856369042	3.4460546136390596e-10
226.5382691345673	0.20614818869267998	37674.45430355792	3.4470445332151654e-10
226.6758379189595	0.2061799682082857	37669.050818569594	3.448034679391263e-10
226.8134067033517	0.2062149250631548	37663.6481086143	3.449025072045647e-10
226.95097548774388	0.20625586060829615	37658.24617358088	3.4500157383997606e-10
227.0885442721361	0.20630530164403346	37652.84501335819	3.4510067109585783e-10
227.22611305652828	0.20636230104904388	37647.44462783511	3.4519980141051934e-10
227.36368184092046	0.20642352871461844	37642.04501690055	3.452989656598299e-10
227.50125062531268	0.20648560793351167	37636.646180443415	3.453981633656864e-10
227.63881940970487	0.20654643600831318	37631.24811835263	3.454973933549763e-10
227.77638819409705	0.20660886918973115	37625.850830517134	3.4559665566338217e-10
227.91395697848927	0.2066769701098062	37620.45431682588	3.4569595179901987e-10
228.05152576288145	0.2067547548873302	37615.05857716787	3.457952845117038e-10
228.18909454727364	0.20684412668651803	37609.66361143208	3.458946568437211e-10
228.32666333166586	0.20694405327024196	37604.26941950752	3.4599407101911474e-10
228.46423211605804	0.20705328580541862	37598.87600128322	3.4609352848240073e-10
228.60180090045023	0.207170049833384	37593.48335664823	3.4619302982032254e-10
228.73936968484244	0.2072878401199696	37588.09148549158	3.4629257317101505e-10
228.87693846923463	0.20739764788922302	37582.70038770237	3.4639215367595357e-10
229.01450725362682	0.20749044479465376	37577.31006316965	3.4649176391300823e-10
229.15207603801903	0.2075609076746108	37571.920511782526	3.4659139561354995e-10
229.28964482241122	0.20761454865901793	37566.5317334301	3.466910437084168e-10
229.4272136068034	0.20765885005427592	37561.14372800151	3.467907065756e-10
229.56478239119562	0.20770123378606775	37555.756495385904	3.4689038551851733e-10
229.7023511755878	0.20774752318972797	37550.37003547244	3.469900837632561e-10
229.83991995998	0.20780181694032215	37544.98434815031	3.470898055553673e-10
229.9774887443722	0.20786812807266217	37539.599433308715	3.4718955597999153e-10
230.1150575287644	0.20794924093373005	37534.215290836866	3.4728934039302427e-10
230.25262631315658	0.20803984896822122	37528.83192062402	3.473891614503921e-10
230.3901950975488	0.20813137334450332	37523.449322559376	3.474890183163169e-10
230.52776388194098	0.2082152497820426	37518.06749653223	3.47588907178728e-10
230.66533266633317	0.20828783502556983	37512.68644243184	3.4768882346397513e-10
230.8029014507254	0.20835640948059772	37507.30616014749	3.477887658978288e-10
230.94047023511757	0.20842972298658557	37501.92664956851	3.478887365561598e-10
231.07803901950976	0.20851570825199497	37496.54791058421	3.4798874008070907e-10
231.21560780390197	0.20860833395317102	37491.169943083936	3.480887782574655e-10
231.35317658829416	0.20868985503763504	37485.79274695705	3.481888462030172e-10
231.49074537268635	0.20874216374353827	37480.41632209288	3.4828893320820427e-10
231.62831415707856	0.2087514756826967	37475.04066838083	3.4838902514302627e-10
231.76588294147075	0.20872517839157712	37469.66578571028	3.4848911258900725e-10
231.90345172586294	0.20867713008358202	37464.29167397063	3.485891924896681e-10
232.04102051025515	0.20862115518782434	37458.91833305131	3.4868926722266677e-10
232.17858929464734	0.20856829799819093	37453.54576284178	3.4878934281750796e-10
232.31615807903952	0.20852486710636128	37448.17396323151	3.4888942672028824e-10
232.45372686343174	0.20849670945498175	37442.80293410997	3.489895274264015e-10
232.59129564782393	0.20848959518003374	37437.432675366705	3.490896543037178e-10
232.7288644322161	0.2085083916490987	37432.06318689121	3.4918981713837636e-10
232.86643321660833	0.2085573790672791	37426.69446857304	3.492900258569997e-10
233.00400200100052	0.20864082752726176	37421.326520301736	3.4939029049476146e-10
233.1415707853927	0.2087580673472061	37415.95934196689	3.4949061937482963e-10
233.27913956978492	0.20889031955154916	37410.592933458094	3.495910127791196e-10
233.4167083541771	0.20901465638050443	37405.227294664925	3.496914626259401e-10
233.5542771385693	0.20910863385393358	37399.86242547698	3.4979195388124237e-10
233.6918459229615	0.2091692354915965	37394.498325783876	3.498924726179189e-10
233.8294147073537	0.20921904681643402	37389.13499547524	3.499930151245386e-10
233.96698349174588	0.20928240159155015	37383.77243444073	3.500935870476271e-10
234.1045522761381	0.20937956847697142	37378.41064257005	3.501942005509053e-10
234.24212106053028	0.20949659079775948	37373.04961975289	3.502948609612154e-10
234.37968984492247	0.20960236780014174	37367.689365878934	3.503955615671816e-10
234.51725862931468	0.20966569386990955	37362.32988083789	3.5049628535523134e-10
234.65482741370687	0.20967198866023837	37356.97116451949	3.505970125244253e-10
234.79239619809906	0.20965254299877384	37351.61321681346	3.506977374738489e-10
234.92996498249127	0.20964649184246395	37346.256037609564	3.5079846958364565e-10
235.06753376688346	0.20969152866388285	37340.899626797625	3.508992305286588e-10
235.20510255127564	0.20979073344130078	37335.543984267446	3.5100003994036705e-10
235.34267133566786	0.20991174195415424	37330.189109908846	3.511009028530793e-10
235.48024012006005	0.2100205823273065	37324.83500361167	3.5120181126615315e-10
235.61780890445223	0.2100894910763317	37319.48166526573	3.513027483133268e-10
235.75537768884445	0.21012911139918658	37314.12909476089	3.514037034486094e-10
235.89294647323663	0.21016475591036413	37308.77729198702	3.515046768226876e-10
236.03051525762882	0.21022168241176212	37303.42625683401	3.516056777017435e-10
236.16808404202104	0.21031142903255395	37298.07598919181	3.5170671817001653e-10
236.30565282641322	0.21041673147654305	37292.726488950335	3.5180780229580626e-10
236.4432216108054	0.21051669392740063	37287.37775599953	3.519089259968699e-10
236.58079039519762	0.21059152231475053	37282.02979022932	3.5201007864155975e-10
236.7183591795898	0.21063876845758872	37276.68259152968	3.5211125027563175e-10
236.855927963982	0.21066979133427857	37271.3361597906	3.522124365062261e-10
236.9934967483742	0.21069633235275642	37265.990494902064	3.523136378254429e-10
237.1310655327664	0.21072875228300808	37260.645596754104	3.5241485839877305e-10
237.2686343171586	0.2107710467207228	37255.301465236764	3.5251610322879637e-10
237.4062031015508	0.2108253781301911	37249.95810024009	3.526173773694763e-10
237.543771885943	0.2108939125495497	37244.61550165416	3.527186859182281e-10
237.68134067033517	0.21097906715748904	37239.27366936907	3.5282003409772703e-10
237.8189094547274	0.21108366451241817	37233.9326032749	3.5292142738009175e-10
237.95647823911958	0.21121056399767413	37228.59230326181	3.5302287145820553e-10
238.09404702351176	0.2113609526293853	37223.25276921992	3.5312437160291896e-10
