0.009685251874887803	5.224384403367376	7924.140902615607	5.2712629783704745	0.004348686267512108
255.5897948974487	0.30560272855709997	17853.529924265877
255.72686343171586	0.3056624678715868	17842.891321124058
255.86393196598297	0.3057111240725231	17832.25905740992
256.00100050025014	0.3057544637884678	17821.633129345762
256.13806903451723	0.30579925858068724	17811.013533156165
256.2751375687844	0.30585621268033575	17800.400265067958
256.4122061030515	0.30593699219018167	17789.793321310244
256.5492746373186	0.30605297041721613	17779.192698114406
256.6863431715858	0.30620085623603444	17768.598391714047
256.8234117058529	0.30635615729252963	17758.010398345003
256.96048024012003	0.3064927251290781	17747.42871424527
257.0975487743872	0.3065876175271958	17736.853335655076
257.2346173086543	0.3066496750913531	17726.284258816893
257.37168584292147	0.30670590590201185	17715.721479975484
257.50875437718855	0.30678352916868634	17705.164995377883
257.64582291145575	0.30690023248668863	17694.614801273412
257.78289144572284	0.30704219998468146	17684.07089391359
257.91995997999	0.3071891161569972	17673.533269552136
258.0570285142571	0.3073208876338644	17663.001924444965
258.1940970485242	0.30742529038954663	17652.47685485022
258.3311655827914	0.3074999005516876	17641.95805702824
258.4682341170585	0.30754290838334103	17631.445527241613
258.60530265132564	0.3075542266713815	17620.93926175514
258.7423711855928	0.3075478815401192	17610.43925683588
258.8794397198599	0.3075448095118673	17599.945508753164
259.0165082541271	0.3075659849391321	17589.45801377855
259.15357678839416	0.30762480693146194	17578.976768185876
259.2906453226613	0.30771346737939026	17568.501768251157
259.42771385692845	0.3078204752258042	17558.03301025263
259.5647823911956	0.3079345475980352	17547.57049047073
259.70185092546274	0.3080498664061052	17537.11420518807
259.8389194597298	0.3081664829206973	17526.664150689518
259.975987993997	0.30828473764194503	17516.22032326212
260.1130565282641	0.30840465750935403	17505.78271919518
260.25012506253125	0.30852412818550756	17495.351334780156
260.3871935967984	0.3086401404403107	17484.92616631075
260.5242621310655	0.3087496971644833	17474.507210082847
260.6613306653327	0.30885418765514827	17464.09446239455
260.79839919959977	0.30896544278341936	17453.687919546195
260.9354677338669	0.30909681364744745	17443.287577840332
261.07253626813406	0.30926056376146716	17432.893433581743
261.20960480240115	0.3094470647392911	17422.5054830774
261.34667333666835	0.30962640218087917	17412.123722636406
261.48374187093543	0.30976789586408143	17401.748148570045
261.6208104052026	0.3098472873913838	17391.37875719172
261.7578789394697	0.3098770897817958	17381.015544817066
261.89494747373686	0.3098828814452923	17370.658507763965
262.032016008004	0.30989020331795153	17360.30764235253
262.1690845422711	0.3099169833266917	17349.9629449051
262.3061530765383	0.30996567935782804	17339.624411746205
262.4432216108054	0.31003687248691536	17329.292039202574
262.5802901450725	0.31013057429206226	17318.965823603136
262.71735867933967	0.31023777544511866	17308.645761278964
262.85442721360675	0.31034225760939327	17298.331848563314
262.99149574787396	0.310427601050612	17288.024081791573
263.12856428214104	0.31048362700016746	17277.72245730133
263.2656328164082	0.3105302401222782	17267.42697143235
263.40270135067533	0.3105963979224129	17257.137620526664
263.5397698849424	0.31071081127009315	17246.85440092852
263.6768384192096	0.3108813428048911	17236.577308984346
263.8139069534767	0.3110795622989226	17226.30634104273
263.95097548774385	0.3112734013546479	17216.04149345434
264.088044022011	0.31143289441048955	17205.782762572
264.22511255627813	0.31155481291030246	17195.530144750675
264.3621810905453	0.3116543323709125	17185.283636347558
264.49924962481236	0.31174699134174	17175.043233722008
264.63631815907956	0.31184596531308617	17164.808933235596
264.77338669334665	0.31195482101679084	17154.580731252063
264.9104552276138	0.31207468321878745	17144.358624137323
265.04752376188094	0.31220657532272167	17134.142608259455
265.184592296148	0.31234598622699095	17123.9326799887
265.3216608304152	0.31248012701740807	17113.72883569741
265.4587293646823	0.3125955307278028	17103.53107176011
265.59579789894946	0.31268006756420647	17093.33938455345
265.7328664332166	0.3127354651825228	17083.15377045624
265.8699349674837	0.3127716505707144	17072.974225849484
266.0070035017509	0.31279865754720115	17062.80074711633
266.144072036018	0.31282577526751315	17052.63333064212
266.2811405702851	0.3128597364619737	17042.471972814357
266.41820910455226	0.31290672570778927	17032.3166700227
266.5552776388194	0.312972838997224	17022.167418658984
266.69234617308655	0.3130607944863932	17012.024215117184
266.82941470735364	0.31316896015279444	17001.88705579345
266.96648324162084	0.3132954170106341	16991.755937086033
267.1035517758879	0.31343695653860415	16981.630855395357
267.24062031015507	0.3135793491404485	16971.511807123963
267.3776888444222	0.3137027753112617	16961.398788676484
267.5147573786893	0.31378738296781167	16951.291796459667
267.6518259129565	0.3138254155104865	16941.19082688239
267.7888944472236	0.3138442604757146	16931.095876355725
267.9259629814907	0.31387765259650524	16921.00694129293
268.06303151575787	0.3139580595898189	16910.924018109454
268.20010005002496	0.3140824803441969	16900.847103222906
268.33716858429216	0.3142085269125459	16890.77619305293
268.47423711855924	0.31429175803255116	16880.711284021243
268.6113056528264	0.31429678289133556	16870.652372551598
268.74837418709353	0.3142525717944964	16860.59945506995
268.8854427213607	0.3142159817785031	16850.552528004497
269.0225112556278	0.3142439064898698	16840.511587785648
269.1595797898949	0.3143666043623405	16830.47663084601
269.2966483241621	0.3145485885518193	16820.447653620253
269.4337168584292	0.31474440681569493	16810.42465254509
269.57078539269634	0.3149101403651344	16800.40762405926
269.7078539269635	0.3150345618635062	16790.396564603612
269.84492246123057	0.3151377642840137	16780.39147062116
269.98199099549777	0.315241099667335	16770.392338557067
270.11905952976485	0.31536137666686337	16760.399164858667
270.256128064032	0.3154883441333521	16750.41194597535
270.39319659829914	0.31560177380667814	16740.43067835862
270.5302651325662	0.31568151784400195	16730.45535846206
270.66733366683343	0.3157232930041291	16720.48598274132
270.8044022011005	0.31575621550660954	16710.52254765426
270.94147073536766	0.31581362666466933	16700.56504966089
271.0785392696348	0.3159267477809645	16690.613485223395
271.21560780390195	0.3160914199729881	16680.667850806054
271.3526763381691	0.3162742471146241	16670.728142875207
271.4897448724362	0.3164409556817283	16660.794357899216
271.6268134067033	0.31656399889819875	16650.866492348512
271.76388194097046	0.31664953221115044	16640.944542695623
271.9009504752376	0.31671424379489876	16631.02850541522
272.03801900950475	0.3167747848217035	16621.118376984105
272.17508754377184	0.31684400723974687	16611.214153881217
272.31215607803904	0.31692791606836024	16601.315832587577
272.4492246123061	0.31703179911590873	16591.42340958635
272.58629314657327	0.31715962868428416	16581.53688136276
272.7233616808404	0.31729782569782095	16571.656244404137
272.8604302151075	0.3174203138140306	16561.781495199844
272.9974987493747	0.31750074869719763	16551.912630241266
273.1345672836418	0.317522881336739	16542.049646021882
273.27163581790893	0.3175131167598154	16532.19253903728
273.4087043521761	0.3175091233047334	16522.341305785227
273.5457728864432	0.31754815524338065	16512.495942765636
273.68284142071036	0.31764272744902183	16502.65644648054
273.81990995497745	0.31776707097118795	16492.82281343402
273.9569784892446	0.31789213089144336	16482.99504013215
274.09404702351173	0.317991461729679	16473.17312308306
274.2311155577789	0.3180669059648789	16463.357058796966
274.368184092046	0.3181376292725618	16453.546843786182
274.5052526263131	0.31822304680022623	16443.742474565162
274.6423211605803	0.318336319883828	16433.943947650434
274.7793896948474	0.3184683071480852	16424.15125956061
274.91645822911454	0.31860489755201843	16414.364406816338
275.0535267633817	0.31873206373127927	16404.583385940314
275.19059529764877	0.3188392213177553	16394.80819345728
275.32766383191597	0.31892037168999904	16385.038825894037
275.46473236618306	0.31896983435483817	16375.275279779467
275.6018009004502	0.3189837100190083	16365.51755164448
275.73886943471734	0.3189739858046668	16355.7656380221
275.8759379689845	0.31896099405144435	16346.019535447442
276.01300650325163	0.3189651356259738	16336.279240457729
276.1500750375187	0.3189983330128379	16326.544749592285
276.28714357178586	0.3190469364113294	16316.816059392455
276.424212106053	0.31909249386131133	16307.093166401619
276.56128064032015	0.3191169630049637	16297.376067165162
276.6983491745873	0.3191145524824969	16287.664758230538
276.8354177088544	0.31909353707348526	16277.959236147273
276.9724862431216	0.3190629663618293	16268.259497466935
277.10955477738867	0.3190324054047248	16258.565538743223
277.2466233116558	0.3190152378706539	16248.877356531862
277.38369184592295	0.3190265624460758	16239.194947390688
277.52076038019004	0.3190814588799156	16229.51830787962
277.65782891445724	0.31918320660256055	16219.84743456062
277.7948974487243	0.3193048756391463	16210.182323997655
277.93196598299147	0.3194147702105935	16200.522972756675
278.0690345172586	0.31948253346872074	16190.869377405601
278.20610305152576	0.3195080825735017	16181.221534514421
278.3431715857929	0.31952132182733733	16171.579440655227
278.48024012006	0.31955343708875095	16161.943092402194
278.61730865432713	0.3196288129264801	16152.312486331604
278.7543771885943	0.3197296908018148	16142.687619021739
278.8914457228614	0.3198221913736879	16133.068487052853
279.02851425712856	0.31987250196992073	16123.455087007167
279.16558279139565	0.31986583361484205	16113.84741546892
279.30265132566285	0.31982889864578495	16104.245469024421
279.43971985992994	0.3197938814901786	16094.649244262098
279.5767883941971	0.3197917959156307	16085.05873777246
279.7138569284642	0.3198330503611773	16075.473946148075
279.8509254627313	0.31991044634137156	16065.894865983537
279.9879939969985	0.32001621904448746	16056.321493875432
280.1250625312656	0.3201415726272187	16046.753826422379
280.26213106553274	0.3202723414474445	16037.191860224983
280.3991995997999	0.32039261728466584	16027.635591885837
280.53626813406703	0.32048658813982966	16018.085018009539
280.6733366683342	0.3205486573725967	16008.540135202686
280.81040520260126	0.3205922904807311	15999.00094007394
280.9474737368684	0.3206330383207638	15989.467429234
281.08454227113555	0.32068596035464486	15979.939599295629
281.2216108054027	0.32075923084506336	15970.41744687362
281.35867933966983	0.32085595319145643	15960.90096858479
281.4957478739369	0.3209791129409388	15951.390161047977
281.6328164082041	0.3211265759533578	15941.885020884021
281.7698849424712	0.32127373080100385	15932.385544715751
281.90695347673835	0.3213897992841838	15922.891729167914
282.0440220110055	0.3214443464772525	15913.403570867233
282.18109054527264	0.3214294710209712	15903.921066442394
282.3181590795397	0.32137335414593016	15894.444212524184
282.45522761380687	0.3213074200627984	15884.973005745429
282.592296148074	0.3212618464280547	15875.507442741047
282.72936468234116	0.3212526660092293	15866.047520147995
282.8664332166083	0.3212869476306353	15856.59323460524
283.00350175087544	0.3213716177288151	15847.144582753766
283.14057028514253	0.32150763410970984	15837.70156123657
283.2776388194097	0.32167384022170564	15828.2641666986
283.4147073536768	0.3218439589659022	15818.83239578675
283.55177588794396	0.3219920049185705	15809.406245149861
283.6888444222111	0.3221049783287845	15799.98571143874
283.82591295647825	0.3221877681057898	15790.570791306187
283.96298149074534	0.32224656708068355	15781.161481407042
284.1000500250125	0.32228758370069144	15771.757778398109
284.2371185592796	0.32231717183125247	15762.359678938226
284.37418709354677	0.3223417644399296	15752.96717968823
284.5112556278139	0.3223677953833219	15743.580277310963
284.648324162081	0.322401922461026	15734.198968471272
284.78539269634814	0.32245150476949025	15724.823249835988
284.9224612306153	0.32252403831579013	15715.453118073974
285.0595297648824	0.32262671109930374	15706.088569856074
285.19659829914957	0.32275684889026546	15696.729601855122
285.3336668334167	0.32290006913673247	15687.376210745886
285.4707353676838	0.32304130864940744	15678.028393205113
285.60780390195094	0.32316727394663275	15668.686145911457
285.7448724362181	0.32327833314783805	15659.349465545603
285.88194097048523	0.3233812130833332	15650.018348790189
286.0190095047524	0.3234826691110352	15640.692792329868
286.1560780390195	0.32358567917309816	15631.37279285127
286.2931465732866	0.32368318956189457	15622.058347042974
286.43021510755375	0.3237664998603485	15612.749451595519
286.5672836418209	0.323827277713978	15603.4461032014
286.70435217608804	0.3238660302355626	15594.148298555083
286.8414207103552	0.3238923169309499	15584.856034353032
286.97848924462227	0.32391610796130677	15575.569307293692
287.1155577788894	0.3239449043360163	15566.288114077486
287.25262631315655	0.32397028567492503	15557.0124514068
287.3896948474237	0.3239775142903422	15547.742315985946
287.52676338169084	0.32395188718858287	15538.477704521161
287.663831915958	0.3238901106546187	15529.218613720652
287.8009004502251	0.3238146877555554	15519.965040294628
287.9379689844922	0.32375166552760704	15510.71698095531
288.07503751875936	0.3237260443536321	15501.47443241694
288.2121060530265	0.3237433723626234	15492.237391395733
288.34917458729365	0.323792011388632	15483.00585460983
288.4862431215608	0.32385973198440404	15473.779818779309
288.6233116558279	0.3239365707844221	15464.559280626172
288.760380190095	0.3240248348188692	15455.344236874376
288.89744872436216	0.3241309650805672	15446.134684249859
289.0345172586293	0.3242613306392895	15436.930619480523
289.17158579289645	0.3244133794040752	15427.732039296197
289.30865432716354	0.3245673196508826	15418.538940428638
289.4457228614307	0.3247013909630611	15409.35131961148
289.5827913956978	0.3247952393713905	15400.169173580278
289.71985992996497	0.3248492245333053	15390.99249907252
289.8569284642321	0.324879483888289	15381.821292827673
289.99399699849926	0.32490255117094424	15372.655551587191
290.13106553276634	0.3249327869771061	15363.495272094508
290.2681340670335	0.32497463738925925	15354.340451094984
290.40520260130063	0.32502972261228624	15345.191085335944
290.5422711355678	0.3250996466126165	15336.047171566655
290.6793396698349	0.32518485336228725	15326.90870653831
290.81640820410206	0.3252838645329578	15317.77568700404
290.95347673836915	0.32539502100326045	15308.648109718917
291.0905452726363	0.32551611626266086	15299.525971439927
291.22761380690343	0.32563843785521024	15290.409268925974
291.3646823411706	0.32574900724762684	15281.29799893787
291.5017508754377	0.32583477166284175	15272.19215823832
291.6388194097048	0.32588687056681137	15263.091743591953
291.77588794397195	0.32591258206888524	15253.996751765313
291.9129564782391	0.3259230672372108	15244.907179526921
292.05002501250624	0.3259295533335784	15235.823023647235
292.1870935467734	0.32594646567454233	15226.744280898683
292.3241620810405	0.32599278656519415	15217.670948055651
292.4612306153076	0.3260878470203233	15208.6030218945
292.59829914957476	0.32624707671184094	15199.54049919354
292.7353676838419	0.3264479550275652	15190.483376732955
292.87243621810904	0.3266465880456535	15181.431651294733
293.0095047523762	0.3267988465636113	15172.3853196627
293.1465732866433	0.32687550469964516	15163.34437862252
293.2836418209104	0.32689580192953965	15154.308824961805
293.42071035517756	0.3268888127363336	15145.27865547017
293.5577788894447	0.326883291062797	15136.253866939202
293.69484742371185	0.32689697998027645	15127.234456162429
293.831915957979	0.3269341056197591	15118.220419935318
293.9689844922461	0.32699806574207757	15109.21175505524
294.1060530265132	0.3270914919406602	15100.208458321486
294.24312156078037	0.32721084998557154	15091.210526535244
294.3801900950475	0.3273496320643983	15082.217956499593
294.51725862931465	0.3275013067183324	15073.230745019508
294.6543271635818	0.3276561556463715	15064.24888890184
294.7913956978489	0.3277956793044809	15055.272384955308
294.928464232116	0.32789987864322095	15046.301229990471
295.06553276638317	0.3279499169186858	15037.335420819752
295.2026013006503	0.3279566537949399	15028.374954257506
295.33966983491746	0.3279623913809502	15019.419827120082
295.47673836918455	0.32801094365596845	15010.470036225815
295.6138069034517	0.32813637928370193	15001.525578395029
295.75087543771883	0.3283073568398265	14992.586450449868
295.887943971986	0.3284656196932335	14983.65264921423
296.0250125062531	0.3285529393002898	14974.724171513772
296.16208104052026	0.3285409275246651	14965.801014175977
296.29914957478735	0.3284711382650808	14956.883174030309
296.4362181090545	0.32839513338004034	14947.970647908256
296.57328664332164	0.3283626573119991	14939.063432643294
296.7103551775888	0.32838774683226885	14930.16152507083
296.8474237118559	0.32845181998206974	14921.264922028107
296.98449224612307	0.32853509676063425	14912.373620354212
297.12156078039015	0.3286198630667388	14903.487616890081
297.2586293146573	0.32870003702854933	14894.6069084785
297.39569784892444	0.3287736045971116	14885.731491964145
297.5327663831916	0.3288385603466418	14876.861364193559
297.66983491745873	0.3288934850222755	14867.99652201518
297.8069034517258	0.32893813262926597	14859.136962279297
297.94397198599296	0.328972396964453	14850.282681838084
298.0810405202601	0.32899671201324904	14841.433677545605
298.21810905452725	0.3290198817692386	14832.589946257798
298.3551775887944	0.3290573035889804	14823.751484832528
298.49224612306153	0.3291245533356903	14814.918290129574
298.6293146573286	0.3292309202505875	14806.090359010595
298.76638319159576	0.3293558866661473	14797.267688339074
298.9034517258629	0.3294701099149845	14788.4502749803
299.04052026013005	0.3295444711518207	14779.638115801348
299.1775887943972	0.32956790717484297	14770.831207671148
299.31465732866434	0.3295603243841806	14762.029547460526
299.4517258629314	0.32954467526242465	14753.233132042245
299.58879439719857	0.32954391229216573	14744.44195829097
299.7258629314657	0.32958098795599466	14735.656023083302
299.86293146573286	0.3296788547365022	14726.875323297749
300.0	0.32986046511627903	14718.099855814748
