0.007162265931737554	7.457229388565755	5888.845569696599	2.3723291943940645	0.0018177578691195115
255.72686343171586	0.30250609218022606	38415.380093832835
255.86393196598297	0.3025290740093811	38405.80991070528
256.00100050025014	0.30256512902754457	38396.24211182773
256.13806903451723	0.30262428176952516	38386.676696606184
256.2751375687844	0.30269978723689545	38377.11366444679
256.4122061030515	0.30278079885686304	38367.55301475585
256.5492746373186	0.30285670286481964	38357.994746939796
256.6863431715858	0.30292854549996445	38348.4388604052
256.8234117058529	0.3030142305518407	38338.88535455882
256.96048024012003	0.3031329786133152	38329.33422880753
257.0975487743872	0.30330007262958464	38319.78548255839
257.2346173086543	0.3034917624128521	38310.23911521857
257.37168584292147	0.3036619859275804	38300.69512619538
257.50875437718855	0.303764423327186	38291.15351489633
257.64582291145575	0.3037712988486639	38281.61428072895
257.78289144572284	0.3037161278079471	38272.07742310104
257.91995997999	0.30364507078332414	38262.54294142046
258.0570285142571	0.303603592214885	38253.01083509534
258.1940970485242	0.30361249528328227	38243.481103533864
258.3311655827914	0.3036618710635642	38233.953746144405
258.4682341170585	0.30373988602910545	38224.428762335505
258.60530265132564	0.3038354413312429	38214.90615151578
258.7423711855928	0.303943457636317	38205.38591309406
258.8794397198599	0.30406180298188035	38195.86804647929
259.0165082541271	0.3041883644407864	38186.35255108058
259.15357678839416	0.3043201216665582	38176.83942630715
259.2906453226613	0.3044515139532106	38167.32867156841
259.42771385692845	0.3045765394237089	38157.82028627387
259.5647823911956	0.30468938564648723	38148.31426983322
259.70185092546274	0.3047892130798742	38138.8106216563
259.8389194597298	0.30488052323343023	38129.30934115308
259.975987993997	0.3049680808122148	38119.81042773366
260.1130565282641	0.30505544465616496	38110.31388080834
260.25012506253125	0.30513793886228674	38100.81969978752
260.3871935967984	0.3052074460244934	38091.32788408177
260.5242621310655	0.30525586731162674	38081.8384331018
260.6613306653327	0.3052838413486675	38072.35134625844
260.79839919959977	0.3053128057441795	38062.86662296272
260.9354677338669	0.3053672263069967	38053.38426262579
261.07253626813406	0.30547016817132067	38043.90426465896
261.20960480240115	0.30561650238983995	38034.4266284737
261.34667333666835	0.30577497411858195	38024.951353481585
261.48374187093543	0.30591334222866706	38015.47843909436
261.6208104052026	0.30600597203433594	38006.00788472389
261.7578789394697	0.30606505739319617	37996.53968978221
261.89494747373686	0.306116233165554	37987.073853681475
262.032016008004	0.30618503709906086	37977.610375834025
262.1690845422711	0.30628078306736306	37968.149255652344
262.3061530765383	0.3063798171669367	37958.69049254904
262.4432216108054	0.3064544858745714	37949.23408593688
262.5802901450725	0.30647931236601766	37939.78003522874
262.71735867933967	0.30646329898355124	37930.32833983768
262.85442721360675	0.3064430019092512	37920.878999176915
262.99149574787396	0.30645574709495405	37911.43201265978
263.12856428214104	0.30652919593492667	37901.9873796998
263.2656328164082	0.3066444235924062	37892.5450997106
263.40270135067533	0.3067684862934823	37883.10517210601
263.5397698849424	0.30686867527353573	37873.667596299914
263.6768384192096	0.3069322374899643	37864.2323717064
263.8139069534767	0.30698115907830764	37854.799497739696
263.95097548774385	0.3070409085945543	37845.36897381417
264.088044022011	0.30713481665426917	37835.940799344346
264.22511255627813	0.30725903052360015	37826.51497374489
264.3621810905453	0.30739098616059696	37817.09149643061
264.49924962481236	0.3075077504302979	37807.670366816455
264.63631815907956	0.3075926651067656	37798.25158431753
264.77338669334665	0.3076545872314068	37788.83514834907
264.9104552276138	0.3077088582851343	37779.42105832644
265.04752376188094	0.30777068583202916	37770.0093136652
265.184592296148	0.30784796532729347	37760.59991378103
265.3216608304152	0.30793765569898074	37751.19285808976
265.4587293646823	0.3080358200425991	37741.78814600736
265.59579789894946	0.30813904896418043	37732.38577694996
265.7328664332166	0.308249399793204	37722.98575033382
265.8699349674837	0.308372164471667	37713.588065575364
266.0070035017509	0.30851267657769205	37704.19272209114
266.144072036018	0.30867155401584284	37694.799719297866
266.2811405702851	0.3088332257991506	37685.40905661237
266.41820910455226	0.3089786496905113	37676.02073345163
266.5552776388194	0.3090891554179174	37666.6347492328
266.69234617308655	0.3091602561259984	37657.25110337313
266.82941470735364	0.30920573120826406	37647.869795290055
266.96648324162084	0.3092405650071148	37638.49082440113
267.1035517758879	0.3092784412611709	37629.114190124084
267.24062031015507	0.30932192803865766	37619.73989187676
267.3776888444222	0.30936795552017315	37610.36792907716
267.5147573786893	0.3094134122977545	37600.998301143474
267.6518259129565	0.30945791394280125	37591.631007493954
267.7888944472236	0.3095089994249599	37582.26604754708
267.9259629814907	0.30957563871693794	37572.90342072141
268.06303151575787	0.3096664980893635	37563.54312643572
268.20010005002496	0.3097817419813674	37554.18516410885
268.33716858429216	0.30991209385941043	37544.829533159835
268.47423711855924	0.31004778501299635	37535.47623300786
268.6113056528264	0.3101796732676454	37526.125263072216
268.74837418709353	0.31030307197995605	37516.776622772355
268.8854427213607	0.31041522502294816	37507.430311527874
269.0225112556278	0.31051339412004664	37498.086328758516
269.1595797898949	0.3105983919221398	37488.74467388418
269.2966483241621	0.31067979604530255	37479.40534632488
269.4337168584292	0.3107685126629435	37470.068345500804
269.57078539269634	0.31087474949331456	37460.733670832255
269.7078539269635	0.310993824002538	37451.40132173972
269.84492246123057	0.3111067879304125	37442.07129764382
269.98199099549777	0.3111941195386294	37432.74359796527
270.11905952976485	0.3112421788573201	37423.418222125
270.256128064032	0.311272356937127	37414.095169544016
270.39319659829914	0.31131896097521444	37404.7744396435
270.5302651325662	0.3114161870687482	37395.45603184482
270.66733366683343	0.3115765393181965	37386.13994556945
270.8044022011005	0.311766854053202	37376.82618023905
270.94147073536766	0.3119481905457724	37367.514735275334
271.0785392696348	0.3120838037950241	37358.20561010023
271.21560780390195	0.31217359259459027	37348.89880413577
271.3526763381691	0.31224773719485943	37339.59431680415
271.4897448724362	0.31233732658066904	37330.29214752771
271.6268134067033	0.3124650106197089	37320.99229572893
271.76388194097046	0.312611157677807	37311.69476083046
271.9009504752376	0.3127429221698349	37302.39954225507
272.03801900950475	0.31282770564364276	37293.10663942565
272.17508754377184	0.31285647676300754	37283.81605176525
272.31215607803904	0.3128626766446708	37274.52777869705
272.4492246123061	0.3128841953648587	37265.24181964443
272.58629314657327	0.312956167653485	37255.95817403087
272.7233616808404	0.31307696663996665	37246.67684128004
272.8604302151075	0.31321878975732487	37237.3978208157
272.9974987493747	0.3133532731230998	37228.12111206175
273.1345672836418	0.3134593762162734	37218.846714442276
273.27163581790893	0.31354700065303315	37209.574627381466
273.4087043521761	0.31363421869265845	37200.30485030368
273.5457728864432	0.3137389421419375	37191.03738263341
273.68284142071036	0.3138694948772065	37181.7722237953
273.81990995497745	0.3140193636057586	37172.509373214154
273.9569784892446	0.31418076153455615	37163.24883031487
274.09404702351173	0.3143456984650998	37153.99059452255
274.2311155577789	0.31450397915525574	37144.73466526237
274.368184092046	0.3146440580214204	37135.48104195969
274.5052526263131	0.3147543702701935	37126.22972404
274.6423211605803	0.3148285424911533	37116.98071092893
274.7793896948474	0.31487871508976784	37107.73400205225
274.91645822911454	0.3149211538657132	37098.4895968359
275.0535267633817	0.31497192130556917	37089.24749470593
275.19059529764877	0.3150387142840358	37080.00769508858
275.32766383191597	0.3151180874688043	37070.770197410166
275.46473236618306	0.31520582255615026	37061.53500109723
275.6018009004502	0.3152974699395635	37052.302105576404
275.73886943471734	0.31538651703682463	37043.07151027446
275.8759379689845	0.31546536757373733	37033.84321461832
276.01300650325163	0.3155264195696756	37024.61721803506
276.1500750375187	0.31556806328520826	37015.39351995189
276.28714357178586	0.3156067626299171	37006.17211979614
276.424212106053	0.31566237552150767	36996.95301699532
276.56128064032015	0.3157541772543237	36987.736210977084
276.6983491745873	0.3158840171527642	36978.52170116925
276.8354177088544	0.31603373669197593	36969.309486999715
276.9724862431216	0.3161840752559234	36960.09956789654
277.10955477738867	0.31631766462535055	36950.89194328795
277.2466233116558	0.3164311554017071	36941.68661260228
277.38369184592295	0.3165274943312242	36932.48357526803
277.52076038019004	0.31660965401172014	36923.28283071384
277.65782891445724	0.3166788114706796	36914.084378368454
277.7948974487243	0.3167315469857872	36904.88821766082
277.93196598299147	0.31676371565628153	36895.69434801996
278.0690345172586	0.3167717253676383	36886.502768875114
278.20610305152576	0.3167644828244155	36877.313479655604
278.3431715857929	0.31676327511589175	36868.126479790924
278.48024012006	0.3167899184300373	36858.94176871072
278.61730865432713	0.31686195869687245	36849.759345844766
278.7543771885943	0.3169704818740733	36840.579210623
278.8914457228614	0.31709645231200334	36831.40136247548
279.02851425712856	0.3172208477748095	36822.225800832406
279.16558279139565	0.31733113390521195	36813.05252512413
279.30265132566285	0.31742893003468925	36803.881534781096
279.43971985992994	0.3175177217070027	36794.71282923397
279.5767883941971	0.3176010421822602	36785.5464079135
279.7138569284642	0.3176832645982052	36776.38227025058
279.8509254627313	0.3177694797546192	36767.22041567628
279.9879939969985	0.3178648015348651	36758.060843621795
280.1250625312656	0.3179725371817744	36748.90355351847
280.26213106553274	0.31808658462776535	36739.748544797745
280.3991995997999	0.31819778834619006	36730.59581689129
280.53626813406703	0.31829705592601326	36721.44536923083
280.6733366683342	0.3183821008051104	36712.297201248264
280.81040520260126	0.3184633363211348	36703.151312375645
280.9474737368684	0.318552565154697	36694.00770204514
281.08454227113555	0.3186605396042822	36684.86636968909
281.2216108054027	0.31878329448771275	36675.72731473996
281.35867933966983	0.31890602538214147	36666.59053663037
281.4957478739369	0.3190136759490959	36657.45603479307
281.6328164082041	0.3190948373770908	36648.32380866091
281.7698849424712	0.3191541148235974	36639.19385766695
281.90695347673835	0.31920050696976576	36630.066181244336
282.0440220110055	0.3192430196445599	36620.940778826414
282.18109054527264	0.31929111979891417	36611.81764984662
282.3181590795397	0.31935501276998235	36602.69679373857
282.45522761380687	0.319444970258553	36593.578209935986
282.592296148074	0.31956936291526633	36584.46189787276
282.72936468234116	0.3197149898109301	36575.347856982924
282.8664332166083	0.31985497960738457	36566.236086700635
283.00350175087544	0.3199622441385025	36557.126586460196
283.14057028514253	0.3200212701602207	36548.01935569603
283.2776388194097	0.3200594306417914	36538.91439384271
283.4147073536768	0.3201140287927059	36529.811700334976
283.55177588794396	0.32022162922226416	36520.71127460768
283.6888444222111	0.3203859133144091	36511.61311609587
283.82591295647825	0.3205652635415277	36502.5172242347
283.96298149074534	0.32071476049425224	36493.42359845945
284.1000500250125	0.32079523622014944	36484.332238205505
284.2371185592796	0.3208210806385827	36475.243142908424
284.37418709354677	0.3208358171678878	36466.15631200392
284.5112556278139	0.3208832528204909	36457.07174492785
284.648324162081	0.3209895262350296	36447.98944111624
284.78539269634814	0.32112544601063053	36438.909400005214
284.9224612306153	0.32125101894346564	36429.83162103103
285.0595297648824	0.32132735213424507	36420.75610363011
285.19659829914957	0.3213507838015266	36411.682847238975
285.3336668334167	0.32135947813164856	36402.611851294314
285.4707353676838	0.3213940307708661	36393.54311523298
285.60780390195094	0.3214886147036648	36384.47663849194
285.7448724362181	0.3216278219323036	36375.412420508335
285.88194097048523	0.32177316728608857	36366.35046071942
286.0190095047524	0.32188606838416484	36357.29075856257
286.1560780390195	0.3219451262991379	36348.2333134753
286.2931465732866	0.3219745760496678	36339.178124895305
286.43021510755375	0.3220061435309659	36330.12519226037
286.5672836418209	0.32207048401004723	36321.07451500846
286.70435217608804	0.32217254032609155	36312.02609257769
286.8414207103552	0.32229092352738725	36302.9799244063
286.97848924462227	0.3224030501394141	36293.93600993267
287.1155577788894	0.3224895236877865	36284.8943485953
287.25262631315655	0.3225514978607029	36275.85493983282
287.3896948474237	0.32259828026387444	36266.81778308404
287.52676338169084	0.3226391957063986	36257.78287778788
287.663831915958	0.32268281321754894	36248.750223383424
287.8009004502251	0.32273599298171474	36239.71981930989
287.9379689844922	0.32280536042170016	36230.69166500662
288.07503751875936	0.3228971436430324	36221.665759913114
288.2121060530265	0.32301018653325225	36212.642103469014
288.34917458729365	0.32313680893651237	36203.6206951141
288.4862431215608	0.3232691062422532	36194.60153428828
288.6233116558279	0.3233997772502655	36185.58462043161
288.760380190095	0.32352478811105356	36176.569952984275
288.89744872436216	0.3236412057632375	36167.5575313866
289.0345172586293	0.32374610995107905	36158.54735507905
289.17158579289645	0.3238380026565661	36149.53942350223
289.30865432716354	0.32391813425478116	36140.53373609689
289.4457228614307	0.3239880689755826	36131.530292303905
289.5827913956978	0.3240495534757457	36122.529091564305
289.71985992996497	0.3241070211267965	36113.53013331924
289.8569284642321	0.3241669517984655	36104.533417010025
289.99399699849926	0.324235876762971	36095.53894207813
290.13106553276634	0.32431797382152955	36086.54670796511
290.2681340670335	0.32440668353206265	36077.556714112696
290.40520260130063	0.32449238607683123	36068.568959962766
290.5422711355678	0.324565528107924	36059.58344495728
290.6793396698349	0.32462138276519875	36050.60016853841
290.81640820410206	0.32466322146792226	36041.61913014841
290.95347673836915	0.3246950678763553	36032.6403292297
291.0905452726363	0.32472146722511064	36023.66376522482
291.22761380690343	0.3247531638745253	36014.68943757647
291.3646823411706	0.32480496707451834	36005.7173457275
291.5017508754377	0.3248917568107932	35996.74748912089
291.6388194097048	0.3250210920754344	35987.779867199766
291.77588794397195	0.3251723486410461	35978.81447940738
291.9129564782391	0.3253181213955344	35969.85132518712
292.05002501250624	0.32543146250151944	35960.8904039825
292.1870935467734	0.3255075167202367	35951.93171523719
292.3241620810405	0.32557290911143594	35942.97525839497
292.4612306153076	0.32565667366903744	35934.02103289981
292.59829914957476	0.32578454321899347	35925.06903819578
292.7353676838419	0.32595013850018845	35916.119273727134
292.87243621810904	0.3261289949697449	35907.171738938225
293.0095047523762	0.3262964478761633	35898.22643327353
293.1465732866433	0.32643632894405367	35889.2833561777
293.2836418209104	0.32656010030074545	35880.3425070955
293.42071035517756	0.32668483107256163	35871.40388547183
293.5577788894447	0.3268270379581852	35862.46749075176
293.69484742371185	0.32698426122709523	35853.53332238047
293.831915957979	0.32713074569358686	35844.60137980329
293.9689844922461	0.32723930853675803	35835.67166246568
294.1060530265132	0.32728775677854516	35826.744169813195
294.24312156078037	0.3272940537949568	35817.8189012916
294.3801900950475	0.32729552910724763	35808.895856346746
294.51725862931465	0.32732961001909067	35799.97503442467
294.6543271635818	0.3274145061115741	35791.056434971535
294.7913956978489	0.3275154731380565	35782.14005743366
294.928464232116	0.3275887243335865	35773.22590125744
295.06553276638317	0.3275921627731038	35764.31396588945
295.2026013006503	0.3275268662161238	35755.404250776344
295.33966983491746	0.32743962561556705	35746.49675536498
295.47673836918455	0.32737942998557173	35737.59147910235
295.6138069034517	0.32738814461630056	35728.68842143559
295.75087543771883	0.3274598207060878	35719.787581811965
295.887943971986	0.3275688347179562	35710.88895967889
296.0250125062531	0.327689526167656	35701.992554483906
296.16208104052026	0.32780263762491174	35693.098365674676
296.29914957478735	0.32790391958547743	35684.206392699016
296.4362181090545	0.3279912700193694	35675.316635004856
296.57328664332164	0.328062923093469	35666.42909204028
296.7103551775888	0.3281237184005907	35657.5437632535
296.8474237118559	0.3281845295480549	35648.66064809288
296.98449224612307	0.32825645176440105	35639.77974600692
297.12156078039015	0.32834762169092313	35630.90105644424
297.2586293146573	0.32844951738277756	35622.02457885364
297.39569784892444	0.32854779134134454	35613.150312684025
297.5327663831916	0.32862816074481765	35604.278257384416
297.66983491745873	0.32868592109929007	35595.40841240399
297.8069034517258	0.32873553957178664	35586.54077719208
297.94397198599296	0.32879376759422857	35577.67535119813
298.0810405202601	0.3288761541611552	35568.812133871754
298.21810905452725	0.3289796169756949	35559.95112466268
298.3551775887944	0.3290863971881676	35551.09232302077
298.49224612306153	0.3291783386004709	35542.235728396045
298.6293146573286	0.3292423580384925	35533.381340238615
298.76638319159576	0.32928942517609444	35524.52915799877
298.9034517258629	0.32933763106902486	35515.67918112693
299.04052026013005	0.3294049616543507	35506.83140907364
299.1775887943972	0.3295008863300204	35497.985841289585
299.31465732866434	0.32962026666087224	35489.142477225636
299.4517258629314	0.329756527426593	35480.30131633274
299.58879439719857	0.329903093406869	35471.46235806202
299.7258629314657	0.33005338938138684	35462.62560186468
299.86293146573286	0.3302008401298329	35453.791047192106
300.0	0.3303388704318937	35444.9586934958
