0.009354023244794306	3.6769416276268476	6574.620259660989	3.086302093042637	0.0032642487498812244
255.72686343171586	0.30833815889703686	25918.245308426624
255.86393196598297	0.3084058301185016	25906.651567634093
256.00100050025014	0.3084924568876883	25895.063013050876
256.13806903451723	0.30861566797906365	25883.47964235699
256.2751375687844	0.3087619894277175	25871.901453233462
256.4122061030515	0.3089103400087947	25860.32844336235
256.5492746373186	0.3090399004797833	25848.760610426736
256.6863431715858	0.30914297276545216	25837.19795211073
256.8234117058529	0.309230828830516	25825.640466099507
256.96048024012003	0.30931622245710316	25814.088150079253
257.0975487743872	0.3094106258210689	25802.5410017372
257.2346173086543	0.30951280678536536	25790.999018761642
257.37168584292147	0.3096142712620483	25779.46219884187
257.50875437718855	0.30970644054061475	25767.93053966823
257.64582291145575	0.3097834861369553	25756.404038932076
257.78289144572284	0.30984866949271844	25744.882694325825
257.91995997999	0.30990712743660787	25733.366503542886
258.0570285142571	0.3099637323240897	25721.85546427774
258.1940970485242	0.31001398733202873	25710.349574225882
258.3311655827914	0.3100417276523936	25698.848831083815
258.4682341170585	0.3100300572924026	25687.353232549103
258.60530265132564	0.30996633835576987	25675.862776320282
258.7423711855928	0.30987282126066246	25664.377460096955
258.8794397198599	0.30978883899976845	25652.89728157979
259.0165082541271	0.3097538229022652	25641.422238470484
259.15357678839416	0.30979233962180724	25629.95232847182
259.2906453226613	0.30988734151253117	25618.487549287547
259.42771385692845	0.31001455398918215	25607.02789862246
259.5647823911956	0.31015019013496553	25595.573374182335
259.70185092546274	0.31028326419200064	25584.123973674017
259.8389194597298	0.3104165392782196	25572.67969480534
259.975987993997	0.31055345602653794	25561.240535285153
260.1130565282641	0.31069673376422957	25549.806492823373
260.25012506253125	0.31084416608813986	25538.377565130915
260.3871935967984	0.31099148801032866	25526.95374991972
260.5242621310655	0.31113441990147106	25515.53504490275
260.6613306653327	0.3112664401266716	25504.121447793972
260.79839919959977	0.31137569009296473	25492.7129563084
260.9354677338669	0.3114495341800944	25481.30956816203
261.07253626813406	0.311476515909147	25469.91128107189
261.20960480240115	0.31146891365468043	25458.518092756043
261.34667333666835	0.31146099956780826	25447.130000933554
261.48374187093543	0.31148787609190787	25435.7470033246
261.6208104052026	0.3115765562295759	25424.369097650328
261.7578789394697	0.311707732784201	25412.996281632935
261.89494747373686	0.3118456403541462	25401.628552995604
262.032016008004	0.31195461437966754	25390.26590946251
262.1690845422711	0.3120162665403767	25378.90834875883
262.3061530765383	0.3120473147555684	25367.555868610758
262.4432216108054	0.3120687360004823	25356.208466745564
262.5802901450725	0.31210045813369686	25344.866140891496
262.71735867933967	0.31214579088298156	25333.528888777844
262.85442721360675	0.3121947636865769	25322.19670813492
262.99149574787396	0.31223703497217475	25310.869596694007
263.12856428214104	0.31226648957641284	25299.54755218744
263.2656328164082	0.31229738496677056	25288.23057234855
263.40270135067533	0.31235010923398165	25276.918654911722
263.5397698849424	0.31244477907887724	25265.611797612342
263.6768384192096	0.31257863465412783	25254.3099981868
263.8139069534767	0.31270909232245914	25243.013254372512
263.95097548774385	0.3127895763204767	25231.72156390784
264.088044022011	0.3127781804656766	25220.43492453213
264.22511255627813	0.3126923710667505	25209.153333985767
264.3621810905453	0.31259048272121837	25197.876790010192
264.49924962481236	0.3125316561808105	25186.605290347863
264.63631815907956	0.31255788790918854	25175.3388327423
264.77338669334665	0.31264146163126166	25164.077414938034
264.9104552276138	0.3127369443053026	25152.82103468053
265.04752376188094	0.3127994082475208	25141.569689716256
265.184592296148	0.3128115192009524	25130.323377792683
265.3216608304152	0.3127972136646614	25119.082096658276
265.4587293646823	0.3127838087068713	25107.84584406256
265.59579789894946	0.3127967996948539	25096.61461775607
265.7328664332166	0.3128428032534074	25085.388415490343
265.8699349674837	0.31291726562029526	25074.16723501793
266.0070035017509	0.31301548725442085	25062.951074092376
266.144072036018	0.3131317118535844	25051.739930468248
266.2811405702851	0.31325655525825924	25040.533801901096
266.41820910455226	0.3133798554174729	25029.332686147456
266.5552776388194	0.31349164408079677	25018.13658096487
266.69234617308655	0.3135893428144326	25006.945484111893
266.82941470735364	0.31367989023066567	24995.759393348082
266.96648324162084	0.31377085274194905	24984.578306433974
267.1035517758879	0.3138688707239963	24973.402221131153
267.24062031015507	0.3139726701366704	24962.23113520217
267.3776888444222	0.3140769627341578	24951.065046410607
267.5147573786893	0.31417642872831764	24939.90395252102
267.6518259129565	0.3142655948489994	24928.747851298955
267.7888944472236	0.3143385418750844	24917.596740510988
267.9259629814907	0.3143892700446079	24906.450617924645
268.06303151575787	0.314412325386838	24895.30948130847
268.20010005002496	0.3144175328027109	24884.173328432025
268.33716858429216	0.314431683820872	24873.04215706586
268.47423711855924	0.3144824544745061	24861.915964981563
268.6113056528264	0.314591570436115	24850.79474995173
268.74837418709353	0.31473844214606034	24839.678509749923
268.8854427213607	0.3148841454737947	24828.567242150697
269.0225112556278	0.3149897381149178	24817.46094492956
269.1595797898949	0.3150358662726558	24806.359615863003
269.2966483241621	0.3150515276271862	24795.263252728535
269.4337168584292	0.31507304877647957	24784.171853304695
269.57078539269634	0.3151352544108475	24773.085415371024
269.7078539269635	0.3152409502949751	24762.003936708054
269.84492246123057	0.3153622662032302	24750.927415097314
269.98199099549777	0.31547009874396575	24739.855848321276
270.11905952976485	0.31554099123005774	24728.789234163418
270.256128064032	0.31558511798586597	24717.727570408202
270.39319659829914	0.3156250532905807	24706.670854841086
270.5302651325662	0.31568332891263284	24695.61908524855
270.66733366683343	0.3157722370370433	24684.572259418055
270.8044022011005	0.3158825126378934	24673.53037513808
270.94147073536766	0.3160021636621335	24662.493430198057
271.0785392696348	0.3161197000956873	24651.461422388395
271.21560780390195	0.3162320102939501	24640.4343495005
271.3526763381691	0.3163429062739134	24629.412209326776
271.4897448724362	0.31645640782889395	24618.39499966062
271.6268134067033	0.31657589836520056	24607.38271829639
271.76388194097046	0.31670157287523765	24596.375363029456
271.9009504752376	0.3168326298980407	24585.372931656162
272.03801900950475	0.3169682150167188	24574.37542197384
272.17508754377184	0.3171025449316841	24563.382831780815
272.31215607803904	0.31722095355348334	24552.39515887637
272.4492246123061	0.317307844326691	24541.41240106078
272.58629314657327	0.3173498724447085	24530.434556135267
272.7233616808404	0.31736373574581983	24519.461621902068
272.8604302151075	0.31738752360569344	24508.493596164426
272.9974987493747	0.31745978412327047	24497.530476726588
273.1345672836418	0.31760641296530995	24486.57226139382
273.27163581790893	0.31779984765703084	24475.618947972336
273.4087043521761	0.31799840945908964	24464.670534269306
273.5457728864432	0.3181608110258112	24453.727018092846
273.68284142071036	0.3182691509649291	24442.788397252047
273.81990995497745	0.3183417172730854	24431.85466955699
273.9569784892446	0.31839990414586206	24420.925832818742
274.09404702351173	0.3184630941037177	24410.001884849375
274.2311155577789	0.31852886183858126	24399.08282346194
274.368184092046	0.31858142719771504	24388.16864647044
274.5052526263131	0.31860481785668987	24377.259351689867
274.6423211605803	0.318590903873346	24366.354936936157
274.7793896948474	0.3185595232712971	24355.45540002626
274.91645822911454	0.3185367461164706	24344.560738778117
275.0535267633817	0.318548289826356	24333.670951010652
275.19059529764877	0.31860536158759173	24322.78603454379
275.32766383191597	0.31869984232614096	24311.905987198403
275.46473236618306	0.318822272241928	24301.03080679636
275.6018009004502	0.31896307079457464	24290.16049116048
275.73886943471734	0.3191115805681706	24279.295038114546
275.8759379689845	0.3192565784584313	24268.43444548331
276.01300650325163	0.319386839132737	24257.5787110925
276.1500750375187	0.3194954150085186	24246.727832768796
276.28714357178586	0.3195882609466283	24235.88180833985
276.424212106053	0.3196737547274825	24225.04063563431
276.56128064032015	0.31975991533804515	24214.204312481786
276.6983491745873	0.3198440304346731	24203.37283671288
276.8354177088544	0.319911066359859	24192.546206159113
276.9724862431216	0.3199453107618902	24181.724418653008
277.10955477738867	0.31993548624872564	24170.907472028022
277.2466233116558	0.3199031694815254	24160.09536411861
277.38369184592295	0.31988469256200847	24149.288092760205
277.52076038019004	0.3199164138585794	24138.485655789274
277.65782891445724	0.3200155417483561	24127.688051043217
277.7948974487243	0.3201502596736227	24116.89527636042
277.93196598299147	0.3202810169541565	24106.107329580165
278.0690345172586	0.32036970484949495	24095.3242085427
278.20610305152576	0.3204108177177613	24084.545911089233
278.3431715857929	0.32043114408030543	24073.772435061954
278.48024012006	0.3204588526094096	24063.003778304035
278.61730865432713	0.32051736425946276	24052.239938659637
278.7543771885943	0.3206006815081195	24041.480913973875
278.8914457228614	0.32069155352311507	24030.726702092823
279.02851425712856	0.32077274974094855	24019.977300863495
279.16558279139565	0.32083528012590157	24009.232708133884
279.30265132566285	0.32088813183836423	23998.49292175291
279.43971985992994	0.32094266239353386	23987.75793957051
279.5767883941971	0.32100969716769	23977.027759437562
279.7138569284642	0.32109069511225846	23966.30237920592
279.8509254627313	0.3211791117180796	23955.581796728384
279.9879939969985	0.3212681450448873	23944.86600985871
280.1250625312656	0.3213532369505367	23934.155016451627
280.26213106553274	0.32144151539903437	23923.44881436282
280.3991995997999	0.32154390066702426	23912.74740144893
280.53626813406703	0.321671223192909	23902.050775567568
280.6733366683342	0.3218246565227911	23891.35893457732
280.81040520260126	0.3219873541782361	23880.671876337718
280.9474737368684	0.3221404983271268	23869.989598709213
281.08454227113555	0.3222666606066437	23859.31209955322
281.2216108054027	0.32236788127116384	23848.6393767321
281.35867933966983	0.3224605389684437	23837.97142810919
281.4957478739369	0.32256134558594246	23827.308251548806
281.6328164082041	0.3226826758748721	23816.6498449162
281.7698849424712	0.3228178629822382	23805.99620607761
281.90695347673835	0.3229550158823767	23795.34733290019
282.0440220110055	0.32308229801743493	23784.703223252054
282.18109054527264	0.3231914558533536	23774.06387500226
282.3181590795397	0.3232799732868724	23763.429286020815
282.45522761380687	0.32334584987543763	23752.799454178676
282.592296148074	0.32338761410902306	23742.174377347743
282.72936468234116	0.32340979637621253	23731.554053400894
282.8664332166083	0.3234207306075285	23720.938480211953
283.00350175087544	0.3234288110827979	23710.327655655707
283.14057028514253	0.32344056201995747	23699.721577607896
283.2776388194097	0.32345557887554993	23689.1202439452
283.4147073536768	0.32347185276150736	23678.52365254526
283.55177588794396	0.32348743388052736	23667.931801286664
283.6888444222111	0.32350300321577335	23657.34468804893
283.82591295647825	0.3235228658319998	23646.76231071256
283.96298149074534	0.32355159095679525	23636.184667158985
284.1000500250125	0.32359356840668846	23625.61175527059
284.2371185592796	0.32365151731290565	23615.04357293072
284.37418709354677	0.3237272480157355	23604.480118023657
284.5112556278139	0.32382256096969825	23593.921388434646
284.648324162081	0.323937433563904	23583.36738204986
284.78539269634814	0.3240661341005726	23572.818096756422
284.9224612306153	0.32420181632584927	23562.2735304424
285.0595297648824	0.32433771791871485	23551.733680996786
285.19659829914957	0.3244697640392237	23541.19854630953
285.3336668334167	0.32459707039327906	23530.668124271502
285.4707353676838	0.3247189381620941	23520.14241277455
285.60780390195094	0.32483444141327283	23509.62140971143
285.7448724362181	0.3249409009668975	23499.105112975867
285.88194097048523	0.32503482160443115	23488.593520462502
286.0190095047524	0.32511270946345266	23478.08663006693
286.1560780390195	0.32517431236157246	23467.58443968568
286.2931465732866	0.3252279870175171	23457.086947216238
286.43021510755375	0.32528350331326294	23446.594150557026
286.5672836418209	0.3253502552520187	23436.10604760742
286.70435217608804	0.32542860965489895	23425.622636267733
286.8414207103552	0.32550968871342617	23415.143914439213
286.97848924462227	0.32558419524313176	23404.669880024045
287.1155577788894	0.3256446943032311	23394.20053092533
287.25262631315655	0.3256957589255979	23383.735865047118
287.3896948474237	0.3257467266795226	23373.275880294426
287.52676338169084	0.3258069251379504	23362.82057457319
287.663831915958	0.32588072149369607	23352.36994579028
287.8009004502251	0.3259612673448486	23341.923991853517
287.9379689844922	0.32604017348797276	23331.482710671648
288.07503751875936	0.32610940304053215	23321.046100154348
288.2121060530265	0.32616746707165245	23310.614158212218
288.34917458729365	0.32621866184271897	23300.186882756792
288.4862431215608	0.32626748265022376	23289.764271700573
288.6233116558279	0.32631910735546277	23279.346322956975
288.760380190095	0.3263824097765497	23268.933034440353
288.89744872436216	0.32646750891942866	23258.524404066018
289.0345172586293	0.3265844305617175	23248.120429750204
289.17158579289645	0.3267320087225378	23237.72110941009
289.30865432716354	0.3268874499875694	23227.32644096377
289.4457228614307	0.3270254911817867	23216.936422330233
289.5827913956978	0.3271228441423479	23206.551051429382
289.71985992996497	0.3271853079400678	23196.170326182077
289.8569284642321	0.32724083769021717	23185.79424451011
289.99399699849926	0.3273179450078498	23175.422804336242
290.13106553276634	0.3274378637137116	23165.056003584174
290.2681340670335	0.32758862413970985	23154.6938401785
290.40520260130063	0.3277487928153319	23144.336312044772
290.5422711355678	0.32789704706920314	23133.98341710942
290.6793396698349	0.32802013287036896	23123.63515329979
290.81640820410206	0.3281181672443493	23113.291518544174
290.95347673836915	0.32819252476923183	23102.95251077179
291.0905452726363	0.32824527959494376	23092.61812791277
291.22761380690343	0.3282868205704924	23082.28836789819
291.3646823411706	0.3283329886578397	23071.963228660054
291.5017508754377	0.32839971970394166	23061.642708131316
291.6388194097048	0.3284977327901957	23051.326804245873
291.77588794397195	0.3286176643075371	23041.015514938506
291.9129564782391	0.3287453187500864	23030.70883814494
292.05002501250624	0.3288666138397904	23020.40677180179
292.1870935467734	0.32897293774524794	23010.10931384661
292.3241620810405	0.3290634736118564	22999.816462217852
292.4612306153076	0.32913800107192176	22989.528214854912
292.59829914957476	0.3291969371939013	22979.244569698083
292.7353676838419	0.32924689970171184	22968.965524688603
292.87243621810904	0.3292979984809864	22958.691077768628
293.0095047523762	0.32936038117714245	22948.42122688126
293.1465732866433	0.3294392603503728	22938.15596997051
293.2836418209104	0.3295237997436393	22927.895304981314
293.42071035517756	0.3295999063358609	22917.639229859502
293.5577788894447	0.3296539529830007	22907.387742551815
293.69484742371185	0.32968831587269626	22897.14084100592
293.831915957979	0.32972501687469963	22886.89852317041
293.9689844922461	0.32978728182181277	22876.660786994828
294.1060530265132	0.3298938834497002	22866.427630429636
294.24312156078037	0.3300277576648663	22856.199051426214
294.3801900950475	0.3301545573994343	22845.97504793682
294.51725862931465	0.33023984756161323	22835.7556179146
294.6543271635818	0.3302658034126638	22825.540759313604
294.7913956978489	0.3302603695171609	22815.330470088815
294.928464232116	0.3302593061119554	22805.12474819616
295.06553276638317	0.33029727025226374	22794.923591592535
295.2026013006503	0.33038073317563277	22784.72699823572
295.33966983491746	0.33048632308202497	22774.534966084404
295.47673836918455	0.3305892332066016	22764.347493098165
295.6138069034517	0.33066884684904374	22754.164577237483
295.75087543771883	0.3307326708200521	22743.986216463752
295.887943971986	0.3307997843060484	22733.812408739293
296.0250125062531	0.330889268865237	22723.643152027365
296.16208104052026	0.33101124949640287	22713.478444292137
296.29914957478735	0.33115485818752866	22703.318283498676
296.4362181090545	0.33130622305049207	22693.162667612953
296.57328664332164	0.3314519570812469	22683.011594601838
296.7103551775888	0.33158820003279005	22672.865062433106
296.8474237118559	0.3317197942899811	22662.723069075455
296.98449224612307	0.3318519018736169	22652.585612498475
297.12156078039015	0.33198848788311525	22642.4526906727
297.2586293146573	0.33212677804662044	22632.32430156953
297.39569784892444	0.33226164131544983	22622.200443161288
297.5327663831916	0.3323879197831523	22612.081113421205
297.66983491745873	0.33249715912878347	22601.966310323405
297.8069034517258	0.33257430703834273	22591.85603184291
297.94397198599296	0.3326035250602089	22581.750275955623
298.0810405202601	0.33257074778023016	22571.649040638356
298.21810905452725	0.3324893822982477	22561.552323868815
298.3551775887944	0.3323944768227886	22551.460123625664
298.49224612306153	0.3323216654670209	22541.37243788849
298.6293146573286	0.3322990366340506	22531.28926463782
298.76638319159576	0.332318902074378	22521.21060185506
298.9034517258629	0.3323629810628811	22511.13644752251
299.04052026013005	0.3324130899552836	22501.06679962336
299.1775887943972	0.33245895988353624	22491.001656141703
299.31465732866434	0.3325038976502464	22480.94101506252
299.4517258629314	0.3325525453225941	22470.884874371706
299.58879439719857	0.33260954496775935	22460.833232056048
299.7258629314657	0.3326795386529222	22450.786086103257
299.86293146573286	0.3327671684452625	22440.743434501936
300.0	0.3328770764119601	22430.705275241595
