0.003602488748022921	7.698351133917355	5594.905706844656	7.694074452811794	0.0031645045999032645
185.54277138569284	0.25476885594630155	24396.93104671151	8.205866591488374e-10
185.68034017008506	0.254824005804282	24386.312561359005	8.213021157054754e-10
185.81790895447725	0.2548794460144881	24375.69869768475	8.220181701484091e-10
185.95547773886943	0.25494115169325565	24365.08945367713	8.227348437905038e-10
186.09304652326165	0.25501474768660054	24354.48482732539	8.234521666420432e-10
186.23061530765384	0.25510192697463707	24343.884816619673	8.241701660511258e-10
186.36818409204602	0.2552019107947309	24333.289419550983	8.248888614060855e-10
186.50575287643824	0.2553138820076848	24322.698634111202	8.256082658535829e-10
186.64332166083042	0.255436980379996	24312.112458293093	8.263283876131691e-10
186.7808904452226	0.2555701935885298	24301.53089009028	8.270492307316562e-10
186.91845922961483	0.25571247577500317	24290.95392749726	8.277707959499015e-10
187.056028014007	0.2558626621769075	24280.381568509416	8.284930811689e-10
187.1935967983992	0.25601515822953885	24269.81381112298	8.292160714937947e-10
187.3311655827914	0.2561587239053451	24259.250653335053	8.299397286499554e-10
187.4687343671836	0.25628175264972025	24248.692093143625	8.306639954660656e-10
187.6063031515758	0.2563751377207641	24238.138128547518	8.313888061907053e-10
187.743871935968	0.2564499555784085	24227.58875754645	8.321141367986457e-10
187.8814407203602	0.25652704329873294	24217.043978141024	8.328400188263784e-10
188.01900950475238	0.2566272840781477	24206.50378833272	8.335665267783906e-10
188.1565782891446	0.256761861706232	24195.968186123897	8.342937450362056e-10
188.29414707353678	0.25691616390740946	24185.43716951777	8.350217036934448e-10
188.43171585792896	0.25707133732126736	24174.91073651842	8.357503808101234e-10
188.56928464232118	0.2572089591661371	24164.38888513077	8.36479715389595e-10
188.70685342671337	0.25732034289917055	24153.871613360636	8.372096397264298e-10
188.84442221110555	0.2574064462931004	24143.358919214676	8.379401041015804e-10
188.98199099549777	0.25746863931423697	24132.85080070041	8.386710736287653e-10
189.11955977988995	0.25751015027650137	24122.34725582625	8.394025292957853e-10
189.25712856428214	0.2575452592375703	24111.848282601473	8.401344908822345e-10
189.39469734867436	0.25759231547887984	24101.35387903623	8.408670178704697e-10
189.53226613306654	0.25766960288842133	24090.864043141562	8.41600200223466e-10
189.66983491745873	0.257785230003447	24080.378772929376	8.42334126915817e-10
189.80740370185094	0.2579266837961191	24069.898066412425	8.430688364672967e-10
189.94497248624313	0.2580789574173909	24059.42192160433	8.438043224963106e-10
190.08254127063532	0.2582271713075752	24048.95033651957	8.445405443407403e-10
190.22011005502753	0.25835835053296075	24038.483309173454	8.45277439543923e-10
190.35767883941972	0.25846098634468384	24028.02083758219	8.460149324148144e-10
190.4952476238119	0.2585236077092463	24017.56291976281	8.467529371552486e-10
190.63281640820412	0.2585411132825214	24007.1095537332	8.474913755135239e-10
190.7703851925963	0.25853666470894066	23996.66073751216	8.482302432407983e-10
190.9079539769885	0.258541259856272	23986.21646911934	8.48969612028915e-10
191.0455227613807	0.25858553161209136	23975.776746575277	8.497096112639162e-10
191.1830915457729	0.25867780908101223	23965.34156790139	8.504503608757648e-10
191.32066033016508	0.2587916258529396	23954.910931119928	8.511918892675483e-10
191.4582291145573	0.2588974959438053	23944.48483425398	8.519341470222147e-10
191.59579789894948	0.25896856064108986	23934.06327532749	8.526770311580328e-10
191.73336668334167	0.2590054320246682	23923.646252365255	8.53420464024141e-10
191.8709354677339	0.25902508814973196	23913.23376339294	8.541644271402688e-10
192.00850425212607	0.25904472369345066	23902.825806437086	8.549089481124095e-10
192.14607303651826	0.25907556785343977	23892.422379525102	8.556540755722378e-10
192.28364182091047	0.2591090127099885	23882.023480685242	8.563998261462934e-10
192.42121060530266	0.2591323322246736	23871.629107946617	8.57146181791267e-10
192.55877938969485	0.25913327449271606	23861.239259339185	8.578930988909078e-10
192.69634817408706	0.25911536390708967	23850.85393289376	8.586405525290243e-10
192.83391695847925	0.2591012025896796	23840.473126642028	8.593885787087379e-10
192.97148574287144	0.2591145345644094	23830.096838616555	8.601372632119989e-10
193.10905452726365	0.2591744399950894	23819.725066850773	8.608867188550956e-10
193.24662331165584	0.25926471375930926	23809.35780937896	8.616369930615105e-10
193.38419209604803	0.25935301054047155	23798.995064236224	8.623880433954944e-10
193.52176088044024	0.2594069436523778	23788.636829458508	8.631397581010716e-10
193.65932966483243	0.2594104436702495	23778.2831030826	8.638920119480116e-10
193.7968984492246	0.25938841900799264	23767.933883146157	8.646447696599334e-10
193.93446723361683	0.25937210832235	23757.589167687707	8.653980807530166e-10
194.07203601800902	0.2593916961549754	23747.248954746672	8.661520575394023e-10
194.2096048024012	0.2594556152615112	23736.91324236332	8.669068073473709e-10
194.34717358679342	0.2595518475190775	23726.58202857875	8.676623834148794e-10
194.4847423711856	0.25966758118143757	23716.25531143492	8.684187953632107e-10
194.6223111555778	0.2597907364419672	23705.933088974638	8.691760210241136e-10
194.75987993997	0.2599133266764873	23695.61535924154	8.699340238346163e-10
194.8974487243622	0.2600287873937501	23685.302120280125	8.706927596580497e-10
195.03501750875438	0.2601305896438968	23674.993370135733	8.714521786197811e-10
195.1725862931466	0.2602161528762966	23664.68910685455	8.722122361587568e-10
195.31015507753878	0.26029046986481424	23654.389328483612	8.729729104626197e-10
195.44772386193097	0.2603593903891157	23644.094033070833	8.737341993201039e-10
195.58529264632318	0.26042891856891753	23633.80321866495	8.744961159733606e-10
195.72286143071537	0.26050719443253045	23623.51688331558	8.752586908264986e-10
195.86043021510756	0.2606039177955154	23613.23502507317	8.7602197134144e-10
195.99799899949977	0.2607288240082729	23602.957641989044	8.767860181861714e-10
196.13556778389196	0.26088533542327774	23592.684732115373	8.775508865616124e-10
196.27313656828414	0.2610504959594542	23582.416293505146	8.78316562225501e-10
196.41070535267636	0.2611944608675665	23572.152324212177	8.790829605620072e-10
196.54827413706855	0.26128782781215387	23561.89282229114	8.798499440225227e-10
196.68584292146073	0.26132466784439956	23551.637785797528	8.806173924570994e-10
196.82341170585295	0.26133377105860434	23541.387212787686	8.813852849537714e-10
196.96098049024513	0.2613467276990239	23531.14110131886	8.821536837676568e-10
197.09854927463732	0.26139206125419545	23520.899449449134	8.829227075194167e-10
197.23611805902954	0.26146838224273344	23510.662255237447	8.836924440157583e-10
197.37368684342172	0.26155741829565	23500.429516743578	8.844629155001136e-10
197.5112556278139	0.2616407096549034	23490.201232028117	8.852340933674313e-10
197.64882441220612	0.2617066408152171	23479.97739915251	8.860059269372296e-10
197.7863931965983	0.2617650485088033	23469.75801617905	8.867784018732054e-10
197.9239619809905	0.26182996127635116	23459.543081170865	8.875515421843004e-10
198.0615307653827	0.26191495891465455	23449.332592191953	8.883254002327248e-10
198.1990995497749	0.26202021308615897	23439.126547307154	8.891000167915561e-10
198.3366683341671	0.2621305084781043	23428.924944582137	8.898753854110694e-10
198.4742371185593	0.2622297829131225	23418.727782083395	8.906514612674547e-10
198.6118059029515	0.26230567578580566	23408.53505787826	8.914281792946194e-10
198.74937468734367	0.2623720925103524	23398.346770034925	8.922055243681553e-10
198.8869434717359	0.26245429728214403	23388.162916622423	8.929835480434321e-10
199.02451225612808	0.26257755021625506	23377.983495710654	8.937623530673715e-10
199.16208104052026	0.2627530367992717	23367.80850537037	8.945420463176796e-10
199.29964982491248	0.26295854992266515	23357.637943673137	8.953226543919633e-10
199.43721860930467	0.2631670387680609	23347.471808691353	8.961041302002095e-10
199.57478739369685	0.2633524399004764	23337.310098498227	8.968863726676044e-10
199.71235617808907	0.26350734487314614	23327.15281116781	8.976692859909792e-10
199.84992496248125	0.263640992022405	23316.99994477498	8.984528200050556e-10
199.98749374687344	0.26376320379294127	23306.851497395488	8.992369609694112e-10
200.12506253126566	0.2638814560253566	23296.7074671059	9.000217171838803e-10
200.26263131565784	0.2639908790761507	23286.56785198364	9.008070829806417e-10
200.40020010005003	0.26408255775637757	23276.432650106944	9.015930318740565e-10
200.53776888444224	0.264147654340889	23266.301859554886	9.02379521609021e-10
200.67533766883443	0.26418499700614206	23256.17547840738	9.031665169958361e-10
200.81290645322662	0.26420733598973745	23246.053504745163	9.039540230776979e-10
200.95047523761883	0.26422889400228466	23235.935936649854	9.047420794264899e-10
201.08804402201102	0.2642626275215755	23225.822772203883	9.055307489413127e-10
201.2256128064032	0.26430525179650904	23215.714009490515	9.063200717100007e-10
201.36318159079542	0.2643422331307277	23205.60964659386	9.071100421095579e-10
201.5007503751876	0.2643588124666638	23195.509681598847	9.079006188832092e-10
201.6383191595798	0.2643466654530799	23185.414112591217	9.086917495773451e-10
201.775887943972	0.2643227888257218	23175.322937657565	9.094834367949928e-10
201.9134567283642	0.26431040684696916	23165.23615488533	9.102757410724493e-10
202.05102551275638	0.2643325031778545	23155.15376236281	9.110687668606753e-10
202.1885942971486	0.2644008754146559	23145.075758179137	9.118626241666108e-10
202.32616308154078	0.26451163082552465	23135.002140424273	9.126573876845021e-10
202.46373186593297	0.26465970276578116	23124.93290718901	9.134531020359922e-10
202.6013006503252	0.2648387282433492	23114.868056564952	9.14249785471951e-10
202.73886943471737	0.26503053288388384	23104.807586644547	9.150474061689372e-10
202.87643821910956	0.26521062923457517	23094.751495521035	9.158458780164525e-10
203.01400700350177	0.2653544808551654	23084.699781288477	9.166450732669159e-10
203.15157578789396	0.26545082122592556	23074.652442041755	9.174448658654613e-10
203.28914457228615	0.2655276044162846	23064.609475876598	9.182452301692825e-10
203.42671335667836	0.26561999564212985	23054.570880889583	9.190462356130835e-10
203.56428214107055	0.2657618584860343	23044.53665517816	9.198480211203646e-10
203.70185092546274	0.2659519626143804	23034.506796840586	9.206506899679832e-10
203.83941970985495	0.2661508549893116	23024.481303975914	9.214542213967156e-10
203.97698849424714	0.2663171537509906	23014.460174684024	9.222584949408785e-10
204.11455727863932	0.26641737506145996	23004.443407065566	9.230633339429116e-10
204.25212606303154	0.26647064132855874	22994.430999222044	9.23868651917329e-10
204.38969484742373	0.2665175722898215	22984.422949255826	9.246744857228366e-10
204.5272636318159	0.2665987405922446	22974.419255270124	9.254809664601089e-10
204.66483241620813	0.266730609742571	22964.41991536898	9.262882362408931e-10
204.80240120060031	0.2668755776015538	22954.42492765726	9.270963085020384e-10
204.9399699849925	0.26698868378782525	22944.4342902406	9.279050796308534e-10
205.07753876938472	0.267027687182768	22934.448001225435	9.287143634133903e-10
205.2151075537769	0.2669975275331763	22924.46605871903	9.295240301104063e-10
205.3526763381691	0.2669431008892269	22914.48846082951	9.303340945401013e-10
205.4902451225613	0.2669105651281	22904.515205665848	9.311446853866925e-10
205.6278139069535	0.2669372216742722	22894.54629133787	9.319559961186021e-10
205.76538269134568	0.267016521483748	22884.581715956225	9.327681582338724e-10
205.9029514757379	0.26712836866026096	22874.62147763236	9.335812212828652e-10
206.04052026013008	0.2672527462770454	22864.66557447854	9.34395172292929e-10
206.17808904452227	0.2673763443552765	22854.71400460784	9.352099675624559e-10
206.31565782891448	0.26749739034855263	22844.766766134144	9.360255693272685e-10
206.45322661330667	0.2676152507529767	22834.823857172174	9.368419472678818e-10
206.59079539769886	0.26772945204678433	22824.885275837463	9.37659077162615e-10
206.72836418209107	0.2678414262259828	22814.95102024636	9.38476944316029e-10
206.86593296648326	0.2679538567192903	22805.021088516045	9.392955445086754e-10
207.00350175087544	0.26806944877768224	22795.09547876452	9.401148815804413e-10
207.14107053526766	0.2681876953179	22785.174189110596	9.409349573147903e-10
207.27863931965985	0.2682961839352507	22775.257217673898	9.417557414767803e-10
207.41620810405203	0.26837974479594523	22765.344562574857	9.425771723192015e-10
207.55377688844425	0.26842362213113363	22755.436221934724	9.433991650633806e-10
207.69134567283643	0.2684300564266024	22745.53219387555	9.442216608048313e-10
207.82891445722862	0.2684239018362506	22735.63247652024	9.450446783081706e-10
207.96648324162084	0.26843157885924523	22725.73706799252	9.45868299736115e-10
208.10405202601302	0.2684764645926701	22715.845966416953	9.466926479739778e-10
208.2416208104052	0.2685560022188958	22705.95916991893	9.475178104893818e-10
208.37918959479742	0.26865451335074797	22696.076676624616	9.483438139727405e-10
208.5167583791896	0.268756221687171	22686.198484661014	9.491706384155485e-10
208.6543271635818	0.268848305849114	22676.32459215592	9.499982357277642e-10
208.791895947974	0.2689261838296526	22666.454997237935	9.508265575636858e-10
208.9294647323662	0.268986698448547	22656.58969803648	9.51655559037147e-10
209.06703351675839	0.26902701299414417	22646.72869268179	9.524851987097277e-10
209.2046023011506	0.2690521214528926	22636.871979304902	9.533154579369239e-10
209.3421710855428	0.26907511287770647	22627.019556037696	9.541463563561668e-10
209.47973986993497	0.2691094496820331	22617.17142101286	9.549779438314268e-10
209.6173086543272	0.2691662549059042	22607.3275723639	9.558102873088743e-10
209.75487743871938	0.26924201503220474	22597.488008225162	9.566434289803488e-10
209.89244622311156	0.2693275674491124	22587.652726731758	9.574773775270267e-10
210.03001500750378	0.26941374760179665	22577.821726019632	9.583121160302718e-10
210.16758379189596	0.2694931098876337	22567.995004225526	9.591476124678893e-10
210.30515257628815	0.2695618540519252	22558.17255948698	9.59983832718683e-10
210.44272136068037	0.2696166449353206	22548.354389942357	9.608207422520023e-10
210.58029014507255	0.2696547287799408	22538.54049373082	9.616583077150152e-10
210.71785892946474	0.2696826411225359	22528.73086899235	9.624965207370584e-10
210.85542771385695	0.26971438261170666	22518.925513867736	9.633354114024987e-10
210.99299649824914	0.2697641649859646	22509.12442649862	9.641750397303196e-10
211.13056528264133	0.26984293929176906	22499.32760502742	9.650154801487283e-10
211.26813406703354	0.2699464581772435	22489.535047597386	9.658567785667894e-10
211.40570285142573	0.2700660495861252	22479.74675235256	9.666989476059415e-10
211.54327163581792	0.270193019883989	22469.962717437786	9.675419744227834e-10
211.68084042021013	0.27031722143048065	22460.182940998708	9.68385822957864e-10
211.81840920460232	0.27042613657484643	22450.40742118178	9.692304332721807e-10
211.9559779889945	0.27050702956828054	22440.63615613423	9.700757266443618e-10
212.09354677338672	0.27054912862221425	22430.8691440041	9.70921615124188e-10
212.2311155577789	0.27056342261152355	22421.106382940237	9.7176806043576e-10
212.3686843421711	0.27057444745942505	22411.34787109232	9.726150975303501e-10
212.5062531265633	0.2706069429588216	22401.593606610855	9.734628177930118e-10
212.6438219109555	0.27067590495244015	22391.84358764716	9.74311330255049e-10
212.78139069534768	0.2707623115771535	22382.097812353335	9.751606684636411e-10
212.9189594797399	0.270839721852628	22372.35627888228	9.760107889679413e-10
213.05652826413208	0.270882399754541	22362.618985387653	9.768615914159023e-10
213.19409704852427	0.2708903273248249	22352.885930023946	9.777129993832848e-10
213.33166583291649	0.2708959507746714	22343.15711094646	9.785650397731909e-10
213.46923461730867	0.27093379348378727	22333.432526311342	9.794178238085e-10
213.60680340170086	0.27103267733560593	22323.712174275555	9.802715121375034e-10
213.74437218609307	0.2711759351984206	22313.996052996827	9.811261836044458e-10
213.88194097048526	0.2713251221563527	22304.28416063371	9.819817974144209e-10
214.01950975487745	0.2714416873095563	22294.57649534548	9.828382213145455e-10
214.15707853926966	0.2715027684780115	22284.873055292224	9.83695294617619e-10
214.29464732366185	0.2715267940732174	22275.173838634833	9.84552943544343e-10
214.43221610805404	0.27153890487682253	22265.478843535016	9.854111781724692e-10
214.56978489244625	0.27156343015320705	22255.78806815531	9.862700703769167e-10
214.70735367683844	0.2716066565551505	22246.101510659057	9.871296916256233e-10
214.84492246123062	0.2716571672126065	22236.419169210378	9.879900664027802e-10
214.98249124562284	0.2717028015636679	22226.741041974186	9.888511814154823e-10
215.12006003001503	0.2717342459945303	22217.067127116195	9.897130020806628e-10
215.2576288144072	0.271758928955205	22207.39742280292	9.905755218228738e-10
215.39519759879943	0.2717903788074037	22197.731927201676	9.914387715576009e-10
215.5327663831916	0.27184207875722294	22188.0706384806	9.923028106876653e-10
215.6703351675838	0.2719201438577065	22178.413554808612	9.931677008413871e-10
215.80790395197602	0.27201590590339003	22168.760674355446	9.940334661699853e-10
215.9454727363682	0.27211893022608713	22159.111995291605	9.94900097576428e-10
216.0830415207604	0.2722190417957451	22149.467515788383	9.957675613156836e-10
216.2206103051526	0.27230989513529397	22139.827234017874	9.966358150259566e-10
216.3581790895448	0.2723880646839525	22130.191148152968	9.975048175277314e-10
216.49574787393698	0.27245019838709483	22120.559256367334	9.983745287248325e-10
216.6333166583292	0.2724955578218209	22110.931556835443	9.992449162756978e-10
216.77088544272138	0.272534875469162	22101.308047732564	1.0001159842381014e-09
216.90845422711357	0.27258202985651714	22091.688727234778	1.0009877727722035e-09
217.04602301150578	0.2726507258338272	22082.073593518962	1.0018603490977379e-09
217.18359179589797	0.27274433292781874	22072.462644762803	1.002733773527104e-09
217.32116058029015	0.2728502526862463	22062.855879144758	1.0036080585502736e-09
217.45872936468237	0.27295451910046586	22053.253294844064	1.0044831765972297e-09
217.59629814907456	0.27304427609599335	22043.654890040754	1.0053590725611114e-09
217.73386693346674	0.2731181261314624	22034.06066291564	1.006235700951033e-09
217.87143571785896	0.27318143158521446	22024.47061165034	1.0071130416337925e-09
218.00900450225114	0.2732396418961675	22014.88473442726	1.0079910940009527e-09
218.14657328664333	0.2732968692571962	22005.303029429608	1.0088698687293713e-09
218.28414207103555	0.27335282678545886	21995.725494841376	1.009749373321603e-09
218.42171085542773	0.27340632434225093	21986.15212884734	1.0106296104485312e-09
218.55927963981992	0.2734562892003934	21976.582929633074	1.0115105794180419e-09
218.69684842421213	0.27350547820877863	21967.017895384954	1.0123922872406582e-09
218.83441720860432	0.27356123527774834	21957.457024290125	1.0132747590950415e-09
218.9719859929965	0.27363117477494175	21947.90031453655	1.0141580347260131e-09
219.1095547773887	0.27372106466562884	21938.347764312974	1.0150421600194525e-09
219.2471235617809	0.27382286638276787	21928.799371808916	1.0159271484555142e-09
219.3846923461731	0.27392228987776285	21919.255135214695	1.0168129720600872e-09
219.52226113056528	0.2740050324462334	21909.715052721393	1.0176995712875944e-09
219.6598299149575	0.274063460375442	21900.17912252086	1.0185868805003498e-09
219.79739869934969	0.27410651508306483	21890.647342805776	1.019474874004593e-09
219.93496748374187	0.27414566949640906	21881.119711769577	1.0203635632933327e-09
220.0725362681341	0.27419211581749947	21871.596227606526	1.0212529873995357e-09
220.21010505252627	0.2742513469346498	21862.076888511656	1.022143190961041e-09
220.34767383691846	0.2743235479000785	21852.561692680785	1.0230342085778131e-09
220.48524262131068	0.2744087014605565	21843.05063831053	1.0239260666779966e-09
220.62281140570286	0.2745060309254052	21833.543723598286	1.024818783427315e-09
220.76038019009505	0.2746105596680142	21824.040946742232	1.025712359360874e-09
220.89794897448726	0.2747158672288971	21814.542305941315	1.0266067777054487e-09
221.03551775887945	0.274815557290479	21805.047799395274	1.0275020085944078e-09
221.17308654327164	0.2749060781826074	21795.55742530462	1.0283980199011413e-09
221.31065532766385	0.2749892803911865	21786.071181870644	1.029294792395441e-09
221.44822411205604	0.2750676183042272	21776.58906729544	1.0301923182772499e-09
221.58579289644823	0.27514391401968336	21767.111079781873	1.031090599425867e-09
221.72336168084044	0.2752260077899914	21757.63721753359	1.031989658677085e-09
221.86093046523263	0.2753253694291567	21748.167478755055	1.0328895446377e-09
221.9984992496248	0.2754535495740132	21738.701861651505	1.0337903257161015e-09
222.13606803401703	0.27561640648286406	21729.24036442895	1.034692069900064e-09
222.27363681840922	0.2757962713344123	21719.7829852942	1.0355947809768297e-09
222.4112056028014	0.27596939788716707	21710.3297224548	1.0364983975066282e-09
222.54877438719362	0.2761123672646699	21700.88057411906	1.0374028094740222e-09
222.6863431715858	0.2762187071745145	21691.435538496073	1.038307916040449e-09
222.823911955978	0.2763067696474586	21681.994613795723	1.0392136907338373e-09
222.9614807403702	0.2763968819714247	21672.55779822868	1.0401201688605354e-09
223.0990495247624	0.2765069021621177	21663.125090006426	1.041027425896903e-09
223.23661830915458	0.27663090201371465	21653.696487341196	1.041935503132586e-09
223.3741870935468	0.2767496602355912	21644.271988446006	1.0428443797701066e-09
223.51175587793898	0.27684381412231823	21634.85159153462	1.043753987531105e-09
223.64932466233117	0.2769017972558499	21625.435294821586	1.0446642433203117e-09
223.78689344672338	0.2769362191630464	21616.023096522218	1.045575118587993e-09
223.92446223111557	0.2769643615261348	21606.61499485264	1.046486638879052e-09
224.06203101550776	0.2770031160261949	21597.210988029765	1.0473988697445594e-09
224.19959979989997	0.27705794104739556	21587.811074271263	1.0483118759453602e-09
224.33716858429216	0.2771212984460287	21578.415251795603	1.0492256861910493e-09
224.47473736868434	0.2771849458205774	21569.023518822003	1.050140299914502e-09
224.61230615307656	0.2772410036407419	21559.635873570463	1.0510556953193606e-09
224.74987493746875	0.27728413766876847	21550.25231426174	1.0519718414473834e-09
224.88744372186093	0.2773101031492585	21540.872839117375	1.052888703348726e-09
225.02501250625315	0.27731469394509384	21531.497446359666	1.0538062431205032e-09
225.16258129064533	0.2773030372391565	21522.126134211707	1.0547244461613102e-09
225.30015007503752	0.2773021773500695	21512.758900897374	1.055643375672594e-09
225.43771885942974	0.2773423013171402	21503.39574464134	1.056563162623626e-09
225.57528764382192	0.2774516302567496	21494.03666366909	1.0574839840997765e-09
225.7128564282141	0.27762182108771744	21484.681656206845	1.0584059516675062e-09
225.85042521260632	0.277812211259417	21475.330720481586	1.0593290382662379e-09
225.9879939969985	0.27798102529841706	21465.983854721042	1.0602531086799162e-09
226.1255627813907	0.27809376929691526	21456.64105715365	1.0611779658043953e-09
226.2631315657829	0.27815383635857316	21447.302326008663	1.0621034698499166e-09
226.4007003501751	0.27817690296597003	21437.96765951608	1.0630295581920929e-09
226.5382691345673	0.27817864563897193	21428.63705590671	1.0639562266387314e-09
226.6758379189595	0.2781741523388663	21419.310513412132	1.0648835136655393e-09
226.8134067033517	0.27817745266341054	21409.9880302647	1.0658114872190267e-09
226.95097548774388	0.27820246565414575	21400.66960469757	1.066740237353288e-09
227.0885442721361	0.27826212508220843	21391.355234944655	1.067669868232488e-09
227.22611305652828	0.278356897978086	21382.044919240645	1.0686004602988862e-09
227.36368184092046	0.2784786996290969	21372.738655821006	1.0695320523540697e-09
227.50125062531268	0.278619278091949	21363.436442921942	1.0704646511534457e-09
227.63881940970487	0.2787693755552607	21354.13827878043	1.0713982363698125e-09
227.77638819409705	0.27891581897283013	21344.844161634206	1.0723327563190924e-09
227.91395697848927	0.27904448282504973	21335.554089721747	1.0732681329415828e-09
228.05152576288145	0.27914151060188064	21326.268061282302	1.0742042689558088e-09
228.18909454727364	0.27920526607484014	21316.98607455588	1.0751410863640722e-09
228.32666333166586	0.27925108992128184	21307.708127783266	1.0760785687947256e-09
228.46423211605804	0.2792955755021669	21298.43421920602	1.0770167500107402e-09
228.60180090045023	0.2793543681045319	21289.164347066497	1.077955699137067e-09
228.73936968484244	0.27943458008805816	21279.898509607796	1.0788954884202604e-09
228.87693846923463	0.27953880815951604	21270.636705073808	1.079836179943852e-09
229.01450725362682	0.2796696044357661	21261.37893170918	1.080777827971866e-09
229.15207603801903	0.2798255393331758	21252.125187759317	1.0817204697633053e-09
229.28964482241122	0.2799935393454288	21242.87547147039	1.0826640973080796e-09
229.4272136068034	0.2801584137566793	21233.62978108931	1.083608662457152e-09
229.56478239119562	0.2803053821888969	21224.388114863737	1.0845540878597816e-09
229.7023511755878	0.2804305280313741	21215.150471042107	1.0855003043227701e-09
229.83991995998	0.28054165519197666	21205.91684787361	1.0864472814383961e-09
229.9774887443722	0.28064714957620085	21196.68724360821	1.0873950197412767e-09
230.1150575287644	0.2807532756693992	21187.461656496624	1.0883435372538797e-09
230.25262631315658	0.28085232841748187	21178.24008479035	1.089292826307766e-09
230.3901950975488	0.28093095293997367	21169.022526741606	1.0902428440589645e-09
230.52776388194098	0.28097583809371374	21159.808980603393	1.0911935211621009e-09
230.66533266633317	0.28098602549245283	21150.599444629443	1.0921448026327453e-09
230.8029014507254	0.2809879773216635	21141.39391707429	1.0930967208489044e-09
230.94047023511757	0.2810118443397	21132.192396193244	1.0940493846338684e-09
231.07803901950976	0.2810859217026705	21122.99488024239	1.0950029555571569e-09
231.21560780390197	0.28120679399710663	21113.801367478583	1.0959575464407624e-09
231.35317658829416	0.28134444539715364	21104.61185615941	1.0969131587752955e-09
231.49074537268635	0.2814680364093641	21095.426344543186	1.0978697075493887e-09
231.62831415707856	0.2815545199639431	21086.24483088895	1.0988270641772124e-09
231.76588294147075	0.2816190091454567	21077.067313456548	1.099785174011483e-09
231.90345172586294	0.28168827974910143	21067.89379050658	1.100744070973062e-09
232.04102051025515	0.28178886059920755	21058.72426030043	1.1017038552631358e-09
232.17858929464734	0.28192765861869984	21049.558721100242	1.102664622143605e-09
232.31615807903952	0.28207815664346225	21040.397171168897	1.1036263693257705e-09
232.45372686343174	0.28221057923915943	21031.239608770007	1.1045890116785622e-09
232.59129564782393	0.2822980245815347	21022.086032167925	1.1055524095727132e-09
232.7288644322161	0.2823473666178882	21012.93643962775	1.1065164770525762e-09
232.86643321660833	0.2823874471288626	21003.79082941536	1.1074812304048938e-09
233.00400200100052	0.2824474818429169	20994.649199797434	1.1084467642334757e-09
233.1415707853927	0.28254702465098763	20985.511549041406	1.1094132051776709e-09
233.27913956978492	0.2826702089905868	20976.377875415452	1.1103806043870417e-09
233.4167083541771	0.2827930535808602	20967.248177188478	1.1113489331336388e-09
233.5542771385693	0.28289209748273075	20958.122452630134	1.1123181038321402e-09
233.6918459229615	0.2829647755096856	20949.000700010813	1.1132880433253508e-09
233.8294147073537	0.283036059375297	20939.88291760168	1.1142587669687908e-09
233.96698349174588	0.2831328011582935	20930.76910367469	1.1152303622716212e-09
234.1045522761381	0.28327730818575	20921.659256502546	1.116202958410291e-09
234.24212106053028	0.2834536241430335	20912.553374358715	1.117176607973996e-09
234.37968984492247	0.28362662577702524	20903.451455517366	1.118151251625902e-09
234.51725862931468	0.28376106803294915	20894.353498253397	1.1191267452827826e-09
234.65482741370687	0.2838370126392999	20885.259500842436	1.1201029241804652e-09
234.79239619809906	0.2838767546378642	20876.16946156088	1.1210797272162788e-09
234.92996498249127	0.2839098111129027	20867.083378685915	1.1220571918718132e-09
235.06753376688346	0.28396499077212206	20858.00125049548	1.1230354280496394e-09
235.20510255127564	0.2840540925045719	20848.923075268292	1.1240145522206105e-09
235.34267133566786	0.28417149715449785	20839.848851283798	1.1249946365116986e-09
235.48024012006005	0.28431079552996724	20830.778576822202	1.1259757173479548e-09
235.61780890445223	0.28446497400095333	20821.71225016444	1.1269578024989494e-09
235.75537768884445	0.284623279729805	20812.64986959219	1.127940867521054e-09
235.89294647323663	0.28477353169005654	20803.59143338788	1.128924859642792e-09
236.03051525762882	0.28490358087016093	20794.536939834652	1.1299097048439467e-09
236.16808404202104	0.28500696577132134	20785.486387216402	1.1308953292226992e-09
236.30565282641322	0.28508916498724923	20776.439773817783	1.1318816928246345e-09
236.4432216108054	0.2851571625642627	20767.397097924193	1.1328687855355197e-09
236.58079039519762	0.2852180159483906	20758.358357821777	1.1338566199327855e-09
236.7183591795898	0.2852799381907902	20749.32355179744	1.1348452289859238e-09
236.855927963982	0.2853520621930703	20740.29267813885	1.1358346636670665e-09
236.9934967483742	0.28544354633478236	20731.26573513441	1.136824988611997e-09
237.1310655327664	0.2855597721329915	20722.24272107329	1.137816268022337e-09
237.2686343171586	0.2856887085832464	20713.223634245376	1.138808516208676e-09
237.4062031015508	0.2858133099810367	20704.208472941296	1.1398016956068724e-09
237.543771885943	0.2859167067604137	20695.19723545242	1.1407957300735432e-09
237.68134067033517	0.2859938800867144	20686.18992007083	1.1417905481568795e-09
237.8189094547274	0.2860589400395315	20677.186525089364	1.1427861364445917e-09
237.95647823911958	0.2861277343800885	20668.187048801647	1.1437825302022916e-09
238.09404702351176	0.28621483305550066	20659.191489502024	1.1447797977398303e-09
238.23161580790398	0.28632083029434596	20650.19984548561	1.1457779923793986e-09
238.36918459229616	0.2864377042376127	20641.21211504825	1.1467771315493958e-09
