0.007983318206113938	3.2309227208335805	6018.12120614844	9.88022043943502	0.0027822098729969147
185.13006503251626	0.2640483464538752	25193.809912148292	7.703396101680556e-10
185.26763381690847	0.2641616046776134	25184.169023881062	7.709300579620068e-10
185.40520260130066	0.2642855983681858	25174.531824975737	7.715210158202952e-10
185.54277138569284	0.26441044228112814	25164.898314020444	7.721124710209382e-10
185.68034017008506	0.26453159454387015	25155.268489603863	7.727044070624144e-10
185.81790895447725	0.2646533084302752	25145.642350315215	7.732968182121165e-10
185.95547773886943	0.26478065708212295	25136.01989474425	7.738897080952391e-10
186.09304652326165	0.2649175766452589	25126.40112148127	7.744830856045345e-10
186.23061530765384	0.2650552402214131	25116.786029117113	7.750769438494131e-10
186.36818409204602	0.2651767975049725	25107.174616243145	7.756712516873806e-10
186.50575287643824	0.26526527405315414	25097.56688145125	7.762659595690074e-10
186.64332166083042	0.265310282732397	25087.962823333855	7.768610142647249e-10
186.7808904452226	0.2653246845258091	25078.36244048393	7.774563956945827e-10
186.91845922961483	0.26532646653205966	25068.765731494983	7.780521166417754e-10
187.056028014007	0.2653333927183755	25059.172694961097	7.786482143076323e-10
187.1935967983992	0.265354914242715	25049.58332947688	7.79244731415687e-10
187.3311655827914	0.2653898881882163	25039.997633637486	7.798416984158346e-10
187.4687343671836	0.2654364838263826	25030.415606038605	7.80439135457078e-10
187.6063031515758	0.2654928296797536	25020.83724527646	7.810370548758652e-10
187.743871935968	0.2655567252684002	25011.262549947794	7.816354626198289e-10
187.8814407203602	0.265625811006477	25001.69151864992	7.822343595832153e-10
188.01900950475238	0.26569772788505064	24992.124149980653	7.828337428601155e-10
188.1565782891446	0.26577101221614413	24982.560442538368	7.834336080800136e-10
188.29414707353678	0.2658465814633423	24973.000394921964	7.840339534781105e-10
188.43171585792896	0.2659257445710901	24963.44400573088	7.846347798575789e-10
188.56928464232118	0.2660095799651707	24953.89127356509	7.852360895925136e-10
188.70685342671337	0.2660939535875215	24944.342197025104	7.858378781147911e-10
188.84442221110555	0.2661695681091202	24934.79677471196	7.86440127590821e-10
188.98199099549777	0.26622690552513656	24925.255005227227	7.870428098665711e-10
189.11955977988995	0.2662595126704207	24915.716887173	7.876458937905774e-10
189.25712856428214	0.26627916322962975	24906.182419151923	7.882493743839428e-10
189.39469734867436	0.26630434196686054	24896.651599767174	7.888532768448162e-10
189.53226613306654	0.26635346214744005	24887.1244276225	7.894576489857886e-10
189.66983491745873	0.2664333109919665	24877.600901322166	7.900625374529199e-10
189.80740370185094	0.26652711415109653	24868.081019470967	7.906679511462705e-10
189.94497248624313	0.26661524791160157	24858.56478067422	7.912738661446201e-10
190.08254127063532	0.26667946035888124	24849.05218353777	7.918802360145234e-10
190.22011005502753	0.2667220257504096	24839.54322666798	7.924870295149716e-10
190.35767883941972	0.2667610194315693	24830.037908671784	7.930942515566667e-10
190.4952476238119	0.26681492320659594	24820.536228156634	7.937019348775881e-10
190.63281640820412	0.26689777834268763	24811.03818373053	7.943101261819637e-10
190.7703851925963	0.2670039229723717	24801.543774002013	7.949188517584448e-10
190.9079539769885	0.26712223231814475	24792.052997580144	7.955281139834392e-10
191.0455227613807	0.26724162518448674	24782.56585307451	7.961378973507969e-10
191.1830915457729	0.2673536939460734	24773.082339095214	7.967481771304945e-10
191.32066033016508	0.26745420194047287	24763.6024542529	7.973589282116019e-10
191.4582291145573	0.26753927446371534	24754.126197158737	7.979701257608009e-10
191.59579789894948	0.26760572515823217	24744.65356642443	7.985817462222706e-10
191.73336668334167	0.2676575650271916	24735.184560662205	7.99193778279928e-10
191.8709354677339	0.2677030929671168	24725.71917848483	7.998062265384762e-10
192.00850425212607	0.2677506643612439	24716.25741850561	8.004191076593749e-10
192.14607303651826	0.2678057128245429	24706.79927933839	8.010324427809555e-10
192.28364182091047	0.2678639561629935	24697.34475959753	8.016462411328697e-10
192.42121060530266	0.2679190952133676	24687.893857897925	8.022604998248952e-10
192.55877938969485	0.267965088464449	24678.446572855002	8.028752072629729e-10
192.69634817408706	0.2680044675044156	24669.0029030847	8.034903588075589e-10
192.83391695847925	0.26805013107277104	24659.562847203513	8.041059713817288e-10
192.97148574287144	0.26811559843734756	24650.12640382847	8.047220790995431e-10
193.10905452726365	0.26821054049396226	24640.693571577132	8.05338722919153e-10
193.24662331165584	0.26831551257648756	24631.264349067576	8.059559030050172e-10
193.38419209604803	0.2683977519796357	24621.83873491839	8.065735679019734e-10
193.52176088044024	0.2684244816611	24612.41672774866	8.071916273604648e-10
193.65932966483243	0.2683840810091929	24602.99832617801	8.078099952586519e-10
193.7968984492246	0.2683180599455148	24593.58352882661	8.084286724352107e-10
193.93446723361683	0.26827613597870725	24584.172334315175	8.090477382380414e-10
194.07203601800902	0.26830584416170383	24574.764741265	8.096673277719283e-10
194.2096048024012	0.26840968432307993	24565.360748297906	8.102875466067059e-10
194.34717358679342	0.2685478144854504	24555.960354036208	8.109084108547514e-10
194.4847423711856	0.26867874954171606	24546.563557102734	8.115298669053275e-10
194.6223111555778	0.2687705292599098	24537.17035612081	8.121518239978984e-10
194.75987993997	0.2688444588018591	24527.78074971429	8.127742479331825e-10
194.8974487243622	0.26894034982687004	24518.394736507602	8.133971762852583e-10
195.03501750875438	0.26909774973513817	24509.01231512571	8.140207000320127e-10
195.1725862931466	0.26932348654829413	24499.633484194128	8.146448981735192e-10
195.31015507753878	0.2695616300771572	24490.258242338838	8.152697412403534e-10
195.44772386193097	0.2697491483437878	24480.886588186324	8.158951075070335e-10
195.58529264632318	0.2698283387491972	24471.51852036354	8.165208146931078e-10
195.72286143071537	0.2698152518536003	24462.154037497978	8.171467515416084e-10
195.86043021510756	0.2697797978429025	24452.793138217716	8.177729452016735e-10
195.99799899949977	0.2697931139249363	24443.435821151394	8.183995289133679e-10
196.13556778389196	0.2699074718591826	24434.08208492821	8.190266857756667e-10
196.27313656828414	0.27009631540904316	24424.731928177884	8.196545109876901e-10
196.41070535267636	0.270312502585332	24415.385349530603	8.202830010856607e-10
196.54827413706855	0.2705093709039975	24406.04234761708	8.209120795790396e-10
196.68584292146073	0.270665701295155	24396.7029210685	8.215416557076702e-10
196.82341170585295	0.2707979075625617	24387.36706851661	8.22171687592284e-10
196.96098049024513	0.27092543866532437	24378.03478859369	8.228021747413358e-10
197.09854927463732	0.27106589478327564	24368.706079932545	8.23433144733065e-10
197.23611805902954	0.27121884320289535	24359.380941166506	8.240646176288288e-10
197.37368684342172	0.27137367344120705	24350.059370929423	8.246965917574945e-10
197.5112556278139	0.27151966201609096	24340.741367855666	8.253290490041719e-10
197.64882441220612	0.27165013639803876	24331.42693058011	8.259619653521584e-10
197.7863931965983	0.27177112113353524	24322.116057738174	8.26595332433284e-10
197.9239619809905	0.2718911218021422	24312.80874796579	8.272291575193034e-10
198.0615307653827	0.27201841737187854	24303.50499989942	8.278634592384742e-10
198.1990995497749	0.27215451582614814	24294.204812176064	8.284982540204565e-10
198.3366683341671	0.2722931548672943	24284.908183433214	8.291335443667923e-10
198.4742371185593	0.27242764453881635	24275.615112308897	8.297693216750432e-10
198.6118059029515	0.2725529323282093	24266.325597441653	8.304055716171045e-10
198.74937468734367	0.27267558487735893	24257.03963747054	8.310422939293021e-10
198.8869434717359	0.2728071935496062	24247.75723103516	8.316795068154793e-10
199.02451225612808	0.2729593338370587	24238.47837677563	8.323172422757735e-10
199.16208104052026	0.27313334484021373	24229.203073332596	8.3295552645706e-10
199.29964982491248	0.2733062794284412	24219.931319347204	8.335943427973019e-10
199.43721860930467	0.27345166767043017	24210.663113461105	8.342336372497617e-10
199.57478739369685	0.27354440498836086	24201.39845431645	8.34873329866974e-10
199.71235617808907	0.27358518291715955	24192.137340555906	8.355133619117396e-10
199.84992496248125	0.2735977121589966	24182.879770822685	8.361537268007052e-10
199.98749374687344	0.2736065111209185	24173.62574376053	8.367944583623961e-10
200.12506253126566	0.27363217204922186	24164.37525801371	8.374356145995194e-10
200.26263131565784	0.273674631658497	24155.128312227043	8.380772390070992e-10
200.40020010005003	0.27372705796220126	24145.884905045816	8.387193534810752e-10
200.53776888444224	0.27378264264105656	24136.645035115864	8.393619637505181e-10
200.67533766883443	0.27383722776318836	24127.40870108352	8.400050676169363e-10
200.81290645322662	0.2738914687712449	24118.175901595645	8.406486645659893e-10
200.95047523761883	0.27394653019657855	24108.94663529961	8.412927561541678e-10
201.08804402201102	0.27400333060983945	24099.72090084331	8.419373451015713e-10
201.2256128064032	0.2740596337873824	24090.49869687515	8.425824299927007e-10
201.36318159079542	0.274111018442563	24081.280022044062	8.432280028382315e-10
201.5007503751876	0.2741530195133638	24072.06487499948	8.438740506437595e-10
201.6383191595798	0.27418335006286276	24062.85325439136	8.445205601149156e-10
201.775887943972	0.2742082942515863	24053.645158870168	8.451675313627273e-10
201.9134567283642	0.2742362442355695	24044.440587086905	8.458149779173163e-10
202.05102551275638	0.2742754851408556	24035.23953769309	8.464629232181138e-10
202.1885942971486	0.27432932604312554	24026.04200934076	8.471113902140455e-10
202.32616308154078	0.2743940962745435	24016.848000682454	8.477603903553222e-10
202.46373186593297	0.2744656029595541	24007.657510371242	8.484099256362795e-10
202.6013006503252	0.27454015831677825	23998.4705370607	8.490599917681e-10
202.73886943471737	0.27461867661859174	23989.287079404916	8.497105870985113e-10
202.87643821910956	0.2747045318940516	23980.1071360585	8.503617158776873e-10
203.01400700350177	0.2748011188093181	23970.930705676576	8.510133868093738e-10
203.15157578789396	0.2749086199233895	23961.757786914786	8.516656067995947e-10
203.28914457228615	0.2750177240884194	23952.588378429275	8.523183662427766e-10
203.42671335667836	0.27511737463177627	23943.4224788767	8.529716403855341e-10
203.56428214107055	0.27519691710247157	23934.260086914222	8.536253937723008e-10
203.70185092546274	0.27525654152659995	23925.10120119951	8.542796002454137e-10
203.83941970985495	0.2753082492435881	23915.945820390767	8.549342594821041e-10
203.97698849424714	0.27536463762397084	23906.793943146713	8.555893914777871e-10
204.11455727863932	0.2754360233282416	23897.645568126583	8.562450278154733e-10
204.25212606303154	0.2755175319228629	23888.500693990136	8.569011844451337e-10
204.38969484742373	0.27559808119512796	23879.35931939762	8.575578556645153e-10
204.5272636318159	0.27566660025536655	23870.22144300979	8.582150195695095e-10
204.66483241620813	0.27571848648553665	23861.087063487917	8.588726524728434e-10
204.80240120060031	0.2757636426079086	23851.956179493794	8.59530752592328e-10
204.9399699849925	0.2758139454968065	23842.82878968973	8.601893377318527e-10
205.07753876938472	0.27588047537920046	23833.704892738548	8.608484391053091e-10
205.2151075537769	0.27596049016511687	23824.584487303582	8.615080757874815e-10
205.3526763381691	0.27603954198758035	23815.467572048678	8.621682389623847e-10
205.4902451225613	0.27610281330914394	23806.35414563818	8.628288983294401e-10
205.6278139069535	0.2761406943610158	23797.24420673692	8.634900158453987e-10
205.76538269134568	0.27616936031368683	23788.137754010266	8.641515890992733e-10
205.9029514757379	0.27621295215364633	23779.03478612411	8.648136552135177e-10
206.04052026013008	0.2762954238597153	23769.93530174488	8.654762806550878e-10
206.17808904452227	0.27642541366515366	23760.83929953952	8.661395291797324e-10
206.31565782891448	0.27658521333669117	23751.746778175457	8.668034200432185e-10
206.45322661330667	0.2767545135644827	23742.65773632063	8.674679350285064e-10
206.59079539769886	0.2769136900542431	23733.572172643464	8.681330290412161e-10
206.72836418209107	0.2770512776060845	23724.490085812882	8.687986500437318e-10
206.86593296648326	0.27716116943648966	23715.411474498324	8.694647494206085e-10
207.00350175087544	0.27723735250881026	23706.336337369725	8.701312812413076e-10
207.14107053526766	0.2772801806423559	23697.26467309753	8.707982117784482e-10
207.27863931965985	0.27731360403874994	23688.19648035271	8.714655543824115e-10
207.41620810405203	0.2773670381322444	23679.131757806772	8.721333664957176e-10
207.55377688844425	0.2774692875704857	23670.07050413175	8.728017376231068e-10
207.69134567283643	0.27762408584994336	23661.012718000184	8.73470740819315e-10
207.82891445722862	0.2778018090772368	23651.9583980851	8.741403830477731e-10
207.96648324162084	0.2779705228452957	23642.907543060013	8.748106181886105e-10
208.10405202601302	0.27810205750546924	23633.860151598932	8.754813665701886e-10
208.2416208104052	0.27820032425845914	23624.816222376365	8.761525750378339e-10
208.37918959479742	0.278285465988479	23615.775754067345	8.768242363424566e-10
208.5167583791896	0.27837774350303773	23606.73874534743	8.774963777615432e-10
208.6543271635818	0.27849127723798495	23597.705194892686	8.781690425233557e-10
208.791895947974	0.2786230660919507	23588.67510137969	8.788422582173407e-10
208.9294647323662	0.2787671481526267	23579.648463485522	8.795160359645089e-10
209.06703351675839	0.2789176173886376	23570.625279887765	8.801903746643057e-10
209.2046023011506	0.2790699332275976	23561.605549264495	8.808652662834204e-10
209.3421710855428	0.27922096665470303	23552.58927029432	8.815406998833679e-10
209.47973986993497	0.2793676537589876	23543.57644165631	8.822166624646923e-10
209.6173086543272	0.2795058690876207	23534.567062030066	8.828931377866805e-10
209.75487743871938	0.2796248455297708	23525.56113009568	8.835700965185733e-10
209.89244622311156	0.27971125257430085	23516.558644533725	8.842474954171956e-10
210.03001500750378	0.27975182897421386	23507.559604025293	8.849252809005236e-10
210.16758379189596	0.27974602197848353	23498.56400725197	8.85603411999833e-10
210.30515257628815	0.27972022949197234	23489.571852895864	8.86281900530441e-10
210.44272136068037	0.2797042879458336	23480.5831396396	8.869608034667839e-10
210.58029014507255	0.27972672414888067	23471.597866166343	8.876402096094705e-10
210.71785892946474	0.27979514052571014	23462.616031159763	8.883201978400663e-10
210.85542771385695	0.2799003241371251	23453.63763330403	8.890008124067465e-10
210.99299649824914	0.2800325865582676	23444.662671283797	8.896820708385293e-10
211.13056528264133	0.28018181424757793	23435.691143784232	8.903639699851885e-10
211.26813406703354	0.2803359121537831	23426.72304949098	8.910464880499023e-10
211.40570285142573	0.2804822083493813	23417.758387090205	8.917295883942609e-10
211.54327163581792	0.28060815131501515	23408.797155268527	8.924132235039265e-10
211.68084042021013	0.28070950128333233	23399.839352713094	8.930973511433603e-10
211.81840920460232	0.28079556653261245	23390.884978111553	8.937819548611439e-10
211.9559779889945	0.28087690208772215	23381.934030152064	8.944670394874819e-10
212.09354677338672	0.2809635278989466	23372.98650752329	8.951526249063271e-10
212.2311155577789	0.281059535294565	23364.04240891441	8.958387326903023e-10
212.3686843421711	0.28116532475358147	23355.101733015104	8.965253797138293e-10
212.5062531265633	0.28128124072293387	23346.16447851554	8.972125792457714e-10
212.6438219109555	0.28140434154772914	23337.2306441064	8.979003365507456e-10
212.78139069534768	0.281520213260153	23328.300228478838	8.985886323896524e-10
212.9189594797399	0.2816119398296552	23319.37323032452	8.992774251750092e-10
213.05652826413208	0.2816630031696761	23310.449648335583	8.999666572303854e-10
213.19409704852427	0.2816714029078896	23301.529481204663	9.006562822350078e-10
213.33166583291649	0.2816534645261569	23292.612727624924	9.013462919475848e-10
213.46923461730867	0.2816266860571291	23283.699386290027	9.020367085517974e-10
213.60680340170086	0.2816081126907194	23274.789455894155	9.027275763427976e-10
213.74437218609307	0.2816111766406711	23265.88293513199	9.034189503751044e-10
213.88194097048526	0.2816475804148853	23256.979822698737	9.041108909848146e-10
214.01950975487745	0.281728999325902	23248.080117290105	9.048034624111302e-10
214.15707853926966	0.2818586296924995	23239.18381760229	9.054967179752287e-10
214.29464732366185	0.28201735226712427	23230.29092233199	9.061906665083011e-10
214.43221610805404	0.28218242009102285	23221.401430176375	9.068852777222916e-10
214.56978489244625	0.28233149972688715	23212.515339833102	9.075804928384334e-10
214.70735367683844	0.28245145163519714	23203.632650000312	9.082762467573299e-10
214.84492246123062	0.28253815738617927	23194.753359376653	9.089724842831927e-10
214.98249124562284	0.28258787750999703	23185.877466661248	9.096691581874036e-10
215.12006003001503	0.28259962414595946	23177.004970553728	9.10366231605126e-10
215.2576288144072	0.282588590836844	23168.13586975424	9.110637016900889e-10
215.39519759879943	0.2825758667625146	23159.270162963425	9.117616006770305e-10
215.5327663831916	0.28258247383377083	23150.407848882467	9.124599870199143e-10
215.6703351675838	0.2826190880294983	23141.548926213032	9.131589219736284e-10
215.80790395197602	0.2826756275369228	23132.693393657275	9.138584350142087e-10
215.9454727363682	0.28273953017907083	23123.841249917845	9.145585277850419e-10
216.0830415207604	0.2827988497331963	23114.99249369787	9.152591821165364e-10
216.2206103051526	0.28285072504166936	23106.147123700994	9.159603798606862e-10
216.3581790895448	0.28289922202940315	23097.305138631335	9.166621142024461e-10
216.49574787393698	0.28294858100412046	23088.466537193523	9.173643870864573e-10
216.6333166583292	0.28300324324279785	23079.631318092685	9.18067207339859e-10
216.77088544272138	0.2830685320514212	23070.799480034446	9.187705903840111e-10
216.90845422711357	0.28315001264404044	23061.971021724927	9.194745569677574e-10
217.04602301150578	0.2832531434051618	23053.145941870756	9.201791316410906e-10
217.18359179589797	0.28337702814465165	23044.32423917906	9.20884331371241e-10
217.32116058029015	0.2835109529132102	23035.50591235744	9.215901513746451e-10
217.45872936468237	0.2836433629325642	23026.69096011398	9.222965692605373e-10
217.59629814907456	0.28376312471050874	23017.87938115726	9.230035501967546e-10
217.73386693346674	0.2838634539500824	23009.071174196357	9.237110571849478e-10
217.87143571785896	0.283940132146152	23000.26633794082	9.244190557956277e-10
218.00900450225114	0.2839889756293936	22991.4648711007	9.251275135473186e-10
218.14657328664333	0.2840130112901653	22982.666772386532	9.258364111966818e-10
218.28414207103555	0.28403898625950497	22973.872040509377	9.265457782998456e-10
218.42171085542773	0.2840985181112074	22965.08067418082	9.272556889456573e-10
218.55927963981992	0.28422212435751515	22956.29267211294	9.279662487041568e-10
218.69684842421213	0.2844044421370095	22947.50803301832	9.286775276319712e-10
218.83441720860432	0.28459713112138824	22938.726755609998	9.293894987110693e-10
218.9719859929965	0.2847493169919754	22929.948838601453	9.301020584906064e-10
219.1095547773887	0.28481895062421647	22921.17428070665	9.308150610057214e-10
219.2471235617809	0.28482997356266804	22912.403080640044	9.31528436573964e-10
219.3846923461731	0.28483620737109433	22903.63523711662	9.322422214847427e-10
219.52226113056528	0.2848915509722116	22894.870748851914	9.329565315056183e-10
219.6598299149575	0.2850242034519878	22886.109614561963	9.336714995798313e-10
219.79739869934969	0.28519848945051807	22877.351832963264	9.343871663668562e-10
219.93496748374187	0.28536897810245937	22868.597402772775	9.351034876515299e-10
220.0725362681341	0.2854919947398139	22859.84632270792	9.35820358891091e-10
220.21010505252627	0.285559519194684	22851.098591486596	9.365376890352667e-10
220.34767383691846	0.2855967367432263	22842.35420782722	9.372554515318935e-10
220.48524262131068	0.2856300982700495	22833.61317044871	9.379736700799342e-10
220.62281140570286	0.28568166700416686	22824.875478070495	9.386923987583055e-10
220.76038019009505	0.2857492410130555	22816.141129412492	9.394116744467995e-10
220.89794897448726	0.28582227660885745	22807.410123195103	9.401315074420466e-10
221.03551775887945	0.2858902788897892	22798.682458139203	9.408518882607461e-10
221.17308654327164	0.2859490545093169	22789.958132966163	9.41572803018839e-10
221.31065532766385	0.2860063771522439	22781.237146397845	9.422942542597094e-10
221.44822411205604	0.2860713582869115	22772.519497156612	9.43016259009389e-10
221.58579289644823	0.28615270128350734	22763.805183965313	9.437388444450867e-10
221.72336168084044	0.28625354017796956	22755.094205547295	9.444620361352298e-10
221.86093046523263	0.28637298078398415	22746.38656062639	9.4518585179166e-10
221.9984992496248	0.2865100392150586	22737.68224792692	9.459103031036716e-10
222.13606803401703	0.28666171640201293	22728.981266173698	9.466353939355608e-10
222.27363681840922	0.28681668435600016	22720.283614092	9.473611085884422e-10
222.4112056028014	0.28696146359527924	22711.589290407595	9.480874132502609e-10
222.54877438719362	0.2870828851941401	22702.898293846716	9.488142611293974e-10
222.6863431715858	0.2871838564304818	22694.2106231361	9.49541622228951e-10
222.823911955978	0.2872908339224374	22685.526277002988	9.50269517869058e-10
222.9614807403702	0.28743214809564427	22676.845254175118	9.509980107377032e-10
223.0990495247624	0.2876308420614631	22668.167553380747	9.517271855973249e-10
223.23661830915458	0.2878590268275589	22659.493173348597	9.52457059717553e-10
223.3741870935468	0.28806034966376587	22650.82211280782	9.53187553365442e-10
223.51175587793898	0.28817815957700244	22642.15437048802	9.539185141940224e-10
223.64932466233117	0.2881817869005415	22633.489945119258	9.546497782288285e-10
223.78689344672338	0.2881211289200588	22624.828835432127	9.553813049714244e-10
223.92446223111557	0.28806165299803754	22616.171040157747	9.561131719369989e-10
224.06203101550776	0.28806715208266354	22607.51655802778	9.568455424629125e-10
224.19959979989997	0.28815233189264866	22598.865387774385	9.575785630503403e-10
224.33716858429216	0.28827609940805304	22590.21752813017	9.583122752760832e-10
224.47473736868434	0.28839433797848985	22581.572977828204	9.590466373846125e-10
224.61230615307656	0.28846961760394696	22572.931735602	9.597815565262787e-10
224.74987493746875	0.28851141054776597	22564.293800185565	9.605169791661776e-10
224.88744372186093	0.28854926503209594	22555.65917031342	9.612529142775744e-10
225.02501250625315	0.28861275443631107	22547.027844720586	9.619894175918092e-10
225.16258129064533	0.2887176634250171	22538.399822142575	9.627265569450853e-10
225.30015007503752	0.28884739706656726	22529.775101315387	9.634643555804574e-10
225.43771885942974	0.28898071748563553	22521.15368097548	9.642027957896448e-10
225.57528764382192	0.28909748035767113	22512.53555985979	9.649418311579758e-10
225.7128564282141	0.28919788030736643	22503.920736705706	9.656814275138405e-10
225.85042521260632	0.2893000897653674	22495.30921025114	9.664215895491368e-10
225.9879939969985	0.28942290022911143	22486.70097923451	9.671623519634657e-10
226.1255627813907	0.289579465393748	22478.096042394696	9.679037624834786e-10
226.2631315657829	0.2897536046751301	22469.494398471074	9.68645829998389e-10
226.4007003501751	0.2899196269984716	22460.89604620348	9.693885187613462e-10
226.5382691345673	0.29005200944631077	22452.300984332203	9.70131760091252e-10
226.6758379189595	0.29014132686213834	22443.709211598005	9.7087548734259e-10
226.8134067033517	0.2902071015616972	22435.120726742152	9.71619683166406e-10
226.95097548774388	0.29027187970170004	22426.535528506403	9.72364371985628e-10
227.0885442721361	0.29035625848285956	22417.953615633025	9.731096061974837e-10
227.22611305652828	0.29045617473968466	22409.374986864754	9.738554182792716e-10
227.36368184092046	0.29055064916764184	22400.79964094479	9.746017978509073e-10
227.50125062531268	0.2906183716715633	22392.227576616806	9.75348702008961e-10
227.63881940970487	0.2906455925080789	22383.65879262494	9.760960760561723e-10
227.77638819409705	0.2906479898010794	22375.09328771382	9.768439051883712e-10
227.91395697848927	0.290648400698684	22366.531060628568	9.77592216283773e-10
228.05152576288145	0.29066932894599923	22357.972110114813	9.78341066869896e-10
228.18909454727364	0.29071813280945313	22349.41643491867	9.790905122457472e-10
228.32666333166586	0.29078112984833554	22340.864033786722	9.798405710642777e-10
228.46423211605804	0.29084308508055007	22332.314905466024	9.80591232029779e-10
228.60180090045023	0.2908906834129174	22323.769048704085	9.8134246467793e-10
228.73936968484244	0.29092788928315166	22315.22646224891	9.82094252980206e-10
228.87693846923463	0.29096781151291806	22306.68714484899	9.828466069132827e-10
229.01450725362682	0.2910236371506559	22298.15109525331	9.8359955601369e-10
229.15207603801903	0.29110276123170686	22289.618312211325	9.843531347686732e-10
229.28964482241122	0.2911956408643103	22281.08879447297	9.851073531066508e-10
229.4272136068034	0.29128965334059526	22272.562540788655	9.858621974978231e-10
229.56478239119562	0.29137255344333735	22264.03954990924	9.86617637548519e-10
229.7023511755878	0.2914420900879472	22255.51982058609	9.873736469540408e-10
229.83991995998	0.2915067944915626	22247.003351571027	9.881302204451852e-10
229.9774887443722	0.2915757332805716	22238.49014161637	9.888873693410104e-10
230.1150575287644	0.29165672676371224	22229.98018947492	9.896451152593875e-10
230.25262631315658	0.29174938825516816	22221.473493899965	9.904034737895915e-10
230.3901950975488	0.2918500118405569	22212.97005364524	9.911624504767737e-10
230.52776388194098	0.29195487709783363	22204.46986746498	9.919220433525612e-10
230.66533266633317	0.29205919183591794	22195.97293411389	9.92682243057206e-10
230.8029014507254	0.2921557847575986	22187.479252347137	9.934430307461702e-10
230.94047023511757	0.29223716453198895	22178.98882092036	9.94204379965756e-10
231.07803901950976	0.2922964356216763	22170.501638589667	9.949662595697395e-10
231.21560780390197	0.2923368840626191	22162.017704111648	9.957286519192625e-10
231.35317658829416	0.29237033670395096	22153.537016243376	9.964915637405766e-10
231.49074537268635	0.29240888485653327	22145.05957374242	9.972550204016004e-10
231.62831415707856	0.2924630716559424	22136.58537536681	9.980190586084818e-10
231.76588294147075	0.2925358586931051	22128.114419875077	9.987837108227777e-10
231.90345172586294	0.29262789044669135	22119.64670602622	9.99549002448376e-10
232.04102051025515	0.29273972848473195	22111.182232579704	1.000314953477319e-09
232.17858929464734	0.29286546978059896	22102.720998295485	1.0010815690138392e-09
232.31615807903952	0.29298819947093674	22094.263001933956	1.001848824603834e-09
232.45372686343174	0.2930899292288238	22085.808242255982	1.0026166719843383e-09
232.59129564782393	0.2931547555091515	22077.356718022893	1.0033850486317312e-09
232.7288644322161	0.29319127882697243	22068.908427996495	1.0041539224555117e-09
232.86643321660833	0.29322403718995727	22060.46337093908	1.0049233108093924e-09
233.00400200100052	0.2932778399045774	22052.021545613443	1.0056932684304959e-09
233.1415707853927	0.2933706000945994	22043.582950782868	1.0064638663695268e-09
233.27913956978492	0.2934949493658867	22035.147585211103	1.0072351452997563e-09
233.4167083541771	0.2936377274052889	22026.715447662362	1.0080071134940896e-09
233.5542771385693	0.2937858365161142	22018.286536901313	1.0087797552031673e-09
233.6918459229615	0.2939286935374573	22009.860851693098	1.0095530410330642e-09
233.8294147073537	0.2940590290211165	22001.438390803316	1.0103269370092354e-09
233.96698349174588	0.2941697997967169	21993.01915299805	1.011101406126483e-09
234.1045522761381	0.29425507198014306	21984.603137043818	1.0118764109706735e-09
234.24212106053028	0.294318251104533	21976.190341707643	1.0126519294861797e-09
234.37968984492247	0.29436742098318797	21967.78076575702	1.0134279589115144e-09
234.51725862931468	0.29441070134482045	21959.37440795991	1.0142045109342065e-09
234.65482741370687	0.29445691722871453	21950.971267084766	1.0149816092184445e-09
234.79239619809906	0.2945168397134892	21942.571341900515	1.015759289655735e-09
234.92996498249127	0.2946015726572124	21934.17463117656	1.0165375978263291e-09
235.06753376688346	0.294721390820988	21925.781133682794	1.017316585121292e-09
235.20510255127564	0.2948666603608954	21917.39084818957	1.01809627368563e-09
235.34267133566786	0.2950073610325886	21909.003773467677	1.0188766295546244e-09
235.48024012006005	0.29511254791882907	21900.619908288365	1.0196575754671552e-09
235.61780890445223	0.2951577913900147	21892.23925142332	1.0204390128455058e-09
235.75537768884445	0.2951589670412868	21883.86180164471	1.0212208950036988e-09
235.89294647323663	0.29514734503179657	21875.48755772522	1.0220032398908816e-09
236.03051525762882	0.29515413682812025	21867.116518438004	1.0227861136780174e-09
236.16808404202104	0.29519596510109486	21858.74868255671	1.023569593942323e-09
236.30565282641322	0.29525882550085836	21850.384048855456	1.0243537149737213e-09
236.4432216108054	0.2953248521054475	21842.022616108796	1.025138472231774e-09
236.58079039519762	0.2953770166630849	21833.66438309175	1.0259238336366204e-09
236.7183591795898	0.29541147920223315	21825.30934857979	1.0267097688866445e-09
236.855927963982	0.29543489749425766	21816.957511348875	1.0274962667728803e-09
236.9934967483742	0.2954542200761502	21808.60887017543	1.0282833308189924e-09
237.1310655327664	0.2954765959804071	21800.26342383636	1.0290709758896517e-09
237.2686343171586	0.2955100985867332	21791.921171109054	1.0298592268951193e-09
237.4062031015508	0.2955630674811947	21783.58211077135	1.0306481167036413e-09
237.543771885943	0.29564372375771863	21775.246241601595	1.0314376839159525e-09
237.68134067033517	0.2957523354568464	21766.913562378577	1.0322279578642452e-09
237.8189094547274	0.29587633316017836	21758.58407188154	1.0330189391323517e-09
237.95647823911958	0.2960019812871225	21750.257768890206	1.0338106049220683e-09
238.09404702351176	0.29611636959063237	21741.93465218473	1.0346029164458656e-09
238.23161580790398	0.2962156146682204	21733.614720545735	1.0353958383570661e-09
