0.00607049069241555	9.968237293252127	7549.258567712939	8.265514586490653	0.008638695785690088
184.30465232616308	0.259022785774039	10742.071606289452	4.212367204423299e-09
184.4422211105553	0.25904057375181255	10729.313258385915	4.222399776515465e-09
184.57978989494748	0.25909113221083435	10716.570063612919	4.232455701423965e-09
184.71735867933967	0.259179437823315	10703.842003973083	4.242536466672789e-09
184.85492746373188	0.2592905421932644	10691.129061490348	4.252642683235931e-09
184.99249624812407	0.25940892183888875	10678.43121820994	4.262774288750123e-09
185.13006503251626	0.2595214020092093	10665.74845619835	4.2729307989920365e-09
185.26763381690847	0.2596258762770559	10653.080757543356	4.2831117963789816e-09
185.40520260130066	0.25972349558257624	10640.428104354023	4.293317025044199e-09
185.54277138569284	0.25981540200794145	10627.790478760671	4.303546348963099e-09
185.68034017008506	0.2599020770890443	10615.167862914832	4.31379969825156e-09
185.81790895447725	0.25998291510800525	10602.56023898925	4.324077014312592e-09
185.95547773886943	0.26005720899508133	10589.967589177832	4.334378243249942e-09
186.09304652326165	0.2601247171847981	10577.38989569563	4.344703350759059e-09
186.23061530765384	0.26019042350549787	10564.827140778852	4.355052499990926e-09
186.36818409204602	0.2602625966964526	10552.279306684837	4.365426116839121e-09
186.50575287643824	0.2603495563408372	10539.746375692028	4.375824825631461e-09
186.64332166083042	0.2604572367989637	10527.228330099953	4.386249315655592e-09
186.7808904452226	0.2605831544356441	10514.725152229154	4.3967000284748455e-09
186.91845922961483	0.2607229694817787	10502.236824421145	4.407177155901334e-09
187.056028014007	0.2608723432199684	10489.763329038404	4.4176807038146396e-09
187.1935967983992	0.26102697611414133	10477.304648464324	4.428210540861795e-09
187.3311655827914	0.2611826185619968	10464.860765103213	4.43876643500489e-09
187.4687343671836	0.26133502420314303	10452.431661380258	4.449348079007894e-09
187.6063031515758	0.26147974208113	10440.017319741497	4.459955101935312e-09
187.743871935968	0.26161066935433636	10427.617722653786	4.470587025872752e-09
187.8814407203602	0.26172090432785594	10415.232852604779	4.481243263999827e-09
188.01900950475238	0.26180355350356327	10402.862692102894	4.49192314779463e-09
188.1565782891446	0.2618591594010391	10390.50722367732	4.502626214002807e-09
188.29414707353678	0.2619080410066715	10378.166429878102	4.5133528634039345e-09
188.43171585792896	0.2619737687203105	10365.840293276115	4.524104257523293e-09
188.56928464232118	0.2620786822618706	10353.52879646304	4.534882081566471e-09
188.70685342671337	0.2622172932386886	10341.231922051216	4.545687404615441e-09
188.84442221110555	0.2623565478804794	10328.94965267347	4.556519837901116e-09
188.98199099549777	0.26246221428549565	10316.681970983094	4.56737786497597e-09
189.11955977988995	0.2625080316097274	10304.428859653879	4.578259419139169e-09
189.25712856428214	0.26251514353512634	10292.19030138026	4.589163752038932e-09
189.39469734867436	0.262522147968751	10279.966278877426	4.600091732356916e-09
189.53226613306654	0.26256751764344677	10267.756774881287	4.611045428493759e-09
189.66983491745873	0.2626681085247021	10255.561772148329	4.6220270109823805e-09
189.80740370185094	0.2627969676139213	10243.381253455394	4.633037116350527e-09
189.94497248624313	0.26292184397691015	10231.215201599625	4.6440750456010345e-09
190.08254127063532	0.26301268927334787	10219.06359939846	4.655139187161673e-09
190.22011005502753	0.2630724124934632	10206.926429689745	4.666228469878256e-09
190.35767883941972	0.2631292932458037	10194.803675331861	4.677343164205624e-09
190.4952476238119	0.2632122637593236	10182.695319203674	4.6884845622258545e-09
190.63281640820412	0.263341865273124	10170.601344204493	4.699654404638409e-09
190.7703851925963	0.2635014073127286	10158.521733253865	4.710853377187513e-09
190.9079539769885	0.2636638765030185	10146.456469291485	4.7220809963599936e-09
191.0455227613807	0.26380246879912844	10134.405535277177	4.733335917571961e-09
191.1830915457729	0.26390318549106656	10122.368914190942	4.744616636327864e-09
191.32066033016508	0.26397200511748575	10110.346589033019	4.7559222789010526e-09
191.4582291145573	0.2640166398537028	10098.338542823878	4.767252503185493e-09
191.59579789894948	0.2640451801196662	10086.344758604193	4.77860737487438e-09
191.73336668334167	0.26406967126710895	10074.365219434836	4.789987411928782e-09
191.8709354677339	0.26410451483447384	10062.399908396877	4.801393558400692e-09
192.00850425212607	0.2641641425332164	10050.448808591556	4.812827077818059e-09
192.14607303651826	0.2642569940028316	10038.511903140223	4.824289245108315e-09
192.28364182091047	0.2643715833372772	10026.589175184215	4.835780584970014e-09
192.42121060530266	0.26449228815440007	10014.680607884817	4.847300907644699e-09
192.55877938969485	0.2646037957718956	10002.786184423243	4.858849504626847e-09
192.69634817408706	0.2647010984438139	9990.905888000649	4.8704256772388474e-09
192.83391695847925	0.2647916498258161	9979.039701838186	4.882029212517894e-09
192.97148574287144	0.2648836494537445	9967.187609176981	4.8936602860128034e-09
193.10905452726365	0.2649836036774306	9955.349593278077	4.905319296149341e-09
193.24662331165584	0.265085208738436	9943.525637422392	4.91700631120759e-09
193.38419209604803	0.26517630127911807	9931.715724910624	4.9287209274436435e-09
193.52176088044024	0.26524470933867694	9919.919839063248	4.940462390115829e-09
193.65932966483243	0.26528667750746066	9908.137963220533	4.952230010624939e-09
193.7968984492246	0.2653195870154994	9896.370080742616	4.964023972817792e-09
193.93446723361683	0.26536408427386327	9884.616175009503	4.975845235173673e-09
194.07203601800902	0.2654395909371568	9872.876229421052	4.987695284366941e-09
194.2096048024012	0.2655402556695656	9861.150227396802	4.999575008751122e-09
194.34717358679342	0.265636465644761	9849.43815237582	5.011483919370822e-09
194.4847423711856	0.2656976859403862	9837.739987816707	5.023420469212411e-09
194.6223111555778	0.2657016492490504	9826.055717197582	5.03538265093711e-09
194.75987993997	0.26567232275576363	9814.3853240163	5.047369942684132e-09
194.8974487243622	0.26564973733071895	9802.728791790547	5.059383559507335e-09
195.03501750875438	0.2656737381897513	9791.086104057777	5.071425999656236e-09
195.1725862931466	0.2657608296536711	9779.457244375086	5.083499787865438e-09
195.31015507753878	0.2658827464640756	9767.842196318968	5.095605683882691e-09
195.44772386193097	0.2660061571873107	9756.240943485242	5.1077429370945325e-09
195.58529264632318	0.2660993952663555	9744.653469489032	5.11990974310202e-09
195.72286143071537	0.2661538343356435	9733.079757964892	5.132104440411922e-09
195.86043021510756	0.26617767356089356	9721.519792566842	5.1443261481297514e-09
195.99799899949977	0.2661794954245587	9709.973556968365	5.15657457676888e-09
196.13556778389196	0.26616979772072824	9698.441034862402	5.168849951401201e-09
196.27313656828414	0.2661670812432259	9686.922209961343	5.181153203264468e-09
196.41070535267636	0.2661919367511254	9675.417065997048	5.1934858740009606e-09
196.54827413706855	0.2662646421184237	9663.9255867208	5.205849948398189e-09
196.68584292146073	0.26638887474155887	9652.447755903213	5.218247065476556e-09
196.82341170585295	0.26654375856395046	9640.983557334059	5.230677605506252e-09
196.96098049024513	0.26670643725121623	9629.532974822248	5.243140935399012e-09
197.09854927463732	0.2668556230902872	9618.0959921958	5.2556357352736446e-09
197.23611805902954	0.26698532861579677	9606.672593301902	5.2681608050373235e-09
197.37368684342172	0.2670982018259558	9595.26276200695	5.280715387523886e-09
197.5112556278139	0.26719698846265133	9583.866482196516	5.293299055851779e-09
197.64882441220612	0.2672853079094051	9572.483737775321	5.305911662660971e-09
197.7863931965983	0.26736951784250274	9561.11451266725	5.318553380410209e-09
197.9239619809905	0.2674565110059043	9549.758790815318	5.331224640406922e-09
198.0615307653827	0.26755287290585955	9538.416556181637	5.343926053199017e-09
198.1990995497749	0.26765600901400155	9527.087792747361	5.356657979846422e-09
198.3366683341671	0.2677527899310135	9515.772484512603	5.369420157199911e-09
198.4742371185593	0.26782950644190723	9504.470615496391	5.3822118359964935e-09
198.6118059029515	0.2678752909823383	9493.182169736689	5.395032025515104e-09
198.74937468734367	0.2678994400837349	9481.907131290453	5.407880402379438e-09
198.8869434717359	0.2679199702722205	9470.645484233675	5.420757502890327e-09
199.02451225612808	0.2679549060762577	9459.39721266138	5.433664500097351e-09
199.16208104052026	0.26801464161218785	9448.162300687525	5.446602717279398e-09
199.29964982491248	0.26809146755136637	9436.940732444902	5.459572823522923e-09
199.43721860930467	0.2681750485986911	9425.732492085086	5.472574893932675e-09
199.57478739369685	0.2682553717540803	9414.537563778427	5.4856085783720125e-09
199.71235617808907	0.26832851325276386	9403.355931714048	5.498673471650878e-09
199.84992496248125	0.26839598306052603	9392.187580099857	5.5117693594659324e-09
199.98749374687344	0.26845948180385637	9381.032493162533	5.524896176178116e-09
200.12506253126566	0.2685209395310648	9369.890655147496	5.538053975581181e-09
200.26263131565784	0.2685834932786551	9358.762050318901	5.551242951644303e-09
200.40020010005003	0.26865067560634903	9347.646662959613	5.564463419218817e-09
200.53776888444224	0.26872599260956287	9336.544477371173	5.577715781816542e-09
200.67533766883443	0.2688103864136067	9325.455477873797	5.591000398042689e-09
200.81290645322662	0.26890014271191487	9314.37964880628	5.604317391794747e-09
200.95047523761883	0.2689910547083269	9303.316974526006	5.617666692388396e-09
201.08804402201102	0.26907975280304564	9292.267439408915	5.631048121762824e-09
201.2256128064032	0.2691736056251206	9281.231027849557	5.644461891130853e-09
201.36318159079542	0.26928741927949945	9270.207724261076	5.657908824678688e-09
201.5007503751876	0.26943614887286105	9259.197513075254	5.671390206607817e-09
201.6383191595798	0.26962701463820604	9248.200378742382	5.6849073222801465e-09
201.775887943972	0.2698367994584597	9237.216305731097	5.698460119713133e-09
201.9134567283642	0.2700348003843472	9226.245278528302	5.712047230956352e-09
202.05102551275638	0.27019074430239004	9215.287281639137	5.725666336219186e-09
202.1885942971486	0.27029434207299513	9204.342299587088	5.7393152958573535e-09
202.32616308154078	0.2703633354248351	9193.410316914127	5.7529933412630436e-09
202.46373186593297	0.2704175632891177	9182.491318180691	5.7667008044611896e-09
202.6013006503252	0.27047518009118904	9171.585287965681	5.780438753251711e-09
202.73886943471737	0.27053899225422257	9160.692210866324	5.7942081152382565e-09
202.87643821910956	0.2706036028311339	9149.812071498101	5.808009350150611e-09
203.01400700350177	0.270663542108014	9138.944854494743	5.821842570620765e-09
203.15157578789396	0.2707190739801531	9128.09054450823	5.8357078908196845e-09
203.28914457228615	0.2707874086033945	9117.249126208875	5.8496061877260844e-09
203.42671335667836	0.27088887189419064	9106.420584285323	5.863539042206018e-09
203.56428214107055	0.27104274773611753	9095.604903444524	5.877508509279298e-09
203.70185092546274	0.27124022529971675	9084.802068411545	5.891515725670007e-09
203.83941970985495	0.27144189426640036	9074.01206392935	5.905559767107664e-09
203.97698849424714	0.27160680018384076	9063.234874758777	5.919638121717818e-09
204.11455727863932	0.2717010313338025	9052.47048567855	5.933747427305805e-09
204.25212606303154	0.27173758544023063	9041.718881485544	5.947885826920704e-09
204.38969484742373	0.27174862958099627	9030.980046994902	5.962053440384885e-09
204.5272636318159	0.2717663397475025	9020.253967039984	5.9762518411119916e-09
204.66483241620813	0.2718124394928272	9009.540626472306	5.9904831962167285e-09
204.80240120060031	0.27188521238735947	8998.84001016137	6.0047490381712784e-09
204.9399699849925	0.2719797518598595	8988.152102994614	6.019050288813769e-09
205.07753876938472	0.27209097136675625	8977.476889877402	6.033387414031791e-09
205.2151075537769	0.2722106617348775	8966.81435573297	6.047760400696333e-09
205.3526763381691	0.27232796931357933	8956.164485502397	6.06216876081887e-09
205.4902451225613	0.2724319569391597	8945.527264144575	6.076611652515315e-09
205.6278139069535	0.27251454738221575	8934.902676636219	6.091088105170293e-09
205.76538269134568	0.2725818236491657	8924.290707971903	6.1055977110166364e-09
205.9029514757379	0.27264424330910547	8913.69134316411	6.120140679057533e-09
206.04052026013008	0.2727122093037247	8903.104567243181	6.134717669256062e-09
206.17808904452227	0.27279160249945317	8892.53036525728	6.149329462330772e-09
206.31565782891448	0.27288052479407615	8881.968722272304	6.163976563979727e-09
206.45322661330667	0.27297631010030265	8871.419623371896	6.1786592425445095e-09
206.59079539769886	0.27307619120214466	8860.883053657371	6.193377587594829e-09
206.72836418209107	0.27317619635829804	8850.358998247733	6.208131500538005e-09
206.86593296648326	0.27327156276562564	8839.847442279624	6.222920706869778e-09
207.00350175087544	0.27335751382743123	8829.34837090731	6.2377448016612515e-09
207.14107053526766	0.27343135808558705	8818.861769302663	6.252603382434875e-09
207.27863931965985	0.2734981318721273	8808.387622655206	6.267496415528512e-09
207.41620810405203	0.2735646613769707	8797.925916172106	6.282424223237134e-09
207.55377688844425	0.27363762934780705	8787.476635078117	6.29738738285097e-09
207.69134567283643	0.27371783061373106	8777.039764615582	6.31238637784247e-09
207.82891445722862	0.27379822607572646	8766.615290044296	6.3274212475959985e-09
207.96648324162084	0.2738712340144395	8756.203196641527	6.342491679392628e-09
208.10405202601302	0.273931035230322	8745.803469701996	6.357597186310539e-09
208.2416208104052	0.2739868295837669	8735.416094537934	6.372737877913699e-09
208.37918959479742	0.2740554160054083	8725.041056479135	6.387914669440543e-09
208.5167583791896	0.27415363972935647	8714.67834087293	6.403129071379483e-09
208.6543271635818	0.27428855334564506	8704.327933084107	6.418382557715285e-09
208.791895947974	0.27443990407431323	8693.989818494694	6.433675248067468e-09
208.9294647323662	0.27458271724407096	8683.663982503926	6.449006038288802e-09
209.06703351675839	0.27469282008856233	8673.35041052821	6.46437296451403e-09
209.2046023011506	0.2747656345090605	8663.049088001238	6.479774389176418e-09
209.3421710855428	0.2748168386004453	8652.760000374114	6.495209904602252e-09
209.47973986993497	0.2748630447134521	8642.483133115325	6.510680049241971e-09
209.6173086543272	0.27491932451012335	8632.218471710728	6.52618597998016e-09
209.75487743871938	0.27499111015760497	8621.966001663453	6.541728833361183e-09
209.89244622311156	0.2750801133839356	8611.725708493865	6.55730954916368e-09
210.03001500750378	0.27518800022670087	8601.497577739525	6.572928922372021e-09
210.16758379189596	0.2753100166328232	8591.281594955162	6.5885873241598424e-09
210.30515257628815	0.2754277935900179	8581.077745712513	6.60428413790094e-09
210.44272136068037	0.2755212250078616	8570.886015600328	6.620017935622058e-09
210.58029014507255	0.2755720486494526	8560.706390224343	6.635786784649399e-09
210.71785892946474	0.2755914622972881	8550.538855207466	6.6515898538249615e-09
210.85542771385695	0.27561433854973655	8540.383396189922	6.6674283045425495e-09
210.99299649824914	0.27567621945458237	8530.239998829235	6.683304793834149e-09
211.13056528264133	0.2758024953450085	8520.108648800144	6.699222568388261e-09
211.26813406703354	0.2759712384389464	8509.98933179425	6.7151829226782174e-09
211.40570285142573	0.2761467452480021	8499.882033519903	6.73118502597594e-09
211.54327163581792	0.27629360442536	8489.78673970219	6.7472265054639955e-09
211.68084042021013	0.27639666821489167	8479.703436083028	6.763304885872707e-09
211.81840920460232	0.276473818244786	8469.632108421409	6.779419293403421e-09
211.9559779889945	0.27654597564230604	8459.572742493372	6.795570178519056e-09
212.09354677338672	0.2766328876220465	8449.525324091992	6.811758900848645e-09
212.2311155577789	0.2767412944557965	8439.489839027274	6.827986821722984e-09
212.3686843421711	0.27686983897459416	8429.46627312606	6.8442548908317155e-09
212.5062531265633	0.2770170415384566	8419.454612232015	6.8605637520074574e-09
212.6438219109555	0.2771797963841749	8409.45484220561	6.876913742560662e-09
212.78139069534768	0.2773493206893823	8399.466948924035	6.893304683298299e-09
212.9189594797399	0.2775155934892144	8389.49091828118	6.909735953336526e-09
213.05652826413208	0.27766876783263317	8379.526736187636	6.9262066173293296e-09
213.19409704852427	0.27780534510671256	8369.574388570685	6.942715838111315e-09
213.33166583291649	0.27792984026847894	8359.63386137436	6.959263265039127e-09
213.46923461730867	0.27804728101055537	8349.70514055943	6.9758489285592284e-09
213.60680340170086	0.2781621636000921	8339.788212103364	6.992473109448356e-09
213.74437218609307	0.27827474436085853	8329.883062000288	7.009136050092962e-09
213.88194097048526	0.27838324975135703	8319.98967626095	7.025837858960607e-09
214.01950975487745	0.27848589538370583	8310.108040912704	7.042578546303889e-09
214.15707853926966	0.27858185794057216	8300.238141999494	7.059358101081702e-09
214.29464732366185	0.2786728435124971	8290.37996558185	7.076176629661969e-09
214.43221610805404	0.2787609693810777	8280.533497736868	7.093034345804375e-09
214.56978489244625	0.2788482697640129	8270.698724558204	7.109931537492063e-09
214.70735367683844	0.27893493210419357	8260.875632156029	7.126868449513111e-09
214.84492246123062	0.27901933177757193	8251.064206657	7.14384519937598e-09
214.98249124562284	0.27909976803855974	8241.264434204233	7.160861807804571e-09
215.12006003001503	0.2791756156365738	8231.476300957309	7.177918282116112e-09
215.2576288144072	0.27925257399059156	8221.699793092277	7.1950149572444435e-09
215.39519759879943	0.27933864689056226	8211.93489680167	7.212152530810504e-09
215.5327663831916	0.2794417962704415	8202.181598294486	7.22933196391211e-09
215.6703351675838	0.27956381612116316	8192.439883796114	7.246554080241415e-09
215.80790395197602	0.2796941252433653	8182.709739548223	7.263818938851984e-09
215.9454727363682	0.2798206637168534	8172.991151808734	7.281125961727708e-09
216.0830415207604	0.2799321927595296	8163.284106851802	7.298474149930503e-09
216.2206103051526	0.28002958502995356	8153.5885909678955	7.31586285136101e-09
216.3581790895448	0.28012294778743724	8143.904590463834	7.333292165861072e-09
216.49574787393698	0.28022262076370963	8134.232091662791	7.3507627536124404e-09
216.6333166583292	0.2803351982377479	8124.571080904221	7.368275480145145e-09
216.77088544272138	0.28045083616315913	8114.92154454374	7.38583046561753e-09
216.90845422711357	0.28055518206647934	8105.28346895306	7.403427041275437e-09
217.04602301150578	0.2806341008430313	8095.656840519956	7.421063974632708e-09
217.18359179589797	0.28068639364180187	8086.041645648375	7.4387403298350394e-09
217.32116058029015	0.28073084800428755	8076.437870758548	7.45645648320492e-09
217.45872936468237	0.2807879631800857	8066.845502286995	7.474213861143857e-09
217.59629814907456	0.28087614259914834	8057.2645266864965	7.492014541834573e-09
217.73386693346674	0.2809921532559619	8047.69493042589	7.509859885393301e-09
217.87143571785896	0.28111999780903796	8038.1366999899665	7.527750024136498e-09
218.00900450225114	0.28124351450777424	8028.589821879445	7.545684187716279e-09
218.14657328664333	0.28134898890041715	8019.054282610961	7.563661083771129e-09
218.28414207103555	0.2814307572996842	8009.530068717129	7.581679486633775e-09
218.42171085542773	0.28148480907013324	8000.017166746526	7.599738308968853e-09
218.55927963981992	0.2815076386703273	7990.515563263668	7.617836589708189e-09
218.69684842421213	0.2815122150566414	7981.02524484913	7.635974380966296e-09
218.83441720860432	0.28153124031841154	7971.546198099694	7.654153580888377e-09
218.9719859929965	0.2815985800283659	7962.0784096283205	7.672377500828276e-09
219.1095547773887	0.2817407543354231	7952.6218660640925	7.690650072913073e-09
219.2471235617809	0.2819293577488576	7943.176554051747	7.708972579940181e-09
219.3846923461731	0.28211111491089025	7933.742460251466	7.727342969343901e-09
219.52226113056528	0.2822326937682824	7924.319571338839	7.745756758093666e-09
219.6598299149575	0.28226496909881155	7914.907874005043	7.76420906758845e-09
219.79739869934969	0.28223897940552095	7905.507354957311	7.78269815079026e-09
219.93496748374187	0.2821949519607801	7896.1180009189875	7.801225055065907e-09
220.0725362681341	0.2821718172584434	7886.739798629491	7.819792786519062e-09
220.21010505252627	0.28218217846084853	7877.372734844099	7.83840427248958e-09
220.34767383691846	0.28221411978514227	7868.016796333732	7.857060980064468e-09
220.48524262131068	0.2822547909214633	7858.6719698849065	7.875763263725359e-09
220.62281140570286	0.28229359954418	7849.33824229976	7.894510799810731e-09
220.76038019009505	0.28233244071434727	7840.015600396118	7.913303493817072e-09
220.89794897448726	0.2823775023440837	7830.704031007502	7.932141666691209e-09
221.03551775887945	0.2824349529021032	7821.403520983139	7.951025940880372e-09
221.17308654327164	0.28250835067413305	7812.114057187897	7.969957007008517e-09
221.31065532766385	0.2825962970518714	7802.835626502232	7.98893531681701e-09
221.44822411205604	0.28269683930034617	7793.568215822173	8.007961116599237e-09
221.58579289644823	0.2828076991415624	7784.311812059295	8.027034484438416e-09
221.72336168084044	0.28292215559693856	7775.066402140656	8.046155114891828e-09
221.86093046523263	0.28303027434415007	7765.831973008768	8.065322233928105e-09
221.9984992496248	0.28312204950635317	7756.608511621558	8.08453472153067e-09
222.13606803401703	0.2831905019276871	7747.396004952387	8.103791383298054e-09
222.27363681840922	0.28324116214487416	7738.194439990139	8.123091709625064e-09
222.4112056028014	0.28328279214790775	7729.00380373921	8.14243587853281e-09
222.54877438719362	0.28332405086504936	7719.824083219511	8.161824561202668e-09
222.6863431715858	0.28336826198041964	7710.655265466407	8.181258469929259e-09
222.823911955978	0.28341093380813304	7701.497337530614	8.20073788113116e-09
222.9614807403702	0.28344695279779175	7692.350286478183	8.220262717956757e-09
223.0990495247624	0.28347163099400086	7683.214099390493	8.239832672227389e-09
223.23661830915458	0.2834843801501484	7674.088763364257	8.259447513516505e-09
223.3741870935468	0.28348690316857433	7664.974265511524	8.2791072051878e-09
223.51175587793898	0.28348092865192714	7655.8705929596745	8.298811852498961e-09
223.64932466233117	0.28346955481292746	7646.777732851398	8.318561746729551e-09
223.78689344672338	0.2834601269650031	7637.695672344714	8.338357572730492e-09
223.92446223111557	0.2834608112008494	7628.624398612974	8.358200352835792e-09
224.06203101550776	0.28347965621232557	7619.563898844826	8.378091349896635e-09
224.19959979989997	0.28352126896135893	7610.514160244182	8.39803179396946e-09
224.33716858429216	0.28358634410537287	7601.475170030163	8.418022654083552e-09
224.47473736868434	0.2836753643012453	7592.446915437072	8.438064698394778e-09
224.61230615307656	0.28378770230471434	7583.429383714365	8.458158481916296e-09
224.74987493746875	0.2839149456767396	7574.422562126576	8.478303925102428e-09
224.88744372186093	0.28404534961778266	7565.426437953265	8.498500281330112e-09
225.02501250625315	0.28416716519322627	7556.440998488991	8.518746318286116e-09
225.16258129064533	0.2842709432411386	7547.46623104332	8.539040591951062e-09
225.30015007503752	0.2843526350819592	7538.502122940855	8.559381837944944e-09
225.43771885942974	0.2844089664168609	7529.54866152122	8.579768967717292e-09
225.57528764382192	0.2844372499188991	7520.605834139051	8.600201054176555e-09
225.7128564282141	0.28444571535029084	7511.67362816408	8.620677967717007e-09
225.85042521260632	0.2844522422003945	7502.752030981188	8.641200761196505e-09
225.9879939969985	0.28447504224748255	7493.841029990417	8.66177136813302e-09
226.1255627813907	0.2845273058167612	7484.940612606885	8.682392049072748e-09
226.2631315657829	0.2845960959059428	7476.050766260545	8.703063657428522e-09
226.4007003501751	0.284660004750562	7467.171478396086	8.723785491861026e-09
226.5382691345673	0.28469776618025044	7458.302736472923	8.74455573091281e-09
226.6758379189595	0.2847016911749011	7449.444527965281	8.765372599368746e-09
226.8134067033517	0.28468850554958797	7440.596840362425	8.78623590571071e-09
226.95097548774388	0.28467748548296296	7431.759661168644	8.807146768679421e-09
227.0885442721361	0.2846868634153776	7422.932977903236	8.828107193216802e-09
227.22611305652828	0.28472166524547493	7414.116778100386	8.849118985107072e-09
227.36368184092046	0.2847778576513673	7405.311049309032	8.870183227551295e-09
227.50125062531268	0.2848512301565146	7396.515779092865	8.891300470429578e-09
227.63881940970487	0.2849361700513164	7387.730955030309	8.912470787158152e-09
227.77638819409705	0.2850216065827523	7378.956564714425	8.933693552382854e-09
227.91395697848927	0.2850951411997414	7370.192595752904	8.95496754668639e-09
228.05152576288145	0.2851446933265605	7361.4390357680395	8.97629113815195e-09
228.18909454727364	0.28517262703502316	7352.69587239684	8.997663332775635e-09
228.32666333166586	0.28520137348131674	7343.963093291216	9.019084905667766e-09
228.46423211605804	0.2852548445218159	7335.240686117968	9.040558012215111e-09
228.60180090045023	0.2853535281058885	7326.5286385587315	9.062085588231994e-09
228.73936968484244	0.28548709607350986	7317.826938309681	9.0836691165636e-09
228.87693846923463	0.285628912279334	7309.135573081365	9.10530795650089e-09
229.01450725362682	0.28575220188787004	7300.454530598661	9.126999919183092e-09
229.15207603801903	0.28584145911193404	7291.783798600888	9.148742435901662e-09
229.28964482241122	0.28591413291004697	7283.1233648420875	9.170534839688222e-09
229.4272136068034	0.2859936643881811	7274.473217091064	9.192378235464563e-09
229.56478239119562	0.28610261461820474	7265.833343131372	9.214274953711025e-09
229.7023511755878	0.2862402456110861	7257.203730761067	9.236226664198717e-09
229.83991995998	0.2863806828788333	7248.584367792452	9.25823288421761e-09
229.9774887443722	0.28649680374782643	7239.975242052044	9.280291490070752e-09
230.1150575287644	0.28656707937854314	7231.376341380612	9.302399542580556e-09
230.25262631315658	0.28660681629680995	7222.787653633502	9.324555979096651e-09
230.3901950975488	0.2866462186863133	7214.209166680785	9.346762092568564e-09
230.52776388194098	0.2867154649798099	7205.640868407228	9.369020879930263e-09
230.66533266633317	0.2868307192684984	7197.082746712147	9.391335630164793e-09
230.8029014507254	0.28697703669675834	7188.534789509087	9.413707744331693e-09
230.94047023511757	0.2871352876815762	7179.996984725773	9.436136976964426e-09
231.07803901950976	0.2872871198276424	7171.469320304079	9.458621944844044e-09
231.21560780390197	0.2874274621768768	7162.951784200151	9.481161344463088e-09
231.35317658829416	0.28756238490528	7154.444364384507	9.503754687295363e-09
231.49074537268635	0.2876983031681306	7145.947048842005	9.52640209582367e-09
231.62831415707856	0.2878387582533937	7137.459825571811	9.549103936961573e-09
231.76588294147075	0.28797321787896024	7128.982682587247	9.5718597896971e-09
231.90345172586294	0.28808684852290506	7120.515607915716	9.594668368296896e-09
232.04102051025515	0.28816497556019166	7112.058589598693	9.617527771691097e-09
232.17858929464734	0.2882054857314097	7103.6116156918415	9.640436516804273e-09
232.31615807903952	0.28822766289709856	7095.174674265192	9.663394896438892e-09
232.45372686343174	0.28825287676680406	7086.74775340316	9.686404629290912e-09
232.59129564782393	0.2883010889275944	7078.33084120452	9.709468369297443e-09
232.7288644322161	0.2883757102091987	7069.923925782212	9.7325883006743e-09
232.86643321660833	0.2884693867937251	7061.526995263226	9.755765523035057e-09
233.00400200100052	0.288574581500102	7053.14003778858	9.779000342321265e-09
233.1415707853927	0.28868310104755174	7044.763041513294	9.802292446130476e-09
233.27913956978492	0.2887843468831067	7036.395994606346	9.825640906495255e-09
233.4167083541771	0.28886716941324125	7028.038885250655	9.84904431080818e-09
233.5542771385693	0.2889207098573948	7019.691701643059	9.872500914427993e-09
233.6918459229615	0.28894578782796904	7011.354431994419	9.896009552987112e-09
233.8294147073537	0.2889586129904015	7003.02706452977	9.919570565361237e-09
233.96698349174588	0.28897644592433497	6994.709587488304	9.94318544950943e-09
234.1045522761381	0.2890149368619948	6986.401989123342	9.966856428666169e-09
234.24212106053028	0.2890761780325932	6978.104257702193	9.990585289617196e-09
234.37968984492247	0.2891554702205623	6969.816381506035	1.0014373023739749e-08
234.51725862931468	0.28924806126145336	6961.538348829932	1.0038220046675124e-08
234.65482741370687	0.28934759310716573	6953.270147982782	1.0062126244324096e-08
234.79239619809906	0.2894432768774514	6945.011767287253	1.0086090802100327e-08
234.92996498249127	0.28952356600445844	6936.763195079758	1.0110112344167106e-08
235.06753376688346	0.28957742553230525	6928.524419710456	1.0134189124074111e-08
235.20510255127564	0.28960610553459143	6920.295429543342	1.0158320011407623e-08
235.34267133566786	0.2896234359482428	6912.076212956382	1.018250522712974e-08
235.48024012006005	0.2896438172993219	6903.866758341497	1.0206746007740141e-08
235.61780890445223	0.2896803631506265	6895.667054104531	1.0231044231033032e-08
235.75537768884445	0.2897382255832034	6887.477088665158	1.0255401661401811e-08
235.89294647323663	0.2898195157934198	6879.2968504568325	1.0279819763276278e-08
236.03051525762882	0.2899263056470174	6871.126327926764	1.030429978477055e-08
236.16808404202104	0.29005524198479493	6862.96550953586	1.0328842422268555e-08
236.30565282641322	0.290191582609402	6854.814383758569	1.0353447138629861e-08
236.4432216108054	0.2903191493499268	6846.672939082859	1.0378112401354935e-08
236.58079039519762	0.29042274179522337	6838.5411640102	1.0402836030659517e-08
236.7183591795898	0.2905025533848616	6830.419047055727	1.0427616514352198e-08
236.855927963982	0.29057103091397923	6822.306576748347	1.0452453724783043e-08
236.9934967483742	0.29064096057015654	6814.2037416307185	1.047734855530801e-08
237.1310655327664	0.2907227937449577	6806.110530259237	1.050230246212927e-08
237.2686343171586	0.29081621768748606	6798.02693120388	1.0527316507388502e-08
