0.007141119453801159	2.3624238774275876	8652.895609811629	5.656471942897958	0.004733064013925583
185.54277138569284	0.2648246622711799	22793.913524259693	9.37168835712074e-10
185.68034017008506	0.26489208163717615	22779.076882791822	9.383922495588081e-10
185.81790895447725	0.26494612940711704	22764.249898673534	9.396170704683282e-10
185.95547773886943	0.26500995430342994	22749.432565618594	9.408433767929517e-10
186.09304652326165	0.26510412064765315	22734.624877344904	9.420713194718594e-10
186.23061530765384	0.26522018225955296	22719.826827574427	9.433009861605406e-10
186.36818409204602	0.2653314556895706	22705.038410033187	9.445323358598495e-10
186.50575287643824	0.2654109750682923	22690.259618451266	9.457652214978427e-10
186.64332166083042	0.2654428045196865	22675.490446562817	9.469994561996506e-10
186.7808904452226	0.26544993553007307	22660.730888106074	9.48234985552036e-10
186.91845922961483	0.26546394291149883	22645.980936823406	9.494718994745391e-10
187.056028014007	0.26551575029163854	22631.24058646128	9.507104028521269e-10
187.1935967983992	0.26561202128609507	22616.50983077025	9.5195069126995e-10
187.3311655827914	0.2657285018778491	22601.78866350489	9.531928212023056e-10
187.4687343671836	0.2658389307478939	22587.07707842383	9.544367271882503e-10
187.6063031515758	0.2659205015704414	22572.37506928973	9.556822591022084e-10
187.743871935968	0.2659783032397302	22557.68262986932	9.56929316867962e-10
187.8814407203602	0.26603091480568924	22542.999753933404	9.581778987876471e-10
188.01900950475238	0.26609699125434305	22528.32643525685	9.594280836422446e-10
188.1565782891446	0.2661885471773057	22513.66266761862	9.60679987395245e-10
188.29414707353678	0.26629993669995444	22499.008444801704	9.619336806558869e-10
188.43171585792896	0.2664226104220657	22484.363760593114	9.63189184651166e-10
188.56928464232118	0.2665482134094001	22469.728608783927	9.644464812222226e-10
188.70685342671337	0.26667278798904615	22455.102983169243	9.657055390282654e-10
188.84442221110555	0.2667967322333376	22440.486877548192	9.669663347236192e-10
188.98199099549777	0.26692063037714053	22425.88028572395	9.682288522646536e-10
189.11955977988995	0.2670444105688052	22411.283201503724	9.694930787182654e-10
189.25712856428214	0.2671640991570329	22396.69561869876	9.707589868506253e-10
189.39469734867436	0.2672742858578826	22382.11753112431	9.72026531582178e-10
189.53226613306654	0.2673696008006062	22367.54893259965	9.732956534730135e-10
189.66983491745873	0.26745072383350466	22352.989816948084	9.745663075320373e-10
189.80740370185094	0.2675305952839866	22338.440177996956	9.758385135564713e-10
189.94497248624313	0.2676236381721031	22323.900009577632	9.771123504807248e-10
190.08254127063532	0.2677430101525287	22309.36930552551	9.783879398994263e-10
190.22011005502753	0.2678829352646768	22294.848059680004	9.79665355998728e-10
190.35767883941972	0.2680230624134406	22280.336265884507	9.809445711264595e-10
190.4952476238119	0.26814266558063843	22265.833917986405	9.822254731782964e-10
190.63281640820412	0.26822742412312256	22251.34100983706	9.835079092157327e-10
190.7703851925963	0.2682914387273806	22236.85753529186	9.8479181676743e-10
190.9079539769885	0.2683566902050352	22222.383488210224	9.860772412073769e-10
191.0455227613807	0.2684449320012724	22207.91886245558	9.87364314622374e-10
191.1830915457729	0.2685640164778822	22193.463651895363	9.886531789853821e-10
191.32066033016508	0.26870010930105737	22179.01785040099	9.89943889605203e-10
191.4582291145573	0.2688374941535763	22164.58145184785	9.912364231237628e-10
191.59579789894948	0.26896139704214084	22150.154450115293	9.92530696363641e-10
191.73336668334167	0.26906689692713526	22135.73683908665	9.938266206741207e-10
191.8709354677339	0.2691549427560359	22121.32861264923	9.951241286598886e-10
192.00850425212607	0.2692265621420915	22106.92976469435	9.9642317050699e-10
192.14607303651826	0.26928555440008606	22092.54028911727	9.977237228255563e-10
192.28364182091047	0.2693449356341723	22078.160179817256	9.990258241900023e-10
192.42121060530266	0.26941963532291874	22063.789430697576	1.0003295719618771e-09
192.55877938969485	0.26952407411617635	22049.428035665464	1.0016351090855959e-09
192.69634817408706	0.2696557419240218	22035.07598863212	1.0029425409701522e-09
192.83391695847925	0.2697916549009811	22020.733283512684	1.0042518522254224e-09
192.97148574287144	0.2699076037400323	22006.399914226226	1.0055629239226104e-09
193.10905452726365	0.2699844668572336	21992.075874695754	1.006875575498641e-09
193.24662331165584	0.2700416147676189	21977.76115884826	1.008189746537639e-09
193.38419209604803	0.27011602504056936	21963.45576061473	1.009505552108117e-09
193.52176088044024	0.27024471029071473	21949.159673930135	1.0108232499974209e-09
193.65932966483243	0.27044296504690524	21934.87289273343	1.0121431176263265e-09
193.7968984492246	0.2706715428097717	21920.59541096745	1.0134652062195447e-09
193.93446723361683	0.2708827716001168	21906.327222578922	1.01478934597167e-09
194.07203601800902	0.2710309747203691	21892.068321518473	1.016115196678682e-09
194.2096048024012	0.2711116483386106	21877.81870174063	1.017442463093996e-09
194.34717358679342	0.2711589990659868	21863.578357203936	1.0187710586299963e-09
194.4847423711856	0.2712087357235225	21849.347281870883	1.0201010725123196e-09
194.6223111555778	0.27128940757331127	21835.125469707935	1.021432704672208e-09
194.75987993997	0.2713895259010338	21820.912914685458	1.0227660662452318e-09
194.8974487243622	0.27148369122110366	21806.709610777736	1.0241011342512963e-09
195.03501750875438	0.27154663171651494	21792.515551962926	1.0254377774848585e-09
195.1725862931466	0.2715694575051913	21778.330732223105	1.0267758501965004e-09
195.31015507753878	0.27157470047927423	21764.155145544297	1.0281153354945491e-09
195.44772386193097	0.27158844825373496	21749.98878591645	1.0294563369420385e-09
195.58529264632318	0.2716349255226694	21735.83164733347	1.0307990475628921e-09
195.72286143071537	0.27171257605876353	21721.683723793183	1.0321436172460148e-09
195.86043021510756	0.2718010166340424	21707.545009297275	1.0334900762549388e-09
195.99799899949977	0.2718794351066211	21693.415497851314	1.0348383558681599e-09
196.13556778389196	0.2719341583352905	21679.295183464772	1.0361883392060453e-09
196.27313656828414	0.2719813430088441	21665.18406015103	1.0375400048887525e-09
196.41070535267636	0.27204493580860006	21651.082121927375	1.0388934441912414e-09
196.54827413706855	0.27214850591750894	21636.989362815053	1.040248838125423e-09
196.68584292146073	0.2722955930847676	21622.905776839187	1.0416063498895017e-09
196.82341170585295	0.27246011190216957	21608.831358028747	1.0429659940131293e-09
196.96098049024513	0.27261358764211113	21594.76610041658	1.0443276536399135e-09
197.09854927463732	0.27273062977979634	21580.70999803937	1.0456911194036793e-09
197.23611805902954	0.272815930938317	21566.663044937686	1.0470562435907798e-09
197.37368684342172	0.2728911626768525	21552.62523515601	1.0484230055778374e-09
197.5112556278139	0.27297818516099115	21538.596562742732	1.049791488552129e-09
197.64882441220612	0.27309232445874326	21524.577021750127	1.051161830084264e-09
197.7863931965983	0.2732284265334484	21510.56660623434	1.052534118487047e-09
197.9239619809905	0.27337733549659216	21496.565310255373	1.0539083839341169e-09
198.0615307653827	0.2735298063337324	21482.573127877076	1.0552846091062733e-09
198.1990995497749	0.2736739310138981	21468.590053167158	1.056662726051675e-09
198.3366683341671	0.27379474546802707	21454.616080197167	1.0580426118385887e-09
198.4742371185593	0.27387711742957394	21440.651203042482	1.0594240982283374e-09
198.6118059029515	0.27391068019771125	21426.695415782346	1.0608070020574873e-09
198.74937468734367	0.27391888309461626	21412.748712499866	1.062191283001141e-09
198.8869434717359	0.27393979923440603	21398.81108728206	1.0635770834406147e-09
199.02451225612808	0.27401149162266386	21384.882534219843	1.0649646937708033e-09
199.16208104052026	0.27415251871126467	21370.96304740799	1.066354434738769e-09
199.29964982491248	0.2743351636514286	21357.052620945095	1.0677464387314245e-09
199.43721860930467	0.27452499720414103	21343.151248933544	1.0691406547029382e-09
199.57478739369685	0.274688910767824	21329.25892547953	1.0705368892299198e-09
199.71235617808907	0.2748187470172089	21315.375644693053	1.0719349488355009e-09
199.84992496248125	0.2749286139042796	21301.501400687986	1.0733347427913781e-09
199.98749374687344	0.27503340063313075	21287.636187582048	1.0747362670430172e-09
200.12506253126566	0.27514402530600585	21273.779999496783	1.0761395692522826e-09
200.26263131565784	0.2752505140583075	21259.932830557576	1.0775446421982045e-09
200.40020010005003	0.2753360468458467	21246.09467489359	1.0789514025563207e-09
200.53776888444224	0.27538392387419064	21232.265526637795	1.080359705977072e-09
200.67533766883443	0.2753893769374627	21218.445379926987	1.0817694140377797e-09
200.81290645322662	0.27536930681459204	21204.63422890178	1.0831804936478546e-09
200.95047523761883	0.27534290611435464	21190.83206770665	1.0845930075115603e-09
201.08804402201102	0.27532844932574707	21177.03889048989	1.0860070916121822e-09
201.2256128064032	0.2753324347515206	21163.254691403614	1.0874228864645502e-09
201.36318159079542	0.2753532043119703	21149.479464603737	1.0888404983133668e-09
201.5007503751876	0.2753889365218827	21135.713204249998	1.0902600049958013e-09
201.6383191595798	0.275438352091585	21121.95590450591	1.0916814639537405e-09
201.775887943972	0.2755023053144712	21108.207559538794	1.0931049261561284e-09
201.9134567283642	0.27558217522228345	21094.46816351977	1.0945304398230086e-09
202.05102551275638	0.27567924120304355	21080.73771062377	1.095958050502173e-09
202.1885942971486	0.27579014999777196	21067.016195029486	1.0973877798156065e-09
202.32616308154078	0.2759050502846628	21053.303610919404	1.0988195994534315e-09
202.46373186593297	0.2760136045723882	21039.59995247978	1.1002534384120167e-09
202.6013006503252	0.276106170869701	21025.905213900645	1.1016891944117335e-09
202.73886943471737	0.27617944408034006	21012.219389375794	1.1031267697405426e-09
202.87643821910956	0.2762335061218892	20998.542473102818	1.1045660863218885e-09
203.01400700350177	0.27626847342492195	20984.874459283074	1.1060070820602892e-09
203.15157578789396	0.27628774043411536	20971.215342121708	1.107449723239142e-09
203.28914457228615	0.2763043900956059	20957.565115827652	1.108894044953926e-09
203.42671335667836	0.2763332866954969	20943.92377461361	1.1103401464157199e-09
203.56428214107055	0.2763887912586046	20930.291312696107	1.1117881763775566e-09
203.70185092546274	0.2764716961577823	20916.667724295403	1.1132382592617375e-09
203.83941970985495	0.27656801540464004	20903.05300363551	1.1146904295576983e-09
203.97698849424714	0.27666301725434356	20889.447144944184	1.1161446455012292e-09
204.11455727863932	0.27674443180803004	20875.85014245293	1.1176008154015509e-09
204.25212606303154	0.27681638675046694	20862.261990396997	1.119058885437388e-09
204.38969484742373	0.27688971057268863	20848.682683015417	1.1205188643794489e-09
204.5272636318159	0.27697522416157	20835.112214550976	1.1219808115482352e-09
204.66483241620813	0.27707776852141447	20821.550579250208	1.1234447985123348e-09
204.80240120060031	0.27718877454688456	20807.997771363403	1.1249108425019726e-09
204.9399699849925	0.2772978480396137	20794.453785144557	1.1263789080987937e-09
205.07753876938472	0.2773949794934207	20780.918614851398	1.1278489191893621e-09
205.2151075537769	0.27747683404591517	20767.392254745406	1.1293207988358068e-09
205.3526763381691	0.2775457294247967	20753.87469909178	1.1307944965840536e-09
205.4902451225613	0.277604161867542	20740.36594215945	1.1322699841932575e-09
205.6278139069535	0.2776563464888408	20726.8659782211	1.13374725962225e-09
205.76538269134568	0.2777150089858426	20713.37480155316	1.1352263830425142e-09
205.9029514757379	0.2777955042545936	20699.89240643578	1.1367074776035348e-09
206.04052026013008	0.2779129917853744	20686.418787152896	1.1381907164397889e-09
206.17808904452227	0.2780667614117593	20672.953937992123	1.1396762363231854e-09
206.31565782891448	0.2782288036512309	20659.497853244786	1.141164012478812e-09
206.45322661330667	0.2783684138738401	20646.05052720586	1.1426538766728272e-09
206.59079539769886	0.27845736999887183	20632.611954174015	1.1441455569283443e-09
206.72836418209107	0.2784970191331262	20619.182128451626	1.1456388410287525e-09
206.86593296648326	0.27850812769769767	20605.761044344807	1.1471336591861648e-09
207.00350175087544	0.278511801460726	20592.348696163397	1.1486300580919388e-09
207.14107053526766	0.2785261451278508	20578.94507822098	1.1501281638429137e-09
207.27863931965985	0.2785581410833403	20565.550184834847	1.1516281125084793e-09
207.41620810405203	0.27861219563548417	20552.164010325996	1.1531300357522963e-09
207.55377688844425	0.2786925501652576	20538.786549019096	1.1546340609759013e-09
207.69134567283643	0.2787966762299529	20525.417795242563	1.1561402791005024e-09
207.82891445722862	0.2789130380761803	20512.057743328452	1.1576487075348654e-09
207.96648324162084	0.279029476055373	20498.70638761249	1.1591593013055296e-09
208.10405202601302	0.2791350229700694	20485.36372243409	1.16067197093706e-09
208.2416208104052	0.2792288729240107	20472.029742136347	1.162186640915245e-09
208.37918959479742	0.27931536125094053	20458.704441066035	1.1637032722202645e-09
208.5167583791896	0.27939885971110384	20445.387813573616	1.165221855421959e-09
208.6543271635818	0.27948107680229906	20432.079854013245	1.166742391830379e-09
208.791895947974	0.27955629490064604	20418.780556742724	1.1682648548117586e-09
208.9294647323662	0.27961751219019576	20405.489916123533	1.1697891888471421e-09
209.06703351675839	0.27965818946410376	20392.207926520816	1.1713153173718248e-09
209.2046023011506	0.27968309143853626	20378.93458230337	1.1728432026732948e-09
209.3421710855428	0.2797086683788798	20365.669877843706	1.1743728961646816e-09
209.47973986993497	0.2797519095112458	20352.413807518013	1.1759045238449844e-09
209.6173086543272	0.2798265545204101	20339.166365706147	1.1774382558498239e-09
209.75487743871938	0.27992601196438627	20325.92754679163	1.1789741970707183e-09
209.89244622311156	0.28003584344240995	20312.69734516161	1.1805123608318307e-09
210.03001500750378	0.28014160614859596	20299.47575520688	1.182052686605172e-09
210.16758379189596	0.28023095487668914	20286.26277132186	1.1835950647451378e-09
210.30515257628815	0.2802959927584552	20273.0583879046	1.1851393681374093e-09
210.44272136068037	0.28032939047129973	20259.862599356788	1.1866854583415961e-09
210.58029014507255	0.28032512672157867	20246.67540008377	1.188233194205405e-09
210.71785892946474	0.28029807914160854	20233.496784494524	1.1897825367457097e-09
210.85542771385695	0.2802799202686025	20220.32674700173	1.1913336133695428e-09
210.99299649824914	0.2803027975469209	20207.165282021746	1.1928866881652794e-09
211.13056528264133	0.2803904877544258	20194.0123839746	1.1944420936919967e-09
211.26813406703354	0.2805277511897295	20180.868047283933	1.1960000219035143e-09
211.40570285142573	0.2806879892975006	20167.73226637697	1.1975604943004364e-09
211.54327163581792	0.2808447721632905	20154.605035684537	1.1991233958155887e-09
211.68084042021013	0.28098339391155597	20141.486349641047	1.2006885603820287e-09
211.81840920460232	0.2811082586948201	20128.376202684572	1.2022558771822388e-09
211.9559779889945	0.2812255292485716	20115.27458925678	1.2038252887316646e-09
212.09354677338672	0.28134019014905676	20102.181503802985	1.2053967745131097e-09
212.2311155577789	0.281444171977712	20089.096940772102	1.206970277763433e-09
212.3686843421711	0.2815212785831107	20076.02089461663	1.208545671396582e-09
212.5062531265633	0.28155519187671657	20062.95335979266	1.2101227710295192e-09
212.6438219109555	0.28153984433769197	20049.894330759882	1.2117013979662115e-09
212.78139069534768	0.2815049548347571	20036.843801981635	1.213281559506216e-09
212.9189594797399	0.281488047096244	20023.801767924913	1.2148634523591685e-09
213.05652826413208	0.28152585465847574	20010.768223060375	1.216447421994137e-09
213.19409704852427	0.28162628342863594	19997.74316186228	1.2180337872116098e-09
213.33166583291649	0.2817608499126808	19984.726578808444	1.2196226599714573e-09
213.46923461730867	0.28189874229829365	19971.718468380244	1.2212139737753746e-09
213.60680340170086	0.2820130566538125	19958.7188250626	1.2228075383625212e-09
213.74437218609307	0.28210806781780445	19945.727643344024	1.224403223208315e-09
213.88194097048526	0.28220297740899847	19932.744917716656	1.2260010222051184e-09
214.01950975487745	0.2823170610786004	19919.77064267625	1.227601029738047e-09
214.15707853926966	0.2824595609454491	19906.804812722137	1.2292033696363552e-09
214.29464732366185	0.2826133122264141	19893.84742235723	1.230808053927554e-09
214.43221610805404	0.2827568573226408	19880.898466087965	1.2324149826647588e-09
214.56978489244625	0.2828693884356361	19867.95793842434	1.2340239691780149e-09
214.70735367683844	0.28294454489697823	19855.02583387991	1.2356348313353913e-09
214.84492246123062	0.28299014165221187	19842.102146971818	1.2372474635441237e-09
214.98249124562284	0.2830145891378942	19829.18687222078	1.2388618247235763e-09
215.12006003001503	0.283028431805058	19816.2800041511	1.2404779366188233e-09
215.2576288144072	0.2830547636157366	19803.381537290683	1.2420959363219091e-09
215.39519759879943	0.28312125090188284	19790.491466171028	1.243716077461243e-09
215.5327663831916	0.2832553931507018	19777.609785327248	1.245338706724528e-09
215.6703351675838	0.28346101484164465	19764.736489297993	1.2469641231109654e-09
215.80790395197602	0.28369443957337265	19751.871572625438	1.2485923409433226e-09
215.9454727363682	0.2839063150284333	19739.01502985522	1.2502231162419879e-09
216.0830415207604	0.28404996297975815	19726.166855536456	1.2518560114391008e-09
216.2206103051526	0.28411814690577003	19713.327044221794	1.2534906384145528e-09
216.3581790895448	0.2841337033714481	19700.495590467493	1.2551268049483448e-09
216.49574787393698	0.28412022600353504	19687.67248883335	1.2567644798727966e-09
216.6333166583292	0.28410122855041176	19674.85773388276	1.258403760881678e-09
216.77088544272138	0.28409987418428273	19662.051320182687	1.2600448474525966e-09
216.90845422711357	0.2841392299272225	19649.253242303672	1.2616880205701012e-09
217.04602301150578	0.28424194145715237	19636.463494819804	1.2633336247885947e-09
217.18359179589797	0.28440559319185993	19623.68207230873	1.2649819247841058e-09
217.32116058029015	0.28458905013354013	19610.90896935155	1.2666329182313265e-09
217.45872936468237	0.2847478612113493	19598.144180532814	1.2682863708800583e-09
217.59629814907456	0.2848422217326742	19585.387700440562	1.2699418865712266e-09
217.73386693346674	0.2848802944256369	19572.639523666352	1.2715991909405246e-09
217.87143571785896	0.28489854022279804	19559.899644805315	1.2732582559840426e-09
218.00900450225114	0.2849337827709756	19547.168058456173	1.2749192533767055e-09
218.14657328664333	0.2850097649979757	19534.444759221184	1.2765824463742776e-09
218.28414207103555	0.2851071988025417	19521.729741706087	1.2782479450379379e-09
218.42171085542773	0.2851979605843744	19509.023000520116	1.2799156898206084e-09
218.55927963981992	0.28525469074595244	19496.32453027594	1.2815854889822677e-09
218.69684842421213	0.28527494893639904	19483.63432558975	1.283257176320071e-09
218.83441720860432	0.28528614304743183	19470.95238108128	1.284930764043406e-09
218.9719859929965	0.2853174408501867	19458.278691373805	1.2866064169646448e-09
219.1095547773887	0.2853942522157209	19445.613251094153	1.2882844026546689e-09
219.2471235617809	0.2855138871979955	19432.956054872633	1.289964922109215e-09
219.3846923461731	0.28566093249044405	19420.30709734303	1.2916480552794472e-09
219.52226113056528	0.28581991081916924	19407.666373142594	1.2933337845962984e-09
219.6598299149575	0.28597492904507593	19395.03387691205	1.2950220119829581e-09
219.79739869934969	0.2861090604365462	19382.40960329557	1.296712569231429e-09
219.93496748374187	0.28620522040200247	19369.79354694082	1.2984052309952773e-09
220.0725362681341	0.28624749112008185	19357.185702498886	1.3000997322357988e-09
220.21010505252627	0.2862436426589768	19344.586064624367	1.3017959025194291e-09
220.34767383691846	0.28622350588956097	19331.99462797538	1.3034937651656652e-09
220.48524262131068	0.28621775251887566	19319.41138721357	1.3051935034380707e-09
220.62281140570286	0.2862519228916036	19306.83633700411	1.3068954016152818e-09
220.76038019009505	0.28632317925076817	19294.26947201562	1.3085996729163934e-09
220.89794897448726	0.2864189281581638	19281.710786920186	1.3103064212317792e-09
221.03551775887945	0.28652658381854595	19269.160276393333	1.3120156628017338e-09
221.17308654327164	0.28663540916707647	19256.617935114038	1.3137273534927538e-09
221.31065532766385	0.28673817798883117	19244.083757764733	1.3154414196430286e-09
221.44822411205604	0.2868280565436014	19231.557739031297	1.317157765988701e-09
221.58579289644823	0.28689909478185954	19219.03987360307	1.3188762846669405e-09
221.72336168084044	0.28695740242141204	19206.53015617284	1.3205969228686798e-09
221.86093046523263	0.2870178118425868	19194.028581436898	1.3223197191154826e-09
221.9984992496248	0.2870953496613654	19181.53514409498	1.3240447862417898e-09
222.13606803401703	0.28719991992246685	19169.04983885031	1.3257722689518017e-09
222.27363681840922	0.2873202546524115	19156.572660409547	1.3275022226101326e-09
222.4112056028014	0.2874396168074767	19144.103603482734	1.3292346012534491e-09
222.54877438719362	0.28754143392901454	19131.64266278337	1.3309692785755736e-09
222.6863431715858	0.287617653729829	19119.18983302837	1.332706110219367e-09
222.823911955978	0.28767270475596396	19106.74510893809	1.3344450053033315e-09
222.9614807403702	0.2877120086462102	19094.308485236328	1.33618592114591e-09
223.0990495247624	0.28774106503845787	19081.87995665034	1.3379288540731116e-09
223.23661830915458	0.28776612492714587	19069.45951791082	1.3396738357669387e-09
223.3741870935468	0.2877938592072139	19057.047163751886	1.3414209285659647e-09
223.51175587793898	0.28783094381648405	19044.64288891112	1.3431702194612647e-09
223.64932466233117	0.287884986351781	19032.246688129515	1.344921820389538e-09
223.78689344672338	0.2879664834435938	19019.85855615152	1.346675879235395e-09
223.92446223111557	0.2880864900465723	19007.478487725028	1.3484325758554324e-09
224.06203101550776	0.2882553682844909	18995.106477601363	1.3501921119755083e-09
224.19959979989997	0.28846316920983156	18982.74252053523	1.3519545949781035e-09
224.33716858429216	0.2886768557486747	18970.38661128473	1.3537199293757736e-09
224.47473736868434	0.2888621397242329	18958.03874461131	1.355487850348369e-09
224.61230615307656	0.2889900904126225	18945.69891527975	1.3572579871447318e-09
224.74987493746875	0.289069355945278	18933.367118058293	1.3590300917694942e-09
224.88744372186093	0.28912466963796085	18921.04334771861	1.3608041032251521e-09
225.02501250625315	0.28918080082668246	18908.727599035807	1.3625801102556577e-09
225.16258129064533	0.2892557642656715	18896.41986678843	1.3643582840564327e-09
225.30015007503752	0.2893517131415872	18884.120145758436	1.3661387739765816e-09
225.43771885942974	0.2894685262345672	18871.82843073115	1.3679216993476108e-09
225.57528764382192	0.2896059659566955	18859.544716495326	1.3697071548870388e-09
225.7128564282141	0.28976163039080344	18847.268997843094	1.3714952036137068e-09
225.85042521260632	0.28993120454688565	18835.001269569948	1.373285872551954e-09
225.9879939969985	0.2901103075581629	18822.74152647479	1.3750791595666727e-09
226.1255627813907	0.29029440338981943	18810.489763359885	1.3768750383349003e-09
226.2631315657829	0.2904781486458948	18798.245975030874	1.3786734586910465e-09
226.4007003501751	0.2906559381752123	18786.01015629678	1.3804743499521057e-09
226.5382691345673	0.2908221637957364	18773.78230196998	1.3822776250232005e-09
226.6758379189595	0.2909709480579244	18761.562406866226	1.3840831821886092e-09
226.8134067033517	0.291095929307399	18749.350465804637	1.385890905329329e-09
226.95097548774388	0.29119069530994635	18737.146473607692	1.387700666498759e-09
227.0885442721361	0.29125036011202965	18724.95042510123	1.3895123367733735e-09
227.22611305652828	0.2912893499664589	18712.762315114487	1.3913258945667702e-09
227.36368184092046	0.29133533861657535	18700.582138480106	1.3931414782951675e-09
227.50125062531268	0.29141625885348643	18688.409890034127	1.3949593557505008e-09
227.63881940970487	0.29154945298571544	18676.245564616012	1.3967798387486078e-09
227.77638819409705	0.2917110409919169	18664.08915706852	1.3986030425217161e-09
227.91395697848927	0.29186711454473013	18651.940662237717	1.400428868831922e-09
228.05152576288145	0.29198432187999457	18639.800074972965	1.4022570520760333e-09
228.18909454727364	0.29205459419671714	18627.667390126968	1.4040873355088528e-09
228.32666333166586	0.29210498680155866	18615.542602555815	1.4059196675637118e-09
228.46423211605804	0.29216514672162186	18603.42570711902	1.4077541750850639e-09
228.60180090045023	0.292261261739599	18591.316698679453	1.4095911078989837e-09
228.73936968484244	0.29238838548238943	18579.215572103352	1.4114306379417872e-09
228.87693846923463	0.29252509528038223	18567.122322260235	1.413272781680379e-09
229.01450725362682	0.2926498259217892	18555.036944022937	1.4151174306605965e-09
229.15207603801903	0.292749618817949	18542.95943226761	1.416964425527756e-09
229.28964482241122	0.29283668423818965	18530.889781873753	1.418813709208887e-09
229.4272136068034	0.29292780889462555	18518.827987724235	1.4206653322422773e-09
229.56478239119562	0.2930391855078702	18506.774044705275	1.4225194276848045e-09
229.7023511755878	0.2931712807669093	18494.727947706433	1.4243761049238658e-09
229.83991995998	0.29330759512421967	18482.689691620555	1.4262353577760691e-09
229.9774887443722	0.29343078655168453	18470.65927134379	1.4280970830519396e-09
230.1150575287644	0.29352466345265	18458.63668177558	1.4299611067210065e-09
230.25262631315658	0.29358060981502593	18446.62191781867	1.431827241466654e-09
230.3901950975488	0.2935930734884717	18434.614974379114	1.433695306760529e-09
230.52776388194098	0.29355657722234774	18422.61584636628	1.4355651277106288e-09
230.66533266633317	0.2934793758268711	18410.624528692857	1.437436612389702e-09
230.8029014507254	0.2934002064541599	18398.641016274913	1.4393099098983774e-09
230.94047023511757	0.29336190669380113	18386.665304031892	1.441185385525852e-09
231.07803901950976	0.2934047557033091	18374.697386886623	1.4430635629787654e-09
231.21560780390197	0.2935253113424805	18362.737259765225	1.4449448410029141e-09
231.35317658829416	0.29368345585900824	18350.784917597062	1.4468293071044413e-09
231.49074537268635	0.2938379358598037	18338.84035531473	1.4487167937120711e-09
231.62831415707856	0.29395522621226006	18326.903567854053	1.450606974304744e-09
231.76588294147075	0.2940396477256874	18314.97455015417	1.452499614455802e-09
231.90345172586294	0.29410708788873696	18303.05329715754	1.4543946200758215e-09
232.04102051025515	0.29417336369857067	18291.139803809936	1.45629200852537e-09
232.17858929464734	0.2942485294317174	18279.234065060435	1.4581918526063564e-09
232.31615807903952	0.29433282310520886	18267.336075861414	1.460094212348149e-09
232.45372686343174	0.2944255258206057	18255.445831168534	1.4619991320658037e-09
232.59129564782393	0.29452580510065346	18243.563325940733	1.4639066429065877e-09
232.7288644322161	0.29463149348805057	18231.688555140216	1.465816757754463e-09
232.86643321660833	0.29473955525164613	18219.821513732484	1.4677294698739083e-09
233.00400200100052	0.2948469398961041	18207.962196686287	1.469644756799747e-09
233.1415707853927	0.29495168797582294	18196.110598973675	1.4715625898940109e-09
233.27913956978492	0.2950558398512646	18184.266715569946	1.4734829589783208e-09
233.4167083541771	0.29516235222631904	18172.430541453687	1.4754058739410726e-09
233.5542771385693	0.29527407870266575	18160.602071606754	1.4773313600576203e-09
233.6918459229615	0.29538973252967055	18148.781301014278	1.4792594305901364e-09
233.8294147073537	0.29550257070583436	18136.96822466464	1.4811900572098668e-09
233.96698349174588	0.2956054776479964	18125.16283754947	1.4831231762610496e-09
234.1045522761381	0.295692509406361	18113.365134663625	1.485058702812477e-09
234.24212106053028	0.29576758636756384	18101.575111005266	1.4869965929997997e-09
234.37968984492247	0.29583957013975387	18089.792761575794	1.4889368647393893e-09
234.51725862931468	0.29591735621811327	18078.018081379887	1.4908795853523951e-09
234.65482741370687	0.29600767939327743	18066.251065425502	1.4928248487894627e-09
234.79239619809906	0.29611131280408104	18054.491708723835	1.4947727350373886e-09
234.92996498249127	0.29622801012630556	18042.74000628932	1.4967233069756848e-09
235.06753376688346	0.29635717739327533	18030.99595313966	1.498676611830916e-09
235.20510255127564	0.2964898729097959	18019.259544295757	1.5006326349268835e-09
235.34267133566786	0.29660860691133245	18007.530774781746	1.5025912616253753e-09
235.48024012006005	0.2966955019156642	17995.809639624953	1.5045522953959432e-09
235.61780890445223	0.29673702143913927	17984.09613385593	1.5065155002241677e-09
235.75537768884445	0.2967464835182316	17972.390252508463	1.508480768165982e-09
235.89294647323663	0.2967474632623288	17960.69199061965	1.510448154120187e-09
236.03051525762882	0.2967634738678962	17949.00134322983	1.5124178422641591e-09
236.16808404202104	0.2968045879990874	17937.318305382614	1.5143900396819496e-09
236.30565282641322	0.29685266190873216	17925.642872124783	1.516364803350024e-09
236.4432216108054	0.29688599421642364	17913.97503850632	1.518342049502975e-09
236.58079039519762	0.29688451657465503	17902.31479958038	1.5203215920138666e-09
236.7183591795898	0.2968538711075169	17890.66215040336	1.5223033171492075e-09
236.855927963982	0.2968201652246288	17879.01708603492	1.5242872914897438e-09
236.9934967483742	0.2968100731814183	17867.379601537978	1.5262737287059117e-09
237.1310655327664	0.2968432698708439	17855.749691978708	1.528262917770638e-09
237.2686343171586	0.29690716092797287	17844.127352426476	1.5302550135302438e-09
237.4062031015508	0.29697985863829607	17832.512577953803	1.5322500080540545e-09
237.543771885943	0.2970397048142261	17820.905363636397	1.5342477651396823e-09
237.68134067033517	0.297080501039423	17809.30570455315	1.5362481397926994e-09
237.8189094547274	0.29712100336081915	17797.713595786186	1.5382511309231724e-09
