0.00797275446723792	9.682900335658392	7718.416772088409	2.4112060293615807	0.0050601823550000015
255.72686343171586	0.3060818488692447	20721.489500018728
255.86393196598297	0.3061396068883247	20707.122417204915
256.00100050025014	0.30619308689902364	20692.765295774512
256.13806903451723	0.3062503474094668	20678.41812882073
256.2751375687844	0.30631682781754876	20664.080909441534
256.4122061030515	0.3063973269263885	20649.753630739706
256.5492746373186	0.30649647920944606	20635.4362858228
256.6863431715858	0.3066106888262203	20621.12886780314
256.8234117058529	0.30672446088932726	20606.83136979786
256.96048024012003	0.30682137103443313	20592.543784928774
257.0975487743872	0.3068866796187258	20578.26610632248
257.2346173086543	0.30692234731509743	20563.998327110363
257.37168584292147	0.3069398809146388	20549.740440428555
257.50875437718855	0.30695089927615554	20535.492439417976
257.64582291145575	0.30696722968713913	20521.25431722429
257.78289144572284	0.3070013883242871	20507.026066997987
257.91995997999	0.3070660334923997	20492.807681894265
258.0570285142571	0.30717333837728156	20478.59915507311
258.1940970485242	0.3073182904314574	20464.400479699238
258.3311655827914	0.3074744747108415	20450.211648942055
258.4682341170585	0.3076141350709476	20436.03265597572
258.60530265132564	0.30771308794671626	20421.863493979046
258.7423711855928	0.30777642136770206	20407.704156135587
258.8794397198599	0.3078235557897799	20393.55463563369
259.0165082541271	0.307874001364416	20379.414925666377
259.15357678839416	0.30794055722336916	20365.285019431474
259.2906453226613	0.3080172347096053	20351.16491013149
259.42771385692845	0.3080947823883322	20337.05459097362
259.5647823911956	0.30816436150221976	20322.954055169786
259.70185092546274	0.3082279659604114	20308.86329593659
259.8389194597298	0.30829922432068363	20294.78230649538
259.975987993997	0.30839233847123493	20280.711080072193
260.1130565282641	0.3085165025938026	20266.64960989783
260.25012506253125	0.30864671369947627	20252.597889207693
260.3871935967984	0.3087436769544725	20238.55591124184
260.5242621310655	0.3087681347382193	20224.523669245005
260.6613306653327	0.3087055356830081	20210.501156466536
260.79839919959977	0.3086001401552962	20196.48836616056
260.9354677338669	0.30850477113752306	20182.485291585912
261.07253626813406	0.30847018906293694	20168.491926006194
261.20960480240115	0.3085056374566395	20154.508262689673
261.34667333666835	0.308581888420168	20140.53429490925
261.48374187093543	0.30866826171124545	20126.570015942452
261.6208104052026	0.30873880635180256	20112.615419071444
261.7578789394697	0.3087946511664595	20098.67049758303
261.89494747373686	0.3088465468068652	20084.735244768704
262.032016008004	0.30890522027900535	20070.80965392462
262.1690845422711	0.30897635834897	20056.893718351585
262.3061530765383	0.30905540574659407	20042.987431355024
262.4432216108054	0.3091365646475166	20029.09078624505
262.5802901450725	0.3092144827193085	20015.20377633635
262.71735867933967	0.30929086427392055	20001.32639494829
262.85442721360675	0.3093730529025659	19987.458635404862
262.99149574787396	0.3094685497406215	19973.60049103468
263.12856428214104	0.309582302470181	19959.75195517101
263.2656328164082	0.30970695031910195	19945.91302115173
263.40270135067533	0.30983142860010415	19932.083682319328
263.5397698849424	0.30994477296402667	19918.26393202087
263.6768384192096	0.3100445010321363	19904.45376360805
263.8139069534767	0.31014289594916256	19890.653170437217
263.95097548774385	0.3102537210261375	19876.862145869283
264.088044022011	0.3103886965651369	19863.080683269825
264.22511255627813	0.31053356654743114	19849.308776008973
264.3621810905453	0.31065619448877513	19835.546417461435
264.49924962481236	0.31072409120083483	19821.793601006462
264.63631815907956	0.31071864027970797	19808.050320027844
264.77338669334665	0.3106776353510544	19794.316567914066
264.9104552276138	0.3106532060621509	19780.592338058213
265.04752376188094	0.3106967187262417	19766.877623858047
265.184592296148	0.3108178603933877	19753.172418715916
265.3216608304152	0.31096397954609845	19739.47671603866
265.4587293646823	0.31107731839165925	19725.79050923763
265.59579789894946	0.3111063879321028	19712.113791728665
265.7328664332166	0.3110646642568992	19698.4465569322
265.8699349674837	0.3110040627303508	19684.788798273297
266.0070035017509	0.3109769981825747	19671.14050918163
266.144072036018	0.3110205092514497	19657.501683091516
266.2811405702851	0.3111188481583979	19643.872313441767
266.41820910455226	0.31124494857008506	19630.252393675702
266.5552776388194	0.31137193227094817	19616.64191724119
266.69234617308655	0.3114800941720128	19603.040877590596
266.82941470735364	0.31155896716404324	19589.44926818081
266.96648324162084	0.31159869352911934	19575.867082473247
267.1035517758879	0.31159242368419793	19562.294313933846
267.24062031015507	0.3115590172101609	19548.73095603311
267.3776888444222	0.3115303734211714	19535.177002246084
267.5147573786893	0.3115384811949479	19521.63244605242
267.6518259129565	0.31160183374656086	19508.097280936287
267.7888944472236	0.3116997118528705	19494.571500386362
267.9259629814907	0.31180431433961364	19481.05509789577
268.06303151575787	0.3118885093601901	19467.54806696215
268.20010005002496	0.31194390221664664	19454.050401087625
268.33716858429216	0.3119829051287355	19440.56209377881
268.47423711855924	0.3120190150228153	19427.08313854691
268.6113056528264	0.3120651192568143	19413.613528907572
268.74837418709353	0.31212977032040073	19400.153258380982
268.8854427213607	0.3122196424682562	19386.702320491844
269.0225112556278	0.31234138116181265	19373.26070876934
269.1595797898949	0.3124941523900861	19359.82841674714
269.2966483241621	0.3126586601160403	19346.405437963364
269.4337168584292	0.31281280990474486	19332.991765960618
269.57078539269634	0.3129354195687436	19319.58739428591
269.7078539269635	0.313024754976406	19306.19231649075
269.84492246123057	0.31309771436307043	19292.80652613114
269.98199099549777	0.31317194497988443	19279.43001676755
270.11905952976485	0.3132625346148107	19266.062781964974
270.256128064032	0.3133693272378609	19252.704815292826
270.39319659829914	0.3134865463323083	19239.356110325007
270.5302651325662	0.31360841202511813	19226.01666063985
270.66733366683343	0.3137300522643133	19212.686459820125
270.8044022011005	0.31384850621727556	19199.365501453074
270.94147073536766	0.3139610548241771	19186.053779130347
271.0785392696348	0.3140651746561804	19172.751286448067
271.21560780390195	0.31416160710810115	19159.458017006775
271.3526763381691	0.3142537915381512	19146.17396441146
271.4897448724362	0.31434524826934834	19132.899122271567
271.6268134067033	0.3144388341808661	19119.63348420095
271.76388194097046	0.3145340821783323	19106.377043817894
271.9009504752376	0.3146294863484711	19093.12979474513
272.03801900950475	0.31472354885042764	19079.891730609794
272.17508754377184	0.31481556085604273	19066.662845043444
272.31215607803904	0.3149062354890284	19053.44313168202
272.4492246123061	0.31499643482155176	19040.232584165937
272.58629314657327	0.31508710925326017	19027.03119613997
272.7233616808404	0.31518038764165984	19013.838961253332
272.8604302151075	0.3152792379523139	19000.65587315965
272.9974987493747	0.3153866461447419	18987.481925516913
273.1345672836418	0.3155036257951355	18974.31711198755
273.27163581790893	0.3156228569082759	18961.161426238363
273.4087043521761	0.31573481890928673	18948.014861940537
273.5457728864432	0.3158301152021138	18934.877412769616
273.68284142071036	0.31590675620203723	18921.749072405535
273.81990995497745	0.3159742145559235	18908.62983453263
273.9569784892446	0.31604294673414857	18895.519692839607
274.09404702351173	0.3161224336043784	18882.418641019598
274.2311155577789	0.31621157988489734	18869.326672770087
274.368184092046	0.31630281359081985	18856.24378179291
274.5052526263131	0.31638846944038534	18843.169961794283
274.6423211605803	0.31646271038836227	18830.105206484743
274.7793896948474	0.3165262193543615	18817.049509579236
274.91645822911454	0.3165811320878883	18804.00286479703
275.0535267633817	0.31662971747033297	18790.96526586174
275.19059529764877	0.3166797222873403	18777.9367065014
275.32766383191597	0.3167461893770208	18764.91718044835
275.46473236618306	0.3168446677285549	18751.90668143936
275.6018009004502	0.31698749531932063	18738.905203215505
275.73886943471734	0.31715837130452984	18725.912739522224
275.8759379689845	0.3173259507156679	18712.929284109214
276.01300650325163	0.3174587633425115	18699.954830730483
276.1500750375187	0.31753800857679737	18686.98937314432
276.28714357178586	0.31758309954891467	18674.032905113374
276.424212106053	0.3176206254575354	18661.085420404677
276.56128064032015	0.31767664288348857	18648.146912789605
276.6983491745873	0.31776127807742705	18635.217376043864
276.8354177088544	0.3178663666785937	18622.29680394748
276.9724862431216	0.3179827368255598	18609.385190284764
277.10955477738867	0.31810145863823125	18596.482528844335
277.2466233116558	0.31821539482725436	18583.588813419086
277.38369184592295	0.3183182131931667	18570.70403780624
277.52076038019004	0.3184035947354637	18557.828195807288
277.65782891445724	0.31846929833723187	18544.96128122801
277.7948974487243	0.31852352246736687	18532.10328787851
277.93196598299147	0.318576112532917	18519.254209573202
278.0690345172586	0.3186365251596668	18506.414040130774
278.20610305152576	0.3187054264023875	18493.582773374234
278.3431715857929	0.3187747750411598	18480.76040313083
278.48024012006	0.3188361577345386	18467.946923232113
278.61730865432713	0.31888298296347883	18455.142327513866
278.7543771885943	0.3189199478408809	18442.346609816173
278.8914457228614	0.3189560676663075	18429.55976398341
279.02851425712856	0.31900034834073515	18416.78178386421
279.16558279139565	0.31905832273136037	18404.012663311503
279.30265132566285	0.3191279470778873	18391.252396182448
279.43971985992994	0.3192061786157653	18378.500976338517
279.5767883941971	0.3192897708766381	18365.75839764536
279.7138569284642	0.3193718919066241	18353.02465397292
279.8509254627313	0.31944264601167016	18340.299739195365
279.9879939969985	0.3194920389525986	18327.583647191073
280.1250625312656	0.3195153321300195	18314.8763718427
280.26213106553274	0.3195351592664435	18302.17790703714
280.3991995997999	0.3195830368038177	18289.48824666561
280.53626813406703	0.3196902633811724	18276.807384623564
280.6733366683342	0.3198647427053998	18264.135314810745
280.81040520260126	0.3200707229016489	18251.472031131045
280.9474737368684	0.3202676762640685	18238.817527492538
281.08454227113555	0.320417141741018	18226.171797807445
281.2216108054027	0.32050961530768035	18213.53483599221
281.35867933966983	0.32055691942778636	18200.906635967516
281.4957478739369	0.32057137221562676	18188.28719165825
281.6328164082041	0.320566332340957	18175.67649699355
281.7698849424712	0.3205597268901543	18163.07454590682
281.90695347673835	0.3205707363207404	18150.481332335636
282.0440220110055	0.32061831545886615	18137.89685022187
282.18109054527264	0.32070661299692704	18125.32109351158
282.3181590795397	0.32081606883477226	18112.754056154972
282.45522761380687	0.3209249920068594	18100.195732106422
282.592296148074	0.3210135594783929	18087.646115324485
282.72936468234116	0.32108314398222926	18075.10519977189
282.8664332166083	0.3211485504993235	18062.572979415578
283.00350175087544	0.3212247971752624	18050.049448226702
283.14057028514253	0.32132291340597213	18037.534600180614
283.2776388194097	0.3214391498814933	18025.028429256825
283.4147073536768	0.32156633530404066	18012.53092943902
283.55177588794396	0.32169733800554395	18000.04209471505
283.6888444222111	0.32182679067280573	17987.5619190769
283.82591295647825	0.3219517565131893	17975.09039652075
283.96298149074534	0.32206947589706736	17962.627521046925
284.1000500250125	0.3221780160059095	17950.173286659887
284.2371185592796	0.3222831433299384	17937.727687368297
284.37418709354677	0.3223948124982279	17925.290717184962
284.5112556278139	0.32252301687499346	17912.862370126866
284.648324162081	0.32267056474327016	17900.442640215155
284.78539269634814	0.32281776368340515	17888.031521475063
284.9224612306153	0.32294052857769384	17875.629007935964
285.0595297648824	0.32301554191463566	17863.235093631298
285.19659829914957	0.323044064491476	17850.849772598678
285.3336668334167	0.32305653618385677	17838.47303887987
285.4707353676838	0.3230850931284584	17826.104886520847
285.60780390195094	0.3231570558028596	17813.745309571725
285.7448724362181	0.32326256927094243	17801.394302086763
285.88194097048523	0.32337447552164056	17789.051858124276
286.0190095047524	0.32346554167595193	17776.717971746664
286.1560780390195	0.32352033056413576	17764.392637020417
286.2931465732866	0.32355473077767494	17752.075848016186
286.43021510755375	0.3235897730759015	17739.767598808714
286.5672836418209	0.3236457621121341	17727.467883476933
286.70435217608804	0.3237255642277639	17715.17669610388
286.8414207103552	0.32381418739677464	17702.89403077665
286.97848924462227	0.3238958294611209	17690.619881586426
287.1155577788894	0.32395621335392843	17678.35424262846
287.25262631315655	0.32399089598077274	17666.097108002086
287.3896948474237	0.3239993361823044	17653.848471810754
287.52676338169084	0.3239810296136068	17641.60832816196
287.663831915958	0.32394155233302563	17629.376671167327
287.8009004502251	0.32390022840550364	17617.153494942588
287.9379689844922	0.3238782706009556	17604.93879360758
288.07503751875936	0.3238958924987842	17592.732561286255
288.2121060530265	0.3239547375305861	17580.534792106646
288.34917458729365	0.32404004218409055	17568.34548020083
288.4862431215608	0.3241364784786972	17556.164619704938
288.6233116558279	0.32423026178418735	17543.99220475912
288.760380190095	0.32431596441509514	17531.828229507595
288.89744872436216	0.32439097418581586	17519.67268809864
289.0345172586293	0.3244526997477639	17507.525574684583
289.17158579289645	0.3245007713307309	17495.386883421812
289.30865432716354	0.3245391122377106	17483.25660847076
289.4457228614307	0.32457213602235585	17471.134743995928
289.5827913956978	0.3246042655748329	17459.021284165854
289.71985992996497	0.32464006128995354	17446.916223153148
289.8569284642321	0.324684188301229	17434.81955513446
289.99399699849926	0.3247413143729232	17422.73127429049
290.13106553276634	0.32481373887290804	17410.651374805966
290.2681340670335	0.32489295583163885	17398.579850869628
290.40520260130063	0.3249673794954285	17386.51669667425
290.5422711355678	0.3250255798600329	17374.461906416596
290.6793396698349	0.32506741427919916	17362.415474297475
290.81640820410206	0.32511144510445306	17350.377394521707
290.95347673836915	0.3251779938989452	17338.347661298205
291.0905452726363	0.32528558268391816	17326.326268839908
291.22761380690343	0.32543134518478606	17314.31321136377
291.3646823411706	0.3255983903975499	17302.308483090725
291.5017508754377	0.325769583220829	17290.312078245675
291.6388194097048	0.3259311403352616	17278.32399105753
291.77588794397195	0.32608218158917257	17266.344215759174
291.9129564782391	0.32622493133398955	17254.3727465875
292.05002501250624	0.3263615295519502	17242.409577783408
292.1870935467734	0.3264900400439704	17230.45470359177
292.3241620810405	0.32660271835784704	17218.508118261463
292.4612306153076	0.32669137558245925	17206.56981604532
292.59829914957476	0.32674899130279617	17194.63979120014
292.7353676838419	0.32677991164113945	17182.718037986724
292.87243621810904	0.32679488426661446	17170.80455066987
293.0095047523762	0.3268047281757272	17158.89932351837
293.1465732866433	0.3268189423799326	17147.002350804993
293.2836418209104	0.326842733320675	17135.1136268065
293.42071035517756	0.3268804363541684	17123.233145803628
293.5577788894447	0.32693628876203235	17111.360902081095
293.69484742371185	0.32701115886774934	17099.496889927585
293.831915957979	0.32710177926344464	17087.641103635706
293.9689844922461	0.3272046290877008	17075.793537502053
294.1060530265132	0.32731569009512684	17063.954185827155
294.24312156078037	0.32742694128361277	17052.123042915468
294.3801900950475	0.32752843124750985	17040.300103075388
294.51725862931465	0.32761020131651447	17028.48536061925
294.6543271635818	0.32766597330135944	17016.678809863304
294.7913956978489	0.32769961046205215	17004.88044512777
294.928464232116	0.32771670783597484	16993.090260736783
295.06553276638317	0.32772280167610446	16981.30825101845
295.2026013006503	0.32772192631908253	16969.534410304816
295.33966983491746	0.32771652587819183	16957.768732931858
295.47673836918455	0.3277089680028315	16946.011213239475
295.6138069034517	0.32770293467351785	16934.261845571495
295.75087543771883	0.3277109295978486	16922.520624275705
295.887943971986	0.32774908648325435	16910.78754370383
296.0250125062531	0.32783350769836644	16899.06259821155
296.16208104052026	0.3279688848147536	16887.345782158463
296.29914957478735	0.3281331639792335	16875.637089908032
296.4362181090545	0.3283004643533913	16863.936515827576
296.57328664332164	0.3284458235699886	16852.244054288305
296.7103551775888	0.32856232491884063	16840.559699665293
296.8474237118559	0.3286595362825093	16828.883446337535
296.98449224612307	0.328747631000428	16817.215288687956
297.12156078039015	0.32883445056103355	16805.55522110337
297.2586293146573	0.32891470676029255	16793.903237974464
297.39569784892444	0.32897851990429827	16782.259333695845
297.5327663831916	0.3290160873399157	16770.62350266594
297.66983491745873	0.3290286809779268	16758.99573928708
297.8069034517258	0.32903973920604046	16747.37603796553
297.94397198599296	0.3290753415031727	16735.76439311147
298.0810405202601	0.32915956630533866	16724.16079913899
298.21810905452725	0.3292854866806326	16712.565250466057
298.3551775887944	0.32942175162961723	16700.97774151445
298.49224612306153	0.3295363489032526	16689.398266709755
298.6293146573286	0.3296052122553808	16677.82682048137
298.76638319159576	0.32964195001021224	16666.263397262595
298.9034517258629	0.3296713248884466	16654.707991490628
299.04052026013005	0.32971793234440583	16643.16059760656
299.1775887943972	0.32979281837391344	16631.621210055364
299.31465732866434	0.32988378851963246	16620.089823285864
299.4517258629314	0.32997636245898004	16608.566431750678
299.58879439719857	0.33005605986937325	16597.051029906244
299.7258629314657	0.33010840042822914	16585.543612212823
299.86293146573286	0.33011890381296466	16574.044173134505
300.0	0.3300730897009967	16562.55270713917
