0.0055522986747709386	2.3373957478988894	5505.330896777469	7.644948156099027	0.001966629437841778
255.72686343171586	0.30573230596308393	25743.801330109312
255.86393196598297	0.3058153976129637	25736.862765672387
256.00100050025014	0.3059010071309038	25729.926071409765
256.13806903451723	0.30600153616615244	25722.991246817368
256.2751375687844	0.3061114128995972	25716.05829139126
256.4122061030515	0.3062206694734266	25709.12720462762
256.5492746373186	0.3063194778738242	25702.197986022773
256.6863431715858	0.3064050140569009	25695.27063507316
256.8234117058529	0.3064845800282611	25688.345151275378
256.96048024012003	0.30656626877531645	25681.421534126148
257.0975487743872	0.3066579200953851	25674.499783122345
257.2346173086543	0.30676486396180014	25667.579897760977
257.37168584292147	0.30689099569978134	25660.661877539194
257.50875437718855	0.3070401922490049	25653.745721954285
257.64582291145575	0.30720917258321423	25646.83143050365
257.78289144572284	0.3073709974860212	25639.919002684845
257.91995997999	0.30749384670408825	25633.00843799552
258.0570285142571	0.30754689563104076	25626.099735933447
258.1940970485242	0.30753459126049326	25619.192895996537
258.3311655827914	0.3075053063679724	25612.287917682857
258.4682341170585	0.30751016637756745	25605.384800490665
258.60530265132564	0.30759393512377453	25598.483543918348
258.7423711855928	0.30774925335312775	25591.584147464426
258.8794397198599	0.30794324047218524	25584.686610627567
259.0165082541271	0.3081428491403697	25577.790932906508
259.15357678839416	0.3083213510824068	25570.89711380015
259.2906453226613	0.3084697085185731	25564.005152807502
259.42771385692845	0.3085819558856814	25557.115049427706
259.5647823911956	0.30865259820844626	25550.22680316004
259.70185092546274	0.30868849331068143	25543.340413503913
259.8389194597298	0.3087097663384725	25536.455879958896
259.975987993997	0.3087371962229662	25529.573202024683
260.1130565282641	0.30878793379803005	25522.692379201148
260.25012506253125	0.30885435395214333	25515.813410988256
260.3871935967984	0.3089184770923659	25508.93629688612
260.5242621310655	0.3089623255844934	25502.061036394975
260.6613306653327	0.3089785705836706	25495.187629015167
260.79839919959977	0.30898523204123146	25488.31607424722
260.9354677338669	0.30900402053267584	25481.446371591792
261.07253626813406	0.30905550581198926	25474.578520549672
261.20960480240115	0.3091372941168336	25467.7125206218
261.34667333666835	0.30922571266380555	25460.84837130922
261.48374187093543	0.3092962853601421	25453.986072113123
261.6208104052026	0.3093302131110056	25447.125622534793
261.7578789394697	0.3093412033546973	25440.267022075677
261.89494747373686	0.3093545135486507	25433.410270237375
262.032016008004	0.3093953242007222	25426.555366521614
262.1690845422711	0.30947580598542	25419.70231043028
262.3061530765383	0.30958169290209553	25412.851101465363
262.4432216108054	0.30969551167756076	25406.001739129017
262.5802901450725	0.30980021832651616	25399.154222923484
262.71735867933967	0.30988556883409657	25392.308552351147
262.85442721360675	0.3099467533451021	25385.464726914524
262.99149574787396	0.30997911381808324	25378.62274611625
263.12856428214104	0.3099822429118574	25371.782609459115
263.2656328164082	0.30997622300794664	25364.944316446035
263.40270135067533	0.3099873023469352	25358.107866580092
263.5397698849424	0.31004149592156244	25351.273259364516
263.6768384192096	0.31014514230722773	25344.44049430265
263.8139069534767	0.3102703271183721	25337.609570897977
263.95097548774385	0.31038570228971063	25330.780488654105
264.088044022011	0.31046278133347865	25323.95324707473
264.22511255627813	0.3105094619664253	25317.1278456637
264.3621810905453	0.3105586865033773	25310.304283925034
264.49924962481236	0.3106438912805354	25303.48256136287
264.63631815907956	0.31078647706855694	25296.66267748151
264.77338669334665	0.31095890517598324	25289.84463178538
264.9104552276138	0.31112119945666505	25283.028423779004
265.04752376188094	0.3112339237904435	25276.214052967025
265.184592296148	0.31128712836312156	25269.401518854225
265.3216608304152	0.3113149652456047	25262.590820945497
265.4587293646823	0.3113551989813336	25255.78195874594
265.59579789894946	0.3114417981930471	25248.974931760775
265.7328664332166	0.3115693934280941	25242.169739495355
265.8699349674837	0.3117093392381942	25235.366381455173
266.0070035017509	0.3118326875829255	25228.564857145804
266.144072036018	0.3119184749509418	25221.76516607297
266.2811405702851	0.31197314869247544	25214.96730774252
266.41820910455226	0.31200903364212884	25208.171281660445
266.5552776388194	0.3120384027096906	25201.377087332876
266.69234617308655	0.3120715488577148	25194.584724266093
266.82941470735364	0.3121162151547572	25187.794191966495
266.96648324162084	0.31217997646341217	25181.005489940624
267.1035517758879	0.3122688069665173	25174.21861769517
267.24062031015507	0.31237500056329315	25167.433574736933
267.3776888444222	0.31248391248898444	25160.650360572858
267.5147573786893	0.31258084613779114	25153.86897471
267.6518259129565	0.31265374807570057	25147.089416655548
267.7888944472236	0.31269824475912833	25140.311685916815
267.9259629814907	0.3127113496688919	25133.53578200124
268.06303151575787	0.3126905299094861	25126.761704416404
268.20010005002496	0.312645951319887	25119.98945267003
268.33716858429216	0.3126018812188789	25113.219026269977
268.47423711855924	0.31258332206384426	25106.450424724255
268.6113056528264	0.3126120092625936	25099.683647541016
268.74837418709353	0.31268644501600845	25092.918694228552
268.8854427213607	0.31279506491636805	25086.15556429527
269.0225112556278	0.3129262629555373	25079.394257249714
269.1595797898949	0.3130680498706866	25072.63477260054
269.2966483241621	0.31320749038865775	25065.877109856538
269.4337168584292	0.31333150584394165	25059.12126852664
269.57078539269634	0.3134277669501013	25052.36724811986
269.7078539269635	0.3134999203114977	25045.61504814539
269.84492246123057	0.31356691836371137	25038.864668112543
269.98199099549777	0.3136483288323486	25032.116107530765
270.11905952976485	0.31375966465211863	25025.36936590967
270.256128064032	0.3138922889693582	25018.624442758985
270.39319659829914	0.31402866075917096	25011.881337588562
270.5302651325662	0.3141512648177779	25005.140049908372
270.66733366683343	0.3142491623929962	24998.40057922851
270.8044022011005	0.3143252600180033	24991.662925059212
270.94147073536766	0.3143842156802314	24984.92708691084
271.0785392696348	0.3144308680850056	24978.19306429389
271.21560780390195	0.31447307188135476	24971.46085671901
271.3526763381691	0.31452117401393404	24964.730463696975
271.4897448724362	0.3145855962201974	24958.001884738696
271.6268134067033	0.3146712190666212	24951.275119355214
271.76388194097046	0.3147551608517938	24944.550167057703
271.9009504752376	0.31480586352104734	24937.827027357445
272.03801900950475	0.31479205074032557	24931.10569976583
272.17508754377184	0.31470910957606185	24924.38618379438
272.31215607803904	0.3146004796449772	24917.66847895477
272.4492246123061	0.3145146340345354	24910.952584758845
272.58629314657327	0.3144965391813433	24904.238500718595
272.7233616808404	0.3145443760789974	24897.52622634615
272.8604302151075	0.314623012657043	24890.815761153764
272.9974987493747	0.3146966024747832	24884.107104653765
273.1345672836418	0.3147367087505511	24877.40025635863
273.27163581790893	0.31474620145821486	24870.695215780946
273.4087043521761	0.3147362174965851	24863.991982433457
273.5457728864432	0.31471790322330523	24857.290555829033
273.68284142071036	0.3147029672058288	24850.59093548068
273.81990995497745	0.3147039880222994	24843.893120901554
273.9569784892446	0.3147336189254099	24837.197111604935
274.09404702351173	0.3148028068974237	24830.502907104255
274.2311155577789	0.3149040018717962	24823.81050691307
274.368184092046	0.31501832641789945	24817.119910545043
274.5052526263131	0.3151267399933222	24810.431117513974
274.6423211605803	0.3152145696876245	24803.744127333764
274.7793896948474	0.3152827186968706	24797.058939518476
274.91645822911454	0.3153355610078003	24790.375553582282
275.0535267633817	0.31537745883055357	24783.693969039497
275.19059529764877	0.31541228981001157	24777.01418540457
275.32766383191597	0.31544328619577483	24770.336202192062
275.46473236618306	0.31547363546425866	24763.66001891671
275.6018009004502	0.31550715712345034	24756.985635093344
275.73886943471734	0.3155533077331203	24750.313050236942
275.8759379689845	0.31562450502595213	24743.64226386263
276.01300650325163	0.3157331874423901	24736.973275485678
276.1500750375187	0.3158832568735002	24730.306084621465
276.28714357178586	0.31605286748220823	24723.640690785487
276.424212106053	0.3162153383260094	24716.977093493373
276.56128064032015	0.3163446890804406	24710.315292260875
276.6983491745873	0.3164358945521293	24703.655286603847
276.8354177088544	0.3165079894482581	24696.997076038304
276.9724862431216	0.31658133376609526	24690.34066008038
277.10955477738867	0.31667269068317755	24683.686038246375
277.2466233116558	0.3167721782403262	24677.033210052698
277.38369184592295	0.3168579475917012	24670.382175015886
277.52076038019004	0.3169081236268944	24663.732932652598
277.65782891445724	0.3169142017956914	24657.08548247958
277.7948974487243	0.3169019068502475	24650.439824013774
277.93196598299147	0.316902363521704	24643.795956772243
278.0690345172586	0.3169455281991647	24637.153880272206
278.20610305152576	0.3170349403771575	24630.513594031003
278.3431715857929	0.3171479729727265	24623.875097566113
278.48024012006	0.3172608806257195	24617.23839039511
278.61730865432713	0.31735357856822555	24610.603472035684
278.7543771885943	0.31742866430834443	24603.970342005683
278.8914457228614	0.31749741189728703	24597.338999823067
279.02851425712856	0.3175710761216407	24590.70944500593
279.16558279139565	0.31765386049664457	24584.081677072525
279.30265132566285	0.3177345857742995	24577.455695541194
279.43971985992994	0.3178000444366486	24570.831499930442
279.5767883941971	0.3178377186419074	24564.209089758857
279.7138569284642	0.3178472298597071	24557.588464545166
279.8509254627313	0.3178385724075887	24550.969623808247
279.9879939969985	0.3178220742454822	24544.3525670671
280.1250625312656	0.31780839681687206	24537.737293840877
280.26213106553274	0.31780993840786503	24531.123803648843
280.3991995997999	0.3178396609354424	24524.512096010414
280.53626813406703	0.31791041126830216	24517.902170445148
280.6733366683342	0.31802290583807374	24511.29402647273
280.81040520260126	0.3181552253498168	24504.68766361296
280.9474737368684	0.31828297420658397	24498.083081385743
281.08454227113555	0.3183830650796615	24491.48027931111
281.2216108054027	0.31845074150484337	24484.879256909215
281.35867933966983	0.31849474747065987	24478.28001370035
281.4957478739369	0.31852414073070096	24471.682549204954
281.6328164082041	0.3185480490055537	24465.086862943557
281.7698849424712	0.3185759071963473	24458.49295443688
281.90695347673835	0.31861723448094464	24451.90082320573
282.0440220110055	0.3186814821170035	24445.310468771087
282.18109054527264	0.3187736449009396	24438.721890654044
282.3181590795397	0.3188915815788778	24432.135088375828
282.45522761380687	0.31903250953308754	24425.55006145778
282.592296148074	0.31919286669446967	24418.96680942138
282.72936468234116	0.3193602464100835	24412.38533178824
282.8664332166083	0.3195166370096833	24405.805628080077
283.00350175087544	0.31964393798380236	24399.22769781872
283.14057028514253	0.31973284511787825	24392.65154052612
283.2776388194097	0.3198066453264805	24386.077155724386
283.4147073536768	0.3198961719526667	24379.50454293577
283.55177588794396	0.32003158203610754	24372.933701682672
283.6888444222111	0.32021292290766146	24366.364631487602
283.82591295647825	0.3203987636970172	24359.797331873204
283.96298149074534	0.32054465014740796	24353.231802362203
284.1000500250125	0.3206122545381118	24346.668042477435
284.2371185592796	0.3206202997767634	24340.10605174187
284.37418709354677	0.32061854220019775	24333.54582967865
284.5112556278139	0.3206570399327825	24326.987375811055
284.648324162081	0.32076634279955313	24320.430689662542
284.78539269634814	0.32091590870017894	24313.87577075665
284.9224612306153	0.3210632688676259	24307.32261861704
285.0595297648824	0.3211670711948972	24300.77123276746
285.19659829914957	0.3212217183865079	24294.2216127318
285.3336668334167	0.32126406083769865	24287.67375803408
285.4707353676838	0.3213334165461118	24281.1276681985
285.60780390195094	0.3214624672037866	24274.583342749374
285.7448724362181	0.3216326642555598	24268.04078121117
285.88194097048523	0.32180161433275223	24261.499983108424
286.0190095047524	0.32192682454480237	24254.960947965796
286.1560780390195	0.32198406361554627	24248.42367530805
286.2931465732866	0.3219975974773817	24241.8881646601
286.43021510755375	0.3219996529478336	24235.354415546997
286.5672836418209	0.3220216082658009	24228.82242749395
286.70435217608804	0.32207446203068474	24222.29220002629
286.8414207103552	0.32214834229597195	24215.76373266949
286.97848924462227	0.322232430337802	24209.23702494913
287.1155577788894	0.322316450741353	24202.712076390908
287.25262631315655	0.3223936314142365	24196.18888652066
287.3896948474237	0.32245859031643104	24189.667454864328
287.52676338169084	0.32250597531986486	24183.14778094799
287.663831915958	0.32253638626241826	24176.629864297858
287.8009004502251	0.32256388058727264	24170.113704440268
287.9379689844922	0.32260436454717084	24163.599300901704
288.07503751875936	0.3226729295033234	24157.086653208775
288.2121060530265	0.32276952190111546	24150.575760888223
288.34917458729365	0.32288070747478087	24144.066623466922
288.4862431215608	0.3229925916054417	24137.559240471845
288.6233116558279	0.3230935939773026	24131.053611430092
288.760380190095	0.32318466577955857	24124.54973586889
288.89744872436216	0.3232709801331754	24118.04761331561
289.0345172586293	0.3233576770955616	24111.547243297733
289.17158579289645	0.3234455856166153	24105.04862534288
289.30865432716354	0.32352720367744203	24098.55175897879
289.4457228614307	0.32359407789802513	24092.056643733336
289.5827913956978	0.3236385138331065	24085.563279134498
289.71985992996497	0.3236639943419696	24079.071664710387
289.8569284642321	0.3236825161515026	24072.581799989257
289.99399699849926	0.3237062898338714	24066.093684499483
290.13106553276634	0.32374584545073426	24059.607317769598
290.2681340670335	0.3238040460688471	24053.122699328243
290.40520260130063	0.32388156947482	24046.63982870419
290.5422711355678	0.32397897689107247	24040.158705426336
290.6793396698349	0.32408840599549904	24033.67932902372
290.81640820410206	0.3241880352753894	24027.201699025467
290.95347673836915	0.3242547303512427	24020.725814960835
291.0905452726363	0.32426882965684994	24014.251676359174
291.22761380690343	0.3242519474405269	24007.779282749998
291.3646823411706	0.32425276332010994	24001.308633662968
291.5017508754377	0.32432042795649746	23994.839728627903
291.6388194097048	0.3244857415040148	23988.372567174774
291.77588794397195	0.32470886119865144	23981.907148833645
291.9129564782391	0.3249329475850039	23975.44347313467
292.05002501250624	0.3251019076940655	23968.9815396081
292.1870935467734	0.3251957140199214	23962.5213477843
292.3241620810405	0.3252457296406259	23956.062897193777
292.4612306153076	0.32528725014248683	23949.606187367204
292.59829914957476	0.32535215476680246	23943.15121783537
292.7353676838419	0.32543909028397405	23936.697988129206
292.87243621810904	0.3255279871910406	23930.246497779768
293.0095047523762	0.3255985682384782	23923.796746318196
293.1465732866433	0.32563732439177534	23917.348733275776
293.2836418209104	0.3256527567420358	23910.902458183922
293.42071035517756	0.3256578328643821	23904.45792057416
293.5577788894447	0.32566529217954054	23898.01511997818
293.69484742371185	0.32568003678179636	23891.574055927787
293.831915957979	0.3256973476673399	23885.134727954905
293.9689844922461	0.32571191621442225	23878.697135591578
294.1060530265132	0.3257194818019483	23872.26127836999
294.24312156078037	0.3257242177188054	23865.82715582244
294.3801900950475	0.32573436466312333	23859.394767481368
294.51725862931465	0.325758186305149	23852.964112879345
294.6543271635818	0.32580164150736657	23846.535191549054
294.7913956978489	0.32586433830725137	23840.108003023335
294.928464232116	0.32594480026068606	23833.68254683512
295.06553276638317	0.32604147496993635	23827.25882251748
295.2026013006503	0.32615086945492594	23820.836829603617
295.33966983491746	0.3262674360543042	23814.416567626846
295.47673836918455	0.32638552830996426	23807.998036120614
295.6138069034517	0.32649982661344684	23801.58123461847
295.75087543771883	0.3266072051553637	23795.16616265411
295.887943971986	0.3267054408396159	23788.752819761336
296.0250125062531	0.3267923203410882	23782.341205474087
296.16208104052026	0.32686750164816586	23775.931319326428
296.29914957478735	0.3269350288647825	23769.52316085254
296.4362181090545	0.3269995737012597	23763.11672958675
296.57328664332164	0.3270656459938572	23756.712025063483
296.7103551775888	0.32713457515915156	23750.309046817318
296.8474237118559	0.32720478532060143	23743.907794382954
296.98449224612307	0.3272745938941653	23737.50826729521
297.12156078039015	0.327341607417642	23731.110465089037
297.2586293146573	0.3273994297667219	23724.714387299486
297.39569784892444	0.32744026507505397	23718.320033461747
297.5327663831916	0.3274563824155449	23711.927403111124
297.66983491745873	0.32744903351811233	23705.53649578305
297.8069034517258	0.3274374494986687	23699.1473110131
297.94397198599296	0.3274430036808583	23692.75984833697
298.0810405202601	0.3274855806625472	23686.37410729052
298.21810905452725	0.3275619978247663	23679.99008740971
298.3551775887944	0.32765090165429467	23673.60778823062
298.49224612306153	0.3277304466847762	23667.227209289445
298.6293146573286	0.32778464576376665	23660.848350122487
298.76638319159576	0.3278252879003732	23654.471210266187
298.9034517258629	0.3278723858555827	23648.095789257124
299.04052026013005	0.32794582195031197	23641.722086632006
299.1775887943972	0.32805491801917674	23635.350101927677
299.31465732866434	0.3281908822218256	23628.979834681108
299.4517258629314	0.3283431411080645	23622.611284429382
299.58879439719857	0.3285011212277003	23616.244450709703
299.7258629314657	0.3286542491305389	23609.879333059376
299.86293146573286	0.32879195136638667	23603.515931015845
300.0	0.3289036544850498	23597.154244116664
