0.003691266053336426	7.5728536413526975	9903.542250928764	9.799782496899088	0.006816655158949508
184.30465232616308	0.25460658282488996	14675.7977781785	2.2626845224771526e-09
184.4422211105553	0.2546778726268257	14662.0419955486	2.2669364504048897e-09
184.57978989494748	0.2547612253333867	14648.299106441977	2.2711962954240387e-09
184.71735867933967	0.25486030833524015	14634.569098773212	2.2754643180450845e-09
184.85492746373188	0.25497430554467115	14620.851960468215	2.2797406959651354e-09
184.99249624812407	0.25510227146990216	14607.147679464215	2.284025546373005e-09
185.13006503251626	0.2552428174774221	14593.456243709732	2.2883189371985593e-09
185.26763381690847	0.2553924666415359	14579.777641164581	2.292620871363984e-09
185.40520260130066	0.25554712745977726	14566.111859799852	2.2969312967560787e-09
185.54277138569284	0.2557026824583496	14552.458887597892	2.301250121764672e-09
185.68034017008506	0.25585317733023305	14538.818712552287	2.3055772001425833e-09
185.81790895447725	0.25598963435594474	14525.191322667864	2.3099123030464845e-09
185.95547773886943	0.25610279397886726	14511.576705960666	2.3142551387700727e-09
186.09304652326165	0.25618445363074926	14497.974850457922	2.3186053860088747e-09
186.23061530765384	0.25623827568388285	14484.385744198114	2.3229628742189174e-09
186.36818409204602	0.2562753813307455	14470.809375230963	2.327327647816151e-09
186.50575287643824	0.2563070073947885	14457.245731617428	2.3316999053152187e-09
186.64332166083042	0.25634180733309575	14443.694801429685	2.336079917150083e-09
186.7808904452226	0.25637931731363195	14430.156572751095	2.3404678720281092e-09
186.91845922961483	0.25641706317903945	14416.631033676176	2.3448638715670207e-09
187.056028014007	0.25645267702838076	14403.118172310593	2.349267957307693e-09
187.1935967983992	0.2564877495662123	14389.617976771178	2.353680186345733e-09
187.3311655827914	0.2565289164537871	14376.130435185909	2.358100701110694e-09
187.4687343671836	0.256583140892042	14362.655535693939	2.362529709653565e-09
187.6063031515758	0.25665566524207856	14349.193266445525	2.366967441528164e-09
187.743871935968	0.2567378380010226	14335.743615602023	2.3714139364996235e-09
187.8814407203602	0.25681428857979033	14322.306571335836	2.3758690002645726e-09
188.01900950475238	0.2568696181003433	14308.882121830393	2.3803322717914604e-09
188.1565782891446	0.2568970241941477	14295.470255280183	2.3848033988814964e-09
188.29414707353678	0.25691256734636403	14282.070959890818	2.389282375024297e-09
188.43171585792896	0.2569360668829501	14268.684223879021	2.393769494806078e-09
188.56928464232118	0.25698644439849155	14255.310035472621	2.39826525351266e-09
188.70685342671337	0.25706232200191276	14241.948382910488	2.4027699861199035e-09
188.84442221110555	0.2571422139710298	14228.599254442446	2.407283613283595e-09
188.98199099549777	0.25720377518427784	14215.262638329243	2.4118057488678334e-09
189.11955977988995	0.25723035505547154	14201.938522842594	2.416335874176483e-09
189.25712856428214	0.2572391688615432	14188.626896265263	2.4208738852132393e-09
189.39469734867436	0.25725990120353137	14175.327746891075	2.4254201596744105e-09
189.53226613306654	0.25732212766137147	14162.041063024948	2.4299754158396366e-09
189.66983491745873	0.2574372014425557	14148.766832982792	2.434540339015563e-09
189.80740370185094	0.25757954593770116	14135.505045091384	2.4391150325088224e-09
189.94497248624313	0.25771911851556073	14122.255687688346	2.4436991195116023e-09
190.08254127063532	0.25782734516121464	14109.018749122137	2.4482919051048585e-09
190.22011005502753	0.2578976267114565	14095.794217752107	2.452892802628339e-09
190.35767883941972	0.2579402802874432	14082.58208194857	2.4575015588522374e-09
190.4952476238119	0.25796605815591006	14069.382330092754	2.462118162671064e-09
190.63281640820412	0.25798489504222033	14056.194950576824	2.4667427617708055e-09
190.7703851925963	0.2580030981537989	14043.019931803849	2.471375560957537e-09
190.9079539769885	0.2580259689289656	14029.85726218778	2.47601679043203e-09
191.0455227613807	0.2580587642816046	14016.706930153441	2.4806666981308027e-09
191.1830915457729	0.25810402471698957	14003.568924136525	2.4853255032132906e-09
191.32066033016508	0.25816005294647765	13990.443232583559	2.48999333951827e-09
191.4582291145573	0.2582247839233304	13977.329843951882	2.4946702749884523e-09
191.59579789894948	0.2582957810853653	13964.228746709656	2.499356325242501e-09
191.73336668334167	0.2583667232991021	13951.139929335828	2.5040514086857694e-09
191.8709354677339	0.2584289751622529	13938.063380320113	2.5087553388615983e-09
192.00850425212607	0.2584738716075049	13924.999088162984	2.5134678543163783e-09
192.14607303651826	0.2584984871692952	13911.947041375688	2.518188729361077e-09
192.28364182091047	0.2585189823838271	13898.907228480288	2.522918060683841e-09
192.42121060530266	0.25855547997695777	13885.879638009683	2.527656235165645e-09
192.55877938969485	0.25862764137064537	13872.864258507589	2.5324038385778704e-09
192.69634817408706	0.25873977858536934	13859.861078528462	2.5371613578830027e-09
192.83391695847925	0.2588776421435347	13846.870086637455	2.5419289194303334e-09
192.97148574287144	0.25902587156462825	13833.89127141039	2.5467063770636815e-09
193.10905452726365	0.25917008944629216	13820.924621433724	2.551493407214655e-09
193.24662331165584	0.25930335604365395	13807.970125304615	2.556289677772228e-09
193.38419209604803	0.259422133744826	13795.02777163088	2.561094903914206e-09
193.52176088044024	0.2595229078210428	13782.097549031	2.5659088342554177e-09
193.65932966483243	0.25960422667004185	13769.17944613413	2.570731273311756e-09
193.7968984492246	0.25966981985708776	13756.2734515801	2.575562146804019e-09
193.93446723361683	0.25972421733247475	13743.379554019388	2.5804014785544778e-09
194.07203601800902	0.25977220660504224	13730.497742113128	2.585249365731486e-09
194.2096048024012	0.2598238899338089	13717.628004533137	2.5901060419897627e-09
194.34717358679342	0.2598943664690938	13704.77032996188	2.594971917398703e-09
194.4847423711856	0.2599989292721841	13691.924707092508	2.599847530367502e-09
194.6223111555778	0.2601472745685125	13679.09112462879	2.604733421148171e-09
194.75987993997	0.2603177997305987	13666.26957128501	2.6096296307797063e-09
194.8974487243622	0.2604780276756872	13653.460035785929	2.614535673696787e-09
195.03501750875438	0.26059561929585984	13640.662506866736	2.6194506947216e-09
195.1725862931466	0.26065545901362824	13627.876973273142	2.624373853859384e-09
195.31015507753878	0.2606754672687229	13615.10342376147	2.6293048519679093e-09
195.44772386193097	0.2606773028932326	13602.341847098647	2.6342438307663817e-09
195.58529264632318	0.26068172449814375	13589.592232062218	2.6391912285364894e-09
195.72286143071537	0.26069703255421756	13576.854567440274	2.6441474922078948e-09
195.86043021510756	0.2607224297420107	13564.128842031403	2.6491129283353646e-09
195.99799899949977	0.26075691147758595	13551.415044644695	2.6540877416224206e-09
196.13556778389196	0.2607994685853019	13538.713164099734	2.659072065178561e-09
196.27313656828414	0.26084907270339286	13526.023189226573	2.6640659814894373e-09
196.41070535267636	0.2609046904596804	13513.345108865735	2.669069537349736e-09
196.54827413706855	0.26096532096673236	13500.678911868194	2.6740827549498736e-09
196.68584292146073	0.26103168681956157	13488.02458709538	2.6791056673304394e-09
196.82341170585295	0.2611070597835337	13475.38212341918	2.68413835699077e-09
196.96098049024513	0.26119491721894467	13462.751509721926	2.6891809447853814e-09
197.09854927463732	0.2612981415168678	13450.132734896366	2.694233568969804e-09
197.23611805902954	0.26141381177066103	13437.525787845667	2.699296284654647e-09
197.37368684342172	0.2615357316910198	13424.930657483374	2.7043690343601574e-09
197.5112556278139	0.2616576681606081	13412.347332733389	2.709451680557561e-09
197.64882441220612	0.26177362342817745	13399.775802529979	2.7145440330404942e-09
197.7863931965983	0.26187833746058686	13387.216055817773	2.7196458764818272e-09
197.9239619809905	0.2619666943762334	13374.668081551734	2.72475697997288e-09
198.0615307653827	0.2620336812223951	13362.13186869715	2.729877102994543e-09
198.1990995497749	0.2620773604848868	13349.607406229672	2.735006048960617e-09
198.3366683341671	0.2620993239769655	13337.094683135265	2.7401437105511763e-09
198.4742371185593	0.26210135775815574	13324.593688410234	2.7452900462161414e-09
198.6118059029515	0.2620856495372558	13312.10441106121	2.7504450672168755e-09
198.74937468734367	0.26205723708995615	13299.626840105135	2.7556088696274084e-09
198.8869434717359	0.26202239070782424	13287.16096456928	2.7607816300847675e-09
199.02451225612808	0.26198738877719635	13274.706773491225	2.7659635825123957e-09
199.16208104052026	0.26195941651581844	13262.264255918844	2.7711550170363036e-09
199.29964982491248	0.26194781063368505	13249.833400910313	2.776356300412908e-09
199.43721860930467	0.2619622199220821	13237.414197534115	2.7815678595642643e-09
199.57478739369685	0.26201172267442696	13225.006634869003	2.7867901550486862e-09
199.71235617808907	0.26209461856349825	13212.610702003965	2.792023489014949e-09
199.84992496248125	0.26219958895742523	13200.226388038172	2.797267888795756e-09
199.98749374687344	0.26231497773378043	13187.853682080971	2.802523182189598e-09
200.12506253126566	0.26242897981551755	13175.492573251875	2.807789053574951e-09
200.26263131565784	0.2625290064753385	13163.143050680543	2.8130650725344647e-09
200.40020010005003	0.26260221218818197	13150.805103506767	2.8183507228865375e-09
200.53776888444224	0.26263592708801314	13138.47872088048	2.8236454302973693e-09
200.67533766883443	0.26263436791323364	13126.163891961804	2.8289488679261035e-09
200.81290645322662	0.2626324192025333	13113.860605921147	2.8342614090794857e-09
200.95047523761883	0.2626682090881836	13101.568851939213	2.839583976531974e-09
201.08804402201102	0.262776523736514	13089.288619206996	2.8449178241362806e-09
201.2256128064032	0.26294928386837	13077.019896925582	2.8502637005431586e-09
201.36318159079542	0.2631487208841133	13064.762674306028	2.855621486071467e-09
201.5007503751876	0.26333647138742944	13052.516940569378	2.8609904397469274e-09
201.6383191595798	0.26348332786538525	13040.28268494664	2.8663695420908912e-09
201.775887943972	0.26359611194260263	13028.059896678955	2.871758202123931e-09
201.9134567283642	0.2636905063330347	13015.84856501761	2.87715628300882e-09
202.05102551275638	0.26378202262534717	13003.648679224025	2.8825639636072353e-09
202.1885942971486	0.2638782164321908	12991.46022856971	2.8879815061243897e-09
202.32616308154078	0.2639754837781944	12979.283202336232	2.8934090370080816e-09
202.46373186593297	0.26406938575429667	12967.117589815169	2.898846572945897e-09
202.6013006503252	0.26415613782102026	12954.963380308127	2.904294065000219e-09
202.73886943471737	0.26423791758246384	12942.820563126767	2.909751522487627e-09
202.87643821910956	0.26432008935528517	12930.689127592766	2.915219051513243e-09
203.01400700350177	0.26440804644413335	12918.56906303784	2.9206968267839257e-09
203.15157578789396	0.26450586527617914	12906.460358803723	2.9261850482395494e-09
203.28914457228615	0.2646137301143229	12894.363004242145	2.931683865222134e-09
203.42671335667836	0.2647311096032861	12882.276988714806	2.937193379109427e-09
203.56428214107055	0.2648573693585052	12870.202301593381	2.9427136558989566e-09
203.70185092546274	0.2649890971769267	12858.138932259488	2.948244687674554e-09
203.83941970985495	0.26511985538139504	12846.086870104675	2.953786361058e-09
203.97698849424714	0.26524305362107353	12834.046104530418	2.9593384858803663e-09
204.11455727863932	0.26535244707544414	12822.016624948094	2.9649008240537325e-09
204.25212606303154	0.26544409239303257	12809.998420778978	2.970473144521129e-09
204.38969484742373	0.2655149867083861	12797.991481454263	2.9760552375429527e-09
204.5272636318159	0.26556216442955566	12785.995796415036	2.981646908582955e-09
204.66483241620813	0.26559014030942024	12774.011355112289	2.9872481069373386e-09
204.80240120060031	0.26562020405305964	12762.038147006997	2.9928591826901572e-09
204.9399699849925	0.2656759284079104	12750.076161570107	2.998480808494984e-09
205.07753876938472	0.26577929197648414	12738.125388282522	3.004113855768312e-09
205.2151075537769	0.2659246139756149	12726.185816634996	3.0097588392120157e-09
205.3526763381691	0.26608278957520914	12714.257436128	3.0154156022387326e-09
205.4902451225613	0.2662239742097014	12702.340236271728	3.021083504384739e-09
205.6278139069535	0.26632246557556555	12690.43420658611	3.026761640459921e-09
205.76538269134568	0.26637307072409844	12678.539336600863	3.0324492894564846e-09
205.9029514757379	0.266376932721003	12666.655615855538	3.0381459726551562e-09
206.04052026013008	0.266335384075538	12654.783033899479	3.0438513831193646e-09
206.17808904452227	0.26626493383663513	12642.9215802919	3.0495656087850217e-09
206.31565782891448	0.26620819805486845	12631.07124460198	3.055289489510185e-09
206.45322661330667	0.26621037021601945	12619.232016408863	3.0610244416543478e-09
206.59079539769886	0.26631196831746556	12607.40388530164	3.0667722037983398e-09
206.72836418209107	0.2664978214737948	12595.586840879076	3.072533723676823e-09
206.86593296648326	0.2667161855959149	12583.780872749496	3.07830872461218e-09
207.00350175087544	0.2669146775958657	12571.985970530737	3.0840960600875086e-09
207.14107053526766	0.26705359833510145	12560.202123850195	3.089894207253481e-09
207.27863931965985	0.26714025701351424	12548.42932234503	3.0957022433668286e-09
207.41620810405203	0.2671928505807211	12536.667555662176	3.1015198645013515e-09
207.55377688844425	0.2672294892848553	12524.916813458358	3.1073471971485545e-09
207.69134567283643	0.2672647245107877	12513.177085400059	3.113184603153103e-09
207.82891445722862	0.2673083725441349	12501.448361163482	3.119032521981298e-09
207.96648324162084	0.26736992169186446	12489.730630434546	3.124891442119293e-09
208.10405202601302	0.2674565219060398	12478.023882908876	3.1307618437825857e-09
208.2416208104052	0.26755539718251115	12466.328108291704	3.1366438316595914e-09
208.37918959479742	0.26764368974493574	12454.643296297805	3.142537060163994e-09
208.5167583791896	0.26769847934583796	12442.969436651503	3.148440867120559e-09
208.6543271635818	0.2677090298704789	12431.306519086707	3.1543545953631623e-09
208.791895947974	0.26769857889394594	12419.654533347044	3.1602782253966732e-09
208.9294647323662	0.26769623902877976	12408.013469185882	3.166212293693348e-09
209.06703351675839	0.2677300392330053	12396.38331636631	3.1721577065161914e-09
209.2046023011506	0.26780152920361583	12384.764064661023	3.1781151326505268e-09
209.3421710855428	0.26788488542320926	12373.155703852208	3.1840845601272147e-09
209.47973986993497	0.2679530218674026	12361.55822373149	3.1900654768902323e-09
209.6173086543272	0.2679850342116876	12349.971614099974	3.1960571371252863e-09
209.75487743871938	0.26799869464334425	12338.395864768412	3.2020593623652556e-09
209.89244622311156	0.268026702854519	12326.83096555724	3.2080726535581522e-09
210.03001500750378	0.26810165458900753	12315.276906296585	3.214097985780826e-09
210.16758379189596	0.2682330535300281	12303.73367682615	3.2201362278508003e-09
210.30515257628815	0.26838143248495516	12292.201266994978	3.226187242114643e-09
210.44272136068037	0.2685010762631632	12280.679666661443	3.2322500681537655e-09
210.58029014507255	0.26854945723421125	12269.168865693235	3.238323230645152e-09
210.71785892946474	0.2685349767507502	12257.668853967558	3.244405866790858e-09
210.85542771385695	0.2685069639829225	12246.179621371337	3.2504983240912848e-09
210.99299649824914	0.2685159054109704	12234.701157801202	3.256601818560096e-09
211.13056528264133	0.26859963381390933	12223.233453163415	3.262717932474401e-09
211.26813406703354	0.268737001855919	12211.776497373605	3.268847370181128e-09
211.40570285142573	0.268889691340997	12200.330280356695	3.274989891905796e-09
211.54327163581792	0.26901965752087487	12188.894792046874	3.2811446034219543e-09
211.68084042021013	0.2691078561488998	12177.470022387686	3.287310520352075e-09
211.81840920460232	0.2691662135442877	12166.055961332153	3.293487194200793e-09
211.9559779889945	0.2692095060644315	12154.652598842771	3.2996746048958937e-09
212.09354677338672	0.26925160377929197	12143.259924891508	3.3058730135853154e-09
212.2311155577789	0.2692963351014593	12131.87792945976	3.312082682595286e-09
212.3686843421711	0.26934127703404037	12120.5066025383	3.3183037536102848e-09
212.5062531265633	0.2693839123845979	12109.145934127262	3.324536282499517e-09
212.6438219109555	0.26942478502418865	12097.795914236167	3.3307803252015505e-09
212.78139069534768	0.2694751254915633	12086.456532883942	3.337036147235755e-09
212.9189594797399	0.26954849504232065	12075.127780098941	3.343304206619869e-09
213.05652826413208	0.2696580456334086	12063.809645918924	3.349585088377107e-09
213.19409704852427	0.26980199726906395	12052.502120390976	3.3558791728099917e-09
213.33166583291649	0.26995972120201167	12041.20519357142	3.3621863260332677e-09
213.46923461730867	0.27010938267742857	12029.9188555258	3.3685060316344476e-09
213.60680340170086	0.2702311639894534	12018.643096328888	3.37483754598582e-09
213.74437218609307	0.270321340325456	12007.377906064725	3.381180284874775e-09
213.88194097048526	0.270383891316492	11996.12327482668	3.387533926984226e-09
214.01950975487745	0.2704228542951101	11984.87919271742	3.3938983346200174e-09
214.15707853926966	0.27044718169388327	11973.645649848928	3.4002735953331282e-09
214.29464732366185	0.27047876182476993	11962.422636342564	3.4066602113207963e-09
214.43221610805404	0.27054158591003913	11951.21014232905	3.4130590166607405e-09
214.56978489244625	0.2706581762321609	11940.008157948463	3.419471048840105e-09
214.70735367683844	0.2708183958668541	11928.816673350091	3.425896834875539e-09
214.84492246123062	0.2709800624728549	11917.635678692252	3.4323359044794722e-09
214.98249124562284	0.2710996475409062	11906.465164142277	3.4387870655113034e-09
215.12006003001503	0.27114385340099606	11895.30511987657	3.445248827607883e-09
215.2576288144072	0.2711395469373364	11884.155536080854	3.4517207007521826e-09
215.39519759879943	0.27113551577654543	11873.01640295029	3.4582033316974243e-09
215.5327663831916	0.27118038938832867	11861.887710689456	3.4646981568457894e-09
215.6703351675838	0.2712968805654492	11850.769449512214	3.4712066412494617e-09
215.80790395197602	0.27145570359681837	11839.661609641473	3.477729218791767e-09
215.9454727363682	0.27162135943085697	11828.564181309139	3.4842654797843637e-09
216.0830415207604	0.2717601438796309	11817.4771547561	3.490814463598889e-09
216.2206103051526	0.2718648262370635	11806.400520232371	3.497375363761598e-09
216.3581790895448	0.2719483610122316	11795.334267997161	3.5039478909081442e-09
216.49574787393698	0.2720242108580817	11784.278388318879	3.5105321250281507e-09
216.6333166583292	0.2721030279320598	11773.232871475091	3.517128345556994e-09
216.77088544272138	0.2721831294771049	11762.197707752486	3.5237367187483764e-09
216.90845422711357	0.2722594497235168	11751.172887446823	3.5303572631253936e-09
217.04602301150578	0.2723270486811056	11740.15840086294	3.5369898970936817e-09
217.18359179589797	0.2723884731082984	11729.154238314773	3.5436346230899576e-09
217.32116058029015	0.27245783672103463	11718.1603901254	3.5502917399237232e-09
217.45872936468237	0.27255024387200166	11707.176846627046	3.55696177330604e-09
217.59629814907456	0.2726783851204727	11696.203598161066	3.563645357592464e-09
217.73386693346674	0.2728300319514393	11685.2406350778	3.570342688371015e-09
217.87143571785896	0.2729782549331537	11674.287947736508	3.5770533523620684e-09
218.00900450225114	0.27309593730889026	11663.34552650536	3.5837765091853542e-09
218.14657328664333	0.2731675195791929	11652.413361761468	3.5905112607497032e-09
218.28414207103555	0.27321546161288335	11641.491443891075	3.597257457394179e-09
218.42171085542773	0.27327002974075576	11630.579763289585	3.6040156310457307e-09
218.55927963981992	0.27336069757893783	11619.678310361549	3.610786771195384e-09
218.69684842421213	0.273491083009956	11608.787075520531	3.61757164685667e-09
218.83441720860432	0.2736338339508314	11597.906049188949	3.6243702276083052e-09
218.9719859929965	0.2737597723013681	11587.03522179805	3.6311818899898937e-09
219.1095547773887	0.27384442016784905	11576.174583787937	3.638005696918236e-09
219.2471235617809	0.27389844559966137	11565.324125607716	3.644841230029561e-09
219.3846923461731	0.2739484304332349	11554.483837715583	3.6516887644270186e-09
219.52226113056528	0.2740210049524632	11543.653710578805	3.6585490576847474e-09
219.6598299149575	0.274131765145931	11532.833734673664	3.665422970662943e-09
219.79739869934969	0.2742688823339152	11522.023900485325	3.6723108579663953e-09
219.93496748374187	0.2744163392837085	11511.224198507769	3.6792126349196245e-09
220.0725362681341	0.274558450268362	11500.43461924382	3.6861279192040812e-09
220.21010505252627	0.2746862598250955	11489.655153205169	3.6930562644937496e-09
220.34767383691846	0.2747970804631867	11478.88579091237	3.699997312645652e-09
220.48524262131068	0.27488846359244995	11468.126522894858	3.706950771189093e-09
220.62281140570286	0.27496052396904547	11457.377339690951	3.713916447217694e-09
220.76038019009505	0.27502755248757565	11446.638231847892	3.720894518582764e-09
220.89794897448726	0.2751087134443012	11435.909189921895	3.727885524218228e-09
221.03551775887945	0.27522302678290955	11425.19020447812	3.734890250913488e-09
221.17308654327164	0.2753728867221845	11414.481266090577	3.7419093021865954e-09
221.31065532766385	0.275529114232239	11403.782365341971	3.74894247837208e-09
221.44822411205604	0.2756590007384629	11393.09349282367	3.755988947894497e-09
221.58579289644823	0.2757328543013134	11382.414639135697	3.763047505842991e-09
221.72336168084044	0.2757621511386288	11371.745794886954	3.770117573237409e-09
221.86093046523263	0.2757881438257469	11361.086950695355	3.777199644856098e-09
221.9984992496248	0.27585274799590176	11350.438097187816	3.784294973807107e-09
222.13606803401703	0.27598488914909136	11339.799225000192	3.791405059375868e-09
222.27363681840922	0.27615980347126295	11329.170324776996	3.7985304102594416e-09
222.4112056028014	0.276338858341569	11318.551387171314	3.8056705493694645e-09
222.54877438719362	0.2764838661135833	11307.942402844777	3.8128243271835415e-09
222.6863431715858	0.2765796743312925	11297.34336246771	3.8199906290788925e-09
222.823911955978	0.2766448737998157	11286.754256719269	3.827169097568226e-09
222.9614807403702	0.27670074025621866	11276.175076287449	3.8343599561794085e-09
223.0990495247624	0.27676671121222357	11265.60581186909	3.841563790137964e-09
223.23661830915458	0.2768445167615872	11255.046454169755	3.8487810484188045e-09
223.3741870935468	0.2769259910922217	11244.496993903676	3.856011869806899e-09
223.51175587793898	0.2770028621968198	11233.95742179375	3.863256176559594e-09
223.64932466233117	0.2770707794152403	11223.427728571536	3.870513827275387e-09
223.78689344672338	0.27713755201275025	11212.907904977328	3.877784903838317e-09
223.92446223111557	0.2772133392376673	11202.397941760164	3.885069694331795e-09
224.06203101550776	0.2773080819877962	11191.897829677788	3.8923686249566324e-09
224.19959979989997	0.2774253199842818	11181.407559496636	3.899682076461924e-09
224.33716858429216	0.2775613165632015	11170.927121991783	3.9070102375832644e-09
224.47473736868434	0.27771194076678357	11160.45650794692	3.914353155849712e-09
224.61230615307656	0.2778719050966917	11149.995708154358	3.921710755603814e-09
224.74987493746875	0.27802780971625707	11139.544713414964	3.929082695799372e-09
224.88744372186093	0.27816278239838543	11129.10351453814	3.936468374734264e-09
225.02501250625315	0.27825997489286486	11118.6721023418	3.9438670108153446e-09
225.16258129064533	0.27831259018512516	11108.25046765244	3.951277921429074e-09
225.30015007503752	0.27833743425459306	11097.838601305239	3.958701018101083e-09
225.43771885942974	0.2783546975383313	11087.436494144073	3.966136697473106e-09
225.57528764382192	0.2783839071438107	11077.044137021512	3.973585676708557e-09
225.7128564282141	0.27843225291240353	11066.661520798734	3.981048618597414e-09
225.85042521260632	0.2784960196493731	11056.288636345458	3.988525904421293e-09
225.9879939969985	0.2785711166444316	11045.925474539958	3.99601771338305e-09
226.1255627813907	0.27865453882319374	11035.572026269023	4.003524109994938e-09
226.2631315657829	0.27874892982776767	11025.228282428012	4.011045207333301e-09
226.4007003501751	0.27885876467524795	11014.894233920832	4.018581193524393e-09
226.5382691345673	0.2789884298794832	11004.569871659953	4.026132306623139e-09
226.6758379189595	0.27913399249069804	10994.255186566332	4.03369863050486e-09
226.8134067033517	0.2792765592523313	10983.950169569338	4.0412798028666005e-09
226.95097548774388	0.27939567416036737	10973.65481160673	4.0488751180508506e-09
227.0885442721361	0.2794727183377596	10963.369103624653	4.056483674880372e-09
227.22611305652828	0.2795123182879775	10953.09303657777	4.064104966406473e-09
227.36368184092046	0.2795350460233948	10942.826601429326	4.071739120459831e-09
227.50125062531268	0.27956178536837123	10932.56978915115	4.079386709388543e-09
227.63881940970487	0.2796087108740692	10922.322590723643	4.087048504960685e-09
227.77638819409705	0.2796736667453573	10912.084997135633	4.094724996857039e-09
227.91395697848927	0.2797500378971379	10901.856999384358	4.102416378648892e-09
228.05152576288145	0.27983130146476015	10891.638588475467	4.110122642294043e-09
228.18909454727364	0.27991512387630413	10881.429755423022	4.117843737474457e-09
228.32666333166586	0.2800049914935294	10871.230491249518	4.125579719137561e-09
228.46423211605804	0.2801048201166102	10861.040786985912	4.133330724702624e-09
228.60180090045023	0.2802175378373316	10850.86063367156	4.14109692562993e-09
228.73936968484244	0.28033718309898764	10840.6900223542	4.148878310643501e-09
228.87693846923463	0.2804530899139764	10830.528944089894	4.156674633302048e-09
229.01450725362682	0.2805545533116716	10820.377389943027	4.164485484109997e-09
229.15207603801903	0.2806352963379779	10810.23535098632	4.172310444021029e-09
229.28964482241122	0.28070199114991834	10800.102818300911	4.18014938900638e-09
229.4272136068034	0.28076366443590534	10789.97978297634	4.188002452731247e-09
229.56478239119562	0.28082909058850375	10779.866236110545	4.19586994038919e-09
229.7023511755878	0.28090036442241234	10769.762168809833	4.203752119004367e-09
229.83991995998	0.28097237440170486	10759.667572188806	4.211649060500684e-09
229.9774887443722	0.28103965114971935	10749.58243737037	4.219560694282974e-09
230.1150575287644	0.28109834969989833	10739.506755485734	4.227486889854532e-09
230.25262631315658	0.2811553218168777	10729.44051767445	4.235427727706654e-09
230.3901950975488	0.2812217454404248	10719.383715084441	4.243383535810371e-09
230.52776388194098	0.28130876426797435	10709.336338872003	4.251354812061622e-09
230.66533266633317	0.28141790749895124	10699.298380201715	4.259341943973136e-09
230.8029014507254	0.28152936213086177	10689.269830246332	4.267344736865594e-09
230.94047023511757	0.28162044424123195	10679.250680186753	4.275362527346753e-09
231.07803901950976	0.2816700644025851	10669.24092121202	4.283394366888731e-09
231.21560780390197	0.2816843816695204	10659.240544519456	4.291439759220316e-09
231.35317658829416	0.28169241248677085	10649.249541314826	4.299499063821259e-09
231.49074537268635	0.2817238810659719	10639.267902812293	4.307573245982559e-09
231.62831415707856	0.281801586522725	10629.295620234392	4.3156635233994835e-09
231.76588294147075	0.2819144151946006	10619.332684811838	4.3237704749297e-09
231.90345172586294	0.2820408888144274	10609.379087783422	4.3318939918319145e-09
232.04102051025515	0.2821596422774231	10599.434820396033	4.3400334954596075e-09
232.17858929464734	0.28225840008838554	10589.499873904684	4.3481883028926216e-09
232.31615807903952	0.28234037005801105	10579.574239572605	4.35635803259704e-09
232.45372686343174	0.2824102693514459	10569.657908671248	4.364542545795864e-09
232.59129564782393	0.2824732788769094	10559.750872480276	4.372741881292188e-09
232.7288644322161	0.28254003027520447	10549.85312228758	4.380956332062542e-09
232.86643321660833	0.28262470035514964	10539.964649389312	4.389186452193398e-09
233.00400200100052	0.28274152612649694	10530.085445089864	4.397432977328666e-09
233.1415707853927	0.28289668969591675	10520.215500701817	4.405696572313113e-09
233.27913956978492	0.28306684376443586	10510.354807545762	4.413977133353413e-09
233.4167083541771	0.28322187593587994	10500.503356950243	4.422273864072588e-09
233.5542771385693	0.2833322702923521	10490.661140251741	4.430585507151645e-09
233.6918459229615	0.28339246413869223	10480.828148794833	4.438911074520389e-09
233.8294147073537	0.2834284608838669	10471.00437393237	4.4472505352345974e-09
233.96698349174588	0.28346841943735696	10461.189807025468	4.455604567076561e-09
234.1045522761381	0.2835371394911111	10451.384439443493	4.463974252273808e-09
234.24212106053028	0.283631138466476	10441.588262563884	4.472360255080483e-09
234.37968984492247	0.2837327666925751	10431.801267772058	4.48076260445999e-09
234.51725862931468	0.2838242788231466	10422.02344646139	4.489180891546696e-09
234.65482741370687	0.2838951892264114	10412.254790033268	4.497614586522819e-09
234.79239619809906	0.28395504272315153	10402.49528989719	4.5060635725288574e-09
234.92996498249127	0.28401680941073487	10392.744937470788	4.514528100502049e-09
235.06753376688346	0.28409276000576916	10383.003724179816	4.523008656420496e-09
235.20510255127564	0.28417837141675784	10373.271641458043	4.531505469660903e-09
235.34267133566786	0.2842519237020862	10363.548680747113	4.5400181649850076e-09
235.48024012006005	0.28429091691676384	10353.834833496572	4.54854593277391e-09
235.61780890445223	0.2842789232291836	10344.130091163875	4.557087816134992e-09
235.75537768884445	0.28423707844394647	10334.434445214603	4.56564369693596e-09
235.89294647323663	0.28420086578105025	10324.74788712257	4.5742143918906354e-09
236.03051525762882	0.2842056932871749	10315.070408369795	4.58280135882937e-09
236.16808404202104	0.2842700329896459	10305.402000446396	4.591406071463853e-09
236.30565282641322	0.28437680224598616	10295.74265485037	4.600029118695837e-09
236.4432216108054	0.2845044355447406	10286.092363087548	4.608670370088565e-09
236.58079039519762	0.28463212672266547	10276.451116671595	4.617329221152658e-09
236.7183591795898	0.2847510247955129	10266.818907124065	4.626005045254364e-09
236.855927963982	0.28486179498533176	10257.195725974476	4.634697441560244e-09
