0.007281376428211962	5.208579035904082	5248.453685618939	2.8292270287141976	0.009825239502034469
255.45272636318157	0.303718479045905	5542.663982588913
255.5897948974487	0.3037461039142012	5535.2045972019805
255.72686343171586	0.30373559752650775	5527.755250771979
255.86393196598297	0.30372044462016956	5520.315929788279
256.00100050025014	0.30373450927625595	5512.886620758816
256.13806903451723	0.30380076596095146	5505.467310209951
256.2751375687844	0.30389957408747537	5498.057984685949
256.4122061030515	0.30400087007120236	5490.658630748858
256.5492746373186	0.30407509773254493	5483.269234978474
256.6863431715858	0.30411811385022675	5475.889783972588
256.8234117058529	0.3041625162050505	5468.520264347421
256.96048024012003	0.3042437725484053	5461.160662737597
257.0975487743872	0.30439215425714833	5453.810965796097
257.2346173086543	0.3045864220613834	5446.47116019361
257.37168584292147	0.3047758925339244	5439.141232618192
257.50875437718855	0.304909541055761	5431.821169775221
257.64582291145575	0.30495634646237924	5424.51095838758
257.78289144572284	0.30495140211594945	5417.210585196445
257.91995997999	0.30494344179009997	5409.920036961382
258.0570285142571	0.30498020798165615	5402.639300460354
258.1940970485242	0.3050743264039415	5395.368362489267
258.3311655827914	0.3051946897903733	5388.107209861424
258.4682341170585	0.30530745030791673	5380.855829407508
258.60530265132564	0.30538314959089546	5373.614207975545
258.7423711855928	0.30542829396293936	5366.3823324313435
258.8794397198599	0.3054669993540695	5359.160189658682
259.0165082541271	0.3055234887198906	5351.947766559257
259.15357678839416	0.30561119237409545	5344.745050052589
259.2906453226613	0.3057133261643832	5337.552027075583
259.42771385692845	0.3058078587489769	5330.368684582466
259.5647823911956	0.30587343240380455	5323.195009544756
259.70185092546274	0.3059063716787093	5316.030988951464
259.8389194597298	0.3059219924812528	5308.876609809293
259.975987993997	0.3059365465721948	5301.731859142624
260.1130565282641	0.3059655090004473	5294.596723993507
260.25012506253125	0.30601905072055696	5287.471191421535
260.3871935967984	0.30610512597462314	5280.355248503832
260.5242621310655	0.30623165866307445	5273.248882335016
260.6613306653327	0.30639993136868304	5266.152080027092
260.79839919959977	0.3065954174209627	5259.0648287092445
260.9354677338669	0.3068012884222894	5251.987115527751
261.07253626813406	0.3070008533268489	5244.918927646002
261.20960480240115	0.30718018583380013	5237.860252244474
261.34667333666835	0.30732792157862193	5230.811076520756
261.48374187093543	0.3074327929130571	5223.771387689524
261.6208104052026	0.3074890698884323	5216.741172982573
261.7578789394697	0.3075227314658496	5209.720419649214
261.89494747373686	0.3075710232189723	5202.70911495638
262.032016008004	0.3076710557621418	5195.707246188633
262.1690845422711	0.3078386655854027	5188.714800647842
262.3061530765383	0.3080464590237136	5181.7317656526175
262.4432216108054	0.3082617977703212	5174.758128538246
262.5802901450725	0.3084535107217585	5167.7938766566385
262.71735867933967	0.30861366744648927	5160.838997376624
262.85442721360675	0.3087529101704929	5153.893478084176
262.99149574787396	0.30888239998282485	5146.957306182373
263.12856428214104	0.3090101118034022	5140.030469091357
263.2656328164082	0.3091286622069223	5133.1129542481
263.40270135067533	0.3092260460660997	5126.204749106328
263.5397698849424	0.3092903827170263	5119.305841136491
263.6768384192096	0.3093203133236431	5112.416217825868
263.8139069534767	0.30933279558345067	5105.535866678826
263.95097548774385	0.3093466233303931	5098.664775216762
264.088044022011	0.3093794369829999	5091.802930978125
264.22511255627813	0.3094342115865783	5084.950321518167
264.3621810905453	0.3095038274658573	5078.1069344088
264.49924962481236	0.30958096582048067	5071.272757238571
264.63631815907956	0.3096614953930164	5064.44777761266
264.77338669334665	0.30975424623105796	5057.631983153074
264.9104552276138	0.3098713423629059	5050.8253614986215
265.04752376188094	0.3100245717904275	5044.027900304921
265.184592296148	0.3102073749595749	5037.239587244115
265.3216608304152	0.3103857503639614	5030.460410004475
265.4587293646823	0.3105234486726694	5023.690356290367
265.59579789894946	0.3105881420388065	5016.929413822229
265.7328664332166	0.3105881419349713	5010.177570337149
265.8699349674837	0.31055580576416264	5003.434813589146
266.0070035017509	0.31052380355197684	4996.7011313491585
266.144072036018	0.31051674085094655	4989.976511404945
266.2811405702851	0.3105315379045827	4983.2609415606385
266.41820910455226	0.3105591786245305	4976.554409636679
266.5552776388194	0.3105907466642131	4969.856903469774
266.69234617308655	0.31062112893496	4963.168410912923
266.82941470735364	0.31065011041019963	4956.488919835477
266.96648324162084	0.31067779916825866	4949.8184181231045
267.1035517758879	0.310704676285678	4943.156893677805
267.24062031015507	0.3107344106854889	4936.504334417884
267.3776888444222	0.31077228817208535	4929.8607282779985
267.5147573786893	0.3108236057650231	4923.226063209121
267.6518259129565	0.3108921059737901	4916.600327178488
267.7888944472236	0.3109770145878297	4909.9835081695355
267.9259629814907	0.3110767416556617	4903.375594181831
268.06303151575787	0.3111894739662634	4896.776573231076
268.20010005002496	0.3113071483843226	4890.186433348997
268.33716858429216	0.31141476146238073	4883.605162583201
268.47423711855924	0.31149694794050126	4877.032748997162
268.6113056528264	0.31154152925854	4870.4691806702285
268.74837418709353	0.3115589886660533	4863.914445697953
268.8854427213607	0.3115696284431423	4857.368532192191
269.0225112556278	0.31159376544708256	4850.831428281097
269.1595797898949	0.31164293225650236	4844.303122108977
269.2966483241621	0.31170697869324837	4837.783601835943
269.4337168584292	0.3117724679961708	4831.27285563785
269.57078539269634	0.311826359921241	4824.770871706272
269.7078539269635	0.31186406750857776	4818.277638248598
269.84492246123057	0.311889102535455	4811.793143488152
269.98199099549777	0.31190530234605823	4805.317375664149
270.11905952976485	0.31191677334728934	4798.850323031704
270.256128064032	0.31192922444734195	4792.391973861813
270.39319659829914	0.31194895540620915	4785.942316441358
270.5302651325662	0.31198224476866593	4779.501339073085
270.66733366683343	0.3120317166187888	4773.069030075508
270.8044022011005	0.3120923013702199	4766.645377782814
270.94147073536766	0.3121579561730341	4760.230370544769
271.0785392696348	0.3122231819508392	4753.823996726765
271.21560780390195	0.312291554491562	4747.42624470989
271.3526763381691	0.3123741488095349	4741.037102891038
271.4897448724362	0.312482264967886	4734.656559682904
271.6268134067033	0.3126224945919385	4728.284603513875
271.76388194097046	0.3127778391827956	4721.921222827651
271.9009504752376	0.31292392778006406	4715.566406083126
272.03801900950475	0.313036540643717	4709.220141754335
272.17508754377184	0.31310585616151737	4702.882418330666
272.31215607803904	0.3131480009028909	4696.553224317242
272.4492246123061	0.31318181949098595	4690.232548234961
272.58629314657327	0.313224891211787	4683.920378620429
272.7233616808404	0.31327791332845417	4677.6167040257
272.8604302151075	0.3133295624440566	4671.32151301806
272.9974987493747	0.3133682573888614	4665.034794179982
273.1345672836418	0.31338805914151546	4658.756536109231
273.27163581790893	0.3134068674780096	4652.486727419187
273.4087043521761	0.31344887709519126	4646.225356738943
273.5457728864432	0.3135378586477941	4639.972412713279
273.68284142071036	0.3136722491715505	4633.727884002241
273.81990995497745	0.3138112823319278	4627.49175928049
273.9569784892446	0.3139108269001288	4621.264027237214
274.09404702351173	0.31393140322136565	4615.044676576177
274.2311155577789	0.3138839576401659	4608.833696016515
274.368184092046	0.31381031675981746	4602.631074293212
274.5052526263131	0.31375275191566576	4596.436800157099
274.6423211605803	0.31374287036422277	4590.250862374663
274.7793896948474	0.31377424849567465	4584.073249727422
274.91645822911454	0.31383198836317183	4577.90395101174
275.0535267633817	0.31390138136263496	4571.7429550388315
275.19059529764877	0.3139755096725869	4565.590250634864
275.32766383191597	0.3140578320601085	4559.44582664108
275.46473236618306	0.314152527150235	4553.309671913834
275.6018009004502	0.3142621304592848	4547.181775324498
275.73886943471734	0.31437452271522903	4541.062125759239
275.8759379689845	0.31446988640873696	4534.950712118847
276.01300650325163	0.3145283422579811	4528.847523318705
276.1500750375187	0.31454004117655643	4522.752548288951
276.28714357178586	0.31452538690429	4516.665775974951
276.424212106053	0.31451046428823465	4510.587195337385
276.56128064032015	0.31452078831942953	4504.516795352235
276.6983491745873	0.3145648298839052	4498.45456501045
276.8354177088544	0.31463149046152655	4492.400493317627
276.9724862431216	0.3147085935917113	4486.354569293942
277.10955477738867	0.3147841282676911	4480.316781974166
277.2466233116558	0.3148473091597778	4474.2871204076155
277.38369184592295	0.31488790141542466	4468.265573658185
277.52076038019004	0.31489569711456045	4462.252130804296
277.65782891445724	0.3148710734906295	4456.246780939069
277.7948974487243	0.3148415062991313	4450.249513170786
277.93196598299147	0.3148387463300982	4444.260316622925
278.0690345172586	0.3148931307682673	4438.279180434146
278.20610305152576	0.3150030343585743	4432.306093757715
278.3431715857929	0.31513517227085835	4426.341045760913
278.48024012006	0.31525490664432604	4420.384025624999
278.61730865432713	0.3153334524987962	4414.435022545264
278.7543771885943	0.31537829129534956	4408.494025731681
278.8914457228614	0.31541077732427136	4402.561024409116
279.02851425712856	0.31545224602398636	4396.636007817317
279.16558279139565	0.3155150509200902	4390.718965210725
279.30265132566285	0.3155919509669796	4384.809885858121
279.43971985992994	0.31567312150780547	4378.908759042563
279.5767883941971	0.31574897316748135	4373.015574061349
279.7138569284642	0.3158140578747735	4367.130320226086
279.8509254627313	0.31586646623651127	4361.252986862736
279.9879939969985	0.31590440268101383	4355.3835633115805
280.1250625312656	0.3159294917087937	4349.5220389272845
280.26213106553274	0.3159611701744755	4343.668403079178
280.3991995997999	0.31602465530252827	4337.822645151377
280.53626813406703	0.31614496105763296	4331.984754542742
280.6733366683342	0.3163254067375423	4326.15472066647
280.81040520260126	0.316528828799543	4320.332532949345
280.9474737368684	0.316713634961302	4314.51818083159
281.08454227113555	0.3168408184064181	4308.711653766936
281.2216108054027	0.31690759870118607	4302.912941223235
281.35867933966983	0.3169378756902459	4297.122032682945
281.4957478739369	0.31695616929663734	4291.338917643136
281.6328164082041	0.31698418118195937	4285.5635856154095
281.7698849424712	0.31703123981595244	4279.796026125675
281.90695347673835	0.31710327901263125	4274.036228714041
282.0440220110055	0.3172060330665699	4268.28418293481
282.18109054527264	0.3173321516756643	4262.539878356214
282.3181590795397	0.31745333241125745	4256.803304559987
282.45522761380687	0.31753938973903584	4251.074451141304
282.592296148074	0.3175635039463869	4245.353307708832
282.72936468234116	0.31753704794365295	4239.639863885425
282.8664332166083	0.3174955981895205	4233.934109308574
283.00350175087544	0.31747511520381017	4228.236033630404
283.14057028514253	0.31750179081329183	4222.545626517488
283.2776388194097	0.31756562288578977	4216.862877650112
283.4147073536768	0.31764822863064274	4211.1877767221085
283.55177588794396	0.3177313737397553	4205.5203134408275
283.6888444222111	0.31780343449859405	4199.8604775272415
283.82591295647825	0.31786189374132534	4194.208258716103
283.96298149074534	0.31790489808731365	4188.563646755945
284.1000500250125	0.3179316410149365	4182.926631409074
284.2371185592796	0.3179510644091804	4177.297202451756
284.37418709354677	0.31797741292723725	4171.675349674286
284.5112556278139	0.31802498161632226	4166.061062880994
284.648324162081	0.31810204271784315	4160.4543318901
284.78539269634814	0.31819800753630073	4154.855146533314
284.9224612306153	0.318298605251155	4149.26349665576
285.0595297648824	0.31838989549554375	4143.679372115941
285.19659829914957	0.31846851883912636	4138.102762785942
285.3336668334167	0.3185436774146658	4132.533658551661
285.4707353676838	0.31862530359354996	4126.97204931281
285.60780390195094	0.3187217920227308	4121.417924982862
285.7448724362181	0.31882966658737616	4115.871275488805
285.88194097048523	0.3189399259972641	4110.332090770991
286.0190095047524	0.31904353633545784	4104.800360783137
286.1560780390195	0.31913043863526047	4099.276075492265
286.2931465732866	0.31918785171435266	4093.759224878642
286.43021510755375	0.31920254753488436	4088.249798935728
286.5672836418209	0.31916229422831105	4082.7477876701955
286.70435217608804	0.3190787841338234	4077.2531811023987
286.8414207103552	0.3189882100866121	4071.765969266861
286.97848924462227	0.31892787636929726	4066.286142212305
287.1155577788894	0.3189292641638295	4060.8136900014993
287.25262631315655	0.3189863065942888	4055.348602710477
287.3896948474237	0.3190780384224961	4049.890870428203
287.52676338169084	0.31918347156388566	4044.4404832565397
287.663831915958	0.31928493418404874	4038.9974313103044
287.8009004502251	0.3193722526073459	4033.5617047174046
287.9379689844922	0.31943628325727574	4028.1332936188273
288.07503751875936	0.31946862897636924	4022.7121881686517
288.2121060530265	0.31947476494841126	4017.298378534313
288.34917458729365	0.31947242273374543	4011.8918548968522
288.4862431215608	0.31947975556395725	4006.4926074509203
288.6233116558279	0.3195133838940713	4001.100626404723
288.760380190095	0.3195816284895563	3995.7159019798196
288.89744872436216	0.31969001390560586	3990.338424411069
289.0345172586293	0.31984397573659823	3984.968183946598
289.17158579289645	0.32003863051281645	3979.605170847553
289.30865432716354	0.3202491537631384	3974.249375387665
289.4457228614307	0.3204484438390862	3968.9007878531556
289.5827913956978	0.3206109152795114	3963.559398542764
289.71985992996497	0.32073331245772563	3958.225197768198
289.8569284642321	0.3208293886111638	3952.898175854499
289.99399699849926	0.32091332419382534	3947.5783231400405
290.13106553276634	0.320996268320941	3942.2656299764426
290.2681340670335	0.3210755402275986	3936.9600867282475
290.40520260130063	0.3211445172964563	3931.6616837728125
290.5422711355678	0.32119666917641354	3926.3704115003125
290.6793396698349	0.32123216348842243	3921.0862603138426
290.81640820410206	0.3212622674883068	3915.8092206296674
290.95347673836915	0.32129929235645716	3910.5392828772274
291.0905452726363	0.32135425173194443	3905.27643749909
291.22761380690343	0.32142273744150623	3900.020674950596
291.3646823411706	0.32149022892392887	3894.7719856996023
291.5017508754377	0.3215420296213445	3889.530360226457
291.6388194097048	0.3215694834656701	3884.2957890241273
291.77588794397195	0.3215871881243475	3879.068262598691
291.9129564782391	0.32161533611531107	3873.847771469475
292.05002501250624	0.3216737803641741	3868.6343061690213
292.1870935467734	0.32176596686084447	3863.427857242704
292.3241620810405	0.3218719629405625	3858.2284152481607
292.4612306153076	0.3219700469580716	3853.0359707552466
292.59829914957476	0.32204080208967917	3847.850514346043
292.7353676838419	0.32208723164646186	3842.6720366153772
292.87243621810904	0.3221249657878719	3837.500528171095
293.0095047523762	0.32216977481693104	3832.33597963404
293.1465732866433	0.32223282002707626	3827.178381637957
293.2836418209104	0.3223102742872143	3822.0277248291013
293.42071035517756	0.3223952688862176	3816.883999866164
293.5577788894447	0.32248110544056924	3811.7471974202426
293.69484742371185	0.32256693648662166	3806.6173081749776
293.831915957979	0.32265909714708935	3801.4943228266943
293.9689844922461	0.32276436272123676	3796.37823208441
294.1060530265132	0.3228879308071154	3791.269026669759
294.24312156078037	0.32302230226450723	3786.1666973167075
294.3801900950475	0.3231538547160836	3781.0712347713506
294.51725862931465	0.323268934770385	3775.9826297919067
294.6543271635818	0.32335989635090695	3770.9008731488516
294.7913956978489	0.32343564634780686	3765.8259556252897
294.928464232116	0.32350791827418024	3760.7578680170027
295.06553276638317	0.3235881046153799	3755.696601132453
295.2026013006503	0.3236788847441842	3750.6421457925276
295.33966983491746	0.3237737126225955	3745.5944928303174
295.47673836918455	0.3238655986203814	3740.5536330910786
295.6138069034517	0.3239486707962308	3735.519557432233
295.75087543771883	0.32402455908297856	3730.49225672356
295.887943971986	0.3240979803148847	3725.471721847229
296.0250125062531	0.3241736423520611	3720.457943697805
296.16208104052026	0.32425128834963324	3715.450913182099
296.29914957478735	0.32431902483971947	3710.4506212188676
296.4362181090545	0.3243632932777071	3705.4570587387375
296.57328664332164	0.3243716395617124	3700.4702166842253
296.7103551775888	0.3243533091218806	3695.490086010265
296.8474237118559	0.32433736977261507	3690.516657684688
296.98449224612307	0.32435361737777346	3685.549922688247
297.12156078039015	0.32442660762562503	3680.5898720144573
297.2586293146573	0.3245513909341315	3675.6364966688466
297.39569784892444	0.3247126996463922	3670.689787668677
297.5327663831916	0.3248952453773004	3665.7497360429093
297.66983491745873	0.32508240771422353	3660.8163328321634
297.8069034517258	0.3252549001027603	3655.8895690886156
297.94397198599296	0.32539311832307255	3650.96943587597
298.0810405202601	0.32547915414608536	3646.0559242694894
298.21810905452725	0.3255213780484792	3641.149025356645
298.3551775887944	0.32554886120900905	3636.248730237653
298.49224612306153	0.32559123525079475	3631.3550300254783
298.6293146573286	0.32567002586059296	3626.4679158456174
298.76638319159576	0.325768325858416	3621.5873788350705
298.9034517258629	0.32585784915723925	3616.7134101420297
299.04052026013005	0.32591052764267253	3611.846000925856
299.1775887943972	0.3259159112583759	3606.985142357518
299.31465732866434	0.3258937689898209	3602.130825620383
299.4517258629314	0.3258668420819687	3597.2830419102816
299.58879439719857	0.32585787177978043	3592.4417824355005
299.7258629314657	0.32588959932821726	3587.607038416774
299.86293146573286	0.3259847659722403	3582.7788010872714
300.0	0.32616611295681064	3577.957061692598
