0.00723924055905122	5.483285552856983	7499.305143026831	5.113612340784799	0.008595303106330877
184.85492746373188	0.2620801499357304	12231.610461315	3.233579205093499e-09
184.99249624812407	0.2621493712004961	12217.15591893921	3.2412500933910103e-09
185.13006503251626	0.2622076610443437	12202.718458084913	3.2489381957114006e-09
185.26763381690847	0.2622582669393646	12188.298058566023	3.256643508594329e-09
185.40520260130066	0.2623056920839377	12173.894700220315	3.2643661576565545e-09
185.54277138569284	0.2623544614824433	12159.50836290942	3.2721063772216817e-09
185.68034017008506	0.26241063511033985	12145.139026518777	3.279864534683211e-09
185.81790895447725	0.2624827994929249	12130.78667095762	3.2876411782460077e-09
185.95547773886943	0.2625797766759814	12116.45127615897	3.295437014514314e-09
186.09304652326165	0.262708909443142	12102.13282207958	3.3032528428177676e-09
186.23061530765384	0.26286093551595013	12087.831288699865	3.311089084424297e-09
186.36818409204602	0.26301615394819133	12073.546656023822	3.3189455571922898e-09
186.50575287643824	0.26315470208749564	12059.278904079023	3.3268215696967714e-09
186.64332166083042	0.2632621900602387	12045.028012916584	3.3347161553916206e-09
186.7808904452226	0.2633435426772138	12030.793962611207	3.342628651726264e-09
186.91845922961483	0.263407943558896	12016.576733261187	3.350558767639245e-09
187.056028014007	0.2634645634407049	12002.376304988358	3.358506521784668e-09
187.1935967983992	0.263522093022588	11988.19265793808	3.3664721782712397e-09
187.3311655827914	0.263588611233966	11974.0257722792	3.3744561895887785e-09
187.4687343671836	0.26367215728555865	11959.875628204038	3.382459165124108e-09
187.6063031515758	0.2637796549727219	11945.742205928336	3.390481814853153e-09
187.743871935968	0.26390902235475633	11931.625485691215	3.3985246806300045e-09
187.8814407203602	0.26405382230819713	11917.525447755135	3.4065880417118377e-09
188.01900950475238	0.26420759197787075	11903.442072405847	3.414671957380114e-09
188.1565782891446	0.26436533741467744	11889.375339952381	3.4227763446189293e-09
188.29414707353678	0.26452597129983424	11875.32523072705	3.4309011120005115e-09
188.43171585792896	0.2646890485966465	11861.291725085384	3.4390461791644483e-09
188.56928464232118	0.2648538496423697	11847.274803406146	3.447211467086925e-09
188.70685342671337	0.26501344493494766	11833.27444609126	3.4553967210633537e-09
188.84442221110555	0.2651547537622807	11819.290633565748	3.463601364213915e-09
188.98199099549777	0.2652644325124033	11805.323346277723	3.471824542829259e-09
189.11955977988995	0.26533339688843305	11791.372564698384	3.4800652932207177e-09
189.25712856428214	0.2653778930852643	11777.43826932205	3.488323284807618e-09
189.39469734867436	0.26542349392001907	11763.52044066619	3.4965989825409476e-09
189.53226613306654	0.2654957224743001	11749.619059271388	3.5048935143227905e-09
189.66983491745873	0.2656109834530673	11735.734105701287	3.513208299825368e-09
189.80740370185094	0.26576720208059457	11721.865560542481	3.5215444698901956e-09
189.94497248624313	0.26596006880796247	11708.013404404512	3.5299028505880477e-09
190.08254127063532	0.2661841720892598	11694.177617919797	3.5382839821889894e-09
190.22011005502753	0.2664176112384045	11680.358181743579	3.5466876876895987e-09
190.35767883941972	0.26662579219655885	11666.555076553826	3.555112822503252e-09
190.4952476238119	0.2667737943872577	11652.768283051213	3.5635574255361277e-09
190.63281640820412	0.2668383373199597	11638.997781959135	3.5720191938404537e-09
190.7703851925963	0.26684778880219756	11625.243554023871	3.5804970478327377e-09
190.9079539769885	0.2668448366982032	11611.50558001461	3.588991345105955e-09
191.0455227613807	0.2668717632513135	11597.783840723418	3.5975036294142373e-09
191.1830915457729	0.2669460506271355	11584.078316965137	3.6060357058216814e-09
191.32066033016508	0.26704649107616524	11570.38898957719	3.614588458823673e-09
191.4582291145573	0.2671485193167101	11556.715839419561	3.623161907120131e-09
191.59579789894948	0.26722974362655283	11543.058847374781	3.6317554118424856e-09
191.73336668334167	0.26729049905534424	11529.417994347958	3.640368459335094e-09
191.8709354677339	0.2673446603345206	11515.793261266817	3.6490010421408967e-09
192.00850425212607	0.2674062816294864	11502.184629081688	3.657653580099081e-09
192.14607303651826	0.26748560161063023	11488.592078765441	3.6663267359025998e-09
192.28364182091047	0.26758017121358263	11475.015591313422	3.6750209959911013e-09
192.42121060530266	0.26768490744299156	11461.455147743436	3.6837366214502893e-09
192.55877938969485	0.2677946590883579	11447.910729095673	3.6924736837074843e-09
192.69634817408706	0.26790200515199125	11434.382316432719	3.7012320278384242e-09
192.83391695847925	0.26799677986138776	11420.869890839504	3.710011227316838e-09
192.97148574287144	0.2680686531548889	11407.373433423254	3.718810623828227e-09
193.10905452726365	0.26810993711217834	11393.892925313505	3.727629445081575e-09
193.24662331165584	0.2681329334162366	11380.428347662137	3.7364674291457565e-09
193.38419209604803	0.2681590873935707	11366.979681643386	3.7453250168492e-09
193.52176088044024	0.2682098702501793	11353.546908453814	3.754203236018233e-09
193.65932966483243	0.2682984584045048	11340.130009312268	3.763103351839216e-09
193.7968984492246	0.2684171974224567	11326.728965459748	3.772026191531996e-09
193.93446723361683	0.2685552149268003	11313.343758159388	3.780972119517157e-09
194.07203601800902	0.2687015905460714	11299.974368696421	3.789941113401338e-09
194.2096048024012	0.2688444135423575	11286.62077837816	3.7989327979952375e-09
194.34717358679342	0.26897084204207267	11273.282968533938	3.807946475212481e-09
194.4847423711856	0.2690679980376809	11259.960920515117	3.816981176330903e-09
194.6223111555778	0.2691271507289551	11246.654615695057	3.826035834667682e-09
194.75987993997	0.26916276149691765	11233.364035469176	3.835110020027455e-09
194.8974487243622	0.2691973496005725	11220.08916125499	3.844204081811773e-09
195.03501750875438	0.2692533461663929	11206.829974492042	3.8533190161138396e-09
195.1725862931466	0.2693420521234646	11193.586456641868	3.862456011384754e-09
195.31015507753878	0.2694534198513392	11180.358589187872	3.871615749974544e-09
195.44772386193097	0.2695749859040186	11167.146353635284	3.880798417877276e-09
195.58529264632318	0.2696947459271096	11153.949731511142	3.890003802449553e-09
195.72286143071537	0.2698070489249289	11140.768704364302	3.899231558903074e-09
195.86043021510756	0.26991088356097176	11127.60325376542	3.908481378361239e-09
195.99799899949977	0.27000534419875377	11114.45336130691	3.917752984800649e-09
196.13556778389196	0.27009144070616514	11101.31900860297	3.92704618981213e-09
196.27313656828414	0.270178186756174	11088.20017728954	3.9363611314484984e-09
196.41070535267636	0.2702766861973117	11075.096849024312	3.945698285883004e-09
196.54827413706855	0.2703978409336058	11062.009005486707	3.955058404628213e-09
196.68584292146073	0.2705418383552879	11048.936628377796	3.964442127141528e-09
196.82341170585295	0.27069301821747416	11035.879699420198	3.973849493681538e-09
196.96098049024513	0.2708344421365193	11022.838200358088	3.983280005316727e-09
197.09854927463732	0.2709507296710514	11009.812112957126	3.992732764372705e-09
197.23611805902954	0.2710416964646241	10996.801419004529	4.002207029319699e-09
197.37368684342172	0.2711157348348714	10983.806100309075	4.0117024637715704e-09
197.5112556278139	0.271181332837663	10970.826138701077	4.021219070668977e-09
197.64882441220612	0.27124475401128917	10957.861516032324	4.030757062972254e-09
197.7863931965983	0.2713052894923699	10944.912214176078	4.040316602500518e-09
197.9239619809905	0.2713608679968246	10931.978215026993	4.049897764476523e-09
198.0615307653827	0.27140964421926295	10919.059500501124	4.0595005595234694e-09
198.1990995497749	0.2714565249297444	10906.156052535913	4.069125164635599e-09
198.3366683341671	0.27151416547951324	10893.267853090194	4.078772148444584e-09
198.4742371185593	0.27159564768434474	10880.394884144187	4.0884424198577705e-09
198.6118059029515	0.27171091241244705	10867.537127699447	4.098137068731814e-09
198.74937468734367	0.2718476126523759	10854.69456577875	4.107856603825403e-09
198.8869434717359	0.2719837629643373	10841.86718042601	4.117600733866219e-09
199.02451225612808	0.272097374602993	10829.054953706285	4.127368502331245e-09
199.16208104052026	0.272176472255358	10816.257867705775	4.137158730133605e-09
199.29964982491248	0.2722328378601984	10803.475904531888	4.1469708390848345e-09
199.43721860930467	0.2722816994266984	10790.70904631325	4.156804863733063e-09
199.57478739369685	0.272337636316867	10777.957275199664	4.166661326000714e-09
199.71235617808907	0.272402972769219	10765.220573362038	4.1765407447617075e-09
199.84992496248125	0.2724690971599509	10752.498922992316	4.18644327165347e-09
199.98749374687344	0.2725270141437621	10739.792306303447	4.196368740535173e-09
200.12506253126566	0.27257103757801804	10727.100705529374	4.206316832013177e-09
200.26263131565784	0.2726128910353088	10714.424102925092	4.216287684176784e-09
200.40020010005003	0.2726700031536207	10701.762480766636	4.226282007514922e-09
200.53776888444224	0.2727596508476981	10689.115821351053	4.2363009838524905e-09
200.67533766883443	0.2728842199474616	10676.484106996348	4.24634568417958e-09
200.81290645322662	0.27301905255019876	10663.867320041289	4.256416171660358e-09
200.95047523761883	0.2731366304607481	10651.265442845406	4.266511575281163e-09
201.08804402201102	0.27321221835250825	10638.678457788972	4.276630342165262e-09
201.2256128064032	0.2732567751287461	10626.10634727312	4.286771568937794e-09
201.36318159079542	0.27330598211000495	10613.549093719943	4.296935735068851e-09
201.5007503751876	0.27339601590551704	10601.006679572462	4.307124485559166e-09
201.6383191595798	0.27354973204088917	10588.479087294558	4.317339977864319e-09
201.775887943972	0.27373756650618786	10575.966299370692	4.327582994408939e-09
201.9134567283642	0.2739170631097985	10563.468298305856	4.33785273277964e-09
202.05102551275638	0.2740464159313903	10550.985066625512	4.348147097485466e-09
202.1885942971486	0.27411405153584434	10538.516586875725	4.35846396414359e-09
202.32616308154078	0.27415080260882607	10526.062841623325	4.368802651183728e-09
202.46373186593297	0.2741906745605545	10513.62381345589	4.379163782623177e-09
202.6013006503252	0.27426426707441637	10501.199484981718	4.389548947625417e-09
202.73886943471737	0.27437114930786366	10488.78983882966	4.399959456326584e-09
202.87643821910956	0.27449430487902793	10476.394857649017	4.410395809636239e-09
203.01400700350177	0.27461656643471244	10464.014524109522	4.420857832484148e-09
203.15157578789396	0.27472749328331914	10451.648820901333	4.431345024865071e-09
203.28914457228615	0.2748365260603747	10439.297730735116	4.441857315319488e-09
203.42671335667836	0.27495676080701686	10426.961236342015	4.452395116247274e-09
203.56428214107055	0.27510075451961036	10414.639320473654	4.4629592225266e-09
203.70185092546274	0.27526653076802304	10402.331965902029	4.473550233153846e-09
203.83941970985495	0.27543628397214825	10390.039155419408	4.484168024793532e-09
203.97698849424714	0.27559140976976776	10377.760871838314	4.4948118471394625e-09
204.11455727863932	0.2757166805384376	10365.49709799151	4.505480549871906e-09
204.25212606303154	0.2758193600599233	10353.247816732071	4.5161734509832055e-09
204.38969484742373	0.27591590313740366	10341.013010933426	4.526890583329235e-09
204.5272636318159	0.2760227522561112	10328.792663489307	4.537632571279133e-09
204.66483241620813	0.27614773806926646	10316.586757313707	4.548400221352021e-09
204.80240120060031	0.27627937887568993	10304.39527534075	4.559193798951915e-09
204.9399699849925	0.27640356459573723	10292.218200524674	4.570013027213158e-09
205.07753876938472	0.27650690662174726	10280.055515839786	4.580857205975842e-09
205.2151075537769	0.2765885343245257	10267.90720428051	4.59172573545296e-09
205.3526763381691	0.27665817824001004	10255.773248861415	4.602618481357374e-09
205.4902451225613	0.27672590369077554	10243.653632617183	4.613535706616631e-09
205.6278139069535	0.27680159667576093	10231.548338602603	4.624477996754119e-09
205.76538269134568	0.2768942553186226	10219.457349892531	4.63544617278366e-09
205.9029514757379	0.2770126034491336	10207.380649581859	4.6464412416545e-09
206.04052026013008	0.2771652422720334	10195.318220785502	4.657464360834978e-09
206.17808904452227	0.27735085938173637	10183.270046638332	4.668516450763451e-09
206.31565782891448	0.2775510887723877	10171.236110295054	4.6795976113465724e-09
206.45322661330667	0.2777458808074215	10159.216394930194	4.69070720177019e-09
206.59079539769886	0.27791638834715027	10147.210883738058	4.701844012329242e-09
206.72836418209107	0.27805808697112816	10135.219559932793	4.713006889724553e-09
206.86593296648326	0.2781758585838673	10123.242406748413	4.724195073434875e-09
207.00350175087544	0.27827474947531344	10111.279407438764	4.73540813284436e-09
207.14107053526766	0.27835917315089753	10099.330545277497	4.746645885995456e-09
207.27863931965985	0.2784311979357229	10087.39580355805	4.757908269080016e-09
207.41620810405203	0.2784923489802709	10075.475165593609	4.76919529554482e-09
207.55377688844425	0.27854430634782185	10063.568614717078	4.780507048360839e-09
207.69134567283643	0.27859510885635747	10051.676134281108	4.791843905392709e-09
207.82891445722862	0.2786612557036025	10039.7977076581	4.803206805309752e-09
207.96648324162084	0.2787598320990561	10027.933318240184	4.814597173701502e-09
208.10405202601302	0.27890392811123077	10016.082949439198	4.8260166904264945e-09
208.2416208104052	0.2790725897872542	10004.24658468647	4.83746596581076e-09
208.37918959479742	0.27922763820073454	9992.424207432718	4.848944076881466e-09
208.5167583791896	0.27933078544734674	9980.615801148033	4.860448828494613e-09
208.6543271635818	0.27936281675101016	9968.821349321937	4.871977694059035e-09
208.791895947974	0.27935769999188975	9957.040835463622	4.883529886984771e-09
208.9294647323662	0.27935859987566225	9945.274243102005	4.895106406536457e-09
209.06703351675839	0.2794071796059561	9933.521555785663	4.9067096722477015e-09
209.2046023011506	0.27950841295809714	9921.782757082643	4.918341880711686e-09
209.3421710855428	0.27962934562528813	9910.057830580254	4.930003596096783e-09
209.47973986993497	0.27973527398230075	9898.346759885017	4.941693966727402e-09
209.6173086543272	0.2797967275909323	9886.649528622675	4.953411170794718e-09
209.75487743871938	0.27981697804572014	9874.966120438343	4.965153842736797e-09
209.89244622311156	0.27981193398705834	9863.296518996542	4.976921479309523e-09
210.03001500750378	0.27979750778241985	9851.640707981169	4.988714289010755e-09
210.16758379189596	0.2797856611597094	9839.998671095473	5.0005329157254136e-09
210.30515257628815	0.27977997780368796	9828.370392061985	5.012378038909813e-09
210.44272136068037	0.27978297247813255	9816.755854622466	5.024250326901145e-09
210.58029014507255	0.27979753594249424	9805.15504253793	5.036150454560261e-09
210.71785892946474	0.2798325663964708	9793.567939588618	5.048079338068292e-09
210.85542771385695	0.27990178977051533	9781.994529574004	5.060038283699129e-09
210.99299649824914	0.2800190685081397	9770.434796312795	5.072028927352653e-09
211.13056528264133	0.280190633624634	9758.88872364284	5.084052878758533e-09
211.26813406703354	0.28038714531653547	9747.356295420946	5.096110324217396e-09
211.40570285142573	0.2805689080603723	9735.837495522792	5.108199864462922e-09
211.54327163581792	0.2806966142372631	9724.332307842902	5.1203188048644254e-09
211.68084042021013	0.2807577998862807	9712.840716294751	5.132464443690557e-09
211.81840920460232	0.2807837558532716	9701.362704811008	5.144635809180859e-09
211.9559779889945	0.2808097994804104	9689.898257343499	5.156833516422168e-09
212.09354677338672	0.2808684258526711	9678.447357863191	5.1690593787185385e-09
212.2311155577789	0.28096085946822374	9667.009990360018	5.181314950591118e-09
212.3686843421711	0.2810688573971358	9655.58613884272	5.193600794651955e-09
212.5062531265633	0.28117388297076773	9644.17578733884	5.20591664336201e-09
212.6438219109555	0.28126199789201023	9632.778919894727	5.218261728534784e-09
212.78139069534768	0.2813353175224133	9621.395520575585	5.230635515094228e-09
212.9189594797399	0.2813994584583161	9610.025573465486	5.243037801094217e-09
213.05652826413208	0.2814599653194824	9598.66906266734	5.255468656277821e-09
213.19409704852427	0.2815197568904386	9587.32597230286	5.267928268103193e-09
213.33166583291649	0.2815784373379342	9575.996286512513	5.280416786601018e-09
213.46923461730867	0.2816353987481435	9564.679989455513	5.292934322407771e-09
213.60680340170086	0.2816909979075034	9553.377065309794	5.305480993119168e-09
213.74437218609307	0.2817532884004031	9542.087498272027	5.318057237103967e-09
213.88194097048526	0.28183400863940644	9530.811272557641	5.330663909109011e-09
214.01950975487745	0.2819449058492223	9519.548372400764	5.343302208932429e-09
214.15707853926966	0.28209034912432324	9508.298782054184	5.355973318646494e-09
214.29464732366185	0.28225528931695626	9497.062485789229	5.368677605632503e-09
214.43221610805404	0.28242152056921616	9485.839467895701	5.381414634920011e-09
214.56978489244625	0.2825711886117483	9474.629712681874	5.394183323948381e-09
214.70735367683844	0.282694256107642	9463.433204474513	5.406982379592325e-09
214.84492246123062	0.28278835574276506	9452.249927618883	5.419810652694827e-09
214.98249124562284	0.28285144240628746	9441.079866478736	5.432667124782065e-09
215.12006003001503	0.2828842528192922	9429.923005436322	5.445550999707867e-09
215.2576288144072	0.2829038828375308	9418.779328892419	5.458462347356612e-09
215.39519759879943	0.2829333887095759	9407.648821266373	5.471402201184286e-09
215.5327663831916	0.2829957410223105	9396.531466996094	5.4843723869384485e-09
215.6703351675838	0.2831010413348481	9385.427250537916	5.4973748446086575e-09
215.80790395197602	0.2832335711448966	9374.336156366468	5.510410521860069e-09
215.9454727363682	0.28337452669152985	9363.258168974617	5.523479418838242e-09
216.0830415207604	0.2835057571435296	9352.193272873454	5.536580782242089e-09
216.2206103051526	0.283618742107528	9341.141452592316	5.5497136456233615e-09
216.3581790895448	0.2837123041026263	9330.102692678835	5.562877177963316e-09
216.49574787393698	0.28378545049886406	9319.076977698882	5.576070666647113e-09
216.6333166583292	0.2838407937474144	9308.064292236579	5.589293649452846e-09
216.77088544272138	0.28389676855127943	9297.064620894389	5.602546546326577e-09
216.90845422711357	0.28397614907425606	9286.077948293085	5.6158306903942115e-09
217.04602301150578	0.2841013990005514	9275.104259071746	5.62914815546141e-09
217.18359179589797	0.2842765078311096	9264.143537887645	5.642500832898038e-09
217.32116058029015	0.2844769226242487	9253.195769416034	5.6558892349081656e-09
217.45872936468237	0.284675645958612	9242.260938350117	5.6693126326682275e-09
217.59629814907456	0.28484753825119735	9231.339029401053	5.6827693555768645e-09
217.73386693346674	0.28498663952720693	9220.430027298018	5.696257788135751e-09
217.87143571785896	0.28509830475156067	9209.533916788265	5.709776850039068e-09
218.00900450225114	0.28518803518685976	9198.650682637113	5.723325906344816e-09
218.14657328664333	0.2852615641218779	9187.780309627911	5.73690469766474e-09
218.28414207103555	0.28532538813102837	9176.922782562027	5.750513306373884e-09
218.42171085542773	0.28538616051306165	9166.078086258833	5.7641521028088945e-09
218.55927963981992	0.28545050480174666	9155.246205555675	5.777821693294445e-09
218.69684842421213	0.285524073695464	9144.427125307859	5.79152283640752e-09
218.83441720860432	0.28561135702717594	9133.62083038861	5.805256365761571e-09
218.9719859929965	0.2857167760662466	9122.82730568906	5.819023174713289e-09
219.1095547773887	0.2858427506107945	9112.046536118214	5.832824118319184e-09
219.2471235617809	0.28597673439418464	9101.278506602825	5.846659358094483e-09
219.3846923461731	0.2860994046417039	9090.523202087354	5.8605281844355864e-09
219.52226113056528	0.2861914375009288	9079.780607533932	5.8744291704609375e-09
219.6598299149575	0.2862453662031765	9069.050707922412	5.8883608260211826e-09
219.79739869934969	0.28628319360873655	9058.333488250533	5.902322922529812e-09
219.93496748374187	0.2863314234564855	9047.628933533924	5.91631646965816e-09
220.0725362681341	0.2864153365444012	9036.937028806073	5.930343441955313e-09
220.21010505252627	0.28653538539787454	9026.257759118165	5.944405494730739e-09
220.34767383691846	0.28666889968784476	9015.591109538911	5.958502981778168e-09
220.48524262131068	0.2867923277695253	9004.93706515452	5.972635147249185e-09
220.62281140570286	0.28688624336777624	8994.29561106871	5.986800508613601e-09
220.76038019009505	0.2869540348424475	8983.666732402815	6.000998017388187e-09
220.89794897448726	0.2870069336539946	8973.050414295825	6.015227336277227e-09
221.03551775887945	0.287056161009826	8962.446641904367	6.029488711459272e-09
221.17308654327164	0.28711099277896474	8951.855400402657	6.043782780305958e-09
221.31065532766385	0.28717701051617556	8941.276674982471	6.058110333898648e-09
221.44822411205604	0.2872593827921954	8930.710450853123	6.072472271821588e-09
221.58579289644823	0.2873619805830365	8920.156713241424	6.0868695244876265e-09
221.72336168084044	0.28747096652987864	8909.615447391554	6.101302235096384e-09
221.86093046523263	0.2875596950808159	8899.086638564972	6.115769310285668e-09
221.9984992496248	0.28760123547197336	8888.570272040375	6.130268625970191e-09
222.13606803401703	0.28758043314330994	8878.06633311376	6.144797752394185e-09
222.27363681840922	0.2875308055764401	8867.574807098725	6.159356259326466e-09
222.4112056028014	0.28749844301822897	8857.095679326498	6.173945942598461e-09
222.54877438719362	0.28752883683799163	8846.62893514593	6.188570403462578e-09
222.6863431715858	0.2876364764387295	8836.174559923305	6.203233287538272e-09
222.823911955978	0.2877904377744472	8825.732539041986	6.217936158591529e-09
222.9614807403702	0.28795618327704325	8815.302857902396	6.2326787009122e-09
223.0990495247624	0.28810157535185094	8804.885501922012	6.247459166219054e-09
223.23661830915458	0.28821759507833755	8794.480456535472	6.262275714926958e-09
223.3741870935468	0.2883081435575654	8784.087707194652	6.2771270393847686e-09
223.51175587793898	0.2883772645313052	8773.70723936866	6.2920122738670235e-09
223.64932466233117	0.2884320494224311	8763.3390385438	6.306931058498343e-09
223.78689344672338	0.2884890403791218	8752.983090223648	6.321883896276371e-09
223.92446223111557	0.288566605962427	8742.639379929034	6.336872086138553e-09
224.06203101550776	0.2886824616431426	8732.307893198009	6.351897551217072e-09
224.19959979989997	0.2888351768591962	8721.988615585702	6.366961815935582e-09
224.33716858429216	0.2890015572517869	8711.681532664175	6.382065038391254e-09
224.47473736868434	0.2891572291222218	8701.38663002237	6.397206198713278e-09
224.61230615307656	0.2892813309075238	8691.103893266129	6.412383477934296e-09
224.74987493746875	0.2893776362663968	8680.833308018317	6.427595584076761e-09
224.88744372186093	0.28946046367266254	8670.574859918894	6.442842163854442e-09
225.02501250625315	0.2895441573466693	8660.328534624874	6.458123634633156e-09
225.16258129064533	0.28963921073100984	8650.094317810304	6.473440860114615e-09
225.30015007503752	0.2897470746104894	8639.872195166163	6.488794632922839e-09
225.43771885942974	0.289867903133893	8629.662152400333	6.504185625329377e-09
225.57528764382192	0.29000166398256916	8619.464175237608	6.519614402534184e-09
225.7128564282141	0.29014485673029855	8609.278249419616	6.535081273411183e-09
225.85042521260632	0.2902909154549925	8599.104360704783	6.550586187184255e-09
225.9879939969985	0.2904331686740343	8588.942494868334	6.566128792948935e-09
226.1255627813907	0.29056452259602966	8578.792637702252	6.5817084726819115e-09
226.2631315657829	0.2906756860975381	8568.654775015246	6.597324280817765e-09
226.4007003501751	0.290756655656303	8558.528892632721	6.612974967183282e-09
226.5382691345673	0.29079760098781526	8548.41497639678	6.628659038813832e-09
226.6758379189595	0.290804838025701	8538.31301216627	6.644375599111054e-09
226.8134067033517	0.2908137173129864	8528.222985817027	6.6601256759936885e-09
226.95097548774388	0.29086262233597693	8518.144883241808	6.675912026882259e-09
227.0885442721361	0.2909859852911999	8508.0786903503	6.691738634883465e-09
227.22611305652828	0.2911682422475485	8498.02439306874	6.707608001915209e-09
227.36368184092046	0.2913595336985923	8487.98197733964	6.723519705774583e-09
227.50125062531268	0.29150932949658803	8477.95142912179	6.739470893923196e-09
227.63881940970487	0.2915818944659934	8467.932734390317	6.75545746171192e-09
227.77638819409705	0.291599081290897	8457.925879137065	6.771477165640594e-09
227.91395697848927	0.29159675226331	8447.93084937068	6.787529987740418e-09
228.05152576288145	0.29161033998768177	8437.947631116598	6.803617710999553e-09
228.18909454727364	0.2916557576773126	8427.976210416873	6.819742610421323e-09
228.32666333166586	0.29172180142352794	8418.01657332998	6.835905994503924e-09
228.46423211605804	0.29179526641274756	8408.06870593078	6.8521082800460144e-09
228.60180090045023	0.2918643119167756	8398.13259431051	6.868349223015638e-09
228.73936968484244	0.2919293743528992	8388.20822457683	6.88462866318135e-09
228.87693846923463	0.29199738724372676	8378.295582853889	6.9009468404921425e-09
229.01450725362682	0.29207534064723395	8368.394655282273	6.917304325904296e-09
229.15207603801903	0.29216720573695887	8358.505428018972	6.933701807401465e-09
229.28964482241122	0.29226812538379526	8348.627887237311	6.950139615886173e-09
229.4272136068034	0.29237163721210735	8338.762019126896	6.9666177074181294e-09
229.56478239119562	0.2924714304748645	8328.907809893615	6.983135738742782e-09
229.7023511755878	0.29256520881958603	8319.06524575965	6.999693328598194e-09
229.83991995998	0.2926550068762656	8309.234312963463	7.016290288473495e-09
229.9774887443722	0.2927430743354784	8299.414997759799	7.032926598505724e-09
230.1150575287644	0.2928310322830232	8289.607286419665	7.04960234407692e-09
230.25262631315658	0.29291636244586494	8279.811165230267	7.066317480931081e-09
230.3901950975488	0.2929948724328729	8270.026620494993	7.083071771094921e-09
230.52776388194098	0.2930623748869921	8260.253638533377	7.099864817896199e-09
230.66533266633317	0.293116700721451	8250.492205681114	7.1166962000018025e-09
230.8029014507254	0.2931601609930999	8240.74230829005	7.133565710688623e-09
230.94047023511757	0.29319566942077707	8231.003932728192	7.150473350183654e-09
231.07803901950976	0.29322622838673323	8221.277065379669	7.1674192926397786e-09
231.21560780390197	0.29325635545101403	8211.561692644742	7.184403934883506e-09
231.35317658829416	0.29329183918061	8201.857800939782	7.201427923928821e-09
231.49074537268635	0.2933385074985648	8192.165376697265	7.218492114612891e-09
231.62831415707856	0.2934005485432377	8182.484406365712	7.2355974457970806e-09
231.76588294147075	0.2934741202894034	8172.814876409654	7.25274449780552e-09
231.90345172586294	0.2935529264902593	8163.156773309557	7.269933426906869e-09
232.04102051025515	0.2936307029313857	8153.510083561824	7.2871640441002885e-09
232.17858929464734	0.2937037489132022	8143.874793678785	7.3044360151574615e-09
232.31615807903952	0.2937727304456201	8134.250890188715	7.321749121517919e-09
232.45372686343174	0.29383873921717796	8124.638359635812	7.339103261830878e-09
232.59129564782393	0.29390274596332844	8115.037188580189	7.356498423869071e-09
232.7288644322161	0.2939642997639438	8105.447363597839	7.373934591188768e-09
232.86643321660833	0.294022025051096	8095.868871280601	7.391411693573555e-09
233.00400200100052	0.2940745305523439	8086.301698236153	7.4089296157565866e-09
233.1415707853927	0.29412239506548354	8076.745831088007	7.426488312756107e-09
233.27913956978492	0.29417341969782596	8067.201256475534	7.444088191555802e-09
233.4167083541771	0.2942370601658696	8057.667961053978	7.461730119991848e-09
233.5542771385693	0.2943223874708158	8048.145931494416	7.479415322954468e-09
233.6918459229615	0.2944230233149282	8038.635154483626	7.497144469358453e-09
233.8294147073537	0.2945122299613965	8029.135616723924	7.514916652142504e-09
233.96698349174588	0.29456187942324763	8019.647304933109	7.53272959735657e-09
234.1045522761381	0.2945496749341353	8010.170205844504	7.550580232620453e-09
234.24212106053028	0.2945024145416447	8000.7043062073235	7.56846755018355e-09
234.37968984492247	0.29447148875859935	7991.2495927868285	7.586393595676137e-09
234.51725862931468	0.2945084343827462	7981.806052364332	7.604362924393086e-09
234.65482741370687	0.2946379725568473	7972.3736717369675	7.622380655155339e-09
234.79239619809906	0.2948108367060559	7962.952437717088	7.640448233564317e-09
234.92996498249127	0.294965108100215	7953.54233713214	7.658563392166999e-09
235.06753376688346	0.29504113943104604	7944.143356824677	7.676720952730339e-09
235.20510255127564	0.29503382567301323	7934.755483652744	7.694916422732364e-09
235.34267133566786	0.29499391306764317	7925.3787044903165	7.713149014561898e-09
235.48024012006005	0.2949746811213655	7916.013006227304	7.731421110516061e-09
235.61780890445223	0.2950208697021002	7906.65837576947	7.74973720485315e-09
235.75537768884445	0.29512439030417137	7897.314800037991	7.768100525013546e-09
235.89294647323663	0.29525697664634015	7887.982265969275	7.786512117992861e-09
236.03051525762882	0.29539037997719925	7878.660760514947	7.804971249979098e-09
236.16808404202104	0.29550578403373035	7869.350270641891	7.823476269769447e-09
236.30565282641322	0.29560417466833866	7860.050783332416	7.84202590891422e-09
236.4432216108054	0.2956890344600044	7850.762285584225	7.860619353378312e-09
236.58079039519762	0.29576393342327184	7841.484764410419	7.879256164228963e-09
236.7183591795898	0.29583381815829635	7832.218206839493	7.897936287588633e-09
236.855927963982	0.2959047310140019	7822.962599915313	7.916660047213694e-09
236.9934967483742	0.2959827446892721	7813.7179306971075	7.935428077426868e-09
237.1310655327664	0.29607168659091165	7804.484186259435	7.954241136773157e-09
237.2686343171586	0.29616503262450444	7795.261353692066	7.97309948453929e-09
237.4062031015508	0.29625327752637937	7786.049420099954	7.99200279889265e-09
237.543771885943	0.2963270224131223	7776.848372603215	8.010950289135777e-09
237.68134067033517	0.29638402544952486	7767.658198337166	8.029941199085296e-09
237.8189094547274	0.2964335973837731	7758.4788844524	8.048975476557808e-09
