0.0021733285410809166	9.811209239425077	6375.802858101892	7.639738168682779	0.007425002271207939
184.71735867933967	0.24034820843353524	12756.212933852952	2.987088524022662e-09
184.85492746373188	0.2405191870753879	12743.189888368852	2.993210934280613e-09
184.99249624812407	0.24063395628739243	12730.180138411379	2.99934533428628e-09
185.13006503251626	0.24066559863504686	12717.18367040646	3.005489969283511e-09
185.26763381690847	0.24063406471153184	12704.200470793947	3.0116439367243924e-09
185.40520260130066	0.2405730981995935	12691.230526027608	3.0178073118011586e-09
185.54277138569284	0.2405162916097206	12678.27382257514	3.0239809271550797e-09
185.68034017008506	0.24048637507161494	12665.330346918114	3.030165956705684e-09
185.81790895447725	0.24048819932504634	12652.40008555191	3.036363429840335e-09
185.95547773886943	0.2405249484248386	12639.483024985717	3.0425742266889252e-09
186.09304652326165	0.2405987867478947	12626.579151742495	3.0487990888157424e-09
186.23061530765384	0.24070043254902276	12613.688452358949	3.0550383848055708e-09
186.36818409204602	0.24081340855042627	12600.810913385474	3.061292025391936e-09
186.50575287643824	0.24092112606794414	12587.946521386151	3.067559561781294e-09
186.64332166083042	0.24101169872602793	12575.095262938763	3.0738403744494798e-09
186.7808904452226	0.2410898356687187	12562.257124634787	3.0801340984044425e-09
186.91845922961483	0.24116390528490814	12549.43209307943	3.086440652068074e-09
187.056028014007	0.24124219731713678	12536.620154891594	3.0927601724824233e-09
187.1935967983992	0.24133007152142144	12523.821296703845	3.099092898103371e-09
187.3311655827914	0.24142915359764347	12511.035505162414	3.1054390586412863e-09
187.4687343671836	0.24154082681514644	12498.262766927162	3.1117988715144437e-09
187.6063031515758	0.24166580988051284	12485.503068671575	3.118172529066495e-09
187.743871935968	0.2417994558966121	12472.756397082727	3.124560077318361e-09
187.8814407203602	0.24193452315510947	12460.022738861278	3.1309613870180183e-09
188.01900950475238	0.24206375524559653	12447.30208072144	3.137376192169421e-09
188.1565782891446	0.24218111983026638	12434.594409390962	3.143804149347998e-09
188.29414707353678	0.24228384005457415	12421.899711611144	3.150244932127589e-09
188.43171585792896	0.24236967429214304	12409.217974136818	3.156698239692117e-09
188.56928464232118	0.2424368094542429	12396.549183736328	3.163163800966487e-09
188.70685342671337	0.24249312253770233	12383.893327191552	3.1696415993297342e-09
188.84442221110555	0.24255608913741894	12371.250391297915	3.176132045717739e-09
188.98199099549777	0.24264359508792196	12358.62036286436	3.1826358936388008e-09
189.11955977988995	0.2427687113366971	12346.003228713349	3.1891540479682343e-09
189.25712856428214	0.24291587430800873	12333.398975680753	3.195686842698732e-09
189.39469734867436	0.2430589772679733	12320.807590615801	3.2022339144129e-09
189.53226613306654	0.24317200731089067	12308.229060381082	3.2087943601071443e-09
189.66983491745873	0.2432445927582723	12295.663371852566	3.215367235345283e-09
189.80740370185094	0.2432980607490269	12283.110511919689	3.2219523302376265e-09
189.94497248624313	0.24335757184512247	12270.570467485337	3.2285500976786326e-09
190.08254127063532	0.2434465514972297	12258.043225465826	3.2351614634573644e-09
190.22011005502753	0.24356246274994764	12245.528772790829	3.241787089594212e-09
190.35767883941972	0.2436827827362705	12233.0270964033	3.2484269467587866e-09
190.4952476238119	0.24378447448214144	12220.538183259467	3.2550804564708847e-09
190.63281640820412	0.24385202528047273	12208.062020328813	3.261746797570336e-09
190.7703851925963	0.24390330839621754	12195.598594594197	3.26842577754201e-09
190.9079539769885	0.2439654537209834	12183.147893051826	3.2751179184410594e-09
191.0455227613807	0.24406523233511423	12170.709902711265	3.2818242886051465e-09
191.1830915457729	0.2442074849857143	12158.284610595367	3.2885458414690677e-09
191.32066033016508	0.24436283951375817	12145.87200374014	3.29528259839939e-09
191.4582291145573	0.2444989547453418	12133.472069194733	3.302033784546235e-09
191.59579789894948	0.2445869509910595	12121.084794021443	3.3087980927713557e-09
191.73336668334167	0.24463414189754784	12108.710165295784	3.3155746986755165e-09
191.8709354677339	0.24466940362175613	12096.348170106552	3.3223636858906095e-09
192.00850425212607	0.2447218976205757	12083.99879555582	3.329165848983225e-09
192.14607303651826	0.24481239916757944	12071.66202875888	3.3359823259727402e-09
192.28364182091047	0.24493379680889607	12059.337856844157	3.3428138270326077e-09
192.42121060530266	0.24507318990000593	12047.026266953184	3.349660586763249e-09
192.55877938969485	0.24521777020481958	12034.727246240594	3.3565224736454465e-09
192.69634817408706	0.24535780428047096	12022.44078187408	3.3633991493898128e-09
192.83391695847925	0.2454872769247413	12010.166861034457	3.3702902085691933e-09
192.97148574287144	0.245600395491597	11997.905470915568	3.3771951989996988e-09
193.10905452726365	0.24569263702576177	11985.656598724348	3.384113663807269e-09
193.24662331165584	0.2457690846494738	11973.420231680795	3.3910453841295907e-09
193.38419209604803	0.2458392154965574	11961.196357017981	3.3979904359690687e-09
193.52176088044024	0.24591252489055332	11948.984961982047	3.404949124080498e-09
193.65932966483243	0.24599675730321474	11936.786033832177	3.4119218863065706e-09
193.7968984492246	0.24609526026000286	11924.599559840568	3.418909152472206e-09
193.93446723361683	0.24621070204758372	11912.425527292426	3.4259113294201594e-09
194.07203601800902	0.24634524410735448	11900.263923485942	3.4329287937018812e-09
194.2096048024012	0.2464905890703416	11888.114735732248	3.4399616320620295e-09
194.34717358679342	0.2466286062665142	11875.97795135538	3.447009455978373e-09
194.4847423711856	0.24674078343160402	11863.85355769227	3.4540714992500374e-09
194.6223111555778	0.24681349662953775	11851.741542092714	3.4611468280832574e-09
194.75987993997	0.24686045863183037	11839.641891919471	3.468235079180282e-09
194.8974487243622	0.24690488005980193	11827.554594548286	3.4753365737625935e-09
195.03501750875438	0.2469698725465581	11815.479637367847	3.4824521602254806e-09
195.1725862931466	0.24706599484074793	11803.417007779763	3.4895827722053748e-09
195.31015507753878	0.24717972832147408	11791.366693198455	3.496728788610536e-09
195.44772386193097	0.24729482974599	11779.328681051156	3.5038900892979476e-09
195.58529264632318	0.24739610620558591	11767.302958777866	3.511066195351009e-09
195.72286143071537	0.2474829003414051	11755.289513831429	3.518256727196579e-09
195.86043021510756	0.24756516965207936	11743.288333677516	3.525461657480707e-09
195.99799899949977	0.24765311346233437	11731.299405794633	3.5326812372786064e-09
196.13556778389196	0.24775377190093176	11719.322717674093	3.5399158507228407e-09
196.27313656828414	0.24786098461062187	11707.35825681995	3.547165640390569e-09
196.41070535267636	0.24796514395713984	11695.406010749	3.5544304721863355e-09
196.54827413706855	0.24805679520007162	11683.465966990745	3.5617100021293326e-09
196.68584292146073	0.24813459593742107	11671.538113087418	3.5690039366210794e-09
196.82341170585295	0.24820920257382306	11659.622436593998	3.576312336011804e-09
196.96098049024513	0.2482922392381012	11647.718925078216	3.583635559527307e-09
197.09854927463732	0.24839398569264368	11635.82756612052	3.5909741621781584e-09
197.23611805902954	0.24851160882211173	11623.94834731404	3.5983285043636117e-09
197.37368684342172	0.24863487459974318	11612.08125626453	3.605698600743591e-09
197.5112556278139	0.24875346616938032	11600.226280590368	3.613084196875673e-09
197.64882441220612	0.24885848834168314	11588.383407922543	3.6204848680918137e-09
197.7863931965983	0.24894550191911186	11576.55262590467	3.6279001763643843e-09
197.9239619809905	0.2490109384134977	11564.733922192949	3.635329695989986e-09
198.0615307653827	0.24905164928640747	11552.927284456178	3.6427730213338114e-09
198.1990995497749	0.24907703378564253	11541.132700375792	3.6502300967743978e-09
198.3366683341671	0.24911089081153345	11529.350157645858	3.657701521990313e-09
198.4742371185593	0.2491778117889929	11517.579643973078	3.665188424569e-09
198.6118059029515	0.24929764973580026	11505.8211470768	3.672692213910134e-09
198.74937468734367	0.2494566343615853	11494.07465468884	3.6802136138100156e-09
198.8869434717359	0.24962645492387855	11482.340154553462	3.6877524277184817e-09
199.02451225612808	0.24977877653435315	11470.617634427354	3.6953077483547566e-09
199.16208104052026	0.2498949082301886	11458.907082079628	3.7028783804825074e-09
199.29964982491248	0.2499790396311702	11447.208485291909	3.710463525178537e-09
199.43721860930467	0.2500386792636507	11435.521831858316	3.7180627778995157e-09
199.57478739369685	0.250081401288148	11423.847109585446	3.725676039105747e-09
199.71235617808907	0.25011601991498394	11412.184306292385	3.733303477742334e-09
199.84992496248125	0.2501524559132126	11400.533409810689	3.7409454999899136e-09
199.98749374687344	0.2502006688792217	11388.894407984357	3.748602696545329e-09
200.12506253126566	0.25026822545638694	11377.267288669831	3.756275735807087e-09
200.26263131565784	0.25035010296228766	11365.65203973594	3.763965002155571e-09
200.40020010005003	0.25043715326351074	11354.04864906386	3.771670548307484e-09
200.53776888444224	0.25052031491674354	11342.457104547113	3.779392173757176e-09
200.67533766883443	0.25059908303156025	11330.877394091583	3.787129718170847e-09
200.81290645322662	0.25068849229247303	11319.309505615549	3.7948834805421026e-09
200.95047523761883	0.2508052209340714	11307.753427049673	3.80265415949459e-09
201.08804402201102	0.25096408216262006	11296.209146337005	3.810442710572849e-09
201.2256128064032	0.25115596755521064	11284.67665143286	3.818249624853093e-09
201.36318159079542	0.25135520017070334	11273.155930304772	3.826074576092267e-09
201.5007503751876	0.25153577113416486	11261.646970932476	3.833916599617686e-09
201.6383191595798	0.2516790605400589	11250.149761307905	3.8417744448209864e-09
201.775887943972	0.25179552467175514	11238.664289435297	3.849647450623046e-09
201.9134567283642	0.25190277087769986	11227.190543331195	3.8575356080391315e-09
202.05102551275638	0.25201816145957373	11215.728511024427	3.865439402420239e-09
202.1885942971486	0.2521476659774205	11204.278180556063	3.873359380702695e-09
202.32616308154078	0.25228127376423515	11192.83953997936	3.881295689755379e-09
202.46373186593297	0.2524077785506382	11181.412577359728	3.889248135546463e-09
202.6013006503252	0.2525176469351225	11169.997280774724	3.8972163089114595e-09
202.73886943471737	0.25261658748139626	11158.593638314107	3.905200064081449e-09
202.87643821910956	0.2527184554476168	11147.201638079838	3.913199687176713e-09
203.01400700350177	0.252837176670332	11135.82126818606	3.921215798415261e-09
203.15157578789396	0.25297885357085653	11124.452516759093	3.929249054034269e-09
203.28914457228615	0.2531264656773426	11113.095371937314	3.937299483517048e-09
203.42671335667836	0.25325874111395513	11101.749821871132	3.945366514419171e-09
203.56428214107055	0.2533551324918298	11090.415854722994	3.9534491321890254e-09
203.70185092546274	0.2534146256383778	11079.093458667412	3.961546537523841e-09
203.83941970985495	0.25345748107559	11067.782621891052	3.969658701502938e-09
203.97698849424714	0.25350503290461224	11056.483332592712	3.977786217119172e-09
204.11455727863932	0.2535753510870158	11045.195578983301	3.985930062403217e-09
204.25212606303154	0.2536647641747639	11033.919349285743	3.994090889655935e-09
204.38969484742373	0.253760716180668	11022.654631734968	4.0022688469457304e-09
204.5272636318159	0.25385064843792254	11011.401414577847	4.010463695236661e-09
204.66483241620813	0.25392716172011687	11000.159686073235	4.018675046505068e-09
204.80240120060031	0.25399442703830954	10988.929434491994	4.026902731488628e-09
204.9399699849925	0.25405819009312636	10977.71064811697	4.035146794070323e-09
205.07753876938472	0.2541239129787654	10966.503315242995	4.043407433561653e-09
205.2151075537769	0.2541921370451179	10955.307424176857	4.0516848261889105e-09
205.3526763381691	0.2542592363859073	10944.122963237269	4.05997900966802e-09
205.4902451225613	0.2543214534921832	10932.949920754845	4.068289911594761e-09
205.6278139069535	0.25437699609791226	10921.788285072122	4.076617432171743e-09
205.76538269134568	0.2544338023365195	10910.638044543563	4.084961734430766e-09
205.9029514757379	0.2545028163819258	10899.499187535552	4.093323271226943e-09
206.04052026013008	0.2545948581593798	10888.371702426399	4.101702714812203e-09
206.17808904452227	0.25471062550861734	10877.255577606275	4.110100609603243e-09
206.31565782891448	0.25483340404571675	10866.150801477144	4.118516890710885e-09
206.45322661330667	0.25494476035065633	10855.057362452759	4.126950975147036e-09
206.59079539769886	0.255028004322489	10843.975248958624	4.135401933370508e-09
206.72836418209107	0.25508721021325975	10832.904449432077	4.14386918225365e-09
206.86593296648326	0.25514008908856023	10821.844952322339	4.152352806817521e-09
207.00350175087544	0.2552045902500931	10810.796746090466	4.160853411441434e-09
207.14107053526766	0.25529241307617345	10799.759819209354	4.169371813993861e-09
207.27863931965985	0.25539209392985956	10788.734160163624	4.177908308286771e-09
207.41620810405203	0.2554868043150937	10777.719757449588	4.186462626933839e-09
207.55377688844425	0.25556007713385664	10766.716599575246	4.195034082836067e-09
207.69134567283643	0.2556102797078221	10755.724675060324	4.203622109654221e-09
207.82891445722862	0.2556555166861369	10744.743972436328	4.212226823616638e-09
207.96648324162084	0.25571525983226745	10733.77448024655	4.220848905153203e-09
208.10405202601302	0.2558058081255704	10722.81618704605	4.229489372749841e-09
208.2416208104052	0.2559164241202942	10711.869081401514	4.238148691612458e-09
208.37918959479742	0.25602269097302466	10700.933151891224	4.246826491134443e-09
208.5167583791896	0.2561000988621225	10690.008387105025	4.255521757146402e-09
208.6543271635818	0.25613428748376826	10679.094775644364	4.264233288204888e-09
208.791895947974	0.2561391969948938	10668.19230612236	4.272960594988449e-09
208.9294647323662	0.25613366152384576	10657.300967163848	4.281703881131695e-09
209.06703351675839	0.2561363250320779	10646.420747405344	4.290463875582485e-09
209.2046023011506	0.25616118472442323	10635.551635494998	4.299241569532846e-09
209.3421710855428	0.2562174341722193	10624.693620092603	4.308038010257037e-09
209.47973986993497	0.25631404539369224	10613.846689869562	4.316854282868879e-09
209.6173086543272	0.25645598241751455	10603.01083350886	4.325691379955157e-09
209.75487743871938	0.25662313282763216	10592.18603970497	4.334549454297218e-09
209.89244622311156	0.2567857057563064	10581.372297163785	4.343427717924445e-09
210.03001500750378	0.2569139711951663	10570.569594602615	4.352324663987739e-09
210.16758379189596	0.2569920595603624	10559.777920750232	4.3612386616572795e-09
210.30515257628815	0.2570334947960125	10548.997264346963	4.370168891041083e-09
210.44272136068037	0.2570555510487946	10538.227614144693	4.3791152671425855e-09
210.58029014507255	0.257075114133756	10527.468958906868	4.388078254765016e-09
210.71785892946474	0.25710286532896565	10516.721287408433	4.397058547426687e-09
210.85542771385695	0.25714449978982384	10505.984588435818	4.406056859729335e-09
210.99299649824914	0.25720557167984615	10495.258850786931	4.415073919181747e-09
211.13056528264133	0.25728994945117134	10484.54406327113	4.424110411641707e-09
211.26813406703354	0.25739364429356043	10473.840214709177	4.433166746272617e-09
211.40570285142573	0.2575103799147294	10463.147293933222	4.442243049283423e-09
211.54327163581792	0.257633944819665	10452.465289786807	4.45133923250411e-09
211.68084042021013	0.2577626159702602	10441.794191124847	4.460455184690112e-09
211.81840920460232	0.2579019864536907	10431.133986813657	4.469591007043601e-09
211.9559779889945	0.2580583226169127	10420.484665730948	4.478746984372181e-09
212.09354677338672	0.25823683887226306	10409.846216765798	4.487923508690056e-09
212.2311155577789	0.2584310942050663	10399.21862881862	4.497120685551964e-09
212.3686843421711	0.25862739154278	10388.6018908011	4.5063381720167415e-09
212.5062531265633	0.2588119244158982	10377.995991636173	4.515575279117396e-09
212.6438219109555	0.2589736671378632	10367.400920258066	4.524831141748194e-09
212.78139069534768	0.2591113021850992	10356.816665612281	4.5341050684086645e-09
212.9189594797399	0.2592256293431556	10346.243216655606	4.5433965667416744e-09
213.05652826413208	0.25931752340186714	10335.680562356116	4.552705298025646e-09
213.19409704852427	0.25939059544264487	10325.12869169316	4.562031127475762e-09
213.33166583291649	0.25945191059480394	10314.587593657363	4.571374185899863e-09
213.46923461730867	0.25950875498945086	10304.057257250626	4.58073481377946e-09
213.60680340170086	0.25956797201036447	10293.5376714861	4.590113497729698e-09
213.74437218609307	0.2596328726107273	10283.028825388163	4.5995107230124055e-09
213.88194097048526	0.25970507659892766	10272.530707992413	4.608926920102884e-09
214.01950975487745	0.25978619222796673	10262.043308345648	4.61836247789318e-09
214.15707853926966	0.2598773238755734	10251.566615505852	4.627817737784483e-09
214.29464732366185	0.25997824978781797	10241.100618542176	4.637292962460294e-09
214.43221610805404	0.2600885326292972	10230.645306534932	4.646788347857057e-09
214.56978489244625	0.26020745858762645	10220.20066857558	4.65630403021191e-09
214.70735367683844	0.26032816688721205	10209.766693766689	4.665839900511378e-09
214.84492246123062	0.2604377653138922	10199.343371221898	4.67539546623514e-09
214.98249124562284	0.2605231082840588	10188.930690065908	4.68496993370764e-09
215.12006003001503	0.2605750686870076	10178.528639434484	4.694562409949658e-09
215.2576288144072	0.2606081508683722	10168.137208474544	4.704172698111618e-09
215.39519759879943	0.2606454692112703	10157.756386344177	4.713801413646629e-09
215.5327663831916	0.2607100394336352	10147.386162212642	4.723449788879212e-09
215.6703351675838	0.2608097099786284	10137.026525260282	4.733119029346259e-09
215.80790395197602	0.2609218980887822	10126.677464678398	4.7428093190327686e-09
215.9454727363682	0.2610203847594869	10116.338969669217	4.75251994351208e-09
216.0830415207604	0.2610810825619428	10106.01102944589	4.7622495733529e-09
216.2206103051526	0.26111134391165225	10095.69363323261	4.771997449844851e-09
216.3581790895448	0.26114249313778737	10085.3867702647	4.781764043039593e-09
216.49574787393698	0.26120645803997544	10075.090429788606	4.791550779973285e-09
216.6333166583292	0.2613262643451605	10064.804601061855	4.801359522677147e-09
216.77088544272138	0.26148586769266047	10054.529273352875	4.811191163819508e-09
216.90845422711357	0.26165850823607445	10044.264435940935	4.821045500389667e-09
217.04602301150578	0.26181766775524995	10034.01007811614	4.830921502863584e-09
217.18359179589797	0.2619512170613902	10023.76618917948	4.8408179938783564e-09
217.32116058029015	0.26206925788633384	10013.532758442907	4.850734428401529e-09
217.45872936468237	0.2621837958996573	10003.309775229332	4.8606708057560204e-09
217.59629814907456	0.2623056944372586	9993.09722887262	4.870627500784431e-09
217.73386693346674	0.26243402382175535	9982.895108717517	4.8806047768009965e-09
217.87143571785896	0.2625608971307089	9972.703404119611	4.890602577733719e-09
218.00900450225114	0.26267833820240866	9962.522104445336	4.900620601601438e-09
218.14657328664333	0.26278130981490444	9952.351199071943	4.910658458645893e-09
218.28414207103555	0.2628744428388139	9942.190677387562	4.920716019740435e-09
218.42171085542773	0.26296435328023693	9932.040528791182	4.930793421050613e-09
218.55927963981992	0.26305741096948	9921.900742692635	4.94089099211624e-09
218.69684842421213	0.263151956295738	9911.771308512563	4.95100893623592e-09
218.83441720860432	0.26323671199364235	9901.652215682372	4.961147032756008e-09
218.9719859929965	0.26329983373220095	9891.543453644186	4.971304719117547e-09
219.1095547773887	0.2633323675650233	9881.44501185088	4.981481270997735e-09
219.2471235617809	0.26334697248830957	9871.35687976614	4.991676581193538e-09
219.3846923461731	0.26336609365664276	9861.279046864523	5.001891347492298e-09
219.52226113056528	0.26341218984772513	9851.211502631419	5.012126881261519e-09
219.6598299149575	0.2634950144506118	9841.154236563001	5.0223845243052435e-09
219.79739869934969	0.26359274284600737	9831.107238166076	5.032664552345713e-09
219.93496748374187	0.26367872752452365	9821.07049695804	5.042966264087739e-09
220.0725362681341	0.26372760655452254	9811.044002466877	5.053288259306062e-09
220.21010505252627	0.2637401179367827	9801.027744231267	5.063629511110543e-09
220.34767383691846	0.26374130683789	9791.021711800684	5.073990120277166e-09
220.48524262131068	0.26375714487957513	9781.025894735378	5.084371076920767e-09
220.62281140570286	0.26380924212498824	9771.040282606367	5.094773896560216e-09
220.76038019009505	0.2638950878007159	9761.064864995296	5.105199652422019e-09
220.89794897448726	0.26400387899332395	9751.099631494402	5.115648792297451e-09
221.03551775887945	0.2641248143146763	9741.144571706502	5.126121289164908e-09
221.17308654327164	0.2642481083342617	9731.199675244989	5.1366167908486835e-09
221.31065532766385	0.26436590498602824	9721.264931733807	5.147134765729062e-09
221.44822411205604	0.26447056388582024	9711.340330807481	5.157674552915039e-09
221.58579289644823	0.2645551504127789	9701.42586211107	5.168235417533442e-09
221.72336168084044	0.2646223615301882	9691.521515300223	5.178816908617475e-09
221.86093046523263	0.2646818605926157	9681.6272800412	5.189419037027823e-09
221.9984992496248	0.2647434660817543	9671.743146010844	5.2000421695435585e-09
222.13606803401703	0.2648143288343971	9661.869102896568	5.2106868486035625e-09
222.27363681840922	0.2648905740864294	9652.005140396312	5.221353357620824e-09
222.4112056028014	0.26496547898503403	9642.151248218495	5.232041682098725e-09
222.54877438719362	0.26503241107708025	9632.307416082005	5.242751584656351e-09
222.6863431715858	0.2650894176725294	9622.473633716229	5.253482826118252e-09
222.823911955978	0.26514140126531227	9612.649890861056	5.2642354116404245e-09
222.9614807403702	0.2651938098124185	9602.836177266878	5.275009551322309e-09
223.0990495247624	0.26525133150173613	9593.032482694565	5.2858055836637704e-09
223.23661830915458	0.26531133575085475	9583.238796915444	5.296623680898208e-09
223.3741870935468	0.26536710183492174	9573.455109711238	5.307463741441937e-09
223.51175587793898	0.26541186677784767	9563.68141087408	5.318325454241846e-09
223.64932466233117	0.2654438449114294	9553.917690206514	5.329208529399053e-09
223.78689344672338	0.2654766849807069	9544.163937521555	5.340113253659653e-09
223.92446223111557	0.2655270185294047	9534.420142642699	5.351040460316193e-09
224.06203101550776	0.2656107158511103	9524.686295403908	5.36199137084364e-09
224.19959979989997	0.26572133038495194	9514.962385649496	5.372966687061509e-09
224.33716858429216	0.2658270474174273	9505.24840323399	5.383965788476725e-09
224.47473736868434	0.26589467758176194	9495.544338022122	5.394987000693852e-09
224.61230615307656	0.26589824630266434	9485.850179888843	5.406028113060129e-09
224.74987493746875	0.26586238581561283	9476.165918719564	5.417088367299381e-09
224.88744372186093	0.26583339000257594	9466.491544410232	5.428168903386916e-09
225.02501250625315	0.26585754229847036	9456.827046867336	5.439272302859147e-09
225.16258129064533	0.2659560751827974	9447.17241600777	5.450401318117049e-09
225.30015007503752	0.26609139478063176	9437.527641758554	5.46155665278712e-09
225.43771885942974	0.2662174720454558	9427.892714056758	5.472737143837594e-09
225.57528764382192	0.26629025857808214	9418.26762284953	5.483940285516435e-09
225.7128564282141	0.26630254403606346	9408.65235809423	5.495163924860175e-09
225.85042521260632	0.26627967961333676	9399.046909758597	5.506407388797028e-09
225.9879939969985	0.2662481377622335	9389.451267820743	5.517671166033587e-09
226.1255627813907	0.2662312370790584	9379.865422269113	5.528956508446678e-09
226.2631315657829	0.2662358862030392	9370.289363102418	5.540264632461581e-09
226.4007003501751	0.26626367348782276	9360.723080329592	5.55159652971254e-09
226.5382691345673	0.266316180274077	9351.166563969764	5.562953022884176e-09
226.6758379189595	0.26639459208789396	9341.61980405227	5.574334792848778e-09
226.8134067033517	0.2664993826898298	9332.082790616629	5.585742386827941e-09
226.95097548774388	0.26663095148970756	9322.555513712525	5.597176248359195e-09
227.0885442721361	0.2667888744728335	9313.037963399804	5.608636711279019e-09
227.22611305652828	0.2669623087386485	9303.530129748407	5.620123629740716e-09
227.36368184092046	0.2671332643993784	9294.032002838328	5.631636221901551e-09
227.50125062531268	0.26728361181169547	9284.543572759592	5.643173218545987e-09
227.63881940970487	0.2674010070496738	9275.064829612289	5.654733201844173e-09
227.77638819409705	0.26749562647854314	9265.595763506652	5.6663155022755786e-09
227.91395697848927	0.2675831250566151	9256.136364563097	5.6779202253744525e-09
228.05152576288145	0.2676788782752725	9246.686622912202	5.689548052084166e-09
228.18909454727364	0.26778556629843925	9237.246528694643	5.70119961096026e-09
228.32666333166586	0.26788823243135945	9227.81607206107	5.712874812183248e-09
228.46423211605804	0.26797061859939314	9218.395243172125	5.724572972385048e-09
228.60180090045023	0.2680187685271235	9208.984032198405	5.736293047396364e-09
228.73936968484244	0.2680394427683388	9199.582429320588	5.748034520632946e-09
228.87693846923463	0.26805036529022486	9190.19042472947	5.759797698565359e-09
229.01450725362682	0.26806935506938045	9180.808008625938	5.771583514183613e-09
229.15207603801903	0.26810868913064595	9171.43517122095	5.783393160260556e-09
229.28964482241122	0.26816443784094973	9162.071902735448	5.795227395989267e-09
229.4272136068034	0.2682297247174771	9152.71819340032	5.807086538606379e-09
229.56478239119562	0.26829787475939615	9143.374033456379	5.818970579346977e-09
229.7023511755878	0.26836754723754186	9134.039413154418	5.830879472000774e-09
229.83991995998	0.26844315637204835	9124.714322755193	5.842813368020482e-09
229.9774887443722	0.26852940215256055	9115.398752529425	5.85477257973182e-09
230.1150575287644	0.2686296875314861	9106.092692757797	5.8667574903161165e-09
230.25262631315658	0.26873887447848893	9096.79613373088	5.878768199613531e-09
230.3901950975488	0.26884837065682116	9087.509065749113	5.890804456704772e-09
230.52776388194098	0.26894959919902356	9078.231479122798	5.902865745870479e-09
230.66533266633317	0.2690392005377727	9068.963364172112	5.914951557726835e-09
230.8029014507254	0.269125396435614	9059.70471122715	5.9270618473867675e-09
230.94047023511757	0.2692179665576677	9050.455510627942	5.9391969827193824e-09
231.07803901950976	0.2693261214162005	9041.215752724422	5.95135762106208e-09
231.21560780390197	0.2694493452142982	9031.985427876365	5.963544250530979e-09
231.35317658829416	0.269578963240254	9022.764526453364	5.975756905499284e-09
231.49074537268635	0.2697060481459129	9013.553038834785	5.987995267684563e-09
231.62831415707856	0.26982234396035715	9004.350955409765	6.000258779221255e-09
231.76588294147075	0.2699228825034968	8995.15826657724	6.0125468329820924e-09
231.90345172586294	0.2700037004274725	8985.97496274592	6.024858824336304e-09
232.04102051025515	0.27006089559822305	8976.801034334292	6.037194152079323e-09
232.17858929464734	0.270095352655143	8967.636471770618	6.049552409902456e-09
232.31615807903952	0.27011611006173025	8958.481265492985	6.061933667648476e-09
232.45372686343174	0.2701330011382644	8949.335405949298	6.074338386588991e-09
232.59129564782393	0.27015543697435584	8940.198883597262	6.086767306957708e-09
232.7288644322161	0.2701878658545631	8931.071688904343	6.099221178850611e-09
232.86643321660833	0.2702315082445293	8921.953812347756	6.111700629491319e-09
233.00400200100052	0.27028752962929187	8912.845244414433	6.124206192140681e-09
233.1415707853927	0.2703569657518249	8903.74597560104	6.136738324637219e-09
233.27913956978492	0.270440376718588	8894.65599641393	6.149297409018118e-09
233.4167083541771	0.2705382136691594	8885.575297369169	6.161883766089182e-09
233.5542771385693	0.27065092672194074	8876.503868992499	6.1744976707185626e-09
233.6918459229615	0.2707789249871884	8867.441701819336	6.1871393616247695e-09
233.8294147073537	0.27092256353368793	8858.388786394768	6.199809048138267e-09
233.96698349174588	0.27108219373998754	8849.34511327353	6.212506917314093e-09
234.1045522761381	0.27125727642621	8840.310673020005	6.22523310252305e-09
234.24212106053028	0.2714397745311607	8831.285456208165	6.2379873857134215e-09
234.37968984492247	0.2716178951715754	8822.26945342154	6.250769127938847e-09
234.51725862931468	0.27177982199809164	8813.262655253206	6.2635773719016755e-09
234.65482741370687	0.27191702621359765	8804.2650523058	6.276411056822435e-09
234.79239619809906	0.2720300497853437	8795.276635191549	6.28926942124251e-09
234.92996498249127	0.2721209858126218	8786.297394532277	6.302151992705078e-09
235.06753376688346	0.27219198686556445	8777.327320959403	6.3150585178738695e-09
235.20510255127564	0.27224663355170625	8768.366405113917	6.3279889675025746e-09
235.34267133566786	0.27228996878808337	8759.414637646394	6.340943542040767e-09
235.48024012006005	0.2723271018182014	8750.472009216985	6.353922617707206e-09
235.61780890445223	0.27236407306970634	8741.538510495413	6.366926742715648e-09
235.75537768884445	0.27241268351193726	8732.614132160987	6.3799568386355345e-09
235.89294647323663	0.27248693435076304	8723.69886490262	6.393014202637126e-09
236.03051525762882	0.27260075190586547	8714.792699418795	6.406100413472893e-09
236.16808404202104	0.2727551303256867	8705.895626417512	6.419216715342683e-09
236.30565282641322	0.2729239145762875	8697.007636616108	6.432362948489041e-09
236.4432216108054	0.27307752655080586	8688.128720741228	6.445537750955922e-09
236.58079039519762	0.2731881607413103	8679.258869528827	6.45873893096122e-09
236.7183591795898	0.27325591943918776	8670.398073724326	6.471964861267708e-09
236.855927963982	0.27330311927286566	8661.546324082703	6.485215286039884e-09
236.9934967483742	0.2733526921616655	8652.703611368512	6.498491006079288e-09
237.1310655327664	0.2734220092652504	8643.86992635584	6.511793379295799e-09
237.2686343171586	0.27350280489588685	8635.04525982814	6.525123083176011e-09
237.4062031015508	0.27357943011006003	8626.229602578189	6.5384799668340274e-09
237.543771885943	0.273636434189084	8617.422945408072	6.551863264833054e-09
