0.0016171571974171917	9.945073253187976	8273.046373986517	9.062709263841903	0.009053042923769142
184.57978989494748	0.23175509238999153	10047.162193326527	4.812584650873977e-09
184.71735867933967	0.23183769872904803	10034.657186777882	4.824599508550851e-09
184.85492746373188	0.23194837772782453	10022.167744393488	4.836646171666782e-09
184.99249624812407	0.23208487936212246	10009.693846801689	4.848725445325713e-09
185.13006503251626	0.2322418400841712	9997.235474654914	4.860837707584975e-09
185.26763381690847	0.23239922395936913	9984.792608629552	4.8729823389876736e-09
185.40520260130066	0.2325326770231968	9972.365229425917	4.885157771030751e-09
185.54277138569284	0.23261815815738118	9959.953317768213	4.897361735761029e-09
185.68034017008506	0.23265386758261764	9947.556854404611	4.909592469216118e-09
185.81790895447725	0.23267461458162925	9935.17582010745	4.9218502842181735e-09
185.95547773886943	0.23271862106882446	9922.810195673208	4.934137210661041e-09
186.09304652326165	0.23282039111562317	9910.459961922452	4.946456397257664e-09
186.23061530765384	0.23297269514017574	9898.125099699602	4.958809884215279e-09
186.36818409204602	0.23314206796220824	9885.805589872714	4.971197652229636e-09
186.50575287643824	0.23329463774115325	9873.501413333475	4.983618118206741e-09
186.64332166083042	0.233406534955345	9861.212550997227	4.9960689959485514e-09
186.7808904452226	0.2334891905478364	9848.938983803113	5.008549134414015e-09
186.91845922961483	0.23356181907116952	9836.680692714113	5.0210585987428555e-09
187.056028014007	0.2336433087205156	9824.437658717023	5.033598349584803e-09
187.1935967983992	0.2337403891778909	9812.209862822321	5.046169443059715e-09
187.3311655827914	0.23384429497873593	9799.997286064083	5.058772271717578e-09
187.4687343671836	0.23394525464878532	9787.799909499941	5.071406683714364e-09
187.6063031515758	0.23403424374306822	9775.617714211043	5.084072154825068e-09
187.743871935968	0.23410826924568526	9763.450681302063	5.096768169543741e-09
187.8814407203602	0.23416725494573576	9751.298791901196	5.109494357660262e-09
188.01900950475238	0.23421115025237557	9739.162027160137	5.12225045808238e-09
188.1565782891446	0.23424357402652665	9727.040368254035	5.135036467346745e-09
188.29414707353678	0.234277904222475	9714.933796381574	5.147853045653408e-09
188.43171585792896	0.23432912326955488	9702.842292764915	5.160701429168723e-09
188.56928464232118	0.2344113977341626	9690.765838649673	5.17358324845406e-09
188.70685342671337	0.23452044590460264	9678.704415304786	5.18649953626465e-09
188.84442221110555	0.23463371196774124	9666.658004022374	5.199449989642289e-09
188.98199099549777	0.23472785908382005	9654.626586117694	5.212433266922362e-09
189.11955977988995	0.23478359124273618	9642.610142929172	5.225447444252228e-09
189.25712856428214	0.23480564357562758	9630.608655818458	5.238491335565106e-09
189.39469734867436	0.23480759941831883	9618.622106170476	5.251564738378788e-09
189.53226613306654	0.23480303846925674	9606.65047539343	5.2646681852604244e-09
189.66983491745873	0.23480306594650832	9594.693744918708	5.277802637971176e-09
189.80740370185094	0.23481377223774166	9582.751896200854	5.290969133889169e-09
189.94497248624313	0.2348406412737263	9570.824910717525	5.3041687394016085e-09
190.08254127063532	0.23488863695080497	9558.91276996947	5.317402519186276e-09
190.22011005502753	0.23495494190945482	9547.01545548043	5.330671151319789e-09
190.35767883941972	0.2350307487639794	9535.132948797116	5.343974726596045e-09
190.4952476238119	0.2351070960444074	9523.265231489137	5.3573128884127374e-09
190.63281640820412	0.23517842935615482	9511.412285149001	5.370685115282547e-09
190.7703851925963	0.23525431186015297	9499.574091392205	5.384091520777373e-09
190.9079539769885	0.2353484982252864	9487.750631857198	5.3975329047037904e-09
191.0455227613807	0.2354744923816954	9475.941888205367	5.411010568742568e-09
191.1830915457729	0.23563047843262042	9464.147842120929	5.424525417013508e-09
191.32066033016508	0.23579074044321688	9452.36847531072	5.4380768465105544e-09
191.4582291145573	0.23592748842014277	9440.603769504192	5.451663021838165e-09
191.59579789894948	0.23601558552038637	9428.853706453367	5.46528131958425e-09
191.73336668334167	0.23605763628227366	9417.118267933	5.478929937035015e-09
191.8709354677339	0.23607277242528124	9405.397435740633	5.492608524127728e-09
192.00850425212607	0.23608034538354422	9393.691191696607	5.5063178255119005e-09
192.14607303651826	0.23609853804138073	9381.999517643984	5.520059345026067e-09
192.28364182091047	0.23614164748321387	9370.322395448526	5.533834957443215e-09
192.42121060530266	0.23622316411450256	9358.659806998654	5.547646777338094e-09
192.55877938969485	0.23635601118618946	9347.011734205415	5.561497073212127e-09
192.69634817408706	0.23653424047990693	9335.378159002319	5.575387255224556e-09
192.83391695847925	0.23672908316491612	9323.759063345207	5.589316910383172e-09
192.97148574287144	0.2369104044772529	9312.154429212176	5.6032841929411345e-09
193.10905452726365	0.23705173808477972	9300.56423860358	5.617286377257157e-09
193.24662331165584	0.2371543718469174	9288.988473542191	5.631321525017397e-09
193.38419209604803	0.23723228894425996	9277.427116073239	5.645388944712408e-09
193.52176088044024	0.2372995281062967	9265.880148264387	5.659488875549699e-09
193.65932966483243	0.23736623289354167	9254.347552205694	5.673622046438503e-09
193.7968984492246	0.23743276485702822	9242.829310009505	5.687789038611115e-09
193.93446723361683	0.23749797442623127	9231.325403810415	5.701990244615215e-09
194.07203601800902	0.2375609107964242	9219.835815765267	5.716225927434831e-09
194.2096048024012	0.23762472471797308	9208.360528053116	5.730496470721159e-09
194.34717358679342	0.2376964231949292	9196.899522875248	5.744802553095615e-09
194.4847423711856	0.2377831628783619	9185.45278245516	5.759145082279653e-09
194.6223111555778	0.23789076698658024	9174.020289038508	5.773525067407109e-09
194.75987993997	0.2380176018610213	9162.602024893025	5.787943197108639e-09
194.8974487243622	0.2381594430301534	9151.19797230851	5.802399783572447e-09
195.03501750875438	0.23831204251389743	9139.80811359676	5.816894857471126e-09
195.1725862931466	0.2384687314749847	9128.43243109154	5.831428109785634e-09
195.31015507753878	0.2386181976913233	9117.070907148556	5.8459987285450544e-09
195.44772386193097	0.23874860349024346	9105.723524145365	5.8606054980934234e-09
195.58529264632318	0.23884917889859203	9094.390264481399	5.875246958285174e-09
195.72286143071537	0.23892392981356575	9083.071110578017	5.889922263142371e-09
195.86043021510756	0.23898765248839363	9071.766044878565	5.904631606006418e-09
195.99799899949977	0.23905538900057993	9060.475049848332	5.919375966771628e-09
196.13556778389196	0.23913975511687702	9049.198107974522	5.934156780320527e-09
196.27313656828414	0.23924322842916435	9037.93520176615	5.948975270257294e-09
196.41070535267636	0.23936563896792204	9026.686313754004	5.963832360512538e-09
196.54827413706855	0.2395067265083817	9015.451426490617	5.97872874850444e-09
196.68584292146073	0.23966144273798293	9004.2305225502	5.993664701552214e-09
196.82341170585295	0.23981765737388863	8993.02358452857	6.008639778468247e-09
196.96098049024513	0.23996266896029783	8981.83059504313	6.023652979443166e-09
197.09854927463732	0.24008523550744099	8970.651536732825	6.038702968759401e-09
197.23611805902954	0.24018835057852056	8959.486392258239	6.053788945367503e-09
197.37368684342172	0.24028304228634767	8948.335144301609	6.068910948376735e-09
197.5112556278139	0.24038042784366884	8937.197775566805	6.084069645586142e-09
197.64882441220612	0.2404881865326765	8926.07426877927	6.099265981673047e-09
197.7863931965983	0.2406032219811206	8914.964606685944	6.114500508632857e-09
197.9239619809905	0.2407203322331419	8903.86877205519	6.129773370319266e-09
198.0615307653827	0.2408343145076681	8892.786747676782	6.145084407715003e-09
198.1990995497749	0.24093994136687963	8881.718516361889	6.16043323528887e-09
198.3366683341671	0.2410319570772412	8870.664060943025	6.175819297087779e-09
198.4742371185593	0.2411051043478845	8859.623364274043	6.191241909497269e-09
198.6118059029515	0.24115620026406948	8848.596409230113	6.206700409509947e-09
198.74937468734367	0.24119678149630963	8837.583178707795	6.2221949786584155e-09
198.8869434717359	0.2412447502227407	8826.583655625062	6.2377267854100535e-09
199.02451225612808	0.2413180076799873	8815.597822921283	6.253297733016486e-09
199.16208104052026	0.24142695111465048	8804.625663557128	6.268909847477089e-09
199.29964982491248	0.2415641742696155	8793.667160514438	6.284564235609441e-09
199.43721860930467	0.2417196884288139	8782.722296796153	6.3002611763037064e-09
199.57478739369685	0.2418837840815004	8771.791055426313	6.316000350377667e-09
199.71235617808907	0.24205202684314195	8760.873419450038	6.331781296669453e-09
199.84992496248125	0.2422246895893153	8749.96937193357	6.347603718091925e-09
199.98749374687344	0.24240221036564452	8739.078895964223	6.363467448055968e-09
200.12506253126566	0.24258330034905332	8728.201974650348	6.379372316844115e-09
200.26263131565784	0.24275758566023128	8717.338591121255	6.3953176281918835e-09
200.40020010005003	0.2429117152982287	8706.488728527154	6.411302123455187e-09
200.53776888444224	0.24303245646359206	8695.652370039115	6.4273241332512546e-09
200.67533766883443	0.2431180956453951	8684.829498849153	6.44338234965328e-09
200.81290645322662	0.24318783953850884	8674.020098170338	6.459476944615201e-09
200.95047523761883	0.24326310747270513	8663.224151236791	6.475609313304842e-09
201.08804402201102	0.24336354488759074	8652.441641303649	6.491781654756658e-09
201.2256128064032	0.24348604456955028	8641.672551646865	6.5079954369073965e-09
201.36318159079542	0.24361174043892259	8630.916865563067	6.524250666427541e-09
201.5007503751876	0.24372145070268963	8620.17456636954	6.540546250615309e-09
201.6383191595798	0.2438021419621734	8609.44563740423	6.5568806433954984e-09
201.775887943972	0.24386497524496778	8598.730062025897	6.573253385782379e-09
201.9134567283642	0.24392706201176212	8588.027823614155	6.5896651726366194e-09
202.05102551275638	0.24400525994895703	8577.338905569417	6.606117538174529e-09
202.1885942971486	0.244104628240321	8566.66329131279	6.622611940730719e-09
202.32616308154078	0.2442136766948634	8556.000964285964	6.639148801986065e-09
202.46373186593297	0.24431967693694787	8545.351907951113	6.655727704155287e-09
202.6013006503252	0.24441122879541335	8534.716105790909	6.672347687374731e-09
202.73886943471737	0.24448903374008632	8524.093541308603	6.689008112699341e-09
202.87643821910956	0.24456026145995424	8513.48419802802	6.705708964376336e-09
203.01400700350177	0.24463214081452178	8502.888059493545	6.7224506904577895e-09
203.15157578789396	0.24470964742718154	8492.305109270095	6.739233946884654e-09
203.28914457228615	0.24479109725462975	8481.735330943024	6.756059142915621e-09
203.42671335667836	0.24487358179893443	8471.178708118088	6.772926432274256e-09
203.56428214107055	0.2449542886560279	8460.63522442144	6.7898357859055725e-09
203.70185092546274	0.2450329962513671	8450.104863499599	6.806787196730784e-09
203.83941970985495	0.2451123048245982	8439.587609019458	6.823780845295649e-09
203.97698849424714	0.245194957011813	8429.083444668277	6.840817059590705e-09
204.11455727863932	0.24528313508540883	8418.592354153621	6.8578962427674935e-09
204.25212606303154	0.24537528891102356	8408.114321203328	6.875018625756092e-09
204.38969484742373	0.24546834312136	8397.649329565462	6.892184219140463e-09
204.5272636318159	0.24555923638146782	8387.197363008292	6.90939287161707e-09
204.66483241620813	0.24564893781996416	8376.758405320295	6.926644560125043e-09
204.80240120060031	0.2457474550303038	8366.332440310216	6.943939913639883e-09
204.9399699849925	0.24586602572557528	8355.919451807029	6.961280119232822e-09
205.07753876938472	0.24601479829540857	8345.51942365992	6.978666709977847e-09
205.2151075537769	0.2461850207037551	8335.132339738115	6.996100303100671e-09
205.3526763381691	0.2463519346133707	8324.758183930724	7.0135798459436536e-09
205.4902451225613	0.2464902762052383	8314.396940146691	7.031103022382447e-09
205.6278139069535	0.24658217286141496	8304.048592314863	7.04866704359855e-09
205.76538269134568	0.2466463476124116	8293.71312438422	7.066271055952336e-09
205.9029514757379	0.2467128290884423	8283.390520323963	7.083916337274953e-09
206.04052026013008	0.24681140726752004	8273.080764123497	7.101605722676484e-09
206.17808904452227	0.24695229994346168	8262.783839792231	7.119341968305578e-09
206.31565782891448	0.24711205642859993	8252.499731359296	7.137125654128564e-09
206.45322661330667	0.24726390208674462	8242.228422873477	7.154955548380826e-09
206.59079539769886	0.2473834119747844	8231.969898403217	7.17282923262312e-09
206.72836418209107	0.24747414791188066	8221.724142036815	7.190745185663646e-09
206.86593296648326	0.2475580517870701	8211.49113788255	7.208703711093506e-09
207.00350175087544	0.2476573866011153	8201.270870068663	7.226706475790249e-09
207.14107053526766	0.24778668367938153	8191.063322743273	7.244755659443592e-09
207.27863931965985	0.24793181976955658	8180.8684800741175	7.262851991435738e-09
207.41620810405203	0.24807203484209678	8170.686326248462	7.280994710501572e-09
207.55377688844425	0.2481869011558312	8160.516845473092	7.299181979405128e-09
207.69134567283643	0.2482696305156181	8150.360021974389	7.3174120435205455e-09
207.82891445722862	0.24833158226374108	8140.215839998451	7.335684374187621e-09
207.96648324162084	0.24838537273932465	8130.084283811096	7.353999423533237e-09
208.10405202601302	0.24844188357940375	8119.9653376978185	7.372358253095668e-09
208.2416208104052	0.24849721440575412	8109.858985963636	7.390761416428676e-09
208.37918959479742	0.24853998570545927	8099.765212932998	7.409208608767249e-09
208.5167583791896	0.24855876841340402	8089.684002949786	7.427698890028835e-09
208.6543271635818	0.24854867960272642	8079.615340377308	7.446231277382991e-09
208.791895947974	0.24852308930517658	8069.559209598444	7.464805947267764e-09
208.9294647323662	0.24849852401905378	8059.515595015667	7.483424135807447e-09
209.06703351675839	0.24849103405839892	8049.484481050992	7.502087830721241e-09
209.2046023011506	0.2485050341033047	8039.465852145861	7.520798811461077e-09
209.3421710855428	0.2485329103749761	8029.459692761022	7.539557914106324e-09
209.47973986993497	0.24856649431821884	8019.465987376491	7.558365245499673e-09
209.6173086543272	0.24859944379510676	8009.484720491543	7.577220497029849e-09
209.75487743871938	0.2486368438560967	7999.515876624799	7.596123813686117e-09
209.89244622311156	0.2486881899651576	7989.559440314229	7.615075968434407e-09
210.03001500750378	0.24876294761646836	7979.615396117125	7.634078195696332e-09
210.16758379189596	0.24886388586167	7969.6837286100335	7.653131622915406e-09
210.30515257628815	0.2489795727392452	7959.7644223885945	7.672236347093546e-09
210.44272136068037	0.24909676443726	7949.857462067512	7.691391585548662e-09
210.58029014507255	0.24920305082045674	7939.962832280524	7.710595963728842e-09
210.71785892946474	0.24929934175474278	7930.080517680502	7.729848569597033e-09
210.85542771385695	0.24939725139548038	7920.210502939528	7.749149553658346e-09
210.99299649824914	0.2495086965817088	7910.352772748861	7.768499867292027e-09
211.13056528264133	0.2496420674641536	7900.507311818887	7.787900811634834e-09
211.26813406703354	0.24978931596112025	7890.674104878955	7.807352826885838e-09
211.40570285142573	0.24993760833406495	7880.853136677316	7.82685539534034e-09
211.54327163581792	0.25007422628595166	7871.04439198108	7.846407303581595e-09
211.68084042021013	0.2501944536375525	7861.24785557627	7.866007374203464e-09
211.81840920460232	0.25030661755563455	7851.463512267936	7.885655349349386e-09
211.9559779889945	0.250420245509026	7841.691346880108	7.905351727215786e-09
212.09354677338672	0.25054417249296584	7831.931344255788	7.925097513185293e-09
212.2311155577789	0.2506795609009615	7822.183489256867	7.944893556282137e-09
212.3686843421711	0.2508227965668896	7812.447766764029	7.964740261820354e-09
212.5062531265633	0.2509701930390913	7802.724161676752	7.984637705504858e-09
212.6438219109555	0.2511165973803526	7793.012658913268	8.00458561979881e-09
212.78139069534768	0.25125173691522634	7783.313243410475	8.0245831292586e-09
212.9189594797399	0.25136422237509565	7773.625900123915	8.044628834166243e-09
213.05652826413208	0.2514430583559047	7763.950614027767	8.0647209760186e-09
213.19409704852427	0.2514916183429046	7754.287370114925	8.084858535117273e-09
213.33166583291649	0.25153141381235633	7744.63615339716	8.10504230130716e-09
213.46923461730867	0.2515851167711829	7734.996948905114	8.125274472083124e-09
213.60680340170086	0.25167185012693494	7725.369741688233	8.145558030541656e-09
213.74437218609307	0.251782420529929	7715.754516814487	8.165894543156864e-09
213.88194097048526	0.2518940782732671	7706.151259370229	8.18628358335704e-09
214.01950975487745	0.2519840117915481	7696.559954460161	8.206723260218892e-09
214.15707853926966	0.25204130671444575	7686.980587207407	8.227211452057627e-09
214.29464732366185	0.2520863604821254	7677.413142753815	8.247748091536825e-09
214.43221610805404	0.25214466071278946	7667.857606259953	8.268334977247642e-09
214.56978489244625	0.25224071997918335	7658.313962905094	8.288975207487034e-09
214.70735367683844	0.252377372490391	7648.782197886991	8.309671285222606e-09
214.84492246123062	0.25253618151011364	7639.262296421641	8.33042375525235e-09
214.98249124562284	0.2526978167494466	7629.75424374327	8.351231666127835e-09
215.12006003001503	0.25284512837844025	7620.258025104316	8.372093127894572e-09
215.2576288144072	0.25297378920446006	7610.773625775525	8.393006487323508e-09
215.39519759879943	0.25308414391739725	7601.3010310459795	8.413970599307485e-09
215.5327663831916	0.253176553625012	7591.840226223082	8.434984688980028e-09
215.6703351675838	0.25325269721684174	7582.391196632529	8.456048345852933e-09
215.80790395197602	0.2533168975433361	7572.953927618312	8.477161616736025e-09
215.9454727363682	0.2533737933838305	7563.528404542732	8.498324905215124e-09
216.0830415207604	0.2534283779651935	7554.1146127863385	8.519538901927728e-09
216.2206103051526	0.2534908724659379	7544.71253774798	8.540804891233518e-09
216.3581790895448	0.2535754842168062	7535.322164844823	8.56212488635208e-09
216.49574787393698	0.25369652089618683	7525.943479512319	8.58350144430453e-09
216.6333166583292	0.2538612695464673	7516.576467204123	8.604937006269355e-09
216.77088544272138	0.254046204513544	7507.221113391775	8.626431657126939e-09
216.90845422711357	0.2542193493557853	7497.877403564581	8.64798313643144e-09
217.04602301150578	0.25434908658957656	7488.545323229588	8.66958749637316e-09
217.18359179589797	0.2544251629874211	7479.2248579117895	8.691241138714737e-09
217.32116058029015	0.25447033290033333	7469.9159931544045	8.712943168131676e-09
217.45872936468237	0.2545101775696487	7460.6187145189	8.734694868143695e-09
217.59629814907456	0.25456821201097246	7451.3330075849535	8.756498959354936e-09
217.73386693346674	0.25464662032063684	7442.058857950209	8.778357619665639e-09
217.87143571785896	0.2547350024971596	7432.796251230133	8.800271691491107e-09
218.00900450225114	0.25482279693146187	7423.545173057999	8.822241032478857e-09
218.14657328664333	0.2549039230457646	7414.305609084892	8.84426511919125e-09
218.28414207103555	0.254987041301213	7405.077544979843	8.866344262057618e-09
218.42171085542773	0.2550838389151821	7395.860966429847	8.88847960897833e-09
218.55927963981992	0.25520556401031397	7386.655859139824	8.910672887139872e-09
218.69684842421213	0.25534914288965593	7377.462208832453	8.932925160654776e-09
218.83441720860432	0.25549434719858205	7368.280001247986	8.95523570591077e-09
218.9719859929965	0.2556199371283123	7359.109222144205	8.977602418481286e-09
219.1095547773887	0.2557081551072031	7349.94985729643	9.000022450956746e-09
219.2471235617809	0.2557672821023057	7340.801892497775	9.022494403370619e-09
219.3846923461731	0.2558173891116993	7331.665313559235	9.045018830963114e-09
219.52226113056528	0.2558785727348129	7322.540106309677	9.06759771543686e-09
219.6598299149575	0.2559589866313889	7313.426256595682	9.090233161030614e-09
219.79739869934969	0.2560371014455916	7304.323750281236	9.112925072982277e-09
219.93496748374187	0.2560868543525909	7295.232573247644	9.13567140388564e-09
220.0725362681341	0.2560839007593163	7286.152711393528	9.158468812771767e-09
220.21010505252627	0.256038779791553	7277.084150635166	9.181315719598798e-09
220.34767383691846	0.2559945181817452	7268.026876906813	9.204214353548777e-09
220.48524262131068	0.25599538091078516	7258.980876160694	9.227169822328588e-09
220.62281140570286	0.25607468843188264	7249.946134366878	9.25018848876864e-09
220.76038019009505	0.2562052344029248	7240.922637512616	9.273272892489351e-09
220.89794897448726	0.25633900488416467	7231.910371602091	9.296421153427175e-09
221.03551775887945	0.25642821446041525	7222.909322656408	9.31962818654072e-09
221.17308654327164	0.25645273291956094	7213.919476713845	9.342888749261877e-09
221.31065532766385	0.2564449489386606	7204.940819830401	9.366201631514924e-09
221.44822411205604	0.2564431222335776	7195.973338079835	9.389569020696193e-09
221.58579289644823	0.25648274209430727	7187.017017553618	9.412995362857613e-09
221.72336168084044	0.2565614896817208	7178.071844360512	9.436483744307413e-09
221.86093046523263	0.2566497000610465	7169.137804626255	9.460034081814761e-09
221.9984992496248	0.256717099356521	7160.214884493531	9.483643935305182e-09
222.13606803401703	0.25674254898243926	7151.303070122028	9.507309877337031e-09
222.27363681840922	0.25674266727582723	7142.402347688853	9.531030792074866e-09
222.4112056028014	0.25674382578951876	7133.512703388598	9.55480802944138e-09
222.54877438719362	0.2567720732805253	7124.634123433307	9.578644711350543e-09
222.6863431715858	0.2568367482097763	7115.766594052307	9.60254390309714e-09
222.823911955978	0.25692271084313484	7106.910101491899	9.62650664698579e-09
222.9614807403702	0.257012873730514	7098.064632015311	9.650532356055188e-09
223.0990495247624	0.25709155096882697	7089.230171902705	9.674619370583942e-09
223.23661830915458	0.25715655759959105	7080.406707451288	9.698766350863837e-09
223.3741870935468	0.2572132537551368	7071.594224975375	9.72297280522648e-09
223.51175587793898	0.257267081289956	7062.792710806387	9.747238864118733e-09
223.64932466233117	0.25732203463575837	7054.002151292794	9.771564991291236e-09
223.78689344672338	0.25737761982975077	7045.222532800051	9.79595152336778e-09
223.92446223111557	0.25743247549830883	7036.453841710572	9.820398633334466e-09
224.06203101550776	0.25748546411595613	7027.696064423705	9.84490639389927e-09
224.19959979989997	0.2575420105028845	7018.94918735579	9.869475349866514e-09
224.33716858429216	0.25761499906938273	7010.213196940213	9.894107011261604e-09
224.47473736868434	0.25771771844713026	7001.488079627405	9.91880362651889e-09
224.61230615307656	0.25786011583023943	6992.77382188477	9.943567705381163e-09
224.74987493746875	0.2580287005215037	6984.070410196414	9.968399987413554e-09
224.88744372186093	0.25819994951169173	6975.3778310629905	9.993299084622145e-09
225.02501250625315	0.2583503299318693	6966.6960710016965	1.0018262061274942e-08
225.16258129064533	0.2584639332611076	6958.025116546324	1.0043285496570679e-08
225.30015007503752	0.25854275499014473	6949.364954247439	1.006836712336415e-08
225.43771885942974	0.2585913578844048	6940.715570672396	1.0093505723578842e-08
225.57528764382192	0.2586144612278153	6932.07695240533	1.0118700849867023e-08
225.7128564282141	0.25861969539170954	6923.449086047153	1.0143952859290934e-08
225.85042521260632	0.2586172638874528	6914.831958215571	1.0169262911791803e-08
225.9879939969985	0.25861745883263665	6906.225555545062	1.0194632760143474e-08
226.1255627813907	0.25862894454796526	6897.629864686851	1.0220064452660947e-08
226.2631315657829	0.2586519156976888	6889.044872308764	1.0245559531095818e-08
226.4007003501751	0.258683820991824	6880.470565095215	1.0271118936972731e-08
226.5382691345673	0.2587221285013519	6871.9069297471415	1.0296743179640965e-08
226.6758379189595	0.258766239300939	6863.353952982042	1.0322432622504839e-08
226.8134067033517	0.25881903044993815	6854.81162153397	1.0348187824498317e-08
226.95097548774388	0.25888374210762355	6846.279922153541	1.0374009519013839e-08
227.0885442721361	0.2589627865130964	6837.758841607882	1.0399898495376935e-08
227.22611305652828	0.2590481001355277	6829.248366680502	1.0425854671662065e-08
227.36368184092046	0.259124433436417	6820.748484171174	1.0451876705404972e-08
227.50125062531268	0.2591763963601271	6812.25918089592	1.0477962324184486e-08
227.63881940970487	0.2591963871042641	6803.7804436870765	1.0504109258943035e-08
227.77638819409705	0.2592071188158937	6795.312259393639	1.053031790316493e-08
227.91395697848927	0.25923867947002033	6786.85461488133	1.055659123267741e-08
228.05152576288145	0.259320585201285	6778.407497032578	1.0582934053707328e-08
228.18909454727364	0.2594563751863655	6769.97089274619	1.0609350210400183e-08
228.32666333166586	0.25961350036884767	6761.544788936882	1.0635839652629911e-08
228.46423211605804	0.25975674883146105	6753.129172535247	1.066239926886813e-08
228.60180090045023	0.2598552713459997	6744.724030487753	1.0689024112460424e-08
228.73936968484244	0.25991748409164606	6736.329349757215	1.0715711403757705e-08
228.87693846923463	0.25997258262888423	6727.945117323036	1.0742461785586483e-08
229.01450725362682	0.2600499422434416	6719.571320181178	1.0769278396961228e-08
229.15207603801903	0.2601680328323988	6711.207945344018	1.0796165211842648e-08
229.28964482241122	0.26031343301862603	6702.85497983994	1.082312394512402e-08
229.4272136068034	0.2604669226481128	6694.512410713235	1.0850154155082796e-08
229.56478239119562	0.260609806838166	6686.180225024088	1.0877253885208745e-08
229.7023511755878	0.2607372973585144	6677.858409848741	1.0904421338922151e-08
229.83991995998	0.2608596093541579	6669.546952279633	1.0931656193506847e-08
229.9774887443722	0.2609877029822564	6661.245839425404	1.0958959259245079e-08
230.1150575287644	0.26113004063512696	6652.955058410857	1.0986331939440134e-08
230.25262631315658	0.2612786369379678	6644.6745963767125	1.1013774567319725e-08
230.3901950975488	0.2614188543976997	6636.404440479517	1.1041286094770663e-08
230.52776388194098	0.2615360744158246	6628.144577891613	1.1068864475329209e-08
230.66533266633317	0.2616234683851508	6619.894995801234	1.1096507652374201e-08
230.8029014507254	0.2616914998719552	6611.655681412668	1.1124215147767328e-08
230.94047023511757	0.2617529585589345	6603.4266219463025	1.1151987836603712e-08
231.07803901950976	0.2618201954900587	6595.207804638586	1.1179827532727745e-08
231.21560780390197	0.2618980657688938	6586.9992167419105	1.1207736038330943e-08
231.35317658829416	0.2619851365291378	6578.800845524527	1.1235714567667135e-08
231.49074537268635	0.26207978020085304	6570.61267827051	1.1263763894347359e-08
231.62831415707856	0.26218041388523	6562.434702279734	1.1291884479079655e-08
231.76588294147075	0.26228567344173187	6554.266904867872	1.1320076577590158e-08
231.90345172586294	0.262394261587896	6546.109273366366	1.134834030403744e-08
232.04102051025515	0.2625048655436556	6537.961795122409	1.137667566886311e-08
232.17858929464734	0.26261495432961446	6529.824457498912	1.1405082493010957e-08
232.31615807903952	0.26271992187693644	6521.697247874455	1.143356026481218e-08
232.45372686343174	0.26281495983146586	6513.580153643251	1.1462108212270597e-08
232.59129564782393	0.26289592788292676	6505.473162215168	1.1490725436884023e-08
232.7288644322161	0.26296653775971857	6497.376261015776	1.151941169016483e-08
232.86643321660833	0.2630356081728218	6489.289437486417	1.1548167676371373e-08
233.00400200100052	0.2631120447568933	6481.212679084184	1.1576994796756004e-08
233.1415707853927	0.26320206341296976	6473.145973281858	1.1605894701983846e-08
233.27913956978492	0.26330201943491033	6465.089307567762	1.1634868284254398e-08
233.4167083541771	0.26340600908139983	6457.042669445733	1.1663915673932562e-08
233.5542771385693	0.2635081866157181	6449.006046435065	1.1693036457420077e-08
233.6918459229615	0.26360503563488025	6440.979426070545	1.1722230051611342e-08
233.8294147073537	0.2636961093851107	6432.962795902472	1.1751496045375183e-08
233.96698349174588	0.26378117072451446	6424.956143496634	1.1780834170721413e-08
234.1045522761381	0.26385977218142875	6416.959456434285	1.1810244241694535e-08
234.24212106053028	0.263929695454122	6408.972722312111	1.1839725959196692e-08
234.37968984492247	0.2639878352005943	6400.995928742189	1.1869278855456871e-08
234.51725862931468	0.2640310852003119	6393.0290633519735	1.1898902339584394e-08
234.65482741370687	0.2640604640659322	6385.072113784332	1.1928596132391164e-08
234.79239619809906	0.26408837133642304	6377.125067697675	1.1958361290806716e-08
234.92996498249127	0.2641291527284681	6369.187912765971	1.1988200027973849e-08
235.06753376688346	0.26419665238296863	6361.260636678725	1.201811534659037e-08
235.20510255127564	0.2642926704042729	6353.343227140788	1.2048109639705154e-08
235.34267133566786	0.2644066738100263	6345.435671872174	1.2078183648824959e-08
235.48024012006005	0.26452757022186874	6337.537958608032	1.2108336870795435e-08
235.61780890445223	0.264645094358365	6329.650075098633	1.2138567986283921e-08
235.75537768884445	0.26475409756980695	6321.77200910942	1.2168875593291891e-08
235.89294647323663	0.26485138550187	6313.9037484210285	1.2199258421824514e-08
236.03051525762882	0.2649337836682904	6306.045280829248	1.2229715296175363e-08
236.16808404202104	0.2650007218375254	6298.196594145054	1.2260245365875738e-08
236.30565282641322	0.26505709702595676	6290.357676194653	1.2290848559507281e-08
236.4432216108054	0.26510849558153016	6282.528514819489	1.2321525434910084e-08
236.58079039519762	0.26516050957061826	6274.709097876206	1.2352277004323803e-08
236.7183591795898	0.26521882109051836	6266.899413236653	1.2383104618189984e-08
236.855927963982	0.2652891839022687	6259.099448787853	1.2414009880495924e-08
236.9934967483742	0.2653773537518439	6251.309192431984	1.2444994581266573e-08
237.1310655327664	0.26548533013760983	6243.52863208632	1.2476060266924458e-08
237.2686343171586	0.26559779507747044	6235.757755682956	1.2507206551211918e-08
237.4062031015508	0.2656944432605147	6227.996551168712	1.2538431148505862e-08
