0.008479881509353193	6.15618820356372	9004.288870203292	9.67242084313659	0.005426842335705122
255.72686343171586	0.3083581400061311	12249.711304310786
255.86393196598297	0.30842067499338327	12240.602870963368
256.00100050025014	0.3085057201529043	12231.501210358354
256.13806903451723	0.3086203786625774	12222.406317459798
256.2751375687844	0.30874353802037646	12213.318187235416
256.4122061030515	0.30884718459543814	12204.236814656557
256.5492746373186	0.308903795146271	12195.162194698196
256.6863431715858	0.30891040717424856	12186.094322339011
256.8234117058529	0.3088995670850441	12177.033192561592
256.96048024012003	0.3089065950113697	12167.978800352357
257.0975487743872	0.30896331222105905	12158.931140701601
257.2346173086543	0.30906685641714743	12149.890208603336
257.37168584292147	0.309194539724821	12140.855999055202
257.50875437718855	0.3093234425645732	12131.828507058464
257.64582291145575	0.3094350143457911	12122.807727618023
257.78289144572284	0.3095251446653207	12113.793655742502
257.91995997999	0.30959270234573	12104.78628644419
258.0570285142571	0.30963678092236885	12095.785614739112
258.1940970485242	0.3096644345628641	12086.79163564702
258.3311655827914	0.3096926312747987	12077.804344191427
258.4682341170585	0.3097389603254379	12068.823735399632
258.60530265132564	0.30981904337162	12059.849804302694
258.7423711855928	0.30993238063860573	12050.88254593537
258.8794397198599	0.31007057871848354	12041.92195533607
259.0165082541271	0.3102251882787996	12032.96802754685
259.15357678839416	0.31038622913439406	12024.020757613434
259.2906453226613	0.3105394354120062	12015.080140585156
259.42771385692845	0.31066979696516794	12006.146171514965
259.5647823911956	0.31076305026115697	11997.218845459429
259.70185092546274	0.31082453016656525	11988.298157478825
259.8389194597298	0.31088062088891566	11979.384102637207
259.975987993997	0.31095874390190886	11970.476676002407
260.1130565282641	0.3110810467974971	11961.575872646023
260.25012506253125	0.31123366231022587	11952.681687643266
260.3871935967984	0.3113876716734365	11943.79411607289
260.5242621310655	0.3115141412505777	11934.913153017167
260.6613306653327	0.31159447854494926	11926.038793561967
260.79839919959977	0.31163470751509614	11917.171032796838
260.9354677338669	0.31164443611952686	11908.309865814994
261.07253626813406	0.3116332881604172	11899.455287713374
261.20960480240115	0.3116112063560148	11890.607293592579
261.34667333666835	0.311588428946459	11881.765878556898
261.48374187093543	0.3115752053282062	11872.931037714334
261.6208104052026	0.3115795267138447	11864.102766176517
261.7578789394697	0.31159645393802143	11855.281059058716
261.89494747373686	0.31161645349393285	11846.465911479801
262.032016008004	0.31163004496916685	11837.65731856221
262.1690845422711	0.31163614521139826	11828.85527543202
262.3061530765383	0.31165073474860955	11820.059777218978
262.4432216108054	0.31169186425841267	11811.270819056565
262.5802901450725	0.31177598115344296	11802.488396081926
262.71735867933967	0.31189413694130047	11793.712503435787
262.85442721360675	0.31201708812916723	11784.94313626237
262.99149574787396	0.31211502424417337	11776.18028970937
263.12856428214104	0.3121666630164976	11767.423958928013
263.2656328164082	0.31219183081835145	11758.674139073193
263.40270135067533	0.3122227246184971	11749.93082530356
263.5397698849424	0.3122912705982995	11741.194012781505
263.6768384192096	0.31240646446894144	11732.463696673043
263.8139069534767	0.3125373842835093	11723.739872147677
263.95097548774385	0.31264910655917943	11715.022534378317
264.088044022011	0.31270937064457655	11706.311678541337
264.22511255627813	0.3127197730888827	11697.607299816698
264.3621810905453	0.312705215608765	11688.909393388061
264.49924962481236	0.31269105963083765	11680.217954442773
264.63631815907956	0.31269675914629186	11671.532978171848
264.77338669334665	0.3127177471137351	11662.854459769867
264.9104552276138	0.31274335179647444	11654.182394434916
265.04752376188094	0.31276303888665613	11645.516777368613
265.184592296148	0.31277377794266276	11636.857603776149
265.3216608304152	0.31278376185641316	11628.204868866289
265.4587293646823	0.3128021028452487	11619.558567851414
265.59579789894946	0.31283723648040435	11610.918695947508
265.7328664332166	0.31289058608031955	11602.28524837411
265.8699349674837	0.3129594258746997	11593.65822035431
266.0070035017509	0.3130409758415693	11585.037607114724
266.144072036018	0.3131311576040508	11576.42340388552
266.2811405702851	0.313221435537237	11567.815605900358
266.41820910455226	0.31330231828538574	11559.2142083964
266.5552776388194	0.3133645583922396	11550.619206614323
266.69234617308655	0.31340820854299273	11542.03059579833
266.82941470735364	0.3134452986990288	11533.448371196215
266.96648324162084	0.31348864891310446	11524.872528059368
267.1035517758879	0.3135496338468787	11516.303061642762
267.24062031015507	0.3136272750601056	11507.739967204883
267.3776888444222	0.313714328597469	11499.18324000773
267.5147573786893	0.3138035029934455	11490.632875316776
267.6518259129565	0.3138891357107049	11482.088868400988
267.7888944472236	0.3139702971581814	11473.551214532865
267.9259629814907	0.31404691253720796	11465.019908988399
268.06303151575787	0.3141189780633085	11456.494947047107
268.20010005002496	0.31418847792221744	11447.976323992027
268.33716858429216	0.31425960386781954	11439.464035109711
268.47423711855924	0.3143366627389816	11430.958075690258
268.6113056528264	0.31442307241941325	11422.45844102726
268.74837418709353	0.31451592910144477	11413.965126417803
268.8854427213607	0.3146095898810336	11405.47812716246
269.0225112556278	0.3146984100331726	11396.997438565255
269.1595797898949	0.31477998620066394	11388.5230559337
269.2966483241621	0.3148599158870139	11380.054974578807
269.4337168584292	0.3149450093332512	11371.593189815141
269.57078539269634	0.31504142493727777	11363.137696960739
269.7078539269635	0.3151414245591638	11354.688491337112
269.84492246123057	0.31522395636866607	11346.24556826915
269.98199099549777	0.31526743332900836	11337.80892308509
270.11905952976485	0.31525664894982974	11329.37855111661
270.256128064032	0.31521439841570786	11320.95444769894
270.39319659829914	0.31517748835577597	11312.536608170953
270.5302651325662	0.3151826415015036	11304.125027875172
270.66733366683343	0.31524909250705185	11295.719702157667
270.8044022011005	0.31535925869169795	11287.320626367891
270.94147073536766	0.3154908999136309	11278.92779585864
271.0785392696348	0.31562251127173213	11270.541205986085
271.21560780390195	0.31574485806400715	11262.160852109782
271.3526763381691	0.3158588453545271	11253.786729592766
271.4897448724362	0.3159656824977015	11245.418833801512
271.6268134067033	0.3160669816824939	11237.05716010594
271.76388194097046	0.3161663733717741	11228.701703879442
271.9009504752376	0.3162681187858651	11220.352460498876
272.03801900950475	0.3163764284869841	11212.009425344544
272.17508754377184	0.31649074791265824	11203.67259380019
272.31215607803904	0.3166019348338158	11195.34196125294
272.4492246123061	0.316699947469367	11187.017523093307
272.58629314657327	0.31677576679803104	11178.699274715185
272.7233616808404	0.3168340193745199	11170.38721151592
272.8604302151075	0.31688904793699574	11162.081328896347
272.9974987493747	0.3169554035788868	11153.781622260782
273.1345672836418	0.31704266909748935	11145.488087017018
273.27163581790893	0.31713943560454644	11137.200718576205
273.4087043521761	0.31722875110502063	11128.919512352822
273.5457728864432	0.3172938852325849	11120.644463764671
273.68284142071036	0.317331349196796	11112.375568232948
273.81990995497745	0.3173581453341281	11104.112821182345
273.9569784892446	0.31739303477054115	11095.856218041026
274.09404702351173	0.31745294044286954	11087.605754240656
274.2311155577789	0.3175348581571714	11079.361425216277
274.368184092046	0.31762358059089935	11071.123226406256
274.5052526263131	0.3177037247150172	11062.891153252265
274.6423211605803	0.3177649335893535	11054.665201199323
274.7793896948474	0.31781477460801555	11046.445365695874
274.91645822911454	0.31786480920638527	11038.2316421938
275.0535267633817	0.31792632448211683	11030.024026148425
275.19059529764877	0.3179993195096145	11021.822513018447
275.32766383191597	0.31806875877961155	11013.627098265866
275.46473236618306	0.3181185637845004	11005.437777355986
275.6018009004502	0.318135449048124	10997.254545757407
275.73886943471734	0.31813103997473957	10989.077398942149
275.8759379689845	0.3181300477849447	10980.90633238574
276.01300650325163	0.3181572937998157	10972.741341567187
276.1500750375187	0.31822835873616634	10964.582421968946
276.28714357178586	0.3183309520298189	10956.429569076754
276.424212106053	0.3184475492341598	10948.28277837963
276.56128064032015	0.3185609984510091	10940.142045369863
276.6983491745873	0.3186652905173137	10932.00736554305
276.8354177088544	0.3187672099432219	10923.878734398193
276.9724862431216	0.31887424595202984	10915.756147437658
277.10955477738867	0.31899191285266754	10907.639600167204
277.2466233116558	0.31911109484546907	10899.529088095867
277.38369184592295	0.3192161054438438	10891.424606735949
277.52076038019004	0.31929124807514486	10883.326151603009
277.65782891445724	0.3193300550438859	10875.233718215908
277.7948974487243	0.31934968504137956	10867.14730209693
277.93196598299147	0.31937102403303974	10859.066898771787
278.0690345172586	0.3194141183589773	10850.992503769627
278.20610305152576	0.3194800299417196	10842.924112622926
278.3431715857929	0.31955101617579573	10834.86172086739
278.48024012006	0.3196085308093709	10826.80532404195
278.61730865432713	0.319638273033081	10818.754917688779
278.7543771885943	0.31965224824474286	10810.71049735343
278.8914457228614	0.3196725246304302	10802.672058584882
279.02851425712856	0.31972112918749424	10794.63959693553
279.16558279139565	0.3198082959662781	10786.613107961148
279.30265132566285	0.31991853200950415	10778.592587220706
279.43971985992994	0.3200329521659281	10770.57803027641
279.5767883941971	0.3201332025441101	10762.569432693648
279.7138569284642	0.3202102802037854	10754.566790041072
279.8509254627313	0.320263172443264	10746.570097890624
279.9879939969985	0.3202911235666767	10738.579351817512
280.1250625312656	0.32029603903102727	10730.594547400276
280.26213106553274	0.3202936840584505	10722.6156802208
280.3991995997999	0.3203043215678985	10714.642745864376
280.53626813406703	0.32034809397315717	10706.675739919667
280.6733366683342	0.32043222278063105	10698.714657978673
280.81040520260126	0.32053981873098136	10690.759495636577
280.9474737368684	0.32065135489660596	10682.810248491736
281.08454227113555	0.3207487240534488	10674.86691214568
281.2216108054027	0.32083371122330945	10666.929482203224
281.35867933966983	0.32092275181858304	10658.997954272538
281.4957478739369	0.3210326217425185	10651.07232396515
281.6328164082041	0.32117407519016666	10643.15258689589
281.7698849424712	0.3213314288693478	10635.238738682796
281.90695347673835	0.32148174621254094	10627.330774947017
282.0440220110055	0.32160229545923386	10619.428691312845
282.18109054527264	0.3216837954003534	10611.53248340778
282.3181590795397	0.3217385029500778	10603.642146862636
282.45522761380687	0.3217806107956263	10595.75767731154
282.592296148074	0.3218236231160629	10587.879070391955
282.72936468234116	0.3218732314566559	10580.006321744613
282.8664332166083	0.3219301763159755	10572.139427013482
283.00350175087544	0.3219951196002239	10564.27838184579
283.14057028514253	0.3220688251502068	10556.423181891992
283.2776388194097	0.322152434484362	10548.573822805785
283.4147073536768	0.3222471765718328	10540.730300244117
283.55177588794396	0.322354174969442	10532.892609867158
283.6888444222111	0.32246986017119	10525.06074733829
283.82591295647825	0.3225841976532631	10517.23470832407
283.96298149074534	0.3226866816504066	10509.414488494218
284.1000500250125	0.3227676826316572	10501.600083521613
284.2371185592796	0.32282573060621356	10493.79148908235
284.37418709354677	0.3228637940709688	10485.988700855769
284.5112556278139	0.3228848874567749	10478.19171452441
284.648324162081	0.32289556611485176	10470.400525774074
284.78539269634814	0.3229134740945756	10462.615130293867
284.9224612306153	0.3229584202356174	10454.835523776213
285.0595297648824	0.323049447938129	10447.061701916837
285.19659829914957	0.32318109166955195	10439.293660414643
285.3336668334167	0.32331878918134177	10431.53139497154
285.4707353676838	0.32342628675187163	10423.774901292434
285.60780390195094	0.3234730968673508	10416.02417508525
285.7448724362181	0.32347324537285105	10408.279212061178
285.88194097048523	0.3234614765912776	10400.540007934804
286.0190095047524	0.32347262606837085	10392.806558424081
286.1560780390195	0.3235282718388971	10385.078859250274
286.2931465732866	0.3236147840824608	10377.356906137753
286.43021510755375	0.3237127535596272	10369.640694813947
286.5672836418209	0.3238032521453068	10361.930221009387
286.70435217608804	0.3238789062558744	10354.225480457706
286.8414207103552	0.32394417517590496	10346.526468895752
286.97848924462227	0.3240040549795528	10338.833182063563
287.1155577788894	0.3240626572510803	10331.14561570437
287.25262631315655	0.3241183902768799	10323.463765564558
287.3896948474237	0.3241673993821532	10315.787627393662
287.52676338169084	0.3242058460119312	10308.117196944344
287.663831915958	0.3242348107070859	10300.452469972439
287.8009004502251	0.3242664962579788	10292.793442237002
287.9379689844922	0.3243146334327015	10285.140109500313
288.07503751875936	0.32439230419712345	10277.492467527894
288.2121060530265	0.32450053240306087	10269.850512088418
288.34917458729365	0.32462968841682743	10262.214238953638
288.4862431215608	0.32476977607973306	10254.583643898415
288.6233116558279	0.3249122081454594	10246.95872270069
288.760380190095	0.32505602635653746	10239.339471141533
288.89744872436216	0.3252028427030805	10231.725885005168
289.0345172586293	0.3253542281655251	10224.11796007896
289.17158579289645	0.32550664770727417	10216.515692153389
289.30865432716354	0.32564669920573247	10208.91907702199
289.4457228614307	0.325759853759145	10201.328110481332
289.5827913956978	0.32583286396123085	10193.742788331041
289.71985992996497	0.3258713557871402	10186.163106373895
289.8569284642321	0.3258953312603944	10178.589060415909
289.99399699849926	0.3259251534918833	10171.020646266334
290.13106553276634	0.32597732298223436	10163.457859737639
290.2681340670335	0.32605071784109574	10155.900696645389
290.40520260130063	0.3261391933677963	10148.349152808232
290.5422711355678	0.3262366712053938	10140.803224047899
290.6793396698349	0.32634190085255815	10133.262906189202
290.81640820410206	0.3264616323541079	10125.728195060105
290.95347673836915	0.326603368209043	10118.199086491735
291.0905452726363	0.3267731039219958	10110.67557631833
291.22761380690343	0.3269589237496333	10103.157660377172
291.3646823411706	0.3271371671883955	10095.6453345085
291.5017508754377	0.32728396932610476	10088.138594555485
291.6388194097048	0.32738145863934265	10080.637436364308
291.77588794397195	0.32743483601803414	10073.14185578425
291.9129564782391	0.3274548535764662	10065.651848667749
292.05002501250624	0.3274523140094836	10058.167410870392
292.1870935467734	0.32744046374197777	10050.68853825092
292.3241620810405	0.3274360313311475	10043.215226671256
292.4612306153076	0.32745601179378286	10035.747471996501
292.59829914957476	0.32751504978314433	10028.28527009492
292.7353676838419	0.32760492680858194	10020.828616837807
292.87243621810904	0.3277045480317109	10013.377508099396
293.0095047523762	0.3277926761804184	10005.931939756858
293.1465732866433	0.3278545287590759	9998.49190769034
293.2836418209104	0.32789631410065584	9991.057407783099
293.42071035517756	0.3279285001776308	9983.628435921506
293.5577788894447	0.327961412787064	9976.204987995063
293.69484742371185	0.3280004938617741	9968.787059896345
293.831915957979	0.3280451899052283	9961.374647520994
293.9689844922461	0.3280945799978971	9953.967746767697
294.1060530265132	0.32814792462970904	9946.566353538174
294.24312156078037	0.32820594420479965	9939.17046373721
294.3801900950475	0.3282700631979602	9931.780073272637
294.51725862931465	0.3283417101903617	9924.395178055342
294.6543271635818	0.3284220071546479	9917.01577399926
294.7913956978489	0.32851123121334946	9909.64185702137
294.928464232116	0.3286095152204345	9902.273423041675
295.06553276638317	0.32871689406269333	9894.910467983216
295.2026013006503	0.32883089960754763	9887.552987772066
295.33966983491746	0.32894641353493925	9880.20097833728
295.47673836918455	0.32905819009388926	9872.854435610918
295.6138069034517	0.3291608090170448	9865.513355528015
295.75087543771883	0.32924767869156263	9858.177734026609
295.887943971986	0.3293117255146346	9850.847567047707
296.0250125062531	0.32934591220557646	9843.522850535282
296.16208104052026	0.3293533388901567	9836.203580436339
296.29914957478735	0.32936086645686485	9828.889752701081
296.4362181090545	0.32939875570609645	9821.58136328289
296.57328664332164	0.3294954344838693	9814.278408138352
296.7103551775888	0.32964331767582683	9806.980883227016
296.8474237118559	0.3298019225577526	9799.68878451116
296.98449224612307	0.3299295581205644	9792.402107955832
297.12156078039015	0.32999321845344337	9785.120849528856
297.2586293146573	0.33000879985649667	9777.84500520115
297.39569784892444	0.3300092998686261	9770.574570946845
297.5327663831916	0.33002763639488364	9763.309542743264
297.66983491745873	0.3300835180431423	9756.049916570846
297.8069034517258	0.3301702141336106	9748.795688412994
297.94397198599296	0.33027784379847286	9741.546854256014
298.0810405202601	0.3303965248662869	9734.30341008915
298.21810905452725	0.33051635496643655	9727.065351904555
298.3551775887944	0.33062741581667443	9719.832675697307
298.49224612306153	0.3307197887039664	9712.605377465394
298.6293146573286	0.33078567134812664	9705.383453209732
298.76638319159576	0.3308272961618139	9698.16689893422
298.9034517258629	0.33084986655222137	9690.955710645761
299.04052026013005	0.33085858071358987	9683.749884354273
299.1775887943972	0.3308581822591002	9676.54941607265
299.31465732866434	0.3308526350903421	9669.354301816793
299.4517258629314	0.33084582641867877	9662.164537605586
299.58879439719857	0.33084164345547307	9654.980119460886
299.7258629314657	0.33084397341208815	9647.801043407551
299.86293146573286	0.330856703499887	9640.627305473414
300.0	0.33088372093023255	9633.458901689291
