0.0051959688288641314	9.14660541455127	5397.738191452529	8.185521814433617	0.00851622315107731
255.5897948974487	0.29825801475917796	5652.246567461886
255.72686343171586	0.29827818881318924	5645.652582828478
255.86393196598297	0.29830046192581866	5639.066290848815
256.00100050025014	0.29835271660892776	5632.487682548842
256.13806903451723	0.2984539550325928	5625.916748965216
256.2751375687844	0.2985884273357548	5619.35348114486
256.4122061030515	0.29873188383580307	5612.797870144875
256.5492746373186	0.29886035261059146	5606.249907032516
256.6863431715858	0.2989637731392758	5599.709582885348
256.8234117058529	0.29905219742856093	5593.176888791458
256.96048024012003	0.29913724854634305	5586.6518158494555
257.0975487743872	0.29922950189282294	5580.134355168462
257.2346173086543	0.29932914754277407	5573.624497867972
257.37168584292147	0.29943043918355	5567.122235077782
257.50875437718855	0.29952756131239383	5560.627557937957
257.64582291145575	0.2996168812146282	5554.140457598863
257.78289144572284	0.2997019806294952	5547.660925221237
257.91995997999	0.2997879297455217	5541.188951976173
258.0570285142571	0.2998796234148109	5534.724529045133
258.1940970485242	0.29997574505468566	5528.2676476198485
258.3311655827914	0.3000672426202382	5521.818298902218
258.4682341170585	0.30014457931687416	5515.376474104301
258.60530265132564	0.30020056974359105	5508.9421644483145
258.7423711855928	0.3002472944223413	5502.515361166852
258.8794397198599	0.3003062671644115	5496.096055503009
259.0165082541271	0.3003990501280881	5489.684238710335
259.15357678839416	0.30053422526234636	5483.279902052706
259.2906453226613	0.30068403586098985	5476.883036803848
259.42771385692845	0.3008144144721994	5470.493634247271
259.5647823911956	0.30089232145297995	5464.111685676248
259.70185092546274	0.30091169685078767	5457.737182394129
259.8389194597298	0.3008954578092893	5451.370115714685
259.975987993997	0.30086794940103295	5445.010476962106
260.1130565282641	0.30085253910990045	5438.658257470997
260.25012506253125	0.300865918555946	5432.313448586273
260.3871935967984	0.30092198935032993	5425.97604166312
260.5242621310655	0.301034596508138	5419.646028066975
260.6613306653327	0.3012038877940884	5413.323399173363
260.79839919959977	0.30139740550043453	5407.0081463674915
260.9354677338669	0.30157794476916205	5400.700261044137
261.07253626813406	0.30170967168154184	5394.3997346076785
261.20960480240115	0.30178434785966324	5388.106558472423
261.34667333666835	0.3018193061877033	5381.820724062892
261.48374187093543	0.30183284489660506	5375.542222813845
261.6208104052026	0.30184212853370523	5369.27104617024
261.7578789394697	0.30185783016541823	5363.0071855871465
261.89494747373686	0.30188831634554114	5356.750632529718
262.032016008004	0.3019419138917319	5350.5013784731655
262.1690845422711	0.30202165128647324	5344.259414902691
262.3061530765383	0.30211979051261995	5338.024733313322
262.4432216108054	0.30222728737142884	5331.7973252099155
262.5802901450725	0.30233523179036015	5325.577182107114
262.71735867933967	0.30243683827164775	5319.364295529371
262.85442721360675	0.30252701915998653	5313.158657010968
262.99149574787396	0.3026007342325817	5306.960258095996
263.12856428214104	0.30265607161069785	5300.769090338388
263.2656328164082	0.3027061990256149	5294.585145302087
263.40270135067533	0.3027688220323502	5288.408414561117
263.5397698849424	0.302861474378025	5282.238889699558
263.6768384192096	0.30298719643384203	5276.076562311339
263.8139069534767	0.30312379831536773	5269.921423999927
263.95097548774385	0.30324656093733904	5263.773466378254
264.088044022011	0.30333246754973303	5257.632681068744
264.22511255627813	0.30338014614675657	5251.499059703567
264.3621810905453	0.30340312360324256	5245.3725939248225
264.49924962481236	0.3034152206843657	5239.253275384555
264.63631815907956	0.30343106067951225	5233.141095744722
264.77338669334665	0.30346853013172503	5227.036046677257
264.9104552276138	0.30354634490598353	5220.938119864054
265.04752376188094	0.3036827829009896	5214.847306996959
265.184592296148	0.3038722084190107	5208.76359977744
265.3216608304152	0.3040732188309233	5202.686989916102
265.4587293646823	0.304241481767592	5196.617469132639
265.59579789894946	0.3043372023361811	5190.555029155855
265.7328664332166	0.30436760864531004	5184.499661724298
265.8699349674837	0.3043677519028612	5178.451358586623
266.0070035017509	0.304373045139921	5172.410111501571
266.144072036018	0.30441038289492706	5166.375912237887
266.2811405702851	0.30447741574958315	5160.348752573859
266.41820910455226	0.3045655237457876	5154.328624297271
266.5552776388194	0.3046661170725773	5148.315519205375
266.69234617308655	0.3047717554607848	5142.309429104889
266.82941470735364	0.3048764790896479	5136.310345812015
266.96648324162084	0.3049744257974628	5130.3182611524
267.1035517758879	0.3050604524540311	5124.333166961183
267.24062031015507	0.30513556116518964	5118.355055083026
267.3776888444222	0.30520387091132956	5112.383917372167
267.5147573786893	0.3052695257230331	5106.419745692399
267.6518259129565	0.3053373950775844	5100.462531917072
267.7888944472236	0.3054144562801467	5094.512267929123
267.9259629814907	0.3055080673195315	5088.5689456210575
268.06303151575787	0.3056252422450072	5082.632556894935
268.20010005002496	0.3057633668673998	5076.703093662231
268.33716858429216	0.3059091351911845	5070.7805478436785
268.47423711855924	0.30604868383539496	5064.864911369237
268.6113056528264	0.30617045377470387	5058.956176178116
268.74837418709353	0.3062792731154124	5053.054334219001
268.8854427213607	0.3063870702681727	5047.159377450133
269.0225112556278	0.3065057877187963	5041.271297839306
269.1595797898949	0.3066422607446706	5035.3900873637795
269.2966483241621	0.30679071819725634	5029.51573801009
269.4337168584292	0.3069434780978777	5023.648241774033
269.57078539269634	0.30709286237760414	5017.787590660604
269.7078539269635	0.30723127631872554	5011.933776684038
269.84492246123057	0.30735120505884156	5006.086791867777
269.98199099549777	0.3074451369457129	5000.246628244442
270.11905952976485	0.30750834869381155	4994.413277855896
270.256128064032	0.3075527241541313	4988.586732753439
270.39319659829914	0.3075962703281044	4982.766984997912
270.5302651325662	0.30765694708332786	4976.954026659685
270.66733366683343	0.3077433441721318	4971.147849818488
270.8044022011005	0.30784432461156447	4965.348446563154
270.94147073536766	0.30794625595010566	4959.55580899153
271.0785392696348	0.30803615093405184	4953.769929210502
271.21560780390195	0.3081117898117781	4947.990799336128
271.3526763381691	0.3081798508088717	4942.218411493753
271.4897448724362	0.3082472791756695	4936.452757818021
271.6268134067033	0.30832018734499483	4930.693830452839
271.76388194097046	0.3084005151834352	4924.941621551302
271.9009504752376	0.30848889853375744	4919.196123275679
272.03801900950475	0.30858596600886373	4913.457327797391
272.17508754377184	0.308691710252037	4907.725227296992
272.31215607803904	0.30880497776760046	4901.999813964136
272.4492246123061	0.30892449500262936	4896.281079997585
272.58629314657327	0.30904847534102203	4890.569017605161
272.7233616808404	0.30916828692058496	4884.863619003657
272.8604302151075	0.3092704237963591	4879.164876418742
272.9974987493747	0.309341275502838	4873.472782084934
273.1345672836418	0.30937298360608534	4867.787328245698
273.27163581790893	0.30938199274001826	4862.108507153787
273.4087043521761	0.3093911650556168	4856.436311071347
273.5457728864432	0.30942315573911716	4850.770732269892
273.68284142071036	0.30948825409722047	4845.111763030116
273.81990995497745	0.3095776134358041	4839.459395641587
273.9569784892446	0.30968074458411754	4833.813622402703
274.09404702351173	0.30978724765381566	4828.174435620699
274.2311155577789	0.30988769063420574	4822.54182761163
274.368184092046	0.30997323423090756	4816.915790700383
274.5052526263131	0.3100350478849913	4811.296317220658
274.6423211605803	0.31006805912938457	4805.683399515009
274.7793896948474	0.3100805978256472	4800.077029935068
274.91645822911454	0.31008398024771566	4794.477200841542
275.0535267633817	0.3100894237190518	4788.883904604247
275.19059529764877	0.31010407410248353	4783.297133602
275.32766383191597	0.3101296544587933	4777.716880222533
275.46473236618306	0.3101675116512145	4772.143136862505
275.6018009004502	0.3102189938187662	4766.575895927443
275.73886943471734	0.3102854604791304	4761.015149831768
275.8759379689845	0.31036827712725984	4755.46089099878
276.01300650325163	0.31046880697747675	4749.913111860631
276.1500750375187	0.3105848376181422	4744.371804858271
276.28714357178586	0.31070337192343267	4738.836962441269
276.424212106053	0.31080938753136184	4733.308577067754
276.56128064032015	0.310888397735983	4727.7866412044295
276.6983491745873	0.31094193703243056	4722.27114732679
276.8354177088544	0.31098993486183596	4716.762087919444
276.9724862431216	0.3110533339130581	4711.259455476095
277.10955477738867	0.3111490787177793	4705.763242499495
277.2466233116558	0.31126449557476066	4700.273441500926
277.38369184592295	0.31137360861658386	4694.790044999992
277.52076038019004	0.3114504095696423	4689.313045524602
277.65782891445724	0.31148235457973356	4683.842435611159
277.7948974487243	0.31149136937929384	4678.378207805142
277.93196598299147	0.3115048175867411	4672.920354661162
278.0690345172586	0.3115489981676811	4667.468868742964
278.20610305152576	0.31162613766698205	4662.023742622997
278.3431715857929	0.31171461831046693	4656.584968882032
278.48024012006	0.3117918032927816	4651.152540109115
278.61730865432713	0.31183835863381537	4645.726448901611
278.7543771885943	0.31185541578332393	4640.306687865549
278.8914457228614	0.31185193473456685	4634.893249615709
279.02851425712856	0.31183689732850217	4629.486126775652
279.16558279139565	0.31182044833322764	4624.085311977709
279.30265132566285	0.3118152695108059	4618.690797863014
279.43971985992994	0.31183437713463297	4613.302577081525
279.5767883941971	0.31188986886772324	4607.920642291962
279.7138569284642	0.31197767348406386	4602.544986161561
279.8509254627313	0.31207990369996125	4597.175601365809
279.9879939969985	0.31217822783857707	4591.812480588421
280.1250625312656	0.3122584472501851	4586.455616521411
280.26213106553274	0.31232788883724527	4581.105001865436
280.3991995997999	0.3124008648592319	4575.7606293299195
280.53626813406703	0.31249158768897667	4570.422491633028
280.6733366683342	0.3126033802506386	4565.090581501486
280.81040520260126	0.31271924546001606	4559.764891670221
280.9474737368684	0.3128199632657177	4554.445414882286
281.08454227113555	0.31288822717720033	4549.132143888908
281.2216108054027	0.3129335426555825	4543.82507144993
281.35867933966983	0.3129851618294692	4538.524190334148
281.4957478739369	0.3130727957612822	4533.2294933193225
281.6328164082041	0.31321650735525103	4527.94097319198
281.7698849424712	0.31339400059507627	4522.658622746701
281.90695347673835	0.3135713580531246	4517.382434785866
282.0440220110055	0.31371496267370746	4512.112402119653
282.18109054527264	0.31381092586857995	4506.848517566387
282.3181590795397	0.3138769498854035	4501.590773953081
282.45522761380687	0.31393357624839907	4496.33916411546
282.592296148074	0.3140003537218326	4491.0936808979695
282.72936468234116	0.31408556603277765	4485.854317153551
282.8664332166083	0.31419035799374345	4480.621065743502
283.00350175087544	0.31431576106229253	4475.393919537478
283.14057028514253	0.31446084463110663	4470.172871413436
283.2776388194097	0.3146174084514336	4464.957914257489
283.4147073536768	0.3147755689996337	4459.749040963887
283.55177588794396	0.31492549374758994	4454.54624443498
283.6888444222111	0.31505962053926495	4449.349517581261
283.82591295647825	0.31517351481279643	4444.1588533214135
283.96298149074534	0.3152629699797053	4438.974244582302
284.1000500250125	0.3153240798046996	4433.795684298965
284.2371185592796	0.31535573495728214	4428.623165414658
284.37418709354677	0.31535834751959285	4423.456680880875
284.5112556278139	0.31533234755576856	4418.296223657341
284.648324162081	0.3152844887434356	4413.141786712113
284.78539269634814	0.31524132770238217	4407.993363021929
284.9224612306153	0.31523328708034476	4402.850945572303
285.0595297648824	0.315289940368921	4397.714527357486
285.19659829914957	0.3154136715690054	4392.584101379948
285.3336668334167	0.31557458563865826	4387.459660649783
285.4707353676838	0.3157409110653409	4382.3411981846475
285.60780390195094	0.31588409792888783	4377.228707009802
285.7448724362181	0.31600046601579124	4372.122180158573
285.88194097048523	0.3160979105694239	4367.021610672563
286.0190095047524	0.31618439136207444	4361.926991601633
286.1560780390195	0.3162679136954251	4356.838316003912
286.2931465732866	0.31635660378316965	4351.755576945775
286.43021510755375	0.3164586076868785	4346.67876750184
286.5672836418209	0.316581662121971	4341.6078807549575
286.70435217608804	0.31672367286218484	4336.542909796016
286.8414207103552	0.31687247793105155	4331.483847723728
286.97848924462227	0.31701545863583486	4326.430687644618
287.1155577788894	0.3171410544559471	4321.383422673024
287.25262631315655	0.3172445280928796	4316.342045931232
287.3896948474237	0.31732384957415016	4311.306550549499
287.52676338169084	0.3173770096926263	4306.276929666055
287.663831915958	0.3174051411607125	4301.253176427158
287.8009004502251	0.3174164806818894	4296.235283987221
287.9379689844922	0.3174202409079091	4291.223245508812
288.07503751875936	0.3174257777685712	4286.217054162665
288.2121060530265	0.3174451100437521	4281.216703127717
288.34917458729365	0.31749260917266975	4276.222185591151
288.4862431215608	0.3175827275359842	4271.233494748378
288.6233116558279	0.31772381786616555	4266.250623802934
288.760380190095	0.317891204476762	4261.273565965785
288.89744872436216	0.3180490842284522	4256.302314455128
289.0345172586293	0.3181618344175045	4251.336862496352
289.17158579289645	0.31821628155579457	4246.377203322477
289.30865432716354	0.31824263398089875	4241.423330175014
289.4457228614307	0.3182760540499596	4236.475236304059
289.5827913956978	0.31834891516856906	4231.532914968237
289.71985992996497	0.3184525161170232	4226.596359433865
289.8569284642321	0.3185468687119002	4221.665562974319
289.99399699849926	0.3185911989260524	4216.74051886999
290.13106553276634	0.31855854466257966	4211.821220408562
290.2681340670335	0.31848495800888305	4206.907660886258
290.40520260130063	0.3184244516285171	4201.999833608226
290.5422711355678	0.3184305851102469	4197.097731888516
290.6793396698349	0.3185240350127155	4192.201349049413
290.81640820410206	0.31867098533697336	4187.310678420323
290.95347673836915	0.3188324950398476	4182.425713337635
291.0905452726363	0.31897204181069133	4177.546447144754
291.22761380690343	0.3190818509698758	4172.672873192694
291.3646823411706	0.31917299822910533	4167.804984840448
291.5017508754377	0.31925688739096836	4162.942775454992
291.6388194097048	0.31934236114241477	4158.086238411219
291.77588794397195	0.31942840278682916	4153.235367091731
291.9129564782391	0.31951162345917916	4148.390154886777
292.05002501250624	0.319588639257233	4143.550595194256
292.1870935467734	0.31965630604963857	4138.7166814196935
292.3241620810405	0.3197118213605914	4133.888406976247
292.4612306153076	0.31975240885843925	4129.065765284704
292.59829914957476	0.31977574800681396	4124.248749773469
292.7353676838419	0.31978395201460946	4119.437353878665
292.87243621810904	0.3197816311421313	4114.631571044159
293.0095047523762	0.31977342412157017	4109.831394721563
293.1465732866433	0.3197658330377072	4105.036818370276
293.2836418209104	0.3197714195677741	4100.247835457586
293.42071035517756	0.3198039750536267	4095.4644394587112
293.5577788894447	0.3198768232432043	4090.686623856768
293.69484742371185	0.31998722557654324	4085.914382142428
293.831915957979	0.32011272541237534	4081.1477078134703
293.9689844922461	0.3202296577094818	4076.3865943747587
294.1060530265132	0.3203174816251176	4071.6310353382764
294.24312156078037	0.3203807986755586	4066.8810242236746
294.3801900950475	0.320436335745229	4062.1365545585263
294.51725862931465	0.32050088925937853	4057.3976198783216
294.6543271635818	0.3205851374166886	4052.664213726326
294.7913956978489	0.3206828998357323	4047.9363296532074
294.928464232116	0.3207851173248842	4043.2139612169603
295.06553276638317	0.3208829803546017	4038.4971019828977
295.2026013006503	0.32097405815449964	4033.785745523793
295.33966983491746	0.3210626737603617	4029.079885420005
295.47673836918455	0.3211534749562183	4024.379515259488
295.6138069034517	0.32125054033878253	4019.684628637766
295.75087543771883	0.3213541281469371	4014.995219157844
295.887943971986	0.32146292460331954	4010.3112804301577
296.0250125062531	0.3215756097131744	4005.632806072574
296.16208104052026	0.3216904996684672	4000.959789710366
296.29914957478735	0.3218050579301399	3996.292224976188
296.4362181090545	0.3219166259424127	3991.630105510058
296.57328664332164	0.3220224570614312	3986.973424959353
296.7103551775888	0.32211807393340636	3982.3221769787583
296.8474237118559	0.3221974182120512	3977.676355230229
296.98449224612307	0.3222543734833553	3973.0359533829633
297.12156078039015	0.322285160004321	3968.4009651134584
297.2586293146573	0.3222991548639519	3963.7713841057953
297.39569784892444	0.3223103361318931	3959.1472040517483
297.5327663831916	0.3223326349741835	3954.528418650768
297.66983491745873	0.32237298269333703	3949.9150216098174
297.8069034517258	0.3224242998990303	3945.3070066430396
297.94397198599296	0.32247783785502815	3940.7043674717142
298.0810405202601	0.3225255334707842	3936.1070978242565
298.21810905452725	0.3225699474643884	3931.5151914364596
298.3551775887944	0.3226220093183407	3926.9286420516737
298.49224612306153	0.3226928750884642	3922.3474434208156
298.6293146573286	0.322788727932929	3917.771589302241
298.76638319159576	0.32289217289329236	3913.201073461181
298.9034517258629	0.3229788341840285	3908.635889669566
299.04052026013005	0.3230245570933113	3904.076031706023
299.1775887943972	0.32302299946484825	3899.5214933562775
299.31465732866434	0.3229983717922971	3894.9722684138637
299.4517258629314	0.3229778896415589	3890.428350680211
299.58879439719857	0.32298876857853437	3885.889733964618
299.7258629314657	0.32305822416912433	3881.356412084275
299.86293146573286	0.3232134719792295	3876.828378864238
300.0	0.3234817275747508	3872.305628137443
