0.009769780850581663	6.150230008719987	7087.492745609342	5.231685805238396	0.007853185798236616
184.85492746373188	0.2624622014848256	13425.947875044703	2.6875748593245787e-09
184.99249624812407	0.26250799600622526	13411.451068682265	2.693395901523418e-09
185.13006503251626	0.262593522520619	13396.969915464832	2.6992299350946086e-09
185.26763381690847	0.2627013224221077	13382.504398490593	2.7050773777194898e-09
185.40520260130066	0.2628038788105414	13368.054500875925	2.7109380167781e-09
185.54277138569284	0.2628739513670211	13353.620205755351	2.716811120586159e-09
185.68034017008506	0.2629040242200103	13339.20149628159	2.7226959311488682e-09
185.81790895447725	0.2629190477770023	13324.798355625619	2.728592337783094e-09
185.95547773886943	0.2629469988943089	13310.410766976656	2.7345008308195852e-09
186.09304652326165	0.263013828039132	13296.038713542146	2.7404223593801424e-09
186.23061530765384	0.26312273898905886	13281.682178547677	2.746357783273371e-09
186.36818409204602	0.26326263595843563	13267.341145236922	2.752307591374337e-09
186.50575287643824	0.2634222010644935	13253.015596871606	2.7582719596249835e-09
186.64332166083042	0.26358862351096707	13238.705516731512	2.764250772528867e-09
186.7808904452226	0.2637438236693621	13224.410888114418	2.7702435619258186e-09
186.91845922961483	0.26386856015501886	13210.131694336076	2.7762495418150032e-09
187.056028014007	0.2639441664798135	13195.86791873022	2.782267673487855e-09
187.1935967983992	0.26397339404817577	13181.619544648576	2.7882971573181925e-09
187.3311655827914	0.26398628982117195	13167.386555460933	2.7943379660040215e-09
187.4687343671836	0.26401467290153713	13153.168934555124	2.8003907513837006e-09
187.6063031515758	0.2640868870011576	13138.966665336984	2.8064566572351602e-09
187.743871935968	0.2642032159237592	13124.77973123029	2.812536643562032e-09
187.8814407203602	0.2643503736740343	13110.608115676661	2.8186312306771322e-09
188.01900950475238	0.264514985911626	13096.45180213558	2.8247405718918714e-09
188.1565782891446	0.2646837217328531	13082.310774084337	2.8308645164879294e-09
188.29414707353678	0.264843365756079	13068.185015018036	2.837002663482154e-09
188.43171585792896	0.26498072159244007	13054.074508449565	2.8431544041646867e-09
188.56928464232118	0.2650832924053397	13039.979237909567	2.8493189718615055e-09
188.70685342671337	0.2651543996214693	13025.899186946499	2.8554958070039817e-09
188.84442221110555	0.26521303358504705	13011.83433912662	2.861684857645851e-09
188.98199099549777	0.2652788543225624	12997.784678033995	2.8678865075551706e-09
189.11955977988995	0.2653687518882152	12983.750187270458	2.8741014430041012e-09
189.25712856428214	0.2654831430866498	12969.730850455551	2.8803302466931737e-09
189.39469734867436	0.2656163793141941	12955.726651226492	2.8865732847641153e-09
189.53226613306654	0.2657627960608019	12941.737573238153	2.8928307435133068e-09
189.66983491745873	0.2659158154628479	12927.763600163027	2.899102640253256e-09
189.80740370185094	0.2660670086364555	12913.804715691223	2.9053888118245622e-09
189.94497248624313	0.2662077228489015	12899.860903530445	2.911688940320557e-09
190.08254127063532	0.2663298708369402	12885.932147405943	2.9180025915422698e-09
190.22011005502753	0.26643382643617697	12872.018431060558	2.9243294192025663e-09
190.35767883941972	0.2665264768528668	12858.119738254702	2.9306692920354513e-09
190.4952476238119	0.26661487683977664	12844.236052766346	2.937022260607746e-09
190.63281640820412	0.26670408106643584	12830.367358390973	2.9433884824134818e-09
190.7703851925963	0.2667902696205254	12816.513638941577	2.949768008667791e-09
190.9079539769885	0.26686716201464533	12802.6748782486	2.9561607482855136e-09
191.0455227613807	0.26692858459444735	12788.851060159916	2.9625664943912218e-09
191.1830915457729	0.266974892606914	12775.042168540867	2.968985088091847e-09
191.32066033016508	0.26701662685735617	12761.248187274232	2.9754166355700698e-09
191.4582291145573	0.2670652120594583	12747.469100260218	2.981861482568292e-09
191.59579789894948	0.2671303330505232	12733.70489141646	2.9883201352800773e-09
191.73336668334167	0.2672034824931964	12719.95554467793	2.994792828501456e-09
191.8709354677339	0.26726531489601735	12706.221043996884	3.001279330360539e-09
192.00850425212607	0.26729634241535993	12692.501373342855	3.007779018403044e-09
192.14607303651826	0.26728661250578906	12678.796516702654	3.014291158873788e-09
192.28364182091047	0.2672578805218346	12665.106458080445	3.02081563602373e-09
192.42121060530266	0.2672384842712145	12651.431181497754	3.0273529945611924e-09
192.55877938969485	0.26725620922853927	12637.770670993432	3.033904315634855e-09
192.69634817408706	0.2673204625658843	12624.124910623595	3.040470712250952e-09
192.83391695847925	0.2674184272124057	12610.493884461554	3.047052822451326e-09
192.97148574287144	0.26753595585987067	12596.877576597764	3.0536508605712085e-09
193.10905452726365	0.2676592501090313	12583.275971139803	3.0602646974189076e-09
193.24662331165584	0.26777715129534474	12569.689052212409	3.0668939787158607e-09
193.38419209604803	0.26787970822160945	12556.116803957406	3.073538190687479e-09
193.52176088044024	0.26795699834218956	12542.559210533722	3.0801966874723384e-09
193.65932966483243	0.2680078076405808	12529.016256117393	3.0868689122574454e-09
193.7968984492246	0.268052791989641	12515.487924901587	3.0935548826489617e-09
193.93446723361683	0.26811598571543394	12501.974201096615	3.1002551699807093e-09
194.07203601800902	0.26821989817954833	12488.475068929929	3.1069707701793997e-09
194.2096048024012	0.2683555709263737	12474.990512645949	3.113702306807241e-09
194.34717358679342	0.2684844596765624	12461.520516506018	3.120449412131221e-09
194.4847423711856	0.2685668720337932	12448.065064788356	3.1272108700780668e-09
194.6223111555778	0.26857343176634213	12434.624141788041	3.133984999560348e-09
194.75987993997	0.2685324531173812	12421.197731817216	3.1407710714340732e-09
194.8974487243622	0.2684922942751692	12407.785819205108	3.147569610287245e-09
195.03501750875438	0.26850109719639914	12394.388388298012	3.1543821755152805e-09
195.1725862931466	0.268579664412525	12381.005423459183	3.1612105481497064e-09
195.31015507753878	0.2686963593963176	12367.636909068671	3.168055467846931e-09
195.44772386193097	0.2688136115584913	12354.282829523283	3.1749166724884247e-09
195.58529264632318	0.26889661987223423	12340.943169236562	3.1817931344257634e-09
195.72286143071537	0.26894891122546816	12327.617912638883	3.1886840928081545e-09
195.86043021510756	0.26900200218361975	12314.307044177545	3.1955896670445404e-09
195.99799899949977	0.26908804696875704	12301.010548316726	3.2025107210080394e-09
196.13556778389196	0.2692282905335574	12287.728409537456	3.2094484780014884e-09
196.27313656828414	0.2693983941886476	12274.460612337449	3.216403379056724e-09
196.41070535267636	0.26956211517980494	12261.207141231032	3.223374934766593e-09
196.54827413706855	0.26968375796018257	12247.967980749161	3.230361898041232e-09
196.68584292146073	0.2697566609893078	12234.74311543946	3.237363085786344e-09
196.82341170585295	0.269817106377509	12221.532529866347	3.2443783921476996e-09
196.96098049024513	0.2699048397136864	12208.336208611048	3.2514086854197014e-09
197.09854927463732	0.2700547386973287	12195.154136271534	3.2584555243281173e-09
197.23611805902954	0.27025419989708066	12181.986297462383	3.26551990041534e-09
197.37368684342172	0.27046382151962717	12168.832676814656	3.2726016920939944e-09
197.5112556278139	0.2706439060783816	12155.693258975876	3.27969984985382e-09
197.64882441220612	0.27076966084840964	12142.568028610067	3.2868129159307337e-09
197.7863931965983	0.27086300974392674	12129.45697039789	3.293940222702988e-09
197.9239619809905	0.27095500520031657	12116.360069036637	3.301081975853736e-09
198.0615307653827	0.27107571931696317	12103.27730924022	3.3082390792628313e-09
198.1990995497749	0.27122593248162596	12090.208675739068	3.3154123035055374e-09
198.3366683341671	0.2713728103502309	12077.154153279993	3.3226014920861353e-09
198.4742371185593	0.2714816684992486	12064.113726626148	3.329805677200922e-09
198.6118059029515	0.27152387412433593	12051.087380557066	3.3370233674501806e-09
198.74937468734367	0.2715137361631683	12038.075099868747	3.344253686624519e-09
198.8869434717359	0.27148413377679426	12025.07686937372	3.351496720155068e-09
199.02451225612808	0.2714679852031224	12012.092673901012	3.358753349205168e-09
199.16208104052026	0.2714882409968509	11999.122498296121	3.3660248691266084e-09
199.29964982491248	0.27154420300252186	11986.166327420895	3.3733123371587284e-09
199.43721860930467	0.2716317427385878	11973.224146153523	3.380616530327721e-09
199.57478739369685	0.2717465799486922	11960.295939388505	3.3879379910008353e-09
199.71235617808907	0.27188156684062437	11947.381692036626	3.3952769969011384e-09
199.84992496248125	0.2720269967758833	11934.481389024944	3.4026335435751734e-09
199.98749374687344	0.2721730733302427	11921.595015296753	3.4100073910028478e-09
200.12506253126566	0.2723099960480978	11908.722555811564	3.417398104155006e-09
200.26263131565784	0.2724279432647599	11895.86399554511	3.4248050859887164e-09
200.40020010005003	0.27251708636544403	11883.019319489313	3.4322276049291435e-09
200.53776888444224	0.2725676911852232	11870.188512652254	3.4396648198943985e-09
200.67533766883443	0.2725790959884459	11857.371560058213	3.447116025865248e-09
200.81290645322662	0.27256711549866597	11844.568446747684	3.454581043170099e-09
200.95047523761883	0.27254930707949815	11831.779157777375	3.462060169555143e-09
201.08804402201102	0.27254250668126295	11819.003678220186	3.469554079385477e-09
201.2256128064032	0.2725542971072571	11806.241993165164	3.4770635253348608e-09
201.36318159079542	0.27258585227724946	11793.494087717458	3.484589163550322e-09
201.5007503751876	0.27263821771468466	11780.759946998312	3.49213156803586e-09
201.6383191595798	0.27271082968153065	11768.039556145019	3.4996912046769676e-09
201.775887943972	0.27279679186640465	11755.332900310907	3.5072682891013804e-09
201.9134567283642	0.2728876505102031	11742.639964665315	3.5148627905151083e-09
202.05102551275638	0.2729750482141525	11729.960734393564	3.522474476873277e-09
202.1885942971486	0.2730551075747196	11717.29519469694	3.5301030644063014e-09
202.32616308154078	0.27313023513155055	11704.64333079274	3.537748387660355e-09
202.46373186593297	0.2732033075738942	11692.005127914223	3.545410390794048e-09
202.6013006503252	0.27327702802005865	11679.380571310594	3.5530891039318458e-09
202.73886943471737	0.2733525181351601	11666.769646247007	3.560784587355612e-09
202.87643821910956	0.27343005431169015	11654.17233800451	3.5684969044196985e-09
203.01400700350177	0.27350990511087214	11641.588631880062	3.5762261208562087e-09
203.15157578789396	0.273592508726157	11629.018513186495	3.5839723088121303e-09
203.28914457228615	0.2736788047161621	11616.461967252491	3.591735558829052e-09
203.42671335667836	0.2737698248211303	11603.918979422588	3.599515979108086e-09
203.56428214107055	0.2738664520178416	11591.389535057166	3.607313688629441e-09
203.70185092546274	0.27396555840503606	11578.873619532375	3.615128710417781e-09
203.83941970985495	0.2740596476147302	11566.371218240134	3.6229608737873155e-09
203.97698849424714	0.2741410028341859	11553.882316588131	3.6308098422037737e-09
204.11455727863932	0.27420328371355207	11541.406899999767	3.638675178100269e-09
204.25212606303154	0.27424931809040665	11528.944953914195	3.64655660164687e-09
204.38969484742373	0.2742856803450605	11516.496463786314	3.6544540616964674e-09
204.5272636318159	0.27431894485278147	11504.061415086764	3.6623676956741384e-09
204.66483241620813	0.27435326400209237	11491.639793301867	3.6702977325444424e-09
204.80240120060031	0.2743873587859323	11479.23158393363	3.6782443328188396e-09
204.9399699849925	0.27441921099357314	11466.836772499704	3.6862075810186293e-09
205.07753876938472	0.27444760088442843	11454.455344533364	3.6941875203136795e-09
205.2151075537769	0.27448516266132994	11442.087285583568	3.702184529933582e-09
205.3526763381691	0.27455626308778674	11429.73258121495	3.7101995810769578e-09
205.4902451225613	0.2746856394436128	11417.391217007826	3.7182341446145624e-09
205.6278139069535	0.2748873155682623	11405.063178558139	3.726289817152494e-09
205.76538269134568	0.2751222704315968	11392.74845147725	3.734366871743579e-09
205.9029514757379	0.2753350956982303	11380.447021391841	3.742464047839545e-09
206.04052026013008	0.27547085173095903	11368.158873943928	3.75057883280858e-09
206.17808904452227	0.2755129007037101	11355.883994790964	3.758708716880649e-09
206.31565782891448	0.2755104923687153	11343.622369606052	3.766852975410726e-09
206.45322661330667	0.27551938128355985	11331.373984077989	3.775012529892653e-09
206.59079539769886	0.27559034888105044	11319.138823911198	3.783189524373106e-09
206.72836418209107	0.2757149426190652	11306.916874825518	3.791385499164074e-09
206.86593296648326	0.2758458085424652	11294.708122556029	3.7996004364966125e-09
207.00350175087544	0.2759349130733383	11282.51255285304	3.807833015836179e-09
207.14107053526766	0.2759512476375209	11270.330151482125	3.816081308222312e-09
207.27863931965985	0.2759269005017443	11258.160904224354	3.824344612855587e-09
207.41620810405203	0.27590857399132845	11246.004796876316	3.83262364173957e-09
207.55377688844425	0.2759422481450043	11233.861815250106	3.8409202525369874e-09
207.69134567283643	0.27604425507521674	11221.731945173216	3.849236431398832e-09
207.82891445722862	0.27619148006453076	11209.61517248834	3.857573181275451e-09
207.96648324162084	0.2763580760941872	11197.511483053371	3.86593061967409e-09
208.10405202601302	0.2765203156767232	11185.420862741386	3.874308193202634e-09
208.2416208104052	0.27667253260687386	11173.343297440693	3.882705297689923e-09
208.37918959479742	0.27681819899779064	11161.278773054848	3.891121541280084e-09
208.5167583791896	0.27696085374745666	11149.227275502639	3.899556708449792e-09
208.6543271635818	0.2771008855804188	11137.188790718068	3.9080106405542255e-09
208.791895947974	0.27722989941875475	11125.163304650285	3.916482979627911e-09
208.9294647323662	0.2773379812100428	11113.15080326358	3.924973160751515e-09
209.06703351675839	0.27741578419883967	11101.151272537354	3.933480464095656e-09
209.2046023011506	0.2774678236166544	11089.164698466173	3.942004431707322e-09
209.3421710855428	0.27751294466970267	11077.191067059795	3.950545224522382e-09
209.47973986993497	0.27757065349107674	11065.230364343155	3.959103531535076e-09
209.6173086543272	0.2776568936015467	11053.282576356345	3.967680376319184e-09
209.75487743871938	0.27776531863070736	11041.34768915451	3.976276427002987e-09
209.89244622311156	0.2778809792487972	11029.425688807787	3.984891815519367e-09
210.03001500750378	0.2779889460600991	11017.516561401299	3.993526233243679e-09
210.16758379189596	0.27808080046861877	11005.620293035165	4.0021791943366336e-09
210.30515257628815	0.2781619312024772	10993.736869824532	4.0108504609272e-09
210.44272136068037	0.27823948861100295	10981.866277899562	4.019540049229076e-09
210.58029014507255	0.27832048464419185	10970.00850340543	4.028248180481057e-09
210.71785892946474	0.278409719987979	10958.16353250228	4.036975181301018e-09
210.85542771385695	0.2785102183006346	10946.331351365221	4.045721414206722e-09
210.99299649824914	0.27862495299166906	10934.5119461843	4.054487270152206e-09
211.13056528264133	0.27875588995421346	10922.705303164481	4.0632731347463585e-09
211.26813406703354	0.2789002989509401	10910.911408525617	4.072079253706216e-09
211.40570285142573	0.2790540825617048	10899.130248502423	4.080905718285028e-09
211.54327163581792	0.27921310484821327	10887.361809344464	4.089752491668385e-09
211.68084042021013	0.2793705831473094	10875.606077316115	4.098619354795598e-09
211.81840920460232	0.2795154206693828	10863.863038696558	4.107505813081055e-09
211.9559779889945	0.279636123621257	10852.132679779723	4.11641113362229e-09
212.09354677338672	0.2797228580815083	10840.41498687431	4.125334435582375e-09
212.2311155577789	0.2797841814942186	10828.70994630384	4.134275253751738e-09
212.3686843421711	0.27984010080353583	10817.017544406672	4.143233799217041e-09
212.5062531265633	0.27991079552270237	10805.337767536	4.152210843805898e-09
212.6438219109555	0.28001143840607856	10793.670602059825	4.16120747359836e-09
212.78139069534768	0.28013972280307653	10782.016034360851	4.170224518934227e-09
212.9189594797399	0.2802895298791081	10770.374050836452	4.179262488326122e-09
213.05652826413208	0.2804546307818034	10758.744637898693	4.18832162308747e-09
213.19409704852427	0.2806247830117849	10747.127781974252	4.197401826356323e-09
213.33166583291649	0.2807846776033814	10735.523469504387	4.2065025732195466e-09
213.46923461730867	0.2809186814210903	10723.931686944963	4.215622977411926e-09
213.60680340170086	0.28101384914300404	10712.352420766392	4.224761935411463e-09
213.74437218609307	0.2810786799921989	10700.785657453736	4.233918803677433e-09
213.88194097048526	0.28113193972908723	10689.23138350673	4.243093621868173e-09
214.01950975487745	0.28119244471644195	10677.689585439759	4.252286991699673e-09
214.15707853926966	0.2812719463152193	10666.16024978182	4.261499765058182e-09
214.29464732366185	0.28136360175585695	10654.643363076435	4.270732441767132e-09
214.43221610805404	0.28145754552966373	10643.13891188161	4.2799851423231935e-09
214.56978489244625	0.2815442143238133	10631.646882769815	4.28925768513427e-09
214.70735367683844	0.2816207636013095	10620.16726232803	4.298549843335021e-09
214.84492246123062	0.2816909413298287	10608.700037157712	4.30786155202329e-09
214.98249124562284	0.2817587724158309	10597.24519387481	4.3171928874703455e-09
215.12006003001503	0.2818276971613011	10585.802719109748	4.326544024090562e-09
215.2576288144072	0.28189771798138413	10574.372599507375	4.335915112433585e-09
215.39519759879943	0.2819675847093213	10562.954821726953	4.345306245443396e-09
215.5327663831916	0.28203607657832813	10551.549372442163	4.354717469772216e-09
215.6703351675838	0.2821062329188771	10540.156238341064	4.364148924421185e-09
215.80790395197602	0.28218964040275757	10528.775406126153	4.373601086236672e-09
215.9454727363682	0.28229890703002736	10517.40686251434	4.38307474112058e-09
216.0830415207604	0.2824448627774171	10506.050594236925	4.3925708745972194e-09
216.2206103051526	0.2826121125273873	10494.706588039462	4.402089828633786e-09
216.3581790895448	0.28276526533513546	10483.374830681678	4.4116308004253915e-09
216.49574787393698	0.28286842687965186	10472.055308937423	4.421192032441823e-09
216.6333166583292	0.28289841827812506	10460.748009594745	4.430771376768937e-09
216.77088544272138	0.28288786712138775	10449.452919456091	4.440368094360599e-09
216.90845422711357	0.2828847066601186	10438.170025338366	4.449983075471681e-09
217.04602301150578	0.28293636582404613	10426.899314072907	4.459618531720473e-09
217.18359179589797	0.2830602521560136	10415.640772505361	4.469276824442251e-09
217.32116058029015	0.283227390433222	10404.394387495451	4.478958990059455e-09
217.45872936468237	0.28340483304237435	10393.160145916943	4.488664855011465e-09
217.59629814907456	0.28356241725544407	10381.938034657654	4.498393341105151e-09
217.73386693346674	0.28369873042820315	10370.728040619531	4.508143531694998e-09
217.87143571785896	0.28382932092321717	10359.53015071875	4.5179151756834226e-09
218.00900450225114	0.2839699547199406	10348.344351885684	4.527708573662885e-09
218.14657328664333	0.2841294969068545	10337.170631064851	4.537524260219572e-09
218.28414207103555	0.2842941110344132	10326.008975214805	4.5473622436148404e-09
218.42171085542773	0.28444529937905866	10314.859371308112	4.557221953514541e-09
218.55927963981992	0.2845649229347469	10303.721806331307	4.567102356960677e-09
218.69684842421213	0.2846465428756761	10292.596267284956	4.577002413474871e-09
218.83441720860432	0.28469773483736605	10281.482741183696	4.586921521579841e-09
218.9719859929965	0.2847269007606699	10270.381215056212	4.596859464490115e-09
219.1095547773887	0.28474325927460314	10259.291675945251	4.606816365872842e-09
219.2471235617809	0.2847621358198356	10248.214110907606	4.616792823671446e-09
219.3846923461731	0.2848016209499232	10237.148507014133	4.6267899136444566e-09
219.52226113056528	0.2848797900615248	10226.094851349735	4.63680910381837e-09
219.6598299149575	0.2850041702278869	10215.053131013283	4.646851845509835e-09
219.79739869934969	0.2851560716898496	10204.023333117519	4.656918731778758e-09
219.93496748374187	0.2853128006073159	10193.005444788969	4.667009524015485e-09
220.0725362681341	0.2854524918319326	10181.99945316798	4.6771233294753675e-09
220.21010505252627	0.2855701044008165	10171.00534540876	4.687259265172226e-09
220.34767383691846	0.2856762659075873	10160.023108679432	4.697416964437416e-09
220.48524262131068	0.2857822011448513	10149.05273016202	4.70759650196722e-09
220.62281140570286	0.28589714006290384	10138.09419705244	4.717798248435135e-09
220.76038019009505	0.28601928048568737	10127.14749656042	4.728022456535785e-09
220.89794897448726	0.2861430276681677	10116.212615909475	4.738269158602857e-09
221.03551775887945	0.2862628172045891	10105.289542336892	4.748538207787394e-09
221.17308654327164	0.2863768612765072	10094.378263093728	4.7588294345840186e-09
221.31065532766385	0.28649054403127244	10083.478765444828	4.7691428866736815e-09
221.44822411205604	0.2866100513637617	10072.591036668826	4.77947881570236e-09
221.58579289644823	0.2867412165010026	10061.715064058117	4.789837628604535e-09
221.72336168084044	0.2868850597956766	10050.85083491881	4.800219700454218e-09
221.86093046523263	0.28703912051517433	10039.998336570736	4.8106252653002155e-09
221.9984992496248	0.2872008604103165	10029.157556347378	4.821054439551712e-09
222.13606803401703	0.28736611210473867	10018.328481595885	4.831507189439143e-09
222.27363681840922	0.28752397490229503	10007.511099677036	4.841983134390205e-09
222.4112056028014	0.28766180878286457	9996.70539796518	4.852481552351475e-09
222.54877438719362	0.2877671906380182	9985.911363848229	4.863001449075802e-09
222.6863431715858	0.28783892599748206	9975.128984727731	4.873541982596836e-09
222.823911955978	0.2878922687407751	9964.358248018892	4.884102985229138e-09
222.9614807403702	0.2879437815331807	9953.59914115059	4.894684883346243e-09
223.0990495247624	0.28800824443902756	9942.851651565355	4.905288528901877e-09
223.23661830915458	0.28808326592815825	9932.115766719255	4.915914544007011e-09
223.3741870935468	0.28815685801301144	9921.391474081849	4.926563039961897e-09
223.51175587793898	0.28821693035843055	9910.678761136174	4.937233707536968e-09
223.64932466233117	0.28825649246609353	9899.977615378737	4.9479260663572736e-09
223.78689344672338	0.2882843682078112	9889.288024319596	4.958640032240591e-09
223.92446223111557	0.28831243768316844	9878.609975482355	4.969375948298348e-09
224.06203101550776	0.28835244177377795	9867.943456404138	4.980134502340932e-09
224.19959979989997	0.2884120400388661	9857.288454635567	4.9909165253592025e-09
224.33716858429216	0.2884942526916697	9846.644957740726	5.001722807703713e-09
224.47473736868434	0.2886018485478471	9836.012953297142	5.012554098838117e-09
224.61230615307656	0.288736317943178	9825.392428895755	5.023411071678525e-09
224.74987493746875	0.2888901835545096	9814.783372140884	5.034294028706029e-09
224.88744372186093	0.28905212955840304	9804.185770650161	5.045202837834898e-09
225.02501250625315	0.2892108279847273	9793.59961205454	5.056137011656549e-09
225.16258129064533	0.28935560176658054	9783.024883998285	5.067095794890797e-09
225.30015007503752	0.2894773023322167	9772.461574138939	5.078078266020653e-09
225.43771885942974	0.2895670002823855	9761.909670147343	5.089083374668593e-09
225.57528764382192	0.2896168417621589	9751.369159707603	5.1001100015464965e-09
225.7128564282141	0.28963897696385454	9740.840030517185	5.111157666063731e-09
225.85042521260632	0.28966323786243137	9730.322270286984	5.1222270244305005e-09
225.9879939969985	0.28972006530605965	9719.81586674132	5.133319682284398e-09
226.1255627813907	0.2898314243264817	9709.320807617878	5.144437725248073e-09
226.2631315657829	0.28997517908888104	9698.837080667474	5.155582085954342e-09
226.4007003501751	0.2901148957804906	9688.36467365397	5.166752254889533e-09
226.5382691345673	0.29021435593741246	9677.903574354263	5.177946553444438e-09
226.6758379189595	0.29025805862485066	9667.453770558353	5.1891630786205055e-09
226.8134067033517	0.2902677577846715	9657.015250069548	5.2004010582677925e-09
226.95097548774388	0.290269098987737	9646.588000704443	5.211660778732174e-09
227.0885442721361	0.2902865270972196	9636.172010292916	5.222943347250885e-09
227.22611305652828	0.2903292942827044	9625.767266678036	5.234250002297929e-09
227.36368184092046	0.29039623106330176	9615.373757716003	5.245581720060792e-09
227.50125062531268	0.2904859641611961	9604.991471276104	5.256939256769996e-09
227.63881940970487	0.2905958951199833	9594.620395240729	5.268323146292897e-09
227.77638819409705	0.2907186566055874	9584.260517505303	5.279733570838543e-09
227.91395697848927	0.29084572114172824	9573.911825978286	5.291170384328928e-09
228.05152576288145	0.2909686994270889	9563.574308581155	5.302633177795921e-09
228.18909454727364	0.2910854790261313	9553.247953248403	5.314121553572847e-09
228.32666333166586	0.2912026675773011	9542.9327479276	5.325635437329777e-09
228.46423211605804	0.2913275161515894	9532.628680579357	5.337175041317313e-09
228.60180090045023	0.29146573963326644	9522.33573917732	5.3487407558024814e-09
228.73936968484244	0.2916092268015263	9512.05391170808	5.360332614983086e-09
228.87693846923463	0.2917425496157873	9501.783186171122	5.371950097270156e-09
229.01450725362682	0.29185021901601405	9491.523550578797	5.383592225780928e-09
229.15207603801903	0.2919231863042401	9481.274992956358	5.395257886667334e-09
229.28964482241122	0.29197123671491576	9471.03750134204	5.406946540910116e-09
229.4272136068034	0.2920075800484448	9460.811063787063	5.418658241912934e-09
229.56478239119562	0.2920452399259049	9450.595668355612	5.430393518555129e-09
229.7023511755878	0.2920923108372893	9440.391303124805	5.4421531065628e-09
229.83991995998	0.29215156941454906	9430.197956184658	5.4539377154462864e-09
229.9774887443722	0.29222552822446135	9420.015615638047	5.465748024552587e-09
230.1150575287644	0.29231645385766397	9409.844269600717	5.4775846804112e-09
230.25262631315658	0.29242499315333437	9399.683906201244	5.489448243618485e-09
230.3901950975488	0.2925511378600096	9389.534513581033	5.501339181063365e-09
230.52776388194098	0.2926948676851683	9379.396079894283	5.513257883275815e-09
230.66533266633317	0.29285404943177473	9369.268593307976	5.525204600276531e-09
230.8029014507254	0.29302185969070627	9359.152042001833	5.5371792930492066e-09
230.94047023511757	0.2931908441327673	9349.046414168313	5.549181663727876e-09
231.07803901950976	0.2933534700745919	9338.951698012565	5.561211200667026e-09
231.21560780390197	0.2935008658306763	9328.86788175243	5.573267167788011e-09
231.35317658829416	0.29362303649352817	9318.794953618435	5.5853486037624404e-09
231.49074537268635	0.29370995237568437	9308.732901853728	5.59745436188783e-09
231.62831415707856	0.2937555559467685	9298.681714714134	5.609583292895062e-09
231.76588294147075	0.29377324166391766	9288.64138046823	5.621734977190469e-09
231.90345172586294	0.2937823490048102	9278.611887397372	5.633909812123947e-09
232.04102051025515	0.29380210012141306	9268.593223795662	5.646108855331359e-09
232.17858929464734	0.29384238764349113	9258.585377969905	5.658333349203858e-09
232.31615807903952	0.2938972122260362	9248.588338239497	5.670584084349324e-09
232.45372686343174	0.2939590253314454	9238.602092936408	5.682861425935795e-09
232.59129564782393	0.29402068943009846	9228.626630405168	5.695165409156059e-09
232.7288644322161	0.29407989788847316	9218.661939002875	5.707495985409459e-09
232.86643321660833	0.2941374860981003	9208.708007099207	5.719853158139098e-09
233.00400200100052	0.2941943430205263	9198.764823076406	5.732236975126621e-09
233.1415707853927	0.2942537311155227	9188.832375329275	5.744647611473906e-09
233.27913956978492	0.2943276141259382	9178.910652265211	5.7570856811775026e-09
233.4167083541771	0.29442994923216254	9168.999642304216	5.7695522328452924e-09
233.5542771385693	0.2945742931603682	9159.09933387887	5.782048654160628e-09
233.6918459229615	0.2947581212982497	9149.209715434232	5.7945759867753354e-09
233.8294147073537	0.294957716678282	9139.330775427703	5.8071341693239144e-09
233.96698349174588	0.2951479152068585	9129.462502329005	5.819722187629754e-09
234.1045522761381	0.29530566189935764	9119.60488462018	5.832338334905229e-09
234.24212106053028	0.29542565899898404	9109.757910795677	5.844981033050585e-09
234.37968984492247	0.2955115036600968	9099.921569362386	5.857649154369818e-09
234.51725862931468	0.29556686389505116	9090.095848839619	5.8703419382095285e-09
234.65482741370687	0.295598594862732	9080.280737759138	5.8830590456447454e-09
234.79239619809906	0.2956223454545491	9070.476224665166	5.895800824771821e-09
234.92996498249127	0.2956552683205533	9060.6822981144	5.908568241088296e-09
235.06753376688346	0.2957138989156218	9050.898946675983	5.92136273855468e-09
235.20510255127564	0.29579995235941464	9041.126158931413	5.9341855664539814e-09
235.34267133566786	0.2958999677566078	9031.363923474442	5.947037217006706e-09
235.48024012006005	0.29599979586820774	9021.612228911064	5.959917540763574e-09
235.61780890445223	0.29608776821646615	9011.871063859498	5.972825965452111e-09
235.75537768884445	0.2961675629430178	9002.140416950284	5.985762185363704e-09
235.89294647323663	0.2962487198244577	8992.420276826275	5.998726344473023e-09
236.03051525762882	0.2963407654595811	8982.710632142664	6.0117189514569555e-09
236.16808404202104	0.2964491674247214	8973.011471566915	6.024740649231171e-09
236.30565282641322	0.29657087197840176	8963.322783778714	6.0377918487853265e-09
236.4432216108054	0.29670175097875123	8953.644557469954	6.05087273008223e-09
236.58079039519762	0.29683715364692675	8943.976781344702	6.063983264678673e-09
236.7183591795898	0.296964200807086	8934.319444119146	6.077122923360153e-09
236.855927963982	0.297063463559341	8924.67253452155	6.090290505694242e-09
236.9934967483742	0.29711533159008174	8915.036041292222	6.103484258084948e-09
237.1310655327664	0.2971082197127127	8905.409953183558	6.116702300946625e-09
237.2686343171586	0.2970675410950447	8895.794258960257	6.129944151050312e-09
237.4062031015508	0.29702936420543474	8886.188947399354	6.143210890246533e-09
237.543771885943	0.29702949290381914	8876.594007290223	6.156504861559515e-09
237.68134067033517	0.2970859087277437	8867.00942743445	6.169828707944139e-09
