0.0036384503354185685	8.463656939074772	5066.282728782897	5.305917570367397	0.008771741444508752
184.71735867933967	0.2531078789050307	10614.416688823714	4.2929531549933725e-09
184.85492746373188	0.2532277708366121	10601.615914611944	4.3033501194689916e-09
184.99249624812407	0.2533489128171842	10588.830577928498	4.313772749624365e-09
185.13006503251626	0.2534676804640352	10576.060660155836	4.324220931787722e-09
185.26763381690847	0.253581262449747	10563.30614269886	4.3346944745532615e-09
185.40520260130066	0.25368708672610796	10550.567006984911	4.345193130422575e-09
185.54277138569284	0.2537825898462877	10537.84323446371	4.355716605034998e-09
185.68034017008506	0.25386581634862393	10525.134806607331	4.366264587768449e-09
185.81790895447725	0.2539358115100674	10512.441704910214	4.376836792385975e-09
185.95547773886943	0.25399171389464403	10499.763910889083	4.387432956189667e-09
186.09304652326165	0.25403361631027105	10487.10140608298	4.398052872481697e-09
186.23061530765384	0.2540723231747553	10474.45417205324	4.408696794546785e-09
186.36818409204602	0.25412537269203295	10461.822190383475	4.419365621033113e-09
186.50575287643824	0.25421040698861574	10449.20544267957	4.430060795385896e-09
186.64332166083042	0.2543354936500274	10436.603910569618	4.440783846306356e-09
186.7808904452226	0.25447490952289914	10424.017575703796	4.451535059732472e-09
186.91845922961483	0.2545954807328025	10411.446419754302	4.462313392287805e-09
187.056028014007	0.2546648234936688	10398.890424415345	4.4731167194933984e-09
187.1935967983992	0.25467998892905663	10386.349571403189	4.4839431639640535e-09
187.3311655827914	0.25467554082820093	10373.823842456253	4.494792524455145e-09
187.4687343671836	0.25468847845944537	10361.313219335107	4.505666095735774e-09
187.6063031515758	0.2547507667870865	10348.817683822419	4.516566226470998e-09
187.743871935968	0.2548537243804228	10336.337217722788	4.527494543649492e-09
187.8814407203602	0.254969013172373	10323.871802862683	4.538451294598223e-09
188.01900950475238	0.25506818995930314	10311.421421090394	4.5494355695211e-09
188.1565782891446	0.2551355448211705	10298.986054276042	4.5604459969059e-09
188.29414707353678	0.25518923265244214	10286.565684311692	4.571482167064299e-09
188.43171585792896	0.2552529760010404	10274.160293111307	4.582544695604722e-09
188.56928464232118	0.25534942669170824	10261.769862610734	4.593635012633806e-09
188.70685342671337	0.25547702537588535	10249.394374767611	4.604754259597633e-09
188.84442221110555	0.25561023011787437	10237.033811561249	4.615902374360318e-09
188.98199099549777	0.2557224739773205	10224.688154992595	4.627078248171437e-09
189.11955977988995	0.2557924049765793	10212.357387084263	4.638280107559678e-09
189.25712856428214	0.25582968494361963	10200.041489880543	4.649506875579302e-09
189.39469734867436	0.2558553949102445	10187.740445447469	4.660758517783653e-09
189.53226613306654	0.25589058185348296	10175.45423587277	4.672035868583835e-09
189.66983491745873	0.2559489351340724	10163.18284326582	4.683340189736266e-09
189.80740370185094	0.2560292330234763	10150.926249757558	4.69467249367555e-09
189.94497248624313	0.2561284505551155	10138.684437500477	4.706033512196639e-09
190.08254127063532	0.2562436466258795	10126.45738866858	4.717423746961261e-09
190.22011005502753	0.2563731349786448	10114.24508545735	4.728843559408234e-09
190.35767883941972	0.2565161953392129	10102.04751008377	4.7402932338770014e-09
190.4952476238119	0.2566721322818206	10089.86464478624	4.751772991522018e-09
190.63281640820412	0.2568372403110929	10077.696471824584	4.763282876622158e-09
190.7703851925963	0.2569944579329451	10065.54297347995	4.774822233640287e-09
190.9079539769885	0.2571230205562715	10053.404132054804	4.7863896694779965e-09
191.0455227613807	0.25720258404235563	10041.279929872873	4.797983192267119e-09
191.1830915457729	0.25723848581167996	10029.170349279228	4.80960137658793e-09
191.32066033016508	0.2572761283746892	10017.07537264037	4.82124493656819e-09
191.4582291145573	0.2573643911124493	10004.994982344238	4.832916516270796e-09
191.59579789894948	0.25754610988921733	9992.929160800164	4.844620119528261e-09
191.73336668334167	0.25780092946299127	9980.877890438618	4.85635823856293e-09
191.8709354677339	0.25807084791341894	9968.841153711073	4.868130525465117e-09
192.00850425212607	0.25829736634899075	9956.818933089962	4.87993424459425e-09
192.14607303651826	0.2584424160923774	9944.811211068723	4.891765531706536e-09
192.28364182091047	0.25853586542789614	9932.817970162008	4.903622448022614e-09
192.42121060530266	0.2586216861241774	9920.839192905716	4.915505251759105e-09
192.55877938969485	0.25874289650786886	9908.874861856937	4.92741598961006e-09
192.69634817408706	0.25891079012760493	9896.924959593849	4.939356852750374e-09
192.83391695847925	0.25909829685987124	9884.98946871555	4.9513285233756895e-09
192.97148574287144	0.2592760503143581	9873.068371842022	4.963330330420248e-09
193.10905452726365	0.2594185362253172	9861.161651614106	4.975360640614768e-09
193.24662331165584	0.2595293842795229	9849.269290693612	4.987418264603043e-09
193.38419209604803	0.2596255551893262	9837.3912717633	4.999502951960653e-09
193.52176088044024	0.25972406144760535	9825.527577526873	5.011615235162987e-09
193.65932966483243	0.25983528056490207	9813.678190708952	5.023756013280431e-09
193.7968984492246	0.2599529274985974	9801.843094054942	5.035925773676625e-09
193.93446723361683	0.2600681431804235	9790.022270331045	5.048124550624111e-09
194.07203601800902	0.260172641524304	9778.215702324214	5.060352026245995e-09
194.2096048024012	0.26026995999752645	9766.423372842164	5.0726081014903315e-09
194.34717358679342	0.26037475249034386	9754.645264713408	5.084893341609096e-09
194.4847423711856	0.26050210428048715	9742.881360787227	5.097208883737237e-09
194.6223111555778	0.26066202666155863	9731.131643933597	5.1095561207146216e-09
194.75987993997	0.26083615598691473	9719.396097043107	5.121935420617035e-09
194.8974487243622	0.26099627003715553	9707.674703026883	5.134345868559e-09
195.03501750875438	0.2611143007005427	9695.967444816552	5.146785489152101e-09
195.1725862931466	0.2611811528223049	9684.274305364283	5.159252256486675e-09
195.31015507753878	0.26122412279559387	9672.595267642922	5.1717457006208155e-09
195.44772386193097	0.2612746251214967	9660.930314645942	5.184266825442294e-09
195.58529264632318	0.2613620569756079	9649.279429387445	5.196817772135836e-09
195.72286143071537	0.2614878978099728	9637.642594902025	5.209400394782845e-09
195.86043021510756	0.26163323963619745	9626.019794244658	5.2220154069274866e-09
195.99799899949977	0.26177871000227304	9614.411010490696	5.234662554063393e-09
196.13556778389196	0.26190928302876665	9602.816226735851	5.247340970334623e-09
196.27313656828414	0.2620280946948773	9591.235426096226	5.2600500909446105e-09
196.41070535267636	0.2621430239080395	9579.668591708305	5.272789812507484e-09
196.54827413706855	0.2622618651963436	9568.11570672896	5.285560410987977e-09
196.68584292146073	0.26238793559130485	9556.576754335367	5.29836227685927e-09
196.82341170585295	0.2625179295437693	9545.051717724993	5.311195598445322e-09
196.96098049024513	0.262648007382173	9533.540580115548	5.3240603722911465e-09
197.09854927463732	0.2627740054572307	9522.043324744966	5.336956421036772e-09
197.23611805902954	0.2628886000584294	9510.559934871373	5.349883279893835e-09
197.37368684342172	0.26298268393591995	9499.090393773053	5.362840164157811e-09
197.5112556278139	0.2630471322760759	9487.634684748411	5.375826021783426e-09
197.64882441220612	0.26307869467777284	9476.192791115984	5.3888398443752295e-09
197.7863931965983	0.2630925331650882	9464.764696214497	5.401881496913053e-09
197.9239619809905	0.2631074075854077	9453.350383402825	5.4149517333235685e-09
198.0615307653827	0.26314163235813587	9441.94983605998	5.428052026393148e-09
198.1990995497749	0.2632002128454013	9430.563037585054	5.441183837890285e-09
198.3366683341671	0.2632728811334981	9419.189971397102	5.4543479206336e-09
198.4742371185593	0.2633485287018707	9407.830620935145	5.467544400804983e-09
198.6118059029515	0.26341785216785335	9396.484969658142	5.4807729675150275e-09
198.74937468734367	0.2634843572438645	9385.15300104501	5.49403353881741e-09
198.8869434717359	0.2635570889554885	9373.834698594626	5.507326479453931e-09
199.02451225612808	0.26364510249799433	9362.530045825806	5.5206525259740605e-09
199.16208104052026	0.2637540559903227	9351.239026277259	5.534012566371642e-09
199.29964982491248	0.2638815478577248	9339.961623507541	5.547407239373151e-09
199.43721860930467	0.26402400743938587	9328.69782109503	5.5608369226848355e-09
199.57478739369685	0.26417774358780033	9317.44760263788	5.574301771956569e-09
199.71235617808907	0.26433678875724964	9306.210951754003	5.587801651775098e-09
199.84992496248125	0.2644931440575371	9294.987852081063	5.60133608955531e-09
199.98749374687344	0.2646387393219153	9283.778287276396	5.6149043292536066e-09
200.12506253126566	0.2647670530887049	9272.582241017028	5.628505452167131e-09
200.26263131565784	0.2648797116335896	9261.39969699969	5.642138789042509e-09
200.40020010005003	0.26498101119979056	9250.230638940773	5.6558040031116565e-09
200.53776888444224	0.265075249120196	9239.075050576335	5.669501032784658e-09
200.67533766883443	0.2651666786364525	9227.932915662064	5.683230042294887e-09
200.81290645322662	0.265259472916004	9216.804217973251	5.69699137934451e-09
200.95047523761883	0.2653577966572105	9205.688941304774	5.7107855436409515e-09
201.08804402201102	0.26546537001149123	9194.587069471065	5.724613140138298e-09
201.2256128064032	0.265580211186266	9183.498586306072	5.738474588341181e-09
201.36318159079542	0.2656963891277051	9172.42347566321	5.752369964809338e-09
201.5007503751876	0.26580789366242524	9161.36172141536	5.766299058154523e-09
201.6383191595798	0.26591028656842447	9150.313307454815	5.780261493923318e-09
201.775887943972	0.26600531537882643	9139.278217693301	5.79425706093795e-09
201.9134567283642	0.2660962489656617	9128.256436061976	5.808285756611305e-09
202.05102551275638	0.26618638130224015	9117.247946511381	5.822347752290284e-09
202.1885942971486	0.2662801733733504	9106.252733011423	5.836443420259959e-09
202.32616308154078	0.2663837230927132	9095.270779551382	5.850573379352666e-09
202.46373186593297	0.2665032508451576	9084.302070139864	5.864738459247486e-09
202.6013006503252	0.2666437949038638	9073.346588804776	5.878939607287472e-09
202.73886943471737	0.26679962299346743	9062.404319593279	5.89317734144149e-09
202.87643821910956	0.2669592460764797	9051.475246571716	5.9074515419801675e-09
203.01400700350177	0.267111123497588	9040.559353825598	5.92176155858534e-09
203.15157578789396	0.2672470392680915	9029.6566254596	5.936106465016312e-09
203.28914457228615	0.2673686037869451	9018.767045597571	5.950485590879293e-09
203.42671335667836	0.2674792341449985	9007.890598382523	5.964898566067073e-09
203.56428214107055	0.2675822531921496	8997.027267976602	5.9793452637444705e-09
203.70185092546274	0.26767844290597625	8986.17703856105	5.993825631941013e-09
203.83941970985495	0.26776581786099235	8975.339894336197	6.008339542798714e-09
203.97698849424714	0.26784225298099945	8964.515819521403	6.0228867984682144e-09
204.11455727863932	0.2679061570905249	8953.704798355055	6.037467169497865e-09
204.25212606303154	0.26795949515932094	8942.90681509456	6.0520805778243195e-09
204.38969484742373	0.26800568536151087	8932.121854016323	6.066727143248688e-09
204.5272636318159	0.26804814583652664	8921.349899415723	6.081407149300089e-09
204.66483241620813	0.26808934818323876	8910.590935607095	6.096120967589778e-09
204.80240120060031	0.26812964134801553	8899.844946923691	6.11086893590992e-09
204.9399699849925	0.2681690853878432	8889.111917717652	6.1256513498485865e-09
205.07753876938472	0.2682078275038131	8878.391832359994	6.140468474823822e-09
205.2151075537769	0.26824752690032905	8867.684675240593	6.155320628402688e-09
205.3526763381691	0.26829112325985605	8856.99043076816	6.1702082368927344e-09
205.4902451225613	0.2683415967025788	8846.309083370224	6.185131819205468e-09
205.6278139069535	0.2684008155343042	8835.6406174931	6.200091914700722e-09
205.76538269134568	0.26846514319529596	8824.985017601843	6.21508879817902e-09
205.9029514757379	0.2685292424917564	8814.342268180224	6.230122438439721e-09
206.04052026013008	0.2685878201253654	8803.712353730712	6.2451925532009375e-09
206.17808904452227	0.2686391738176174	8793.095258774447	6.260298837225789e-09
206.31565782891448	0.2686877786375597	8782.490967851252	6.275441285175737e-09
206.45322661330667	0.2687387195179567	8771.899465519631	6.290620171339769e-09
206.59079539769886	0.26879659635221886	8761.320736356722	6.305835976468526e-09
206.72836418209107	0.2688602318191861	8750.754764958258	6.3210890520175525e-09
206.86593296648326	0.26892465446079705	8740.201535938535	6.336379444969063e-09
207.00350175087544	0.2689848265455502	8729.661033930372	6.351706946951892e-09
207.14107053526766	0.2690381294244754	8719.133243585113	6.367071264736965e-09
207.27863931965985	0.26909090987779377	8708.618149572645	6.382472505137672e-09
207.41620810405203	0.2691515911970955	8698.115736581378	6.397911215167281e-09
207.55377688844425	0.2692283928632089	8687.625989318223	6.413388295840998e-09
207.69134567283643	0.2693211684721058	8677.148892508534	6.428904499919439e-09
207.82891445722862	0.2694186407354744	8666.68443089604	6.444459868897628e-09
207.96648324162084	0.26950876137960394	8656.23258924281	6.460053815209074e-09
208.10405202601302	0.2695807040259981	8645.793352329247	6.475685295423144e-09
208.2416208104052	0.26963405450112093	8635.366704954104	6.491353442814782e-09
208.37918959479742	0.26967366680915045	8624.952631934484	6.507057816805034e-09
208.5167583791896	0.26970443505095576	8614.551118105825	6.522798330422338e-09
208.6543271635818	0.26973067707211956	8604.162148321873	6.538575157798714e-09
208.791895947974	0.26975510391380253	8593.785707454654	6.554388602651244e-09
208.9294647323662	0.2697801487540244	8583.42178039445	6.5702390612063166e-09
209.06703351675839	0.26980823602406445	8573.070352049775	6.586127006212746e-09
209.2046023011506	0.2698415764272815	8562.731407347354	6.602052962756965e-09
209.3421710855428	0.2698821597235503	8552.404931232099	6.618017487928053e-09
209.47973986993497	0.2699319654823935	8542.090908667084	6.634021165470121e-09
209.6173086543272	0.26999272868721536	8531.789324633535	6.650064588596094e-09
209.75487743871938	0.270064654040414	8521.500164130792	6.666148275499747e-09
209.89244622311156	0.2701473556203603	8511.223412176272	6.682272650616506e-09
210.03001500750378	0.27024043754562677	8500.95905380547	6.698438060762183e-09
210.16758379189596	0.2703420245098322	8490.707074071921	6.714644707569065e-09
210.30515257628815	0.27044710381937614	8480.467458047153	6.730892499967803e-09
210.44272136068037	0.2705502624939833	8470.240190820683	6.747181082744305e-09
210.58029014507255	0.2706463918655382	8460.025257499983	6.763509898815159e-09
210.71785892946474	0.27073524538866617	8449.822643210478	6.7798784931629555e-09
210.85542771385695	0.27082048384266433	8439.632333095551	6.796286711475511e-09
210.99299649824914	0.2709058784936963	8429.454312316524	6.812734653616678e-09
211.13056528264133	0.2709944682600337	8419.288566052632	6.829222588508135e-09
211.26813406703354	0.2710858785161949	8409.13507950097	6.845750734095064e-09
211.40570285142573	0.2711787408529005	8398.993837876487	6.862319210765069e-09
211.54327163581792	0.271271694064507	8388.864826411962	6.878928058846683e-09
211.68084042021013	0.2713638817381631	8378.748030357967	6.895577280948404e-09
211.81840920460232	0.2714552702665794	8368.643434982869	6.912266894844132e-09
211.9559779889945	0.27154590176040094	8358.551025572802	6.928996935041888e-09
212.09354677338672	0.2716357049536529	8348.470787431635	6.945767443405391e-09
212.2311155577789	0.27172335236833817	8338.402705880968	6.962578396599837e-09
212.3686843421711	0.27180673447470693	8328.346766260085	6.979429672941493e-09
212.5062531265633	0.27188373014500605	8318.302953925937	6.996321068701301e-09
212.6438219109555	0.27195486187627643	8308.271254253144	7.0132524629569694e-09
212.78139069534768	0.2720298814872434	8298.251652634015	7.030224330601966e-09
212.9189594797399	0.2721205536725028	8288.244134478518	7.047237753949543e-09
213.05652826413208	0.272238160288103	8278.248685214292	7.064294289971077e-09
213.19409704852427	0.2723763683693401	8268.265290286507	7.081394875347888e-09
213.33166583291649	0.27250660958915063	8258.293935157748	7.09853865409822e-09
213.46923461730867	0.272598892925985	8248.33460530799	7.115723208871732e-09
213.60680340170086	0.272629083180709	8238.387286234589	7.13294517109691e-09
213.74437218609307	0.2726197654503644	8228.451963452506	7.150203093081826e-09
213.88194097048526	0.27261589208974557	8218.52862249439	7.167498408389648e-09
214.01950975487745	0.2726625153900188	8208.617248910574	7.184834934692765e-09
214.15707853926966	0.2727839564129643	8198.717828268926	7.2022172515730075e-09
214.29464732366185	0.2729499744247677	8188.8303461545775	7.2196473800944515e-09
214.43221610805404	0.27312145889937905	8178.954788169853	7.237124713007391e-09
214.56978489244625	0.2732606577929042	8169.091139934248	7.2546465552687824e-09
214.70735367683844	0.27336002244324065	8159.239387084558	7.272210266543408e-09
214.84492246123062	0.27344163993452997	8149.399515275012	7.289814996640471e-09
214.98249124562284	0.27352884229314967	8139.571510177257	7.307461442643756e-09
215.12006003001503	0.2736406017645206	8129.755357480322	7.325151318939025e-09
215.2576288144072	0.2737702520055339	8119.9510428904605	7.342885658535894e-09
215.39519759879943	0.27390178534408555	8110.158552131072	7.360664378813537e-09
215.5327663831916	0.27401924486337487	8100.377870942714	7.378486481157216e-09
215.6703351675838	0.2741154464573359	8090.608985083084	7.396350735156042e-09
215.80790395197602	0.2742008075447357	8080.851880327113	7.414256770793833e-09
215.9454727363682	0.2742878487638348	8071.106542466956	7.4322050519494116e-09
216.0830415207604	0.27438805279765105	8061.372957311963	7.450196667243892e-09
216.2206103051526	0.27449759292708914	8051.651110688569	7.468232299686536e-09
216.3581790895448	0.27460096948511203	8041.9409884402385	7.486311595264509e-09
216.49574787393698	0.2746823889491609	8032.242576427409	7.504433328021969e-09
216.6333166583292	0.2747323582238161	8022.555860527526	7.522595934021708e-09
216.77088544272138	0.27476903600320757	8012.880826635167	7.540799246319775e-09
216.90845422711357	0.2748181648486649	8003.217460662047	7.559044708584511e-09
217.04602301150578	0.2749052492150582	7993.565748537006	7.577335077965434e-09
217.18359179589797	0.2750416189027104	7983.925676205925	7.595673331233735e-09
217.32116058029015	0.27521670400149933	7974.297229631575	7.61406128937246e-09
217.45872936468237	0.27541805902962296	7964.680394793588	7.632499708458859e-09
217.59629814907456	0.2756330457132858	7955.075157688449	7.6509884566866e-09
217.73386693346674	0.2758470354683454	7945.48150432944	7.669526549083253e-09
217.87143571785896	0.2760442255343494	7935.899420746637	7.688112226048058e-09
218.00900450225114	0.27620879930346515	7926.328892986872	7.706743089243469e-09
218.14657328664333	0.2763306654684254	7916.769907113751	7.725416567713563e-09
218.28414207103555	0.2764185669752477	7907.222449207734	7.744131113139976e-09
218.42171085542773	0.27648511397997183	7897.686505366131	7.762886255267455e-09
218.55927963981992	0.27654279613394434	7888.162061703089	7.781682401052754e-09
218.69684842421213	0.2766001726235201	7878.64910434954	7.800520433491829e-09
218.83441720860432	0.2766610947289815	7869.147619453172	7.81940133376866e-09
218.9719859929965	0.27672913614820505	7859.657593178396	7.83832614764838e-09
219.1095547773887	0.27680782126751663	7850.179011706326	7.857295972251312e-09
219.2471235617809	0.27690030574455793	7840.711861234759	7.876311925148402e-09
219.3846923461731	0.2770095782797276	7831.256127978163	7.89537513157795e-09
219.52226113056528	0.2771386183661313	7821.811798167641	7.914486723772213e-09
219.6598299149575	0.27728733645297665	7812.378858050902	7.933647646778525e-09
219.79739869934969	0.2774480151792143	7802.957293892199	7.95285820935964e-09
219.93496748374187	0.27761177219295335	7793.547091972303	7.972118123774408e-09
220.0725362681341	0.27776968227338616	7784.148238588479	7.991426609283738e-09
220.21010505252627	0.2779119498705154	7774.760720054466	8.010782424112356e-09
220.34767383691846	0.278027968886808	7765.384522700448	8.030183895008321e-09
220.48524262131068	0.2781071023311274	7756.019632873026	8.04962899067542e-09
220.62281140570286	0.27814213455856607	7746.666036935236	8.069115602432885e-09
220.76038019009505	0.27814477108087987	7737.323721266616	8.0886427696991e-09
220.89794897448726	0.2781332220300113	7727.992672263234	8.108210890839398e-09
221.03551775887945	0.27812570614610016	7718.672876337671	8.127821480798078e-09
221.17308654327164	0.2781407407167021	7709.364319918994	8.147476993290918e-09
221.31065532766385	0.2781974099888192	7700.066989452745	8.167180694076787e-09
221.44822411205604	0.2783148615893342	7690.780871400928	8.186936525183646e-09
221.58579289644823	0.27850924781786796	7681.505952241972	8.206748794011894e-09
221.72336168084044	0.2787558436052631	7672.242218470471	8.226619445812418e-09
221.86093046523263	0.27900035784822846	7662.989656597	8.246546555279534e-09
221.9984992496248	0.279187841069042	7653.7482531480855	8.266524976532614e-09
222.13606803401703	0.2792804604348972	7644.517994666272	8.286548041229161e-09
222.27363681840922	0.27931112764713595	7635.298867710532	8.306612473049857e-09
222.4112056028014	0.2793310288494777	7626.090858856337	8.326718974524148e-09
222.54877438719362	0.2793907084982569	7616.893954695641	8.34687146925484e-09
222.6863431715858	0.2795074926434521	7607.708141836673	8.367074332975736e-09
222.823911955978	0.2796500471182173	7598.533406903628	8.38732909518319e-09
222.9614807403702	0.27978316589014596	7589.369736536633	8.407634695597696e-09
223.0990495247624	0.27987517352858055	7580.217117391742	8.427988183730756e-09
223.23661830915458	0.2799284044923804	7571.0755361411075	8.448387321663668e-09
223.3741870935468	0.279964199888641	7561.944979473073	8.468831721393113e-09
223.51175587793898	0.2800041061086874	7552.825434092182	8.489322524574515e-09
223.64932466233117	0.2800648370196731	7543.716886719093	8.509861804759833e-09
223.78689344672338	0.2801481210434515	7534.6193240905	8.530451395800062e-09
223.92446223111557	0.2802527905691065	7525.532732959089	8.551092742435811e-09
224.06203101550776	0.28037756480665277	7516.457100093508	8.571786964406817e-09
224.19959979989997	0.2805178450017578	7507.392412278341	8.59253469176265e-09
224.33716858429216	0.2806652607831642	7498.3386563140575	8.61333589806845e-09
224.47473736868434	0.2808112374026692	7489.295819016997	8.634190004763557e-09
224.61230615307656	0.28094788070852056	7480.263887219348	8.655096026453341e-09
224.74987493746875	0.2810720704659746	7471.242847769165	8.676052968683241e-09
224.88744372186093	0.28118272985897136	7462.232687530353	8.697059967941473e-09
225.02501250625315	0.28127879710811826	7453.2333933826485	8.718116267886661e-09
225.16258129064533	0.2813611832910922	7444.244952221621	8.739221334127775e-09
225.30015007503752	0.28143543228249235	7435.267350958672	8.760375131414342e-09
225.43771885942974	0.281507752258444	7426.300576521034	8.781578078768547e-09
225.57528764382192	0.2815839409205595	7417.344615851731	8.802830939361641e-09
225.7128564282141	0.28166216155560414	7408.399455909531	8.824134231472515e-09
225.85042521260632	0.2817338293127153	7399.465083668871	8.845487806030897e-09
225.9879939969985	0.2817901269685199	7390.541486119842	8.866890950960423e-09
226.1255627813907	0.2818261956534463	7381.628650268204	8.888342767210671e-09
226.2631315657829	0.2818577723702233	7372.72656313547	8.909843636634734e-09
226.4007003501751	0.2819072715261534	7363.835211758955	8.931395457076388e-09
226.5382691345673	0.2819969370905805	7354.954583191741	8.953001359006027e-09
226.6758379189595	0.2821328397101068	7346.084664502563	8.974664352058456e-09
226.8134067033517	0.2822919666816253	7337.225442775621	8.996385305504482e-09
226.95097548774388	0.2824482672673572	7328.376905110515	9.01816312260739e-09
227.0885442721361	0.2825772356500436	7319.5390386222525	9.039995205079794e-09
227.22611305652828	0.2826739140708694	7310.711830441358	9.061879105583648e-09
227.36368184092046	0.2827467540477477	7301.89526771391	9.083813447574021e-09
227.50125062531268	0.2828044693171033	7293.089337601554	9.105797747188367e-09
227.63881940970487	0.28285476442768803	7284.2940272814685	9.127832178189478e-09
227.77638819409705	0.2829014157723085	7275.509323946313	9.14991717233008e-09
227.91395697848927	0.2829472441269962	7266.735214804214	9.17205330463802e-09
228.05152576288145	0.28299508859708294	7257.971687078741	9.19424126941369e-09
228.18909454727364	0.2830486209318889	7249.218728008902	9.216481919249137e-09
228.32666333166586	0.2831126696231973	7240.476324849119	9.238776320652475e-09
228.46423211605804	0.2831921485159378	7231.74446486922	9.261125722805416e-09
228.60180090045023	0.28329045808769776	7223.023135354409	9.28353141668133e-09
228.73936968484244	0.28339737809170523	7214.312323605161	9.30599374293272e-09
228.87693846923463	0.28349548014955556	7205.612016937148	9.328511742042161e-09
229.01450725362682	0.28356727793927844	7196.922202681232	9.351083385342357e-09
229.15207603801903	0.2836041202366366	7188.242868183488	9.373706410419214e-09
229.28964482241122	0.2836231928172108	7179.574000805373	9.396380246397496e-09
229.4272136068034	0.2836463793873142	7170.915587923716	9.419106048560378e-09
229.56478239119562	0.28369491758310406	7162.267616930716	9.441886338600823e-09
229.7023511755878	0.2837729402173781	7153.630075233808	9.46472350283338e-09
229.83991995998	0.283866126338791	7145.002950255517	9.487618460951877e-09
229.9774887443722	0.28395923865027967	7136.386229433432	9.510570866361702e-09
230.1150575287644	0.2840392580569636	7127.779900220219	9.533579500226715e-09
230.25262631315658	0.28410777231257217	7119.183950083674	9.556643511431727e-09
230.3901950975488	0.28417227674989465	7110.598366506762	9.579762787104708e-09
230.52776388194098	0.2842402709344083	7102.023136987596	9.602937818032992e-09
230.66533266633317	0.2843166895267149	7093.458249039391	9.626169397790052e-09
230.8029014507254	0.28440077362778443	7084.903690190416	9.649458142797142e-09
230.94047023511757	0.2844909984497542	7076.359447983983	9.672804467973524e-09
231.07803901950976	0.2845858426121083	7067.825509978405	9.696208624190043e-09
231.21560780390197	0.2846838429628134	7059.301863746996	9.719670732797853e-09
231.35317658829416	0.2847835851948007	7050.788496878048	9.743190812995538e-09
231.49074537268635	0.28488365651345976	7042.285396974807	9.766768800509265e-09
231.62831415707856	0.28498088590566967	7033.79255165545	9.790404429526737e-09
231.76588294147075	0.2850634922143088	7025.309948553009	9.814096615842435e-09
231.90345172586294	0.28511706280395993	7016.837575315331	9.837843405002643e-09
232.04102051025515	0.2851274430173133	7008.375419605051	9.861642148193848e-09
232.17858929464734	0.28510078662553073	6999.923469099737	9.88549117527142e-09
232.31615807903952	0.28507784092192495	6991.481711492087	9.909392259649834e-09
232.45372686343174	0.28510272546971877	6983.050134489943	9.933350250665958e-09
232.59129564782393	0.28521445082677943	6974.628725816257	9.957372127532745e-09
232.7288644322161	0.285391977442214	6966.217473208644	9.981461992994285e-09
232.86643321660833	0.2855752090472313	6957.8163644190845	1.0005618586993652e-08
233.00400200100052	0.2857033846208448	6949.425387213915	1.0029836215279404e-08
233.1415707853927	0.28573696881198757	6941.0445293739385	1.0054107202079843e-08
233.27913956978492	0.28571423992057426	6932.67377869496	1.0078428288156436e-08
233.4167083541771	0.28569130311776797	6924.313122987895	1.0102801202110858e-08
233.5542771385693	0.28572330597358425	6915.96255007875	1.0127231674063144e-08
233.6918459229615	0.28582694095505307	6907.622047808325	1.0151725705043101e-08
233.8294147073537	0.2859682235159954	6899.291604031861	1.0176285553767682e-08
233.96698349174588	0.28610970861578483	6890.971206618973	1.020091015281457e-08
234.1045522761381	0.28621844121473683	6882.66084345367	1.0225596070682003e-08
234.24212106053028	0.2862992689520382	6874.360502434614	1.0250340923366847e-08
234.37968984492247	0.2863759755008809	6866.070171475222	1.0275144675269023e-08
234.51725862931468	0.28647246927068465	6857.789838503654	1.0300009217118722e-08
234.65482741370687	0.28660069677404615	6849.519491462734	1.0324937064763226e-08
234.79239619809906	0.28673960016679	6841.259118309659	1.0349928622351339e-08
234.92996498249127	0.2868624777457155	6833.008707015961	1.037498212166235e-08
235.06753376688346	0.2869436751862195	6824.768245567499	1.0400094103859971e-08
235.20510255127564	0.28698268823386736	6816.53772196461	1.04252617387657e-08
235.34267133566786	0.28700476629202776	6808.317124222282	1.0450484769245289e-08
235.48024012006005	0.28703632688147995	6800.106440370149	1.047576513001681e-08
235.61780890445223	0.2870991883587311	6791.905658452442	1.050110617651852e-08
235.75537768884445	0.28718671748153374	6783.7147665277635	1.0526510132389554e-08
235.89294647323663	0.28728141393120016	6775.533752669	1.0551977422092729e-08
236.03051525762882	0.28736579751795843	6767.362604963279	1.0577507004377285e-08
236.16808404202104	0.2874292114907566	6759.201311512021	1.0603097195007806e-08
236.30565282641322	0.2874753238997568	6751.049860431027	1.0628746948628427e-08
236.4432216108054	0.2875096089209366	6742.908239850463	1.0654455886483738e-08
236.58079039519762	0.2875378809938081	6734.776437914854	1.0680224200493677e-08
236.7183591795898	0.28757131166731054	6726.65444278311	1.0706052987057261e-08
236.855927963982	0.2876253366974248	6718.542242628534	1.0731944432148277e-08
236.9934967483742	0.2877155099497901	6710.439825638807	1.0757901623574008e-08
237.1310655327664	0.28785232879790884	6702.347180015939	1.0783927971926235e-08
237.2686343171586	0.28802297859943465	6694.2642939760835	1.0810025228153944e-08
237.4062031015508	0.2882079309935542	6686.191155749443	1.083619323518335e-08
237.543771885943	0.28838778567020373	6678.127753580284	1.0862430290659839e-08
237.68134067033517	0.28855177660977654	6670.074075726965	1.0888734149097512e-08
