0.0015014653457443793	6.373207011955208	8665.864497831579	8.036094380800545	0.004965338396540324
255.72686343171586	0.27181580912922043	14117.840961228574
255.86393196598297	0.2718329934061609	14108.235872942465
256.00100050025014	0.2718674821325193	14098.637319543852
256.13806903451723	0.2719357613676428	14089.045296586715
256.2751375687844	0.2720244115049269	14079.459799627994
256.4122061030515	0.2721126984638883	14069.88082422761
256.5492746373186	0.2721801352042645	14060.308365948445
256.6863431715858	0.27221860748930143	14050.742420356351
256.8234117058529	0.27223788916886077	14041.182983020275
256.96048024012003	0.2722491513949877	14031.630049512158
257.0975487743872	0.27226273824871466	14022.083615407006
257.2346173086543	0.2722807952175135	14012.543676282863
257.37168584292147	0.27230078136588237	14003.010227720742
257.50875437718855	0.2723201011275349	13993.483265304674
257.64582291145575	0.2723378390409173	13983.962784621683
257.78289144572284	0.2723586326517897	13974.448781261815
257.91995997999	0.2723882651740192	13964.941250818121
258.0570285142571	0.2724322827563941	13955.440188886687
258.1940970485242	0.2724878333253123	13945.945591066578
258.3311655827914	0.2725416060107099	13936.457452959801
258.4682341170585	0.27257963453265177	13926.975770171346
258.60530265132564	0.2725913031319768	13917.500538309121
258.7423711855928	0.2725934482273829	13908.031752984101
258.8794397198599	0.27261634781195804	13898.56940981033
259.0165082541271	0.2726903532313461	13889.113504404924
259.15357678839416	0.27283089532636107	13879.664032388037
259.2906453226613	0.27301163434174686	13870.220989382711
259.42771385692845	0.27319897643964597	13860.784371014872
259.5647823911956	0.27336021703626995	13851.354172913329
259.70185092546274	0.27348599421523584	13841.930390709831
259.8389194597298	0.2735920168711273	13832.51302003915
259.975987993997	0.27369522933408635	13823.10205653907
260.1130565282641	0.27380933054447915	13813.697495850402
260.25012506253125	0.27392585697191796	13804.299333616873
260.3871935967984	0.2740270828403963	13794.90756548514
260.5242621310655	0.2740952979453928	13785.522187104763
260.6613306653327	0.2741263253625727	13776.14319412824
260.79839919959977	0.2741482033190082	13766.770582211133
260.9354677338669	0.27419366036376647	13757.404347012029
261.07253626813406	0.2742936880401449	13748.044484192584
261.20960480240115	0.2744443138240195	13738.6909894174
261.34667333666835	0.2746091659229358	13729.343858353895
261.48374187093543	0.27475064943199357	13720.003086672352
261.6208104052026	0.27483876301679133	13710.668670045876
261.7578789394697	0.27488698618514323	13701.340604150573
261.89494747373686	0.2749242477872255	13692.018884665575
262.032016008004	0.2749794211307739	13682.703507273045
262.1690845422711	0.2750707679989536	13673.394467658141
262.3061530765383	0.2751949869911078	13664.091761508938
262.4432216108054	0.27534616068142054	13654.795384516456
262.5802901450725	0.2755180078912952	13645.505332374587
262.71735867933967	0.2756984855554692	13636.221600780138
262.85442721360675	0.2758709460280543	13626.944185432798
262.99149574787396	0.2760186130253058	13617.67308203511
263.12856428214104	0.27612870142628887	13608.408286292528
263.2656328164082	0.27620766477996606	13599.14979391341
263.40270135067533	0.27626774602195164	13589.897600609103
263.5397698849424	0.27632113536935765	13580.651702093908
263.6768384192096	0.2763755021874931	13571.412094085046
263.8139069534767	0.27643064588456845	13562.178772302668
263.95097548774385	0.27648557694686227	13552.951732469817
264.088044022011	0.27653920124047765	13543.730970312476
264.22511255627813	0.2765890944135399	13534.516481559493
264.3621810905453	0.2766319164757799	13525.308261942624
264.49924962481236	0.27666430937535136	13516.10630719653
264.63631815907956	0.2766852913443267	13506.91061305875
264.77338669334665	0.27670354314840645	13497.721175269768
264.9104552276138	0.2767302011855974	13488.537989572991
265.04752376188094	0.2767762209572404	13479.361051714766
265.184592296148	0.2768426807247149	13470.19035744433
265.3216608304152	0.27691588562378533	13461.025902513764
265.4587293646823	0.27698093069431096	13451.867682678014
265.59579789894946	0.27702446146109405	13442.715693694847
265.7328664332166	0.27704919151208596	13433.569931324939
265.8699349674837	0.2770673417678657	13424.430391331884
266.0070035017509	0.27709125670079676	13415.297069482183
266.144072036018	0.27712962563670207	13406.169961545293
266.2811405702851	0.27717858979557086	13397.049063293482
266.41820910455226	0.277231599810827	13387.934370501904
266.5552776388194	0.2772821856864417	13378.825878948559
266.69234617308655	0.27732690390805054	13369.723584414305
266.82941470735364	0.2773662086446701	13360.627482682885
266.96648324162084	0.27740081117936866	13351.537569540897
267.1035517758879	0.27743199202099733	13342.453840777818
267.24062031015507	0.27746589659289833	13333.376292186016
267.3776888444222	0.277511137811623	13324.30491956073
267.5147573786893	0.2775763425284862	13315.239718700112
267.6518259129565	0.27766431459433105	13306.180685405157
267.7888944472236	0.27776093879110103	13297.127815479713
267.9259629814907	0.277849044237168	13288.081104730376
268.06303151575787	0.27791207265678675	13279.040548966574
268.20010005002496	0.27795061505420515	13270.00614400057
268.33716858429216	0.27798430608135904	13260.977885647546
268.47423711855924	0.27803377317396655	13251.955769725613
268.6113056528264	0.2781150502571464	13242.939792055766
268.74837418709353	0.27821150509043413	13233.929948461782
268.8854427213607	0.2782923516618056	13224.926234770202
269.0225112556278	0.2783268056045948	13215.928646810276
269.1595797898949	0.2783047256055244	13206.937180414086
269.2966483241621	0.27826692482621457	13197.951831416658
269.4337168584292	0.27826193989779024	13188.97259565604
269.57078539269634	0.2783357825755089	13179.99946897323
269.7078539269635	0.27848063719580884	13171.032447212061
269.84492246123057	0.27863711830175786	13162.071526218995
269.98199099549777	0.2787437673455174	13153.11670184309
270.11905952976485	0.2787519584958577	13144.1679699361
270.256128064032	0.27868949585300634	13135.225326352658
270.39319659829914	0.2786123636894771	13126.288766950434
270.5302651325662	0.2785764458975131	13117.358287590087
270.66733366683343	0.2786137337282639	13108.433884135198
270.8044022011005	0.2787059176849556	13099.515552452116
270.94147073536766	0.278828325132991	13090.603288409915
271.0785392696348	0.2789567465184791	13081.69708788039
271.21560780390195	0.2790747004948266	13072.796946738095
271.3526763381691	0.27917209210031424	13063.902860860353
271.4897448724362	0.27923901802608825	13055.014826127272
271.6268134067033	0.27927038033946405	13046.132838421721
271.76388194097046	0.2792851569107001	13037.256893629457
271.9009504752376	0.27930984985742807	13028.386987639116
272.03801900950475	0.27937076726092314	13019.523116342223
272.17508754377184	0.27947580367800773	13010.665275633135
272.31215607803904	0.2795996689706223	13001.813461408887
272.4492246123061	0.2797135969273294	12992.967669569247
272.58629314657327	0.2797906265166507	12984.12789601665
272.7233616808404	0.2798278812674267	12975.29413665632
272.8604302151075	0.2798396338568	12966.466387396322
272.9974987493747	0.27984052471077014	12957.644644147535
273.1345672836418	0.27984310851053484	12948.82890282369
273.27163581790893	0.2798511273991769	12940.019159341291
273.4087043521761	0.2798659964632095	12931.215409619628
273.5457728864432	0.2798890979474405	12922.417649580779
273.68284142071036	0.2799198529969944	12913.625875149588
273.81990995497745	0.2799546479865967	12904.840082253671
273.9569784892446	0.27998960881128854	12896.060266823395
274.09404702351173	0.28002182801096537	12887.286424791879
274.2311155577789	0.280058877166092	12878.518552095045
274.368184092046	0.2801147450920663	12869.75664467162
274.5052526263131	0.2802035127734993	12861.00069846315
274.6423211605803	0.280332059629288	12852.250709413962
274.7793896948474	0.2804815824303209	12843.506673471094
274.91645822911454	0.28062755513766896	12834.76858658423
275.0535267633817	0.28074586063658213	12826.036444705742
275.19059529764877	0.2808292075900872	12817.310243790727
275.32766383191597	0.28089271501227286	12808.589979797078
275.46473236618306	0.2809530565967244	12799.875648685515
275.6018009004502	0.2810254679876992	12791.167246419542
275.73886943471734	0.28111235895353265	12782.464768965425
275.8759379689845	0.28120940176256265	12773.76821229216
276.01300650325163	0.2813122087043848	12765.077572371474
276.1500750375187	0.2814161069600878	12756.392845177814
276.28714357178586	0.2815155637735668	12747.714026688338
276.424212106053	0.28160488490312935	12739.041112882931
276.56128064032015	0.281678645309133	12730.374099744198
276.6983491745873	0.281739471649014	12721.712983257477
276.8354177088544	0.28179923523872114	12713.05775941089
276.9724862431216	0.2818703166171842	12704.40842419531
277.10955477738867	0.28196282921345034	12695.76497360441
277.2466233116558	0.2820700917720204	12687.127403634533
277.38369184592295	0.2821778801942632	12678.495710284713
277.52076038019004	0.28227195146751816	12669.869889556654
277.65782891445724	0.2823454629813355	12661.249937454735
277.7948974487243	0.2824105175248036	12652.635849986124
277.93196598299147	0.28248220669345203	12644.02762316075
278.0690345172586	0.28257466877192217	12635.425252991305
278.20610305152576	0.2826804871299239	12626.828735493169
278.3431715857929	0.28277089446893905	12618.238066684327
278.48024012006	0.2828162110300626	12609.653242585378
278.61730865432713	0.2827941631017864	12601.07425921953
278.7543771885943	0.2827283673641359	12592.501112612777
278.8914457228614	0.28265999473024456	12583.93379879399
279.02851425712856	0.28263015203877523	12575.372313794875
279.16558279139565	0.28266086567406096	12566.816653649941
279.30265132566285	0.2827325368869024	12558.266814396278
279.43971985992994	0.28282007851184393	12549.722792073637
279.5767883941971	0.282899331265645	12541.184582724336
279.7138569284642	0.2829624679519509	12532.652182393367
279.8509254627313	0.28301561688205507	12524.125587128445
279.9879939969985	0.2830653552457993	12515.60479297998
280.1250625312656	0.2831168570388433	12507.089796001117
280.26213106553274	0.2831679881679358	12498.580592247643
280.3991995997999	0.28321424295791714	12490.077177778034
280.53626813406703	0.2832511840481494	12481.579548653432
280.6733366683342	0.28328168914712126	12473.087700937653
280.81040520260126	0.28332228608191623	12464.601630697278
280.9474737368684	0.2833909959745631	12456.121334001604
281.08454227113555	0.2835039699372926	12447.646806922685
281.2216108054027	0.2836511573483489	12439.178045535198
281.35867933966983	0.28380321033618494	12430.715045916391
281.4957478739369	0.2839303325403885	12422.257804146057
281.6328164082041	0.28401062958502143	12413.806316306578
281.7698849424712	0.28405689967750225	12405.360578483065
281.90695347673835	0.28409145913327677	12396.920586763355
282.0440220110055	0.28413644504645363	12388.486337238033
282.18109054527264	0.28420221861232026	12380.057826000391
282.3181590795397	0.2842802844936734	12371.635049146345
282.45522761380687	0.2843604525924987	12363.218002774427
282.592296148074	0.28443357190482066	12354.806682985785
282.72936468234116	0.2845022822255736	12346.401085884241
282.8664332166083	0.284576695451615	12338.0012075763
283.00350175087544	0.2846670420161855	12329.607044171156
283.14057028514253	0.2847785512649346	12321.218591780666
283.2776388194097	0.2848979230270246	12312.835846519281
283.4147073536768	0.2850075666490588	12304.458804504038
283.55177588794396	0.2850902650257402	12296.087461854544
283.6888444222111	0.2851454317898692	12287.721814693045
283.82591295647825	0.2851953905633372	12279.361859144507
283.96298149074534	0.2852641348994394	12271.007591336633
284.1000500250125	0.2853728555919626	12262.659007399834
284.2371185592796	0.2855166439896047	12254.316103467136
284.37418709354677	0.285676394309416	12245.978875674133
284.5112556278139	0.28583286091969395	12237.647320158958
284.648324162081	0.2859716397412721	12229.321433062338
284.78539269634814	0.286093488435183	12221.0012105276
284.9224612306153	0.28620212461209105	12212.686648700734
285.0595297648824	0.28630123003419045	12204.377743730349
285.19659829914957	0.28639333861629795	12196.074491767695
285.3336668334167	0.28647962156235574	12187.776888966642
285.4707353676838	0.28656117085813	12179.484931483681
285.60780390195094	0.28663860072078856	12171.198615477913
285.7448724362181	0.28670883714021383	12162.91793711106
285.88194097048523	0.28676708944285895	12154.642892547416
286.0190095047524	0.28680856977348057	12146.37347795387
286.1560780390195	0.286835290696335	12138.10968949994
286.2931465732866	0.28686732458986697	12129.851523357811
286.43021510755375	0.28692770837646997	12121.59897570237
286.5672836418209	0.2870385658372492	12113.352042711205
286.70435217608804	0.28720009056358414	12105.110720564493
286.8414207103552	0.28739001770093175	12096.875005444932
286.97848924462227	0.2875850635834567	12088.64489353771
287.1155577788894	0.2877645443779966	12080.420381030544
287.25262631315655	0.2879245402871121	12072.201464113732
287.3896948474237	0.2880677831670393	12063.988138980158
287.52676338169084	0.2881970130999209	12055.780401825314
287.663831915958	0.28831304458211027	12047.578248847287
287.8009004502251	0.2884123382924593	12039.38167624674
287.9379689844922	0.28849075678116093	12031.19068022689
288.07503751875936	0.28854474295774235	12023.005256993538
288.2121060530265	0.2885815258215787	12014.825402755087
288.34917458729365	0.28861786400920897	12006.651113722588
288.4862431215608	0.2886708440170352	11998.482386109737
288.6233116558279	0.28875326854462596	11990.319216132866
288.760380190095	0.2888547443576228	11982.161600010822
288.89744872436216	0.2889570633861417	11974.009533964974
289.0345172586293	0.2890420948524614	11965.863014219176
289.17158579289645	0.2891016001372107	11957.72203699982
289.30865432716354	0.2891464566514779	11949.586598535907
289.4457228614307	0.2891897247755417	11941.456695059054
289.5827913956978	0.2892438214251103	11933.3323228035
289.71985992996497	0.2893116868126772	11925.213478006059
289.8569284642321	0.28938904264861953	11917.100156906077
289.99399699849926	0.2894714293341064	11908.992355745457
290.13106553276634	0.28955333973324593	11900.89007076862
290.2681340670335	0.2896244875306779	11892.793298222512
290.40520260130063	0.2896732242285792	11884.702034356575
290.5422711355678	0.28968810335422024	11876.616275422766
290.6793396698349	0.28967230537075794	11868.536017675595
290.81640820410206	0.2896532499657537	11860.461257372242
290.95347673836915	0.28966063653435625	11852.391990772545
291.0905452726363	0.2897211411736275	11844.328214139005
291.22761380690343	0.2898255068392288	11836.269923736627
291.3646823411706	0.2899409144139398	11828.217115832826
291.5017508754377	0.2900341346993217	11820.169786697414
291.6388194097048	0.2900833328436466	11812.127932602647
291.77588794397195	0.29011053817413873	11804.091549823419
291.9129564782391	0.2901483337427325	11796.060634637282
292.05002501250624	0.290228864086955	11788.035183324455
292.1870935467734	0.2903630875241267	11780.015192167748
292.3241620810405	0.29053177359440696	11772.00065745241
292.4612306153076	0.29071338173353134	11763.991575466132
292.59829914957476	0.29088755591876153	11755.987942499034
292.7353676838419	0.29104546274631815	11747.989754843746
292.87243621810904	0.29118475826326534	11739.997008795384
293.0095047523762	0.2913031720127792	11732.009700651595
293.1465732866433	0.2914014520963267	11724.027826712545
293.2836418209104	0.2914901629180535	11716.051383280952
293.42071035517756	0.2915818608906841	11708.080366662101
293.5577788894447	0.29168881867799085	11700.114773163856
293.69484742371185	0.29181356188999324	11692.15459909659
293.831915957979	0.291946650658305	11684.199840773168
293.9689844922461	0.2920779118239473	11676.250494508899
294.1060530265132	0.2921972130015612	11668.306556621563
294.24312156078037	0.2922947499363404	11660.368023431394
294.3801900950475	0.2923608766205136	11652.434891261113
294.51725862931465	0.2923859603906004	11644.507156435884
294.6543271635818	0.2923691312875209	11636.584815283366
294.7913956978489	0.2923336647074631	11628.667864133817
294.928464232116	0.29230695916342236	11620.756299320106
295.06553276638317	0.29231570929995165	11612.85011717772
295.2026013006503	0.2923686262247437	11604.949314044681
295.33966983491746	0.29245538014440065	11597.053886261443
295.47673836918455	0.2925647257078243	11589.16383017092
295.6138069034517	0.2926858171233149	11581.279142118452
295.75087543771883	0.29281049042258495	11573.399818451837
295.887943971986	0.2929316851648603	11565.525855521328
296.0250125062531	0.29304235484582375	11557.657249679636
296.16208104052026	0.2931382745724339	11549.793997281917
296.29914957478735	0.2932218329416308	11541.936094685843
296.4362181090545	0.2932963648702849	11534.08353825156
296.57328664332164	0.293365336887932	11526.236324341706
296.7103551775888	0.2934348013831795	11518.394449321428
296.8474237118559	0.2935131729104213	11510.557909558376
296.98449224612307	0.29360895278321675	11502.726701422718
297.12156078039015	0.29372760459480307	11494.90082128711
297.2586293146573	0.2938574877865222	11487.08026552662
297.39569784892444	0.2939809804303578	11479.265030518709
297.5327663831916	0.2940805047146036	11471.455112643225
297.66983491745873	0.2941453025666915	11463.650508282442
297.8069034517258	0.2941782660759365	11455.851213821095
297.94397198599296	0.2941839137210271	11448.057225646393
298.0810405202601	0.2941672154029266	11440.268540148041
298.21810905452725	0.2941401356321099	11432.485153718246
298.3551775887944	0.2941201488299657	11424.70706275174
298.49224612306153	0.29412487859149555	11416.934263645797
298.6293146573286	0.2941677198208601	11409.1667528002
298.76638319159576	0.29424201783086934	11401.404526617147
298.9034517258629	0.29433518180582036	11393.647581501227
299.04052026013005	0.2944346808353045	11385.895913859433
299.1775887943972	0.2945328605585282	11378.149520101157
299.31465732866434	0.2946304310244588	11370.40839663824
299.4517258629314	0.2947289249817523	11362.67253988497
299.58879439719857	0.2948298751790647	11354.941946258088
299.7258629314657	0.2949348143650519	11347.21661217677
299.86293146573286	0.2950452752883698	11339.496534062642
300.0	0.2951627906976744	11331.781708339771
