0.009460853678245739	4.224668153861044	5439.109609168342	2.941072834737979	0.008202020758795822
255.72686343171586	0.30763330061655586	7979.615421123408
255.86393196598297	0.3077653915464491	7970.649560415191
256.00100050025014	0.30789455383008857	7961.693773734555
256.13806903451723	0.3080006732501984	7952.748049762191
256.2751375687844	0.30809234544798697	7943.812377191535
256.4122061030515	0.3081851880621082	7934.886744728834
256.5492746373186	0.3082946047136689	7925.9711410931
256.6863431715858	0.30842528013333076	7917.065555016045
256.8234117058529	0.30856640212411435	7908.169975242005
256.96048024012003	0.308705947968804	7899.284390527868
257.0975487743872	0.3088328904515644	7890.408789643101
257.2346173086543	0.30894607056749146	7881.5431613697865
257.37168584292147	0.309049970109713	7872.687494502626
257.50875437718855	0.30914913688540707	7863.84177784895
257.64582291145575	0.30924728727102113	7855.006000228673
257.78289144572284	0.3093453896351877	7846.180150474303
257.91995997999	0.30944384539160313	7837.364217430867
258.0570285142571	0.30954291811611556	7828.558189955943
258.1940970485242	0.309637988367183	7819.762056919606
258.3311655827914	0.3097183555967348	7810.975807204359
258.4682341170585	0.3097729381786993	7802.199429705148
258.60530265132564	0.30979319760071355	7793.432913329327
258.7423711855928	0.3097914321141719	7784.676246996797
258.8794397198599	0.30979014240000036	7775.929419640036
259.0165082541271	0.30981188797225234	7767.192420204093
259.15357678839416	0.309870432618328	7758.465237646533
259.2906453226613	0.30995491610992926	7749.747860937251
259.42771385692845	0.31005020189376686	7741.040279058444
259.5647823911956	0.3101416255035613	7732.342481004617
259.70185092546274	0.3102269146233053	7723.654455782608
259.8389194597298	0.31031710652374744	7714.976192411696
259.975987993997	0.3104238943434007	7706.3076799235405
260.1130565282641	0.3105561479369541	7697.648907362218
260.25012506253125	0.31070345721138687	7688.999863784014
260.3871935967984	0.3108473545058554	7680.360538257421
260.5242621310655	0.3109693681536339	7671.730919863095
260.6613306653327	0.3110577092822671	7663.110997693883
260.79839919959977	0.3111164970051154	7654.500760854934
260.9354677338669	0.31115216653751326	7645.900198463641
261.07253626813406	0.3111714237736324	7637.309299649693
261.20960480240115	0.31118642308299116	7628.728053555055
261.34667333666835	0.3112143676359989	7620.156449334001
261.48374187093543	0.3112726512015421	7611.594476153103
261.6208104052026	0.31137381970154976	7603.042123191181
261.7578789394697	0.3115026602495366	7594.49937963912
261.89494747373686	0.3116340968718984	7585.966234699803
262.032016008004	0.3117431386812143	7577.442677588077
262.1690845422711	0.3118186810278128	7568.928697530854
262.3061530765383	0.3118778368376618	7560.424283767233
262.4432216108054	0.3119411423664374	7551.929425548559
262.5802901450725	0.3120282404383018	7543.444112138351
262.71735867933967	0.31214462181757435	7534.968332812244
262.85442721360675	0.3122844677263457	7526.5020768578925
262.99149574787396	0.3124416434327919	7518.045333574925
263.12856428214104	0.31261005291079974	7509.598092274989
263.2656328164082	0.3127837867080559	7501.160342281681
263.40270135067533	0.31295699151686934	7492.732072930572
263.5397698849424	0.31312385784971164	7484.313273569165
263.6768384192096	0.3132822524824128	7475.903933556913
263.8139069534767	0.31343644187744735	7467.504042265282
263.95097548774385	0.313591334032319	7459.113589077667
264.088044022011	0.31375093898118733	7450.73256338946
264.22511255627813	0.3139078493907953	7442.360954607899
264.3621810905453	0.314046798930228	7433.998752152028
264.49924962481236	0.31415236624460835	7425.645945452678
264.63631815907956	0.3142145032410333	7417.302523952483
264.77338669334665	0.31424501078333195	7408.968477106038
264.9104552276138	0.3142612424201741	7400.643794379874
265.04752376188094	0.31428044405835265	7392.328465252474
265.184592296148	0.314313984154312	7384.022479214233
265.3216608304152	0.3143644404180289	7375.72582576734
265.4587293646823	0.3144336704920702	7367.438494425838
265.59579789894946	0.31452229653024966	7359.160474715519
265.7328664332166	0.3146181370075039	7350.8917561738845
265.8699349674837	0.3147014345738052	7342.632328350059
266.0070035017509	0.31475233416370124	7334.382180804762
266.144072036018	0.3147602941458103	7326.141303110395
266.2811405702851	0.3147467458767266	7317.909684851191
266.41820910455226	0.3147399764164506	7309.687315623298
266.5552776388194	0.3147677338743291	7301.474185034731
266.69234617308655	0.31483721560980543	7293.270282705228
266.82941470735364	0.31492915250234793	7285.075598266066
266.96648324162084	0.3150225295472037	7276.89012136003
267.1035517758879	0.31509866271037923	7268.713841641424
267.24062031015507	0.31515878970733974	7260.546748776178
267.3776888444222	0.3152142526000081	7252.388832441904
267.5147573786893	0.3152764684008138	7244.240082327904
267.6518259129565	0.3153524165598022	7236.100488135089
267.7888944472236	0.31543618292962167	7227.9700395759355
267.9259629814907	0.3155195247184722	7219.848726374397
268.06303151575787	0.3155944157642782	7211.736538265933
268.20010005002496	0.3156588942342569	7203.633464997519
268.33716858429216	0.3157177325113234	7195.539496327663
268.47423711855924	0.3157760540466452	7187.454622026454
268.6113056528264	0.31583816469786	7179.378831875471
268.74837418709353	0.3159025561103426	7171.312115667783
268.8854427213607	0.31596520071637146	7163.254463207894
269.0225112556278	0.3160220695068617	7155.205864311734
269.1595797898949	0.3160721968559428	7147.166308806677
269.2966483241621	0.31612217866850134	7139.135786531558
269.4337168584292	0.31617975699512196	7131.1142873367
269.57078539269634	0.3162520665298004	7123.10180108387
269.7078539269635	0.3163332938299936	7115.098317646193
269.84492246123057	0.31640522038636293	7107.103826908043
269.98199099549777	0.3164491290094423	7099.118318765023
270.11905952976485	0.3164522699161297	7091.141783123999
270.256128064032	0.31643743439177535	7083.17420990333
270.39319659829914	0.3164405179259742	7075.215589032974
270.5302651325662	0.31649729835185686	7067.265910454453
270.66733366683343	0.31662073069219665	7059.325164120684
270.8044022011005	0.31677572151726674	7051.393339995641
270.94147073536766	0.3169210991790617	7043.470428054255
271.0785392696348	0.31701787866531367	7035.556418282453
271.21560780390195	0.31706356703525523	7027.651300677388
271.3526763381691	0.31708582742501146	7019.755065247648
271.4897448724362	0.31711322794255614	7011.867702013267
271.6268134067033	0.3171680724549431	7003.989201005643
271.76388194097046	0.3172412798502638	6996.119552267315
271.9009504752376	0.3173139604820377	6988.258745851876
272.03801900950475	0.31736735644109526	6980.40677182395
272.17508754377184	0.3173953600286831	6972.563620259284
272.31215607803904	0.3174146616461039	6964.7292812448895
272.4492246123061	0.31744433977955694	6956.903744879069
272.58629314657327	0.31750172608500377	6949.087001271362
272.7233616808404	0.3175808461551866	6941.279040542399
272.8604302151075	0.3176591307549087	6933.479852823741
272.9974987493747	0.3177136547870435	6925.689428257849
273.1345672836418	0.3177293079804152	6917.907756998163
273.27163581790893	0.31772399870135515	6910.134829209312
273.4087043521761	0.3177243542841402	6902.370635067173
273.5457728864432	0.31775673607750315	6894.615164758861
273.68284142071036	0.3178316129710185	6886.868408482604
273.81990995497745	0.31793486052786707	6879.130356447542
273.9569784892446	0.3180502434227437	6871.400998873681
274.09404702351173	0.3181629596527781	6863.680325991908
274.2311155577789	0.31827374533531005	6855.968328044103
274.368184092046	0.318392851940459	6848.2649952831725
274.5052526263131	0.3185306678687221	6840.570317973074
274.6423211605803	0.3186921464235458	6832.884286388725
274.7793896948474	0.31886285794500624	6825.206890815874
274.91645822911454	0.31902405370868725	6817.538121551028
275.0535267633817	0.31915735580771015	6809.87796890147
275.19059529764877	0.31925964415999536	6802.226423185339
275.32766383191597	0.319348120668855	6794.5834747317695
275.46473236618306	0.31944139704032687	6786.949113880941
275.6018009004502	0.3195553665062666	6779.32333098398
275.73886943471734	0.31968167638993134	6771.706116402804
275.8759379689845	0.31979923751142525	6764.097460509991
276.01300650325163	0.31988685378945975	6756.497353688777
276.1500750375187	0.31993272153860736	6748.905786333102
276.28714357178586	0.31995336618447984	6741.322748847821
276.424212106053	0.3199706330099549	6733.748231648756
276.56128064032015	0.32000576578191786	6726.182225162655
276.6983491745873	0.32006201722832134	6718.624719827053
276.8354177088544	0.3201219834367108	6711.0757060901
276.9724862431216	0.32016712266612485	6703.535174410519
277.10955477738867	0.32018282679419413	6696.003115257644
277.2466233116558	0.3201836278315046	6688.479519111627
277.38369184592295	0.3201971452301542	6680.964376463538
277.52076038019004	0.3202510293873112	6673.457677815367
277.65782891445724	0.320359275219179	6665.959413679866
277.7948974487243	0.3205009189281726	6658.4695745803065
277.93196598299147	0.3206494816665385	6650.988151050386
278.0690345172586	0.32077938509091486	6643.515133634233
278.20610305152576	0.32088541178720453	6636.050512886549
278.3431715857929	0.3209825123376558	6628.594279372782
278.48024012006	0.32108649924122773	6621.146423669103
278.61730865432713	0.32120923575352106	6613.706936362358
278.7543771885943	0.32133811427351006	6606.275808049879
278.8914457228614	0.32145116647982697	6598.853029339392
279.02851425712856	0.32152648971533004	6591.438590848977
279.16558279139565	0.32155839764151595	6584.032483207217
279.30265132566285	0.32157658077291884	6576.634697053458
279.43971985992994	0.32161539418317064	6569.245223037862
279.5767883941971	0.32170721040219485	6561.86405182135
279.7138569284642	0.32184950628504017	6554.491174075332
279.8509254627313	0.3220099408893745	6547.126580481433
279.9879939969985	0.3221552141841699	6539.770261731463
280.1250625312656	0.3222596051349046	6532.422208527483
280.26213106553274	0.3223368654906573	6525.082411582105
280.3991995997999	0.322413556497026	6517.750861618603
280.53626813406703	0.32251606556733453	6510.427549370898
280.6733366683342	0.3226517933120472	6503.11246558338
280.81040520260126	0.3227927104494036	6495.805601010622
280.9474737368684	0.32290691174018576	6488.506946417287
281.08454227113555	0.3229651862171106	6481.216492578185
281.2216108054027	0.32297607383623983	6473.934230278549
281.35867933966983	0.3229759176371251	6466.660150314281
281.4957478739369	0.3230017068329181	6459.394243491943
281.6328164082041	0.32308117323643526	6452.136500628653
281.7698849424712	0.32320140530895414	6444.886912551765
281.90695347673835	0.3233383407765507	6437.645470098708
282.0440220110055	0.32346803247173345	6430.412164117017
282.18109054527264	0.323574105402881	6423.186985464357
282.3181590795397	0.32365230976579795	6415.96992500864
282.45522761380687	0.32369948552676947	6408.760973627995
282.592296148074	0.3237136651897937	6401.560122210787
282.72936468234116	0.3237064132125135	6394.367361655719
282.8664332166083	0.32369786956451274	6387.182682871892
283.00350175087544	0.3237083102681717	6380.006076778809
283.14057028514253	0.32375305252677067	6372.837534306307
283.2776388194097	0.3238290406359758	6365.677046394391
283.4147073536768	0.3239289646714513	6358.52460399318
283.55177588794396	0.3240455280895718	6351.380198062896
283.6888444222111	0.3241720300694239	6344.243819573875
283.82591295647825	0.3243025904392298	6337.115459506528
283.96298149074534	0.32443138884512573	6329.995108851367
284.1000500250125	0.3245531549971431	6322.882758608959
284.2371185592796	0.32466774082945477	6315.778399789999
284.37418709354677	0.32477778457648754	6308.6820234152965
284.5112556278139	0.3248859517935581	6301.593620515771
284.648324162081	0.3249936710574874	6294.51318213245
284.78539269634814	0.32509849724002915	6287.440699316383
284.9224612306153	0.32519722896914643	6280.3761631286525
285.0595297648824	0.32528684701837757	6273.319564640369
285.19659829914957	0.32537016435772576	6266.270894932686
285.3336668334167	0.32545691787208314	6259.230145096872
285.4707353676838	0.325557246952785	6252.197306234297
285.60780390195094	0.3256785053837476	6245.172369456401
285.7448724362181	0.3258065429125749	6238.15532588448
285.88194097048523	0.32591720036121224	6231.146166649589
286.0190095047524	0.32598629242861515	6224.144882892517
286.1560780390195	0.3260058996338939	6217.151465763933
286.2931465732866	0.3260112994915228	6210.165906424775
286.43021510755375	0.3260448603636378	6203.188196046299
286.5672836418209	0.32614719478487786	6196.218325810069
286.70435217608804	0.326316746974168	6189.256286907551
286.8414207103552	0.3265087770808943	6182.302070539691
286.97848924462227	0.32667658624009976	6175.355667916887
287.1155577788894	0.3267810796195976	6168.417070259035
287.25262631315655	0.32683219411080017	6161.4862687959885
287.3896948474237	0.3268593214696788	6154.5632547677305
287.52676338169084	0.32689184709733965	6147.648019424368
287.663831915958	0.3269466694000279	6140.740554025993
287.8009004502251	0.3270124532474428	6133.840849842417
287.9379689844922	0.3270739847781764	6126.948898153109
288.07503751875936	0.32711696582371597	6120.064690247214
288.2121060530265	0.3271441165441005	6113.188217423675
288.34917458729365	0.32717319299268405	6106.319470991384
288.4862431215608	0.32722246852120646	6099.458442269182
288.6233116558279	0.32730575933161177	6092.605122585791
288.760380190095	0.32741274701904893	6085.759503279582
288.89744872436216	0.32752498209917824	6078.921575698486
289.0345172586293	0.32762410094038047	6072.09133119997
289.17158579289645	0.3277026779992429	6065.268761151143
289.30865432716354	0.3277744249624635	6058.453856928949
289.4457228614307	0.3278554672983148	6051.646609920166
289.5827913956978	0.327960612359587	6044.847011521406
289.71985992996497	0.3280852547919857	6038.055053138908
289.8569284642321	0.3282100023829589	6031.270726188365
289.99399699849926	0.3283150915141546	6024.494022094934
290.13106553276634	0.32838634534930383	6017.724932293253
290.2681340670335	0.3284350756340735	6010.963448227697
290.40520260130063	0.3284798589803188	6004.209561352443
290.5422711355678	0.32853913992594924	5997.463263131448
290.6793396698349	0.3286217665633452	5990.7245450383525
290.81640820410206	0.3287206841055367	5983.9933985563075
290.95347673836915	0.32882734209415365	5977.26981517795
291.0905452726363	0.328933167741404	5970.553786405381
291.22761380690343	0.3290293228651347	5963.845303750179
291.3646823411706	0.32910679525885067	5957.1443587333515
291.5017508754377	0.32915656969490437	5950.450942885354
291.6388194097048	0.32917351193105354	5943.765047746095
291.77588794397195	0.3291674281374055	5937.086664865087
291.9129564782391	0.32915171914838814	5930.415785801466
292.05002501250624	0.32913964869159795	5923.752402124005
292.1870935467734	0.329137856366761	5917.096505411003
292.3241620810405	0.32914354288746606	5910.448087250195
292.4612306153076	0.32915318668522736	5903.807139238747
292.59829914957476	0.3291638277473357	5897.173652983218
292.7353676838419	0.32917796859076254	5890.5476200996345
292.87243621810904	0.3292011881874043	5883.929032213501
293.0095047523762	0.3292390999660767	5877.317880959792
293.1465732866433	0.3292973365672194	5870.714157982939
293.2836418209104	0.3293815931071619	5864.117854936818
293.42071035517756	0.3294975773803789	5857.528963484747
293.5577788894447	0.32965065285929085	5850.9474752994765
293.69484742371185	0.32983435521733523	5844.373382063049
293.831915957979	0.33002770032771866	5837.806675466622
293.9689844922461	0.33020881423437826	5831.247347210474
294.1060530265132	0.3303581190141097	5824.695389003991
294.24312156078037	0.33047451434138225	5818.150792565864
294.3801900950475	0.33056581105425564	5811.6135496241695
294.51725862931465	0.33063987652890225	5805.083651916352
294.6543271635818	0.3307039433699238	5798.561091189224
294.7913956978489	0.33076349508890435	5792.045859198933
294.928464232116	0.3308237165182516	5785.537947710924
295.06553276638317	0.33088953602492516	5779.0373484999745
295.2026013006503	0.3309593293936641	5772.54405335007
295.33966983491746	0.33102453455983366	5766.058054054334
295.47673836918455	0.3310762558610673	5759.579342415032
295.6138069034517	0.331108249220271	5753.107910243553
295.75087543771883	0.33113206787284544	5746.643749360622
295.887943971986	0.3311665883641034	5740.1868515963515
296.0250125062531	0.33123067143408963	5733.737208790246
296.16208104052026	0.33133287011883145	5727.294812791074
296.29914957478735	0.33145757753628396	5720.8596554566
296.4362181090545	0.33158572977761963	5714.431728653522
296.57328664332164	0.33169895433187774	5708.011024257476
296.7103551775888	0.33179246292363107	5701.597534153176
296.8474237118559	0.33187387639006505	5695.191250234536
296.98449224612307	0.3319512713383447	5688.792164404668
297.12156078039015	0.3320308188047018	5682.400268575841
297.2586293146573	0.33210796034034923	5676.015554669367
297.39569784892444	0.3321743853658296	5669.638014615548
297.5327663831916	0.3322218406486225	5663.267640353654
297.66983491745873	0.3322503642262877	5656.904423832007
297.8069034517258	0.3322765896654096	5650.54835700817
297.94397198599296	0.3323191278565262	5644.199431848942
298.0810405202601	0.3323950853053626	5637.857640330358
298.21810905452725	0.33249825867027605	5631.522974437383
298.3551775887944	0.33260408258638563	5625.195426163724
298.49224612306153	0.33268749456110835	5618.874987511798
298.6293146573286	0.33272985912587916	5612.561650492792
298.76638319159576	0.3327430134122869	5606.255407126995
298.9034517258629	0.33274781664456343	5599.95624944391
299.04052026013005	0.3327650075011032	5593.664169482225
299.1775887943972	0.33280554770307985	5587.3791592897
299.31465732866434	0.3328636292301791	5581.10121092298
299.4517258629314	0.3329317946377405	5574.830316447527
299.58879439719857	0.33300258648110387	5568.566467937647
299.7258629314657	0.33306854731560886	5562.309657476462
299.86293146573286	0.333122219696595	5556.059877155907
300.0	0.333156146179402	5549.81711907671
