0.005582598811198905	6.363277904011368	9271.57910306335	1.0928841717620519	0.004878289566191757
188.43171585792896	0.2637058664770323	55700.20122492949	1.528175400788824e-10
188.56928464232118	0.2638472588325127	55662.83370683723	1.5302078227231603e-10
188.70685342671337	0.26399629391247276	55625.49125774442	1.5322448827058595e-10
188.84442221110555	0.2641342043439988	55588.173860832445	1.5342864306444978e-10
188.98199099549777	0.2642416882194768	55550.881499293995	1.5363321753451786e-10
189.11955977988995	0.2643041575099146	55513.614156333046	1.5383817249475667e-10
189.25712856428214	0.26433505800427604	55476.3718151648	1.5404348037509946e-10
189.39469734867436	0.2643581574715322	55439.15445901575	1.5424913271380427e-10
189.53226613306654	0.2643971684191901	55401.96207112364	1.5445513948663823e-10
189.66983491745873	0.26446568091783196	55364.794634737475	1.5466152075359867e-10
189.80740370185094	0.2645567707091219	55327.65213311749	1.548682906021931e-10
189.94497248624313	0.2646610326818733	55290.534549535136	1.550754554405161e-10
190.08254127063532	0.2647694201400988	55253.4418672731	1.552830145269387e-10
190.22011005502753	0.2648782493411702	55216.37406962529	1.5549096433656494e-10
190.35767883941972	0.2649879649545745	55179.33113989683	1.5569930183680713e-10
190.4952476238119	0.26509911784689455	55142.313061404	1.5590802455232367e-10
190.63281640820412	0.2652125091537734	55105.31981747429	1.56117130739302e-10
190.7703851925963	0.265330050481264	55068.35139144643	1.5632662022024338e-10
190.9079539769885	0.26545396132551174	55031.407766670265	1.5653649456943273e-10
191.0455227613807	0.265586451023435	54994.48892650683	1.5674675704539692e-10
191.1830915457729	0.26572910788186044	54957.594854328316	1.5695741205053324e-10
191.32066033016508	0.2658825513557511	54920.72553351812	1.571684643374899e-10
191.4582291145573	0.2660473168225703	54883.8809474707	1.5737991893110303e-10
191.59579789894948	0.26622338369226006	54847.06107959174	1.5759178068449438e-10
191.73336668334167	0.26640491816966566	54810.265913298	1.5780404974172633e-10
191.8709354677339	0.26658262318963405	54773.49543201739	1.5801671898989786e-10
192.00850425212607	0.2667471564349076	54736.74961918893	1.5822977427421895e-10
192.14607303651826	0.2668934160958827	54700.028458262765	1.5844319796744734e-10
192.28364182091047	0.267030401399944	54663.33193270009	1.5865698016109928e-10
192.42121060530266	0.2671700389022396	54626.660025973295	1.5887112069716262e-10
192.55877938969485	0.2673236877225627	54590.012721565756	1.5908562838102788e-10
192.69634817408706	0.26748382616677757	54553.390002971995	1.5930050579430862e-10
192.83391695847925	0.26762010062825575	54516.791853697585	1.5951573150709238e-10
192.97148574287144	0.2677007908907714	54480.21825725917	1.5973125984201737e-10
193.10905452726365	0.2677013908743993	54443.66919718438	1.599470274256276e-10
193.24662331165584	0.2676519743661044	54407.14465701202	1.6016299698663755e-10
193.38419209604803	0.2676075810733443	54370.64462029185	1.6037917620511932e-10
193.52176088044024	0.2676233062614366	54334.169070584714	1.6059561617952138e-10
193.65932966483243	0.2677257288783327	54297.71799146254	1.608123872742772e-10
193.7968984492246	0.267869814319759	54261.29136650819	1.610295215311557e-10
193.93446723361683	0.267999465143806	54224.88917931554	1.6124700521245434e-10
194.07203601800902	0.26806111441378966	54188.511413489534	1.6146478242470907e-10
194.2096048024012	0.26805341245915615	54152.15805264603	1.6168279824061986e-10
194.34717358679342	0.2680241039212342	54115.8290804119	1.6190103785341436e-10
194.4847423711856	0.2680228386109788	54079.52448042509	1.6211952668511335e-10
194.6223111555778	0.26808959746554806	54043.24423633442	1.6233832124121906e-10
194.75987993997	0.26821029075312	54006.98833179977	1.6255746470882548e-10
194.8974487243622	0.26835204246005134	53970.75675049191	1.627769723603819e-10
195.03501750875438	0.26848206800922486	53934.54947609263	1.629968326092001e-10
195.1725862931466	0.26858033568775747	53898.36649229456	1.632170182062712e-10
195.31015507753878	0.26865127472845635	53862.20778280138	1.634375064755459e-10
195.44772386193097	0.26870208239187954	53826.073331327636	1.6365828138019035e-10
195.58529264632318	0.26873989910499047	53789.96312159882	1.6387933324003052e-10
195.72286143071537	0.26877107877587103	53753.87713735135	1.6410065787033635e-10
195.86043021510756	0.26880140094246097	53717.81536233258	1.6432225592263144e-10
195.99799899949977	0.26883663205748537	53681.77778030069	1.6454413270335882e-10
196.13556778389196	0.2688799704808174	53645.76437502485	1.6476629592988856e-10
196.27313656828414	0.26892388397057115	53609.77513028508	1.6498874694354125e-10
196.41070535267636	0.26895803801252194	53573.81002987225	1.6521147865939204e-10
196.54827413706855	0.26897236888530657	53537.869057588156	1.6543447608244847e-10
196.68584292146073	0.2689711802495833	53501.95219724544	1.6565772827631082e-10
196.82341170585295	0.2689800262895694	53466.05943266759	1.6588124553191864e-10
196.96098049024513	0.2690261750803975	53430.19074768899	1.661050600197885e-10
197.09854927463732	0.2691332443802375	53394.34612615484	1.6632922204402815e-10
197.23611805902954	0.2692892469524306	53358.52555192118	1.6655377029929868e-10
197.37368684342172	0.26946210009245425	53322.72900885492	1.6677871583371103e-10
197.5112556278139	0.26961949874173163	53286.956480833716	1.6700404284310204e-10
197.64882441220612	0.2697388825858785	53251.207951746095	1.6722971761510025e-10
197.7863931965983	0.26982823468374095	53215.48340549135	1.6745571424455582e-10
197.9239619809905	0.26990150632805676	53179.78282597963	1.6768201926048594e-10
198.0615307653827	0.26997238755559366	53144.10619713183	1.6790863096744867e-10
198.1990995497749	0.27004676226875685	53108.453502879674	1.681355525952813e-10
198.3366683341671	0.27012155616646355	53072.82472716565	1.6836278473597537e-10
198.4742371185593	0.27019320190820023	53037.219853942996	1.6859032503057816e-10
198.6118059029515	0.2702595198872245	53001.63886717575	1.6881816942099113e-10
198.74937468734367	0.2703281777300278	52966.0817508387	1.6904632035782122e-10
198.8869434717359	0.2704111015144868	52930.548488917375	1.69274790096047e-10
199.02451225612808	0.27052020641081403	52895.03906540806	1.695036003377557e-10
199.16208104052026	0.2706594573133006	52859.55346431781	1.6973277529734338e-10
199.29964982491248	0.27081395678213627	52824.09166966434	1.69962325938647e-10
199.43721860930467	0.2709660713315975	52788.653665476144	1.701922481730078e-10
199.57478739369685	0.2710988744891592	52753.239435792384	1.7042252398713724e-10
199.71235617808907	0.27120879763598826	52717.84896466295	1.7065313307695214e-10
199.84992496248125	0.2713041920371198	52682.48223614848	1.7088406287504052e-10
199.98749374687344	0.2713938272067902	52647.13923432018	1.7111530862069946e-10
200.12506253126566	0.2714852696838649	52611.819943260074	1.7134687207259033e-10
200.26263131565784	0.27157975715378296	52576.52434706083	1.7157875597679567e-10
200.40020010005003	0.2716764533724441	52541.25242982576	1.718109622938059e-10
200.53776888444224	0.27177453945520386	52506.004175668844	1.7204349224156288e-10
200.67533766883443	0.27187497946513	52470.77956871476	1.7227634781927027e-10
200.81290645322662	0.27198197548063896	52435.5785930988	1.725095345007191e-10
200.95047523761883	0.2721000720502854	52400.40123296689	1.7274306139735111e-10
201.08804402201102	0.2722332203276274	52365.24747247567	1.7297694062766628e-10
201.2256128064032	0.27237776033513605	52330.11729579231	1.7321118079292748e-10
201.36318159079542	0.2725247604993024	52295.01068709466	1.73445782656488e-10
201.5007503751876	0.27266518363534753	52259.92763057118	1.7368073933879282e-10
201.6383191595798	0.27279181345730735	52224.86811042091	1.7391603813420936e-10
201.775887943972	0.2729045990625184	52189.83211085349	1.7415166678641287e-10
201.9134567283642	0.2730052518192405	52154.81961608919	1.743876149641276e-10
202.05102551275638	0.2730955295516599	52119.830610358855	1.7462387422953932e-10
202.1885942971486	0.2731793499180824	52084.86507790389	1.7486043980172656e-10
202.32616308154078	0.2732636601056765	52049.923002976306	1.7509731299683884e-10
202.46373186593297	0.2733556339637159	52015.00436983864	1.7533450119873667e-10
202.6013006503252	0.2734611601421143	51980.10916276402	1.7557201654443246e-10
202.73886943471737	0.27357441748138545	51945.23736603613	1.7580986577329849e-10
202.87643821910956	0.2736833260333699	51910.388963949175	1.7604804508586277e-10
203.01400700350177	0.2737757510259984	51875.56394080788	1.7628654048142076e-10
203.15157578789396	0.2738448085656748	51840.762280927534	1.7652533261703099e-10
203.28914457228615	0.2738991342599847	51805.98396863395	1.7676441027747476e-10
203.42671335667836	0.27395021715136475	51771.228988263414	1.770037725202335e-10
203.56428214107055	0.27400919946836594	51736.497324162796	1.7724342800280506e-10
203.70185092546274	0.27407787283573226	51701.78896068941	1.7748338660979563e-10
203.83941970985495	0.2741478446239956	51667.10388221105	1.7772365066158705e-10
203.97698849424714	0.27421020827842313	51632.44207310607	1.7796421474870215e-10
204.11455727863932	0.27425875790142	51597.80351776324	1.7820506833745616e-10
204.25212606303154	0.2743052758252745	51563.18820058181	1.7844621145381848e-10
204.38969484742373	0.27436889519970337	51528.596105971556	1.7868766063835218e-10
204.5272636318159	0.2744686993037101	51494.02721835268	1.7892944830363677e-10
204.66483241620813	0.27460820000970126	51459.48152215579	1.7917160870151876e-10
204.80240120060031	0.27475598973016974	51424.95900182202	1.794141476479617e-10
204.9399699849925	0.2748759083987273	51390.45964180288	1.7965703944571772e-10
205.07753876938472	0.27493394367110235	51355.98342656031	1.799002298966404e-10
205.2151075537769	0.2749333474902387	51321.5303405667	1.801436696749481e-10
205.3526763381691	0.27490892999862326	51287.10036830485	1.8038734155347554e-10
205.4902451225613	0.27489649795216825	51252.69349426796	1.8063126009314923e-10
205.6278139069535	0.2749243037076293	51218.30970295968	1.8087546391036714e-10
205.76538269134568	0.2749831959395971	51183.94897889403	1.8111998221297731e-10
205.9029514757379	0.27505246809476314	51149.611306595376	1.8136482506712738e-10
206.04052026013008	0.27511155024495065	51115.29667059857	1.816099842146511e-10
206.17808904452227	0.27515119677986205	51081.00505544872	1.818554436391609e-10
206.31565782891448	0.2751816424181708	51046.73644570135	1.8210119689515856e-10
206.45322661330667	0.2752150450900487	51012.49082592241	1.8234724844367777e-10
206.59079539769886	0.27526315418411057	50978.26818068812	1.8259361289806276e-10
206.72836418209107	0.2753328530256032	50944.06849458508	1.8284031038451555e-10
206.86593296648326	0.27542782919373215	50909.89175221025	1.830873635353855e-10
207.00350175087544	0.2755517143320531	50875.7379381709	1.8333479735129916e-10
207.14107053526766	0.275702691904604	50841.60703708463	1.8358263431723117e-10
207.27863931965985	0.2758587537254673	50807.49903357936	1.8383087668849178e-10
207.41620810405203	0.27599321495691126	50773.413912293334	1.840795031002784e-10
207.55377688844425	0.2760799554651527	50739.35165787508	1.8432846992921178e-10
207.69134567283643	0.27611603469815704	50705.31225498342	1.8457773260995704e-10
207.82891445722862	0.2761293527437754	50671.29568828747	1.848272729752745e-10
207.96648324162084	0.27614994587980013	50637.30194246666	1.8507710018009534e-10
208.10405202601302	0.2762044533770813	50603.33100221068	1.8532724668907937e-10
208.2416208104052	0.2762905673986283	50569.38285221953	1.855777417121546e-10
208.37918959479742	0.2763913339773588	50535.45747720345	1.858285983011271e-10
208.5167583791896	0.27648969676871227	50501.55486188291	1.8607981385060743e-10
208.6543271635818	0.27657726863989257	50467.67499098867	1.8633137839734792e-10
208.791895947974	0.2766698352997736	50433.81784926169	1.865832964566015e-10
208.9294647323662	0.2767873626434523	50399.98342145323	1.8683559022582258e-10
209.06703351675839	0.27694886115823103	50366.17169232475	1.8708829808378537e-10
209.2046023011506	0.27714999579829785	50332.38264664793	1.8734145310239876e-10
209.3421710855428	0.2773622978276159	50298.616269204664	1.8759506161839125e-10
209.47973986993497	0.27755618541645233	50264.872544787075	1.878491032197551e-10
209.6173086543272	0.27770534462658836	50231.151458197426	1.881035346683767e-10
209.75487743871938	0.27780390745655564	50197.45299424825	1.8835830911786335e-10
209.89244622311156	0.27785389717548564	50163.77713776221	1.8861338334250892e-10
210.03001500750378	0.27785740181048796	50130.12387357216	1.8886871765548547e-10
210.16758379189596	0.2778246588778617	50096.49318652119	1.8912428311467322e-10
210.30515257628815	0.2777831883543393	50062.88506146248	1.893800767101337e-10
210.44272136068037	0.27776271521659196	50029.299483259434	1.896361223957296e-10
210.58029014507255	0.2777913839154535	49995.73643678559	1.8989246867133555e-10
210.71785892946474	0.27787208617898806	49962.19590692465	1.9014916483174124e-10
210.85542771385695	0.2779874200092524	49928.67787857048	1.904062425567823e-10
210.99299649824914	0.278119409565487	49895.18233662703	1.906637160425786e-10
211.13056528264133	0.2782522611788495	49861.7092660084	1.9092158462811658e-10
211.26813406703354	0.278380352493062	49828.25865163878	1.9117984258859526e-10
211.40570285142573	0.27850102232251217	49794.83047845254	1.9143848201650435e-10
211.54327163581792	0.27861160840003807	49761.42473139408	1.9169749290085947e-10
211.68084042021013	0.27870935060447344	49728.04139541794	1.9195686311511044e-10
211.81840920460232	0.2787913293139218	49694.68045548878	1.9221657834885258e-10
211.9559779889945	0.2788546102285771	49661.341896581274	1.9247662217378252e-10
212.09354677338672	0.27889734141647543	49628.02570368022	1.927369771099063e-10
212.2311155577789	0.2789296635725335	49594.73186178052	1.9299763564156968e-10
212.3686843421711	0.2789691833724965	49561.460355887095	1.9325860668942394e-10
212.5062531265633	0.2790336198322147	49528.21117101495	1.9351991510612573e-10
212.6438219109555	0.27913513309073223	49494.984292189154	1.9378159598459688e-10
212.78139069534768	0.27926647634918084	49461.77970444484	1.9404367643964415e-10
212.9189594797399	0.2794161702379362	49428.59739282711	1.9430617200994714e-10
213.05652826413208	0.2795728293266754	49395.43734239119	1.9456908717455892e-10
213.19409704852427	0.2797284952601532	49362.29953820224	1.94832418924401e-10
213.33166583291649	0.2798795357138719	49329.183965335505	1.950961610344588e-10
213.46923461730867	0.28002259515756767	49296.090608876235	1.9536030443920766e-10
213.60680340170086	0.2801553561682629	49263.019453919645	1.9562483829857093e-10
213.74437218609307	0.28028378379407276	49229.97048557097	1.9588975773277973e-10
213.88194097048526	0.280417808301249	49196.94368894547	1.9615506727422369e-10
214.01950975487745	0.28056737375414587	49163.939049168344	1.9642078052789288e-10
214.15707853926966	0.2807367196555529	49130.95655137482	1.9668691453404712e-10
214.29464732366185	0.28091507187273285	49097.99618071007	1.9695347568359702e-10
214.43221610805404	0.28108921559396455	49065.057922329244	1.9722045784759832e-10
214.56978489244625	0.28124632592631393	49032.14176139741	1.9748784321189938e-10
214.70735367683844	0.2813822471124264	48999.24768308964	1.9775561079876948e-10
214.84492246123062	0.2815013296047476	48966.375672590926	1.980237445221926e-10
214.98249124562284	0.2816082811856774	48933.5257150962	1.982922333356071e-10
215.12006003001503	0.28170740180704346	48900.69779581033	1.9856107065907435e-10
215.2576288144072	0.281800593089122	48867.89189994812	1.9883025196552869e-10
215.39519759879943	0.28188888282857666	48835.10801273427	1.9909977388415879e-10
215.5327663831916	0.281973282876154	48802.34611940342	1.9936963414124563e-10
215.6703351675838	0.28205280135357097	48769.606205200114	1.996398296381341e-10
215.80790395197602	0.282122426156035	48736.88825537877	1.9991035270606158e-10
215.9454727363682	0.28217666479885256	48704.19225520374	2.001811908262901e-10
216.0830415207604	0.2822109330187447	48671.51818994921	2.004523276661187e-10
216.2206103051526	0.28223404243530437	48638.86604489927	2.0072375583865946e-10
216.3581790895448	0.28226501861653464	48606.235805347904	2.009954861942778e-10
216.49574787393698	0.282323144257015	48573.62745659896	2.0126754737702986e-10
216.6333166583292	0.28242096405086664	48541.04098396612	2.0153997879229004e-10
216.77088544272138	0.28254145044789253	48508.47637277297	2.0181280223728263e-10
216.90845422711357	0.28265946532070146	48475.933608352876	2.0208601488853434e-10
217.04602301150578	0.28275023381788267	48443.41267604907	2.0235959057479524e-10
217.18359179589797	0.28281060162976296	48410.91356121463	2.0263350116556268e-10
217.32116058029015	0.2828708179840975	48378.43624921246	2.0290774836073873e-10
217.45872936468237	0.28296399291033886	48345.98072541524	2.0318236528376157e-10
217.59629814907456	0.28311824755987874	48313.54697520556	2.0345741055220487e-10
217.73386693346674	0.283310199826927	48281.13498397575	2.0373291826430085e-10
217.87143571785896	0.2834860834474744	48248.744737127934	2.0400886995903459e-10
218.00900450225114	0.2835917450449782	48216.376220074024	2.042851962379622e-10
218.14657328664333	0.28359715328511537	48184.029418235725	2.0456180173597784e-10
218.28414207103555	0.2835516299867722	48151.70431704452	2.048386419685588e-10
218.42171085542773	0.2835207904371638	48119.40090194167	2.0511573698671266e-10
218.55927963981992	0.28356876745961274	48087.119158378264	2.0539316751887453e-10
218.69684842421213	0.28371134080274485	48054.85907181511	2.0567102631544412e-10
218.83441720860432	0.28390637296253696	48022.62062772278	2.0594936209494023e-10
218.9719859929965	0.28410831158129174	47990.40381158159	2.062281779275364e-10
219.1095547773887	0.28427630639191914	47958.20860888158	2.0650743748776181e-10
219.2471235617809	0.28440466715906504	47926.035005122496	2.0678710040948868e-10
219.3846923461731	0.28450362381363214	47893.88298581385	2.0706713778444933e-10
219.52226113056528	0.28458347598300304	47861.75253647487	2.0734753179105592e-10
219.6598299149575	0.2846512569748243	47829.6436426345	2.0762827211532298e-10
219.79739869934969	0.28470588197656826	47797.55628983141	2.079093478146852e-10
219.93496748374187	0.28474502630012877	47765.490463613925	2.081907461401321e-10
220.0725362681341	0.28476672197546565	47733.4461495401	2.0847245294807867e-10
220.21010505252627	0.28477624315960026	47701.42333317768	2.087544597735473e-10
220.34767383691846	0.2847856086853814	47669.422000104096	2.0903677015991383e-10
220.48524262131068	0.2848070944555143	47637.44213590645	2.0931939945351708e-10
220.62281140570286	0.28485069993914347	47605.48372618151	2.0960237214470926e-10
220.76038019009505	0.28491383518792757	47573.546756535725	2.098857092656352e-10
220.89794897448726	0.2849895823268254	47541.63121258516	2.1016942430529508e-10
221.03551775887945	0.2850710311918474	47509.737079955594	2.10453523504543e-10
221.17308654327164	0.28515257449986203	47477.86434428241	2.1073800740418966e-10
221.31065532766385	0.2852310792166244	47446.01299121063	2.1102287348076128e-10
221.44822411205604	0.28530368890192015	47414.183006394895	2.1130811653303363e-10
221.58579289644823	0.285368068608392	47382.374375499494	2.1159372929388227e-10
221.72336168084044	0.2854290002256688	47350.587084198305	2.1187970949010059e-10
221.86093046523263	0.2854964131529074	47318.82111817485	2.1216606470854348e-10
221.9984992496248	0.28558035141365534	47287.07646312225	2.1245281213613446e-10
222.13606803401703	0.28568830930764133	47255.35310474322	2.1273997568842802e-10
222.27363681840922	0.28581724291143823	47223.65102875007	2.130275753731776e-10
222.4112056028014	0.2859613861103698	47191.97022086469	2.1331562475497576e-10
222.54877438719362	0.2861149766394024	47160.31066681856	2.1360413120443542e-10
222.6863431715858	0.2862724516889701	47128.67235235272	2.1389309633112818e-10
222.823911955978	0.2864285406232563	47097.055263217786	2.1418251649212949e-10
222.9614807403702	0.2865779960545416	47065.45938517392	2.1447238301535167e-10
223.0990495247624	0.28671590848769174	47033.88470399084	2.1476268272647435e-10
223.23661830915458	0.28684062330883126	47002.33120544781	2.1505340135080649e-10
223.3741870935468	0.2869523049156733	46970.79887533364	2.1534452536154966e-10
223.51175587793898	0.2870511376830419	46939.28769944667	2.1563604196990292e-10
223.64932466233117	0.2871375196998787	46907.797663594785	2.1592793930819814e-10
223.78689344672338	0.28721251177322193	46876.328753595364	2.1622020705342928e-10
223.92446223111557	0.28727730278460384	46844.880955275316	2.1651283649424377e-10
224.06203101550776	0.28733334322436	46813.454254471064	2.168058207288635e-10
224.19959979989997	0.2873897529221215	46782.048637028514	2.1709916225898498e-10
224.33716858429216	0.2874643696462495	46750.66408880311	2.1739288135056448e-10
224.47473736868434	0.2875755035740807	46719.30059565977	2.1768701582804718e-10
224.61230615307656	0.2877374225593226	46687.95814347286	2.179816163522776e-10
224.74987493746875	0.2879360403296546	46656.63671812631	2.18276717478357e-10
224.88744372186093	0.28814513396464003	46625.33630551344	2.1857232608457928e-10
225.02501250625315	0.28833845793037594	46594.05689153704	2.1886842241593898e-10
225.16258129064533	0.28849609849287977	46562.79846210937	2.1916496748523813e-10
225.30015007503752	0.288613010680662	46531.56100315214	2.1946191879443216e-10
225.43771885942974	0.28868628156941195	46500.34450059649	2.1975923261797094e-10
225.57528764382192	0.28871366006955657	46469.148940383	2.2005686471319343e-10
225.7128564282141	0.2887052045548173	46437.97430846171	2.203547827677573e-10
225.85042521260632	0.2886818538598414	46406.820590792064	2.2065297693264774e-10
225.9879939969985	0.2886649214885795	46375.68777334292	2.2095145932966336e-10
226.1255627813907	0.28867268703125726	46344.57584209259	2.212502601316734e-10
226.2631315657829	0.2887076441977134	46313.48478302876	2.2154941086068288e-10
226.4007003501751	0.2887671687446185	46282.41458214857	2.2184893914533478e-10
226.5382691345673	0.288848598472823	46251.36522545851	2.2214886883695597e-10
226.6758379189595	0.2889459877946068	46220.33669897446	2.2244921681701144e-10
226.8134067033517	0.28904748683532316	46189.32898872168	2.2274998725257133e-10
226.95097548774388	0.2891406289609571	46158.34208073481	2.2305117145703585e-10
227.0885442721361	0.28921428450852704	46127.37596105784	2.2335274974882137e-10
227.22611305652828	0.2892742406645351	46096.430615744175	2.236547091594201e-10
227.36368184092046	0.2893378889759238	46065.506030856515	2.239570550437221e-10
227.50125062531268	0.2894228479083224	46034.60219246695	2.2425981060728255e-10
227.63881940970487	0.2895394728326006	46003.719086656936	2.2456300877611335e-10
227.77638819409705	0.2896698482938472	45972.85669951722	2.2486666281399897e-10
227.91395697848927	0.2897891812906094	45942.015017147896	2.2517076001676582e-10
228.05152576288145	0.2898731011048007	45911.19402565837	2.2547526314800098e-10
228.18909454727364	0.2899164200595233	45880.39371116738	2.2578013112972069e-10
228.32666333166586	0.28994060032898267	45849.61405980297	2.260853466465321e-10
228.46423211605804	0.28996907051353654	45818.85505770249	2.2639091725269381e-10
228.60180090045023	0.29002350854430337	45788.116691012605	2.266968726053967e-10
228.73936968484244	0.29010983584538047	45757.39894588929	2.270032473283432e-10
228.87693846923463	0.2902256354461014	45726.70180849779	2.273100721958256e-10
229.01450725362682	0.2903684097033566	45696.02526501266	2.2761737420077522e-10
229.15207603801903	0.2905302201010223	45665.36930161768	2.2792517105994122e-10
229.28964482241122	0.2906872170556264	45634.73390450592	2.2823345505561979e-10
229.4272136068034	0.29081265788105987	45604.119059879726	2.2854219101418397e-10
229.56478239119562	0.29088095652764323	45573.524753950645	2.2885131857241768e-10
229.7023511755878	0.2908971491028019	45542.95097293952	2.2916078503596196e-10
229.83991995998	0.2908993088317879	45512.39770307644	2.2947057951016676e-10
229.9774887443722	0.29092714944101233	45481.86493060072	2.2978073298751966e-10
230.1150575287644	0.2910120508718745	45451.35264176094	2.3009130802462254e-10
230.25262631315658	0.29113051513941957	45420.86082281488	2.3040234014153423e-10
230.3901950975488	0.29123684948573164	45390.38946002956	2.307138156390542e-10
230.52776388194098	0.291285430344861	45359.938539681156	2.3102567357800706e-10
230.66533266633317	0.2912578995911063	45329.50804805507	2.3133783620528334e-10
230.8029014507254	0.2911964227507111	45299.097971445924	2.3165027314957301e-10
230.94047023511757	0.2911513068979337	45268.70829615755	2.3196300813711294e-10
231.07803901950976	0.29117028676459084	45238.339008502975	2.3227611420010007e-10
231.21560780390197	0.2912571380691225	45207.99009480438	2.3258966547111038e-10
231.35317658829416	0.29137876151007597	45177.66154139319	2.3290369825366765e-10
231.49074537268635	0.2915009159706609	45147.35333460992	2.332182112792821e-10
231.62831415707856	0.2915965023891313	45117.06546080427	2.335331747085537e-10
231.76588294147075	0.2916733969483011	45086.79790633508	2.338485682494701e-10
231.90345172586294	0.29175016515243296	45056.55065757037	2.3416439211142883e-10
232.04102051025515	0.291845241000418	45026.323700887304	2.3448066607232377e-10
232.17858929464734	0.29196652218535285	44996.1170226722	2.347974175351818e-10
232.31615807903952	0.2921039587817692	44965.9306093205	2.351146621569816e-10
232.45372686343174	0.2922457512818985	44935.76444723675	2.3543240244334757e-10
232.59129564782393	0.29238069433464986	44905.61852283464	2.3575062889222804e-10
232.7288644322161	0.2925045661739204	44875.492822536944	2.3606932790732456e-10
232.86643321660833	0.2926176871720722	44845.38733277557	2.363884868052391e-10
233.00400200100052	0.2927204550645983	44815.302039991526	2.367080938615308e-10
233.1415707853927	0.2928132397174341	44785.23693063493	2.3702813824236615e-10
233.27913956978492	0.29289630882626366	44755.191991164946	2.373486098591422e-10
233.4167083541771	0.2929699066798765	44725.16720804988	2.376694993130154e-10
233.5542771385693	0.29303427799219645	44695.162567767075	2.379907978670808e-10
233.6918459229615	0.29308968454958967	44665.17805680296	2.383124974374722e-10
233.8294147073537	0.2931364106368768	44635.21366165303	2.3863459059063953e-10
233.96698349174588	0.2931747420751919	44605.26936882184	2.389570705181874e-10
234.1045522761381	0.2932055712685607	44575.345164823	2.3927993166473425e-10
234.24212106053028	0.2932348976262347	44545.441036179174	2.3960317518724573e-10
234.37968984492247	0.2932712787471887	44515.556969422054	2.399268114561047e-10
234.51725862931468	0.2933232875100037	44485.692951092395	2.402508597143739e-10
234.65482741370687	0.2933967522593769	44455.84896773999	2.405753447648967e-10
234.79239619809906	0.29348992883066116	44426.02500592362	2.4090028855246465e-10
234.92996498249127	0.29359977813395133	44396.221052211105	2.412257088733276e-10
235.06753376688346	0.2937229004079543	44366.43709317925	2.415516191470503e-10
235.20510255127564	0.293847235307014	44336.67311541391	2.4187801917403965e-10
235.34267133566786	0.2939518540519238	44306.92910550989	2.422048860170294e-10
235.48024012006005	0.29401542561492244	44277.20505007102	2.4253217444993364e-10
235.61780890445223	0.2940218429136777	44247.500935710086	2.428598235206745e-10
235.75537768884445	0.29398731551959645	44217.816749048856	2.431877924345158e-10
235.89294647323663	0.2939403963366868	44188.15247671811	2.435160732453777e-10
236.03051525762882	0.2939095717016304	44158.50810535758	2.438446894978812e-10
236.16808404202104	0.2939084485819142	44128.88362161597	2.4417367870761797e-10
236.30565282641322	0.2939193969082974	44099.279012150946	2.4450305757064335e-10
236.4432216108054	0.29392084812628	44069.69426362912	2.4483281845236097e-10
236.58079039519762	0.293893236729628	44040.12936272603	2.45162932532103e-10
236.7183591795898	0.2938485332059937	44010.58429612615	2.4549338532270335e-10
236.855927963982	0.2938238103876857	43981.05905052294	2.4582420376873577e-10
236.9934967483742	0.29385683638970567	43951.55361261876	2.461554554171166e-10
237.1310655327664	0.29397419576467376	43922.06796912493	2.464872345101711e-10
237.2686343171586	0.29415091333241455	43892.602106761646	2.468196039536667e-10
237.4062031015508	0.2943471650239877	43863.15601225799	2.4715258009434614e-10
237.543771885943	0.29452340324910276	43833.729672352	2.4748613483204717e-10
237.68134067033517	0.2946587251822518	43804.32307379056	2.478202180344046e-10
237.8189094547274	0.29476232353365955	43774.93620332944	2.48154791821563e-10
237.95647823911958	0.29484612490941675	43745.56904773333	2.484898331249848e-10
238.09404702351176	0.2949213548854752	43716.22159377578	2.488253323256478e-10
238.23161580790398	0.2949915717254244	43686.893828239234	2.491612841823286e-10
238.36918459229616	0.29505560676345066	43657.585737915	2.494976823860443e-10
238.50675337668835	0.2951122221070634	43628.29730960321	2.4983451952353066e-10
238.64432216108057	0.29516259047954785	43599.028530112875	2.501717898145342e-10
238.78189094547275	0.29521620976351653	43569.77938626189	2.5050949836556126e-10
238.91945972986494	0.29528437374779626	43540.54986487698	2.508476627569413e-10
239.05702851425715	0.2953778782015272	43511.33995279368	2.5118631199841484e-10
239.19459729864934	0.29548972393584644	43482.14963685639	2.5152546610009295e-10
239.33216608304153	0.2955906624790172	43452.97890391833	2.518651114120903e-10
239.46973486743374	0.2956500425146392	43423.8277408415	2.5220520036417476e-10
239.60730365182593	0.29564344958303046	43394.696134496735	2.525456598176949e-10
239.74487243621812	0.2955956429163988	43365.584071763675	2.5288644752403155e-10
239.88244122061033	0.29555468697714155	43336.49153953077	2.5322757722145073e-10
240.02001000500252	0.295568743858354	43307.4185246953	2.535691165573211e-10
240.1575787893947	0.29566548089832206	43278.365014163326	2.5391116179786874e-10
240.29514757378692	0.2958191866311929	43249.3309948497	2.5425377623403776e-10
240.4327163581791	0.29599556960922424	43220.31645367804	2.5459698174132776e-10
240.5702851425713	0.2961611953776267	43191.32137758072	2.5494076137520796e-10
240.7078539269635	0.29630136618452235	43162.34575349886	2.5528508219746843e-10
