0.002058262578598794	7.113846875838111	7962.558878850841	8.994491502308513	0.005630386265880864
184.85492746373188	0.23982289916659452	17160.770198746173	1.655235873919887e-09
184.99249624812407	0.23987654442909365	17147.483334337314	1.6578039009486279e-09
185.13006503251626	0.23996370358984387	17134.206757487154	1.6603762349808748e-09
185.26763381690847	0.24007726912778732	17120.940460230293	1.6629530461175857e-09
185.40520260130066	0.24020409868515852	17107.68443460747	1.6655343398202663e-09
185.54277138569284	0.24033106473086913	17094.43867266556	1.668119999022744e-09
185.68034017008506	0.24044615109453094	17081.203166457595	1.6707098257660839e-09
185.81790895447725	0.24053917089637752	17067.977908042725	1.6733035789288644e-09
185.95547773886943	0.24060010777986257	17054.76288948623	1.6759009866849362e-09
186.09304652326165	0.24062100686308602	17041.55810285951	1.6785017734530756e-09
186.23061530765384	0.240617053797079	17028.36354024016	1.6811058784355645e-09
186.36818409204602	0.2406179813832361	17015.179193711938	1.6837135378124115e-09
186.50575287643824	0.24065374755545577	17002.005055364792	1.6863252113882403e-09
186.64332166083042	0.2407433065249926	16988.841117294836	1.688941422057962e-09
186.7808904452226	0.24086677785617777	16975.687371604272	1.6915623723781373e-09
186.91845922961483	0.2409957182309918	16962.54381040135	1.694187945285242e-09
187.056028014007	0.24110233121821945	16949.41042580039	1.69681779187404e-09
187.1935967983992	0.2411829202919091	16936.28720992182	1.6994516195241118e-09
187.3311655827914	0.24126450251417306	16923.17415489219	1.702089469420256e-09
187.4687343671836	0.24137608900168422	16910.07125284422	1.7047316500383866e-09
187.6063031515758	0.24154142692895209	16896.978495916774	1.7073786186355732e-09
187.743871935968	0.2417417630036028	16883.895876254755	1.7100305376365074e-09
187.8814407203602	0.2419377906659059	16870.82338600908	1.712687154038215e-09
188.01900950475238	0.24209010395289335	16857.76101733667	1.7153479053332338e-09
188.1565782891446	0.24217845289586895	16844.70876240047	1.7180121823435523e-09
188.29414707353678	0.24223353386594434	16831.66661336957	1.72067982856067e-09
188.43171585792896	0.2422944192306455	16818.634562419178	1.723351103573756e-09
188.56928464232118	0.24239870025051705	16805.612601730645	1.7260265619568069e-09
188.70685342671337	0.24255047742166236	16792.600723491378	1.7287066561169827e-09
188.84442221110555	0.24272067667377828	16779.598919894772	1.7313914438828426e-09
188.98199099549777	0.2428788060709709	16766.607183140222	1.7340806765721578e-09
189.11955977988995	0.2430007831444993	16753.625505433112	1.7367739397484773e-09
189.25712856428214	0.24310064304590048	16740.653878984896	1.7394710632471496e-09
189.39469734867436	0.24320645573692	16727.69229601309	1.7421721933582648e-09
189.53226613306654	0.2433461623150725	16714.74074874132	1.744877709911277e-09
189.66983491745873	0.24352632067011615	16701.799229399214	1.7475879593970467e-09
189.80740370185094	0.24371015306418398	16688.867730222362	1.7503028444148723e-09
189.94497248624313	0.2438556410656592	16675.946243452294	1.7530218878519405e-09
190.08254127063532	0.2439241496141398	16663.034761336457	1.7557443639178888e-09
190.22011005502753	0.24392766890739898	16650.133276128334	1.758469852980245e-09
190.35767883941972	0.24391716056720156	16637.241780087505	1.7611985400153467e-09
190.4952476238119	0.24394458869567187	16624.36026547963	1.7639310681140157e-09
190.63281640820412	0.24404867885155535	16611.488724576444	1.7666682920850238e-09
190.7703851925963	0.24420941576994348	16598.627149655626	1.7694106518917982e-09
190.9079539769885	0.24439049764877957	16585.775533000768	1.7721581211213592e-09
191.0455227613807	0.24455595312011785	16572.933866901352	1.7749103309037544e-09
191.1830915457729	0.2446900244035629	16560.10214365282	1.7776668562283302e-09
191.32066033016508	0.2448084883773976	16547.28035555661	1.780427538902262e-09
191.4582291145573	0.24492985851499074	16534.468494920122	1.783192444949402e-09
191.59579789894948	0.2450706032628714	16521.666554056792	1.7859617863269984e-09
191.73336668334167	0.24522580823495121	16508.874525285977	1.7887356732877966e-09
191.8709354677339	0.24537782002743222	16496.092400932936	1.7915140157838878e-09
192.00850425212607	0.2455088170456116	16483.320173328855	1.794296573931869e-09
192.14607303651826	0.2456077692850689	16470.55783481083	1.797083063739288e-09
192.28364182091047	0.2456862309396911	16457.805377721896	1.7998733907596468e-09
192.42121060530266	0.24576044460683305	16445.06279441107	1.8026676468055164e-09
192.55877938969485	0.2458464117116317	16432.330077233324	1.805466059116997e-09
192.69634817408706	0.2459521089276366	16419.607218549547	1.8082688760199394e-09
192.83391695847925	0.24607580887502764	16406.894210726558	1.8110762656645064e-09
192.97148574287144	0.2462152033355434	16394.191046137075	1.8138883312653794e-09
193.10905452726365	0.2463670422013596	16381.497717159718	1.8167051187360422e-09
193.24662331165584	0.2465209493269916	16368.814216178986	1.819526560975757e-09
193.38419209604803	0.24666328897509815	16356.14053558525	1.8223524750057603e-09
193.52176088044024	0.24678042883242268	16343.476667774732	1.8251825922221091e-09
193.65932966483243	0.24686660825419793	16330.822605149553	1.8280166589038427e-09
193.7968984492246	0.24693583486149767	16318.17834011773	1.8308546288660167e-09
193.93446723361683	0.24700517007050152	16305.543865093197	1.8336966395374527e-09
194.07203601800902	0.2470910336146657	16292.919172495793	1.8365429576746368e-09
194.2096048024012	0.24719660403069962	16280.30425475123	1.839393813554717e-09
194.34717358679342	0.24731261057385992	16267.699104291069	1.8422492862268854e-09
194.4847423711856	0.24742929938859082	16255.103713552717	1.845109338284771e-09
194.6223111555778	0.24753849091875946	16242.518074979418	1.8479738620897246e-09
194.75987993997	0.24764080946944456	16229.942181020258	1.8508427863792272e-09
194.8974487243622	0.24773993815415	16217.376024130197	1.8537160973913413e-09
195.03501750875438	0.2478395575508869	16204.819596770027	1.856593823757868e-09
195.1725862931466	0.24794270119807263	16192.272891406386	1.8594760189022721e-09
195.31015507753878	0.24805116156387882	16179.735900511761	1.8623627420787768e-09
195.44772386193097	0.24816659067559083	16167.208616564456	1.8652540554673714e-09
195.58529264632318	0.24829010007158372	16154.691032048606	1.8681500179892895e-09
195.72286143071537	0.24841532147597412	16142.183139454159	1.8710506106343004e-09
195.86043021510756	0.2485304243384411	16129.684931276846	1.8739557016854056e-09
195.99799899949977	0.24862345366794575	16117.196400018187	1.8768650749932217e-09
196.13556778389196	0.2486872220351728	16104.717538185498	1.879778500295069e-09
196.27313656828414	0.2487344629440328	16092.248338291914	1.882695938744846e-09
196.41070535267636	0.24878311220501656	16079.78879285641	1.885617545362745e-09
196.54827413706855	0.24885089273783115	16067.338894403789	1.8885436161061004e-09
196.68584292146073	0.24894423170577656	16054.898635464659	1.8914744361660235e-09
196.82341170585295	0.24905284893206214	16042.46800857537	1.8944101127570047e-09
196.96098049024513	0.2491651167644655	16030.047006278057	1.8973506082205396e-09
197.09854927463732	0.24927024272720022	16017.635621120593	1.90029578662538e-09
197.23611805902954	0.24936558061039932	16005.233845656616	1.9032455228312994e-09
197.37368684342172	0.24945308195869043	15992.84167244553	1.906199746612381e-09
197.5112556278139	0.24953475030354166	15980.45909405251	1.9091584286602316e-09
197.64882441220612	0.24961292847511432	15968.086103048494	1.912121573252652e-09
197.7863931965983	0.24969102278214006	15955.72269201017	1.915089220326366e-09
197.9239619809905	0.24977264733910925	15943.36885351999	1.9180614382515438e-09
198.0615307653827	0.24986133979325822	15931.024580166164	1.9210383156123943e-09
198.1990995497749	0.24995835300705468	15918.689864542624	1.924019932405461e-09
198.3366683341671	0.2500623178580079	15906.364699249052	1.9270063353117733e-09
198.4742371185593	0.25017172091545514	15894.049076890844	1.929997545026081e-09
198.6118059029515	0.2502842137444226	15881.742990079125	1.9329935544904507e-09
198.74937468734367	0.2503915227949201	15869.446431430717	1.935994274881012e-09
198.8869434717359	0.2504828121917187	15857.15939356814	1.9389995305948233e-09
199.02451225612808	0.25054727587502273	15844.881869119607	1.9420090823424403e-09
199.16208104052026	0.25058552069136836	15832.613850719039	1.9450227622442223e-09
199.29964982491248	0.2506252310446536	15820.355331006102	1.948040736292332e-09
199.43721860930467	0.2506980190308511	15808.106302626256	1.9510634572298067e-09
199.57478739369685	0.25083373371212364	15795.8667582307	1.9540915708978305e-09
199.71235617808907	0.2510289145211402	15783.636690476329	1.9571255179566986e-09
199.84992496248125	0.25125037703489717	15771.416092025645	1.9601652776847255e-09
199.98749374687344	0.25146389386897905	15759.204955546757	1.9632104792597556e-09
200.12506253126566	0.2516404395915928	15747.003273713393	1.9662605491501463e-09
200.26263131565784	0.2517783562436891	15734.811039204953	1.96931505143189e-09
200.40020010005003	0.25188495403253897	15722.628244706515	1.9723737449448497e-09
200.53776888444224	0.25196754599118915	15710.45488290884	1.975436531283195e-09
200.67533766883443	0.2520332169175406	15698.290946508358	1.9785034142607315e-09
200.81290645322662	0.2520886371111327	15686.13642820717	1.981574468303172e-09
200.95047523761883	0.25214043303190065	15673.99132071305	1.9846498192457186e-09
201.08804402201102	0.25219447975926823	15661.855616739427	1.987729622873781e-09
201.2256128064032	0.25224701485363354	15649.729309005357	1.990813955501214e-09
201.36318159079542	0.2522876007694252	15637.612390235514	1.993902764668739e-09
201.5007503751876	0.2523056662325096	15625.504853160188	1.9969959018258994e-09
201.6383191595798	0.2522970650243444	15613.406690515289	2.000093215598354e-09
201.775887943972	0.2522829340369366	15601.317895042383	2.0031948203035728e-09
201.9134567283642	0.2522906283489152	15589.238459488737	2.0063010917008257e-09
202.05102551275638	0.2523469523035103	15577.16837660728	2.009412592449973e-09
202.1885942971486	0.25245310539218757	15565.107639156553	2.0125297506247883e-09
202.32616308154078	0.25257437201610683	15553.056239900641	2.0156525128228593e-09
202.46373186593297	0.25267334949525316	15541.014171609142	2.0187804432132234e-09
202.6013006503252	0.2527174025842085	15528.98142705717	2.021912875754847e-09
202.73886943471737	0.25271733346227987	15516.957999025479	2.0250494393897137e-09
202.87643821910956	0.2527071612248288	15504.943880300465	2.028190227775115e-09
203.01400700350177	0.25272111511913503	15492.939063674201	2.031335678191832e-09
203.15157578789396	0.2527825149604468	15480.943541944389	2.034486363756926e-09
203.28914457228615	0.2528824366368009	15468.957307914287	2.0376426111345298e-09
203.42671335667836	0.2530060276275457	15456.980354392686	2.040804502395832e-09
203.56428214107055	0.25313855121967516	15445.012674193931	2.0439719412953296e-09
203.70185092546274	0.2532683930417508	15433.054260137891	2.04714473434078e-09
203.83941970985495	0.25338733943537073	15421.105105049974	2.05032265332624e-09
203.97698849424714	0.2534873483513942	15409.165201761134	2.0535054462988574e-09
204.11455727863932	0.2535624804493254	15397.23454310786	2.056692866470695e-09
204.25212606303154	0.2536208018712413	15385.313121932195	2.0598848224304267e-09
204.38969484742373	0.2536761020430582	15373.400931081773	2.063081398666869e-09
204.5272636318159	0.2537421600176147	15361.497963409789	2.0662828085936283e-09
204.66483241620813	0.2538268057745745	15349.604211774986	2.0694892956478432e-09
204.80240120060031	0.25392452827518036	15337.719669041626	2.07270098018605e-09
204.9399699849925	0.2540280007908431	15325.84432807949	2.075917872641645e-09
205.07753876938472	0.25413037958541757	15313.978181763845	2.079139908160666e-09
205.2151075537769	0.25423320113592224	15302.121222975493	2.0823670582583847e-09
205.3526763381691	0.2543450989138173	15290.273444600763	2.0855993987167254e-09
205.4902451225613	0.25447493051488046	15278.434839531514	2.0888370841883205e-09
205.6278139069535	0.254627500972877	15266.605400665127	2.092080282723984e-09
205.76538269134568	0.25478755009357346	15254.785120904426	2.0953289520389002e-09
205.9029514757379	0.25493361887371674	15242.973993157702	2.098582827801667e-09
206.04052026013008	0.25504448189341605	15231.172010338687	2.1018414856857875e-09
206.17808904452227	0.255117955790236	15219.379165366583	2.1051045935872e-09
206.31565782891448	0.2551846137480931	15207.595451166153	2.1083722473666256e-09
206.45322661330667	0.2552782628678815	15195.820860667714	2.1116448916927433e-09
206.59079539769886	0.2554294586465995	15184.055386807127	2.1149231909098663e-09
206.72836418209107	0.2556300273250531	15172.299022525705	2.1182075423804708e-09
206.86593296648326	0.255846360031973	15160.551760770157	2.1214978669342432e-09
207.00350175087544	0.2560444034931436	15148.813594492563	2.124793732182955e-09
207.14107053526766	0.25619851151151757	15137.084516650406	2.1280945408554365e-09
207.27863931965985	0.2563141955930513	15125.364520206635	2.131399920479882e-09
207.41620810405203	0.2564041837776947	15113.653598129671	2.134709742509552e-09
207.55377688844425	0.25648109141611874	15101.951743393414	2.13802405506691e-09
207.69134567283643	0.25655290826647886	15090.258948977222	2.1413429838442206e-09
207.82891445722862	0.25662146969490657	15078.575207865893	2.144666642778171e-09
207.96648324162084	0.25668818478097216	15066.900513049659	2.1479951325632222e-09
208.10405202601302	0.2567547133233366	15055.234857524192	2.1513285471093237e-09
208.2416208104052	0.256824851587465	15043.578234290582	2.1546669993239534e-09
208.37918959479742	0.25690347680936054	15031.930636355357	2.1580106281965992e-09
208.5167583791896	0.25699547132332257	15020.29205673048	2.161359591965676e-09
208.6543271635818	0.25710316803023786	15008.662488433312	2.1647140344964968e-09
208.791895947974	0.2572217911050914	14997.041924486626	2.1680740095028812e-09
208.9294647323662	0.2573453354177458	14985.430357918576	2.171439491093312e-09
209.06703351675839	0.25746780026050137	14973.82778176271	2.174810395289893e-09
209.2046023011506	0.2575832929885849	14962.234189057932	2.1781865968809323e-09
209.3421710855428	0.25768603266840934	14950.649572848548	2.181567941739297e-09
209.47973986993497	0.25777024351872924	14939.073926184226	2.1849542545752502e-09
209.6173086543272	0.25783203854116904	14927.507242119998	2.1883453658064963e-09
209.75487743871938	0.2578793481232509	14915.949513716312	2.1917412433768464e-09
209.89244622311156	0.2579246636658193	14904.400734038998	2.1951420071072398e-09
210.03001500750378	0.25798044559361	14892.86089615929	2.1985478874120885e-09
210.16758379189596	0.25805223212748524	14881.329993153817	2.2019591171371377e-09
210.30515257628815	0.25813088170755194	14869.808018104528	2.2053757643944535e-09
210.44272136068037	0.2582053798394592	14858.294964098708	2.2087977558716317e-09
210.58029014507255	0.2582654072521329	14846.79082422897	2.212224922919005e-09
210.71785892946474	0.2583117525477503	14835.295591593278	2.2156571537926046e-09
210.85542771385695	0.2583541308960651	14823.809259294967	2.2190944800171985e-09
210.99299649824914	0.25840250988211794	14812.331820442727	2.222537040541607e-09
211.13056528264133	0.25846511134790545	14800.863268150613	2.2259850328664795e-09
211.26813406703354	0.25854202005968796	14789.403595538006	2.2294386041728864e-09
211.40570285142573	0.2586309518397156	14777.952795729618	2.2328978379041385e-09
211.54327163581792	0.25872958671691954	14766.510861855462	2.236362770676467e-09
211.68084042021013	0.25883315384807637	14755.077787050875	2.2398333767902736e-09
211.81840920460232	0.25893288750082566	14743.653564456485	2.243309539088763e-09
211.9559779889945	0.25901965431676544	14732.238187218205	2.2467910694214288e-09
212.09354677338672	0.2590856154155393	14720.831648487236	2.2502777426666538e-09
212.2311155577789	0.25913727472300424	14709.4339414201	2.253769472232798e-09
212.3686843421711	0.25919006524429855	14698.045059178654	2.2572663756385657e-09
212.5062531265633	0.259259554408853	14686.664994930088	2.260768720814795e-09
212.6438219109555	0.2593555011908711	14675.293741846914	2.2642768182220368e-09
212.78139069534768	0.25946738630801297	14663.931293106894	2.267790774143446e-09
212.9189594797399	0.2595802678762894	14652.577641893033	2.271310494802315e-09
213.05652826413208	0.25967946541235004	14641.232781393597	2.274835743695424e-09
213.19409704852427	0.2597598347994435	14629.896704802099	2.278366291294417e-09
213.33166583291649	0.2598282697706441	14618.569405317334	2.281902053308576e-09
213.46923461730867	0.25989243428180453	14607.2508761434	2.2854430600605317e-09
213.60680340170086	0.2599590756680861	14595.941110489657	2.2889894146112155e-09
213.74437218609307	0.2600276280664119	14584.64010157073	2.2925411874830368e-09
213.88194097048526	0.26009402443320323	14573.347842606494	2.2960983845564075e-09
214.01950975487745	0.26015418347068353	14562.064326822043	2.2996609644907913e-09
214.15707853926966	0.26020798834394865	14550.78954744774	2.3032288980901047e-09
214.29464732366185	0.2602657561488976	14539.523497719201	2.3068022876828988e-09
214.43221610805404	0.2603395001645812	14528.266170877316	2.310381351420854e-09
214.56978489244625	0.2604406661805991	14517.017560168228	2.313966385289586e-09
214.70735367683844	0.26056808288996924	14505.777658843323	2.3175575932081785e-09
214.84492246123062	0.26070819901199654	14494.54646015917	2.3211549659182475e-09
214.98249124562284	0.2608469432064598	14483.323957377523	2.32475833293632e-09
215.12006003001503	0.260972660123691	14472.110143765321	2.328367435068711e-09
215.2576288144072	0.2610879021433371	14460.90501259473	2.3319821168841024e-09
215.39519759879943	0.26120039818093904	14449.70855714314	2.3356023596530352e-09
215.5327663831916	0.26131786288091413	14438.520770693167	2.3392282437755977e-09
215.6703351675838	0.2614450404055955	14427.341646532645	2.342859886402285e-09
215.80790395197602	0.2615807150242162	14416.171177954593	2.3464973605263283e-09
215.9454727363682	0.2617229588538821	14405.009358257234	2.3501406986297345e-09
216.0830415207604	0.2618696702560347	14393.856180743955	2.35378990172189e-09
216.2206103051526	0.26201618476933997	14382.711638723322	2.3574449173815536e-09
216.3581790895448	0.262155883858972	14371.575725509076	2.3611056310491695e-09
216.49574787393698	0.26228209979813644	14360.448434420112	2.3647718824347672e-09
216.6333166583292	0.2623904913979431	14349.329758780481	2.3684435058097353e-09
216.77088544272138	0.26248692835442683	14338.219691919425	2.372120453664369e-09
216.90845422711357	0.2625800808331952	14327.118227171371	2.3758027977548085e-09
217.04602301150578	0.2626785870623213	14316.025357875924	2.379490696012529e-09
217.18359179589797	0.26278918114565863	14304.941077377882	2.383184346128986e-09
217.32116058029015	0.2629156553327164	14293.86537902718	2.3868839394039147e-09
217.45872936468237	0.26306154992178676	14282.798256178929	2.390589659590463e-09
217.59629814907456	0.26322861281493853	14271.739702193394	2.3943016634447935e-09
217.73386693346674	0.26340008790541297	14260.68971043592	2.398019864999151e-09
217.87143571785896	0.26354830271411617	14249.648274276935	2.4017438706127606e-09
218.00900450225114	0.26364544705431364	14238.615387091912	2.4054730619540603e-09
218.14657328664333	0.2636782959267013	14227.591042261429	2.4092068338126503e-09
218.28414207103555	0.263681604540375	14216.575233171267	2.4129451705839695e-09
218.42171085542773	0.263699979811318	14205.567953212463	2.4166886031683613e-09
218.55927963981992	0.26377697554457663	14194.56919578127	2.420438046579768e-09
218.69684842421213	0.26392179654549996	14183.578954279095	2.4241942778007118e-09
218.83441720860432	0.2641025044303811	14172.597222112363	2.427957473563054e-09
218.9719859929965	0.26428473497582117	14161.623992692512	2.4317273461493053e-09
219.1095547773887	0.2644375631085911	14150.659259435999	2.4355033133553893e-09
219.2471235617809	0.2645557801099972	14139.703015764366	2.4392848933908106e-09
219.3846923461731	0.2646458214100992	14128.755255104268	2.4430718190200687e-09
219.52226113056528	0.26471418010962444	14117.81597088746	2.446863978677746e-09
219.6598299149575	0.26476741106408747	14106.885156550801	2.4506613740158547e-09
219.79739869934969	0.26481222261452225	14095.962805536263	2.4544640904431306e-09
219.93496748374187	0.26485534654371334	14085.048911290898	2.4582722743439526e-09
220.0725362681341	0.2649034262849943	14074.143467266855	2.462086115325935e-09
220.21010505252627	0.2649613115920043	14063.24646692137	2.465905812461602e-09
220.34767383691846	0.2650321817439533	14052.357903716751	2.4697315513445407e-09
220.48524262131068	0.2651191523507755	14041.477771120371	2.4735635072320465e-09
220.62281140570286	0.26522387510733875	14030.60606260468	2.4774018299883775e-09
220.76038019009505	0.2653399057823852	14019.742771647148	2.481246551136311e-09
220.89794897448726	0.2654580169678439	14008.88789173028	2.485097582137823e-09
221.03551775887945	0.2655690021186881	13998.041416341608	2.488954747790189e-09
221.17308654327164	0.26566626955342326	13987.203338973673	2.492817842502513e-09
221.31065532766385	0.2657481933732206	13976.373653124065	2.4966867001732697e-09
221.44822411205604	0.26581370279957456	13965.552352295394	2.5005611899706463e-09
221.58579289644823	0.26586218232981074	13954.739429995305	2.5044412120521237e-09
221.72336168084044	0.26589922963144097	13943.934879736486	2.508326766227052e-09
221.86093046523263	0.26593493627183695	13933.138695036678	2.5122179803896595e-09
221.9984992496248	0.26597949388822556	13922.350869418666	2.516115076470042e-09
222.13606803401703	0.2660412086902287	13911.571396410263	2.520018321117091e-09
222.27363681840922	0.2661205942564795	13900.80026954432	2.523927916049431e-09
222.4112056028014	0.2662161512046425	13890.037482358666	2.527843990999287e-09
222.54877438719362	0.2663263477983031	13879.283028396141	2.5317666233466806e-09
222.6863431715858	0.2664479776094713	13868.536901204585	2.5356958316156716e-09
222.823911955978	0.2665753810263919	13857.7990943368	2.5396315609191343e-09
222.9614807403702	0.26670270323888345	13847.069601350573	2.5435737008206174e-09
223.0990495247624	0.2668248673850806	13836.348415808665	2.5475221104888666e-09
223.23661830915458	0.26694429049173657	13825.635531278833	2.551476721613739e-09
223.3741870935468	0.26706757759406125	13814.93094133382	2.5554375710846924e-09
223.51175587793898	0.267201377840493	13804.234639551374	2.5594047722933455e-09
223.64932466233117	0.2673489846950435	13793.546619514227	2.5633784514231942e-09
223.78689344672338	0.2675032857916364	13782.866874810052	2.567358612114849e-09
223.92446223111557	0.2676551577712403	13772.195399031467	2.571345144122228e-09
224.06203101550776	0.26779553978489967	13761.53218577603	2.5753378558225546e-09
224.19959979989997	0.2679172035327695	13750.87722864622	2.5793365201040623e-09
224.33716858429216	0.2680150038215479	13740.230521249472	2.58334091059517e-09
224.47473736868434	0.268083908337624	13729.592057198148	2.58735080265928e-09
224.61230615307656	0.26812199364005185	13718.961830109547	2.5913660122014433e-09
224.74987493746875	0.2681491428960238	13708.339833605974	2.5953866622369467e-09
224.88744372186093	0.26819457333329555	13697.72606131475	2.5994132166024806e-09
225.02501250625315	0.26828746762282296	13687.120506868214	2.6034463851256223e-09
225.16258129064533	0.26843808024126464	13676.523163903668	2.6074868133662753e-09
225.30015007503752	0.26861221719423556	13665.934026063247	2.611534531079349e-09
225.43771885942974	0.26876931097527534	13655.35308699388	2.6155890423666857e-09
225.57528764382192	0.2688710409252312	13644.78034034732	2.619649501292411e-09
225.7128564282141	0.2689208754946685	13634.215779780241	2.6237153464120262e-09
225.85042521260632	0.2689592209570719	13623.659398954333	2.6277866959014117e-09
225.9879939969985	0.26902775554200137	13613.111191536329	2.631864173984508e-09
226.1255627813907	0.2691565706476564	13602.57115119794	2.635948620689084e-09
226.2631315657829	0.26931546975684867	13592.039271615698	2.640040253461723e-09
226.4007003501751	0.26945471035812285	13581.515546470891	2.644138588790233e-09
226.5382691345673	0.2695249074228041	13570.999969449553	2.6482426428918897e-09
226.6758379189595	0.269510865478876	13560.49253424255	2.6523515137989107e-09
226.8134067033517	0.2694588697313938	13549.993234545787	2.6564651544558914e-09
226.95097548774388	0.2694216276314916	13539.502064060189	2.6605842166874747e-09
227.0885442721361	0.26944802883210967	13529.019016491704	2.6647098074865234e-09
227.22611305652828	0.26953865594305426	13518.54408555116	2.6688427341092877e-09
227.36368184092046	0.26966095465103634	13508.07726495416	2.6729831562228303e-09
227.50125062531268	0.2697817226544387	13497.618548421062	2.677130758520219e-09
227.63881940970487	0.2698763540447388	13487.167929677042	2.6812849958032926e-09
227.77638819409705	0.26995370346150604	13476.725402452137	2.6854455950480526e-09
227.91395697848927	0.2700307656134612	13466.290960481296	2.6896125855594446e-09
228.05152576288145	0.2701242999877057	13455.86459750437	2.6937862111584664e-09
228.18909454727364	0.27024038067293715	13445.446307266075	2.6979667298473257e-09
228.32666333166586	0.2703702371733232	13435.036083515937	2.702154214747258e-09
228.46423211605804	0.270504003648104	13424.633920008304	2.706348591600783e-09
228.60180090045023	0.27063242780086116	13414.23981050233	2.710549688195406e-09
228.73936968484244	0.27075177940382683	13403.853748761978	2.714757334638201e-09
228.87693846923463	0.27086125052592386	13393.475728556057	2.7189714011731375e-09
229.01450725362682	0.27096006124117306	13383.10574365819	2.7231917871476615e-09
229.15207603801903	0.27104903127445773	13372.743787846815	2.7274184338938046e-09
229.28964482241122	0.2711336583044655	13362.389854905216	2.7316513748251214e-09
229.4272136068034	0.27122029060024194	13352.043938621498	2.7358907208255474e-09
229.56478239119562	0.2713150555304291	13341.7060327886	2.7401366356166962e-09
229.7023511755878	0.27141823208581645	13331.376131204277	2.7443892432836467e-09
229.83991995998	0.2715237896576586	13321.054227671057	2.748648555565722e-09
229.9774887443722	0.2716253843258196	13310.740315996241	2.7529144993335252e-09
230.1150575287644	0.27171720287759393	13300.434389991928	2.757186947511476e-09
230.25262631315658	0.27179692680565576	13290.13644347498	2.7614657808194186e-09
230.3901950975488	0.2718636509977841	13279.84647026706	2.7657509043297878e-09
230.52776388194098	0.2719164914559977	13269.564464194602	2.770042240750356e-09
230.66533266633317	0.27195811499844696	13259.29041908884	2.7743397729117702e-09
230.8029014507254	0.2719990705224903	13249.024328785797	2.778643632546295e-09
230.94047023511757	0.27205096721058547	13238.766187126319	2.7829540727489804e-09
231.07803901950976	0.27212473669565007	13228.51598795605	2.7872714250013397e-09
231.21560780390197	0.2722197318997623	13218.273725125398	2.7915959214847216e-09
231.35317658829416	0.2723255929430123	13208.039392489503	2.7959275922863674e-09
231.49074537268635	0.27243165919375295	13197.81298390823	2.800266318341548e-09
231.62831415707856	0.2725299890295824	13187.594493246172	2.8046119101616298e-09
231.76588294147075	0.2726259560451764	13177.383914372693	2.8089643077272983e-09
231.90345172586294	0.27272900330312483	13167.181241161921	2.813323598981889e-09
232.04102051025515	0.27284848672182255	13156.986467492772	2.8176899769031362e-09
232.17858929464734	0.2729868394904909	13146.799587248903	2.8220636159528642e-09
232.31615807903952	0.27313470257201783	13136.620594318674	2.8264445171484407e-09
232.45372686343174	0.2732815673912403	13126.449482595153	2.8308325415118582e-09
232.59129564782393	0.2734172450781337	13116.286245976098	2.8352274540033287e-09
232.7288644322161	0.27353530450552016	13106.130878363976	2.839629001821727e-09
232.86643321660833	0.27363175859012734	13095.983373665957	2.8440369525868385e-09
233.00400200100052	0.2737026619122247	13085.84372579392	2.84845108887199e-09
233.1415707853927	0.27374563947125036	13075.711928664456	2.852871225125678e-09
233.27913956978492	0.2737640734488459	13065.587976198864	2.857297277100155e-09
233.4167083541771	0.2737626649796199	13055.471862323173	2.861729250977998e-09
233.5542771385693	0.2737462209650717	13045.363580968124	2.8661672191094618e-09
233.6918459229615	0.27372379566655125	13035.263126069196	2.870611359722189e-09
233.8294147073537	0.27371004061324905	13025.170491566596	2.875062004344029e-09
233.96698349174588	0.27371998954540255	13015.085671405284	2.8795196003569428e-09
234.1045522761381	0.27376623477324363	13005.008659534935	2.883984645303092e-09
234.24212106053028	0.2738408134677715	12994.939449909894	2.8884573890860803e-09
234.37968984492247	0.27392546636525983	12984.87803648913	2.8929377616240766e-09
234.51725862931468	0.27400186833172996	12974.824413236227	2.8974254623432182e-09
234.65482741370687	0.2740596020345641	12964.77857411941	2.9019201348744014e-09
234.79239619809906	0.2741100687457724	12954.740513111612	2.9064216857430662e-09
234.92996498249127	0.2741684007941318	12944.71022419048	2.9109302616940695e-09
235.06753376688346	0.27424915685943885	12934.687701338373	2.9154461738026196e-09
235.20510255127564	0.27435312093472886	12924.672938542311	2.9199696589945487e-09
235.34267133566786	0.2744669717414882	12914.665929793926	2.9245007041981035e-09
235.48024012006005	0.27457674822360745	12904.66666908946	2.929039108301384e-09
235.61780890445223	0.27467108306804416	12894.675150429768	2.9335845716839656e-09
235.75537768884445	0.27475465451539605	12884.691367820355	2.938136948841784e-09
235.89294647323663	0.2748382693988726	12874.715315271416	2.9426962904384595e-09
236.03051525762882	0.2749327100357686	12864.746986797809	2.947262787245619e-09
236.16808404202104	0.27504276328509175	12854.786376419046	2.9518366461575167e-09
236.30565282641322	0.2751606294271937	12844.83347815925	2.9564179085427886e-09
236.4432216108054	0.2752769217783703	12834.888286047131	2.9610064750000968e-09
236.58079039519762	0.2753823515545194	12824.950794115995	2.96560214673134e-09
236.7183591795898	0.2754691713029706	12815.020996403751	2.970204675445506e-09
236.855927963982	0.2755308604558941	12805.098886952888	2.974813794538389e-09
236.9934967483742	0.27556093242761603	12795.184459810493	2.9794292244153228e-09
237.1310655327664	0.2755577313024785	12785.277709028262	2.9840507441727062e-09
