0.006282143939510595	8.289287863381139	5416.028999835446	7.019212974403068	0.003092337852812336
185.54277138569284	0.2608153054291179	24951.88604451066	7.84373809426101e-10
185.68034017008506	0.26089796422978606	24941.2736312374	7.850422466478119e-10
185.81790895447725	0.2610031459254084	24930.665731687335	7.857113117186855e-10
185.95547773886943	0.26111080772935596	24920.06234394063	7.86380997893308e-10
186.09304652326165	0.26120235471563163	24909.463466078236	7.870512588336511e-10
186.23061530765384	0.2612754445309773	24898.86909618195	7.877220531522941e-10
186.36818409204602	0.261337951899681	24888.27923233436	7.883933659691669e-10
186.50575287643824	0.2613979101434089	24877.693872618893	7.890652035289244e-10
186.64332166083042	0.2614630028697235	24867.11301511978	7.897375878620586e-10
186.7808904452226	0.2615396794653551	24856.536657922086	7.904105506416198e-10
186.91845922961483	0.26163411717633944	24845.964799111676	7.910841305020873e-10
187.056028014007	0.26175216723729877	24835.39743677525	7.917583708124547e-10
187.1935967983992	0.26188753525841185	24824.83456900032	7.924332916608295e-10
187.3311655827914	0.2620184481290138	24814.276193875183	7.931088604900495e-10
187.4687343671836	0.262122127795161	24803.72230948895	7.937850012800808e-10
187.6063031515758	0.26217973724601906	24793.172913931518	7.944616127339899e-10
187.743871935968	0.2622042590020033	24782.628005293605	7.951386445224591e-10
187.8814407203602	0.262224063539965	24772.087581666783	7.958161204666054e-10
188.01900950475238	0.26226759969688723	24761.551641143426	7.964941226690419e-10
188.1565782891446	0.2623511595487565	24751.020181816737	7.971727518368778e-10
188.29414707353678	0.2624587036481789	24740.49320178072	7.97852051165846e-10
188.43171585792896	0.26256887697995057	24729.970699130172	7.98532006940788e-10
188.56928464232118	0.26266096632351604	24719.45267196071	7.992125623075953e-10
188.70685342671337	0.26272877070736933	24708.939118368733	7.99893659032575e-10
188.84442221110555	0.2627804643938295	24698.430036451464	8.005752699027642e-10
188.98199099549777	0.26282483603604595	24687.925424306937	8.01257393357704e-10
189.11955977988995	0.26287001991118497	24677.425280034007	8.019400464600753e-10
189.25712856428214	0.26292025866944485	24666.929601732332	8.02623252154433e-10
189.39469734867436	0.2629783620739362	24656.43838750238	8.033070347922688e-10
189.53226613306654	0.2630471171348342	24645.95163544544	8.039914197846324e-10
189.66983491745873	0.26312640104203594	24635.46934366359	8.046764268557704e-10
189.80740370185094	0.26321019388667477	24624.991510259722	8.053620580534211e-10
189.94497248624313	0.26329176260790477	24614.518133337537	8.060482999856994e-10
190.08254127063532	0.26336506652534025	24604.04921100153	8.067351287259681e-10
190.22011005502753	0.2634344250217853	24593.584741357008	8.07422535368123e-10
190.35767883941972	0.26351213267720264	24583.124722510092	8.081105406849463e-10
190.4952476238119	0.2636106892213205	24572.669152567712	8.08799189142764e-10
190.63281640820412	0.26373697033004917	24562.218029637603	8.094885310984595e-10
190.7703851925963	0.2638728971549128	24551.77135182831	8.101785653546523e-10
190.9079539769885	0.2639934719320528	24541.329117249155	8.108692348154372e-10
191.0455227613807	0.2640740450188324	24530.891324010256	8.11560439459792e-10
191.1830915457729	0.26411123904843553	24520.457970222516	8.122520935990661e-10
191.32066033016508	0.26413486294300453	24510.02905399769	8.129441975107297e-10
191.4582291145573	0.2641776055491546	24499.604573448323	8.136368252087302e-10
191.59579789894948	0.26426885025347896	24489.184526687808	8.143301009654419e-10
191.73336668334167	0.2644034185008867	24478.768911830317	8.150241103532628e-10
191.8709354677339	0.2645555411440543	24468.357726990816	8.157188621614659e-10
192.00850425212607	0.2646991765653035	24457.95097028506	8.164143045323691e-10
192.14607303651826	0.264816138672756	24447.548639829594	8.171103559728972e-10
192.28364182091047	0.26491436349690717	24437.150733741753	8.178069708831817e-10
192.42121060530266	0.265007209932835	24426.75725013971	8.185041439655429e-10
192.55877938969485	0.26510774457643327	24416.36818714243	8.192019007483128e-10
192.69634817408706	0.26521930807604116	24405.98354286967	8.199002688369608e-10
192.83391695847925	0.265333479829433	24395.603315442004	8.205992508376091e-10
192.97148574287144	0.26544113526191027	24385.227502980782	8.212988282356378e-10
193.10905452726365	0.26553472551126667	24374.856103608152	8.219989695892112e-10
193.24662331165584	0.26561862305618816	24364.48911544707	8.226996603699566e-10
193.38419209604803	0.2657026534346266	24354.126536621297	8.234009116172345e-10
193.52176088044024	0.26579665920674633	24343.76836525538	8.241027543787876e-10
193.65932966483243	0.26590615318727095	24333.41459947469	8.248052255083937e-10
193.7968984492246	0.266025774821576	24323.065237405383	8.255083417162049e-10
193.93446723361683	0.2661484838405702	24312.720277174394	8.262121001709832e-10
194.07203601800902	0.26626756835483273	24302.379716909476	8.269164835331488e-10
194.2096048024012	0.26638309262717924	24292.043554739168	8.276214785338532e-10
194.34717358679342	0.266501491811817	24281.711788792793	8.283270895586278e-10
194.4847423711856	0.2666294482938093	24271.384417200497	8.290333353301786e-10
194.6223111555778	0.2667721116326219	24261.061438093217	8.297402422687701e-10
194.75987993997	0.266926059458121	24250.742849602666	8.304478232981481e-10
194.8974487243622	0.2670848911739319	24240.428649861376	8.311560740373558e-10
195.03501750875438	0.26724218611593664	24230.118837002658	8.318649765680139e-10
195.1725862931466	0.2673895457188994	24219.813409160586	8.325744979240418e-10
195.31015507753878	0.26751477765557685	24209.512364470076	8.332845847854313e-10
195.44772386193097	0.2676052602924082	24199.215701066776	8.339951669938182e-10
195.58529264632318	0.2676500116777201	24188.923417087142	8.34706164979568e-10
195.72286143071537	0.2676607413817599	24178.635510668435	8.354175434804257e-10
195.86043021510756	0.26766572988360343	24168.351979948708	8.361293395227865e-10
195.99799899949977	0.26769363517829003	24158.072823066843	8.368416474028453e-10
196.13556778389196	0.2677655178794278	24147.79803816252	8.375545888102112e-10
196.27313656828414	0.26787069345773035	24137.527623376205	8.38268234341506e-10
196.41070535267636	0.26799018721176454	24127.261576849127	8.389825958001706e-10
196.54827413706855	0.2681052262007667	24116.99989672332	8.396976395992e-10
196.68584292146073	0.2682077432137944	24106.742581141585	8.404133212414044e-10
196.82341170585295	0.26830550568280925	24096.489628247535	8.411296239426543e-10
196.96098049024513	0.2684075581306898	24086.241036185544	8.418465554401366e-10
197.09854927463732	0.26852184562772113	24075.99680310082	8.425641400650775e-10
197.23611805902954	0.26864558924286885	24065.756927139326	8.432823905207585e-10
197.37368684342172	0.26876995741610904	24055.521406447842	8.440012965847832e-10
197.5112556278139	0.26888605206434096	24045.290239173897	8.447208300242704e-10
197.64882441220612	0.2689889452844924	24035.06342346582	8.454409576791676e-10
197.7863931965983	0.2690861530804836	24024.84095747274	8.461616710833733e-10
197.9239619809905	0.26918762301960203	24014.622839344567	8.468829865787586e-10
198.0615307653827	0.2693030156115554	24004.409067231994	8.476049391689003e-10
198.1990995497749	0.2694334142987515	23994.199639286533	8.483275587004068e-10
198.3366683341671	0.26957005960895736	23983.99455366045	8.490508484020443e-10
198.4742371185593	0.269703650337992	23973.7938085068	8.497747895386062e-10
198.6118059029515	0.2698259274213728	23963.597401979423	8.504993486778301e-10
198.74937468734367	0.26993602672359346	23953.405332232927	8.512244979449826e-10
198.8869434717359	0.27003628205772806	23943.217597422725	8.519502211392952e-10
199.02451225612808	0.2701290455233143	23933.034195705008	8.526765111832146e-10
199.16208104052026	0.2702182476202367	23922.85512523676	8.534033717266912e-10
199.29964982491248	0.2703115636636517	23912.68038417574	8.541308233843172e-10
199.43721860930467	0.2704172121669469	23902.50997068051	8.54858901224201e-10
199.57478739369685	0.2705428265529663	23892.343882910413	8.555876502141604e-10
199.71235617808907	0.2706849859192656	23882.18211902557	8.563170975549064e-10
199.84992496248125	0.2708304050336429	23872.024677186884	8.570472338945156e-10
199.98749374687344	0.2709654525407216	23861.871555556027	8.57778020662455e-10
200.12506253126566	0.2710794275372129	23851.722752295434	8.585094033330072e-10
200.26263131565784	0.27117704622826166	23841.57826556835	8.592413505270585e-10
200.40020010005003	0.27126807691841176	23831.438093538793	8.599738605083874e-10
200.53776888444224	0.2713622552693502	23821.302234371567	8.607069545085201e-10
200.67533766883443	0.27146590007627436	23811.170686232268	8.614406637291415e-10
200.81290645322662	0.2715791247554658	23801.043447287262	8.621750127950155e-10
200.95047523761883	0.27170138640853675	23790.920515703703	8.629100197030225e-10
201.08804402201102	0.2718315435927601	23780.80188964952	8.636456959147427e-10
201.2256128064032	0.27196077768671656	23770.68756729342	8.643820300674649e-10
201.36318159079542	0.27207495272733634	23760.57754680486	8.651189807731016e-10
201.5007503751876	0.27215982622451446	23750.4718263541	8.658564830700852e-10
201.6383191595798	0.27220740354887657	23740.370404112145	8.665944681201578e-10
201.775887943972	0.27223427590556853	23730.2732782508	8.673329209499023e-10
201.9134567283642	0.272263081196681	23720.180446942657	8.680718824387511e-10
202.05102551275638	0.2723161383981807	23710.091908361108	8.688114361631881e-10
202.1885942971486	0.27240093893701667	23700.007660680327	8.69551664538687e-10
202.32616308154078	0.27250417612082456	23689.927702075256	8.702926008386973e-10
202.46373186593297	0.27261098719168675	23679.852030721588	8.710342365356903e-10
202.6013006503252	0.27270784846539786	23669.780644795796	8.717765337313887e-10
202.73886943471737	0.27279343693138547	23659.713542475125	8.7251946005e-10
202.87643821910956	0.27287295073030415	23649.650721937604	8.7326300255632e-10
203.01400700350177	0.2729516494892416	23639.59218136203	8.740071635561686e-10
203.15157578789396	0.27303483500955206	23629.537918927985	8.747519572925553e-10
203.28914457228615	0.2731279337428897	23619.48793281583	8.754974075733161e-10
203.42671335667836	0.2732363950592686	23609.4422212067	8.762435456909355e-10
203.56428214107055	0.2733652850137527	23599.400782282508	8.769904078561323e-10
203.70185092546274	0.27350933493611274	23589.363614225935	8.777380100104032e-10
203.83941970985495	0.27365202004135275	23579.330715220432	8.784863261235621e-10
203.97698849424714	0.2737762475302031	23569.302083450202	8.792352962774112e-10
204.11455727863932	0.27386767058467565	23559.27771710021	8.79984840668766e-10
204.25212606303154	0.27393023250656673	23549.2576143562	8.807349067212372e-10
204.38969484742373	0.273975350781189	23539.241773404705	8.814854804050893e-10
204.5272636318159	0.2740144497468791	23529.23019243301	8.822365776075236e-10
204.66483241620813	0.2740556112232008	23519.222869629208	8.829882296292354e-10
204.80240120060031	0.2740994213067354	23509.219803182143	8.83740462222629e-10
204.9399699849925	0.27414544593896234	23499.220991281432	8.84493294457131e-10
205.07753876938472	0.27419332135819224	23489.226432117463	8.852467403865995e-10
205.2151075537769	0.27424390349558175	23479.2361238814	8.860008130341245e-10
205.3526763381691	0.2742990812098727	23469.250064765165	8.867555270491144e-10
205.4902451225613	0.2743607759798395	23459.268252961465	8.875108984257727e-10
205.6278139069535	0.27443145897057386	23449.290686663764	8.882669454975448e-10
205.76538269134568	0.2745163229788769	23439.317364066304	8.890236948080028e-10
205.9029514757379	0.27462140160311926	23429.348283364103	8.897811812500342e-10
206.04052026013008	0.27475261323121286	23419.383442752947	8.905394459205511e-10
206.17808904452227	0.2749065362433544	23409.422840429386	8.91298512759842e-10
206.31565782891448	0.27506368214270394	23399.46647459072	8.92058354613357e-10
206.45322661330667	0.2752029762167729	23389.514343435018	8.928189009946167e-10
206.59079539769886	0.2753054777501118	23379.566445161076	8.935800528669891e-10
206.72836418209107	0.27537766367367267	23369.622777968485	8.943417488763459e-10
206.86593296648326	0.27544270374311974	23359.683340057607	8.951039961530439e-10
207.00350175087544	0.27552405933297314	23349.74812962959	8.958668555945792e-10
207.14107053526766	0.27563714968641634	23339.81714488634	8.96630410834515e-10
207.27863931965985	0.2757675888795457	23329.890384030536	8.973946928682875e-10
207.41620810405203	0.2758940877195801	23319.967845265608	8.981596756245196e-10
207.55377688844425	0.27599572024622376	23310.049526795723	8.989252896814613e-10
207.69134567283643	0.27606647021803116	23300.13542682583	8.996914672117922e-10
207.82891445722862	0.276120158907228	23290.22554356162	9.004581884333872e-10
207.96648324162084	0.2761719816397992	23280.319875209585	9.012254740211652e-10
208.10405202601302	0.2762355851489974	23270.41841997697	9.019933723448356e-10
208.2416208104052	0.2763114200570364	23260.521176071798	9.027619220469634e-10
208.37918959479742	0.2763932602583532	23250.628141702833	9.035311384480923e-10
208.5167583791896	0.2764748337698879	23240.739315079616	9.043010186943995e-10
208.6543271635818	0.276554437005244	23230.85469441243	9.050715566698453e-10
208.791895947974	0.2766431046905994	23220.974277912333	9.058427739099082e-10
208.9294647323662	0.27675407437625416	23211.09806379116	9.066147185923527e-10
209.06703351675839	0.276899748623639	23201.226050261506	9.073874575443836e-10
209.2046023011506	0.2770721269156213	23191.35823553673	9.081610236190262e-10
209.3421710855428	0.2772421168381619	23181.494617830922	9.089353733238762e-10
209.47973986993497	0.27737965317707075	23171.635195358922	9.097104018064345e-10
209.6173086543272	0.2774602566831286	23161.77996633629	9.104859700189514e-10
209.75487743871938	0.2774943973353894	23151.928928979385	9.112619953966733e-10
209.89244622311156	0.2775060340432938	23142.08208150532	9.120384710636794e-10
210.03001500750378	0.2775191254080422	23132.239422131977	9.128154487095882e-10
210.16758379189596	0.27755268412973616	23122.40094907802	9.1359301363119e-10
210.30515257628815	0.2776152342339036	23112.566660562876	9.143712522289379e-10
210.44272136068037	0.2777139615380736	23102.73655480673	9.151502486011591e-10
210.58029014507255	0.2778553321732789	23092.910630030532	9.159300833518866e-10
210.71785892946474	0.2780343135382035	23083.088884455996	9.167108069471477e-10
210.85542771385695	0.27823663235971074	23073.27131630556	9.174924244733274e-10
210.99299649824914	0.27844775406749456	23063.457923802423	9.182749052891772e-10
211.13056528264133	0.2786541930873459	23053.64870517052	9.190581936530386e-10
211.26813406703354	0.27884735331645294	23043.84365863454	9.198422261185178e-10
211.40570285142573	0.2790200621221001	23034.042782419936	9.206269367138354e-10
211.54327163581792	0.2791651930876025	23024.24607475289	9.214122576511862e-10
211.68084042021013	0.27927879717332615	23014.453533860342	9.221981273257726e-10
211.81840920460232	0.2793621044221285	23004.665157970005	9.229845012487528e-10
211.9559779889945	0.2794168214772269	22994.88094531032	9.237713492612302e-10
212.09354677338672	0.2794458020941563	22985.100894110503	9.245586549801154e-10
212.2311155577789	0.27946461002359607	22975.325002600523	9.253464429990077e-10
212.3686843421711	0.27949672159292904	22965.55326901111	9.261347885006392e-10
212.5062531265633	0.2795657319442808	22955.785691573783	9.269238060993983e-10
212.6438219109555	0.27968636171974637	22946.022268520814	9.277136196910115e-10
212.78139069534768	0.27984234924663154	22936.262998085214	9.285042861751035e-10
212.9189594797399	0.2800106757409385	22926.50787850073	9.292957944921974e-10
213.05652826413208	0.2801685739012196	22916.75690800185	9.300880817019026e-10
213.19409704852427	0.2803024509628551	22907.0100848238	9.308810668020399e-10
213.33166583291649	0.2804102952697549	22897.26740720254	9.31674682604432e-10
213.46923461730867	0.28049083616473774	22887.52887337481	9.324688743521023e-10
213.60680340170086	0.28054431662335777	22877.79448157808	9.332636004927133e-10
213.74437218609307	0.28058305604095996	22868.064230050582	9.340588586134727e-10
213.88194097048526	0.2806251553771405	22858.338117031315	9.348546903946534e-10
214.01950975487745	0.2806887416321799	22848.61614076002	9.356511716503792e-10
214.15707853926966	0.28078669126446737	22838.898299477216	9.364483919660138e-10
214.29464732366185	0.2809180620153195	22829.184591424168	9.372464183491917e-10
214.43221610805404	0.28107966519797917	22819.475014842887	9.380452949616324e-10
214.56978489244625	0.28126772245038556	22809.76956797612	9.388450468904014e-10
214.70735367683844	0.2814653450517916	22800.068249067353	9.396456529470777e-10
214.84492246123062	0.28164278031588924	22790.371056360797	9.404470253218031e-10
214.98249124562284	0.28176973516525256	22780.677988101397	9.41249023585349e-10
215.12006003001503	0.2818249547363453	22770.98904253483	9.420514885003283e-10
215.2576288144072	0.28184033524117985	22761.304217907527	9.42854374226205e-10
215.39519759879943	0.2818671382980409	22751.62351246671	9.436577689885583e-10
215.5327663831916	0.2819564247467631	22741.946924460386	9.444618640026022e-10
215.6703351675838	0.2821280264278633	22732.274452137306	9.452668546480606e-10
215.80790395197602	0.2823391181813109	22722.606093746952	9.460727883026246e-10
215.9454727363682	0.28253938791476735	22712.941847539518	9.468795801748885e-10
216.0830415207604	0.28268190801562704	22703.28171176589	9.476870518612335e-10
216.2206103051526	0.28276967052010543	22693.625684677714	9.484950733383034e-10
216.3581790895448	0.2828437296602876	22683.973764527407	9.493036437004674e-10
216.49574787393698	0.28294609784835995	22674.32594956816	9.50112863829974e-10
216.6333166583292	0.2831068991844613	22664.682238053916	9.509228843221511e-10
216.77088544272138	0.2833040814486818	22655.042628239364	9.517337679606553e-10
216.90845422711357	0.283501282378664	22645.407118379902	9.525454753037583e-10
217.04602301150578	0.2836624728382228	22635.77570673163	9.533578890516248e-10
217.18359179589797	0.28377146087161204	22626.148391551404	9.541708799598232e-10
217.32116058029015	0.28384270278376716	22616.52517109681	9.549843836664043e-10
217.45872936468237	0.2838932797092958	22606.906043626197	9.557983920664883e-10
217.59629814907456	0.28393946284179966	22597.291007398668	9.566129383938762e-10
217.73386693346674	0.28398916185563444	22587.68006067407	9.574280674821041e-10
217.87143571785896	0.2840453535774563	22578.07320171298	9.582438211666812e-10
218.00900450225114	0.2841109506075797	22568.470428776745	9.590602388343987e-10
218.14657328664333	0.2841868400626817	22558.871740127426	9.598773530879843e-10
218.28414207103555	0.28426724592072583	22549.27713402783	9.606951751478388e-10
218.42171085542773	0.28434502402702677	22539.686608741504	9.615136964477966e-10
218.55927963981992	0.2844131576829466	22530.10016253271	9.62332893490399e-10
218.69684842421213	0.2844687873850163	22520.517793666462	9.63152741372729e-10
218.83441720860432	0.28451403311296347	22510.939500408513	9.639732262049186e-10
218.9719859929965	0.28455130844135523	22501.365281025337	9.647943432846172e-10
219.1095547773887	0.28458401039520353	22491.795133784166	9.656160973756781e-10
219.2471235617809	0.28462288978143446	22482.229056952987	9.664385184502914e-10
219.3846923461731	0.28468202713749186	22472.6670488005	9.672616640312752e-10
219.52226113056528	0.28477549141874353	22463.10910759618	9.680856128543852e-10
219.6598299149575	0.28490709123483376	22453.555231610233	9.689104349584777e-10
219.79739869934969	0.28505513410355127	22444.00541911358	9.697361314207056e-10
219.93496748374187	0.2851940327763683	22434.45966837786	9.705626407319485e-10
220.0725362681341	0.2852990743141528	22424.917977675435	9.713898553758396e-10
220.21010505252627	0.28536329609752714	22415.38034527939	9.722176758081065e-10
220.34767383691846	0.2853962665830766	22405.84676946356	9.73046048991029e-10
220.48524262131068	0.28540818430085907	22396.317248502506	9.738749591711099e-10
220.62281140570286	0.2854093860428399	22386.791780671556	9.747044196058544e-10
220.76038019009505	0.2854109732342681	22377.270364246753	9.755344677613936e-10
220.89794897448726	0.2854243101621826	22367.7529975049	9.76365160413431e-10
221.03551775887945	0.28546069296548354	22358.239678723534	9.771965690786196e-10
221.17308654327164	0.28552377665554496	22348.73040618092	9.780287579009138e-10
221.31065532766385	0.2856027052843134	22339.225178156055	9.788617497184567e-10
221.44822411205604	0.28568500073679315	22329.72399292867	9.796955315899937e-10
221.58579289644823	0.2857591734612858	22320.2268487792	9.805300654649695e-10
221.72336168084044	0.2858272248748404	22310.73374398881	9.813653271592444e-10
221.86093046523263	0.28590091422516933	22301.24467683943	9.82201327175599e-10
221.9984992496248	0.2859922180466916	22291.75964561371	9.830381032405232e-10
222.13606803401703	0.2861094852555769	22282.278648595046	9.838757050842538e-10
222.27363681840922	0.2862460715164285	22272.801684067555	9.847141546961083e-10
222.4112056028014	0.2863914594976518	22263.328750316075	9.855534431767756e-10
222.54877438719362	0.2865352114697183	22253.859845626153	9.863935380796477e-10
222.6863431715858	0.2866710105894936	22244.39496828409	9.87234399036429e-10
222.823911955978	0.2867985765233409	22234.934116576896	9.880759944966075e-10
222.9614807403702	0.286918109259224	22225.477288792317	9.889183008702296e-10
223.0990495247624	0.28702978098572984	22216.02448321882	9.897613006125935e-10
223.23661830915458	0.2871334961031733	22206.5756981456	9.906049801588813e-10
223.3741870935468	0.2872290093566504	22197.130931862583	9.914493286285807e-10
223.51175587793898	0.2873160743093137	22187.69018266043	9.922943371966442e-10
223.64932466233117	0.2873953711657847	22178.25344883052	9.93140000905116e-10
223.78689344672338	0.2874704536051989	22168.820728664956	9.939863248743166e-10
223.92446223111557	0.2875454306239472	22159.39202045659	9.94833323340894e-10
224.06203101550776	0.28762438019666153	22149.967322498986	9.956810174707402e-10
224.19959979989997	0.28771047086222995	22140.546633086436	9.965294315040365e-10
224.33716858429216	0.2878058373801261	22131.12995051397	9.973785894845261e-10
224.47473736868434	0.28791255849122876	22121.717273077338	9.982285151698347e-10
224.61230615307656	0.2880310966886481	22112.308599073014	9.99079228088325e-10
224.74987493746875	0.2881505775966217	22102.903926798197	9.999307163786597e-10
224.88744372186093	0.2882552742268221	22093.503254550786	1.0007829320340468e-09
225.02501250625315	0.2883294780500956	22084.1065806294	1.001635799343979e-09
225.16258129064533	0.28836745457919916	22074.713903333377	1.0024892460942772e-09
225.30015007503752	0.28838689104932436	22065.325220962783	1.0033432609572585e-09
225.43771885942974	0.2884088331605836	22055.940531818444	1.0041978877012415e-09
225.57528764382192	0.28845360605362336	22046.559834201893	1.005053210639564e-09
225.7128564282141	0.2885281331846646	22037.18312641542	1.0059093118711033e-09
225.85042521260632	0.28862749212353583	22027.810406762015	1.0067662422829046e-09
225.9879939969985	0.28874635252628106	22018.441673545396	1.0076240277836724e-09
226.1255627813907	0.2888775689865777	22009.07692506999	1.0084826705748485e-09
226.2631315657829	0.28900455207298903	21999.71615964093	1.009342131088427e-09
226.4007003501751	0.2891076504989859	21990.359375564076	1.010202330067445e-09
226.5382691345673	0.2891673983638879	21981.006571145965	1.0110631582611227e-09
226.6758379189595	0.2891817190502698	21971.65774469387	1.0119245268186496e-09
226.8134067033517	0.2891798058667539	21962.312894515806	1.012786440681349e-09
226.95097548774388	0.2891941185654946	21952.972018920525	1.0136489849535938e-09
227.0885442721361	0.28925409883299175	21943.635116217523	1.0145122987777138e-09
227.22611305652828	0.2893510004211459	21934.302184717013	1.0153764671222364e-09
227.36368184092046	0.28944988150933076	21924.973222729892	1.0162414677057791e-09
227.50125062531268	0.2895152880308753	21915.648228567756	1.0171071946657392e-09
227.63881940970487	0.28952547350224284	21906.3272005429	1.0179735123775945e-09
227.77638819409705	0.2895120467529496	21897.010136968354	1.0188403963094248e-09
227.91395697848927	0.28951959655344495	21887.69703615792	1.01970793980727e-09
228.05152576288145	0.28959197147153004	21878.387896426128	1.0205763249117722e-09
228.18909454727364	0.28973939493362655	21869.082716088244	1.0214457171362984e-09
228.32666333166586	0.2899253769695536	21859.78149346021	1.0223161516308576e-09
228.46423211605804	0.29010998074391625	21850.484226858676	1.023187554870778e-09
228.60180090045023	0.29025679022603734	21841.190914600968	1.0240597789381616e-09
228.73936968484244	0.2903610776008183	21831.901555005115	1.0249326987875965e-09
228.87693846923463	0.2904348845599113	21822.616146389893	1.0258062491501489e-09
229.01450725362682	0.29049040496385153	21813.33468707478	1.0266804109146893e-09
229.15207603801903	0.2905392117719752	21804.05717537999	1.027555198760381e-09
229.28964482241122	0.29059106220545267	21794.783609626447	1.0284306486832217e-09
229.4272136068034	0.2906553833305521	21785.51398813582	1.0293068121998073e-09
229.56478239119562	0.29074129220706474	21776.248309230476	1.030183751959347e-09
229.7023511755878	0.2908496984176509	21766.98657123351	1.0310615184037719e-09
229.83991995998	0.29097265680008316	21757.728772468712	1.0319401302235e-09
229.9774887443722	0.29110178249823276	21748.47491126058	1.0328195806678693e-09
230.1150575287644	0.2912295923232967	21739.224985934332	1.0336998457805277e-09
230.25262631315658	0.2913545405606267	21729.978994815887	1.0345809034634549e-09
230.3901950975488	0.29147748284160896	21720.736936231875	1.0354627391236988e-09
230.52776388194098	0.29159928485549824	21711.49880850965	1.0363453439390576e-09
230.66533266633317	0.2917214969546968	21702.264609977265	1.0372287152398095e-09
230.8029014507254	0.291847189302535	21693.03433896349	1.0381128589183027e-09
230.94047023511757	0.29197963650495745	21683.807993797825	1.0389977879374968e-09
231.07803901950976	0.2921218919466037	21674.585572810458	1.0398835201079844e-09
231.21560780390197	0.29227322853943327	21665.36707433229	1.0407700673534268e-09
231.35317658829416	0.2924297479457675	21656.152496694947	1.0416574290431473e-09
231.49074537268635	0.292587453631873	21646.94183823075	1.0425455946957483e-09
231.62831415707856	0.29274011672834105	21637.73509727271	1.0434345406328417e-09
231.76588294147075	0.2928705764301095	21628.53227215457	1.0443242053326682e-09
231.90345172586294	0.2929583308554279	21619.333361210738	1.0452144898555779e-09
232.04102051025515	0.29298320115579696	21610.138362776313	1.0461052674300843e-09
232.17858929464734	0.2929504390565707	21600.94727518712	1.0469964545372055e-09
232.31615807903952	0.29290861490429076	21591.760096779733	1.0478881108711058e-09
232.45372686343174	0.2929105218616136	21582.57682589145	1.0487804165691309e-09
232.59129564782393	0.2930038078974272	21573.397460860342	1.0496736310149765e-09
232.7288644322161	0.29317564552133585	21564.222000025155	1.0505679200760233e-09
232.86643321660833	0.2933738738761649	21555.05044172531	1.051463277664536e-09
233.00400200100052	0.29354566251038205	21545.882784300895	1.0523595644855986e-09
233.1415707853927	0.29365364556717705	21536.719026092673	1.0532565789288514e-09
233.27913956978492	0.29371715064539244	21527.55916544213	1.0541542164486966e-09
233.4167083541771	0.293768493642476	21518.403200691475	1.0550524798158157e-09
233.5542771385693	0.2938395062585473	21509.251130183657	1.0559514526060002e-09
233.6918459229615	0.29394257592073986	21500.10295226233	1.0568512304952827e-09
233.8294147073537	0.2940644659490475	21490.958665271846	1.057751852890796e-09
233.96698349174588	0.2941901899139257	21481.818267557253	1.05865331171527e-09
234.1045522761381	0.2943061782742599	21472.681757464303	1.0595555662313152e-09
234.24212106053028	0.2944107907020935	21463.549133339417	1.060458581285399e-09
234.37968984492247	0.2945083624244505	21454.420393529752	1.0613623412894286e-09
234.51725862931468	0.2946032693738098	21445.295536383157	1.062266845704033e-09
234.65482741370687	0.29469707699199493	21436.174560248204	1.0631720982820085e-09
234.79239619809906	0.2947835962285715	21427.057463474135	1.0640780861703218e-09
234.92996498249127	0.2948553119881402	21417.944244410897	1.0649847804238798e-09
235.06753376688346	0.29490513449458006	21408.83490140915	1.0658921408819986e-09
235.20510255127564	0.29493618690691137	21399.729432820244	1.0668001450197922e-09
235.34267133566786	0.29496205042403406	21390.627836996235	1.0677088106471149e-09
235.48024012006005	0.29499678059371787	21381.530112289904	1.0686181876284723e-09
235.61780890445223	0.2950530783972205	21372.43625705474	1.0695283468707904e-09
235.75537768884445	0.2951352651231861	21363.346269644928	1.0704393538159666e-09
235.89294647323663	0.29524446144011257	21354.260148415364	1.0713512614974695e-09
236.03051525762882	0.2953817277974306	21345.177891721643	1.07226411330986e-09
236.16808404202104	0.2955393443325409	21336.099497920044	1.073177922633347e-09
236.30565282641322	0.2956911582153064	21327.02496536753	1.0740926323889389e-09
236.4432216108054	0.2958086925164261	21317.95429242175	1.075008125736951e-09
236.58079039519762	0.2958656604019081	21308.88747744101	1.075924245873702e-09
236.7183591795898	0.2958702559004744	21299.824518784335	1.0768408944340289e-09
236.855927963982	0.2958581194724713	21290.765414811478	1.0777580884881223e-09
236.9934967483742	0.29586565178726754	21281.710163882904	1.0786759352405975e-09
237.1310655327664	0.29592076918201293	21272.65876435982	1.0795945888759093e-09
237.2686343171586	0.2960122725593263	21263.611214604105	1.080514138255902e-09
237.4062031015508	0.2961176978151083	21254.567512978312	1.081434593187438e-09
237.543771885943	0.2962147199533813	21245.527657845694	1.0823559034766065e-09
237.68134067033517	0.2962904183727728	21236.49164757018	1.0832779975019398e-09
237.8189094547274	0.29634705262018235	21227.459480516376	1.0842008266448053e-09
237.95647823911958	0.29638826121595496	21218.431155049617	1.0851243634014046e-09
238.09404702351176	0.2964183523649069	21209.406669535914	1.0860485981083924e-09
238.23161580790398	0.29644895875013483	21200.386022342005	1.0869735537533197e-09
238.36918459229616	0.29649622862552655	21191.369211835314	1.087899290012363e-09
238.50675337668835	0.2965763756951493	21182.356236383985	1.088825894772953e-09
