0.007388757292977144	9.204196831043953	7638.744376116294	6.244743186547105	0.00138849550083858
184.57978989494748	0.2583583574609137	36451.467868195345	3.6814429258087285e-10
184.71735867933967	0.2583970559797735	36444.50583865625	3.6828512715452883e-10
184.85492746373188	0.25843714497395276	36437.54513887375	3.684260042702376e-10
184.99249624812407	0.25850645843596376	36430.5857685939	3.6856693756218145e-10
185.13006503251626	0.2586245898797029	36423.62772756277	3.687079463196157e-10
185.26763381690847	0.2587722998097327	36416.67101552653	3.6884903890758427e-10
185.40520260130066	0.25891892031763736	36409.71563223135	3.6899020996740385e-10
185.54277138569284	0.25903409450478976	36402.76157742344	3.6913144281855993e-10
185.68034017008506	0.2591096463580418	36395.808850849055	3.692727202474888e-10
185.81790895447725	0.25917390942032276	36388.857452254524	3.6941403926599785e-10
185.95547773886943	0.2592586205904796	36381.90738138623	3.695554101400594e-10
186.09304652326165	0.2593919982412645	36374.958637990596	3.6969685278979235e-10
186.23061530765384	0.25956276447070664	36368.01122181411	3.698383793096122e-10
186.36818409204602	0.2597348122923502	36361.06513260328	3.699799852890065e-10
186.50575287643824	0.2598716500735398	36354.12037010467	3.7012165240880606e-10
186.64332166083042	0.2599495398528029	36347.17693406486	3.7026335586598e-10
186.7808904452226	0.25998975428310855	36340.23482423051	3.70405083479151e-10
186.91845922961483	0.26002349067559904	36333.2940403483	3.705468375852738e-10
187.056028014007	0.2600814423599094	36326.354582165026	3.706886324572369e-10
187.1935967983992	0.26017552672759353	36319.41644942751	3.708304848076463e-10
187.3311655827914	0.26029373259366506	36312.4796418826	3.7097240377813995e-10
187.4687343671836	0.26042249522989463	36305.54415927722	3.711143915607258e-10
187.6063031515758	0.2605491508434074	36298.6100013583	3.712564449090366e-10
187.743871935968	0.26066830969031973	36291.67716787285	3.713985589556049e-10
187.8814407203602	0.2607780997639552	36284.74565856792	3.715407288907058e-10
188.01900950475238	0.2608766732470395	36277.815473190574	3.716829499634775e-10
188.1565782891446	0.2609628853911228	36270.88661148798	3.718252177538101e-10
188.29414707353678	0.2610374612950058	36263.95907320731	3.719675288659168e-10
188.43171585792896	0.2611014334757249	36257.032858095816	3.7210988088184495e-10
188.56928464232118	0.2611559760532211	36250.107965900774	3.722522722562013e-10
188.70685342671337	0.2612054650697741	36243.18439636953	3.7239470345419425e-10
188.84442221110555	0.2612574482595328	36236.26214924944	3.7253717789099455e-10
188.98199099549777	0.26131960891328626	36229.34122428798	3.726797015008979e-10
189.11955977988995	0.2613978580411537	36222.421621232614	3.7282228161156454e-10
189.25712856428214	0.26148756675656887	36215.50333983088	3.7296492249058227e-10
189.39469734867436	0.2615802254099876	36208.58637983037	3.7310762429537135e-10
189.53226613306654	0.2616673719078769	36201.6707409787	3.7325038377192143e-10
189.66983491745873	0.2617481479475162	36194.756423023544	3.733931978635552e-10
189.80740370185094	0.26183710521756354	36187.84342571263	3.7353606984730096e-10
189.94497248624313	0.2619506589782905	36180.931748793744	3.7367900903043486e-10
190.08254127063532	0.2621037720214884	36174.02139201471	3.7382202916151964e-10
190.22011005502753	0.26228967390687113	36167.11235512341	3.7396513898668546e-10
190.35767883941972	0.26248486390906395	36160.20463786777	3.7410833639306024e-10
190.4952476238119	0.2626654109416604	36153.29823999575	3.7425161006059373e-10
190.63281640820412	0.262812406912011	36146.39316125533	3.743949430159711e-10
190.7703851925963	0.2629292312844879	36139.489401394574	3.7453832246342694e-10
190.9079539769885	0.2630254429929168	36132.58696016158	3.746817415485917e-10
191.0455227613807	0.26311053731300516	36125.68583730449	3.748251983438015e-10
191.1830915457729	0.2631901084570862	36118.78603257152	3.7496869347555026e-10
191.32066033016508	0.26326366469645524	36111.88754571093	3.7511222727614017e-10
191.4582291145573	0.2633301861610851	36104.990376470996	3.752557996215098e-10
191.59579789894948	0.26338905623959685	36098.09452460006	3.753994101668793e-10
191.73336668334167	0.2634438747993419	36091.199989846544	3.755430600633043e-10
191.8709354677339	0.2635007537133627	36084.306771958865	3.7568675271163704e-10
192.00850425212607	0.2635658373766442	36077.414870685534	3.758304934036771e-10
192.14607303651826	0.26364067199252816	36070.52428577511	3.759742871757995e-10
192.28364182091047	0.26371151331431153	36063.63501697616	3.761181327556923e-10
192.42121060530266	0.26376144284938585	36056.7470640373	3.7626202234102717e-10
192.55877938969485	0.263774216522519	36049.86042670722	3.7640594294431103e-10
192.69634817408706	0.2637560307865257	36042.975104734636	3.765498861894263e-10
192.83391695847925	0.2637402186453574	36036.09109786834	3.766938583828178e-10
192.97148574287144	0.26376173736774	36029.208405857156	3.7683787875911724e-10
193.10905452726365	0.2638482280415307	36022.32702844999	3.769819744270957e-10
193.24662331165584	0.26397197985085524	36015.446965395786	3.771261569325306e-10
193.38419209604803	0.2640799629142868	36008.5682164435	3.7727041472605543e-10
193.52176088044024	0.2641190965471592	36001.690781342135	3.7741471698897047e-10
193.65932966483243	0.26406737233317024	35994.81465984073	3.7755902920427935e-10
193.7968984492246	0.2639808142149907	35987.939851688374	3.777033449117485e-10
193.93446723361683	0.2639275005480497	35981.06635663426	3.778476859512484e-10
194.07203601800902	0.2639726103623763	35974.19417442763	3.779920966918467e-10
194.2096048024012	0.26412149477516533	35967.32330481777	3.7813661630857545e-10
194.34717358679342	0.26432325511442245	35960.453747554035	3.7828125705405807e-10
194.4847423711856	0.26452480986077725	35953.58550238576	3.7842600787904104e-10
194.6223111555778	0.26468218568414065	35946.71856906234	3.7857084200799214e-10
194.75987993997	0.26480234444067013	35939.85294733322	3.7871573992417836e-10
194.8974487243622	0.2649099448780447	35932.98863694788	3.788606952135931e-10
195.03501750875438	0.2650295614810519	35926.12563765586	3.790057123410191e-10
195.1725862931466	0.26517397194271386	35919.26394920678	3.7915080012336874e-10
195.31015507753878	0.2653333268287369	35912.40357135029	3.792959619737509e-10
195.44772386193097	0.26549521619399746	35905.54450383607	3.794411957860531e-10
195.58529264632318	0.265647725124906	35898.68674641386	3.7958649506177724e-10
195.72286143071537	0.2657857894384831	35891.830298833454	3.797318523773173e-10
195.86043021510756	0.26590934782607223	35884.975160844675	3.798772615307679e-10
195.99799899949977	0.2660184529537505	35878.12133219738	3.800227173832978e-10
196.13556778389196	0.2661145650984277	35871.26881264151	3.8016821624056e-10
196.27313656828414	0.26620502614338465	35864.41760192704	3.803137579488634e-10
196.41070535267636	0.2662987139400812	35857.56769980397	3.8045934591392516e-10
196.54827413706855	0.2664043417672409	35850.71910602241	3.8060498644044315e-10
196.68584292146073	0.26652189123952874	35843.87182033247	3.8075068477648836e-10
196.82341170585295	0.2666384291321137	35837.02584248433	3.8089644015974823e-10
196.96098049024513	0.2667399806163649	35830.18117222818	3.8104224641101884e-10
197.09854927463732	0.2668145783315001	35823.337809314275	3.8118809363758105e-10
197.23611805902954	0.26686983564988714	35816.49575349291	3.813339766231868e-10
197.37368684342172	0.266924417314514	35809.65500451447	3.814798984351277e-10
197.5112556278139	0.26699710992058473	35802.81556212935	3.8162586909461935e-10
197.64882441220612	0.2671003488826427	35795.97742608801	3.8177190189351284e-10
197.7863931965983	0.2672266628349681	35789.140596140984	3.8191800493789473e-10
197.9239619809905	0.26736469058867884	35782.305072038806	3.8206418046760766e-10
198.0615307653827	0.26750329117004285	35775.470853532075	3.82210425927598e-10
198.1990995497749	0.2676379034704622	35768.63794037144	3.8235673738355e-10
198.3366683341671	0.26777151733653154	35761.80633230759	3.8250311274666534e-10
198.4742371185593	0.2679075382024857	35754.97602909126	3.826495516284203e-10
198.6118059029515	0.26804812163069514	35748.14703047324	3.8279605455990405e-10
198.74937468734367	0.26818655420590715	35741.31933620437	3.829426193282159e-10
198.8869434717359	0.26831228710965066	35734.49294603551	3.830892399231887e-10
199.02451225612808	0.2684147871645477	35727.66785971761	3.8323590718380766e-10
199.16208104052026	0.26849234009407386	35720.84407700161	3.8338261281174166e-10
199.29964982491248	0.2685641548017234	35714.021597638544	3.835293574951153e-10
199.43721860930467	0.26865247516963514	35707.20042137949	3.8367615060504165e-10
199.57478739369685	0.26877809492089916	35700.38054797559	3.8382300816543494e-10
199.71235617808907	0.26893440940408403	35693.56197717802	3.839699409003048e-10
199.84992496248125	0.2690903650218433	35686.74470873798	3.841169454673056e-10
199.98749374687344	0.26921405030336254	35679.92874240673	3.84264006497608e-10
200.12506253126566	0.26928201402707846	35673.11407793554	3.8441110195859723e-10
200.26263131565784	0.26931531434273615	35666.300715075784	3.845582218166451e-10
200.40020010005003	0.26934959486978927	35659.48865357885	3.8470537178264547e-10
200.53776888444224	0.269420266410085	35652.6778931962	3.8485257059816805e-10
200.67533766883443	0.2695395646873107	35645.868433679374	3.849998387024104e-10
200.81290645322662	0.26967763711359555	35639.060274779906	3.8514718132398054e-10
200.95047523761883	0.2698001796120165	35632.253416249376	3.8529458928375914e-10
201.08804402201102	0.2698751964008441	35625.44785783943	3.854420423344805e-10
201.2256128064032	0.2699002988527887	35618.64359930172	3.855895226822321e-10
201.36318159079542	0.2698936047481543	35611.840640387985	3.857370226492678e-10
201.5007503751876	0.2698736426941016	35605.03898085	3.858845431464291e-10
201.6383191595798	0.2698583423617365	35598.238620439595	3.860320920135056e-10
201.775887943972	0.26986327656061576	35591.43955890865	3.861796819432774e-10
201.9134567283642	0.2699034384483213	35584.641796009106	3.8632732944773534e-10
202.05102551275638	0.2699934497631625	35577.845331492965	3.8647505406722393e-10
202.1885942971486	0.2701306641770979	35571.05016511227	3.8662287101615475e-10
202.32616308154078	0.27028821400872277	35564.256296619096	3.867707823217861e-10
202.46373186593297	0.27043741939289295	35557.46372576554	3.8691877833589214e-10
202.6013006503252	0.270552951263498	35550.67245230376	3.870668410389525e-10
202.73886943471737	0.27064001061789006	35543.88247598596	3.8721495750127185e-10
202.87643821910956	0.27072011650001404	35537.09379656439	3.8736312546192036e-10
203.01400700350177	0.27081493443067334	35530.30641379135	3.875113515927986e-10
203.15157578789396	0.27093691002601644	35523.520327419224	3.87659646356103e-10
203.28914457228615	0.271071238543628	35516.7355372004	3.8780801261287253e-10
203.42671335667836	0.2711981049561669	35509.952042887344	3.8795644493130953e-10
203.56428214107055	0.27129819147168294	35503.169844232514	3.8810493118661083e-10
203.70185092546274	0.27136558648332815	35496.38894098845	3.8825345897072927e-10
203.83941970985495	0.27140897979395107	35489.60933290772	3.884020213879396e-10
203.97698849424714	0.2714377980333859	35482.83101974296	3.8855061641690633e-10
204.11455727863932	0.2714623549316691	35476.054001246855	3.8869924644380944e-10
204.25212606303154	0.27149887291496083	35469.27827717213	3.8884791985763404e-10
204.38969484742373	0.2715659889742078	35462.50384727159	3.8899665099920323e-10
204.5272636318159	0.27168227875919315	35455.73071129806	3.8914545913090856e-10
204.66483241620813	0.271851447159644	35448.958869004455	3.892943617213471e-10
204.80240120060031	0.27204385083136734	35442.18832014368	3.894433615870311e-10
204.9399699849925	0.2722253077924643	35435.41906446871	3.895924475984525e-10
205.07753876938472	0.2723634047446676	35428.65110173254	3.8974159776204557e-10
205.2151075537769	0.2724564161282799	35421.8844316882	3.898907931326946e-10
205.3526763381691	0.2725286050674001	35415.1190540888	3.9004002750810166e-10
205.4902451225613	0.27260505541327706	35408.3549686875	3.901893056001816e-10
205.6278139069535	0.27270509310621677	35401.5921752375	3.9033863893165494e-10
205.76538269134568	0.2728195352579105	35394.83067349207	3.9048803347452623e-10
205.9029514757379	0.27293039166502775	35388.07046320449	3.9063748712432345e-10
206.04052026013008	0.2730198539387869	35381.3115441281	3.90786991138606e-10
206.17808904452227	0.27308502911079613	35374.553916016266	3.909365371178037e-10
206.31565782891448	0.27314868203144205	35367.79757862245	3.9108612702754996e-10
206.45322661330667	0.27323611064037095	35361.04253170012	3.9123577244851217e-10
206.59079539769886	0.2733698013789658	35354.288775002846	3.913854918440322e-10
206.72836418209107	0.273538753449688	35347.53630828421	3.9153529622650045e-10
206.86593296648326	0.2737099735935162	35340.785131297846	3.9168518178509376e-10
207.00350175087544	0.2738500843665917	35334.03524379741	3.918351322670912e-10
207.14107053526766	0.27393742492847195	35327.28664553659	3.919851256902325e-10
207.27863931965985	0.2739937576691861	35320.539336269154	3.9213515232378796e-10
207.41620810405203	0.27405090237031005	35313.7933157489	3.922852165580129e-10
207.55377688844425	0.27414015464128527	35307.048583729724	3.924353343196562e-10
207.69134567283643	0.27427129423200663	35300.30513996553	3.925855226808214e-10
207.82891445722862	0.2744254738496861	35293.56298421028	3.9273578843279305e-10
207.96648324162084	0.2745818633373391	35286.82211621799	3.92886129053364e-10
208.10405202601302	0.2747222140077669	35280.082535742695	3.930365353070136e-10
208.2416208104052	0.27485027479860663	35273.34424253848	3.9318700099605707e-10
208.37918959479742	0.2749809246048234	35266.6072363595	3.9333752679626385e-10
208.5167583791896	0.27512911733484025	35259.871516959945	3.9348811911511605e-10
208.6543271635818	0.27530105453883713	35253.13708409408	3.9363878569135033e-10
208.791895947974	0.27547853308340986	35246.40393751616	3.937895258364475e-10
208.9294647323662	0.2756391295567315	35239.672076980525	3.939403302325966e-10
209.06703351675839	0.27576130117840814	35232.941502241534	3.940911827553987e-10
209.2046023011506	0.27584502352950746	35226.21221305358	3.942420700167791e-10
209.3421710855428	0.2759125170234221	35219.48420917114	3.9439298956349364e-10
209.47973986993497	0.2759870280493651	35212.75749034874	3.9454394842456295e-10
209.6173086543272	0.2760870856284393	35206.03205634093	3.946949596673914e-10
209.75487743871938	0.27620170402900424	35199.307906902366	3.9484602986739383e-10
209.89244622311156	0.27630850606773927	35192.58504178767	3.949971557698965e-10
210.03001500750378	0.27638518641276044	35185.863460751534	3.95148325988864e-10
210.16758379189596	0.2764257908256503	35179.14316354871	3.9529952875061937e-10
210.30515257628815	0.27645904050829506	35172.424149933984	3.9545076546524175e-10
210.44272136068037	0.276518080763191	35165.706419662216	3.9560205022901833e-10
210.58029014507255	0.27663394920226875	35158.98997248832	3.9575340685587e-10
210.71785892946474	0.2768040079832125	35152.27480816727	3.9590485408228123e-10
210.85542771385695	0.2769985568178906	35145.56092645403	3.960563958735724e-10
210.99299649824914	0.27718713017722335	35138.84832710366	3.962080236566479e-10
211.13056528264133	0.2773446495621985	35132.13700987122	3.9635972057526773e-10
211.26813406703354	0.2774711459375328	35125.426974511814	3.9651147266648473e-10
211.40570285142573	0.2775739603773275	35118.7182207806	3.9666327120225485e-10
211.54327163581792	0.27766039378698154	35112.01074843282	3.9681511177919846e-10
211.68084042021013	0.27773491838349335	35105.30455722372	3.9696699248367597e-10
211.81840920460232	0.2777973956592506	35098.599646908595	3.97118911677889e-10
211.9559779889945	0.2778472628088988	35091.896017242805	3.972708677871589e-10
212.09354677338672	0.2778845030137783	35085.193667981745	3.974228595002127e-10
212.2311155577789	0.277915148983361	35078.49259888088	3.975748880743383e-10
212.3686843421711	0.27794899954620983	35071.792809695704	3.977269583659385e-10
212.5062531265633	0.2779959101093504	35065.094300181765	3.9787907824582735e-10
212.6438219109555	0.27806183638802723	35058.39707009466	3.9803125657241433e-10
212.78139069534768	0.27813911964282	35051.70111919005	3.9818349772740475e-10
212.9189594797399	0.2782171318795537	35045.00644722362	3.983358012190517e-10
213.05652826413208	0.278285457565062	35038.313053951075	3.9848816259235903e-10
213.19409704852427	0.27834143212684276	35031.62093912821	3.9864057711593536e-10
213.33166583291649	0.2783921751066582	35024.930102510836	3.9879304363390914e-10
213.46923461730867	0.27844543206734446	35018.24054385485	3.9894556420369586e-10
213.60680340170086	0.2785081817658391	35011.55226291616	3.990981432532041e-10
213.74437218609307	0.2785812850483699	35004.86525945073	3.9925078479753666e-10
213.88194097048526	0.27866267382241683	34998.17953321458	3.9940349136822614e-10
214.01950975487745	0.2787502629445106	34991.49508396377	3.995562642579823e-10
214.15707853926966	0.27884262871297233	34984.8119114544	3.997091039883105e-10
214.29464732366185	0.27894008825157623	34978.13001544265	3.9986201111785587e-10
214.43221610805404	0.2790432416799163	34971.44939568471	4.000149863457079e-10
214.56978489244625	0.2791525969690474	34964.770051936815	4.001680304512055e-10
214.70735367683844	0.27926661333472574	34958.09198395527	4.003211434834214e-10
214.84492246123062	0.27938173974125463	34951.41519149642	4.0047432410472836e-10
214.98249124562284	0.2794943407060359	34944.73967431663	4.006275697955814e-10
215.12006003001503	0.2796014401779563	34938.06543217234	4.007808773136956e-10
215.2576288144072	0.2797039400283659	34931.39246482002	4.0093424432398444e-10
215.39519759879943	0.2798041550359406	34924.7207720162	4.01087669792658e-10
215.5327663831916	0.2799043766440359	34918.05035351746	4.012411537556273e-10
215.6703351675838	0.28000343225355473	34911.3812090804	4.013946957915514e-10
215.80790395197602	0.2800931991064262	34904.71333846168	4.0154829240280997e-10
215.9454727363682	0.28016472396483577	34898.046741418	4.0170193721847856e-10
216.0830415207604	0.2802103662048485	34891.38141770612	4.018556219916783e-10
216.2206103051526	0.28024184570372485	34884.717367082834	4.020093444310215e-10
216.3581790895448	0.2802856441250368	34878.054589304986	4.021631129223356e-10
216.49574787393698	0.28036861474648855	34871.393084129515	4.023169448599975e-10
216.6333166583292	0.28050767131387355	34864.732851313354	4.0247086123924716e-10
216.77088544272138	0.28067610420609784	34858.07389061351	4.0262486908497325e-10
216.90845422711357	0.28083523951958705	34851.416201787026	4.0277895920989905e-10
217.04602301150578	0.2809468618115462	34844.75978459096	4.029331091925034e-10
217.18359179589797	0.2810000439206963	34838.10463878241	4.030872962196304e-10
217.32116058029015	0.2810260188288298	34831.45076411854	4.0324151348017683e-10
217.45872936468237	0.2810596302673236	34824.798160356586	4.0339576883933827e-10
217.59629814907456	0.2811323404643398	34818.14682725382	4.035500810350504e-10
217.73386693346674	0.2812407023101871	34811.49676456756	4.037044642736091e-10
217.87143571785896	0.2813606740589776	34804.8479720552	4.0385892100691397e-10
218.00900450225114	0.281467950126733	34798.20044947413	4.0401344384505313e-10
218.14657328664333	0.28154832699434224	34791.55419658177	4.0416802116171756e-10
218.28414207103555	0.2816208334326409	34784.90921313563	4.0432265069960033e-10
218.42171085542773	0.2817113217505574	34778.26549889326	4.044773406131158e-10
218.55927963981992	0.2818448869008036	34771.62305361228	4.0463210738856363e-10
218.69684842421213	0.28202192137829846	34764.98187705033	4.0478696482716757e-10
218.83441720860432	0.28221322910478314	34758.34196896511	4.0494191304122323e-10
218.9719859929965	0.28238786943292504	34751.703329114345	4.0509694015192965e-10
219.1095547773887	0.2825190377987225	34745.06595725577	4.0525202597169956e-10
219.2471235617809	0.28261085733254304	34738.4298531472	4.05407155383479e-10
219.3846923461731	0.2826814549642948	34731.79501654652	4.05562322871405e-10
219.52226113056528	0.28274901017976556	34725.16144721163	4.0571753089349623e-10
219.6598299149575	0.2828256254860953	34718.529144900465	4.058727861692589e-10
219.79739869934969	0.2829082996507559	34711.89810937107	4.060280931132232e-10
219.93496748374187	0.28299172465620653	34705.26834038149	4.0618345333730997e-10
220.0725362681341	0.28307071519531385	34698.639837689814	4.063388661781882e-10
220.21010505252627	0.2831425772403204	34692.012601054186	4.0649433004966254e-10
220.34767383691846	0.28320693692046883	34685.386630232824	4.0664984349702277e-10
220.48524262131068	0.2832635087965942	34678.76192498393	4.0680540520833885e-10
220.62281140570286	0.28331280607956805	34672.13848506581	4.0696101429835385e-10
220.76038019009505	0.2833597587745443	34665.516310236766	4.071166719430779e-10
220.89794897448726	0.28341081527002654	34658.89540025519	4.072723816151891e-10
221.03551775887945	0.283472405110772	34652.2757548795	4.074281486844208e-10
221.17308654327164	0.2835486975664874	34645.657373868184	4.0758397921793894e-10
221.31065532766385	0.2836395695090069	34639.04025697976	4.077398781985213e-10
221.44822411205604	0.2837444179669137	34632.42440397279	4.078958495225012e-10
221.58579289644823	0.2838622325816239	34625.8098146059	4.080518960268597e-10
221.72336168084044	0.2839864433631595	34619.19648863771	4.0820801752115306e-10
221.86093046523263	0.2841064591172301	34612.58442582695	4.083642097564322e-10
221.9984992496248	0.2842115991056424	34605.973625932354	4.0852046509237225e-10
222.13606803401703	0.28429292885953344	34599.3640887127	4.086767737567268e-10
222.27363681840922	0.284348731388165	34592.75581392682	4.08833126996977e-10
222.4112056028014	0.2843791540906026	34586.14880133359	4.089895176208874e-10
222.54877438719362	0.2843844675712831	34579.54305069191	4.0914593977170967e-10
222.6863431715858	0.2843713200912748	34572.938561760755	4.0930239116190165e-10
222.823911955978	0.28435570226694046	34566.33533429915	4.0945887608057333e-10
222.9614807403702	0.28435434808049825	34559.73336806617	4.0961540456685456e-10
223.0990495247624	0.2843821866235212	34553.132662820935	4.0977199073494713e-10
223.23661830915458	0.28443676067901197	34546.53321832261	4.0992864533682067e-10
223.3741870935468	0.28450589657820513	34539.93503433043	4.1008537256593745e-10
223.51175587793898	0.28457731672778475	34533.338110603625	4.1024217113975864e-10
223.64932466233117	0.28464329924640774	34526.742446901495	4.1039903700616935e-10
223.78689344672338	0.2847102493155567	34520.14804298339	4.105559692960363e-10
223.92446223111557	0.2847873022616023	34513.55489860871	4.1071297083484234e-10
224.06203101550776	0.2848834129947231	34506.963013536886	4.1087004743632824e-10
224.19959979989997	0.2850022473332446	34500.3723875274	4.110272053339041e-10
224.33716858429216	0.2851414588463356	34493.783020339804	4.111844487734233e-10
224.47473736868434	0.2852983753105029	34487.19491173368	4.1134178022668793e-10
224.61230615307656	0.2854682982576506	34480.608061468636	4.11499199912199e-10
224.74987493746875	0.2856323165043985	34474.02246930435	4.116567006919589e-10
224.88744372186093	0.2857654352827772	34467.43813500052	4.1181426700575093e-10
225.02501250625315	0.2858427081838995	34460.85505831686	4.119718763519468e-10
225.16258129064533	0.28585851741695334	34454.27323901318	4.121295079382617e-10
225.30015007503752	0.2858526339644704	34447.69267684928	4.1228715991782803e-10
225.43771885942974	0.2858713371519739	34441.113371585074	4.1244484866901916e-10
225.57528764382192	0.2859585348361034	34434.53532298055	4.126026047612272e-10
225.7128564282141	0.2861140279272734	34427.95853079571	4.1276045341462113e-10
225.85042521260632	0.2862986307535049	34421.38299479061	4.129184003143199e-10
225.9879939969985	0.28647181513759296	34414.80871472531	4.1307643448933325e-10
226.1255627813907	0.2866008721272128	34408.235690359914	4.132345342454046e-10
226.2631315657829	0.28669377729830803	34401.66392145458	4.1339268473214664e-10
226.4007003501751	0.2867716965909467	34395.09340776951	4.135508818418933e-10
226.5382691345673	0.2868556994504451	34388.52414906498	4.1370913031491367e-10
226.6758379189595	0.2869572451395515	34381.95614510129	4.1386743850086864e-10
226.8134067033517	0.28707051160505664	34375.389395638806	4.140258110622896e-10
226.95097548774388	0.2871878715946397	34368.82390043792	4.141842489148558e-10
227.0885442721361	0.2873023041041738	34362.25965925907	4.1434275011080517e-10
227.22611305652828	0.2874144590582139	34355.69667186276	4.1450131329398226e-10
227.36368184092046	0.2875302483670897	34349.13493800952	4.1465993962583776e-10
227.50125062531268	0.2876556868369907	34342.57445745993	4.148186323876137e-10
227.63881940970487	0.2877932295942701	34336.01522997463	4.1497739523895575e-10
227.77638819409705	0.2879314760891796	34329.457255314286	4.151362268153997e-10
227.91395697848927	0.2880556550512855	34322.90053323962	4.152951203067229e-10
228.05152576288145	0.2881513129893522	34316.34506351136	4.154540645274353e-10
228.18909454727364	0.2882184321487509	34309.79084589032	4.156130502277366e-10
228.32666333166586	0.2882770494798053	34303.23788013735	4.157720774729225e-10
228.46423211605804	0.2883486817195795	34296.68616601336	4.159311546045235e-10
228.60180090045023	0.28845160562450955	34290.1357032793	4.160902955616983e-10
228.73936968484244	0.288574937229882	34283.58649169619	4.1624950768225773e-10
228.87693846923463	0.2886923606225048	34277.038531025035	4.164087869087265e-10
229.01450725362682	0.2887774299731509	34270.491821026924	4.1656811972060273e-10
229.15207603801903	0.28881588291134	34263.94636146295	4.1672748945666704e-10
229.28964482241122	0.2888290858769252	34257.402152094284	4.1688689055490005e-10
229.4272136068034	0.2888448836812498	34250.85919268217	4.170463291330926e-10
229.56478239119562	0.28889040134071	34244.31748298784	4.172058207068423e-10
229.7023511755878	0.28897370717124327	34237.777022772665	4.173653812255348e-10
229.83991995998	0.2890823099163077	34231.23781179798	4.175250190672879e-10
229.9774887443722	0.28920269740698573	34224.699849825214	4.176847359532248e-10
230.1150575287644	0.289322153372024	34218.16313661582	4.1784452841078224e-10
230.25262631315658	0.289433202521712	34211.627671931274	4.1800439069622693e-10
230.3901950975488	0.2895304892236068	34205.09345553309	4.181643160066454e-10
230.52776388194098	0.28960868483587754	34198.56048718287	4.1832429667446504e-10
230.66533266633317	0.2896668174766624	34192.02876664223	4.1848432599201183e-10
230.8029014507254	0.28971358637234457	34185.498293672834	4.1864440176458994e-10
230.94047023511757	0.289758991691825	34178.969068036415	4.188045260303823e-10
231.07803901950976	0.28981263511401556	34172.44108949472	4.189647041760291e-10
231.21560780390197	0.28987730848314947	34165.91435780958	4.191249417351706e-10
231.35317658829416	0.2899500912134049	34159.38887274285	4.192852421619634e-10
231.49074537268635	0.2900278858366075	34152.864634056445	4.1944560712257404e-10
231.62831415707856	0.290107663186677	34146.3416415123	4.196060368311781e-10
231.76588294147075	0.2901867285786346	34139.81989487243	4.1976653043084833e-10
231.90345172586294	0.2902624895534054	34133.299393898866	4.1992708621888145e-10
232.04102051025515	0.29033235859651685	34126.78013835368	4.200877017956887e-10
232.17858929464734	0.2903941344350743	34120.26212799899	4.202483743343675e-10
232.31615807903952	0.2904462737228456	34113.74536259699	4.2040910090778856e-10
232.45372686343174	0.2904872972500655	34107.22984190987	4.2056987852998167e-10
232.59129564782393	0.2905173449309948	34100.71556569992	4.207307047892865e-10
232.7288644322161	0.2905555875023463	34094.20253372943	4.208915850872294e-10
232.86643321660833	0.29063357338805496	34087.69074576079	4.2105253606130745e-10
233.00400200100052	0.2907830614069889	34081.18020155643	4.2121358370170175e-10
233.1415707853927	0.29101688994781644	34074.670900878824	4.213747543796266e-10
233.27913956978492	0.29127853479451266	34068.162843490485	4.215360480403561e-10
233.4167083541771	0.2914955809688568	34061.656029153935	4.2169743678976516e-10
233.5542771385693	0.2915971927389556	34055.150457631695	4.2185887044486074e-10
233.6918459229615	0.2915759533447124	34048.64612868636	4.220203047298201e-10
233.8294147073537	0.2915080209958495	34042.14304208057	4.2218173228638686e-10
233.96698349174588	0.2914752608429813	34035.64119757705	4.2234317852223797e-10
234.1045522761381	0.29154898299526916	34029.140594938646	4.225046919312048e-10
234.24212106053028	0.2917116314685869	34022.641233928174	4.226663058153231e-10
234.37968984492247	0.291901135672579	34016.14311430851	4.228280237518648e-10
234.51725862931468	0.292055126280238	34009.64623584255	4.22989824706588e-10
234.65482741370687	0.2921353990830304	34003.1505982932	4.2315167665403345e-10
234.79239619809906	0.292170424431095	33996.65620142342	4.2331356410035844e-10
234.92996498249127	0.2922000742544395	33990.16304499626	4.234754895774723e-10
235.06753376688346	0.29226309180434673	33983.67112877481	4.236374700845135e-10
235.20510255127564	0.2923711180510584	33977.18045252221	4.2379952414360133e-10
235.34267133566786	0.29250804124416857	33970.69101600164	4.2396166084669324e-10
235.48024012006005	0.2926564908436883	33964.20281897634	4.2412388101530495e-10
235.61780890445223	0.29280053725535854	33957.71586120957	4.242861792063891e-10
235.75537768884445	0.29293316494132665	33951.23014246463	4.244485482386312e-10
235.89294647323663	0.2930507630839172	33944.745662504865	4.246109808064093e-10
236.03051525762882	0.29314975276991034	33938.262421093656	4.2477346951423857e-10
236.16808404202104	0.29323065023305683	33931.78041799444	4.249360084628e-10
236.30565282641322	0.29330256886298445	33925.299652970716	4.250985962850358e-10
236.4432216108054	0.2933757060116699	33918.82012578601	4.252612357707207e-10
236.58079039519762	0.2934597807404125	33912.34183620391	4.254239329576648e-10
236.7183591795898	0.29355698190161905	33905.86478398803	4.2558669367341833e-10
236.855927963982	0.29366350437459854	33899.38896890205	4.2574952127010966e-10
236.9934967483742	0.2937753770180825	33892.91439070969	4.259124169928829e-10
237.1310655327664	0.29388858459851946	33886.441049174704	4.2607538033192787e-10
