0.008372617853606193	5.685078946451454	5404.635542418502	4.847779871882509	0.001202975874793537
184.85492746373188	0.264310098215978	36639.59887739483	3.6431604412460655e-10
184.99249624812407	0.2644191776294486	36633.53584658914	3.6443688649563536e-10
185.13006503251626	0.26453122750923935	36627.47381911576	3.645577760946773e-10
185.26763381690847	0.2646416397227709	36621.41279480867	3.646787112669841e-10
185.40520260130066	0.26474547803469833	36615.3527735019	3.6479968875673563e-10
185.54277138569284	0.26483784628382906	36609.293755029474	3.64920703954497e-10
185.68034017008506	0.2649166951105482	36603.23573922544	3.650417521552071e-10
185.81790895447725	0.2649846609673529	36597.17872592388	3.651628303193216e-10
185.95547773886943	0.2650448171098161	36591.12271495892	3.6528393699492106e-10
186.09304652326165	0.26510072662522466	36585.06770616471	3.654050722711348e-10
186.23061530765384	0.2651614510759186	36579.01369937543	3.655262396060197e-10
186.36818409204602	0.26523950860596823	36572.96069442525	3.656474466293458e-10
186.50575287643824	0.26534747058357105	36566.908691148434	3.657687045575036e-10
186.64332166083042	0.2654911180517345	36560.857689379256	3.658900251370113e-10
186.7808904452226	0.26565226744714404	36554.80768895197	3.660114116295693e-10
186.91845922961483	0.26580745110785775	36548.75868970092	3.661328580765983e-10
187.056028014007	0.2659336891189445	36542.71069146041	3.662543508272959e-10
187.1935967983992	0.26602617268395606	36536.6636940648	3.6637587642515347e-10
187.3311655827914	0.2661032507841042	36530.6176973485	3.664974301979446e-10
187.4687343671836	0.26618477590035655	36524.572701145895	3.6661901554254996e-10
187.6063031515758	0.26628822002893676	36518.528705291465	3.667406418679655e-10
187.743871935968	0.26641183540454866	36512.48570961968	3.668623165686199e-10
187.8814407203602	0.26654457956642513	36506.44371396504	3.669840418571971e-10
188.01900950475238	0.2666753578674168	36500.40271816207	3.6710581549905374e-10
188.1565782891446	0.2667977249320171	36494.362722045335	3.6722763318936414e-10
188.29414707353678	0.2669176003588162	36488.323725449416	3.6734949345052e-10
188.43171585792896	0.2670429366496335	36482.285728208924	3.6747139797527357e-10
188.56928464232118	0.26718128826301724	36476.24873015851	3.675933510156467e-10
188.70685342671337	0.26733120911021774	36470.21273113284	3.6771535566602653e-10
188.84442221110555	0.26748233753250766	36464.17773096659	3.678374107231632e-10
188.98199099549777	0.26762393082383085	36458.143729494484	3.6795951117452784e-10
189.11955977988995	0.26774661898137464	36452.11072655128	3.6808164926696985e-10
189.25712856428214	0.2678491955796918	36446.07872197174	3.6820381793454013e-10
189.39469734867436	0.26793346000162327	36440.047715590656	3.6832601181243727e-10
189.53226613306654	0.2680012271676462	36434.017707242856	3.684482269940824e-10
189.66983491745873	0.26805585031397866	36427.9886967632	3.685704613878413e-10
189.80740370185094	0.2681038002576473	36421.96068398656	3.6869271560748293e-10
189.94497248624313	0.2681519248330928	36415.93366874785	3.6881499271850245e-10
190.08254127063532	0.2682069700308267	36409.90765088201	3.689372978439813e-10
190.22011005502753	0.26827415795442716	36403.88263022402	3.690596373006559e-10
190.35767883941972	0.268357537616293	36397.858606608876	3.691820179894492e-10
190.4952476238119	0.2684611278528439	36391.83557987158	3.6930444729730137e-10
190.63281640820412	0.2685878955942459	36385.8135498472	3.6942693263312445e-10
190.7703851925963	0.2687361403508439	36379.79251637083	3.6954947969150784e-10
190.9079539769885	0.2689028675396837	36373.77247927758	3.696720922202633e-10
191.0455227613807	0.2690849280403336	36367.75343840256	3.697947722455743e-10
191.1830915457729	0.2692697395002926	36361.73539358095	3.6991751683516093e-10
191.32066033016508	0.26943000304270204	36355.71834464791	3.700403133924097e-10
191.4582291145573	0.2695371426825962	36349.70229143865	3.7016314061260383e-10
191.59579789894948	0.26956667982714794	36343.68723378839	3.702859712710319e-10
191.73336668334167	0.2695369782798007	36337.67317153238	3.7040878889889155e-10
191.8709354677339	0.26949192559263335	36331.66010450591	3.7053159564008945e-10
192.00850425212607	0.2694757463127861	36325.6480325443	3.706544096811751e-10
192.14607303651826	0.26951910660006567	36319.63695548291	3.7077725791565735e-10
192.28364182091047	0.26960758666304246	36313.626873157125	3.709001579897507e-10
192.42121060530266	0.2697174070187348	36307.61778540237	3.710231161776517e-10
192.55877938969485	0.26982524077615555	36301.609692054066	3.711461292076505e-10
192.69634817408706	0.26992282056637046	36295.60259294767	3.7126919122916915e-10
192.83391695847925	0.2700200899773983	36289.596487918665	3.713923009250032e-10
192.97148574287144	0.27012808261845306	36283.59137680257	3.7151546125071256e-10
193.10905452726365	0.27025605330104996	36277.58725943491	3.716386781495132e-10
193.24662331165584	0.27039979901755934	36271.58413565127	3.7176195513756297e-10
193.38419209604803	0.27054896088526564	36265.582005287244	3.718852913848724e-10
193.52176088044024	0.27069315549880163	36259.58086817844	3.7200868234641677e-10
193.65932966483243	0.27082482554627113	36253.580724160514	3.721321213547303e-10
193.7968984492246	0.2709435109362862	36247.58157306914	3.722556025534727e-10
193.93446723361683	0.27104984795371245	36241.58341474	3.7237912118373823e-10
194.07203601800902	0.2711445261777863	36235.58624900883	3.725026734428544e-10
194.2096048024012	0.27122933492320145	36229.590075711385	3.7262625674972135e-10
194.34717358679342	0.27130709746831083	36223.59489468345	3.727498699465917e-10
194.4847423711856	0.27138067721579295	36217.600705760815	3.728735131047859e-10
194.6223111555778	0.27145235317825095	36211.607508779336	3.729971871288405e-10
194.75987993997	0.2715211363183604	36205.615303574865	3.731208924289043e-10
194.8974487243622	0.2715849021494283	36199.62408998331	3.732446285746115e-10
195.03501750875438	0.27164156921897686	36193.63386784057	3.7336839443397505e-10
195.1725862931466	0.2716941672233823	36187.64463698258	3.7349219016076204e-10
195.31015507753878	0.2717555294241055	36181.656397245344	3.7361602062133687e-10
195.44772386193097	0.2718395984649083	36175.669148464855	3.737398951124353e-10
195.58529264632318	0.2719585558400138	36169.68289047715	3.7386382605818266e-10
195.72286143071537	0.27210021053354716	36163.69762311827	3.739878195587328e-10
195.86043021510756	0.2722345730477079	36157.71334622434	3.741118697613624e-10
195.99799899949977	0.2723312484023455	36151.73005963141	3.7423596047834463e-10
196.13556778389196	0.2723704677136806	36145.74776317563	3.743600706243022e-10
196.27313656828414	0.27237686252073035	36139.766456693134	3.744841912862582e-10
196.41070535267636	0.2723866594323338	36133.786140020144	3.746083282098656e-10
196.54827413706855	0.2724356214400706	36127.80681299286	3.7473249948542043e-10
196.68584292146073	0.2725349124599024	36121.82847544753	3.7485672466668517e-10
196.82341170585295	0.2726593123793612	36115.85112722047	3.749810111342551e-10
196.96098049024513	0.27278066665212236	36109.87476814795	3.7510535480413443e-10
197.09854927463732	0.27287356321338263	36103.8993980663	3.752297428320121e-10
197.23611805902954	0.2729393400152222	36097.925016811845	3.753541647608047e-10
197.37368684342172	0.27299443272584756	36091.95162422099	3.754786177300807e-10
197.5112556278139	0.27305544511173274	36085.97922013012	3.756031054203551e-10
197.64882441220612	0.27313406831064824	36080.00780437568	3.757276352807137e-10
197.7863931965983	0.27322659559572615	36074.03737679414	3.758522122993507e-10
197.9239619809905	0.2733263114677242	36068.067937222	3.759768382563397e-10
198.0615307653827	0.27342665446041575	36062.09948549574	3.7610151225316883e-10
198.1990995497749	0.27352566549969265	36056.13202145193	3.762262328035022e-10
198.3366683341671	0.273626667148069	36050.16554492714	3.7635099986498123e-10
198.4742371185593	0.2737332726574941	36044.20005575797	3.7647581473282934e-10
198.6118059029515	0.27384807971378117	36038.23555378103	3.766006794677899e-10
198.74937468734367	0.27396647963736154	36032.27203883297	3.767255941299264e-10
198.8869434717359	0.27408074734470683	36026.30951075047	3.768505559285207e-10
199.02451225612808	0.2741831564757249	36020.34796937023	3.7697555964495076e-10
199.16208104052026	0.2742691590872955	36014.38741452898	3.771005991620771e-10
199.29964982491248	0.27434174815229084	36008.42784606347	3.772256703708554e-10
199.43721860930467	0.27440501047917504	36002.46926381048	3.773507712754482e-10
199.57478739369685	0.2744628707723112	35996.511667606836	3.7747590162122107e-10
199.71235617808907	0.2745161910452051	35990.55505728936	3.776010615109759e-10
199.84992496248125	0.2745631003184589	35984.599432694915	3.777262503466385e-10
199.98749374687344	0.2746016317164299	35978.644793660394	3.778514668971307e-10
200.12506253126566	0.2746322016929356	35972.69114002272	3.779767102681749e-10
200.26263131565784	0.27466776539808113	35966.73847161883	3.781019844670427e-10
200.40020010005003	0.27472538684196046	35960.786788285724	3.782272991931689e-10
200.53776888444224	0.27482201672615525	35954.83608986039	3.783526689548077e-10
200.67533766883443	0.2749634933877622	35948.88637617989	3.7847810826026306e-10
200.81290645322662	0.27513547397374877	35942.93764708129	3.786036241819736e-10
200.95047523761883	0.27532148115850363	35936.98990240164	3.7872921667177566e-10
201.08804402201102	0.2755054970991397	35931.04314197807	3.788548797924008e-10
201.2256128064032	0.27567739746934233	35925.09736564772	3.789806047660216e-10
201.36318159079542	0.27583113989039676	35919.15257324773	3.7910638190203373e-10
201.5007503751876	0.2759607637623094	35913.20876461531	3.792322007670832e-10
201.6383191595798	0.27606449136758443	35907.26593958764	3.79358051832317e-10
201.775887943972	0.2761570049678056	35901.32409800198	3.7948393237625586e-10
201.9134567283642	0.2762570350298399	35895.38323969559	3.796098469556751e-10
202.05102551275638	0.2763829617030755	35889.443364505765	3.7973580619190486e-10
202.1885942971486	0.2765368781375029	35883.504472269866	3.7986181989114837e-10
202.32616308154078	0.27669803224035927	35877.56656282522	3.799878887907503e-10
202.46373186593297	0.276843962692448	35871.6296360092	3.8011400529084513e-10
202.6013006503252	0.27695489887458635	35865.69369165921	3.802401556904742e-10
202.73886943471737	0.27703558588499305	35859.75872961268	3.8036633007278785e-10
202.87643821910956	0.2771038722541581	35853.82474970706	3.804925265347771e-10
203.01400700350177	0.2771777248573398	35847.89175177984	3.8061875003668173e-10
203.15157578789396	0.2772686208871142	35841.95973566851	3.807450090045841e-10
203.28914457228615	0.27736885662403116	35836.02870121065	3.808713077937344e-10
203.42671335667836	0.27746720172222417	35830.0986482438	3.809976460040964e-10
203.56428214107055	0.27755259498839996	35824.16957660556	3.811240192517429e-10
203.70185092546274	0.2776185358272397	35818.24148613354	3.812504214311219e-10
203.83941970985495	0.27766349084020486	35812.31437666538	3.813768467874662e-10
203.97698849424714	0.2776861772870636	35806.388248038755	3.815032899544542e-10
204.11455727863932	0.27768717032405327	35800.46310009134	3.816297465736913e-10
204.25212606303154	0.2776794199728896	35794.53893266088	3.817562176732072e-10
204.38969484742373	0.27768093319404374	35788.61574558511	3.818827107229291e-10
204.5272636318159	0.27770968571317217	35782.693538701846	3.820092386721181e-10
204.66483241620813	0.27777360792086647	35776.77231184887	3.8213581545646174e-10
204.80240120060031	0.27785810316927007	35770.85206486405	3.822624475935438e-10
204.9399699849925	0.2779455089190501	35764.93279758524	3.823891341603424e-10
205.07753876938472	0.27801897174502394	35759.01450985033	3.825158681979058e-10
205.2151075537769	0.27807567684545287	35753.09720149722	3.8264264275414465e-10
205.3526763381691	0.27812469838020465	35747.180872363846	3.8276945523873494e-10
205.4902451225613	0.27817548596462033	35741.26552228818	3.828963069119755e-10
205.6278139069535	0.2782373083059457	35735.35115110823	3.8302320224588777e-10
205.76538269134568	0.2783185383910993	35729.43775866202	3.8315014811723385e-10
205.9029514757379	0.2784272724895239	35723.525344787595	3.832771533452819e-10
206.04052026013008	0.2785714790122342	35717.61390932306	3.8340422834920714e-10
206.17808904452227	0.2787487894483357	35711.70345210649	3.835313811133759e-10
206.31565782891448	0.27893905349720577	35705.793972976055	3.8365861103629085e-10
206.45322661330667	0.2791203653364073	35699.8854717699	3.83785909582146e-10
206.59079539769886	0.279272337266215	35693.977948326195	3.8391326203805946e-10
206.72836418209107	0.2793926636674197	35688.07140248314	3.8404065505950424e-10
206.86593296648326	0.2794909141745527	35682.165834078965	3.8416808080556313e-10
207.00350175087544	0.2795768659292855	35676.261242951936	3.842955361879852e-10
207.14107053526766	0.2796578350618483	35670.35762894033	3.8442302125862516e-10
207.27863931965985	0.2797320168793779	35664.45499188246	3.8455053540595076e-10
207.41620810405203	0.2797954941863692	35658.553331616684	3.8467807668219794e-10
207.55377688844425	0.27984453011031124	35652.65264798134	3.84805642068844e-10
207.69134567283643	0.2798827895537104	35646.75294081485	3.8493323034083274e-10
207.82891445722862	0.2799237855466321	35640.854209955614	3.850608453976505e-10
207.96648324162084	0.2799817132538547	35634.95645524211	3.85188495747582e-10
208.10405202601302	0.28006856660088014	35629.0596765128	3.853161930129403e-10
208.2416208104052	0.2801775819681745	35623.16387360621	3.8544394460370264e-10
208.37918959479742	0.2802925051354051	35617.26904636086	3.855717508781251e-10
208.5167583791896	0.2803970151226181	35611.37519461531	3.856996061777341e-10
208.6543271635818	0.2804800824884572	35605.48231820814	3.8582750166581755e-10
208.791895947974	0.2805454324807097	35599.59041697795	3.8595543119480645e-10
208.9294647323662	0.2805993418613425	35593.69949076338	3.8608339183438745e-10
209.06703351675839	0.28064776505066374	35587.80953940308	3.862113832715109e-10
209.2046023011506	0.28068878000207326	35581.92056273575	3.863394045399484e-10
209.3421710855428	0.28071232228852167	35576.03256060009	3.8646745114158553e-10
209.47973986993497	0.2807079519402108	35570.145532834846	3.865955154347428e-10
209.6173086543272	0.2806696315521096	35564.25947927877	3.8672358870806336e-10
209.75487743871938	0.28061886886882875	35558.374399770655	3.868516714143737e-10
209.89244622311156	0.28058780290280283	35552.490294149335	3.8697977570410655e-10
210.03001500750378	0.2806084931649623	35546.607162253684	3.871079236633558e-10
210.16758379189596	0.2806956229362477	35540.725003922584	3.872361394624458e-10
210.30515257628815	0.28082702607055865	35534.84381899496	3.873644355266941e-10
210.44272136068037	0.2809758349509209	35528.963607309735	3.8749281256698895e-10
210.58029014507255	0.2811161463312039	35523.08436870587	3.8762126169650823e-10
210.71785892946474	0.28123746512185194	35517.206103022356	3.8774977152238145e-10
210.85542771385695	0.2813416786172072	35511.32881009818	3.8787833305797543e-10
210.99299649824914	0.28143102424652755	35505.45248977237	3.8800693948955445e-10
211.13056528264133	0.2815097370583269	35499.577141884016	3.881355865805184e-10
211.26813406703354	0.28159136319602995	35493.702766272174	3.882642756908442e-10
211.40570285142573	0.2816921595388627	35487.829362775985	3.883930139262868e-10
211.54327163581792	0.28182812233132354	35481.9569312346	3.8852181317380626e-10
211.68084042021013	0.2819972447786156	35476.08547148719	3.8865068278738554e-10
211.81840920460232	0.28216817537043926	35470.21498337296	3.887796192390309e-10
211.9559779889945	0.28230686217572015	35464.34546673112	3.8890860709007814e-10
212.09354677338672	0.2823826241839119	35458.476921400914	3.890376220318092e-10
212.2311155577789	0.2824021301564717	35452.609347221594	3.8916664586190116e-10
212.3686843421711	0.28239530086498693	35446.74274403244	3.892956740497011e-10
212.5062531265633	0.2823924078653792	35440.8771116728	3.894247138099473e-10
212.6438219109555	0.2824175140268206	35435.012449982045	3.8955378007459835e-10
212.78139069534768	0.2824730066889694	35429.14875879954	3.896828864077122e-10
212.9189594797399	0.28255654585053275	35423.286037964725	3.8981204347856637e-10
213.05652826413208	0.28266576878885585	35417.42428731702	3.899412594847563e-10
213.19409704852427	0.2827974838650415	35411.563506695915	3.900705402176097e-10
213.33166583291649	0.2829474530910256	35405.70369594089	3.90199889039738e-10
213.46923461730867	0.28311137152974786	35399.844854891475	3.9032930722603463e-10
213.60680340170086	0.2832845936244905	35393.986983387214	3.9045879415479116e-10
213.74437218609307	0.28345975620687597	35388.13008126766	3.9058834660443965e-10
213.88194097048526	0.28362819505683273	35382.27414837243	3.907179586768109e-10
214.01950975487745	0.28378124784123426	35376.41918454112	3.9084762220912804e-10
214.15707853926966	0.2839154460235801	35370.56518961337	3.909773290153677e-10
214.29464732366185	0.2840409904385676	35364.71216342887	3.911070758733071e-10
214.43221610805404	0.2841703040706822	35358.860105827305	3.9123686457903505e-10
214.56978489244625	0.284315080783235	35353.00901664842	3.9136670091672177e-10
214.70735367683844	0.2844708037553386	35347.15889573198	3.9149658814650027e-10
214.84492246123062	0.2846170501418521	35341.30974291772	3.916265216002103e-10
214.98249124562284	0.28473272891532425	35335.46155804548	3.917564896500112e-10
215.12006003001503	0.28480264009329503	35329.61434095506	3.9188647691150184e-10
215.2576288144072	0.2848462271949094	35323.76809148633	3.9201647741089267e-10
215.39519759879943	0.2848955559765172	35317.92280947916	3.9214649774805543e-10
215.5327663831916	0.28498255003094713	35312.07849477349	3.922765551405804e-10
215.6703351675838	0.2851172361730326	35306.235147209256	3.924066678424865e-10
215.80790395197602	0.28526570812782653	35300.392766626435	3.92536839001465e-10
215.9454727363682	0.28538881002230954	35294.55135286501	3.926670570531914e-10
216.0830415207604	0.2854505863663837	35288.710905764994	3.927972991290114e-10
216.2206103051526	0.28546228596843026	35282.8714251664	3.9292754992179106e-10
216.3581790895448	0.2854711494616345	35277.0329109093	3.9305781361765125e-10
216.49574787393698	0.28552532353963206	35271.195362833816	3.931881112806495e-10
216.6333166583292	0.28565774482493317	35265.35878078009	3.9331847276044434e-10
216.77088544272138	0.28583459483336654	35259.52316458828	3.9344891106599347e-10
216.90845422711357	0.2860037466142135	35253.688514098576	3.9357941827410234e-10
217.04602301150578	0.2861137147600346	35247.85482915115	3.937099689706166e-10
217.18359179589797	0.28615120200450317	35242.022109586214	3.9384053678681917e-10
217.32116058029015	0.2861619114068379	35236.19035524402	3.9397111596130515e-10
217.45872936468237	0.2861965990309531	35230.359565964856	3.94101720049852e-10
217.59629814907456	0.2863004741738174	35224.52974158905	3.9423237698222075e-10
217.73386693346674	0.28646148344506817	35218.70088195697	3.943631060564973e-10
217.87143571785896	0.2866337915413708	35212.87298690895	3.9449390697349456e-10
218.00900450225114	0.2867711302397339	35207.0460562854	3.946247626822734e-10
218.14657328664333	0.28684320203527347	35201.22008992671	3.9475564774385107e-10
218.28414207103555	0.2868722475469218	35195.39508767329	3.9488654866913304e-10
218.42171085542773	0.28689129497068677	35189.571049365615	3.9501746601025024e-10
218.55927963981992	0.28693254030985316	35183.7479748442	3.951484119274982e-10
218.69684842421213	0.28700103619030504	35177.92586394955	3.952793985706649e-10
218.83441720860432	0.28706932293428306	35172.10471652223	3.954104262720497e-10
218.9719859929965	0.28710802390915713	35166.28453240279	3.9554148464754145e-10
219.1095547773887	0.28709231376614824	35160.46531143181	3.9567255587375377e-10
219.2471235617809	0.2870313995259081	35154.64705344992	3.9580362816978323e-10
219.3846923461731	0.28694989777935004	35148.829758297754	3.9593470047860975e-10
219.52226113056528	0.2868724910640519	35143.013425816	3.960657808766224e-10
219.6598299149575	0.28682014588367427	35137.198055845365	3.961968838530391e-10
219.79739869934969	0.2868045929008244	35131.3836482266	3.963280259844736e-10
219.93496748374187	0.2868361521936979	35125.57020280046	3.9645922510614455e-10
220.0725362681341	0.286924213071399	35119.75771940777	3.965904997752928e-10
220.21010505252627	0.28705926827267403	35113.94619788934	3.967218622571691e-10
220.34767383691846	0.2872142119440011	35108.13563808601	3.968533130571896e-10
220.48524262131068	0.2873612674705491	35102.32603983864	3.9698484247373755e-10
220.62281140570286	0.28747766294661725	35096.517402988124	3.971164339893181e-10
220.76038019009505	0.287568304134647	35090.709727375346	3.972480753987489e-10
220.89794897448726	0.2876476116867925	35084.90301284126	3.9737976161589587e-10
221.03551775887945	0.28772994959627507	35079.09725922684	3.9751149356557317e-10
221.17308654327164	0.28782238102905056	35073.29246637307	3.9764327460609483e-10
221.31065532766385	0.28791810444225224	35067.48863412097	3.9777510510664634e-10
221.44822411205604	0.2880087683698374	35061.68576231161	3.979069823399395e-10
221.58579289644823	0.2880866561296382	35055.88385078604	3.980389011875317e-10
221.72336168084044	0.28815271396419834	35050.08289938536	3.98170857660349e-10
221.86093046523263	0.2882141538894073	35044.28290795069	3.983028510080035e-10
221.9984992496248	0.28827832744696746	35038.4838763232	3.9843488327491854e-10
222.13606803401703	0.28835148679443773	35032.685804344044	3.9856695847294337e-10
222.27363681840922	0.2884353402421764	35026.88869185446	3.986990806250185e-10
222.4112056028014	0.28853042235228193	35021.092538695666	3.988312533349747e-10
222.54877438719362	0.28863719322580966	35015.2973447089	3.98963479823418e-10
222.6863431715858	0.28875225853293857	35009.503109735495	3.9909576158174845e-10
222.823911955978	0.2888665777535943	35003.70983361674	3.9922809658166365e-10
222.9614807403702	0.2889706611035808	34997.91751619395	3.993604796527656e-10
223.0990495247624	0.28905649091286045	34992.12615730851	3.9949290350188885e-10
223.23661830915458	0.2891302302214983	34986.33575680179	3.996253641996213e-10
223.3741870935468	0.28920596705174845	34980.5463145152	3.997578635487833e-10
223.51175587793898	0.2892978735944193	34974.7578302902	3.99890408236005e-10
223.64932466233117	0.28941518943004646	34968.97030396826	4.0002300728546625e-10
223.78689344672338	0.28955185833125907	34963.18373539088	4.0015566613094906e-10
223.92446223111557	0.2896988680583657	34957.39812439958	4.00288386090536e-10
224.06203101550776	0.28984739918293284	34951.61347083591	4.004211650707495e-10
224.19959979989997	0.28999428474287675	34945.829774541446	4.005540001481141e-10
224.33716858429216	0.2901427830825728	34940.04703535777	4.0068689003258015e-10
224.47473736868434	0.2902965007218692	34934.26525312652	4.0081983494170114e-10
224.61230615307656	0.2904571721114954	34928.48442768933	4.009528356876741e-10
224.74987493746875	0.29061340042210393	34922.704558887905	4.0108588882081144e-10
224.88744372186093	0.2907481681353003	34916.92564656392	4.012189852531715e-10
225.02501250625315	0.2908444699100323	34911.147690559104	4.0135211113735065e-10
225.16258129064533	0.2908943624329932	34905.3706907152	4.014852518849158e-10
225.30015007503752	0.29091118245972375	34899.594646873986	4.016183999900775e-10
225.43771885942974	0.2909113181167702	34893.81955887724	4.017515550442834e-10
225.57528764382192	0.29091079092122174	34888.045426566816	4.018847225150775e-10
225.7128564282141	0.2909188038214282	34882.27224978456	4.0201791037322546e-10
225.85042521260632	0.2909385327628582	34876.50002837237	4.021511265225247e-10
225.9879939969985	0.29097294615078667	34870.72876217218	4.022843787351804e-10
226.1255627813907	0.2910240010800923	34864.95845102591	4.024176743042785e-10
226.2631315657829	0.2910883926552352	34859.18909477554	4.0255101820470846e-10
226.4007003501751	0.29116110998646616	34853.42069326306	4.0268441282826203e-10
226.5382691345673	0.29123713118139405	34847.6532463305	4.028178583761564e-10
226.6758379189595	0.2913104932773227	34841.88675381988	4.0295135285390774e-10
226.8134067033517	0.29137354105096036	34836.12121557328	4.030848917944678e-10
226.95097548774388	0.2914184425061739	34830.356631432776	4.032184685741823e-10
227.0885442721361	0.29143836920454447	34824.59300124049	4.0335207510744357e-10
227.22611305652828	0.2914391908397544	34818.83032483857	4.0348570668495364e-10
227.36368184092046	0.29143548757500715	34813.06860206918	4.036193646230297e-10
227.50125062531268	0.2914420099046455	34807.30783277452	4.0375305540404654e-10
227.63881940970487	0.29146989809366153	34801.54801679683	4.038867885728602e-10
227.77638819409705	0.29151623997232445	34795.78915397837	4.0402057115109753e-10
227.91395697848927	0.291574704784033	34790.03124416141	4.041544067783242e-10
228.05152576288145	0.29163900799499587	34784.274287188266	4.0428829624766295e-10
228.18909454727364	0.2917049648322266	34778.51828290127	4.0442223870804665e-10
228.32666333166586	0.29177130759476333	34772.76323114277	4.045562329796691e-10
228.46423211605804	0.29183698382512585	34767.00913175515	4.0469027768307737e-10
228.60180090045023	0.29190149970893486	34761.25598458082	4.048243714735154e-10
228.73936968484244	0.29196938937412753	34755.503789462215	4.049585148673829e-10
228.87693846923463	0.29204784775206805	34749.7525462418	4.050927109247362e-10
229.01450725362682	0.29214409072560843	34744.002254762076	4.0522696486369054e-10
229.15207603801903	0.29226157029052524	34738.252914865545	4.0536128235361753e-10
229.28964482241122	0.2923927314845948	34732.504526394754	4.0549566543349896e-10
229.4272136068034	0.2925280179550824	34726.75708919227	4.0563011234452867e-10
229.56478239119562	0.29265788562815354	34721.0106031007	4.0576461812460744e-10
229.7023511755878	0.29277311551606194	34715.26506796263	4.058991752256916e-10
229.83991995998	0.2928648393544717	34709.5204836207	4.0603377404441056e-10
229.9774887443722	0.2929242062946755	34703.77684991757	4.0616840324673096e-10
230.1150575287644	0.29294583114292133	34698.034166695936	4.0630305129368936e-10
230.25262631315658	0.29294715002339916	34692.29243379851	4.064377147752726e-10
230.3901950975488	0.2929548288910171	34686.551651068025	4.065724005183476e-10
230.52776388194098	0.29299549132434705	34680.811818347276	4.067071239974612e-10
230.66533266633317	0.29308160436511815	34675.072935479075	4.068419028424305e-10
230.8029014507254	0.29319421046404676	34669.33500230623	4.0697674504991875e-10
230.94047023511757	0.2933101248844874	34663.59801867163	4.0711164893216826e-10
231.07803901950976	0.2934072608813757	34657.86198441814	4.072466050202114e-10
231.21560780390197	0.2934822953959316	34652.12689938865	4.0738160410505004e-10
231.35317658829416	0.29354764528826516	34646.392763426076	4.0751664292874057e-10
231.49074537268635	0.29361621479668515	34640.65957637338	4.07651723440012e-10
231.62831415707856	0.29369778830485743	34634.92733807355	4.077868508514986e-10
231.76588294147075	0.29378687200572257	34629.19604836959	4.079220275689842e-10
231.90345172586294	0.2938733026897936	34623.465707104544	4.080572519258505e-10
232.04102051025515	0.29394701747956825	34617.73631412145	4.081925188517866e-10
232.17858929464734	0.2940059235506596	34612.0078692634	4.0832782330322096e-10
232.31615807903952	0.29406150432409855	34606.28037237349	4.084631652033266e-10
232.45372686343174	0.29412656666996334	34600.553823294875	4.085985491545572e-10
232.59129564782393	0.2942121022967187	34594.82822187071	4.087339830517198e-10
232.7288644322161	0.29430776790831803	34589.10356794419	4.08869469798234e-10
232.86643321660833	0.29438934387660315	34583.37986135854	4.0900500302710263e-10
233.00400200100052	0.29443237444975656	34577.657101956975	4.0914056845497737e-10
233.1415707853927	0.29442233311211147	34571.93528958275	4.09276148721243e-10
233.27913956978492	0.29438109408914365	34566.21442407913	4.094117371196424e-10
233.4167083541771	0.2943388709056357	34560.494505289455	4.0954733899330293e-10
233.5542771385693	0.2943254140328637	34554.77553305707	4.09682969715292e-10
233.6918459229615	0.2943518787573216	34549.057507225356	4.098186463586204e-10
233.8294147073537	0.29440491520619677	34543.34042763771	4.099543784833239e-10
233.96698349174588	0.2944695001648131	34537.62429413757	4.100901686843029e-10
234.1045522761381	0.2945323160807554	34531.90910656838	4.10226014292302e-10
234.24212106053028	0.2945944058891779	34526.194864773606	4.1036191343524437e-10
234.37968984492247	0.2946640059487976	34520.48156859675	4.1049786754233246e-10
234.51725862931468	0.29474939818188567	34514.769217881345	4.106338808478534e-10
234.65482741370687	0.2948530127937537	34509.057812470935	4.1076995781611626e-10
234.79239619809906	0.2949611343769317	34503.34735220912	4.1090609720668084e-10
234.92996498249127	0.2950572865683871	34497.637836939495	4.110422919551522e-10
235.06753376688346	0.29512550430135437	34491.929266505686	4.1117853026850907e-10
235.20510255127564	0.29516209995776305	34486.22164075132	4.1131480084393255e-10
235.34267133566786	0.29517595802014784	34480.514959520064	4.114510973821235e-10
235.48024012006005	0.2951765332080842	34474.80922265564	4.1158741801719633e-10
235.61780890445223	0.2951738808851114	34469.10443000177	4.117237648489541e-10
235.75537768884445	0.29518177215094615	34463.40058140221	4.1186014468917824e-10
235.89294647323663	0.2952153973292094	34457.69767670077	4.1199656885285584e-10
236.03051525762882	0.29528988180092414	34451.995715741265	4.1213305243526676e-10
236.16808404202104	0.29540929519297626	34446.294698367536	4.1226960967203057e-10
236.30565282641322	0.29555449721027655	34440.594624423444	4.124062455721231e-10
236.4432216108054	0.2957034211618564	34434.895493752905	4.1254295628605196e-10
236.58079039519762	0.29583496959082267	34429.19730619981	4.1267973084951506e-10
236.7183591795898	0.29594330466252866	34423.50006160808	4.128165578790785e-10
236.855927963982	0.2960347350533378	34417.80375982168	4.129534300785416e-10
236.9934967483742	0.2961159058726842	34412.10840068463	4.1309034372291425e-10
237.1310655327664	0.2961937687720096	34406.41398404091	4.132272982125345e-10
237.2686343171586	0.29627668865762896	34400.720509734565	4.13364296101367e-10
237.4062031015508	0.29637343744464567	34395.027977609665	4.1350134275249906e-10
