2.3176340273161007e-05	7.990668288034796	7414.994436675737	7.656629515186644	0.00024904637236377594
191.8709354677339	0.026256845099717093	41223.963236325515	2.0982003473965537e-07
192.00850425212607	0.02627379358351927	41222.5508929854	2.0409779700009083e-07
192.14607303651826	0.026301595737244936	41221.13859788901	1.9852599858781935e-07
192.28364182091047	0.026336350381555337	41219.726351039724	1.9309943692846047e-07
192.42121060530266	0.02637264149889491	41218.31415243966	1.878142261931999e-07
192.55877938969485	0.026405138134939714	41216.90200208983	1.8266762183544748e-07
192.69634817408706	0.02643133972482618	41215.489899990775	1.776573464512823e-07
192.83391695847925	0.026452168395356725	41214.07784614325	1.7278090654523124e-07
192.97148574287144	0.026468751139364154	41212.665840548245	1.680355862093221e-07
193.10905452726365	0.0264823346553922	41211.25388320693	1.6341845922111164e-07
193.24662331165584	0.026495071297422294	41209.841974120805	1.5892627054064213e-07
193.38419209604803	0.026509527684309343	41208.43011329172	1.545554201569698e-07
193.52176088044024	0.026528266645263684	41207.01830072176	1.5030202004187316e-07
193.65932966483243	0.026551547314565146	41205.606536412946	1.461623001565478e-07
193.7968984492246	0.02657384351504911	41204.194820366334	1.421334722264863e-07
193.93446723361683	0.026588735356570692	41202.78315258198	1.3821373842934634e-07
194.07203601800902	0.02659011220672278	41201.37153305921	1.344021179510655e-07
194.2096048024012	0.026578245002057625	41199.959961797445	1.3069745636494728e-07
194.34717358679342	0.026559404586054863	41198.5484387971	1.2709764120202862e-07
194.4847423711856	0.02654009463650839	41197.136964059406	1.2359969924066534e-07
194.6223111555778	0.02652609611317696	41195.72553758619	1.202000091477459e-07
194.75987993997	0.026519148362653126	41194.3141593794	1.1689489696282515e-07
194.8974487243622	0.026519586515798672	41192.902829440776	1.1368082568423063e-07
195.03501750875438	0.026527735531358128	41191.491547771984	1.1055439296516833e-07
195.1725862931466	0.02654290560472644	41190.08031437444	1.0751244226207744e-07
195.31015507753878	0.026562460539435118	41188.66912924911	1.0455225748476233e-07
195.44772386193097	0.02658354388315308	41187.25799239656	1.0167153894492878e-07
195.58529264632318	0.0266035234093493	41185.846903817044	9.886833279065594e-08
195.72286143071537	0.02662286994745475	41184.4358635108	9.614067693120681e-08
195.86043021510756	0.02664432039162787	41183.024871478294	9.348638449314737e-08
195.99799899949977	0.026670663261174416	41181.613927720195	9.09030753821298e-08
196.13556778389196	0.02670371349110327	41180.203032237216	8.838830093032495e-08
196.27313656828414	0.02674121796048835	41178.79218502977	8.593993016174564e-08
196.41070535267636	0.026779861184812542	41177.381386097884	8.355620912696148e-08
196.54827413706855	0.02681636718010252	41175.9706354413	8.123571308979027e-08
196.68584292146073	0.026849555834014466	41174.55993305965	7.897713202246304e-08
196.82341170585295	0.026881346998371386	41173.149278952675	7.677900743084037e-08
196.96098049024513	0.026913910542385712	41171.738673120264	7.463973566378243e-08
197.09854927463732	0.02694905648639957	41170.32811556243	7.255761916867683e-08
197.23611805902954	0.026985084904277066	41168.91760627896	7.05311445496633e-08
197.37368684342172	0.027018314855224383	41167.50714526942	6.855910522865332e-08
197.5112556278139	0.02704504409984862	41166.096732533006	6.664056443375411e-08
197.64882441220612	0.027063964293631015	41164.68636806891	6.4774656755306e-08
197.7863931965983	0.02708127038030419	41163.27605187675	6.296008244327668e-08
197.9239619809905	0.0271046234605607	41161.865783956586	6.119507416538526e-08
198.0615307653827	0.0271414162735207	41160.455564308846	5.947748302606915e-08
198.1990995497749	0.027191023113817457	41159.04539293382	5.780532621058451e-08
198.3366683341671	0.0272436164286606	41157.63526983108	5.6177316818729436e-08
198.4742371185593	0.027288862216213728	41156.22519499961	5.459280426479172e-08
198.6118059029515	0.02731828380138745	41154.81516843795	5.305158508475478e-08
198.74937468734367	0.027336583931583742	41153.40519014496	5.1553126220766484e-08
198.8869434717359	0.02735416481603567	41151.99526012006	5.0096308192585546e-08
199.02451225612808	0.02738143703823037	41150.58537836317	4.867950645875784e-08
199.16208104052026	0.02742472019135196	41149.17554487445	4.73008694035597e-08
199.29964982491248	0.027480627837414878	41147.76575965378	4.595882588279115e-08
199.43721860930467	0.027544365645498753	41146.356022700726	4.465212103932971e-08
199.57478739369685	0.027611101804120824	41144.946334014574	4.337978075337651e-08
199.71235617808907	0.02767529636810259	41143.536693594346	4.2141108202694774e-08
199.84992496248125	0.027730777488996435	41142.12710143879	4.093567439984966e-08
199.98749374687344	0.027771351145904035	41140.71755754644	3.976328154493053e-08
200.12506253126566	0.027792806273904545	41139.308061915726	3.8623848284810746e-08
200.26263131565784	0.027801364139474594	41137.89861454536	3.751698026174941e-08
200.40020010005003	0.027806664625195984	41136.48921543446	3.644188097273034e-08
200.53776888444224	0.027818296330772246	41135.079864582476	3.539741035311594e-08
200.67533766883443	0.027840731597440573	41133.67056198898	3.438232032706005e-08
200.81290645322662	0.027869151117932863	41132.2613076533	3.339559976364571e-08
200.95047523761883	0.02789775284963087	41130.85210157453	3.24364795995349e-08
201.08804402201102	0.027921145620137932	41129.44294375155	3.150438854713799e-08
201.2256128064032	0.027939208249448313	41128.03383418328	3.059875840573235e-08
201.36318159079542	0.0279554696419372	41126.62477286871	2.9718911195750225e-08
201.5007503751876	0.027973531827901396	41125.21575980693	2.8864073782149025e-08
201.6383191595798	0.027996054033991958	41123.8067949971	2.8033421170907428e-08
201.775887943972	0.028021985478679828	41122.39787843831	2.7226192206847137e-08
201.9134567283642	0.02804936293245254	41120.98901012955	2.6441708808496574e-08
202.05102551275638	0.02807624776683503	41119.58019006976	2.5679366163861983e-08
202.1885942971486	0.028101845107532775	41118.171418259284	2.493711921983244e-08
202.32616308154078	0.028126964386929555	41116.76269469554	2.4215906910150196e-08
202.46373186593297	0.02815253506779853	41115.354019377446	2.3515141308735943e-08
202.6013006503252	0.028178976452072395	41113.945392303925	2.2834241030538355e-08
202.73886943471737	0.028202059624145685	41112.53681347377	2.217273990805016e-08
202.87643821910956	0.028215071237600777	41111.12828288562	2.1530327973246974e-08
203.01400700350177	0.028211278250769505	41109.719800537976	2.0906830069721133e-08
203.15157578789396	0.028188643226986224	41108.31136642935	2.030208638543834e-08
203.28914457228615	0.028159007063991673	41106.90298055847	1.9715663376466524e-08
203.42671335667836	0.02813676234740666	41105.494642924416	1.9146841379971848e-08
203.56428214107055	0.028135898517604594	41104.08635352646	1.859466504601512e-08
203.70185092546274	0.02815953563617648	41102.678112363894	1.8058185661322947e-08
203.83941970985495	0.028198955329578196	41101.269919435756	1.7536682038416483e-08
203.97698849424714	0.02824484182451703	41099.86177474091	1.702964356129745e-08
204.11455727863932	0.028288419725831414	41098.45367827803	1.6536733988520664e-08
204.25212606303154	0.02832451292755165	41097.045630045686	1.6057707937043803e-08
204.38969484742373	0.028349416158686875	41095.63763004241	1.5592374433228843e-08
204.5272636318159	0.028359445229345984	41094.22967826667	1.514058858273547e-08
204.66483241620813	0.02835453997668056	41092.82177471698	1.4702188969615122e-08
204.80240120060031	0.028342767253616858	41091.413919397586	1.427829579947576e-08
204.9399699849925	0.02833329998605394	41090.00611230175	1.3867004168679657e-08
205.07753876938472	0.028334944896207262	41088.598353428344	1.3467781363597795e-08
205.2151075537769	0.028350154849273716	41087.19064277624	1.3080091240759022e-08
205.3526763381691	0.028376001786711975	41085.78298034425	1.2703467775169896e-08
205.4902451225613	0.02840938771947413	41084.37536613111	1.2337509730896088e-08
205.6278139069535	0.028446949123805774	41082.9678001355	1.1981876717943956e-08
205.76538269134568	0.028484007748525626	41081.56028235602	1.1636297778489884e-08
205.9029514757379	0.028515479179899335	41080.15281279122	1.1300567215725766e-08
206.04052026013008	0.02853632962562031	41078.7453914396	1.0974535178360469e-08
206.17808904452227	0.028545629990342658	41077.33801829965	1.0658054828499859e-08
206.31565782891448	0.028549512164465853	41075.93069336992	1.0350906863658905e-08
206.45322661330667	0.028554805140013968	41074.52341664905	1.0052802873022829e-08
206.59079539769886	0.028567900345879464	41073.11618813572	9.76340038474452e-09
206.72836418209107	0.028589977476940174	41071.70900782859	9.482362429478422e-09
206.86593296648326	0.02861879346575418	41070.30187572633	9.209390502505611e-09
207.00350175087544	0.02865204541960126	41068.89479182753	8.944221037420637e-09
207.14107053526766	0.028687078681177196	41067.48775613077	8.686624684992244e-09
207.27863931965985	0.02871993490864893	41066.08076863458	8.436413508721982e-09
207.41620810405203	0.028746353809692485	41064.67382933744	8.193438161552872e-09
207.55377688844425	0.028762177822371702	41063.26693823781	7.957581793313821e-09
207.69134567283643	0.028767466191502424	41061.86009533416	7.728722328229962e-09
207.82891445722862	0.028767888660826444	41060.45330062501	7.506690492535093e-09
207.96648324162084	0.028769503587662146	41059.046554108914	7.291273954315644e-09
208.10405202601302	0.028777809433730595	41057.63985578445	7.082228151292129e-09
208.2416208104052	0.02879353359065753	41056.23320565021	6.879315026207677e-09
208.37918959479742	0.028814989470970193	41054.82660370476	6.6823194437498e-09
208.5167583791896	0.028840471517195338	41053.420049946624	6.491047010266724e-09
208.6543271635818	0.02886807442602725	41052.01354437433	6.305323197510297e-09
208.791895947974	0.02889533593183033	41050.60708698637	6.124994603734083e-09
208.9294647323662	0.028919697454009807	41049.200677781235	5.94992702583917e-09
209.06703351675839	0.028938751883429717	41047.79431675739	5.780002202982959e-09
209.2046023011506	0.028953793338823506	41046.38800391329	5.615095007342972e-09
209.3421710855428	0.02896994212213558	41044.98173924744	5.455053878796628e-09
209.47973986993497	0.0289924950064746	41043.57552275837	5.299704169336352e-09
209.6173086543272	0.029025477620679127	41042.1693544446	5.14885868806703e-09
209.75487743871938	0.029064962534179187	41040.76323430465	5.00235988261481e-09
209.89244622311156	0.02910395277037981	41039.35716233697	4.860091109865915e-09
210.03001500750378	0.029135464629848326	41037.95113853999	4.721971117063861e-09
210.16758379189596	0.02915588579298233	41036.54516291213	4.587933790822434e-09
210.30515257628815	0.029168753558661487	41035.13923545182	4.457894526210752e-09
210.44272136068037	0.029178517416964967	41033.733356157485	4.331749065551689e-09
210.58029014507255	0.029189451921247122	41032.32752502762	4.209377298741929e-09
210.71785892946474	0.02920303658759749	41030.9217420607	4.0906571508701054e-09
210.85542771385695	0.029218504769545316	41029.516007255166	3.975474059722954e-09
210.99299649824914	0.029235026306199122	41028.110320609485	3.8637205741954615e-09
211.13056528264133	0.02925220173468165	41026.7046821221	3.755294153697476e-09
211.26813406703354	0.02927163911686105	41025.29909179146	3.650089721052937e-09
211.40570285142573	0.029295530964581762	41023.893549616034	3.5479984195177923e-09
211.54327163581792	0.029326017299774083	41022.48805559429	3.4489087822484152e-09
211.68084042021013	0.029361612162561876	41021.08260972467	3.3527193053136777e-09
211.81840920460232	0.02939491929077044	41019.67721200559	3.2593559410741973e-09
211.9559779889945	0.029417998532027544	41018.27186243546	3.1687700088427026e-09
212.09354677338672	0.029423831000570413	41016.86656101263	3.0809318197794214e-09
212.2311155577789	0.0294156054371688	41015.46130773552	2.995798661656757e-09
212.3686843421711	0.029402865315775687	41014.05610260252	2.9132990363926485e-09
212.5062531265633	0.029395249930365974	41012.65094561209	2.8333367273166697e-09
212.6438219109555	0.029400109226839354	41011.24583676268	2.755800716590842e-09
212.78139069534768	0.02941680066673163	41009.84077605276	2.680588011459525e-09
212.9189594797399	0.02944293858467533	41008.43576348079	2.6076072775252925e-09
213.05652826413208	0.029476086968149198	41007.03079904516	2.5367777308608953e-09
213.19409704852427	0.029511973049690835	41005.62588274433	2.4680322052318186e-09
213.33166583291649	0.02954400550791904	41004.22101457667	2.401320608196785e-09
213.46923461730867	0.02956544467244786	41002.81619454058	2.3366078930780612e-09
213.60680340170086	0.029570810853491187	41001.411422634425	2.27386923545095e-09
213.74437218609307	0.029564677034076992	41000.00669885658	2.2130680876481817e-09
213.88194097048526	0.02955642889625998	40998.60202320545	2.154148420979402e-09
214.01950975487745	0.029555474903451413	40997.19739567946	2.0970376736247296e-09
214.15707853926966	0.02956742490005026	40995.792816277055	2.041656482924299e-09
214.29464732366185	0.0295878912782913	40994.388284996654	1.987937960441147e-09
214.43221610805404	0.029610861203038897	40992.98380183665	1.935829030826084e-09
214.56978489244625	0.02963051814944524	40991.57936679546	1.8852883155396827e-09
214.70735367683844	0.029645410195133275	40990.174979871445	1.836277445127233e-09
214.84492246123062	0.029658367992841952	40988.770641063005	1.7887539527999002e-09
214.98249124562284	0.029672402098275864	40987.36635036854	1.7426717222242167e-09
215.12006003001503	0.029690073519534285	40985.962107786436	1.6979823533664618e-09
215.2576288144072	0.0297112996075709	40984.55791331511	1.6546394920771053e-09
215.39519759879943	0.029735034506214446	40983.15376695296	1.6126000662106644e-09
215.5327663831916	0.029760232237388416	40981.74966869835	1.5718239796458577e-09
215.6703351675838	0.029786020480345742	40980.34561854972	1.5322736332827853e-09
215.80790395197602	0.029811875335602346	40978.94161650547	1.4939132339921448e-09
215.9454727363682	0.02983731453679401	40977.537662564	1.4567085487264853e-09
216.0830415207604	0.02986186084554493	40976.13375672368	1.4206268313269669e-09
216.2206103051526	0.029885111184188993	40974.72989898289	1.385636626608405e-09
216.3581790895448	0.029906719020318714	40973.32608934002	1.3517076190930947e-09
216.49574787393698	0.029926339245000495	40971.92232779346	1.3188105594107905e-09
216.6333166583292	0.0299434578309194	40970.51861434157	1.28691737522619e-09
216.77088544272138	0.02995681938903539	40969.11494898274	1.2560018358531398e-09
216.90845422711357	0.029964965202098508	40967.71133171534	1.2260395538739311e-09
217.04602301150578	0.02996647385270064	40966.307762537755	1.1970077371155594e-09
217.18359179589797	0.029962142831985304	40964.90424144835	1.1688829504000608e-09
217.32116058029015	0.02995619782432792	40963.500768445505	1.141638194571672e-09
217.45872936468237	0.029953158117170305	40962.09734352761	1.1152432647460786e-09
217.59629814907456	0.029957094124420904	40960.69396669305	1.0896657231137733e-09
217.73386693346674	0.029967442262373908	40959.2906379402	1.0648751538873475e-09
217.87143571785896	0.029980905137378267	40957.88735726745	1.0408451673778542e-09
218.00900450225114	0.029994150278842734	40956.48412467318	1.0175529479325284e-09
218.14657328664333	0.030004953195882447	40955.08094015576	9.94977991328702e-10
218.28414207103555	0.03001473426659136	40953.67780371357	9.730992132487213e-10
218.42171085542773	0.030025662264746136	40952.27471534496	9.51894585513864e-10
218.55927963981992	0.03003985009262241	40950.87167504834	9.313413965138074e-10
218.69684842421213	0.030057588308709998	40949.468682822066	9.114176358854988e-10
218.83441720860432	0.03007698467038175	40948.06573866451	8.921033650893722e-10
218.9719859929965	0.030096018235079625	40946.66284257405	8.733805700756926e-10
219.1095547773887	0.030112637115582506	40945.259994549066	8.552329600373099e-10
219.2471235617809	0.03012455803496942	40943.857194587916	8.376458969764818e-10
219.3846923461731	0.030129392945012014	40942.45444268896	8.206062476459234e-10
219.52226113056528	0.03012476196857205	40941.051738850576	8.041021824679051e-10
219.6598299149575	0.03011146618058759	40939.64908307111	7.881213358051148e-10
219.79739869934969	0.030098212603151556	40938.246475348955	7.72646903408174e-10
219.93496748374187	0.03009491572887822	40936.84391568246	7.576577664084568e-10
220.0725362681341	0.030110986450849024	40935.441404056386	7.432901974448022e-10
220.21010505252627	0.03014561153235286	40934.03894048277	7.293517248470927e-10
220.34767383691846	0.030188455887574767	40932.63652496	7.158265761405796e-10
220.48524262131068	0.03022882151030983	40931.234157486426	7.027041212583107e-10
220.62281140570286	0.030257829791624863	40929.83183806042	6.899774270462924e-10
220.76038019009505	0.030276663980847662	40928.42956668033	6.776388546059271e-10
220.89794897448726	0.03028996634239234	40927.02734334452	6.65678879552543e-10
221.03551775887945	0.030302355886972242	40925.62516805136	6.540863917076044e-10
221.17308654327164	0.030315500735161063	40924.2230407992	6.428499993232394e-10
221.31065532766385	0.030325465090186274	40922.82096158643	6.319600081846717e-10
221.44822411205604	0.030327686698457326	40921.4189304114	6.214084041118715e-10
221.58579289644823	0.030318270515706295	40920.01694727246	6.11188413824156e-10
221.72336168084044	0.03030242693395005	40918.61501216798	6.012915221341655e-10
221.86093046523263	0.03029195218103717	40917.213125096336	5.9170578983075e-10
221.9984992496248	0.03029878913775899	40915.81128605588	5.824163608838963e-10
222.13606803401703	0.03033080707766783	40914.409495045016	5.734071141205061e-10
222.27363681840922	0.030379038712719575	40913.0077520621	5.646655171692343e-10
222.4112056028014	0.030430167602268757	40911.606057105506	5.561833118442444e-10
222.54877438719362	0.030471036443153736	40910.20441017359	5.479558724293797e-10
222.6863431715858	0.030496726033967032	40908.80281126469	5.399796465577304e-10
222.823911955978	0.030514384814755033	40907.40126037719	5.322491045183949e-10
222.9614807403702	0.030532121440877476	40905.99975750944	5.247568155714434e-10
223.0990495247624	0.03055728062739172	40904.598302659804	5.174939308189907e-10
223.23661830915458	0.03058984813835227	40903.196895826666	5.104520242604499e-10
223.3741870935468	0.03062569714012263	40901.795537008365	5.036239358065745e-10
223.51175587793898	0.03066065615885309	40900.39422620329	4.970036209020089e-10
223.64932466233117	0.030691146371491	40898.99296340978	4.905858907727378e-10
223.78689344672338	0.030715426739087084	40897.59174862619	4.843659456553298e-10
223.92446223111557	0.03073211138617765	40896.190581850904	4.783392611178509e-10
224.06203101550776	0.030739907934032345	40894.78946308227	4.725015395457236e-10
224.19959979989997	0.030740264959735992	40893.38839231863	4.668482092932056e-10
224.33716858429216	0.03073774675659577	40891.98736955837	4.6137395074040197e-10
224.47473736868434	0.030737086452818342	40890.58639479984	4.560727982584065e-10
224.61230615307656	0.030742502795471017	40889.1854680414	4.509383421140401e-10
224.74987493746875	0.030754606500945848	40887.78458928143	4.4596437313932435e-10
224.88744372186093	0.030772463910800307	40886.38375851827	4.411451064965946e-10
225.02501250625315	0.030795133812569635	40884.98297575031	4.364751503492028e-10
225.16258129064533	0.03082121513473872	40883.582240975884	4.3194953465007204e-10
225.30015007503752	0.030848226933546614	40882.181554193376	4.275638121587494e-10
225.43771885942974	0.030873533421238115	40880.780915401134	4.2331401759024873e-10
225.57528764382192	0.0308945669283045	40879.38032459752	4.1919660176024956e-10
225.7128564282141	0.030910026716403045	40877.97978178091	4.1520822315785276e-10
225.85042521260632	0.03091973190064984	40876.579286949636	4.113455953033554e-10
225.9879939969985	0.030923540158379784	40875.17884010208	4.076054817375025e-10
226.1255627813907	0.030921943834041152	40873.77844123659	4.0398462573037495e-10
226.2631315657829	0.03091873753445586	40872.378090351514	4.00479412256323e-10
226.4007003501751	0.030918786495625954	40870.97778744522	3.9708582248400675e-10
226.5382691345673	0.03092692931420273	40869.57753251608	3.937995152447568e-10
226.6758379189595	0.030945475407027242	40868.177325562465	3.9061613994845405e-10
226.8134067033517	0.030972186144625567	40866.77716658273	3.8753178751701527e-10
226.95097548774388	0.031004347810488265	40865.37705557525	3.845429876294396e-10
227.0885442721361	0.03103919062827407	40863.97699253836	3.8164666208185213e-10
227.22611305652828	0.031073235490090584	40862.57697747044	3.7884013960822256e-10
227.36368184092046	0.03110251671168859	40861.177010369836	3.761211434883512e-10
227.50125062531268	0.031123059095160624	40859.77709123492	3.7348773851224513e-10
227.63881940970487	0.031132765185566607	40858.37722006404	3.709381383464268e-10
227.77638819409705	0.03113684644324921	40856.977396855546	3.6847013975782434e-10
227.91395697848927	0.03114229239493716	40855.577621607816	3.6608106388197744e-10
228.05152576288145	0.03115599585449767	40854.17789431921	3.6376784470952073e-10
228.18909454727364	0.031180456266430037	40852.77821498808	3.615274009726576e-10
228.32666333166586	0.031212069630094354	40851.378583612815	3.5935705108303045e-10
228.46423211605804	0.031246781586832143	40849.97900019175	3.5725449647731505e-10
228.60180090045023	0.03128087402640963	40848.57946472325	3.552177516537816e-10
228.73936968484244	0.03131365516735158	40847.17997720568	3.532449245342721e-10
228.87693846923463	0.03134603477120497	40845.78053763739	3.513341182468664e-10
229.01450725362682	0.03137893609912806	40844.38114601675	3.4948343714176294e-10
229.15207603801903	0.03141203728083675	40842.98180234212	3.4769106087012166e-10
229.28964482241122	0.031441375234390605	40841.58250661187	3.4595542748656893e-10
229.4272136068034	0.03146232479787612	40840.18325882434	3.442752331738091e-10
229.56478239119562	0.03147050269453045	40838.7840589779	3.4264938163117244e-10
229.7023511755878	0.031467929600377045	40837.38490707088	3.410766531407871e-10
229.83991995998	0.031463535180314264	40835.98580310167	3.395554124832919e-10
229.9774887443722	0.03146659217409077	40834.58674706863	3.380836626066741e-10
230.1150575287644	0.03148457056385888	40833.187738970104	3.3665918638731645e-10
230.25262631315658	0.03151306918337061	40831.788778804475	3.352800802481354e-10
230.3901950975488	0.03154288571114058	40830.3898665701	3.3394490755022825e-10
230.52776388194098	0.03156482517177516	40828.99100226531	3.3265263218429864e-10
230.66533266633317	0.03157401167832586	40827.59218588851	3.314023983554159e-10
230.8029014507254	0.031575156829077904	40826.19341743802	3.301931599691296e-10
230.94047023511757	0.03157426191599591	40824.79469691222	3.2902366644303163e-10
231.07803901950976	0.03157704937008617	40823.396024309455	3.2789250859653486e-10
231.21560780390197	0.03158447613996747	40821.9973996281	3.2679830412424553e-10
231.35317658829416	0.03159350164919289	40820.59882286652	3.2573982514230795e-10
231.49074537268635	0.03160096154008243	40819.200294023074	3.2471598368715755e-10
231.62831415707856	0.03160457040481036	40817.80181309611	3.237257885989943e-10
231.76588294147075	0.031606347126951345	40816.403380084	3.2276821128640606e-10
231.90345172586294	0.03160962609065684	40815.004994985095	3.2184215967505885e-10
232.04102051025515	0.031617741022222805	40813.60665779776	3.209464921353104e-10
232.17858929464734	0.03163394809850635	40812.208368520354	3.2008003286265737e-10
232.31615807903952	0.031661371398096334	40810.81012715125	3.192415868944734e-10
232.45372686343174	0.0317031221222859	40809.411933688796	3.1842994952159305e-10
232.59129564782393	0.03176163395229676	40808.01378813138	3.1764393133785135e-10
232.7288644322161	0.03183137714963514	40806.615690477345	3.1688254127867816e-10
232.86643321660833	0.031901642550761264	40805.21764072509	3.1614507331356937e-10
233.00400200100052	0.03196163284628866	40803.81963887295	3.154310664158841e-10
233.1415707853927	0.032003758453278755	40802.42168491926	3.1474020078787454e-10
233.27913956978492	0.0320321893660977	40801.0237788624	3.1407204491515246e-10
233.4167083541771	0.03205378966257765	40799.62592070072	3.134260222437737e-10
233.5542771385693	0.0320753186291485	40798.22811043259	3.1280143701414605e-10
233.6918459229615	0.032099327365796945	40796.83034805635	3.121975699988805e-10
233.8294147073537	0.03212282132828009	40795.43263357039	3.116137796715332e-10
233.96698349174588	0.03214242728644117	40794.03496697305	3.1104949825954744e-10
234.1045522761381	0.03215526078415508	40792.63734826271	3.1050421474737053e-10
234.24212106053028	0.032162552502019694	40791.23977743771	3.099774038073513e-10
234.37968984492247	0.032167594465787416	40789.842254496405	3.094684993513849e-10
234.51725862931468	0.032173692493973415	40788.444779437166	3.089769030253394e-10
234.65482741370687	0.032183004032901384	40787.04735225836	3.085020075959926e-10
234.79239619809906	0.03219451802760518	40785.64997295835	3.080432435588961e-10
234.92996498249127	0.032206681598452136	40784.252641535495	3.076000827964297e-10
235.06753376688346	0.03221802974634171	40782.85535798815	3.071720328453341e-10
235.20510255127564	0.032229207694354965	40781.45812231469	3.06758608279312e-10
235.34267133566786	0.03224302153190812	40780.06093451346	3.063593065191047e-10
235.48024012006005	0.032262375359566206	40778.66379458283	3.059736118149774e-10
235.61780890445223	0.032289337434812194	40777.26670252117	3.056010090772662e-10
235.75537768884445	0.032320805277450064	40775.86965832684	3.052410402748543e-10
235.89294647323663	0.03235170144615439	40774.472661998196	3.048933173198777e-10
236.03051525762882	0.032376964342672114	40773.0757135336	3.045575121365386e-10
236.16808404202104	0.03239476004471525	40771.67881293141	3.0423331783175137e-10
236.30565282641322	0.032410030658693155	40770.28196019	3.0392038490866027e-10
236.4432216108054	0.032428572638672305	40768.88515530771	3.0361832199082443e-10
236.58079039519762	0.032455768037026204	40767.48839828292	3.033267083733159e-10
236.7183591795898	0.03249047456546375	40766.09168911399	3.030451535110564e-10
236.855927963982	0.032526356623930386	40764.69502779928	3.0277333494763264e-10
236.9934967483742	0.032556934768446365	40763.29841433716	3.025109895304802e-10
237.1310655327664	0.03257740929768967	40761.90184872598	3.022578921283585e-10
237.2686343171586	0.032590724651216305	40760.50533096412	3.0201379597940214e-10
237.4062031015508	0.032602055533950895	40759.108861049914	3.017784217573285e-10
237.543771885943	0.03261652622404216	40757.712438981725	3.01551464390929e-10
237.68134067033517	0.032635863343376884	40756.316064757935	3.013326202412242e-10
237.8189094547274	0.032656309170830095	40754.9197383769	3.0112162131055743e-10
237.95647823911958	0.0326736077843869	40753.52345983697	3.009182334651417e-10
238.09404702351176	0.032684095544775235	40752.12722913653	3.0072224829859884e-10
238.23161580790398	0.0326905867322091	40750.73104627393	3.0053344471836065e-10
238.36918459229616	0.03269988929073706	40749.33491124753	3.00351571157684e-10
238.50675337668835	0.03271886956271113	40747.938824055695	3.001763518307587e-10
238.64432216108057	0.03275148334774303	40746.54278469679	3.0000750639489605e-10
238.78189094547275	0.03279163476807555	40745.14679316919	2.9984479908543463e-10
238.91945972986494	0.03283105959467548	40743.75084947124	2.99688041942164e-10
239.05702851425715	0.032861626631358554	40742.3549536013	2.9953708694717977e-10
239.19459729864934	0.03287995813652278	40740.959105557755	2.993917998311693e-10
239.33216608304153	0.032888619678778444	40739.56330533895	2.992520344300515e-10
239.46973486743374	0.032890551559758154	40738.16755294325	2.991176336168146e-10
239.60730365182593	0.03288871034007877	40736.771848369004	2.9898843166885504e-10
239.74487243621812	0.03288618077222028	40735.37619161459	2.9886425598908475e-10
239.88244122061033	0.03288610836352494	40733.98058267836	2.9874492897261587e-10
240.02001000500252	0.03289163622473255	40732.5850215587	2.9863026979774343e-10
240.1575787893947	0.03290456990838567	40731.18950825394	2.9852010029716314e-10
240.29514757378692	0.03292323128265504	40729.79404276247	2.984142559788022e-10
240.4327163581791	0.032945382256579635	40728.398625082664	2.983125861323936e-10
240.5702851425713	0.032968778982878665	40727.003255212854	2.982149523014375e-10
240.7078539269635	0.03299105176206579	40725.60793315141	2.9812122701194787e-10
240.8454227113557	0.03300970857365053	40724.21265889671	2.9803129276797195e-10
240.98299149574788	0.03302225234724224	40722.8174324471	2.9794504063258676e-10
241.1205602801401	0.033027278757800135	40721.42225380097	2.9786236653687525e-10
241.25812906453228	0.03302973798399167	40720.02712295664	2.9778315662901566e-10
241.39569784892447	0.03303687119274855	40718.63203991251	2.9770728475844853e-10
241.53326663331669	0.03305588619261219	40717.23700466694	2.9763461569031135e-10
241.67083541770887	0.03308920331328173	40715.84201721828	2.975650171600864e-10
241.80840420210106	0.03312973324593422	40714.447077564924	2.9749837798962906e-10
241.94597298649327	0.03316926395640325	40713.05218570522	2.9743460680430417e-10
242.08354177088546	0.03320016374367155	40711.65734163753	2.973736276129646e-10
242.22111055527765	0.033223239140603406	40710.26254536022	2.9731536336330373e-10
242.35867933966986	0.03324566924832219	40708.86779687164	2.972597266060106e-10
242.49624812406205	0.033274790131652805	40707.47309617016	2.972066217755955e-10
242.63381690845424	0.03331509936122737	40706.07844325416	2.97155951539421e-10
242.77138569284645	0.033358772073000295	40704.683838121986	2.971076343191427e-10
242.90895447723864	0.033394640378886876	40703.28928077203	2.9706160572549356e-10
243.04652326163082	0.033411699117139364	40701.89477120262	2.97017814986252e-10
243.18409204602304	0.03340837798036737	40700.50030941212	2.9697621116189947e-10
243.32166083041523	0.03339754264748729	40699.105895398905	2.9693672749503455e-10
243.4592296148074	0.03339327888244989	40697.71152916134	2.968992838643075e-10
243.59679839919963	0.0334083529740618	40696.31721069779	2.968637916907983e-10
243.73436718359181	0.03344208129754514	40694.92294000662	2.968301691367198e-10
243.871935967984	0.033485923010470674	40693.5287170862	2.967983473178425e-10
244.00950475237622	0.03353123927685391	40692.134541934895	2.967682680139473e-10
244.1470735367684	0.033571597209356596	40690.74041455108	2.9673987990805415e-10
244.2846423211606	0.033607742986255316	40689.346334933114	2.967131319829818e-10
244.4222111055528	0.033641880735179666	40687.95230307936	2.966879727302081e-10
