0.0031353675941840744	3.8592052881767405	9810.495785535828	3.647359527250668	0.003907785815946181
185.26763381690847	0.2537124119056922	32431.842518409863	4.6194505482089745e-10
185.40520260130066	0.2538354054658698	32414.412352745025	4.624435153729621e-10
185.54277138569284	0.2539219827736724	32396.991554910008	4.629424894253294e-10
185.68034017008506	0.25396372150075136	32379.5801198699	4.634418970660511e-10
185.81790895447725	0.25397886992236296	32362.178042592554	4.6394170180121745e-10
185.95547773886943	0.2539881625000213	32344.78531804849	4.644419100450958e-10
186.09304652326165	0.25401092399324693	32327.401941210963	4.6494256344710654e-10
186.23061530765384	0.25405065492842444	32310.027907055934	4.6544370529662377e-10
186.36818409204602	0.25410090802738733	32292.66321056205	4.659453618065612e-10
186.50575287643824	0.2541550816208231	32275.30784671067	4.664475438407152e-10
186.64332166083042	0.25420732214774683	32257.961810485845	4.669502501167996e-10
186.7808904452226	0.25425441629208984	32240.6250968743	4.674534735657882e-10
186.91845922961483	0.2542937329010933	32223.29770086546	4.679572030977407e-10
187.056028014007	0.25432278848130996	32205.979617451456	4.684614243461084e-10
187.1935967983992	0.25434460061830727	32188.670841627096	4.689661303510286e-10
187.3311655827914	0.2543691976254089	32171.371368389893	4.694713338301351e-10
187.4687343671836	0.25440706298169863	32154.08119274006	4.699770657277071e-10
187.6063031515758	0.2544674057765732	32136.800309680493	4.704833706939639e-10
187.743871935968	0.2545491458228742	32119.528714216773	4.709902861486061e-10
187.8814407203602	0.2546462270292368	32102.26640135717	4.714978337763688e-10
188.01900950475238	0.2547525645452657	32085.013366112624	4.720060213240752e-10
188.1565782891446	0.2548641069222205	32067.769603496752	4.725148480710712e-10
188.29414707353678	0.2549822106463489	32050.535108525863	4.730243160231776e-10
188.43171585792896	0.2551091213127976	32033.309876218937	4.735344312678545e-10
188.56928464232118	0.25524697509147104	32016.093901597647	4.740452032843244e-10
188.70685342671337	0.25539543383066277	31998.88717968633	4.745566398645806e-10
188.84442221110555	0.2555517084179932	31981.689705511984	4.750687426753723e-10
188.98199099549777	0.2557129049881595	31964.501474104298	4.755815077832807e-10
189.11955977988995	0.25587583179607476	31947.322480495615	4.760949257535328e-10
189.25712856428214	0.25603552558145076	31930.15271972096	4.766089789470177e-10
189.39469734867436	0.256186370816637	31912.992186818017	4.771236412608433e-10
189.53226613306654	0.2563227675716937	31895.840876827133	4.776388791677155e-10
189.66983491745873	0.25644147248799665	31878.698784791308	4.781546570739429e-10
189.80740370185094	0.25654401808050237	31861.565905756226	4.786709466325314e-10
189.94497248624313	0.2566325144233766	31844.44223477022	4.791877269723074e-10
190.08254127063532	0.25670883418743234	31827.327766884282	4.797049833500691e-10
190.22011005502753	0.25677129778590807	31810.22249715208	4.802226996579141e-10
190.35767883941972	0.25681549109712726	31793.12642062993	4.807408533748034e-10
190.4952476238119	0.25683692965767896	31776.039532376806	4.812594161865514e-10
190.63281640820412	0.2568354209102501	31758.961827454317	4.817783628404048e-10
190.7703851925963	0.25682981594092386	31741.893300926768	4.822977070898454e-10
190.9079539769885	0.2568442458946311	31724.833947861112	4.828175071404404e-10
191.0455227613807	0.25690258182071607	31707.783763326977	4.833378599012423e-10
191.1830915457729	0.2570128011306412	31690.74274239665	4.838588660343788e-10
191.32066033016508	0.25715808601114765	31673.71088014505	4.843805820763857e-10
191.4582291145573	0.25731946690568874	31656.68817164972	4.84903021558762e-10
191.59579789894948	0.25747849598142464	31639.674611990853	4.854261611199249e-10
191.73336668334167	0.2576221805567536	31622.670196251285	4.859499553629719e-10
191.8709354677339	0.2577407779062173	31605.674919516463	4.864743457242451e-10
192.00850425212607	0.2578245898383496	31588.688776874482	4.869992621313624e-10
192.14607303651826	0.2578704159699063	31571.71176341608	4.875246368541279e-10
192.28364182091047	0.25789666319713755	31554.743874234628	4.880504457492912e-10
192.42121060530266	0.2579262240147076	31537.785104426173	4.885767116688929e-10
192.55877938969485	0.25798151413505443	31520.835449089405	4.891034979355267e-10
192.69634817408706	0.25806908484408514	31503.894903325632	4.896308729595946e-10
192.83391695847925	0.2581763031277259	31486.96346223882	4.901588726508668e-10
192.97148574287144	0.25828938769102694	31470.041120935522	4.906875020889521e-10
193.10905452726365	0.2583964472696827	31453.12787452494	4.912167428578427e-10
193.24662331165584	0.2584998899717137	31436.223718118905	4.917465834902923e-10
193.38419209604803	0.25860866472344846	31419.328646831866	4.922770312851092e-10
193.52176088044024	0.25873174355910017	31402.442655780913	4.928081101049817e-10
193.65932966483243	0.2588739502519584	31385.565740085764	4.933398503585456e-10
193.7968984492246	0.25902969097136797	31368.697894868757	4.938722680258498e-10
193.93446723361683	0.25919176257869425	31351.839115254832	4.944053632678121e-10
194.07203601800902	0.2593531319425986	31334.989396371573	4.949391226563432e-10
194.2096048024012	0.2595102740518275	31318.148733349153	4.954735276206879e-10
194.34717358679342	0.2596629622053296	31301.31712132038	4.960085614747698e-10
194.4847423711856	0.2598110976973374	31284.49455542067	4.965442094394471e-10
194.6223111555778	0.2599533435665483	31267.68103078806	4.970804560052002e-10
194.75987993997	0.26008143822873264	31250.876542563175	4.97617271549377e-10
194.8974487243622	0.26018471421269324	31234.08108588927	4.981546093594906e-10
195.03501750875438	0.26025260747735923	31217.29465591219	4.986924078968028e-10
195.1725862931466	0.2602868009641272	31200.51724778037	4.992306164405836e-10
195.31015507753878	0.26031246824108734	31183.74885664493	4.997692395663469e-10
195.44772386193097	0.260357441101707	31166.989477659547	5.003083356495948e-10
195.58529264632318	0.2604472841069713	31150.239105980556	5.008480059651649e-10
195.72286143071537	0.2605761856369374	31133.49773676689	5.013883282238352e-10
195.86043021510756	0.26071542102795475	31116.765365180054	5.01929314619469e-10
195.99799899949977	0.2608357436148426	31100.04198638413	5.02470918719404e-10
196.13556778389196	0.2609164612729846	31083.327595545812	5.030130592979445e-10
196.27313656828414	0.2609726264451619	31066.62218783437	5.035556945663479e-10
196.41070535267636	0.26102862618695044	31049.925758421698	5.040988356928188e-10
196.54827413706855	0.26110853886515895	31033.238302482318	5.046425397952185e-10
196.68584292146073	0.26122006387194524	31016.55981519333	5.051868722406636e-10
196.82341170585295	0.26134667476721996	30999.89029173441	5.057318580592454e-10
196.96098049024513	0.2614698912562652	30983.22972728784	5.062774829844218e-10
197.09854927463732	0.2615724494865367	30966.578117038447	5.068237006031974e-10
197.23611805902954	0.26164895071685884	30949.935456173673	5.073704596056601e-10
197.37368684342172	0.26170069287783904	30933.30173988353	5.079177175612864e-10
197.5112556278139	0.26172905076853453	30916.67696336062	5.084654399799052e-10
197.64882441220612	0.2617385451342358	30900.061121800114	5.0901360554004e-10
197.7863931965983	0.2617435571955888	30883.454210399817	5.095622239513242e-10
197.9239619809905	0.2617603949290946	30866.856224360083	5.101113360099899e-10
198.0615307653827	0.2618048975762078	30850.267158883882	5.106610089328307e-10
198.1990995497749	0.26187889892329486	30833.687009176752	5.112113054678625e-10
198.3366683341671	0.2619681603051356	30817.115770446806	5.117622526103799e-10
198.4742371185593	0.2620575584648184	30800.553437904724	5.123138441750845e-10
198.6118059029515	0.2621346019840661	30784.000006763737	5.128660500290588e-10
198.74937468734367	0.26220547473334493	30767.45547223968	5.134188560710505e-10
198.8869434717359	0.2622844367408927	30750.91982955093	5.139722783391914e-10
199.02451225612808	0.2623857568666691	30734.393073918476	5.145263593823579e-10
199.16208104052026	0.2625170418535219	30717.87520056587	5.15081151793065e-10
199.29964982491248	0.2626700923163076	30701.36620471922	5.156366855051126e-10
199.43721860930467	0.26283441613709196	30684.866081607204	5.161929659699117e-10
199.57478739369685	0.2629992980967401	30668.374826461048	5.167499766837977e-10
199.71235617808907	0.26314980784518816	30651.89243451453	5.17307673447624e-10
199.84992496248125	0.26326725365930104	30635.418901004	5.178659802341552e-10
199.98749374687344	0.2633328118355234	30618.95422116831	5.184247928066835e-10
200.12506253126566	0.2633351431932796	30602.4983902489	5.189839971064559e-10
200.26263131565784	0.26330228462738947	30586.051403489786	5.195435491934666e-10
200.40020010005003	0.26327517635028946	30569.613256137538	5.201034925036663e-10
200.53776888444224	0.2632945372411316	30553.183943441338	5.206639467906177e-10
200.67533766883443	0.26337910790610763	30536.763460652935	5.212250548199657e-10
200.81290645322662	0.26350771416046465	30520.3518030266	5.217868994822288e-10
200.95047523761883	0.26365496021377516	30503.948965819138	5.223495025976786e-10
201.08804402201102	0.26379695975189593	30487.554944289903	5.229128353797726e-10
201.2256128064032	0.2639291876314707	30471.16973370078	5.234768635571701e-10
201.36318159079542	0.26406052857804685	30454.7933293162	5.240415750424494e-10
201.5007503751876	0.2642001359709691	30438.425726403166	5.246069777623346e-10
201.6383191595798	0.26435371214578174	30422.066920231224	5.251730902513667e-10
201.775887943972	0.26451337930309143	30405.716906072437	5.257399129556192e-10
201.9134567283642	0.26466791971374226	30389.375679201432	5.263074237066122e-10
202.05102551275638	0.26480634532847086	30373.043234895336	5.268755809609165e-10
202.1885942971486	0.2649283464012395	30356.719568433837	5.274443477598877e-10
202.32616308154078	0.2650485912936053	30340.404675099162	5.280137214505567e-10
202.46373186593297	0.2651828689933193	30324.09855017609	5.285837317333376e-10
202.6013006503252	0.26534445073907115	30307.801188951933	5.291544315851329e-10
202.73886943471737	0.26552366785645964	30291.512586716533	5.297258479279515e-10
202.87643821910956	0.26569859049215966	30275.232738762257	5.302979599897571e-10
203.01400700350177	0.26584717992828166	30258.961640383983	5.308707049712177e-10
203.15157578789396	0.26595583641585524	30242.699286879095	5.314440003597787e-10
203.28914457228615	0.26603590243010716	30226.445673547536	5.320177969832403e-10
203.42671335667836	0.2661033063547252	30210.200795691755	5.325920841901475e-10
203.56428214107055	0.26617356196869946	30193.964648616773	5.331668842417039e-10
203.70185092546274	0.26625100470888663	30177.737227630118	5.337422255222739e-10
203.83941970985495	0.2663277950681184	30161.518528041826	5.343181170188458e-10
203.97698849424714	0.26639547915832035	30145.308545164473	5.348945494656701e-10
204.11455727863932	0.2664471791983834	30129.107274313123	5.354715008035655e-10
204.25212606303154	0.2664865153612012	30112.914710805366	5.360489591521979e-10
204.38969484742373	0.2665213977661351	30096.73084996134	5.366269303011923e-10
204.5272636318159	0.2665597433537608	30080.55568710367	5.372054355469647e-10
204.66483241620813	0.26660817719243324	30064.389217557517	5.377845071504051e-10
204.80240120060031	0.2666704272788803	30048.231436650552	5.383641810739993e-10
204.9399699849925	0.2667498273233275	30032.08233971296	5.389444957311919e-10
205.07753876938472	0.26684932407505807	30015.94192207744	5.395254909023494e-10
205.2151075537769	0.266965150275254	29999.810179079206	5.401071938106764e-10
205.3526763381691	0.26708785273835	29983.687106055957	5.406896090078073e-10
205.4902451225613	0.2672077987162261	29967.572698347893	5.412727208004007e-10
205.6278139069535	0.2673160201764662	29951.466951297727	5.418564971128148e-10
205.76538269134568	0.26740684025705835	29935.36986025065	5.424408982732146e-10
205.9029514757379	0.26747559884679856	29919.281420554362	5.430258800376801e-10
206.04052026013008	0.2675176702918756	29903.20162755907	5.436113942149868e-10
206.17808904452227	0.26753119254990926	29887.130476617458	5.441973948297956e-10
206.31565782891448	0.2675190576008271	29871.067963084726	5.447838476264329e-10
206.45322661330667	0.26748462676931917	29855.01408231856	5.453707295650755e-10
206.59079539769886	0.2674315546752916	29838.96882967915	5.459580280216031e-10
206.72836418209107	0.26736698932405145	29822.93220052919	5.46545746710279e-10
206.86593296648326	0.2673003729722789	29806.904190233872	5.471339084182362e-10
207.00350175087544	0.2672411879936821	29790.884794160884	5.477225527592702e-10
207.14107053526766	0.2672002379590536	29774.874007680402	5.483117368791233e-10
207.27863931965985	0.26719322296452164	29758.871826165112	5.489015435165933e-10
207.41620810405203	0.26723697720591144	29742.8782449902	5.494920802802359e-10
207.55377688844425	0.26734783236205545	29726.893259533346	5.500834756050449e-10
207.69134567283643	0.2675214931376817	29710.91686517472	5.506758332592715e-10
207.82891445722862	0.2677262198648304	29694.949057296944	5.512691781424966e-10
207.96648324162084	0.26792837192948193	29678.989831285096	5.518634619956761e-10
208.10405202601302	0.26809767977754645	29663.039182526718	5.524585794598669e-10
208.2416208104052	0.2682325998590305	29647.097106411824	5.530544351594656e-10
208.37918959479742	0.26834612288398846	29631.163598332914	5.536509728545876e-10
208.5167583791896	0.26845134612903415	29615.238653684984	5.542481708081878e-10
208.6543271635818	0.268556626211506	29599.3222678655	5.548460275776829e-10
208.791895947974	0.2686571011068199	29583.414436274397	5.554445318048856e-10
208.9294647323662	0.26874562290337783	29567.515154314096	5.5604365865449e-10
209.06703351675839	0.26881557624189445	29551.624417389456	5.566433726011288e-10
209.2046023011506	0.26887335875891244	29535.742220907832	5.572436560644915e-10
209.3421710855428	0.2689388204121822	29519.868560279054	5.578445354314881e-10
209.47973986993497	0.2690324316072092	29504.003430915436	5.584460769040445e-10
209.6173086543272	0.26916911466932725	29488.14682823177	5.590483698943757e-10
209.75487743871938	0.26932907972616654	29472.29874764531	5.596514510723281e-10
209.89244622311156	0.2694791394587895	29456.459184575717	5.60255282704852e-10
210.03001500750378	0.26958618340891294	29440.62813444511	5.608597620888507e-10
210.16758379189596	0.2696350317728194	29424.80559267806	5.614647674664609e-10
210.30515257628815	0.26964852993105826	29408.9915547016	5.620702406285546e-10
210.44272136068037	0.26965437474521053	29393.18601594525	5.626761892066863e-10
210.58029014507255	0.2696788110707147	29377.388971841017	5.632826753982294e-10
210.71785892946474	0.26972488445319287	29361.600417823345	5.638897601189864e-10
210.85542771385695	0.26977699688678786	29345.82034932913	5.644974637121192e-10
210.99299649824914	0.2698190231845768	29330.048761797716	5.651057698846299e-10
211.13056528264133	0.26983977690052485	29314.285650670874	5.657146407308342e-10
211.26813406703354	0.26985109153347164	29298.53101139283	5.663240682671832e-10
211.40570285142573	0.26987150237074864	29282.78483941031	5.669340849471718e-10
211.54327163581792	0.26991933788958883	29267.047130172457	5.675447582134303e-10
211.68084042021013	0.26999860569201756	29251.31787913089	5.681561556994032e-10
211.81840920460232	0.27008997054323	29235.59708173965	5.687682955002121e-10
211.9559779889945	0.27017194910507675	29219.884733455197	5.69381147752134e-10
212.09354677338672	0.2702252790137826	29204.180829736426	5.699946453283475e-10
212.2311155577789	0.27025530628355854	29188.485366044682	5.706087410081536e-10
212.3686843421711	0.27028269681474887	29172.79833784376	5.712234377263157e-10
212.5062531265633	0.27032834731344324	29157.119740599905	5.718387828268528e-10
212.6438219109555	0.2704052564500811	29141.449569781817	5.724548456458693e-10
212.78139069534768	0.27049884957537684	29125.787820860616	5.730716557075676e-10
212.9189594797399	0.27058853841609054	29110.134489309832	5.736891947882939e-10
213.05652826413208	0.2706542417271366	29094.489570605427	5.74307403948292e-10
213.19409704852427	0.2706943755646377	29078.853060225792	5.749262283280292e-10
213.33166583291649	0.27073070531087984	29063.224953651752	5.755456668228605e-10
213.46923461730867	0.27078649031784674	29047.60524636659	5.761657685949776e-10
213.60680340170086	0.27088089307483104	29031.993933856036	5.767866180003812e-10
213.74437218609307	0.27100038952007705	29016.391011608208	5.774082597660621e-10
213.88194097048526	0.27111580696431153	29000.796475113664	5.780306701837883e-10
214.01950975487745	0.2711979072596827	28985.210319865335	5.786537655129889e-10
214.15707853926966	0.27123426570142933	28969.63254135858	5.792774457945212e-10
214.29464732366185	0.2712567082960275	28954.06313509121	5.799016925248629e-10
214.43221610805404	0.2713042546294658	28938.50209656346	5.805265740287286e-10
214.56978489244625	0.27141415922543216	28922.949421278037	5.811522308087925e-10
214.70735367683844	0.271584433655233	28907.405104740054	5.817787814940484e-10
214.84492246123062	0.2717745840609915	28891.869142457006	5.824062420535864e-10
214.98249124562284	0.27194249904381557	28876.341529938767	5.830345351426352e-10
215.12006003001503	0.27205256025021946	28860.822262697617	5.836635159268473e-10
215.2576288144072	0.272107333015571	28845.311336248218	5.842930635464404e-10
215.39519759879943	0.27212329476713804	28829.80874610769	5.849231083264214e-10
215.5327663831916	0.2721169531206897	28814.31448779555	5.855536253705885e-10
215.6703351675838	0.27210618741061376	28798.828556833745	5.861846319025218e-10
215.80790395197602	0.2721116291495981	28783.350948746647	5.868161879840856e-10
215.9454727363682	0.27215423871019384	28767.881659061048	5.874483918939622e-10
216.0830415207604	0.2722530258570477	28752.420683306165	5.880813711243054e-10
216.2206103051526	0.27239822971079675	28736.968017013587	5.887152158719311e-10
216.3581790895448	0.2725581526614824	28721.523655717316	5.89349935736173e-10
216.49574787393698	0.2727005448625172	28706.087594953704	5.899854686242125e-10
216.6333166583292	0.2728010852035002	28690.65983026149	5.906217071317725e-10
216.77088544272138	0.27287025080906907	28675.240357181818	5.912585805129566e-10
216.90845422711357	0.27292806267778813	28659.82917125825	5.918960709821053e-10
217.04602301150578	0.27299439842839235	28644.426268036746	5.925342067211874e-10
217.18359179589797	0.2730805921919818	28629.03164306568	5.931730373288801e-10
217.32116058029015	0.2731847784901168	28613.645291895817	5.938126021163332e-10
217.45872936468237	0.27330396138129054	28598.267210080303	5.944529289236021e-10
217.59629814907456	0.2734349516528788	28582.89739317468	5.950940351430775e-10
217.73386693346674	0.27357256483561904	28567.535836736875	5.957359246420378e-10
217.87143571785896	0.27371043936589234	28552.182536327182	5.963785868748381e-10
218.00900450225114	0.2738421986217819	28536.837487508303	5.970219986707735e-10
218.14657328664333	0.2739621358829646	28521.500685845294	5.976661273092556e-10
218.28414207103555	0.2740667481730354	28506.172126905603	5.98310936594509e-10
218.42171085542773	0.27415298500714425	28490.851806259074	5.989563882912857e-10
218.55927963981992	0.2742180400417838	28475.5397194779	5.996024429150909e-10
218.69684842421213	0.2742670700174883	28460.235862136662	6.002490775028525e-10
218.83441720860432	0.2743147698469393	28444.940229812357	6.00896304635731e-10
218.9719859929965	0.27437639682208753	28429.65281808435	6.015441691864878e-10
219.1095547773887	0.2744646781495058	28414.373622534404	6.0219273863343e-10
219.2471235617809	0.27457342224206527	28399.10263874664	6.028420582190606e-10
219.3846923461731	0.2746878712421802	28383.839862307548	6.034921347445373e-10
219.52226113056528	0.2747932430185671	28368.585288805974	6.041429413872712e-10
219.6598299149575	0.2748813560227428	28353.33891383313	6.047944366439698e-10
219.79739869934969	0.27496043381310803	28338.100732982606	6.054466027063799e-10
219.93496748374187	0.275041205490104	28322.87074185037	6.06099448032115e-10
220.0725362681341	0.27513410028018714	28307.648936034762	6.067530033444689e-10
220.21010505252627	0.27524345933715927	28292.435311136494	6.074073052298402e-10
220.34767383691846	0.27536795392307484	28277.22986275864	6.080623827402937e-10
220.48524262131068	0.27550603919497474	28262.032586506637	6.087182578704102e-10
220.62281140570286	0.27565561707129277	28246.843477988285	6.093749452177008e-10
220.76038019009505	0.2758115298811488	28231.662532813738	6.100324460781705e-10
220.89794897448726	0.2759675681434184	28216.489746595493	6.106907477853171e-10
221.03551775887945	0.27611752441019516	28201.325114948417	6.113498254952814e-10
221.17308654327164	0.2762555256600042	28186.168633489728	6.120096444915789e-10
221.31065532766385	0.2763763339672198	28171.02029783897	6.1267016287067e-10
221.44822411205604	0.2764747824030028	28155.880103618078	6.133313326174156e-10
221.58579289644823	0.2765465295077076	28140.748046451306	6.139931022320626e-10
221.72336168084044	0.2765984990377001	28125.62412196528	6.146554424687394e-10
221.86093046523263	0.27664576272391234	28110.50832578899	6.153183617936533e-10
221.9984992496248	0.27670357373581783	28095.40065355377	6.159819019730052e-10
222.13606803401703	0.2767845572593461	28080.301100893324	6.166461279160429e-10
222.27363681840922	0.27689047680324025	28065.20966344371	6.173111002676372e-10
222.4112056028014	0.27702029013165486	28050.12633684333	6.179768696398798e-10
222.54877438719362	0.2771729174213999	28035.051116732913	6.186434778139098e-10
222.6863431715858	0.2773453333071038	28019.98399875555	6.193109544756667e-10
222.823911955978	0.27753166248220945	28004.92497855666	6.19979312321691e-10
222.9614807403702	0.27772580287197307	27989.87405178399	6.206485487196162e-10
223.0990495247624	0.2779214457250502	27974.831214087637	6.21318647206334e-10
223.23661830915458	0.2781102913976506	27959.796461120015	6.219895747631807e-10
223.3741870935468	0.27828292762277573	27944.76978853588	6.226612814344243e-10
223.51175587793898	0.2784299320591981	27929.751191992294	6.233337024948166e-10
223.64932466233117	0.2785461391431678	27914.740667148668	6.240067700035752e-10
223.78689344672338	0.2786395833910135	27899.738209666746	6.246804431386328e-10
223.92446223111557	0.2787208503186305	27884.74381521062	6.253547104717001e-10
224.06203101550776	0.2788001652282307	27869.7574794467	6.260295853503178e-10
224.19959979989997	0.2788771933761836	27854.77919804375	6.267050787191256e-10
224.33716858429216	0.27893959613832936	27839.80896667284	6.273811721515953e-10
224.47473736868434	0.2789743844224237	27824.846781007353	6.280578201488262e-10
224.61230615307656	0.2789725948262048	27809.892636722994	6.28734962765246e-10
224.74987493746875	0.278953501399821	27794.94652949781	6.294125917396162e-10
224.88744372186093	0.27894846490077535	27780.008455012194	6.300907713848885e-10
225.02501250625315	0.2789888291289061	27765.07840894888	6.307696292622251e-10
225.16258129064533	0.2790889483834185	27750.15638699296	6.314493093341457e-10
225.30015007503752	0.2792232810645698	27735.242384831803	6.321298787351501e-10
225.43771885942974	0.2793605648585476	27720.33639815506	6.328113245598437e-10
225.57528764382192	0.2794708173742126	27705.4384226547	6.334935670771367e-10
225.7128564282141	0.2795478615003147	27690.548454024985	6.341765228399163e-10
225.85042521260632	0.2796065618567877	27675.666487962502	6.34860153372958e-10
225.9879939969985	0.2796625076367995	27660.792520166182	6.355444610301522e-10
226.1255627813907	0.27972894971066237	27645.926546337265	6.362294783679756e-10
226.2631315657829	0.2798069723255557	27631.068562179287	6.369152363154715e-10
226.4007003501751	0.27989371517784056	27616.21856339812	6.376017553240252e-10
226.5382691345673	0.2799863172947831	27601.376545701936	6.382890467208316e-10
226.6758379189595	0.2800820455917951	27586.542504801197	6.389771141816955e-10
226.8134067033517	0.2801783969565528	27571.71643640868	6.396659552481158e-10
226.95097548774388	0.2802728922995397	27556.898336239454	6.403555621734002e-10
227.0885442721361	0.2803630663690155	27542.088200010898	6.410459226354817e-10
227.22611305652828	0.28044662900421824	27527.286023442703	6.417370207293857e-10
227.36368184092046	0.2805214101506059	27512.491802256827	6.424288377037644e-10
227.50125062531268	0.2805852421035722	27497.705532177548	6.431213523287938e-10
227.63881940970487	0.2806376690373967	27482.927208931433	6.438145451719342e-10
227.77638819409705	0.2806848984332989	27468.156828247364	6.445084137942444e-10
227.91395697848927	0.280734758779397	27453.394385856507	6.452029743112212e-10
228.05152576288145	0.2807949438310495	27438.639877492336	6.458982586889681e-10
228.18909454727364	0.2808670268466234	27423.893298890634	6.465942984948301e-10
228.32666333166586	0.28094407824429946	27409.154645789444	6.47291105197304e-10
228.46423211605804	0.28101854103885415	27394.423913929117	6.479886713067118e-10
228.60180090045023	0.28108432062256306	27379.70109905227	6.486869762272805e-10
228.73936968484244	0.2811484841893803	27364.986196903817	6.493860186084577e-10
228.87693846923463	0.2812250642015174	27350.279203231003	6.500858300962144e-10
229.01450725362682	0.2813281497693064	27335.580113783315	6.507864712066281e-10
229.15207603801903	0.2814640466002032	27320.888924312578	6.514880094258388e-10
229.28964482241122	0.28161629893543244	27306.205630572862	6.521904651188792e-10
229.4272136068034	0.28176431230845606	27291.530228320513	6.528938079557327e-10
229.56478239119562	0.28188802746540276	27276.862713314116	6.535979647411129e-10
229.7023511755878	0.281981555003849	27262.203081314572	6.543028581616958e-10
229.83991995998	0.28205429285237965	27247.55132808502	6.550084431337088e-10
229.9774887443722	0.28211639805193234	27232.90744939093	6.557147043794617e-10
230.1150575287644	0.2821762173594841	27218.271441000023	6.564216482966225e-10
230.25262631315658	0.2822301768225492	27203.643298682313	6.571292721442033e-10
230.3901950975488	0.28226988128897823	27189.023018210064	6.578375538964749e-10
230.52776388194098	0.2822869611834456	27174.410595357822	6.585464547980113e-10
230.66533266633317	0.2822811545863778	27159.806025902384	6.592559406017591e-10
230.8029014507254	0.28227019690119975	27145.209305622848	6.599660233670816e-10
230.94047023511757	0.2822742445033796	27130.620430300598	6.606767611669359e-10
231.07803901950976	0.2823124117806038	27116.039395719286	6.613882496973714e-10
231.21560780390197	0.28238600648871015	27101.466197664846	6.621005753778308e-10
231.35317658829416	0.28248139928979416	27086.900831925468	6.628137812593163e-10
231.49074537268635	0.2825844983268049	27072.343294291582	6.635278715588602e-10
231.62831415707856	0.28268239986036736	27057.79358055588	6.642428195094228e-10
231.76588294147075	0.28276801846334954	27043.251686513297	6.649585851693913e-10
231.90345172586294	0.28283604693234954	27028.71760796103	6.656751213441568e-10
232.04102051025515	0.2828813066542697	27014.191340698522	6.663923748209205e-10
232.17858929464734	0.2829086810189923	26999.6728805275	6.671103110443323e-10
232.31615807903952	0.2829401931041615	26985.162223251948	6.678289524437065e-10
232.45372686343174	0.2829995368104466	26970.659364678126	6.685483750138281e-10
232.59129564782393	0.28310812950240427	26956.16430061458	6.692686959582858e-10
232.7288644322161	0.2832606306471871	26941.677026872097	6.699900045502375e-10
232.86643321660833	0.28343429631881467	26927.197539263692	6.707123242349577e-10
233.00400200100052	0.28360608625128947	26912.72583360461	6.714356204906934e-10
233.1415707853927	0.283756610292825	26898.26190571234	6.721598171146678e-10
233.27913956978492	0.28387985966967105	26883.805751406595	6.728848336706017e-10
233.4167083541771	0.28397289124116804	26869.357366509354	6.736105933745198e-10
233.5542771385693	0.2840330803484371	26854.916746844814	6.743370233662006e-10
233.6918459229615	0.28407059184283184	26840.483888239436	6.750640848176122e-10
233.8294147073537	0.28411244488446225	26826.058786521964	6.757918088747115e-10
233.96698349174588	0.28418680953476744	26811.641437523387	6.765202902733145e-10
234.1045522761381	0.2843173552979763	26797.231837076968	6.772496682436829e-10
234.24212106053028	0.28448986012301986	26782.8299810182	6.779800296463053e-10
234.37968984492247	0.28467112140504214	26768.435865184772	6.787113701798225e-10
234.51725862931468	0.28482781143994723	26754.049485416585	6.794436060303839e-10
234.65482741370687	0.284938542465113	26739.670837555757	6.8017661306625e-10
234.79239619809906	0.28501487049715724	26725.299917446657	6.809103115035508e-10
234.92996498249127	0.2850739850527566	26710.936720935893	6.816446736387837e-10
235.06753376688346	0.2851327588360623	26696.581243872337	6.823797162254176e-10
235.20510255127564	0.2852004571232648	26682.233482107076	6.831154762664508e-10
235.34267133566786	0.2852785551885715	26667.893431493445	6.838519895429081e-10
235.48024012006005	0.2853681749724223	26653.561087887014	6.845892899308146e-10
235.61780890445223	0.2854696164597029	26639.23644714557	6.853274076713923e-10
235.75537768884445	0.2855780948093986	26624.919505129114	6.860663575421754e-10
235.89294647323663	0.28568688303333306	26610.610257699886	6.86806136186211e-10
236.03051525762882	0.2857892550662624	26596.308700722333	6.875467244988905e-10
236.16808404202104	0.2858792680568744	26582.01483006312	6.88288091597402e-10
236.30565282641322	0.28595262339576183	26567.72864159113	6.890302003572642e-10
236.4432216108054	0.28600522978583576	26553.450131177462	6.897730087269675e-10
236.58079039519762	0.2860334652128613	26539.179294695437	6.905164715012333e-10
236.7183591795898	0.28604109605231853	26524.916128020584	6.912605586960251e-10
236.855927963982	0.2860377697660977	26510.66062703067	6.920052678524121e-10
236.9934967483742	0.2860332967099402	26496.41278760568	6.927506208094891e-10
237.1310655327664	0.2860360336129385	26482.172605627828	6.934966569753997e-10
237.2686343171586	0.2860476355290778	26467.94007698153	6.942434146728847e-10
237.4062031015508	0.2860678274707621	26453.71519755342	6.949909265831565e-10
237.543771885943	0.28609638706558715	26439.497963232363	6.957392206308408e-10
237.68134067033517	0.28613663459735283	26425.288369909398	6.964883292986934e-10
237.8189094547274	0.28619760874521694	26411.086413477817	6.972383030648247e-10
237.95647823911958	0.2862888676506779	26396.892089833116	6.979892093362887e-10
238.09404702351176	0.28641823513064535	26382.705394872988	6.987411259839578e-10
238.23161580790398	0.2865745663334587	26368.526324497336	6.994940933450084e-10
238.36918459229616	0.2867350221457703	26354.35487460825	7.002480903814285e-10
238.50675337668835	0.286876592381563	26340.191041109996	7.01003042334089e-10
