0.007019821999442763	3.466291295146633	6947.121623395428	3.0003999130564902	0.00383659153401875
185.68034017008506	0.2621572835347743	30694.081653850255	5.150599223000706e-10
185.81790895447725	0.26225092614172096	30677.885888165267	5.156056950634657e-10
185.95547773886943	0.2623640865878274	30661.698668346602	5.161520832569459e-10
186.09304652326165	0.26249900733182796	30645.519989884826	5.166991267534376e-10
186.23061530765384	0.2626542989939459	30629.34984827291	5.172468586949913e-10
186.36818409204602	0.262826289061986	30613.188239006173	5.177953016327447e-10
186.50575287643824	0.2630112692668122	30597.03515758231	5.183444685198978e-10
186.64332166083042	0.2632007184987481	30580.890599501414	5.188943541055586e-10
186.7808904452226	0.2633691300361469	30564.75456026591	5.194449029778562e-10
186.91845922961483	0.2634872518987209	30548.627035380603	5.199960071974526e-10
187.056028014007	0.263526791384688	30532.508020352645	5.205475135366883e-10
187.1935967983992	0.26349519391672127	30516.397510691564	5.210992992699054e-10
187.3311655827914	0.26344545057506646	30500.29550190927	5.216513598605117e-10
187.4687343671836	0.26343350945450045	30484.201989520105	5.222038028911394e-10
187.6063031515758	0.2635076775641413	30468.116969040773	5.227568215315685e-10
187.743871935968	0.2636545686615665	30452.04043599034	5.233105626459676e-10
187.8814407203602	0.26383096158756336	30435.97238589023	5.238650717953892e-10
188.01900950475238	0.26399346781168354	30419.912814264182	5.244203031246879e-10
188.1565782891446	0.264113700738038	30403.86171663831	5.249761586577131e-10
188.29414707353678	0.2642031721777319	30387.81908854108	5.255325735431258e-10
188.43171585792896	0.2642799535674525	30371.78492550334	5.260895258472922e-10
188.56928464232118	0.2643614704864141	30355.759223058278	5.266470309031597e-10
188.70685342671337	0.26445054439626037	30339.74197674147	5.272051082058239e-10
188.84442221110555	0.26453553052365236	30323.733182090822	5.277637519225142e-10
188.98199099549777	0.2646041658150736	30307.732834646595	5.283229322164451e-10
189.11955977988995	0.26464837330700536	30291.74092995141	5.288826060982838e-10
189.25712856428214	0.26468497105218836	30275.757463550224	5.294427688813945e-10
189.39469734867436	0.26473994338462103	30259.782430990377	5.300034687698904e-10
189.53226613306654	0.2648391750514032	30243.815827821574	5.30564801312476e-10
189.66983491745873	0.2649923976061156	30227.85764959586	5.311268720216945e-10
189.80740370185094	0.2651766062239962	30211.907891867617	5.316897292499698e-10
189.94497248624313	0.26536483718219434	30195.966550193574	5.322533619824768e-10
190.08254127063532	0.265531174565875	30180.033620132777	5.328177079910879e-10
190.22011005502753	0.26566538077273516	30164.109097246605	5.333826907796301e-10
190.35767883941972	0.26576928739650496	30148.19297709881	5.339482454768206e-10
190.4952476238119	0.2658450364925487	30132.28525525545	5.345143182747341e-10
190.63281640820412	0.2658959624697388	30116.385927284937	5.350808677063906e-10
190.7703851925963	0.26593069033615585	30100.494988758037	5.356478741045004e-10
190.9079539769885	0.2659593119764962	30084.612435247847	5.362153403455008e-10
191.0455227613807	0.26599189250971905	30068.738262329807	5.36783289495133e-10
191.1830915457729	0.26603685938340854	30052.872465581702	5.373517594291907e-10
191.32066033016508	0.2661000851593464	30037.015040583643	5.379207961401556e-10
191.4582291145573	0.26618722068491407	30021.165982918083	5.384904524723826e-10
191.59579789894948	0.2663027867909539	30005.325288169795	5.390607851332697e-10
191.73336668334167	0.26643948883770385	29989.492951925913	5.396318302177514e-10
191.8709354677339	0.26658299301093996	29973.66896977585	5.402035909483865e-10
192.00850425212607	0.26671887247453646	29957.853337311368	5.407760408377394e-10
192.14607303651826	0.26683602291463265	29942.04605012653	5.41349133509594e-10
192.28364182091047	0.2669343884608985	29926.247103817746	5.419228273149099e-10
192.42121060530266	0.2670162068626513	29910.456493983733	5.424970895357539e-10
192.55877938969485	0.26708377956523144	29894.674216225536	5.430718955961889e-10
192.69634817408706	0.26714152743207276	29878.900266146517	5.436472325642059e-10
192.83391695847925	0.26719643426529555	29863.13463935238	5.442231032092366e-10
192.97148574287144	0.26725563727232965	29847.377331451135	5.447995247102342e-10
193.10905452726365	0.2673256068726068	29831.62833805311	5.453765258171103e-10
193.24662331165584	0.2674077687790729	29815.88765477098	5.459541353113355e-10
193.38419209604803	0.26750124115523843	29800.155277219706	5.465323772650432e-10
193.52176088044024	0.26760512958078225	29784.43120101655	5.471112715008683e-10
193.65932966483243	0.26771828136821235	29768.71542178113	5.476908334975519e-10
193.7968984492246	0.2678388952389418	29753.00793513533	5.482710734998066e-10
193.93446723361683	0.2679650697202474	29737.308736703377	5.488519968484317e-10
194.07203601800902	0.26809479457169627	29721.617822111788	5.494336042587084e-10
194.2096048024012	0.26822381511865984	29705.935186989387	5.500158876619953e-10
194.34717358679342	0.2683457664850276	29690.260826967304	5.505988267492802e-10
194.4847423711856	0.26845420190553276	29674.594737678974	5.51182390059893e-10
194.6223111555778	0.2685445332525957	29658.936914760125	5.517665399706777e-10
194.75987993997	0.26862256634784404	29643.287353848795	5.523512548356798e-10
194.8974487243622	0.26869771828058026	29627.646050585347	5.529365348149955e-10
195.03501750875438	0.268779366465169	29612.013000612416	5.535223995464709e-10
195.1725862931466	0.26887187966521325	29596.388199574954	5.541088757570883e-10
195.31015507753878	0.2689700196782252	29580.771643120224	5.546959766019733e-10
195.44772386193097	0.26906746116677616	29565.163326897753	5.55283700807043e-10
195.58529264632318	0.26915843101640785	29549.56324655938	5.558720353032048e-10
195.72286143071537	0.2692447983143196	29533.97139775924	5.56460972330936e-10
195.86043021510756	0.269334013008587	29518.387776153762	5.570505205039273e-10
195.99799899949977	0.26943365218962256	29502.812377401653	5.576407033865373e-10
196.13556778389196	0.26954837819300304	29487.24519716395	5.582315518815272e-10
196.27313656828414	0.2696706742489645	29471.68623110394	5.58823078082256e-10
196.41070535267636	0.26978984304197595	29456.135474887207	5.594152705799793e-10
196.54827413706855	0.26989535043358026	29440.59292418163	5.600080972324444e-10
196.68584292146073	0.2699853201595085	29425.05857465734	5.606015253921852e-10
196.82341170585295	0.2700706816537832	29409.5324219868	5.611955487246084e-10
196.96098049024513	0.27016339715180254	29394.014461844727	5.617901866444594e-10
197.09854927463732	0.2702744547169516	29378.504689908146	5.623854796146138e-10
197.23611805902954	0.2704053403913231	29363.003101856364	5.629814670679654e-10
197.37368684342172	0.27055217727384856	29347.509693370954	5.635781762751782e-10
197.5112556278139	0.27071102733689106	29332.024460135766	5.641756234764728e-10
197.64882441220612	0.2708764312867031	29316.54739783694	5.64773811831927e-10
197.7863931965983	0.27103816165936484	29301.078502162884	5.65372722767095e-10
197.9239619809905	0.27118505928133163	29285.617768804255	5.659723162773445e-10
198.0615307653827	0.27130621186005843	29270.165193454002	5.665725336803063e-10
198.1990995497749	0.27139808372392765	29254.720771807333	5.671733150766486e-10
198.3366683341671	0.27146560450159113	29239.28449956173	5.677746172853858e-10
198.4742371185593	0.27151416973284326	29223.856372416943	5.683764130712621e-10
198.6118059029515	0.27154998844399336	29208.43638607502	5.689786911868854e-10
198.74937468734367	0.27158504208803186	29193.024536240246	5.69581466873683e-10
198.8869434717359	0.2716338084128792	29177.620818619205	5.701847843762e-10
199.02451225612808	0.27171074557602254	29162.225228920754	5.707887138979517e-10
199.16208104052026	0.27182188902270454	29146.83776285601	5.713933311210375e-10
199.29964982491248	0.27195329099079774	29131.458416138343	5.719986743887063e-10
199.43721860930467	0.2720881050857695	29116.087184483385	5.726047424575958e-10
199.57478739369685	0.2722099739335555	29100.72406360902	5.732114996541744e-10
199.71235617808907	0.272311779399017	29085.36904923538	5.738188990384942e-10
199.84992496248125	0.2723946479840336	29070.022137084867	5.744269010563124e-10
199.98749374687344	0.27245999548129357	29054.683322882116	5.750354733758491e-10
200.12506253126566	0.27251046075274293	29039.352602354043	5.756445927231904e-10
200.26263131565784	0.2725551172276911	29024.029971229833	5.762542576020316e-10
200.40020010005003	0.2726051469068475	29008.715425240895	5.768644905046761e-10
200.53776888444224	0.27267166701581536	28993.408960120923	5.774753352798527e-10
200.67533766883443	0.2727594555624208	28978.11057160587	5.780868414190981e-10
200.81290645322662	0.27286177788683	28962.820255433915	5.786990389442173e-10
200.95047523761883	0.27297068168677724	28947.538007345483	5.793119378445701e-10
201.08804402201102	0.27307822978467855	28932.263823083267	5.799255301997319e-10
201.2256128064032	0.2731766789984154	28916.99769839218	5.805397924621018e-10
201.36318159079542	0.27325842051035504	28901.739629019376	5.811546873731562e-10
201.5007503751876	0.2733158481955727	28886.489610714252	5.817701653953166e-10
201.6383191595798	0.27334661378660374	28871.24763922846	5.82386177235975e-10
201.775887943972	0.273369059108006	28856.013710315878	5.830027181219391e-10
201.9134567283642	0.2734066145533707	28840.787819732668	5.836198340547306e-10
202.05102551275638	0.2734823014519787	28825.569963237223	5.842376156488457e-10
202.1885942971486	0.27360012286944496	28810.36013659018	5.848561526678478e-10
202.32616308154078	0.2737374055733402	28795.158335554403	5.854754768082143e-10
202.46373186593297	0.2738694804744056	28779.964555894978	5.860955634742976e-10
202.6013006503252	0.27397423844342095	28764.778793379213	5.867163431723837e-10
202.73886943471737	0.27405289486023215	28749.601043776645	5.873377564281614e-10
202.87643821910956	0.2741191318467271	28734.43130285906	5.879597795905787e-10
203.01400700350177	0.274186745298716	28719.269566400468	5.885824213177731e-10
203.15157578789396	0.27426484670458284	28704.115830177154	5.892057090843828e-10
203.28914457228615	0.27434870231387176	28688.97008996758	5.89829657316718e-10
203.42671335667836	0.2744310327732391	28673.832341552446	5.904542632620889e-10
203.56428214107055	0.2745049147400808	28658.702580714697	5.910795095592472e-10
203.70185092546274	0.2745730234360983	28643.580803239474	5.917053865406753e-10
203.83941970985495	0.2746484884045506	28628.46700491417	5.923319140664065e-10
203.97698849424714	0.274744966742296	28613.36118152841	5.929591395743504e-10
204.11455727863932	0.27487296136361794	28598.263328874025	5.93587128352725e-10
204.25212606303154	0.27502196616226726	28583.17344274508	5.942159160679164e-10
204.38969484742373	0.2751728897806784	28568.091518937843	5.948454932280175e-10
204.5272636318159	0.2753066655648541	28553.01755325079	5.954758099865299e-10
204.66483241620813	0.2754151348462057	28537.9515414846	5.961068041167707e-10
204.80240120060031	0.2755146005201557	28522.8934794422	5.967384555503025e-10
204.9399699849925	0.2756246946592288	28507.843362928714	5.973707891775509e-10
205.07753876938472	0.27576417725520636	28492.80118775152	5.980038682050474e-10
205.2151075537769	0.2759366771676584	28477.766949720197	5.986377571170697e-10
205.3526763381691	0.2761330090760024	28462.74064464652	5.992724935767135e-10
205.4902451225613	0.2763435829856202	28447.722268344474	5.999080903725183e-10
205.6278139069535	0.2765577104589615	28432.711816630257	6.005445356499896e-10
205.76538269134568	0.2767592643982408	28417.709285322257	6.011817836438465e-10
205.9029514757379	0.2769304375246086	28402.714670241054	6.018197546205932e-10
206.04052026013008	0.2770536016491656	28387.727967209437	6.024583388996266e-10
206.17808904452227	0.27712565601777933	28372.749172052387	6.030974318379512e-10
206.31565782891448	0.2771684902740938	28357.7782805971	6.037369879933207e-10
206.45322661330667	0.27720646125932547	28342.815288673	6.043770202019882e-10
206.59079539769886	0.2772625245409668	28327.860192111704	6.050175903010854e-10
206.72836418209107	0.2773429453728073	28312.91298674705	6.056587673193094e-10
206.86593296648326	0.27744302778600166	28297.97366841506	6.063006026682062e-10
207.00350175087544	0.27755788422804506	28283.042232953965	6.069431316037076e-10
207.14107053526766	0.27768174633847786	28268.118676204173	6.07586373012106e-10
207.27863931965985	0.2778055813699299	28253.202994008298	6.082303239729301e-10
207.41620810405203	0.27791960050006925	28238.295182211124	6.088749604151932e-10
207.55377688844425	0.27801418710181697	28223.39523665963	6.095202397462492e-10
207.69134567283643	0.27808679270114917	28208.503153202997	6.101661183934651e-10
207.82891445722862	0.2781442730646098	28193.618927692583	6.108125726355632e-10
207.96648324162084	0.2781941353474362	28178.74255598195	6.114595979181047e-10
208.10405202601302	0.278244400758911	28163.874033926833	6.121072079451689e-10
208.2416208104052	0.2783074709462022	28149.013357385185	6.127554424191734e-10
208.37918959479742	0.27839796389060906	28134.16052221715	6.134043691872686e-10
208.5167583791896	0.2785305024537872	28119.31552428505	6.140540812728158e-10
208.6543271635818	0.2787101524997294	28104.47835945342	6.147046730406649e-10
208.791895947974	0.2789153315883394	28089.64902358893	6.15356180997991e-10
208.9294647323662	0.2791198490139654	28074.827512560445	6.160085797384352e-10
209.06703351675839	0.2792979957339701	28060.013822238972	6.166617896289888e-10
209.2046023011506	0.27943583221388835	28045.207948497704	6.173157087502967e-10
209.3421710855428	0.2795315857720294	28030.409887212012	6.179702423113363e-10
209.47973986993497	0.27958404488610206	28015.619634259445	6.186253031219738e-10
209.6173086543272	0.27959515903514204	28000.837185519707	6.192808177816751e-10
209.75487743871938	0.27958665486426426	27986.06253687471	6.199367691739632e-10
209.89244622311156	0.2795878921718659	27971.295684208537	6.205932074225016e-10
210.03001500750378	0.27962816736774304	27956.536623407486	6.212502425803406e-10
210.16758379189596	0.2797232283230626	27941.785350360013	6.219080080565975e-10
210.30515257628815	0.2798600907912654	27927.041860956742	6.225665940313152e-10
210.44272136068037	0.2800221047099166	27912.30615109047	6.232260438928592e-10
210.58029014507255	0.28019302943598307	27897.578216656122	6.238863601519528e-10
210.71785892946474	0.28036316579155734	27882.85805355082	6.245475234436864e-10
210.85542771385695	0.28052807148537123	27868.14565767381	6.252095066359352e-10
210.99299649824914	0.2806834528743956	27853.44102492654	6.258722759971425e-10
211.13056528264133	0.28082595169937785	27838.744151212577	6.26535794002717e-10
211.26813406703354	0.2809565696145437	27824.055032437685	6.272000295171846e-10
211.40570285142573	0.28107757757420315	27809.373664509778	6.278649599522996e-10
211.54327163581792	0.2811912272762125	27794.700043338922	6.285305703012798e-10
211.68084042021013	0.2812984319130198	27780.034164837347	6.291968493141248e-10
211.81840920460232	0.2813979229309952	27765.376024919435	6.298637841885251e-10
211.9559779889945	0.2814882310033089	27750.725619501743	6.305313602836539e-10
212.09354677338672	0.28156858793919765	27736.082944502952	6.311995628927789e-10
212.2311155577789	0.28164599412981084	27721.447995843922	6.318683947359042e-10
212.3686843421711	0.28173228627815816	27706.82076944767	6.325378849754458e-10
212.5062531265633	0.2818393734798242	27692.201261239356	6.332080865338888e-10
212.6438219109555	0.28197095314622334	27677.58946714633	6.338790550164685e-10
212.78139069534768	0.28210205437133784	27662.985383098032	6.34550783717076e-10
212.9189594797399	0.2822014538108454	27648.389005026052	6.352231962218362e-10
213.05652826413208	0.28223894272574385	27633.800328864116	6.358961562207517e-10
213.19409704852427	0.28222132700838354	27619.219350548083	6.365695576522874e-10
213.33166583291649	0.2822021364861638	27604.646066015994	6.372434271409578e-10
213.46923461730867	0.28223789054355525	27590.08047120807	6.379179164730261e-10
213.60680340170086	0.28237586534194675	27575.522562066708	6.385932682277551e-10
213.74437218609307	0.28258959059187166	27560.972334536415	6.392696387387329e-10
213.88194097048526	0.2828172900231727	27546.429784563825	6.399470272178756e-10
214.01950975487745	0.2829970166660555	27531.894908097653	6.406252923251404e-10
214.15707853926966	0.2830928384469436	27517.367701088733	6.413042265276214e-10
214.29464732366185	0.28313729098529655	27502.848159490062	6.419837189855156e-10
214.43221610805404	0.28317404029328624	27488.336279256797	6.426637703755128e-10
214.56978489244625	0.2832451577494834	27473.832056346244	6.433444771734272e-10
214.70735367683844	0.2833572609524626	27459.335486717868	6.44025940504162e-10
214.84492246123062	0.28348218003114967	27444.84656633323	6.447081863192745e-10
214.98249124562284	0.28359028375797646	27430.36529115601	6.453911702075375e-10
215.12006003001503	0.2836578134475733	27415.891657152013	6.46074798427033e-10
215.2576288144072	0.2836955451066981	27401.42566028916	6.467590121578043e-10
215.39519759879943	0.2837268373349655	27386.96729653752	6.474438124730355e-10
215.5327663831916	0.2837749863887378	27372.51656186932	6.481292537046981e-10
215.6703351675838	0.28385229378335947	27358.073452258897	6.488154125096252e-10
215.80790395197602	0.28394900148987307	27343.637963682722	6.495023349073939e-10
215.9454727363682	0.28405271556771533	27329.210092119378	6.50190033560566e-10
216.0830415207604	0.28415123924935376	27314.789833549556	6.50878491842748e-10
216.2206103051526	0.2842352839863153	27300.37718395607	6.515676736917042e-10
216.3581790895448	0.2842977786576547	27285.97213932384	6.522575308081793e-10
216.49574787393698	0.2843317079640858	27271.57469563992	6.529480040992245e-10
216.6333166583292	0.2843352419143447	27257.184848893452	6.536390367670475e-10
216.77088544272138	0.2843293081878791	27242.802595075733	6.543306264774099e-10
216.90845422711357	0.28434107605483494	27228.427930180176	6.550228338516212e-10
217.04602301150578	0.28439735662055793	27214.060850202328	6.557157748524817e-10
217.18359179589797	0.28450364745652623	27199.701351139858	6.564095655968692e-10
217.32116058029015	0.28463251692111463	27185.34942899253	6.571042462232757e-10
217.45872936468237	0.284753713193879	27171.005079762188	6.57799782594795e-10
217.59629814907456	0.2848399010015304	27156.66829945279	6.584960811004798e-10
217.73386693346674	0.28489385438120873	27142.339084070387	6.591930648749797e-10
217.87143571785896	0.28493611024762683	27128.017429623145	6.59890713161314e-10
218.00900450225114	0.2849874332889075	27113.703332121375	6.605890557413432e-10
218.14657328664333	0.2850607930239452	27099.396787577476	6.612881493495868e-10
218.28414207103555	0.2851435155682925	27085.097792005963	6.619880151423501e-10
218.42171085542773	0.2852176617145334	27070.806341423424	6.626886303138575e-10
218.55927963981992	0.2852657463863451	27056.52243184855	6.633899339229515e-10
218.69684842421213	0.28528509676338576	27042.24605930213	6.640918655387108e-10
218.83441720860432	0.28529078212707903	27027.97721980706	6.647944065452521e-10
218.9719859929965	0.2852989178492388	27013.71590938835	6.654975780338086e-10
219.1095547773887	0.2853248200725176	26999.462124073096	6.662014346348088e-10
219.2471235617809	0.28537782867815453	26985.21585989053	6.669060469263719e-10
219.3846923461731	0.2854645775465521	26970.977112871966	6.67611493395308e-10
219.52226113056528	0.2855916629924072	26956.74587905081	6.683178595089886e-10
219.6598299149575	0.28575682043199047	26942.522154462564	6.690252161893039e-10
219.79739869934969	0.2859357623799305	26928.305935144817	6.697335697152348e-10
219.93496748374187	0.28610083780642437	26914.09721713723	6.704428608561773e-10
220.0725362681341	0.2862255830408234	26899.895996481515	6.711529748076881e-10
220.21010505252627	0.28630764030080835	26885.702269221496	6.718638039365208e-10
220.34767383691846	0.2863671018937843	26871.51603140309	6.72575299803577e-10
220.48524262131068	0.2864249158007996	26857.3372790743	6.732874686941758e-10
220.62281140570286	0.2864974181982289	26843.166008285254	6.740003547693516e-10
220.76038019009505	0.28657544048365063	26829.00221508813	6.747139757957754e-10
220.89794897448726	0.2866410461499144	26814.845895537193	6.754283053447254e-10
221.03551775887945	0.2866764022129536	26800.697045688776	6.761432778602266e-10
221.17308654327164	0.2866761365700439	26786.555661601287	6.768588223628524e-10
221.31065532766385	0.2866585410794368	26772.42173933523	6.775749189831498e-10
221.44822411205604	0.28664455297203656	26758.295274953194	6.782915996307677e-10
221.58579289644823	0.2866539526668105	26744.17626451986	6.790089396207931e-10
221.72336168084044	0.28669073351707425	26730.064704102	6.797270155381773e-10
221.86093046523263	0.28674747031042147	26715.960589768438	6.804458780253554e-10
221.9984992496248	0.28681648356660316	26701.863917590086	6.811655540195711e-10
222.13606803401703	0.28689157050448716	26687.774683639913	6.818860528531282e-10
222.27363681840922	0.2869726316646839	26673.69288399297	6.826073826989955e-10
222.4112056028014	0.28706114417323014	26659.618514726368	6.833295544536762e-10
222.54877438719362	0.28715852566294015	26645.551571919284	6.840525812995642e-10
222.6863431715858	0.28726311397238635	26631.492051652996	6.847764711087237e-10
222.823911955978	0.2873687354818252	26617.439950010812	6.85501216251086e-10
222.9614807403702	0.2874688575973609	26603.395263078102	6.862267944299742e-10
223.0990495247624	0.2875579579475428	26589.357986942327	6.869531726994346e-10
223.23661830915458	0.28764024552009504	26575.328117692992	6.876803319143339e-10
223.3741870935468	0.2877253677361906	26561.305651421684	6.884082782399878e-10
223.51175587793898	0.28782302930867837	26547.290584222053	6.891370405162504e-10
223.64932466233117	0.28793859257216337	26533.28291218981	6.898666573596373e-10
223.78689344672338	0.28806395433695325	26519.282631422724	6.905971437714126e-10
223.92446223111557	0.28818840911500243	26505.28973802062	6.913284874799504e-10
224.06203101550776	0.28830148960625873	26491.304228085366	6.920606525090151e-10
224.19959979989997	0.2883997112440994	26477.3260977209	6.927935985785704e-10
224.33716858429216	0.2884875269177716	26463.355343033203	6.935273006802411e-10
224.47473736868434	0.2885698196325751	26449.39196013032	6.942617484274551e-10
224.61230615307656	0.2886514339611221	26435.435945122346	6.949969443501943e-10
224.74987493746875	0.2887369448970937	26421.487294121453	6.957329018223436e-10
224.88744372186093	0.2888308120441	26407.546003241845	6.964696435912872e-10
225.02501250625315	0.28893747565994	26393.612068599796	6.97207200702633e-10
225.16258129064533	0.28905625892649267	26379.68548631361	6.979455992192247e-10
225.30015007503752	0.2891744687605207	26365.766252503647	6.986848317028883e-10
225.43771885942974	0.2892776890541469	26351.854363292292	6.994248567389394e-10
225.57528764382192	0.28935248902623717	26337.949814803982	7.001656050691294e-10
225.7128564282141	0.28940376398628637	26324.052603165193	7.009070270812311e-10
225.85042521260632	0.289452607863358	26310.162724504447	7.01649129923995e-10
225.9879939969985	0.2895206723869202	26296.280174952357	7.023919725946625e-10
226.1255627813907	0.28962403058159997	26282.40495064156	7.031356466766632e-10
226.2631315657829	0.2897497286850634	26268.537047706734	7.038802021807268e-10
226.4007003501751	0.2898754021366784	26254.67646228458	7.046256292433185e-10
226.5382691345673	0.2899788382720789	26240.823190513827	7.053718651133511e-10
226.6758379189595	0.29005240503200963	26226.977228535234	7.061188355229002e-10
226.8134067033517	0.29011468963473713	26213.138572491604	7.068665198809805e-10
226.95097548774388	0.2901870181534045	26199.307218527796	7.076149520103752e-10
227.0885442721361	0.29028903857702426	26185.483162790715	7.083642100360375e-10
227.22611305652828	0.2904191659015622	26171.666401429302	7.091143596075789e-10
227.36368184092046	0.2905612500407102	26157.856930594513	7.098654196684161e-10
227.50125062531268	0.29069885609031354	26144.054746439324	7.1061736693469e-10
227.63881940970487	0.29081999718832074	26130.25984511874	7.113701514701889e-10
227.77638819409705	0.2909300000046581	26116.472222789795	7.121237420670887e-10
227.91395697848927	0.2910384031351039	26102.691875611537	7.128781344897652e-10
228.05152576288145	0.29115457324574673	26088.918799745097	7.136333480542945e-10
228.18909454727364	0.29128006676294743	26075.152991353585	7.143894038353046e-10
228.32666333166586	0.2914055898144207	26061.394446602146	7.151462978143678e-10
228.46423211605804	0.29152104791136285	26047.643161657936	7.159040017046728e-10
228.60180090045023	0.29161787736695616	26033.89913269015	7.166624694169785e-10
228.73936968484244	0.291701292135357	26020.162355869983	7.174216729524853e-10
228.87693846923463	0.29178379734313714	26006.432827370667	7.181816183414814e-10
229.01450725362682	0.291877960367672	25992.710543367466	7.189423420051304e-10
229.15207603801903	0.2919915898350709	25978.99550003766	7.197038956369817e-10
229.28964482241122	0.2921185780731401	25965.287693560556	7.204663101577098e-10
229.4272136068034	0.29225028701506	25951.587120117452	7.212295917847598e-10
229.56478239119562	0.29237794671059825	25937.893775891665	7.219937244633078e-10
229.7023511755878	0.29248929557248765	25924.207657068528	7.227586637166005e-10
229.83991995998	0.2925683050148219	25910.52875983536	7.235243304939083e-10
229.9774887443722	0.2925987593964665	25896.857080381473	7.242906145545054e-10
230.1150575287644	0.292570438190074	25883.192614898213	7.250573927687133e-10
230.25262631315658	0.29251259865809603	25869.535359578927	7.258246284013648e-10
230.3901950975488	0.292470464420312	25855.885310619018	7.265924010798057e-10
230.52776388194098	0.29248918903407667	25842.242464215928	7.273608937127683e-10
230.66533266633317	0.29259010900126864	25828.60681656911	7.281303218756991e-10
230.8029014507254	0.2927416918745474	25814.97836388001	7.289007986620262e-10
230.94047023511757	0.2929052933573245	25801.35710235205	7.296723283699874e-10
231.07803901950976	0.2930439916029757	25787.74302819062	7.304448229041145e-10
231.21560780390197	0.2931502998819832	25774.136137603124	7.31218185498351e-10
231.35317658829416	0.29324142311383367	25760.536426798964	7.319923733120023e-10
231.49074537268635	0.2933353307817651	25746.943891989573	7.327673933085592e-10
231.62831415707856	0.29344598732061206	25733.35852938837	7.335432866777648e-10
231.76588294147075	0.2935677441061515	25719.780335210777	7.343200759489194e-10
231.90345172586294	0.29368895826607083	25706.20930567421	7.350977520748618e-10
232.04102051025515	0.29379805321543323	25692.645436998075	7.358762781323167e-10
232.17858929464734	0.2938887752927998	25679.08872540377	7.366556057845863e-10
232.31615807903952	0.2939639379426464	25665.53916711468	7.374356992989191e-10
232.45372686343174	0.29402723849540674	25651.996758356174	7.382165363438398e-10
232.59129564782393	0.29408309264208965	25638.461495355645	7.389981082844365e-10
232.7288644322161	0.29414435952358126	25624.93337434246	7.397804398720268e-10
232.86643321660833	0.29422938991844844	25611.41239154801	7.405635993266089e-10
233.00400200100052	0.29435662787721667	25597.898543205672	7.413476937163621e-10
233.1415707853927	0.29453282722231344	25584.391825550818	7.421328351584452e-10
233.27913956978492	0.2947218852099132	25570.892234820785	7.429190321881458e-10
233.4167083541771	0.2948778807869464	25557.399767254872	7.43706176622006e-10
233.5542771385693	0.29495589843052017	25543.914419094304	7.444940592350422e-10
233.6918459229615	0.29495140244246415	25530.436186582316	7.452824831249462e-10
233.8294147073537	0.29491307058009164	25516.96506596414	7.460713967792125e-10
233.96698349174588	0.2948932142968546	25503.50105348704	7.468608868734734e-10
234.1045522761381	0.2949377241912044	25490.04414540028	7.476511465315003e-10
234.24212106053028	0.29503843173714506	25476.594337955106	7.484423264562014e-10
234.37968984492247	0.2951600892320361	25463.15162740471	7.492344710452267e-10
234.51725862931468	0.29526726657220026	25449.716010004246	7.500275298641432e-10
234.65482741370687	0.29533875045494495	25436.287482010815	7.508214044049853e-10
234.79239619809906	0.2953925534945697	25422.866039683522	7.516160531914818e-10
234.92996498249127	0.29545339607269117	25409.45167928345	7.52411502422427e-10
235.06753376688346	0.29554504631585754	25396.044397073696	7.532078359463799e-10
235.20510255127564	0.2956684064243759	25382.6441893193	7.540051305314645e-10
235.34267133566786	0.2958009639028539	25369.251052287265	7.548033969613753e-10
235.48024012006005	0.29591914422758797	25355.864982246552	7.556025847529121e-10
235.61780890445223	0.2960033868470433	25342.485975468073	7.564025993049418e-10
235.75537768884445	0.2960589626614017	25329.114028224714	7.572033703181541e-10
235.89294647323663	0.29610062693361316	25315.74913679134	7.580048732924515e-10
236.03051525762882	0.2961431409193794	25302.391297444796	7.588071243680252e-10
236.16808404202104	0.29619915382776846	25289.04050646389	7.596101703381916e-10
236.30565282641322	0.29627688093806254	25275.696760129405	7.604140738427471e-10
236.4432216108054	0.2963839784826904	25262.360054724097	7.61218910164906e-10
236.58079039519762	0.2965267601758384	25249.030386532675	7.620247623720693e-10
236.7183591795898	0.2966904031231672	25235.707751841812	7.628316661316816e-10
236.855927963982	0.2968432598953621	25222.392146940114	7.636395718010217e-10
236.9934967483742	0.29695321705851263	25209.083568118112	7.644483528737492e-10
237.1310655327664	0.2969994291044945	25195.782011668296	7.652578436823915e-10
237.2686343171586	0.2970129991997565	25182.48747388512	7.660679776453701e-10
237.4062031015508	0.297039991412372	25169.199951065035	7.668788145991358e-10
237.543771885943	0.29712595089758104	25155.919439506473	7.676905251787642e-10
237.68134067033517	0.2972815088189241	25142.645935509838	7.685032881670848e-10
237.8189094547274	0.2974609397542181	25129.379435377443	7.693171439375386e-10
237.95647823911958	0.2976133988164498	25116.119935413517	7.701319968837847e-10
238.09404702351176	0.2976925815957127	25102.867431924205	7.709476425906741e-10
238.23161580790398	0.2977018438241172	25089.621921217607	7.717639087636911e-10
238.36918459229616	0.29767515691425817	25076.383399603805	7.7258073086515e-10
238.50675337668835	0.2976469415299641	25063.151863394836	7.733981410151138e-10
238.64432216108057	0.2976445846320475	25049.927308904702	7.742162387938681e-10
238.78189094547275	0.29767118200275605	25036.70973244937	7.750351205443759e-10
238.91945972986494	0.2977245893229987	25023.49913034674	7.758548661554595e-10
