0.009304662156637023	1.0520944143186641	7071.330132172424	3.514881691018184	0.004687875347712315
185.95547773886943	0.2672856097541547	25285.995714222096	7.58773622266451e-10
186.09304652326165	0.2674147397973089	25269.694055816148	7.597557754424296e-10
186.23061530765384	0.26757755397703387	25253.402907084044	7.607394123805703e-10
186.36818409204602	0.26774788878444555	25237.12226125005	7.617245349843477e-10
186.50575287643824	0.26789929454513517	25220.852111542757	7.627110532480966e-10
186.64332166083042	0.2680128343362965	25204.59245119514	7.636988223243917e-10
186.7808904452226	0.26809608544902863	25188.34327344452	7.646877413161012e-10
186.91845922961483	0.2681624714512027	25172.1045715326	7.656777683692607e-10
187.056028014007	0.2682253319915641	25155.87633870544	7.666689133201091e-10
187.1935967983992	0.2682948802940006	25139.658568213465	7.676612206234895e-10
187.3311655827914	0.2683773451798001	25123.451253311465	7.686547513267289e-10
187.4687343671836	0.2684786967861734	25107.254387258577	7.696495802092575e-10
187.6063031515758	0.2686031099609433	25091.067963318284	7.706457878863397e-10
187.743871935968	0.26874026459077827	25074.891974758404	7.716434093701735e-10
187.8814407203602	0.26887283078495394	25058.726414851088	7.72642414946712e-10
188.01900950475238	0.2689834532184246	25042.571276872823	7.736427178109861e-10
188.1565782891446	0.26906600788495766	25026.4265541044	7.746442203054345e-10
188.29414707353678	0.26914424104120716	25010.292239830982	7.756469201547457e-10
188.43171585792896	0.2692468098602101	24994.16832734206	7.766509163315194e-10
188.56928464232118	0.26940089292523933	24978.054809931487	7.776563917709808e-10
188.70685342671337	0.2696002349743832	24961.95168089745	7.786634855552338e-10
188.84442221110555	0.26980546256118615	24945.8589335424	7.796721813827892e-10
188.98199099549777	0.2699757867833368	24929.776561173083	7.806823212091249e-10
189.11955977988995	0.2700785130792503	24913.70455710055	7.816936508672618e-10
189.25712856428214	0.2701290845872268	24897.64291464016	7.827060017144301e-10
189.39469734867436	0.2701606686234353	24881.59162711162	7.837193429700071e-10
189.53226613306654	0.2702063445254475	24865.550687838946	7.847337648052213e-10
189.66983491745873	0.27028279047872783	24849.520090150494	7.857494057371155e-10
189.80740370185094	0.27037344577266637	24833.499827378895	7.867663289959862e-10
189.94497248624313	0.27045773002774687	24817.489892861082	7.877845173143546e-10
190.08254127063532	0.27051631681493943	24801.490279938247	7.888038870375635e-10
190.22011005502753	0.2705486425199016	24785.50098195588	7.898243627871988e-10
190.35767883941972	0.2705685871801917	24769.521992263773	7.908459278472219e-10
190.4952476238119	0.27059040237425225	24753.55330421603	7.91868618438392e-10
190.63281640820412	0.2706262186342169	24737.594911171036	7.928925098242957e-10
190.7703851925963	0.27067875518436946	24721.646806491455	7.939176780655698e-10
190.9079539769885	0.2707481218607463	24705.708983544246	7.949441906326973e-10
191.0455227613807	0.2708344092262298	24689.78143570063	7.959721073931488e-10
191.1830915457729	0.2709365369436488	24673.86415633611	7.97001477347515e-10
191.32066033016508	0.2710515979870545	24657.957138830454	7.980323333939287e-10
191.4582291145573	0.2711765268094375	24642.060376567693	7.990646936951491e-10
191.59579789894948	0.2713076188900106	24626.17386293614	8.000985611523101e-10
191.73336668334167	0.27143448858817293	24610.297591328344	8.011339012125683e-10
191.8709354677339	0.27154276992521054	24594.4315551411	8.02170632041726e-10
192.00850425212607	0.2716180453416482	24578.575747775452	8.032086300135369e-10
192.14607303651826	0.27165293561917603	24562.730162636697	8.042477600836612e-10
192.28364182091047	0.27166346626297844	24546.8947931344	8.052879615767618e-10
192.42121060530266	0.2716705215199714	24531.06963268239	8.063292567464323e-10
192.55877938969485	0.27169463598245785	24515.254674698754	8.073717395413678e-10
192.69634817408706	0.27174470985369026	24499.44991260582	8.084155249150569e-10
192.83391695847925	0.27181557427434105	24483.65533983018	8.094606953673162e-10
192.97148574287144	0.27190121827796865	24467.870949802633	8.105073018226989e-10
193.10905452726365	0.27199597865305036	24452.09673595821	8.115553687051588e-10
193.24662331165584	0.27209682319147266	24436.3326917362	8.126049066959418e-10
193.38419209604803	0.272201923158594	24420.578810580086	8.1365591876833e-10
193.52176088044024	0.2723094528663739	24404.835085937608	8.14708401126231e-10
193.65932966483243	0.27241635515887486	24389.10151126071	8.157623395275456e-10
193.7968984492246	0.2725164802721819	24373.378080005543	8.168176992524679e-10
193.93446723361683	0.2726032006973323	24357.664785632485	8.178744258203462e-10
194.07203601800902	0.2726704473278839	24341.96162160614	8.189324494014671e-10
194.2096048024012	0.2727236737575731	24326.268581395307	8.199917288219228e-10
194.34717358679342	0.2727791671430221	24310.585658473014	8.210522877768791e-10
194.4847423711856	0.27285363505157145	24294.91284631651	8.22114208546097e-10
194.6223111555778	0.2729600283981488	24279.250138407268	8.231776111581756e-10
194.75987993997	0.27309028999339113	24263.597528230945	8.242425716654554e-10
194.8974487243622	0.27322906360438404	24247.955009277397	8.253091006263091e-10
195.03501750875438	0.27336105507242303	24232.322575040667	8.26377151257926e-10
195.1725862931466	0.2734789972624604	24216.700219018974	8.274466559527608e-10
195.31015507753878	0.27359101947009346	24201.08793471474	8.285175855751589e-10
195.44772386193097	0.273706993268092	24185.485715634597	8.295899512179495e-10
195.58529264632318	0.2738359676544604	24169.893555289345	8.306637962803805e-10
195.72286143071537	0.2739756080329416	24154.311447194	8.317391504552791e-10
195.86043021510756	0.2741152667243871	24138.739384867717	8.328160006325331e-10
195.99799899949977	0.27424410666223936	24123.177361833837	8.338942954041003e-10
196.13556778389196	0.2743549153195562	24107.625371619866	8.349739631573342e-10
196.27313656828414	0.274455625062286	24092.083407757505	8.360549707148372e-10
196.41070535267636	0.27455812331084417	24076.55146378261	8.371373333267914e-10
196.54827413706855	0.2746741268942446	24061.029533235225	8.382211081348968e-10
196.68584292146073	0.2748063012782953	24045.517609659575	8.39306355406348e-10
196.82341170585295	0.2749439242283343	24030.01568660402	8.403930883219993e-10
196.96098049024513	0.27507519376885636	24014.523757621075	8.414812747046116e-10
197.09854927463732	0.2751894653390534	23999.04181626741	8.425708468723143e-10
197.23611805902954	0.2752873837386603	23983.56985610383	8.436617481002089e-10
197.37368684342172	0.2753759654852868	23968.107870695323	8.447539550657078e-10
197.5112556278139	0.2754622976894642	23952.65585361102	8.458474740180932e-10
197.64882441220612	0.27555058672180177	23937.213798424193	8.469423263824841e-10
197.7863931965983	0.2756360097251651	23921.78169871228	8.480385130932213e-10
197.9239619809905	0.2757119795139474	23906.35954805681	8.491360104859942e-10
198.0615307653827	0.27577209623813115	23890.94734004349	8.502347739994825e-10
198.1990995497749	0.2758155574959832	23875.545068262145	8.513347617316576e-10
198.3366683341671	0.2758479844340233	23860.15272630672	8.524359582383503e-10
198.4742371185593	0.2758753517364614	23844.770307775318	8.535383726175027e-10
198.6118059029515	0.2759040766009211	23829.397806270175	8.546420371792046e-10
198.74937468734367	0.2759437162601576	23814.035215397646	8.557470164672671e-10
198.8869434717359	0.27600518586002043	23798.682528768226	8.56853408484511e-10
199.02451225612808	0.27609937389796163	23783.339739996536	8.579613405551041e-10
199.16208104052026	0.27622802791923695	23768.006842701318	8.590709312161373e-10
199.29964982491248	0.27637120820993816	23752.683830505408	8.601822092050257e-10
199.43721860930467	0.2765058292452263	23737.370697035734	8.612951125121736e-10
199.57478739369685	0.2766099585694904	23722.067435923324	8.624095038475399e-10
199.71235617808907	0.27668344907721837	23706.774040803288	8.635252625436937e-10
199.84992496248125	0.2767455938251554	23691.49050531489	8.646423563580273e-10
199.98749374687344	0.2768163679935	23676.216823101484	8.657608332145845e-10
200.12506253126566	0.27691153791529655	23660.95298781055	8.668807953697095e-10
200.26263131565784	0.27702472717871224	23645.698993093647	8.680023083942734e-10
200.40020010005003	0.2771423033194211	23630.454832606432	8.691253780092912e-10
200.53776888444224	0.2772507214725662	23615.22050000863	8.702499577653812e-10
200.67533766883443	0.2773452550915121	23599.99598896405	8.713759891402402e-10
200.81290645322662	0.2774371925971741	23584.78129314059	8.725034642694429e-10
200.95047523761883	0.27753951624065654	23569.576406210257	8.736324262024459e-10
201.08804402201102	0.2776637661863357	23554.381321849138	8.747629571268684e-10
201.2256128064032	0.2778029857942849	23539.196033737393	8.758951026192196e-10
201.36318159079542	0.2779374072302768	23524.020535559233	8.770288269729399e-10
201.5007503751876	0.2780470060007278	23508.85482100294	8.781640222214866e-10
201.6383191595798	0.27811864242955214	23493.69888376084	8.793005435046908e-10
201.775887943972	0.27816626915129544	23478.552717529346	8.804383178626126e-10
201.9134567283642	0.27821050194597374	23463.416316008945	8.815773610049856e-10
202.05102551275638	0.2782717304561407	23448.289672904204	8.82717765509716e-10
202.1885942971486	0.2783598307161581	23433.172781923764	8.838596508012275e-10
202.32616308154078	0.27846993166514483	23418.065636780317	8.850031029008514e-10
202.46373186593297	0.27859605889981753	23402.968231190596	8.861481743010748e-10
202.6013006503252	0.27873174884044216	23387.880558875386	8.872948862167131e-10
202.73886943471737	0.27886608088436843	23372.802613559506	8.884432151769158e-10
202.87643821910956	0.2789857521899531	23357.734388971818	8.895930893022531e-10
203.01400700350177	0.27907744439521137	23342.67587884521	8.907443942166835e-10
203.15157578789396	0.2791365920819177	23327.627076916604	8.918970122811741e-10
203.28914457228615	0.2791845000403641	23312.587976926985	8.930509235562946e-10
203.42671335667836	0.279247229589659	23297.55857262139	8.942062122172416e-10
203.56428214107055	0.279349954191904	23282.53885774892	8.953630502527814e-10
203.70185092546274	0.27949390940054125	23267.5288260627	8.965215933054851e-10
203.83941970985495	0.27965425868296107	23252.528471319845	8.976818809511936e-10
203.97698849424714	0.2798048498379308	23237.537787281497	8.988438459340461e-10
204.11455727863932	0.2799236933788623	23222.556767712802	9.000073436826505e-10
204.25212606303154	0.28001652635539276	23207.585406382914	9.011722703938784e-10
204.38969484742373	0.2801004161541094	23192.623697065035	9.023386023239109e-10
204.5272636318159	0.2801924299911489	23177.67163353638	9.035063858332838e-10
204.66483241620813	0.280302276806099	23162.729209578196	9.046756998174745e-10
204.80240120060031	0.2804231643290148	23147.796418975722	9.058465868770782e-10
204.9399699849925	0.2805460545035046	23132.87325551823	9.0701904901112e-10
205.07753876938472	0.2806624501780895	23117.959712998934	9.081930547949454e-10
205.2151075537769	0.2807732392310791	23103.055785215092	9.09368580489334e-10
205.3526763381691	0.2808872574894731	23088.161465967965	9.105456404030476e-10
205.4902451225613	0.2810135917778723	23073.276749062792	9.117242831468538e-10
205.6278139069535	0.28115757388715773	23058.401628308842	9.129045725432507e-10
205.76538269134568	0.2813059435157293	23043.53609751935	9.140865122741938e-10
205.9029514757379	0.28143969665299057	23028.68015051152	9.152700306716554e-10
206.04052026013008	0.28154003096486985	23013.83378110654	9.164549909156505e-10
206.17808904452227	0.2816045942908659	22998.996983129546	9.176412643056997e-10
206.31565782891448	0.28165933240384566	22984.169750409714	9.188288413918939e-10
206.45322661330667	0.28173298481342	22969.35207678022	9.200178281535895e-10
206.59079539769886	0.28185165843088145	22954.543956078214	9.212084211684212e-10
206.72836418209107	0.2820101037729574	22939.745382144847	9.224007716962963e-10
206.86593296648326	0.28218247830893667	22924.956348825195	9.235949094239915e-10
207.00350175087544	0.2823425797002584	22910.17684996829	9.247907562363247e-10
207.14107053526766	0.28247064715362435	22895.406879427097	9.25988165382426e-10
207.27863931965985	0.2825707930661668	22880.64643105857	9.271870252839418e-10
207.41620810405203	0.2826526591800486	22865.895498723617	9.283872771701062e-10
207.55377688844425	0.28272593268689267	22851.15407628711	9.295889086133431e-10
207.69134567283643	0.28280216635668803	22836.422157617904	9.307919551698137e-10
207.82891445722862	0.28289539512804973	22821.6997365888	9.31996504309972e-10
207.96648324162084	0.2830198258680509	22806.98680707657	9.332026896282655e-10
208.10405202601302	0.2831863623816474	22792.283362961956	9.344106718471739e-10
208.2416208104052	0.2833777619033196	22777.589398129614	9.356205224708912e-10
208.37918959479742	0.28356254057876334	22762.90490646812	9.368321777911136e-10
208.5167583791896	0.2837091204537904	22748.229881869967	9.38045455517238e-10
208.6543271635818	0.28379858463829066	22733.564318231554	9.39260120632126e-10
208.791895947974	0.2838473197859638	22718.90820945324	9.404760341117022e-10
208.9294647323662	0.28387781755833114	22704.261549439332	9.416931653612317e-10
209.06703351675839	0.2839123232849135	22689.62433209811	9.429115775376943e-10
209.2046023011506	0.2839670631357628	22674.99655134175	9.44131391478874e-10
209.3421710855428	0.2840520409115665	22660.378201086398	9.453527533643149e-10
209.47973986993497	0.2841769734249861	22645.76927525213	9.46575830429042e-10
209.6173086543272	0.2843462918086718	22631.16976776293	9.478007869610916e-10
209.75487743871938	0.28453135673416563	22616.579672546697	9.490276506848434e-10
209.89244622311156	0.28469076506763297	22601.998983535184	9.502562781991155e-10
210.03001500750378	0.2847832298544699	22587.427694664024	9.514863770296689e-10
210.16758379189596	0.2847918511522385	22572.865799872743	9.527176234526822e-10
210.30515257628815	0.2847514460725512	22558.313293104824	9.5394987655542e-10
210.44272136068037	0.28470343009890386	22543.77016830766	9.551831819017632e-10
210.58029014507255	0.2846875819812558	22529.236419432615	9.564177413908582e-10
210.71785892946474	0.2847175296928676	22514.71204043495	9.576537870727098e-10
210.85542771385695	0.2847858857821666	22500.19702527381	9.588914916915287e-10
210.99299649824914	0.284884668547388	22485.691367912248	9.601309737892375e-10
211.13056528264133	0.2850042617943764	22471.19506231718	9.613722978640775e-10
211.26813406703354	0.28512743080320596	22456.70810245941	9.626154499663087e-10
211.40570285142573	0.2852347228752106	22442.23048231361	9.63860338466524e-10
211.54327163581792	0.2853068950139958	22427.762195858315	9.651068046758688e-10
211.68084042021013	0.28533918945261966	22413.303237075925	9.663546907584242e-10
211.81840920460232	0.2853504591562116	22398.85359995276	9.676039366562802e-10
211.9559779889945	0.2853617298460625	22384.413278479013	9.688545766734588e-10
212.09354677338672	0.2853925834387445	22369.982266648796	9.701067216574271e-10
212.2311155577789	0.285446604506305	22355.560558460085	9.713604834161973e-10
212.3686843421711	0.28551741851268986	22341.14814791472	9.726159335149534e-10
212.5062531265633	0.2855985004057833	22326.745029018388	9.738731077493308e-10
212.6438219109555	0.285682687905889	22312.35119578066	9.751320080235768e-10
212.78139069534768	0.28576059406877413	22297.96664221494	9.763925974002147e-10
212.9189594797399	0.2858223467603165	22283.59136233849	9.776548029683013e-10
213.05652826413208	0.2858584512263977	22269.225350172426	9.78918521915402e-10
213.19409704852427	0.2858731802158325	22254.868599741712	9.80183682479946e-10
213.33166583291649	0.2858881853324817	22240.521105075182	9.814503123188702e-10
213.46923461730867	0.2859262301387539	22226.18286020556	9.82718530624092e-10
213.60680340170086	0.28600676363409694	22211.85385916943	9.839885228300292e-10
213.74437218609307	0.28612278979414346	22197.534096007203	9.852604219244444e-10
213.88194097048526	0.28625465208694467	22183.22356476311	9.865342621764657e-10
214.01950975487745	0.28638262952935273	22168.92225948523	9.878099913254799e-10
214.15707853926966	0.28649465222566545	22154.630174225436	9.890875135437667e-10
214.29464732366185	0.28659878690891216	22140.347303039467	9.903667793418427e-10
214.43221610805404	0.2867063738061709	22126.073639986902	9.916477934250334e-10
214.56978489244625	0.2868281657162753	22111.809179131145	9.929306053601655e-10
214.70735367683844	0.2869618550386463	22097.55391453944	9.942152489896167e-10
214.84492246123062	0.28709231922749523	22083.307840282836	9.955016905055447e-10
214.98249124562284	0.2872038974051686	22069.07095043619	9.96789834765773e-10
215.12006003001503	0.2872848516911321	22054.843239078175	9.980795496042073e-10
215.2576288144072	0.28734651419620316	22040.624700291286	9.993707678400279e-10
215.39519759879943	0.28740862250090304	22026.415328161842	1.0006635144857114e-09
215.5327663831916	0.28749087387555705	22012.21511678001	1.0019578948637788e-09
215.6703351675838	0.28760580326435653	21998.024060239775	1.0032540541297894e-09
215.80790395197602	0.2877515753184217	21983.842152638925	1.0045521113834142e-09
215.9454727363682	0.2879246375717021	21969.66938807906	1.0058521557224515e-09
216.0830415207604	0.2881207559097665	21955.50576066556	1.0071542471708021e-09
216.2206103051526	0.2883256421920171	21941.351264507604	1.0084583776818851e-09
216.3581790895448	0.2885173423923322	21927.20589371815	1.0097644472490339e-09
216.49574787393698	0.2886737095031079	21913.06964241392	1.0110722748535109e-09
216.6333166583292	0.2887791002898956	21898.942504715422	1.0123816365180412e-09
216.77088544272138	0.28884641576811826	21884.824474746965	1.013692392355651e-09
216.90845422711357	0.2888963855893872	21870.715546636668	1.0150045091057007e-09
217.04602301150578	0.2889496662764681	21856.61571451645	1.0163180461317604e-09
217.18359179589797	0.2890225521203894	21842.524972522042	1.0176331249508538e-09
217.32116058029015	0.28912459780440825	21828.443314792952	1.018949892519699e-09
217.45872936468237	0.28926478080700546	21814.370735472472	1.0202685155619256e-09
217.59629814907456	0.2894495616730248	21800.307228707698	1.0215891672944254e-09
217.73386693346674	0.28965941709305904	21786.252788649464	1.022911915236718e-09
217.87143571785896	0.28985949467791244	21772.207409452338	1.0242366690097974e-09
218.00900450225114	0.2900147469490487	21758.171085274633	1.0255631997901578e-09
218.14657328664333	0.2901032114482178	21744.1438102784	1.026891214325563e-09
218.28414207103555	0.29014597089593314	21730.125578629482	1.0282205482206706e-09
218.42171085542773	0.2901729464170882	21716.116384497498	1.029551187295914e-09
218.55927963981992	0.2902133952031827	21702.116222055876	1.0308832453812053e-09
218.69684842421213	0.29027491913177256	21688.12508548178	1.0322168545603518e-09
218.83441720860432	0.29033918137234305	21674.142968956152	1.033552050960188e-09
218.9719859929965	0.2903863157246583	21660.16986666362	1.034888780479305e-09
219.1095547773887	0.2903999221259735	21646.205772792568	1.0362269253233828e-09
219.2471235617809	0.29038951866663676	21632.250681535133	1.0375664242776656e-09
219.3846923461731	0.2903763589584361	21618.304587087227	1.0389073162498157e-09
219.52226113056528	0.2903817285284218	21604.367483648504	1.040249727604732e-09
219.6598299149575	0.290417380110781	21590.439365422393	1.0415938196603735e-09
219.79739869934969	0.2904713736097532	21576.520226616034	1.042939681310515e-09
219.93496748374187	0.2905281503380077	21562.610061440293	1.044287322582126e-09
220.0725362681341	0.2905728417994597	21548.708864109743	1.0456366877321818e-09
220.21010505252627	0.2906045918320722	21534.81662884271	1.046987724753988e-09
220.34767383691846	0.29063559412089557	21520.933349861225	1.0483404418585851e-09
220.48524262131068	0.29067853973920194	21507.05902139109	1.0496949019497392e-09
220.62281140570286	0.2907441818184098	21493.193637661825	1.0510512071784148e-09
220.76038019009505	0.2908325560416089	21479.337192906663	1.0524094470077737e-09
220.89794897448726	0.2909400137013423	21465.489681362567	1.0537696837074566e-09
221.03551775887945	0.2910628853580898	21451.651097270213	1.0551319557597738e-09
221.17308654327164	0.2911955608285804	21437.821434873968	1.056496272382163e-09
221.31065532766385	0.29132874434077055	21424.00068842191	1.0578626010635658e-09
221.44822411205604	0.29145272811400363	21410.188852165815	1.059230871102045e-09
221.58579289644823	0.2915585714893831	21396.385920361165	1.0606009818833456e-09
221.72336168084044	0.2916478027539302	21382.591887267125	1.06197285289922e-09
221.86093046523263	0.29172952223811244	21368.8067471466	1.0633464545739394e-09
221.9984992496248	0.2918129988861436	21355.030494266175	1.0647218024341218e-09
222.13606803401703	0.29190480705640914	21341.263122896147	1.0660989393758741e-09
222.27363681840922	0.29200038415726026	21327.504627310514	1.0674778828210298e-09
222.4112056028014	0.29209229074508963	21313.755001786958	1.0688586152535268e-09
222.54877438719362	0.2921732208071278	21300.01424060682	1.0702410893128936e-09
222.6863431715858	0.29224277562127005	21286.282338055145	1.0716252623111988e-09
222.823911955978	0.29231067465885346	21272.559288420674	1.0730111406024628e-09
222.9614807403702	0.2923874424900682	21258.845085995836	1.074398776837037e-09
223.0990495247624	0.29248130946391476	21245.13972507675	1.0757882537846376e-09
223.23661830915458	0.2925784059547346	21231.443199963207	1.0771795819166474e-09
223.3741870935468	0.29265251162211114	21217.755504958626	1.07857265361337e-09
223.51175587793898	0.29267727862370146	21204.076634370078	1.0799672578082282e-09
223.64932466233117	0.2926415547352879	21190.40658250831	1.0813631612059953e-09
223.78689344672338	0.29258130867734805	21176.745343687744	1.082760321979861e-09
223.92446223111557	0.29254161559310765	21163.092912226548	1.0841589058484308e-09
224.06203101550776	0.2925662859136182	21149.449282446578	1.0855592538021378e-09
224.19959979989997	0.29266205369233056	21135.814448673358	1.0869616931741168e-09
224.33716858429216	0.2927935072937652	21122.188405236047	1.0883663499370248e-09
224.47473736868434	0.2929229512855085	21108.571146467417	1.0897731643644746e-09
224.61230615307656	0.29301695939684486	21094.96266670384	1.0911819341934544e-09
224.74987493746875	0.2930720505964586	21081.362960285358	1.0925924681038089e-09
224.88744372186093	0.2930975615583997	21067.772021555673	1.094004642135444e-09
225.02501250625315	0.2931028882654491	21054.189844862114	1.0954183911871014e-09
225.16258129064533	0.2931003268270057	21040.6164245557	1.0968337145005456e-09
225.30015007503752	0.2931089836267053	21027.051754991102	1.0982506982212798e-09
225.43771885942974	0.2931489415804264	21013.49583052665	1.0996695086761513e-09
225.57528764382192	0.29323873580664117	20999.948645524324	1.101090375099153e-09
225.7128564282141	0.29336811394217643	20986.410194349748	1.1025134506821277e-09
225.85042521260632	0.2935013780734159	20972.880471372122	1.1039387065691816e-09
225.9879939969985	0.2936019540677377	20959.359470964235	1.1053659513705244e-09
226.1255627813907	0.2936437955193907	20945.847187502495	1.1067949001643517e-09
226.2631315657829	0.29365563326819744	20932.34361536696	1.1082254366540434e-09
226.4007003501751	0.29368395752948745	20918.84874894135	1.109657672468984e-09
226.5382691345673	0.293774892490457	20905.362582613074	1.1110919160594154e-09
226.6758379189595	0.2939396641360586	20891.885110773153	1.1125284874664727e-09
226.8134067033517	0.2941267434666156	20878.41632781619	1.1139674290651357e-09
226.95097548774388	0.2942780461227334	20864.956228140305	1.1154085114572684e-09
227.0885442721361	0.2943399806413043	20851.5048061472	1.1168512893823394e-09
227.22611305652828	0.2943158046968027	20838.06205624219	1.1182953910973276e-09
227.36368184092046	0.29424777246147665	20824.627972834234	1.1197406881166186e-09
227.50125062531268	0.2941789006812289	20811.20255033594	1.1211872670009615e-09
227.63881940970487	0.29414494321824286	20797.785783163563	1.1226353680226847e-09
227.77638819409705	0.2941533839303752	20784.377665736964	1.1240852348583738e-09
227.91395697848927	0.294204829328779	20770.978192479604	1.125537082516977e-09
228.05152576288145	0.294299758983096	20757.587357818535	1.1269911005800443e-09
228.18909454727364	0.29443288589853134	20744.205156184402	1.1284474298229462e-09
228.32666333166586	0.2945909119374212	20730.831582011433	1.1299061313698382e-09
228.46423211605804	0.2947599478398183	20717.466629737417	1.1313671942595836e-09
228.60180090045023	0.2949262671980065	20704.11029380371	1.1328305455433054e-09
228.73936968484244	0.2950776093193635	20690.762568655256	1.1342960651522941e-09
228.87693846923463	0.295202489172461	20677.42344874056	1.1357635956325752e-09
229.01450725362682	0.2952894375276503	20664.092928511687	1.1372329470649137e-09
229.15207603801903	0.29533701612863406	20650.77100242428	1.1387039480628086e-09
229.28964482241122	0.2953731208888652	20637.457664937592	1.1401765803267522e-09
229.4272136068034	0.29543098154145575	20624.152910514484	1.1416509836025522e-09
229.56478239119562	0.29554258105135284	20610.856733621415	1.143127429302137e-09
229.7023511755878	0.2957068939724976	20597.569128728424	1.1446061487552541e-09
229.83991995998	0.29588728329952935	20584.290090309067	1.146087171450172e-09
229.9774887443722	0.2960453436886811	20571.019612840428	1.147570343094239e-09
230.1150575287644	0.2961490854491795	20557.757690803093	1.149055379782806e-09
230.25262631315658	0.296208765928305	20544.504318681244	1.1505420835774023e-09
230.3901950975488	0.2962517288226254	20531.259490962642	1.1520304115888284e-09
230.52776388194098	0.2963053082155142	20518.023202138622	1.1535204555981558e-09
230.66533266633317	0.29638489198139006	20504.795446704105	1.1550123681320328e-09
230.8029014507254	0.29647934987553526	20491.57621915753	1.156506229400135e-09
230.94047023511757	0.2965739844768757	20478.36551400088	1.158002039934776e-09
231.07803901950976	0.2966547934253705	20465.16332573967	1.159499734307797e-09
231.21560780390197	0.29671965232743575	20451.96964888295	1.160999245975202e-09
231.35317658829416	0.29677640062206223	20438.78447794331	1.1625005546115992e-09
231.49074537268635	0.29683318627300576	20425.607807436892	1.164003681509762e-09
231.62831415707856	0.29689575820182973	20412.43963188339	1.165508672747928e-09
231.76588294147075	0.29695811701860186	20399.279945806018	1.1670155401211275e-09
231.90345172586294	0.2970106727515464	20386.1287437315	1.1685242485487967e-09
232.04102051025515	0.29704393703886756	20372.986020190092	1.1700347226760766e-09
232.17858929464734	0.2970564706856649	20359.851769715577	1.1715468904818062e-09
232.31615807903952	0.2970605455054337	20346.72598684526	1.1730607482431345e-09
232.45372686343174	0.29706976989777534	20333.608666120002	1.1745763579824329e-09
232.59129564782393	0.29709611842791683	20320.49980208419	1.1760938310947495e-09
232.7288644322161	0.29713236193647774	20307.3993892857	1.1776132299827406e-09
232.86643321660833	0.2971587811209277	20294.30742227593	1.1791345145976813e-09
233.00400200100052	0.29715544416457357	20281.223895609768	1.1806575547743754e-09
233.1415707853927	0.29711231738669336	20268.148803845583	1.1821821894824782e-09
233.27913956978492	0.29705565383394483	20255.08214154529	1.1837084053484762e-09
233.4167083541771	0.2970200197320854	20242.02390327435	1.1852363574376222e-09
233.5542771385693	0.2970394191634541	20228.974083601763	1.1867663447258574e-09
233.6918459229615	0.29712528179816516	20215.93267710004	1.1882986825196505e-09
233.8294147073537	0.2972592882301975	20202.8996783452	1.1898335565915377e-09
233.96698349174588	0.2974210876292954	20189.8750819167	1.19137103025843e-09
234.1045522761381	0.297590749233496	20176.858882397482	1.192911062386976e-09
234.24212106053028	0.29775187896311484	20163.85107437397	1.1944535381909194e-09
234.37968984492247	0.2978898543255067	20150.851652436053	1.1959982874667348e-09
234.51725862931468	0.297990082036271	20137.86061117708	1.19754509198344e-09
234.65482741370687	0.2980494418861931	20124.87794519391	1.1990937475655456e-09
234.79239619809906	0.2980964693033127	20111.903649086893	1.2006442163493365e-09
234.92996498249127	0.2981651129389985	20098.937717459903	1.2021966312869834e-09
235.06753376688346	0.29828780160924295	20085.98014492035	1.2037512663308613e-09
235.20510255127564	0.29846046924039926	20073.030926079096	1.2053083396903889e-09
235.34267133566786	0.29864167901221483	20060.090055550445	1.2068678384605243e-09
235.48024012006005	0.29878829906678134	20047.157527952113	1.208429540771701e-09
235.61780890445223	0.2988657876158885	20034.233337905236	1.2099930854136483e-09
235.75537768884445	0.2988927432250652	20021.317480034457	1.2115582506650102e-09
235.89294647323663	0.29890806139609055	20008.409948967932	1.2131250353606553e-09
236.03051525762882	0.2989505505167184	19995.510739337304	1.214693629340547e-09
236.16808404202104	0.299038197098067	19982.61984577772	1.21626428597127e-09
236.30565282641322	0.29914527519834777	19969.73726292775	1.2178370987168749e-09
236.4432216108054	0.2992405474422478	19956.862985429376	1.219411995102857e-09
236.58079039519762	0.29929488451040226	19943.997007928017	1.2209887689791884e-09
236.7183591795898	0.2993123463183797	19931.13932507253	1.2225672619263366e-09
236.855927963982	0.29932341109021277	19918.28993151527	1.224147487428317e-09
236.9934967483742	0.2993592887820848	19905.44882191207	1.2257296118230364e-09
237.1310655327664	0.2994427744743606	19892.615990922233	1.2273138925727482e-09
237.2686343171586	0.29955786802867795	19879.791433208502	1.2289004740222977e-09
237.4062031015508	0.2996773965201567	19866.97514343702	1.230489346906177e-09
237.543771885943	0.2997743912510931	19854.167116277324	1.232080369625057e-09
237.68134067033517	0.29983565716037547	19841.367346402392	1.2336733541739128e-09
237.8189094547274	0.2998702319678926	19828.575828488636	1.2352681828748203e-09
237.95647823911958	0.29988917303221335	19815.792557215926	1.2368648090843916e-09
238.09404702351176	0.2999031018937889	19803.01752726755	1.2384632456025297e-09
238.23161580790398	0.29991787345971943	19790.25073333025	1.2400635330205463e-09
238.36918459229616	0.2999364039881652	19777.492170094203	1.241665721383009e-09
238.50675337668835	0.2999615666348013	19764.741832252992	1.2432698687546281e-09
238.64432216108057	0.2999970944197096	19751.999714503636	1.2448760445063543e-09
