0.006933030634459754	9.879782932325623	9395.005740830973	3.6701932478780153	0.0031152278829544586
184.99249624812407	0.2620290585816973	35958.22522634168	3.7652177590451394e-10
185.13006503251626	0.26211094175529914	35942.818469385435	3.76845273307489e-10
185.26763381690847	0.2622005494493587	35927.41831379991	3.7716907266714953e-10
185.40520260130066	0.2622916912116108	35912.024756756575	3.774931729979267e-10
185.54277138569284	0.26237825830884365	35896.63779542804	3.7781756636104924e-10
185.68034017008506	0.2624599677039863	35881.25742698815	3.7814224549680547e-10
185.81790895447725	0.26254612540816563	35865.883648611976	3.7846721490713423e-10
185.95547773886943	0.2626469313065365	35850.51645747581	3.787924904540619e-10
186.09304652326165	0.26277173045015895	35835.15585075715	3.7911809696891027e-10
186.23061530765384	0.2629202721783322	35819.801825634684	3.7944405595745035e-10
186.36818409204602	0.26308627354655933	35804.454379288334	3.797703789665187e-10
186.50575287643824	0.263263357818668	35789.11350889922	3.800970686968467e-10
186.64332166083042	0.26344297563231506	35773.77921164965	3.8042411755455267e-10
186.7808904452226	0.26360890993187297	35758.45148472314	3.8075149996708164e-10
186.91845922961483	0.26374325296640183	35743.13032530441	3.8107917263749874e-10
187.056028014007	0.2638287094537986	35727.81573057938	3.8140707746151246e-10
187.1935967983992	0.2638708017685365	35712.50769773518	3.817351700408594e-10
187.3311655827914	0.26390413173984173	35697.20622396014	3.8206345199224107e-10
187.4687343671836	0.2639651891567339	35681.91130644383	3.823919674582681e-10
187.6063031515758	0.2640854731044804	35666.622942377035	3.8272079201232865e-10
187.743871935968	0.26425618829714403	35651.34112895174	3.830499815737504e-10
187.8814407203602	0.26444905305145916	35636.065863361124	3.833795519965681e-10
188.01900950475238	0.26463567591221815	35620.79714279955	3.8370948390023095e-10
188.1565782891446	0.26479721135863743	35605.534964462575	3.840397382416901e-10
188.29414707353678	0.264940201767425	35590.27932554697	3.843702885481781e-10
188.43171585792896	0.26507536349401195	35575.03022325069	3.8470112425469633e-10
188.56928464232118	0.26521319515507996	35559.78765477291	3.850322484684144e-10
188.70685342671337	0.26535927186262803	35544.551617314	3.853636704840803e-10
188.84442221110555	0.26551429170850416	35529.32210807555	3.8569539928377197e-10
188.98199099549777	0.2656787443429758	35514.09912426032	3.860274433296236e-10
189.11955977988995	0.2658514974253731	35498.882663072305	3.8635980872104247e-10
189.25712856428214	0.26602177250355336	35483.672721716655	3.8669248815083905e-10
189.39469734867436	0.2661752394518226	35468.46929739972	3.8702545840844773e-10
189.53226613306654	0.2662976371209344	35453.27238732908	3.8735868245633765e-10
189.66983491745873	0.2663852733190244	35438.08198871345	3.876921235966657e-10
189.80740370185094	0.2664558751102495	35422.898098762766	3.880257706290821e-10
189.94497248624313	0.26652975984688104	35407.72071468819	3.8835963770319674e-10
190.08254127063532	0.2666257180543293	35392.54983370208	3.8869375934872553e-10
190.22011005502753	0.2667396944042354	35377.38545301799	3.8902816101672427e-10
190.35767883941972	0.2668500467847697	35362.22756985063	3.893628394917671e-10
190.4952476238119	0.26693468069095844	35347.07618141593	3.8969776594568605e-10
190.63281640820412	0.2669802909117968	35331.93128493097	3.900328995058143e-10
190.7703851925963	0.26701257126753664	35316.792877614076	3.9036823476893336e-10
190.9079539769885	0.2670680284872696	35301.66095668475	3.907038101274327e-10
191.0455227613807	0.267182672152355	35286.535519363715	3.910397017177803e-10
191.1830915457729	0.26736213104340634	35271.41656287291	3.9137598281023914e-10
191.32066033016508	0.2675646376943551	35256.3040844354	3.9171266812688945e-10
191.4582291145573	0.2677443115666842	35241.19808127544	3.9204971630281864e-10
191.59579789894948	0.26785949230483597	35226.09855061845	3.9238704192444285e-10
191.73336668334167	0.2679126458522694	35211.005489691044	3.927245732883096e-10
191.8709354677339	0.2679325267978594	35195.91889572104	3.9306228179082685e-10
192.00850425212607	0.2679482382747894	35180.838765937464	3.9340017691712084e-10
192.14607303651826	0.267982261760395	35165.76509757052	3.9373829361644564e-10
192.28364182091047	0.2680350596197556	35150.6978878516	3.9407666301328885e-10
192.42121060530266	0.2681025231244437	35135.63713401333	3.9441530747209677e-10
192.55877938969485	0.2681806697436008	35120.58283328943	3.9475424184881213e-10
192.69634817408706	0.2682697160375966	35105.53498291489	3.950934794205233e-10
192.83391695847925	0.26837495638197517	35090.493580125825	3.9543303811847336e-10
192.97148574287144	0.2685019890861254	35075.4586221596	3.957729403068558e-10
193.10905452726365	0.2686540158843231	35060.4301062547	3.961132093749497e-10
193.24662331165584	0.268816106783741	35045.40802965084	3.9645384802854007e-10
193.38419209604803	0.26896503797767857	35030.392389588866	3.967948310143265e-10
193.52176088044024	0.2690775797153343	35015.38318331082	3.9713610863444876e-10
193.65932966483243	0.26914483687118634	35000.3804080599	3.974776269061893e-10
193.7968984492246	0.2691939131277979	34985.38406108051	3.9781937100455503e-10
193.93446723361683	0.2692574732515845	34970.39413961827	3.9816136695665565e-10
194.07203601800902	0.26936642009290745	34955.41064091996	3.9850367439959995e-10
194.2096048024012	0.2695152991618615	34940.43356223356	3.988463389551252e-10
194.34717358679342	0.2696644730490878	34925.46290080819	3.991893531728493e-10
194.4847423711856	0.2697729778318821	34910.49865389416	3.995326616390793e-10
194.6223111555778	0.2698097049985606	34895.54081874291	3.998761788106555e-10
194.75987993997	0.26979865986746	34880.58939260709	4.002198587035335e-10
194.8974487243622	0.2697829964740045	34865.64437274055	4.005637127895017e-10
195.03501750875438	0.26980567654645904	34850.70575639832	4.0090780252741757e-10
195.1725862931466	0.2698851943958203	34835.77354083662	4.012522037862079e-10
195.31015507753878	0.2699931140001054	34820.84772331286	4.0159694880081957e-10
195.44772386193097	0.27009568864878675	34805.92830108557	4.0194202529771397e-10
195.58529264632318	0.2701614544631242	34791.01527141445	4.0228738483800205e-10
195.72286143071537	0.2701905396237472	34776.10863156038	4.0263298529571076e-10
195.86043021510756	0.27020614300426754	34761.20837878543	4.0297881776503797e-10
195.99799899949977	0.2702319890713697	34746.31451035284	4.033249030033104e-10
196.13556778389196	0.2702872706957099	34731.42702352705	4.0367128225245533e-10
196.27313656828414	0.2703722457813711	34716.54591557366	4.040179918827576e-10
196.41070535267636	0.2704822274088135	34701.671183759434	4.043650580570462e-10
196.54827413706855	0.27061239499816575	34686.80282535233	4.047124978558773e-10
196.68584292146073	0.27075083737967415	34671.94083762145	4.0506031187239676e-10
196.82341170585295	0.2708751558259267	34657.08521783705	4.054084736425747e-10
196.96098049024513	0.2709621057701255	34642.235963270556	4.057569320451009e-10
197.09854927463732	0.2709923912374078	34627.393071194536	4.0610561918477353e-10
197.23611805902954	0.27098523060573404	34612.55653888277	4.0645449902485034e-10
197.37368684342172	0.2709815797632978	34597.72636361019	4.0680358961826385e-10
197.5112556278139	0.2710226325567294	34582.90254265294	4.071529565686092e-10
197.64882441220612	0.2711331236780209	34568.085073288334	4.075026871288768e-10
197.7863931965983	0.2712861991788437	34553.27395279485	4.078528250044314e-10
197.9239619809905	0.27144492459129965	34538.4691784521	4.08203363636187e-10
198.0615307653827	0.27157336579275904	34523.670747540855	4.0855425377189227e-10
198.1990995497749	0.2716654782343245	34508.87865734302	4.089054451297522e-10
198.3366683341671	0.27174951819657955	34494.09290514171	4.092569281487294e-10
198.4742371185593	0.27185562980083855	34479.31348822121	4.096087311124046e-10
198.6118059029515	0.2720073426486054	34464.540403866995	4.099609073121958e-10
198.74937468734367	0.2721812503074845	34449.77364936567	4.1031347483508125e-10
198.8869434717359	0.2723336487839476	34435.01322200498	4.106663963635137e-10
199.02451225612808	0.272420845030328	34420.25911907382	4.110195862488591e-10
199.16208104052026	0.27242533855271905	34405.51133786222	4.1137294853231923e-10
199.29964982491248	0.27239177169412654	34390.76987566141	4.1172645386614053e-10
199.43721860930467	0.27237380082806	34376.034729763815	4.120801419928839e-10
199.57478739369685	0.2724227173556184	34361.30589746305	4.1243411010008435e-10
199.71235617808907	0.27254513040673073	34346.58337605386	4.127884510771032e-10
199.84992496248125	0.27270777687619313	34331.86716283215	4.1314320542485856e-10
199.98749374687344	0.27287599460737666	34317.157255095	4.1349836619838114e-10
200.12506253126566	0.2730192909107289	34302.45365014056	4.1385389013489044e-10
200.26263131565784	0.2731291086629869	34287.75634526819	4.142097290862335e-10
200.40020010005003	0.2732040789021272	34273.065337778404	4.1456583942993305e-10
200.53776888444224	0.27324290545959296	34258.38062497284	4.1492218157588675e-10
200.67533766883443	0.2732508835986893	34243.702204154295	4.152787275048276e-10
200.81290645322662	0.2732452792969476	34229.030072626774	4.156354739335538e-10
200.95047523761883	0.27324462461983107	34214.36422769543	4.1599244070921033e-10
201.08804402201102	0.2732660749447967	34199.704666666556	4.163496661847241e-10
201.2256128064032	0.27330912767621374	34185.05138684761	4.1670718322182594e-10
201.36318159079542	0.27336105001260125	34170.40438554722	4.170650048895346e-10
201.5007503751876	0.27340886413230603	34155.76366007512	4.1742312668298013e-10
201.6383191595798	0.2734440694319681	34141.12920774223	4.177815342584805e-10
201.775887943972	0.2734757835223393	34126.501025860605	4.181402263459474e-10
201.9134567283642	0.2735174570784541	34111.87911174345	4.184992184184549e-10
202.05102551275638	0.2735823192876739	34097.26346270516	4.1885854029556714e-10
202.1885942971486	0.2736733019076846	34082.65407606125	4.1921822163757324e-10
202.32616308154078	0.27377889282748114	34068.050949128396	4.195782741606724e-10
202.46373186593297	0.2738864992803421	34053.45407922444	4.1993869258770846e-10
202.6013006503252	0.2739842815921056	34038.863463668284	4.2029945774194976e-10
202.73886943471737	0.2740672617247138	34024.27909978009	4.206605467928683e-10
202.87643821910956	0.2741341291234014	34009.70098488109	4.2102193825230087e-10
203.01400700350177	0.2741836111322389	33995.12911629369	4.2138361184646524e-10
203.15157578789396	0.27421865143387425	33980.56349134142	4.2174555357245647e-10
203.28914457228615	0.2742546555250803	33966.004107349	4.2210777032045287e-10
203.42671335667836	0.27430932014732423	33951.4509616423	4.2247029004683666e-10
203.56428214107055	0.27439962159361014	33936.90405154832	4.2283315819975027e-10
203.70185092546274	0.27452311182468864	33922.36337439522	4.23196411402204e-10
203.83941970985495	0.2746561866982765	33907.82892751229	4.2356005232680287e-10
203.97698849424714	0.2747741744773884	33893.300708229945	4.2392405271007625e-10
204.11455727863932	0.27485745788513527	33878.778713879765	4.2428836359126597e-10
204.25212606303154	0.27492008581753147	33864.262941794426	4.246529598014373e-10
204.38969484742373	0.2749898647160597	33849.75338930781	4.2501785401792755e-10
204.5272636318159	0.2750945472254588	33835.250053754935	4.2538309184882647e-10
204.66483241620813	0.27524132284971836	33820.75293247195	4.257487220180245e-10
204.80240120060031	0.27539126748294984	33806.262022796174	4.2611473853378355e-10
204.9399699849925	0.2754991810356835	33791.777322065995	4.2648107989576347e-10
205.07753876938472	0.2755226546003135	33777.29882762092	4.268476397099416e-10
205.2151075537769	0.2754677079750914	33762.82653680164	4.2721433283275494e-10
205.3526763381691	0.2753813740267396	33748.360446949955	4.275811437726702e-10
205.4902451225613	0.2753119808218092	33733.90055540888	4.279481193542403e-10
205.6278139069535	0.2752993574605934	33719.446859522555	4.2831535014931524e-10
205.76538269134568	0.27534125257794423	33704.99935663629	4.2868291230504e-10
205.9029514757379	0.2754224147686073	33690.558044096484	4.2905085314418107e-10
206.04052026013008	0.27552759471130706	33676.1229192507	4.2941919485837844e-10
206.17808904452227	0.27564201732907934	33661.69397944763	4.2978793831482676e-10
206.31565782891448	0.2757517233499637	33647.271222037045	4.301570668063736e-10
206.45322661330667	0.27584283404302007	33632.854644369894	4.305265484029134e-10
206.59079539769886	0.27590282117137616	33618.44424379824	4.3089633959712237e-10
206.72836418209107	0.2759352419847177	33604.04001767528	4.3126640699228484e-10
206.86593296648326	0.2759542177402431	33589.64196335536	4.316367392758749e-10
207.00350175087544	0.27597405426513555	33575.25007819396	4.320073446132809e-10
207.14107053526766	0.27600526281314475	33560.86435954768	4.3237824337515335e-10
207.27863931965985	0.27604429146366377	33546.4848047743	4.327494488641296e-10
207.41620810405203	0.2760843310798588	33532.11141123268	4.331209641193506e-10
207.55377688844425	0.2761187690503401	33517.74417628284	4.3349278348096477e-10
207.69134567283643	0.2761490596058296	33503.3830972859	4.3386490388586963e-10
207.82891445722862	0.2761873899822984	33489.02817160415	4.342373380909254e-10
207.96648324162084	0.2762466908418573	33474.67939660101	4.346101135884747e-10
208.10405202601302	0.27633823636436006	33460.33676964101	4.349832686283203e-10
208.2416208104052	0.2764591852534953	33446.00028808986	4.3535683297705097e-10
208.37918959479742	0.27659955432156275	33431.66994931433	4.3573081996145383e-10
208.5167583791896	0.2767493042358116	33417.34575068236	4.3610522850690736e-10
208.6543271635818	0.27689778819417266	33403.027689562994	4.364800442187141e-10
208.791895947974	0.27703266555434686	33388.715763326385	4.368552389512237e-10
208.9294647323662	0.27714130275987603	33374.409969343826	4.3723077221331675e-10
209.06703351675839	0.2772117093134821	33360.11030498773	4.376065935803579e-10
209.2046023011506	0.27724760796563536	33345.81676763161	4.379826639296637e-10
209.3421710855428	0.2772689652018173	33331.529354650156	4.38358974611234e-10
209.47973986993497	0.2772964967008103	33317.24806341917	4.3873554445872783e-10
209.6173086543272	0.27734958591589565	33302.97289131559	4.3911241455160654e-10
209.75487743871938	0.27743928107924465	33288.70383571749	4.394896347445347e-10
209.89244622311156	0.2775734133786799	33274.44089400405	4.398672584449781e-10
210.03001500750378	0.27775971505786284	33260.18406355563	4.4024534202603315e-10
210.16758379189596	0.27799025971455227	33245.93334175365	4.406239244622255e-10
210.30515257628815	0.27822391396604795	33231.68872598065	4.4100298720901115e-10
210.44272136068037	0.27841530768395306	33217.4502136203	4.413824562685956e-10
210.58029014507255	0.2785222010182476	33203.21780205731	4.4176221342398594e-10
210.71785892946474	0.27855236788659093	33188.99148867756	4.4214216586119584e-10
210.85542771385695	0.2785537745339064	33174.77127086803	4.425222941738919e-10
210.99299649824914	0.2785755237178641	33160.55714601689	4.4290264424847946e-10
211.13056528264133	0.2786554743903661	33146.349111513446	4.432833044153341e-10
211.26813406703354	0.2787790770464125	33132.147164748094	4.436643329151217e-10
211.40570285142573	0.2789165245252952	33117.951303112335	4.440457422853098e-10
211.54327163581792	0.27903828512247136	33103.7615239988	4.4442750565291003e-10
211.68084042021013	0.2791339511888033	33089.577824801185	4.4480958635923187e-10
211.81840920460232	0.27922428703206065	33075.40020291436	4.451919791809206e-10
211.9559779889945	0.27933292553101763	33061.228655734296	4.455747099140968e-10
212.09354677338672	0.27948087095944774	33047.06318065808	4.4595782796329545e-10
212.2311155577789	0.27966000266911595	33032.90377508395	4.463413658861524e-10
212.3686843421711	0.27984406836210846	33018.75043641123	4.467253183077084e-10
212.5062531265633	0.28000654236722156	33004.60316204031	4.4710964652431245e-10
212.6438219109555	0.2801277387860449	32990.46194937272	4.4749429165659286e-10
212.78139069534768	0.2802118504731159	32976.32679581111	4.47879207980823e-10
212.9189594797399	0.2802682781376001	32962.19769875921	4.482643678970636e-10
213.05652826413208	0.2803063969395843	32948.0746556219	4.486497595157238e-10
213.19409704852427	0.2803346499627282	32933.95766380515	4.4903538339622004e-10
213.33166583291649	0.28036030372140314	32919.84672071608	4.4942124940199683e-10
213.46923461730867	0.28039054944905534	32905.74182376291	4.4980737538964225e-10
213.60680340170086	0.28043240848722595	32891.64297035496	4.501937859516906e-10
213.74437218609307	0.28049154670599924	32877.550157902675	4.5058050979719833e-10
213.88194097048526	0.28057298104593786	32863.463383817616	4.5096757838501647e-10
214.01950975487745	0.2806817130004426	32849.38264551247	4.513550255508362e-10
214.15707853926966	0.28081684692412995	32835.307940400984	4.5174287958080735e-10
214.29464732366185	0.2809619666988571	32821.23926589805	4.5213114387407355e-10
214.43221610805404	0.2810981331339306	32807.17661941965	4.5251979693194073e-10
214.56978489244625	0.2812072019983679	32793.11999838284	4.529087966458421e-10
214.70735367683844	0.28128870354557234	32779.0694002058	4.53298105873433e-10
214.84492246123062	0.28135951034305884	32765.024822307834	4.536877142415868e-10
214.98249124562284	0.2814372234765017	32750.986262109334	4.5407763557970886e-10
215.12006003001503	0.28153676002189937	32736.953717031833	4.544679012704802e-10
215.2576288144072	0.2816572531843698	32722.927184497956	4.548585374823364e-10
215.39519759879943	0.2817920853715355	32708.90666193142	4.552495583922632e-10
215.5327663831916	0.2819346469373773	32694.892146757065	4.5564096776871087e-10
215.6703351675838	0.28208054894119833	32680.883636400813	4.5603276322158354e-10
215.80790395197602	0.2822298580040432	32666.881128289693	4.564249427999092e-10
215.9454727363682	0.2823831731453936	32652.88461985184	4.568175056256208e-10
216.0830415207604	0.28254073945111835	32638.894108516488	4.572104512916399e-10
216.2206103051526	0.2826975816355571	32624.909591713975	4.5760377300987465e-10
216.3581790895448	0.28284474404042304	32610.931066875735	4.579974532755009e-10
216.49574787393698	0.28297317080527984	32596.958531434284	4.5839146515407295e-10
216.6333166583292	0.2830773086286158	32582.99198282325	4.58785778089405e-10
216.77088544272138	0.28316697650354766	32569.031418477356	4.5918037840255754e-10
216.90845422711357	0.2832562094773039	32555.076835832446	4.595752725518147e-10
217.04602301150578	0.28335888929446607	32541.128232325453	4.5997048427099193e-10
217.18359179589797	0.28347977254807566	32527.18560539442	4.6036604038831836e-10
217.32116058029015	0.2836095175562695	32513.248952478494	4.6076195202630745e-10
217.45872936468237	0.283737575209113	32499.318271017884	4.6115821510321606e-10
217.59629814907456	0.28385447009184833	32485.393558453914	4.6155481374696646e-10
217.73386693346674	0.28396181120551983	32471.474812229004	4.619517363336254e-10
217.87143571785896	0.2840677467617379	32457.562029786663	4.6234898346880813e-10
218.00900450225114	0.28418050852524407	32443.655208571505	4.6274656647681707e-10
218.14657328664333	0.2843041693825906	32429.754346029247	4.631445005421456e-10
218.28414207103555	0.2844291209534171	32415.859439606695	4.6354278629929744e-10
218.42171085542773	0.28454294570258853	32401.970486751725	4.6394140808562636e-10
218.55927963981992	0.2846336563704533	32388.087484913318	4.643403366663505e-10
218.69684842421213	0.28470329986214593	32374.21043154154	4.647395494160279e-10
218.83441720860432	0.2847707331879026	32360.339324087574	4.651390514670889e-10
218.9719859929965	0.2848558044969822	32346.474160003687	4.655388733272824e-10
219.1095547773887	0.28497440856708744	32332.614936743255	4.659390623327441e-10
219.2471235617809	0.2851128787146516	32318.76165176075	4.663396416229932e-10
219.3846923461731	0.28524416307540773	32304.914302511694	4.667405957779535e-10
219.52226113056528	0.28534118202901965	32291.0728864527	4.671418759035455e-10
219.6598299149575	0.28539089399182904	32277.237401041457	4.675434225248283e-10
219.79739869934969	0.28541514755565706	32263.40784373676	4.679452128511976e-10
219.93496748374187	0.2854411200676973	32249.584211998517	4.68347262902936e-10
220.0725362681341	0.2854951167243624	32235.766503287723	4.687496212150051e-10
220.21010505252627	0.28558573622672045	32221.954715066477	4.691523412181608e-10
220.34767383691846	0.2857050870140523	32208.148844797954	4.695554588701828e-10
220.48524262131068	0.2858446490077769	32194.348889946406	4.699589941477783e-10
220.62281140570286	0.28599458017676527	32180.554847977193	4.703629514235711e-10
220.76038019009505	0.2861377276626324	32166.76671635673	4.707673118920017e-10
220.89794897448726	0.2862544253275256	32152.984492552492	4.711720333378033e-10
221.03551775887945	0.28632514929694436	32139.20817403305	4.71577053443366e-10
221.17308654327164	0.2863465273314822	32125.437758268057	4.719823138017394e-10
221.31065532766385	0.2863458601154251	32111.673242728255	4.723877999286466e-10
221.44822411205604	0.28635387723127237	32097.914624885492	4.727935399408035e-10
221.58579289644823	0.2863991146226667	32084.16190221272	4.731995959959524e-10
221.72336168084044	0.2864801715429821	32070.415072183965	4.736060201368718e-10
221.86093046523263	0.286573994452547	32056.67413227433	4.740128269505751e-10
221.9984992496248	0.28665704764877287	32042.939079959982	4.744199979104067e-10
222.13606803401703	0.2867112473917996	32029.20991271816	4.748274930115557e-10
222.27363681840922	0.28674104336262035	32015.486628027193	4.752352835363601e-10
222.4112056028014	0.2867567059845077	32001.76922336648	4.756433582757992e-10
222.54877438719362	0.2867684717688374	31988.057696216514	4.760517211503784e-10
222.6863431715858	0.2867848213847335	31974.35204405888	4.76460386863828e-10
222.823911955978	0.28681166344341413	31960.652264376247	4.768693760520052e-10
222.9614807403702	0.28685470189892387	31946.958354652346	4.77278714230129e-10
223.0990495247624	0.28691857066926824	31933.270312372017	4.776884297267406e-10
223.23661830915458	0.2869975961356448	31919.58813502115	4.780985395676689e-10
223.3741870935468	0.2870803442451815	31905.91182008671	4.785090432917198e-10
223.51175587793898	0.2871553195980897	31892.24136505674	4.789199251930724e-10
223.64932466233117	0.28721426997542576	31878.57676742035	4.793311606807391e-10
223.78689344672338	0.2872590001196636	31864.91802466773	4.797427309049409e-10
223.92446223111557	0.28729325834513947	31851.265134290148	4.801546245885699e-10
224.06203101550776	0.2873209867737339	31837.61809377995	4.805668372748589e-10
224.19959979989997	0.287351809200867	31823.976900630543	4.809793780310448e-10
224.33716858429216	0.2874018079289942	31810.341552336453	4.813922763118584e-10
224.47473736868434	0.2874874152351222	31796.712046393262	4.818055797248772e-10
224.61230615307656	0.28762118863851055	31783.08838029763	4.822193464195845e-10
224.74987493746875	0.28778850689205243	31769.470551547314	4.82633607169902e-10
224.88744372186093	0.2879631151993206	31755.85855764109	4.830483533810952e-10
225.02501250625315	0.2881187484071017	31742.252396078813	4.834635423334256e-10
225.16258129064533	0.28823827397322027	31728.652064361395	4.838791140400552e-10
225.30015007503752	0.2883260051728284	31715.057559990808	4.842950224280862e-10
225.43771885942974	0.2883893304189295	31701.468880470104	4.847112376109551e-10
225.57528764382192	0.2884356649466211	31687.88602330342	4.851277437480864e-10
225.7128564282141	0.2884729228551014	31674.30898599596	4.855445378289631e-10
225.85042521260632	0.2885094591946665	31660.737766053993	4.859616285463649e-10
225.9879939969985	0.288553644199789	31647.17236098488	4.863790347512844e-10
226.1255627813907	0.28861244862472524	31633.612768297055	4.867967822085918e-10
226.2631315657829	0.28868556153107156	31620.058985499993	4.872148928394932e-10
226.4007003501751	0.2887703111769019	31606.51101010426	4.876333820490428e-10
226.5382691345673	0.2888639829327707	31592.968839621477	4.880522595430628e-10
226.6758379189595	0.2889599872233093	31579.432471564327	4.884715248477449e-10
226.8134067033517	0.2890447664302054	31565.90190344656	4.888911592371086e-10
226.95097548774388	0.28910403505626553	31552.377132782967	4.893111271915171e-10
227.0885442721361	0.28912517696926665	31538.858157089402	4.897313809054717e-10
227.22611305652828	0.28911669870548423	31525.34497388279	4.901518905742997e-10
227.36368184092046	0.28910159620472936	31511.837580681142	4.905726616360663e-10
227.50125062531268	0.2891031487443738	31498.335975003523	4.909937304372349e-10
227.63881940970487	0.28913966248777556	31484.840154370104	4.91415153352542e-10
227.77638819409705	0.28921008627961253	31471.350116302096	4.918369777928212e-10
227.91395697848927	0.28930865983929105	31457.86585832178	4.92259237004917e-10
228.05152576288145	0.28942955489947547	31444.38737795249	4.926819518776067e-10
228.18909454727364	0.2895638547631933	31430.914672718613	4.931051283857598e-10
228.32666333166586	0.2896983521630052	31417.447740145588	4.935287537364341e-10
228.46423211605804	0.2898195232409612	31403.98657775992	4.939527984559073e-10
228.60180090045023	0.2899153230368883	31390.531183089144	4.943772206509742e-10
228.73936968484244	0.2899870170793557	31377.081553661872	4.948019858584331e-10
228.87693846923463	0.2900429148508685	31363.637687007777	4.952270756665752e-10
229.01450725362682	0.2900913912554138	31350.199580657587	4.956524856394575e-10
229.15207603801903	0.290142286472203	31336.767232143106	4.960782254390822e-10
229.28964482241122	0.2902097256716094	31323.340638997197	4.965043227971634e-10
229.4272136068034	0.29030861316213424	31309.919798753795	4.969308221575339e-10
229.56478239119562	0.2904529885838177	31296.50470894789	4.973577812470782e-10
229.7023511755878	0.29063399932396916	31283.09536711554	4.977852378916864e-10
229.83991995998	0.2908180951612928	31269.691770793826	4.982131788078917e-10
229.9774887443722	0.2909704994825377	31256.293917520863	4.986415448222245e-10
230.1150575287644	0.2910631929123901	31242.90180483581	4.99070246363716e-10
230.25262631315658	0.29111265244847523	31229.515430278865	4.994992286974404e-10
230.3901950975488	0.2911533511564296	31216.13479139133	4.999284919287018e-10
230.52776388194098	0.2912197285234987	31202.75988571558	5.003580835345954e-10
230.66533266633317	0.2913287829121026	31189.390710795044	5.007880679736013e-10
230.8029014507254	0.29145879698600397	31176.027264174198	5.012184711079608e-10
230.94047023511757	0.2915828454330844	31162.66954339854	5.016492782547779e-10
231.07803901950976	0.29167533062886847	31149.317546014623	5.020804415047146e-10
231.21560780390197	0.29173334393379596	31135.971269570025	5.025119154936837e-10
231.35317658829416	0.2917730093640886	31122.630711613405	5.029436832966157e-10
231.49074537268635	0.2918110402720102	31109.295869694484	5.033757533819751e-10
231.62831415707856	0.29186232925173294	31095.966741364024	5.038081536611917e-10
231.76588294147075	0.2919328524918366	31082.643324173852	5.042409165471999e-10
231.90345172586294	0.2920258611012981	31069.32561567685	5.046740745862367e-10
232.04102051025515	0.29214451854736645	31056.013613426945	5.051076603234206e-10
232.17858929464734	0.2922851602444674	31042.707314979118	5.055416968555446e-10
232.31615807903952	0.2924324906530643	31029.406717889367	5.059761830072977e-10
232.45372686343174	0.2925700804168356	31016.111819714744	5.064110950527013e-10
232.59129564782393	0.29268299738809317	31002.82261801334	5.068463918534959e-10
232.7288644322161	0.29277390727529484	30989.539110344293	5.072820416222054e-10
232.86643321660833	0.29285692146980014	30976.261294267773	5.077180365229774e-10
233.00400200100052	0.292946346214402	30962.989167345033	5.081543896830498e-10
233.1415707853927	0.29305221074842963	30949.72272713837	5.085911264050095e-10
233.27913956978492	0.29316886474698245	30936.46197121111	5.090282607335882e-10
233.4167083541771	0.29328706574458846	30923.20689712764	5.094657919967202e-10
233.5542771385693	0.2933977958761218	30909.957502453366	5.099037071217443e-10
233.6918459229615	0.293501056719967	30896.71378475474	5.103419948699002e-10
233.8294147073537	0.2936087358832121	30883.475741599264	5.107806621262314e-10
233.96698349174588	0.29373353261384005	30870.243370555505	5.112197325588442e-10
234.1045522761381	0.293885270328358	30857.016669193043	5.116592403240656e-10
234.24212106053028	0.29404955994640114	30843.79563508254	5.120991948937149e-10
234.37968984492247	0.29419988391740653	30830.58026579564	5.125395675190704e-10
234.51725862931468	0.2943096535080915	30817.370558905033	5.129802963612085e-10
234.65482741370687	0.2943661954584866	30804.166511984426	5.134213104314789e-10
234.79239619809906	0.29439523102520004	30790.968122608592	5.138625844175767e-10
234.92996498249127	0.29442904705981415	30777.775388353362	5.143041415929354e-10
235.06753376688346	0.2944989747242052	30764.58830679563	5.147460458464111e-10
235.20510255127564	0.2946133967801265	30751.40687551333	5.151883640693833e-10
235.34267133566786	0.2947571968404228	30738.23109208541	5.156311328865045e-10
235.48024012006005	0.29491419265905544	30725.060954091874	5.160743613000425e-10
235.61780890445223	0.2950689458365019	30711.896459113734	5.165180355083388e-10
235.75537768884445	0.29521061959678996	30698.73760473302	5.169621284744172e-10
235.89294647323663	0.29533013475216946	30685.58438853283	5.174066042051556e-10
236.03051525762882	0.2954184702087002	30672.436808097253	5.17851419061922e-10
236.16808404202104	0.29547550858839333	30659.294861011436	5.182965352904359e-10
236.30565282641322	0.29551982454909254	30646.158544861562	5.187419464278991e-10
236.4432216108054	0.2955723495121284	30633.02785723487	5.191876763149505e-10
236.58079039519762	0.29565280652836645	30619.90279571963	5.196337732495412e-10
236.7183591795898	0.29576189406286896	30606.78335790517	5.200802799115613e-10
236.855927963982	0.2958851671952863	30593.669541381823	5.205272128479819e-10
236.9934967483742	0.2960077615650158	30580.56134374095	5.209745654677409e-10
237.1310655327664	0.2961177207986012	30567.458762574937	5.214223153094151e-10
237.2686343171586	0.29621649525606913	30554.3617954772	5.218704450954918e-10
237.4062031015508	0.29630939635496817	30541.270440042194	5.223189474574323e-10
237.543771885943	0.29640162850306434	30528.1846938654	5.227678234221065e-10
237.68134067033517	0.2964911913831145	30515.10455454334	5.232170710991069e-10
