0.0030612796315007814	2.753884021037542	9517.821233081431	8.515945859469978	0.0005778475073741599
184.1670835417709	0.24893333387821626	40503.07124868297	3.0066774597840535e-10
184.30465232616308	0.24909886048586952	40499.85164129125	3.002384275090479e-10
184.4422211105553	0.24923432881934768	40496.63228974839	3.0125901889189565e-10
184.57978989494748	0.24931449835504696	40493.4131942127	3.0071897906475613e-10
184.71735867933967	0.24934399687376219	40490.194354574276	3.0030975257772924e-10
184.85492746373188	0.24935168519089937	40486.97577072395	3.012879398084951e-10
184.99249624812407	0.2493671235460299	40483.75744281947	3.00773025960113e-10
185.13006503251626	0.24941573393758656	40480.53937066218	3.0196597765464624e-10
185.26763381690847	0.24950343702624792	40477.32155441037	3.0132096676553177e-10
185.40520260130066	0.24963041430013497	40474.10399395417	3.008301822805492e-10
185.54277138569284	0.24979668554226184	40470.886689184525	3.019784899545513e-10
185.68034017008506	0.24999085266526078	40467.66964025912	3.0136196270839754e-10
185.81790895447725	0.2501827238605025	40464.452847068394	3.0089343022304776e-10
185.95547773886943	0.25034035540207045	40461.236309503496	3.020038562064937e-10
186.09304652326165	0.25043480666335444	40458.020027721555	3.0141304219111763e-10
186.23061530765384	0.25047084750675364	40454.804001613265	3.0096469675931105e-10
186.36818409204602	0.25047443968138333	40451.58823107008	3.0203229268738626e-10
186.50575287643824	0.25047187359764894	40448.372716248574	3.0146681841502914e-10
186.64332166083042	0.2504841453567233	40445.15745703977	3.010382231866165e-10
186.7808904452226	0.25051356623497995	40441.94245333541	3.020623483183162e-10
186.91845922961483	0.250558327580605	40438.72770529151	3.01521856017781e-10
187.056028014007	0.25061657613543503	40435.513212799415	3.0111270549067145e-10
187.1935967983992	0.25068479682228956	40432.298975751124	3.0209672649917533e-10
187.3311655827914	0.25075735669571475	40429.084994302095	3.015802222186756e-10
187.4687343671836	0.250828485309393	40425.87126825602	3.027855098751954e-10
187.6063031515758	0.2508933652447916	40422.65779776887	3.021361313206812e-10
187.743871935968	0.250954873720697	40419.44458273197	3.0164253264643063e-10
187.8814407203602	0.25101960909002907	40416.231623037405	3.0280088642246604e-10
188.01900950475238	0.25109418485070684	40413.018918840586	3.021797309944966e-10
188.1565782891446	0.2511801640734821	40409.80647003312	3.017081259667286e-10
188.29414707353678	0.25126567796151505	40406.59427650738	3.028226241144316e-10
188.43171585792896	0.25133664940869027	40403.38233841821	3.0222828715378714e-10
188.56928464232118	0.2513797224438545	40400.17065565751	3.017776189390474e-10
188.70685342671337	0.25139784738666276	40396.959228117914	3.028478817862859e-10
188.84442221110555	0.25141012689417747	40393.74805595371	3.0227972756994886e-10
188.98199099549777	0.2514363539668744	40390.537139057094	3.0184945233750206e-10
189.11955977988995	0.2514924850885824	40387.326477321025	3.0287609683810675e-10
189.25712856428214	0.25157166066790065	40384.11607089923	3.0233344661220016e-10
189.39469734867436	0.25165862029293634	40380.905919684206	3.019230135521126e-10
189.53226613306654	0.25173816924596093	40377.69602356916	3.0291014041412957e-10
189.66983491745873	0.25180628963337615	40374.48638270725	3.023916879005567e-10
189.80740370185094	0.25188161473226206	40371.276996904504	3.036014283923865e-10
189.94497248624313	0.25198551708655853	40368.06786631465	3.029491821221212e-10
190.08254127063532	0.2521372677420752	40364.85899083017	3.024537997585438e-10
190.22011005502753	0.2523246931059345	40361.650370344374	3.0362200123876506e-10
190.35767883941972	0.25251141344013117	40358.442005010365	3.029967608371434e-10
190.4952476238119	0.25266042634054675	40355.23389472095	3.0252248625218235e-10
190.63281640820412	0.25274358063399793	40352.026039369615	3.0365193549396653e-10
190.7703851925963	0.2527719989994571	40348.818439108945	3.0305183797926655e-10
190.9079539769885	0.2527676932218434	40345.611093832005	3.025972362339649e-10
191.0455227613807	0.252752635451781	40342.40400343259	3.03682074629494e-10
191.1830915457729	0.2527463529805102	40339.197168062754	3.0310729548435235e-10
191.32066033016508	0.25276455894178956	40335.99058761589	3.026723629519826e-10
191.4582291145573	0.2528226354746858	40332.78426198605	3.037143259312111e-10
191.59579789894948	0.25293357512864095	40329.57819132481	3.0316429590040364e-10
191.73336668334167	0.253085384866612	40326.372375525796	3.0274857635643535e-10
191.8709354677339	0.25325118626034415	40323.16681448337	3.037556388723028e-10
192.00850425212607	0.2534039046983824	40319.961508348504	3.0322820529803753e-10
192.14607303651826	0.2535261528490796	40316.75645701512	3.028301389926653e-10
192.28364182091047	0.25363275666797896	40313.55166037781	3.0380412729114285e-10
192.42121060530266	0.25374522948049705	40310.34711858704	3.0329779905942187e-10
192.55877938969485	0.25388451317694855	40307.142831451616	3.045002356421484e-10
192.69634817408706	0.2540525357463591	40303.93879912253	3.0385844557796663e-10
192.83391695847925	0.25422823232733893	40300.73502149369	3.033718860017259e-10
192.97148574287144	0.2543891618159232	40297.531498459735	3.04540067410466e-10
193.10905452726365	0.25451531130658495	40294.328230171115	3.0392122744855517e-10
193.24662331165584	0.25460503887294145	40291.125216522	3.034526294663573e-10
193.38419209604803	0.25466510584114327	40287.922457407294	3.0458483654095676e-10
193.52176088044024	0.25470231697028367	40284.7199529769	3.039880577727395e-10
193.65932966483243	0.25472348789518773	40281.51770312529	3.035366648342454e-10
193.7968984492246	0.2547354615631067	40278.31570774764	3.0463019809651976e-10
193.93446723361683	0.25474508514050626	40275.11396699333	3.040554701062477e-10
194.07203601800902	0.25475905825252587	40271.91248075712	3.036212170865729e-10
194.2096048024012	0.2547810359920892	40268.71124893443	3.0467597065534693e-10
194.34717358679342	0.254811811004021	40265.510271674146	3.041232188227454e-10
194.4847423711856	0.25485206485206646	40262.30954887129	3.037060336762112e-10
194.6223111555778	0.25490302863094816	40259.109080421586	3.047238503822705e-10
194.75987993997	0.2549690065448532	40255.90886647338	3.0419258281946133e-10
194.8974487243622	0.25505537051733623	40252.708906921966	3.037920881449164e-10
195.03501750875438	0.2551674223835191	40249.50920166333	3.047765055456537e-10
195.1725862931466	0.25530222997240454	40246.30975084528	3.0426558998218514e-10
195.31015507753878	0.25544106767453567	40243.110554363404	3.038809295798289e-10
195.44772386193097	0.25556342267743787	40239.9116121139	3.048359251437701e-10
195.58529264632318	0.25565039989342087	40236.71292424411	3.043438692733945e-10
195.72286143071537	0.2557054918928373	40233.514490566005	3.055248788735825e-10
195.86043021510756	0.255748540252582	40230.316311227434	3.0489859485184006e-10
195.99799899949977	0.2557997590101684	40227.11838612394	3.044247980545115e-10
196.13556778389196	0.255873400305635	40223.92071515178	3.0556697065046274e-10
196.27313656828414	0.2559588048948841	40220.72329845828	3.0496351475325543e-10
196.41070535267636	0.25603880798228895	40217.526135939275	3.0450746157732313e-10
196.54827413706855	0.25609652589604404	40214.32922749127	3.0561301721617985e-10
196.68584292146073	0.25612999103554823	40211.13257326105	3.050315581225472e-10
196.82341170585295	0.25615929787957314	40207.936173144706	3.0459262701463844e-10
196.96098049024513	0.256206320251164	40204.74002703903	3.056605722047004e-10
197.09854927463732	0.256290233410408	40201.54413509031	3.0510081194072474e-10
197.23611805902954	0.25640389097980254	40198.34849719492	3.046787101849203e-10
197.37368684342172	0.256525290643097	40195.15311324991	3.057139018559842e-10
197.5112556278139	0.25663226646028126	40191.957983401044	3.051744723536287e-10
197.64882441220612	0.25671159987467185	40188.76310754494	3.047682121078421e-10
197.7863931965983	0.256778116500162	40185.56848557888	3.057711823381184e-10
197.9239619809905	0.25685212183553047	40182.37411764813	3.052512941534254e-10
198.0615307653827	0.25695338183861244	40179.180003649606	3.04860219059252e-10
198.1990995497749	0.2570855413845498	40175.98614348086	3.058333832828893e-10
198.3366683341671	0.2572337450341788	40172.79253728668	3.053318793359147e-10
198.4742371185593	0.25738211913252507	40169.5991849642	3.049551044266869e-10
198.6118059029515	0.25751710272335293	40166.40608641123	3.05902294137928e-10
198.74937468734367	0.2576415455513524	40163.213241772035	3.0541768256360815e-10
198.8869434717359	0.2577653941944483	40160.02065086173	3.065962535897705e-10
199.02451225612808	0.25789859929711695	40156.828313825135	3.0597564930165026e-10
199.16208104052026	0.2580442040225588	40153.63623055936	3.055069652102294e-10
199.29964982491248	0.2581888632701058	40150.444400962224	3.06656604635825e-10
199.43721860930467	0.2583168547655051	40147.25282517807	3.0605479002200717e-10
199.57478739369685	0.2584133158227022	40144.0615031042	3.0560077208451663e-10
199.71235617808907	0.2584796242634884	40140.8704346387	3.0672102245855195e-10
199.84992496248125	0.2585316501306307	40137.6796199254	3.061372316213681e-10
199.98749374687344	0.2585857719751934	40134.48905886193	3.056972439786139e-10
200.12506253126566	0.25865424159733	40131.298751346585	3.0678710236443854e-10
200.26263131565784	0.2587275999606503	40128.10869752272	3.062210027163723e-10
200.40020010005003	0.25878927351019354	40124.918897288226	3.0579476083559965e-10
200.53776888444224	0.2588228108559122	40121.729350541624	3.068547072282821e-10
200.67533766883443	0.2588238911001498	40118.54005742578	3.0630603741937153e-10
200.81290645322662	0.2588102235597576	40115.35101783881	3.0589335108030853e-10
200.95047523761883	0.25880184758705427	40112.162231679526	3.06920221405866e-10
201.08804402201102	0.25881826913921174	40108.973699090304	3.063895396013673e-10
201.2256128064032	0.258872152625346	40105.78541996955	3.0599076886297274e-10
201.36318159079542	0.25897142388460054	40102.59739421633	3.069876995167314e-10
201.5007503751876	0.2591239138218207	40099.409621972554	3.0647443574987256e-10
201.6383191595798	0.25932855073769756	40096.22210313688	3.060891556132315e-10
201.775887943972	0.2595492304694973	40093.034837608604	3.0706434667968763e-10
201.9134567283642	0.2597412328894919	40089.847825529134	3.065663067982557e-10
202.05102551275638	0.25986059949966467	40086.66106679733	3.061929408338417e-10
202.1885942971486	0.2598987815756745	40083.474561312694	3.0714514901103095e-10
202.32616308154078	0.2598968985276026	40080.288309216136	3.066616330286789e-10
202.46373186593297	0.25989978581657885	40077.1023104068	3.0629957951878257e-10
202.6013006503252	0.25994807267339887	40073.91656478448	3.072250442544817e-10
202.73886943471737	0.26004406419251375	40070.73107248966	3.0675629344826984e-10
202.87643821910956	0.26016958155934833	40067.54583334138	3.079123767065662e-10
203.01400700350177	0.2603062553555635	40064.36084748064	3.0730849253961963e-10
203.15157578789396	0.26043878507466023	40061.17611480652	3.0685362481226515e-10
203.28914457228615	0.2605609406887596	40057.991635218816	3.07983931388581e-10
203.42671335667836	0.2606681598794993	40054.80740885804	3.073965846257451e-10
203.56428214107055	0.26075604407877573	40051.62343562351	3.069546050114243e-10
203.70185092546274	0.26082460966223237	40048.439715415254	3.080584417717844e-10
203.83941970985495	0.26087868156230554	40045.25624837331	3.0748707466601894e-10
203.97698849424714	0.2609233273643315	40042.07303439727	3.0705752284031994e-10
204.11455727863932	0.26096401261491914	40038.89007338738	3.081333902051423e-10
204.25212606303154	0.26100885355585524	40035.707365483235	3.0757797652356734e-10
204.38969484742373	0.26106704962479615	40032.524910584674	3.0716079493686997e-10
204.5272636318159	0.2611477738432596	40029.3427085922	3.0820979715605964e-10
204.66483241620813	0.2612537672138312	40026.16075964494	3.0766997762645134e-10
204.80240120060031	0.2613733466968081	40022.97906364296	3.0726488649203735e-10
204.9399699849925	0.26149286616495615	40019.79762048702	3.0829064452700516e-10
205.07753876938472	0.26159940029483497	40016.61643031574	3.077653892070583e-10
205.2151075537769	0.26169253014797383	40013.43549302944	3.073716343657863e-10
205.3526763381691	0.26178242813278996	40010.254808529106	3.0837455955204643e-10
205.4902451225613	0.26187960113427594	40007.07437695291	3.0786323089264857e-10
205.6278139069535	0.2619920217494692	40003.89419820141	3.07480291865614e-10
205.76538269134568	0.26211511469446797	40000.714272175836	3.084622448657109e-10
205.9029514757379	0.2622404282321577	39997.534599013896	3.07963976429308e-10
206.04052026013008	0.2623595032942332	39994.35517861639	3.07591196646887e-10
206.17808904452227	0.2624633788801233	39991.17601088477	3.0855371284411115e-10
206.31565782891448	0.2625422305548525	39987.99709595627	3.0806769544608793e-10
206.45322661330667	0.26258614864017354	39984.818433731925	3.0770446292457646e-10
206.59079539769886	0.26258768434718943	39981.640024113396	3.0864488166486405e-10
206.72836418209107	0.26256870008761907	39978.461867237485	3.081713264972596e-10
206.86593296648326	0.2625703081567584	39975.283963005466	3.0781775570723333e-10
207.00350175087544	0.2626339570359875	39972.10631131928	3.0873473248650886e-10
207.14107053526766	0.2627850313824605	39968.92891231529	3.0827389357580136e-10
207.27863931965985	0.2629893812666571	39965.75176589506	3.079301345754413e-10
207.41620810405203	0.26319906776541824	39962.57487196072	3.088318975001219e-10
207.55377688844425	0.26336693522393095	39959.398230648156	3.0838198616367425e-10
207.69134567283643	0.2634779790511627	39956.22184178103	3.095180017600875e-10
207.82891445722862	0.263559971932683	39953.0457054958	3.089324411346761e-10
207.96648324162084	0.2636436495401833	39949.8698216939	3.0849282711446897e-10
208.10405202601302	0.26375571487436605	39946.69419027746	3.096078756191127e-10
208.2416208104052	0.263888507108009	39943.51881138252	3.0903497546535775e-10
208.37918959479742	0.2640169786304853	39940.343684910746	3.086051958114325e-10
208.5167583791896	0.2641159627170466	39937.16881076447	3.0970183482717745e-10
208.6543271635818	0.26417246488841695	39933.99418907926	3.0914070856655756e-10
208.791895947974	0.26420743120923085	39930.819819757	3.087201171018889e-10
208.9294647323662	0.26424767704968516	39927.64570270028	3.0979516983731725e-10
209.06703351675839	0.26431900678990655	39924.471838044235	3.0924605494918753e-10
209.2046023011506	0.26442252111565334	39921.29822569101	3.0883475879590923e-10
209.3421710855428	0.26453378300898783	39918.1248655434	3.0989109467267147e-10
209.47973986993497	0.26462717760238824	39914.951757736104	3.093533498069551e-10
209.6173086543272	0.2646813759873804	39911.778902171456	3.0895091187510365e-10
209.75487743871938	0.26470186484812397	39908.606298752486	3.0998708061237205e-10
209.89244622311156	0.26470448055831985	39905.43394761342	3.0946082241530325e-10
210.03001500750378	0.26470505764758717	39902.26184865686	3.090672998680558e-10
210.16758379189596	0.2647153624173651	39899.090001786055	3.1008046315362837e-10
210.30515257628815	0.2647385337581066	39895.91840713481	3.095663374431648e-10
210.44272136068037	0.26477660982343565	39892.74706460598	3.09182191093149e-10
210.58029014507255	0.26483142596373466	39889.57597410304	3.1017336181334415e-10
210.71785892946474	0.26490157725711816	39886.40513575935	3.0967145195031246e-10
210.85542771385695	0.2649830548170433	39883.234549477966	3.092967592009416e-10
210.99299649824914	0.2650717761250275	39880.06421516262	3.102679824623551e-10
211.13056528264133	0.26516462036497945	39876.89413294621	3.0977787892308566e-10
211.26813406703354	0.26526294930787586	39873.72430273203	3.094123426832357e-10
211.40570285142573	0.26536942973869676	39870.55472442403	3.1036519731916363e-10
211.54327163581792	0.2654866375329937	39867.38539815467	3.0988630750767473e-10
211.68084042021013	0.26561086628277253	39864.21632382749	3.095294740168126e-10
211.81840920460232	0.2657281695411037	39861.047501346635	3.1046588593798294e-10
211.9559779889945	0.2658236585307808	39857.878930844134	3.099974319599761e-10
212.09354677338672	0.2658844653659726	39854.71061222372	3.096487244573827e-10
212.2311155577789	0.2659201136208278	39851.542545389755	3.1056706528259566e-10
212.3686843421711	0.26595406661869203	39848.374730473835	3.101090389339177e-10
212.5062531265633	0.26600999760275895	39845.20716737997	3.0976840847916315e-10
212.6438219109555	0.2661032611201045	39842.039856012765	3.106687539337779e-10
212.78139069534768	0.2662201698043592	39838.87279650338	3.1022101543566875e-10
212.9189594797399	0.2663407023711441	39835.705988756046	3.098883510279595e-10
213.05652826413208	0.266445260472462	39832.539432675556	3.1077340188162e-10
213.19409704852427	0.26652967524203136	39829.37312839264	3.1033527900516446e-10
213.33166583291649	0.26660925460086293	39826.207075811726	3.1001009152728543e-10
213.46923461730867	0.26670055266139175	39823.04127483785	3.108794878338109e-10
213.60680340170086	0.26681769054996834	39819.87572560135	3.1045068310907623e-10
213.74437218609307	0.26695537797258356	39816.71042793163	3.1155016044021323e-10
213.88194097048526	0.26709903145264885	39813.545381959586	3.1098829429599106e-10
214.01950975487745	0.2672340165561992	39810.38058758955	3.1056816375340856e-10
214.15707853926966	0.2673494254756224	39807.21604472652	3.1165209691943847e-10
214.29464732366185	0.2674441583805139	39804.05175350095	3.1110044836185325e-10
214.43221610805404	0.2675187098660035	39800.88771381737	3.1068828444455323e-10
214.56978489244625	0.26757383926494316	39797.72392558102	3.1175487091859055e-10
214.70735367683844	0.2676161918722947	39794.56038892191	3.112133497415667e-10
214.84492246123062	0.26765818832568516	39791.39710374483	3.108090481928742e-10
214.98249124562284	0.2677124918740784	39788.23406995522	3.11856958530351e-10
215.12006003001503	0.26778892804668636	39785.0712876827	3.113257506501425e-10
215.2576288144072	0.2678806345781238	39781.90875683228	3.1092942774446714e-10
215.39519759879943	0.2679746690641031	39778.74647730962	3.1196074000443846e-10
215.5327663831916	0.26805814525409694	39775.58444924389	3.1143943919656495e-10
215.6703351675838	0.26812704221719197	39772.422672540306	3.1105081385940876e-10
215.80790395197602	0.2681951261545649	39769.26114710476	3.120653052749712e-10
215.9454727363682	0.26827828866523723	39766.099873066	3.1155377695532897e-10
216.0830415207604	0.2683910182551432	39762.93885032949	3.111727183742298e-10
216.2206103051526	0.26852710839887367	39759.778078801326	3.121727052472039e-10
216.3581790895448	0.26866457324654175	39756.61755860985	3.116702530846027e-10
216.49574787393698	0.2687810297185588	39753.457289660706	3.112962557891328e-10
216.6333166583292	0.2688611029451091	39750.29727186021	3.12282717491934e-10
216.77088544272138	0.26892017621570363	39747.13750533624	3.117888113395086e-10
216.90845422711357	0.2689820686498462	39743.97798999471	3.1142146473130424e-10
217.04602301150578	0.26907033805732355	39740.81872574212	3.1239316141582385e-10
217.18359179589797	0.26919298610517706	39737.659712706016	3.119077208341028e-10
217.32116058029015	0.2693339803634873	39734.50095079249	3.1154692953595865e-10
217.45872936468237	0.2694752300339506	39731.34243990828	3.1250738688854973e-10
217.59629814907456	0.2695998902891687	39728.184180180455	3.120295091824309e-10
217.73386693346674	0.2697039792258752	39725.02617151534	3.116746225889234e-10
217.87143571785896	0.26979110337585344	39721.86841381985	3.1262363534846665e-10
218.00900450225114	0.2698649670971722	39718.710907220666	3.1215292528762373e-10
218.14657328664333	0.26992818431116994	39715.55365162433	3.118036217764084e-10
218.28414207103555	0.2699797817805124	39712.39664693796	3.1273978744120693e-10
218.42171085542773	0.2700180497217564	39709.23989328784	3.122763298253101e-10
218.55927963981992	0.27004149797590277	39706.08339058071	3.119326598607033e-10
218.69684842421213	0.2700557998077608	39702.92713872391	3.128540678171675e-10
218.83441720860432	0.27007520882225455	39699.77113784332	3.123983556591214e-10
218.9719859929965	0.27011448452893355	39696.615387845915	3.120606723722888e-10
219.1095547773887	0.27018609279300293	39693.45988863924	3.129675219299581e-10
219.2471235617809	0.27028534868129767	39690.30464034879	3.1251972170396974e-10
219.3846923461731	0.27039980152359233	39687.14964288172	3.1218815502212396e-10
219.52226113056528	0.27051697369286254	39683.99489614583	3.130833021099832e-10
219.6598299149575	0.2706285584994632	39680.84040026614	3.126428529436154e-10
219.79739869934969	0.2707366157131348	39677.686155150055	3.1231700294698374e-10
219.93496748374187	0.27084478836668197	39674.53216070553	3.1320119253055295e-10
220.0725362681341	0.27095645787078865	39671.37841705724	3.127676319053146e-10
220.21010505252627	0.27106969415677695	39668.22492411277	3.124471381420325e-10
220.34767383691846	0.2711776205144438	39665.07168178031	3.133212017279694e-10
220.48524262131068	0.2712731716948839	39661.91869018409	3.128940626378429e-10
220.62281140570286	0.2713522516923309	39658.765949231914	3.125785714322194e-10
220.76038019009505	0.2714271853806533	39655.61345883216	3.134419846776036e-10
220.89794897448726	0.27151594272122836	39652.46121910867	3.130211322043763e-10
221.03551775887945	0.2716363803876061	39649.30922996951	3.127105162816204e-10
221.17308654327164	0.2717931215656571	39646.15749132327	3.1356531910355834e-10
221.31065532766385	0.27196565825450764	39643.00600329339	3.131501203923991e-10
221.44822411205604	0.2721306730607992	39639.85476578811	3.1284391397857054e-10
221.58579289644823	0.2722664181153271	39636.70377871619	3.1369259365201744e-10
221.72336168084044	0.27237256491713785	39633.55304220069	3.1328216185450273e-10
221.86093046523263	0.2724642772973869	39630.402556150046	3.1297970072474675e-10
221.9984992496248	0.27255706406942365	39627.25232047321	3.138210222667206e-10
222.13606803401703	0.2726630453431967	39624.1023352929	3.1341514126560164e-10
222.27363681840922	0.27278033543226987	39620.952600517725	3.131162298947524e-10
222.4112056028014	0.272903430729444	39617.80311605687	3.1395143863308977e-10
222.54877438719362	0.2730268304771966	39614.653882032646	3.13549644641457e-10
222.6863431715858	0.2731451816680844	39611.50489835387	3.1325393776092683e-10
222.823911955978	0.2732533477274095	39608.35616492991	3.140838047889512e-10
222.9614807403702	0.2733462093019034	39605.20768188269	3.13685672901581e-10
223.0990495247624	0.2734196519442369	39602.05944905022	3.147479756603897e-10
223.23661830915458	0.27347924135295704	39598.911466555	3.1421679553177117e-10
223.3741870935468	0.2735359530391731	39595.76373430571	3.138222328946424e-10
223.51175587793898	0.27360081986458423	39592.61625221167	3.1487577408727687e-10
223.64932466233117	0.2736812923784581	39589.46902039505	3.143493235089233e-10
223.78689344672338	0.27377371253648325	39586.32203876472	3.139584474542206e-10
223.92446223111557	0.2738722754878705	39583.17530723021	3.1500462512218623e-10
224.06203101550776	0.27397112138059593	39580.02882591327	3.144826465258132e-10
224.19959979989997	0.27406277794313577	39576.88259472297	3.140952786994667e-10
224.33716858429216	0.2741379400245148	39573.73661356904	3.151343325664941e-10
224.47473736868434	0.2741872031534101	39570.59088257282	3.1461667263990867e-10
224.61230615307656	0.2742042966170469	39567.4454016436	3.142327031713186e-10
224.74987493746875	0.27420493086818026	39564.300170691284	3.152613003521097e-10
224.88744372186093	0.2742142251373543	39561.155189836856	3.147486915491909e-10
225.02501250625315	0.27425728429500756	39558.010458989826	3.1436863465933615e-10
225.16258129064533	0.27434567409164745	39554.86597806032	3.1538706530433023e-10
225.30015007503752	0.27445916679707383	39551.721747168944	3.148797377546153e-10
225.43771885942974	0.27457297578111955	39548.57776622538	3.1450378235196005e-10
225.57528764382192	0.2746635157467756	39545.434035139944	3.155146570188733e-10
225.7128564282141	0.274729544990658	39542.290554032836	3.1501219409085363e-10
225.85042521260632	0.2747895715410771	39539.14732281394	3.14640051661998e-10
225.9879939969985	0.27486278350949994	39536.00434139376	3.156419311558729e-10
226.1255627813907	0.274963981912855	39532.861609892156	3.1514444232460405e-10
226.2631315657829	0.275085141097333	39529.71912821923	3.1477616566148863e-10
226.4007003501751	0.27521083475556923	39526.57689628567	3.1577150987505514e-10
226.5382691345673	0.27532571558010993	39523.43491421093	3.1527843180146186e-10
226.6758379189595	0.27542214029915296	39520.293181905305	3.1491362209345283e-10
226.8134067033517	0.27550631926680785	39517.15169927965	3.159023455678741e-10
226.95097548774388	0.2755859099812129	39514.01046645307	3.154134368097756e-10
227.0885442721361	0.2756677755726891	39510.86948333605	3.1505189478488613e-10
227.22611305652828	0.2757487279434764	39507.72874983967	3.160335529322619e-10
227.36368184092046	0.2758186842088368	39504.588266082625	3.155487557321633e-10
227.50125062531268	0.27586742666106256	39501.4480319756	3.1519043750436644e-10
227.63881940970487	0.275891606491464	39498.30804742985	3.161634340961782e-10
227.77638819409705	0.27591461135202927	39495.1683125637	3.156831264575155e-10
227.91395697848927	0.27596633317071295	39492.028827288064	3.1532829748079416e-10
228.05152576288145	0.27607604078108533	39488.88959151441	3.1629282116882906e-10
228.18909454727364	0.2762446977454353	39485.75060536075	3.158170692897895e-10
228.32666333166586	0.2764339448066052	39482.61186873812	3.1546577665621266e-10
228.46423211605804	0.2766025211745085	39479.47338155821	3.164272821505242e-10
228.60180090045023	0.27671367789082224	39476.33514393857	3.159548656305086e-10
228.73936968484244	0.27677127373012095	39473.19715579044	3.156062440843241e-10
228.87693846923463	0.2768006572113062	39470.05941702568	3.165611813750917e-10
229.01450725362682	0.2768273673337386	39466.9219277615	3.1609236026617536e-10
229.15207603801903	0.27687095816627744	39463.78468790934	3.157465478491568e-10
229.28964482241122	0.27693348169088655	39460.647697381275	3.166936565408608e-10
229.4272136068034	0.2770138074924828	39457.51095629416	3.162287679049247e-10
229.56478239119562	0.2771107768859383	39454.37446455963	3.1588601546343555e-10
229.7023511755878	0.27722248273161215	39451.238222089945	3.16827240436974e-10
229.83991995998	0.2773462104098459	39448.10222900159	3.163660006779764e-10
229.9774887443722	0.2774792052045083	39444.96648520641	3.1602610872836013e-10
230.1150575287644	0.27761789861121755	39441.83099061682	3.1696355258213817e-10
230.25262631315658	0.2777533633346448	39438.69574534896	3.1650531420211165e-10
230.3901950975488	0.2778745047754768	39435.56074931483	3.1616780452678657e-10
230.52776388194098	0.27797026565132177	39432.42600242704	3.1710179705118365e-10
230.66533266633317	0.27803858237141904	39429.29150480133	3.1664615632719265e-10
230.8029014507254	0.2780973554848511	39426.15725634992	3.1631071701775723e-10
230.94047023511757	0.27816717108590283	39423.0232569856	3.1723951861463167e-10
231.07803901950976	0.27826753928701603	39419.88950682379	3.16786635828992e-10
231.21560780390197	0.2783995826409261	39416.7560057769	3.164533584607368e-10
231.35317658829416	0.2785489992952723	39413.622753757925	3.1737969466036624e-10
231.49074537268635	0.27870100978921053	39410.4897508819	3.169289509624696e-10
231.62831415707856	0.2788419804318488	39407.356997061426	3.1659739423814515e-10
231.76588294147075	0.27896388846416753	39404.22449220964	3.175227010137909e-10
231.90345172586294	0.2790604259701785	39401.09223644123	3.1707346270838385e-10
232.04102051025515	0.27912540940348124	39397.96022966896	3.1674315035067904e-10
232.17858929464734	0.2791623870544542	39394.82847180616	3.1766511701232493e-10
232.31615807903952	0.27919148449377257	39391.69696296717	3.1721760362477733e-10
232.45372686343174	0.27923444329013863	39388.56570306494	3.1688867183917043e-10
232.59129564782393	0.27931117184036125	39385.43469201301	3.1780628099383903e-10
232.7288644322161	0.279420031847926	39382.3039299254	3.173607844310586e-10
232.86643321660833	0.27954537100135446	39379.17341671525	3.170334470616038e-10
233.00400200100052	0.2796712983421248	39376.04315229627	3.1794945376684935e-10
233.1415707853927	0.2797839595418431	39372.91313678208	3.175054798438012e-10
233.27913956978492	0.2798769665912717	39369.78337008601	3.1717939134512395e-10
233.4167083541771	0.2799456419922287	39366.653852121926	3.1809320334074744e-10
233.5542771385693	0.27998555731525	39363.52458300311	3.1765067470800844e-10
233.6918459229615	0.2800022861689961	39360.39556264307	3.1732576777107504e-10
233.8294147073537	0.2800145830764625	39357.26679095586	3.182344090278097e-10
233.96698349174588	0.2800421026231773	39354.13826805441	3.1779398840239886e-10
234.1045522761381	0.2801020257808192	39351.00999385245	3.17470735221168e-10
234.24212106053028	0.2801907074163031	39347.88196826424	3.1837482587065794e-10
234.37968984492247	0.28029407023036507	39344.75419140237	3.179366720080317e-10
234.51725862931468	0.2803979643724598	39341.62666318071	3.176152103883238e-10
234.65482741370687	0.28049207863733605	39338.49938351369	3.1851627950377707e-10
234.79239619809906	0.28057669311815253	39335.37235251355	3.1808015660504934e-10
234.92996498249127	0.28065389905668525	39332.24557009432	3.177603207497499e-10
235.06753376688346	0.2807260243550612	39329.11903617063	3.186577128612816e-10
235.20510255127564	0.28080107969759116	39325.99275085437	3.182236599046407e-10
235.34267133566786	0.28089289493436725	39322.86671405979	3.1790546720874605e-10
235.48024012006005	0.28101556385736226	39319.740925701684	3.187999946547028e-10
235.61780890445223	0.2811778451157574	39316.61538589161	3.1836779146700134e-10
235.75537768884445	0.2813554928098595	39313.490094544	3.180510764660976e-10
235.89294647323663	0.2815116549661099	39310.36505157381	3.189461573208789e-10
236.03051525762882	0.28160960711645044	39307.24025709221	3.1851488171159354e-10
236.16808404202104	0.2816375299840616	39304.11571101379	3.181989823421249e-10
236.30565282641322	0.28163588906059966	39300.99141325367	3.1909052599410457e-10
236.4432216108054	0.281651742101633	39297.86736392271	3.186607180435182e-10
236.58079039519762	0.28172920511633925	39294.74356293573	3.1834598155343224e-10
236.7183591795898	0.28186607925580176	39291.62001020807	3.192348869857009e-10
