0.0077515986889291335	3.3540793318357185	6794.087779738202	7.046101306597588	0.007194261528072584
184.4422211105553	0.2625519299204997	13666.50641948019	2.603228243795351e-09
184.57978989494748	0.26270843591955695	13652.987412662764	2.6083946152499127e-09
184.71735867933967	0.2628598618543027	13639.481779017611	2.6135719654735978e-09
184.85492746373188	0.2630017342295691	13625.98950531565	2.6187599810422237e-09
184.99249624812407	0.2631297166560356	13612.510578340878	2.623958347124538e-09
185.13006503251626	0.26323978922490665	13599.044984890355	2.6291667531217074e-09
185.26763381690847	0.26332942343240806	13585.592711774194	2.6343849178529913e-09
185.40520260130066	0.26339652968982213	13572.153745815549	2.6396125904236603e-09
185.54277138569284	0.26343915075134877	13558.728073850605	2.644849545424404e-09
185.68034017008506	0.26346471583565034	13545.315682728591	2.6500957440898496e-09
185.81790895447725	0.26349610420512126	13531.9165593118	2.6553515682289336e-09
185.95547773886943	0.26355763534776866	13518.530690475578	2.6606177525850845e-09
186.09304652326165	0.2636707202113672	13505.15806310831	2.665895254974808e-09
186.23061530765384	0.2638241207023156	13491.798664111333	2.671184621785298e-09
186.36818409204602	0.2639860741126687	13478.452480398852	2.6764857115241012e-09
186.50575287643824	0.2641244997367133	13465.119498897942	2.681797842842808e-09
186.64332166083042	0.26421731252019565	13451.799706548558	2.6871200950688572e-09
186.7808904452226	0.2642777043426584	13438.493090303598	2.6924519976401124e-09
186.91845922961483	0.2643266455046603	13425.199637128915	2.69779356912799e-09
187.056028014007	0.26438475443267895	13411.91933400333	2.7031452011472278e-09
187.1935967983992	0.2644595404095763	13398.65216791855	2.70850733747963e-09
187.3311655827914	0.2645418060617992	13385.39812587912	2.7138801594399024e-09
187.4687343671836	0.2646212693498038	13372.15719490243	2.7192636251866193e-09
187.6063031515758	0.26468947823176664	13358.929362018684	2.724657553041603e-09
187.743871935968	0.2647527558581271	13345.714614270926	2.7300619223568856e-09
187.8814407203602	0.2648245706767547	13332.512938715061	2.735476968025173e-09
188.01900950475238	0.2649184205344654	13319.324322419836	2.74090312398713e-09
188.1565782891446	0.2650382817060873	13306.148752466792	2.746340804362905e-09
188.29414707353678	0.2651628073620922	13292.986215950206	2.7517899429238583e-09
188.43171585792896	0.26526648734675273	13279.83669997704	2.7572500242784377e-09
188.56928464232118	0.26532482511998284	13266.700191666961	2.7627202029836142e-09
188.70685342671337	0.2653362440003585	13253.57667815237	2.7681997998783655e-09
188.84442221110555	0.265321870770707	13240.466146578452	2.7736886834636613e-09
188.98199099549777	0.2653038025493937	13227.368584103157	2.7791871644153424e-09
189.11955977988995	0.2653021072932236	13214.283977897196	2.7846958591094427e-09
189.25712856428214	0.26532478537085635	13201.212315143996	2.79021539766456e-09
189.39469734867436	0.2653753938958882	13188.153583039673	2.7957463391248402e-09
189.53226613306654	0.2654574259261841	13175.107768793012	2.8012891870322603e-09
189.66983491745873	0.26556627317814613	13162.074859625447	2.8068442509603144e-09
189.80740370185094	0.2656809090309053	13149.054842770991	2.8124113827279235e-09
189.94497248624313	0.26577832135000384	13136.047705476236	2.817990041773055e-09
190.08254127063532	0.26583765902369283	13123.053435000325	2.823579423405501e-09
190.22011005502753	0.2658704062429797	13110.072018615041	2.8291791260056515e-09
190.35767883941972	0.26591293897896384	13097.103443604847	2.834789529141733e-09
190.4952476238119	0.2660022735057694	13084.147697266897	2.8404116303909993e-09
190.63281640820412	0.26616357233850774	13071.204766910956	2.8460466831676172e-09
190.7703851925963	0.2663694016040129	13058.274639859295	2.8516951432000924e-09
190.9079539769885	0.2665777445040207	13045.357303446603	2.857356571660671e-09
191.0455227613807	0.2667469669614382	13032.452745019986	2.8630298442106305e-09
191.1830915457729	0.2668588373002847	13019.560951939016	2.8687137508872237e-09
191.32066033016508	0.26693163328306985	13006.681911575832	2.874407710290559e-09
191.4582291145573	0.2669868009815267	12993.8156113151	2.880111686882646e-09
191.59579789894948	0.2670441724956249	12980.962038554038	2.8858260363319642e-09
191.73336668334167	0.2671067042113307	12968.121180702328	2.8915510942167746e-09
191.8709354677339	0.26716729865395517	12955.29302518209	2.897286988162081e-09
192.00850425212607	0.26721872513017997	12942.477559427873	2.9030336824744524e-09
192.14607303651826	0.2672566857135709	12929.674770886635	2.9087910714359056e-09
192.28364182091047	0.2672866348605876	12916.884647017769	2.914559182944039e-09
192.42121060530266	0.2673160515895168	12904.107175293098	2.9203381873926273e-09
192.55877938969485	0.26735230344402855	12891.34234319686	2.9261283635370738e-09
192.69634817408706	0.26739904876731174	12878.59013822568	2.9319300025272227e-09
192.83391695847925	0.26745546049524577	12865.850547888549	2.9377433184393767e-09
192.97148574287144	0.26752044308857986	12853.123559706819	2.943568460764315e-09
193.10905452726365	0.26759314849666566	12840.409161214173	2.949405534013238e-09
193.24662331165584	0.2676746010891136	12827.707339956638	2.955254644546662e-09
193.38419209604803	0.2677666817179328	12815.018083492565	2.9611159170038003e-09
193.52176088044024	0.26787127016358286	12802.341379392617	2.9669894902559528e-09
193.65932966483243	0.2679881111008356	12789.677215239752	2.9728754724142214e-09
193.7968984492246	0.26811158727428525	12777.025578629195	2.97877384252639e-09
193.93446723361683	0.2682352531193423	12764.386457168424	2.98468446349862e-09
194.07203601800902	0.2683528725353453	12751.75983847717	2.9906071124328147e-09
194.2096048024012	0.26846253173385454	12739.145710187393	2.9965415851949975e-09
194.34717358679342	0.26856638073443917	12726.54405994329	3.002487772253698e-09
194.4847423711856	0.2686667272581062	12713.9548754013	3.008445640148457e-09
194.6223111555778	0.268765866035199	12701.378144230071	3.0144152138683105e-09
194.75987993997	0.2688660191491425	12688.81385411046	3.0203965621167283e-09
194.8974487243622	0.26896938344295895	12676.261992735519	3.026389786918733e-09
195.03501750875438	0.26907811919778746	12663.722547810472	3.0323950154026585e-09
195.1725862931466	0.26919015870747437	12651.19550705271	3.0384123098482428e-09
195.31015507753878	0.2692953246705907	12638.680858191738	3.044441520468591e-09
195.44772386193097	0.2693825220949091	12626.178588969173	3.0504823152186657e-09
195.58529264632318	0.2694419806785564	12613.688687138723	3.0565342474974723e-09
195.72286143071537	0.26948226248060847	12601.211140466245	3.0625971496994275e-09
195.86043021510756	0.2695253171100365	12588.74593672975	3.0686713385147055e-09
195.99799899949977	0.2695933991689683	12576.29306371941	3.0747575110958407e-09
196.13556778389196	0.26970205582580375	12563.852509237522	3.0808565239521034e-09
196.27313656828414	0.26983880769215074	12551.424261098418	3.0869687911282135e-09
196.41070535267636	0.2699838563078067	12539.008307128413	3.0930942373191796e-09
196.54827413706855	0.27011759703400545	12526.60463516582	3.099232413411882e-09
196.68584292146073	0.27023070959313245	12514.21323306096	3.1053827903221555e-09
196.82341170585295	0.27032908511203135	12501.834088676174	3.111545086086305e-09
196.96098049024513	0.270419841543221	12489.467189885843	3.11771923396318e-09
197.09854927463732	0.27050933280856404	12477.112524576352	3.1239053174776555e-09
197.23611805902954	0.27059646051609887	12464.770080646082	3.130103383837931e-09
197.37368684342172	0.2706759201861032	12452.439846005354	3.1363133662153606e-09
197.5112556278139	0.27074236170807786	12440.121808576434	3.142535108809411e-09
197.64882441220612	0.27079457244772986	12427.815956293542	3.1487684719159315e-09
197.7863931965983	0.27084430804140625	12415.522277102864	3.155013594679467e-09
197.9239619809905	0.27090585815048623	12403.24075896255	3.161270883614303e-09
198.0615307653827	0.27099297253113747	12390.971389842702	3.1675409408161854e-09
198.1990995497749	0.2711032689727516	12378.714157725319	3.1738241865257624e-09
198.3366683341671	0.2712158524600036	12366.469050604228	3.180120517985672e-09
198.4742371185593	0.2713088090743143	12354.236056485066	3.186429408037374e-09
198.6118059029515	0.2713639949569685	12342.015163385284	3.1927500801176595e-09
198.74937468734367	0.27139001825282416	12329.806359334203	3.1990821209060093e-09
198.8869434717359	0.271407056052447	12317.609632373054	3.205425637362307e-09
199.02451225612808	0.2714353023042774	12305.424970554968	3.211781137878085e-09
199.16208104052026	0.27148660689515286	12293.2523619449	3.2181492665698317e-09
199.29964982491248	0.2715530231061986	12281.091794619615	3.2245303584085527e-09
199.43721860930467	0.2716237326533428	12268.943256667639	3.230924450258152e-09
199.57478739369685	0.27168837946558666	12256.80673618923	3.2373313589514997e-09
199.71235617808907	0.27174534022915026	12244.682221296434	3.2437509153806724e-09
199.84992496248125	0.27180078430820054	12232.569700113068	3.2501831254064515e-09
199.98749374687344	0.2718611544992103	12220.469160774719	3.2566281354765853e-09
200.12506253126566	0.27193229397754726	12208.380591428719	3.2630861878560016e-09
200.26263131565784	0.27201689131194523	12196.30398023415	3.2695575320439492e-09
200.40020010005003	0.272116601324353	12184.239315361801	3.2760424014438e-09
200.53776888444224	0.27223302176124925	12172.186584994168	3.282541016080093e-09
200.67533766883443	0.2723623257842182	12160.145777325435	3.289053470253934e-09
200.81290645322662	0.2724908349540191	12148.116880561412	3.2955795512343327e-09
200.95047523761883	0.272603828872454	12136.09988291954	3.302118787442304e-09
201.08804402201102	0.2726879166464897	12124.09477262887	3.308670536061455e-09
201.2256128064032	0.27274676016942845	12112.101537930106	3.3152343874040788e-09
201.36318159079542	0.2727958323780119	12100.120167075636	3.321810364232588e-09
201.5007503751876	0.2728508428317343	12088.150648329516	3.3283988271214915e-09
201.6383191595798	0.2729237216503593	12076.192969967451	3.335000315635666e-09
201.775887943972	0.27301152655431526	12064.247120276728	3.3416151867576763e-09
201.9134567283642	0.2731076575117768	12052.313087556213	3.3482435783279225e-09
202.05102551275638	0.27320560504520297	12040.39086011632	3.354885461682397e-09
202.1885942971486	0.27330306973697444	12028.480426279013	3.3615407713367506e-09
202.32616308154078	0.27340365748318546	12016.581774377835	3.3682095416953235e-09
202.46373186593297	0.27351141600138207	12004.694892757872	3.3748918936149543e-09
202.6013006503252	0.27363014849824185	11992.819769775753	3.3815880092111986e-09
202.73886943471737	0.27376143037381157	11980.95639379963	3.3882980692257766e-09
202.87643821910956	0.27390564628536523	11969.104753209172	3.3950222274506045e-09
203.01400700350177	0.27406316658334934	11957.264836395532	3.4017606167455066e-09
203.15157578789396	0.27423046370398757	11945.436631761342	3.4085132684751258e-09
203.28914457228615	0.2743924894046892	11933.62012772066	3.4152798830618116e-09
203.42671335667836	0.2745320772364827	11921.815312698942	3.4220598599895997e-09
203.56428214107055	0.2746327796992023	11910.022175133057	3.4288523830251224e-09
203.70185092546274	0.2746975331920346	11898.240703471309	3.435656896879754e-09
203.83941970985495	0.2747503861795147	11886.470886173505	3.4424735120150047e-09
203.97698849424714	0.2748164524986174	11874.712711710954	3.449302873595985e-09
204.11455727863932	0.27491632688902096	11862.966168566441	3.4561459380674067e-09
204.25212606303154	0.2750405038011395	11851.2312452341	3.4630032340860893e-09
204.38969484742373	0.27516717732385315	11839.507930219394	3.4698746890379804e-09
204.5272636318159	0.2752745644668235	11827.796212039073	3.4767597691716476e-09
204.66483241620813	0.275353803956128	11816.096079221217	3.483657874317527e-09
204.80240120060031	0.2754250119487262	11804.40752030533	3.4905689996582007e-09
204.9399699849925	0.275512248380452	11792.73052384233	3.4974936854017602e-09
205.07753876938472	0.27563802261693543	11781.06507839452	3.5044328559295666e-09
205.2151075537769	0.2757979406860925	11769.411172535527	3.5113871277563512e-09
205.3526763381691	0.27596482484715845	11757.768794850175	3.5183563697380902e-09
205.4902451225613	0.2761107778439951	11746.137933934493	3.5253398609805423e-09
205.6278139069535	0.27621445180349213	11734.518578395722	3.5323365754097654e-09
205.76538269134568	0.2762869264534759	11722.910716852415	3.539345983773948e-09
205.9029514757379	0.276349299474481	11711.31433793444	3.546368163336458e-09
206.04052026013008	0.2764225319068632	11699.729430283	3.553403653211909e-09
206.17808904452227	0.2765162954000909	11688.155982550548	3.5604530912718336e-09
206.31565782891448	0.27662084135680426	11676.59398340074	3.567516750816958e-09
206.45322661330667	0.27672450389980446	11665.043421508408	3.5745945823767466e-09
206.59079539769886	0.27681660525981877	11653.504285559553	3.581686311518482e-09
206.72836418209107	0.2768982368394182	11641.976564251356	3.5887917596299963e-09
206.86593296648326	0.2769782193454338	11630.46024629223	3.595910997950619e-09
207.00350175087544	0.27706550849761946	11618.955320401781	3.603044292337869e-09
207.14107053526766	0.27716430305867	11607.461775310785	3.6101919490121103e-09
207.27863931965985	0.277261171900145	11595.979599761133	3.6173539005412186e-09
207.41620810405203	0.2773386005788395	11584.508782505773	3.624529699184687e-09
207.55377688844425	0.2773794770652681	11573.049312308725	3.631718614515441e-09
207.69134567283643	0.27738320733326294	11561.601177945138	3.6389200796531582e-09
207.82891445722862	0.2773711747071315	11550.164368201327	3.646134160090656e-09
207.96648324162084	0.2773662847816397	11538.73887187477	3.6533614411303416e-09
208.10405202601302	0.2773895967346021	11527.324677774113	3.6606028646609136e-09
208.2416208104052	0.2774464357663879	11515.92177471908	3.6678592816971164e-09
208.37918959479742	0.27753416628619587	11504.530151540454	3.675131289451247e-09
208.5167583791896	0.2776500881541195	11493.149797080057	3.6824192898204358e-09
208.6543271635818	0.27778929630051713	11481.780700190735	3.6897234838158186e-09
208.791895947974	0.2779407375284645	11470.422849736318	3.6970437746527598e-09
208.9294647323662	0.27809229545130876	11459.076234591616	3.7043798123480702e-09
209.06703351675839	0.2782322412759243	11447.740843642401	3.7117310618185617e-09
209.2046023011506	0.27835831711528924	11436.416665785435	3.719097068558502e-09
209.3421710855428	0.27847805573110895	11425.103689928485	3.726477669850044e-09
209.47973986993497	0.27859944144924126	11413.801904990316	3.73387293663946e-09
209.6173086543272	0.27872912973105957	11402.51129990068	3.741283087249769e-09
209.75487743871938	0.27886546184540817	11391.23186360029	3.748708256214037e-09
209.89244622311156	0.2790035701329301	11379.963585040763	3.756148438084277e-09
210.03001500750378	0.2791385595864201	11368.70645318463	3.763603519728671e-09
210.16758379189596	0.2792620487521026	11357.460457005329	3.7710732227410956e-09
210.30515257628815	0.27935826253796253	11346.225585487122	3.778556966160313e-09
210.44272136068037	0.27941048252728173	11335.001827625128	3.786053914600377e-09
210.58029014507255	0.2794037660161525	11323.7891724253	3.793563079272437e-09
210.71785892946474	0.27935154160740494	11312.587608904498	3.801084030499937e-09
210.85542771385695	0.27929003780274037	11301.397126090582	3.808617311015204e-09
210.99299649824914	0.27925612781337206	11290.21771302241	3.816164223731918e-09
211.13056528264133	0.27927865150308867	11279.049358749775	3.8237264627649185e-09
211.26813406703354	0.2793490045329804	11267.892052333264	3.831305122430824e-09
211.40570285142573	0.27944768144651566	11256.745782844235	3.838900576422299e-09
211.54327163581792	0.27955530067665607	11245.610539364781	3.846512650347783e-09
211.68084042021013	0.2796611136057683	11234.486310987748	3.854140959360294e-09
211.81840920460232	0.2797684432093579	11223.373086816799	3.861785298618946e-09
211.9559779889945	0.27988190738850127	11212.270855966386	3.869445632072672e-09
212.09354677338672	0.28000558816522214	11201.17960756174	3.877122039532929e-09
212.2311155577789	0.28013763002601166	11190.09933073885	3.884814544592555e-09
212.3686843421711	0.28027248105899116	11179.030014644433	3.892523037596084e-09
212.5062531265633	0.2804045335612144	11167.97164843591	3.900247305603999e-09
212.6438219109555	0.28052884470118283	11156.924221281424	3.90798707285903e-09
212.78139069534768	0.2806427928211445	11145.887722359816	3.915742072287319e-09
212.9189594797399	0.28074426250148565	11134.86214086062	3.9235120555715975e-09
213.05652826413208	0.28083130627124453	11123.84746598407	3.931296792524611e-09
213.19409704852427	0.2809081037290868	11112.84368694109	3.939096217465947e-09
213.33166583291649	0.2809865687342357	11101.850792953319	3.9469105810490806e-09
213.46923461730867	0.28107911001034125	11090.868773253105	3.95474038789529e-09
213.60680340170086	0.2811956642725262	11079.89761708349	3.96258627586848e-09
213.74437218609307	0.2813264454775469	11068.937313698116	3.9704484960592355e-09
213.88194097048526	0.2814522253470697	11057.987852361186	3.978326770127758e-09
214.01950975487745	0.28155373909429154	11047.049222347454	3.986220414628817e-09
214.15707853926966	0.2816234148425845	11036.121412942251	3.994128727674945e-09
214.29464732366185	0.28168445487554883	11025.204413441601	4.002051760374384e-09
214.43221610805404	0.2817650642521601	11014.298213152213	4.009990263210995e-09
214.56978489244625	0.28189220860531694	11003.402801391478	4.017945490060925e-09
214.70735367683844	0.28206529718166024	10992.51816748735	4.025918389060095e-09
214.84492246123062	0.28225670073008247	10981.644300778258	4.033908996862793e-09
214.98249124562284	0.2824376541627898	10970.781190613034	4.041916626698423e-09
215.12006003001503	0.2825842902074126	10959.928826350999	4.049940163445504e-09
215.2576288144072	0.2827015442024568	10949.087197361978	4.057978891188015e-09
215.39519759879943	0.2828048456157669	10938.256293026392	4.066032662305788e-09
215.5327663831916	0.2829095898159263	10927.436102735228	4.074101760841157e-09
215.6703351675838	0.28302444489485423	10916.626615889983	4.082186629422459e-09
215.80790395197602	0.28314458152262484	10905.82782190263	4.09028748950565e-09
215.9454727363682	0.28326355755218346	10895.039710195602	4.098404353398038e-09
216.0830415207604	0.2833752410597484	10884.262270201756	4.10653708206375e-09
216.2206103051526	0.2834780757839853	10873.495491364394	4.114685537681404e-09
216.3581790895448	0.28357399426535346	10862.739363137296	4.122849672206477e-09
216.49574787393698	0.28366501687162643	10851.993874984648	4.131029508079496e-09
216.6333166583292	0.2837531126605893	10841.259016381084	4.139225120067829e-09
216.77088544272138	0.28384002549687964	10830.534776811659	4.147436617052788e-09
216.90845422711357	0.2839274374829509	10819.821145771832	4.155664132404167e-09
217.04602301150578	0.2840169656265216	10809.11811276745	4.163907816600912e-09
217.18359179589797	0.28410635522051153	10798.425667314752	4.172167733546193e-09
217.32116058029015	0.2841873697942115	10787.7437989403	4.1804437269304034e-09
217.45872936468237	0.2842512605766936	10777.072497180989	4.188735459389698e-09
217.59629814907456	0.2842911137029335	10766.411751584035	4.197042502770674e-09
217.73386693346674	0.2843189581703111	10755.76155170704	4.205364850457393e-09
217.87143571785896	0.28435799824860525	10745.121887118026	4.213703106919155e-09
218.00900450225114	0.28443158039306365	10734.49274739544	4.22205834634943e-09
218.14657328664333	0.28455334194016857	10723.874122128072	4.230431748823564e-09
218.28414207103555	0.284704980592855	10713.266000914957	4.238823742109364e-09
218.42171085542773	0.28486163593523495	10702.668373365315	4.247234010357916e-09
218.55927963981992	0.28499888580783633	10692.081229098552	4.25566168329122e-09
218.69684842421213	0.2851066025276175	10681.504557744292	4.264105843337967e-09
218.83441720860432	0.2851917803176018	10670.938348942458	4.272565985894564e-09
218.9719859929965	0.28526242292390247	10660.382592343243	4.281041946091097e-09
219.1095547773887	0.28532567751311866	10649.837277607108	4.289533794364305e-09
219.2471235617809	0.2853822861513518	10639.302394404742	4.298041610880585e-09
219.3846923461731	0.28543009072914055	10628.777932417053	4.306565406542337e-09
219.52226113056528	0.2854669372530316	10618.263881335144	4.315105139659519e-09
219.6598299149575	0.28549742204462936	10607.760230860335	4.323660907591953e-09
219.79739869934969	0.28554291867739445	10597.266970704217	4.332233359612568e-09
219.93496748374187	0.2856273631043033	10586.784090588657	4.34082363385413e-09
220.0725362681341	0.2857731593138344	10576.311580245781	4.349433200776734e-09
220.21010505252627	0.2859716091928022	10565.849429417842	4.358062953644283e-09
220.34767383691846	0.2861850488847385	10555.397627857088	4.366712572280917e-09
220.48524262131068	0.2863747105187416	10544.956165325742	4.375380784992967e-09
220.62281140570286	0.2865095668386574	10534.525031596037	4.38406580478284e-09
220.76038019009505	0.2866013987037762	10524.104216450358	4.392766602596077e-09
220.89794897448726	0.2866767033322652	10513.693709681307	4.401483119203251e-09
221.03551775887945	0.28676188432409716	10503.293501091699	4.410216028409907e-09
221.17308654327164	0.28687138453832	10492.903580494489	4.418966238106574e-09
221.31065532766385	0.28699693266965476	10482.52393771268	4.42773422071171e-09
221.44822411205604	0.2871277182170722	10472.154562579302	4.4365200500241854e-09
221.58579289644823	0.28725330557577317	10461.795444937392	4.445323507693213e-09
221.72336168084044	0.2873683753670345	10451.446574640015	4.454144292512505e-09
221.86093046523263	0.2874713087075251	10441.107941550268	4.462982140754324e-09
221.9984992496248	0.2875605691162926	10430.779535541267	4.4718368190042566e-09
222.13606803401703	0.2876357277113404	10420.461346496148	4.480708146706615e-09
222.27363681840922	0.2877009334103831	10410.153364308071	4.489596108194889e-09
222.4112056028014	0.28776151764987046	10399.855578880206	4.498500845104803e-09
222.54877438719362	0.2878226622809708	10389.567980125748	4.5074226143930115e-09
222.6863431715858	0.28788180573290095	10379.290557967852	4.516361548081388e-09
222.823911955978	0.2879250434286206	10369.023302339578	4.5253173714688344e-09
222.9614807403702	0.2879375682345828	10358.766203183888	4.534289476025445e-09
223.0990495247624	0.28790719401640236	10348.519250453637	4.54327707119998e-09
223.23661830915458	0.2878469824297935	10338.28243411168	4.5522799251209225e-09
223.3741870935468	0.28778410502238727	10328.055744130901	4.561298620185021e-09
223.51175587793898	0.28774588397605616	10317.839170494242	4.570334362131338e-09
223.64932466233117	0.2877524503266214	10307.63270319462	4.5793886323684705e-09
223.78689344672338	0.28780163568170253	10297.436332234856	4.5884625025037554e-09
223.92446223111557	0.28788696214235915	10287.250047627633	4.597556614284664e-09
224.06203101550776	0.28800177543071265	10277.07383939548	4.606671278918482e-09
224.19959979989997	0.28813425053339536	10266.907697570756	4.615806411855779e-09
224.33716858429216	0.2882666847266603	10256.751612195594	4.624961462878896e-09
224.47473736868434	0.2883810567845054	10246.605573321904	4.634135518998065e-09
224.61230615307656	0.28846373639264444	10236.469571011372	4.643327514934768e-09
224.74987493746875	0.28853189246900696	10226.343595335604	4.6525371380760096e-09
224.88744372186093	0.2886158771784081	10216.227636376138	4.661765018429146e-09
225.02501250625315	0.28874602165709123	10206.121684224478	4.671012500452394e-09
225.16258129064533	0.2889334408589203	10196.025728981962	4.680280926241035e-09
225.30015007503752	0.28914412499354764	10185.939760759584	4.689570355115783e-09
225.43771885942974	0.28933759378704393	10175.863769677942	4.698879690968852e-09
225.57528764382192	0.2894754797566887	10165.797745867232	4.708207022764283e-09
225.7128564282141	0.2895587112203105	10155.74167946742	4.7175509422453484e-09
225.85042521260632	0.28962295045709535	10145.695560628377	4.726911411946473e-09
225.9879939969985	0.28970505581220396	10135.659379509894	4.736289465338916e-09
226.1255627813907	0.2898320790605381	10125.633126281604	4.745686666441273e-09
226.2631315657829	0.28998004701084407	10115.616791122764	4.75510351803437e-09
226.4007003501751	0.2901084436259343	10105.610364222166	4.764539245113309e-09
226.5382691345673	0.29017706494929113	10095.61383577812	4.773992114408247e-09
226.6758379189595	0.2901755292386843	10085.6271959986	4.783460525436761e-09
226.8134067033517	0.2901470819440837	10075.650435101445	4.792944524016324e-09
226.95097548774388	0.29014057038975904	10065.683543314393	4.80244556321407e-09
227.0885442721361	0.29020080751154637	10055.726510875054	4.811966046855382e-09
227.22611305652828	0.2903215586607307	10045.779328030669	4.821507619884872e-09
227.36368184092046	0.2904615723510165	10035.841985037938	4.831070336257085e-09
227.50125062531268	0.2905789123485579	10025.91447216301	4.840653026087084e-09
227.63881940970487	0.29064382800332866	10015.996779681534	4.850253948085803e-09
227.77638819409705	0.29067399975749747	10006.088897878857	4.859872313103104e-09
227.91395697848927	0.2906986467874261	9996.190817050063	4.869508388525588e-09
228.05152576288145	0.2907465851370778	9986.302527499969	4.879163229282903e-09
228.18909454727364	0.2908283177790923	9976.424019543032	4.888837949452324e-09
228.32666333166586	0.29092890643207514	9966.555283503221	4.898532960492701e-09
228.46423211605804	0.29103153556784855	9956.696309714005	4.908248087654987e-09
228.60180090045023	0.29112118793114466	9946.847088518347	4.917982765802657e-09
228.73936968484244	0.2911990312199147	9937.00761026876	4.927736612765194e-09
228.87693846923463	0.29127479826199504	9927.177865327356	4.937509637938044e-09
229.01450725362682	0.2913582978012309	9917.357844065811	4.947302148884162e-09
229.15207603801903	0.291456949212019	9907.547536865373	4.957114607846804e-09
229.28964482241122	0.2915711844940973	9897.74693411681	4.9669473864183574e-09
229.4272136068034	0.29170016513582947	9887.956026220383	4.976800750199949e-09
229.56478239119562	0.29184292593904027	9878.174803585847	4.9866748811689794e-09
229.7023511755878	0.2919951476566911	9868.403256632433	4.996569797896335e-09
229.83991995998	0.2921488924819175	9858.641375788806	5.006485287091392e-09
229.9774887443722	0.29229604292354894	9848.889151493055	5.016420954815092e-09
230.1150575287644	0.2924284725351248	9839.146574192704	5.026376270140492e-09
230.25262631315658	0.29253799589965074	9829.413634344679	5.0363505964488165e-09
230.3901950975488	0.2926164037501497	9819.6903224153	5.046343215883263e-09
230.52776388194098	0.2926555404575376	9809.976628880293	5.056353349825498e-09
230.66533266633317	0.2926583765343144	9800.272544224816	5.0663805087934024e-09
230.8029014507254	0.29265258023174906	9790.578058943554	5.076425168464828e-09
230.94047023511757	0.29266914210271633	9780.89316354076	5.086488634493236e-09
231.07803901950976	0.2927369123114639	9771.217848530212	5.096572776417123e-09
231.21560780390197	0.2928481637101434	9761.552104435032	5.106678778438205e-09
231.35317658829416	0.29296448627138916	9751.895921787547	5.1168063727529675e-09
231.49074537268635	0.29304651988882396	9742.249291129254	5.126954166203352e-09
231.62831415707856	0.29306587445787013	9732.612203010862	5.137120250372493e-09
231.76588294147075	0.29304788089589	9722.98464799256	5.147303972246894e-09
231.90345172586294	0.2930342886265169	9713.36661664407	5.157506129083191e-09
232.04102051025515	0.29306648421572745	9703.758099544642	5.1677286030404346e-09
232.17858929464734	0.29315703919959346	9694.159087282911	5.177973210054141e-09
232.31615807903952	0.2932694413863796	9684.569570456642	5.188240202387185e-09
232.45372686343174	0.2933623937700831	9674.989539672706	5.198528504311927e-09
232.59129564782393	0.29339882163599373	9665.41898554708	5.20883616752996e-09
232.7288644322161	0.29339127813895743	9655.857898705082	5.219162123508235e-09
232.86643321660833	0.29338459450526994	9646.30626978153	5.2295069694864946e-09
233.00400200100052	0.2934241513559812	9636.764089420727	5.239872577721371e-09
233.1415707853927	0.2935385095549047	9627.231348276364	5.250261260671956e-09
233.27913956978492	0.2936945684623918	9617.708037011227	5.2606737372460414e-09
233.4167083541771	0.2938451009755151	9608.194146297103	5.271109082185785e-09
233.5542771385693	0.2939438126320393	9598.689666814773	5.28156515869937e-09
233.6918459229615	0.29398186171710733	9589.194589254199	5.292040091381311e-09
233.8294147073537	0.2939997626019527	9579.708904314752	5.3025337527789164e-09
233.96698349174588	0.2940413999523675	9570.23260270522	5.3130474388132545e-09
234.1045522761381	0.29414498572153996	9560.765675143764	5.323583341292402e-09
234.24212106053028	0.2943009715758192	9551.308112357696	5.334142818983738e-09
234.37968984492247	0.29447588520466483	9541.859905083327	5.34472584580726e-09
234.51725862931468	0.2946360919906008	9532.421044065957	5.355331346942074e-09
234.65482741370687	0.29475968559862376	9522.991520059948	5.365957829570776e-09
234.79239619809906	0.29485711947953824	9513.571323828852	5.376604514866258e-09
234.92996498249127	0.2949443807193132	9504.16044614543	5.3872713369153305e-09
235.06753376688346	0.2950368384954343	9494.75887779166	5.397958746541073e-09
235.20510255127564	0.2951350245218967	9485.36660955863	5.408667109472294e-09
235.34267133566786	0.2952242769583701	9475.983632246469	5.419396241066051e-09
235.48024012006005	0.29528924482531604	9466.60993666434	5.4301455200196234e-09
235.61780890445223	0.29531850414594607	9457.245513630414	5.4409141215843885e-09
235.75537768884445	0.29532492438026475	9447.890353972027	5.451701848552711e-09
235.89294647323663	0.29533065385646595	9438.544448525701	5.462509274870509e-09
236.03051525762882	0.2953578005395334	9429.207788137132	5.47333755477193e-09
236.16808404202104	0.2954188657060917	9419.880363661132	5.484187970520636e-09
236.30565282641322	0.2955061828102454	9410.562165961537	5.49506124875571e-09
236.4432216108054	0.2956095424697737	9401.25318591115	5.505957616092294e-09
236.58079039519762	0.2957187011140072	9391.95341439176	5.5168769217711095e-09
236.7183591795898	0.2958228769093089	9382.662842294123	5.52781871315568e-09
236.855927963982	0.29591085956995095	9373.381460517947	5.5387822958221705e-09
236.9934967483742	0.2959714269429746	9364.109259971878	5.54976679207098e-09
237.1310655327664	0.2959983677888778	9354.846231573529	5.560771349103107e-09
