0.009805420936611098	3.6875071079256294	7012.1577185297	1.5585928154914783	0.006454884767469601
187.4687343671836	0.26522506339216806	28378.444752214134	5.899097177433528e-10
187.6063031515758	0.2652121130436249	28353.25638288613	5.909643276406868e-10
187.743871935968	0.2652086824391604	28328.090370605933	5.920204656915763e-10
187.8814407203602	0.26524041146303684	28302.946695529303	5.930782902288894e-10
188.01900950475238	0.26533294276694336	28277.825337829607	5.941380512878415e-10
188.1565782891446	0.2654930894986423	28252.726277697828	5.952000128178769e-10
188.29414707353678	0.265677586783745	28227.649495342517	5.962642568231185e-10
188.43171585792896	0.2658349365099984	28202.59497098974	5.97330660299973e-10
188.56928464232118	0.2659159242699902	28177.562684883105	5.983989143921157e-10
188.70685342671337	0.2659229747491194	28152.55261728376	5.994687357813891e-10
188.84442221110555	0.2659096641828398	28127.56474847039	6.005400658567301e-10
188.98199099549777	0.26593175500014343	28102.599058739226	6.016130680381793e-10
189.11955977988995	0.2660344936930201	28077.655528404004	6.026880754009973e-10
189.25712856428214	0.2662005876243912	28052.734137795942	6.03765336033832e-10
189.39469734867436	0.2663897174099506	28027.834867263675	6.048449265148456e-10
189.53226613306654	0.2665616345888777	28002.957697173275	6.059267607725226e-10
189.66983491745873	0.26669124671741123	27978.10260790823	6.070106581637291e-10
189.80740370185094	0.2667841768327897	27953.269579869408	6.080964698354556e-10
189.94497248624313	0.2668497624778014	27928.45859347512	6.091840918291655e-10
190.08254127063532	0.2668977110856279	27903.66962916105	6.102734642653472e-10
190.22011005502753	0.2669432647457156	27878.902667380247	6.113645911200403e-10
190.35767883941972	0.2670059261368632	27854.157688603133	6.124575539849323e-10
190.4952476238119	0.2671053075350228	27829.43467331747	6.135525086292224e-10
190.63281640820412	0.267253381838127	27804.73360202835	6.146496507980661e-10
190.7703851925963	0.2674282252121024	27780.054455258167	6.15749078652806e-10
190.9079539769885	0.26759851558242415	27755.39721354656	6.168507600464662e-10
191.0455227613807	0.26773330656826333	27730.761857450452	6.179545405951045e-10
191.1830915457729	0.26782461329808577	27706.14836754401	6.190602420555514e-10
191.32066033016508	0.26790027251572074	27681.556724418642	6.201678075768746e-10
191.4582291145573	0.26799122958455074	27656.98690868302	6.21277308068915e-10
191.59579789894948	0.2681253167085456	27632.43890096304	6.223889232010419e-10
191.73336668334167	0.26829781484817256	27607.9126819018	6.235028044596624e-10
191.8709354677339	0.26848461226346065	27583.40823215954	6.24618998159677e-10
192.00850425212607	0.26866134055574925	27558.925532413712	6.257374497411299e-10
192.14607303651826	0.268810828570267	27534.46456335884	6.268580380764288e-10
192.28364182091047	0.2689398382778436	27510.02530570661	6.27980676030544e-10
192.42121060530266	0.2690601000855376	27485.60774018586	6.291053289186007e-10
192.55877938969485	0.2691831362034576	27461.211847542516	6.302320109773055e-10
192.69634817408706	0.26931354130744356	27436.837608539598	6.31360754627472e-10
192.83391695847925	0.2694475328467603	27412.485003957216	6.324915753516957e-10
192.97148574287144	0.26958082684976675	27388.15401459252	6.336244705122685e-10
193.10905452726365	0.269709530179696	27363.84462125971	6.347594218766216e-10
193.24662331165584	0.2698327066324636	27339.556804790027	6.358964085311999e-10
193.38419209604803	0.26995077256401195	27315.290546031698	6.370354125656393e-10
193.52176088044024	0.2700641538417529	27291.045825849964	6.381764189542608e-10
193.65932966483243	0.270174257401736	27266.822625127068	6.393194194419152e-10
193.7968984492246	0.2702849539557223	27242.62092476221	6.404644223466464e-10
193.93446723361683	0.27040049481872197	27218.440705671546	6.416114532815449e-10
194.07203601800902	0.27052485095335255	27194.28194878817	6.427605531142275e-10
194.2096048024012	0.27065620821838504	27170.14463506212	6.439117532590452e-10
194.34717358679342	0.2707873133580306	27146.02874546031	6.450650536366873e-10
194.4847423711856	0.2709107020444744	27121.934260966565	6.462204234162563e-10
194.6223111555778	0.27101947667473597	27097.861162581572	6.473778049439194e-10
194.75987993997	0.2711099089074807	27073.80943132289	6.48537128290923e-10
194.8974487243622	0.27117937152780014	27049.779048224922	6.496983164534604e-10
195.03501750875438	0.27122529503237364	27025.769994338905	6.508612859348393e-10
195.1725862931466	0.2712516609431347	27001.782250732893	6.520259744073391e-10
195.31015507753878	0.27127501613753247	26977.815798491763	6.531923921451637e-10
195.44772386193097	0.27131332940258585	26953.87061871719	6.543606242545314e-10
195.58529264632318	0.27138334795138896	26929.94669252762	6.555308217436114e-10
195.72286143071537	0.2714849136620978	26906.044001058286	6.567031271986696e-10
195.86043021510756	0.27160552297544194	26882.16252546113	6.578776233331613e-10
195.99799899949977	0.2717323910802444	26858.30224690484	6.590543348872575e-10
196.13556778389196	0.27185397070110223	26834.4631465748	6.602332368227396e-10
196.27313656828414	0.27196388552188794	26810.64520567309	6.614142787096568e-10
196.41070535267636	0.2720571096107738	26786.848405418466	6.625973917305089e-10
196.54827413706855	0.27212875852814283	26763.072727046376	6.637824902079804e-10
196.68584292146073	0.2721814545074435	26739.3181518089	6.649695042838235e-10
196.82341170585295	0.2722289227605646	26715.584660974775	6.661584262391724e-10
196.96098049024513	0.2722857839735145	26691.872235829385	6.673493111079976e-10
197.09854927463732	0.27236462450571663	26668.18085767472	6.685422648071513e-10
197.23611805902954	0.2724581880047737	26644.510507829364	6.697373569168032e-10
197.37368684342172	0.27254801888684216	26620.861167628485	6.709345747242428e-10
197.5112556278139	0.2726155391078483	26597.23281842379	6.721338269204995e-10
197.64882441220612	0.2726509658346467	26573.625441583532	6.733349852879316e-10
197.7863931965983	0.2726720834441402	26550.039018492535	6.745380048223376e-10
197.9239619809905	0.2727020629991114	26526.47353055214	6.757429425899557e-10
198.0615307653827	0.27276341744030125	26502.928959180208	6.769499496813139e-10
198.1990995497749	0.27285899551058557	26479.405285811124	6.78159181700393e-10
198.3366683341671	0.2729690796123534	26455.902491895707	6.793707011835418e-10
198.4742371185593	0.27307271014722106	26432.420558901238	6.805844770154798e-10
198.6118059029515	0.2731525161276959	26408.95946831146	6.81800404758975e-10
198.74937468734367	0.27321659102436296	26385.519201626525	6.830184207765536e-10
198.8869434717359	0.2732840404524564	26362.09974036302	6.842385479239867e-10
199.02451225612808	0.2733739669059334	26338.701066053985	6.854608911006463e-10
199.16208104052026	0.273492065684775	26315.32316024882	6.866855746859918e-10
199.29964982491248	0.2736122230077894	26291.966004513302	6.87912602863416e-10
199.43721860930467	0.27370371107803915	26268.629580429544	6.891418456534844e-10
199.57478739369685	0.2737377580293267	26245.313869595975	6.903730543429917e-10
199.71235617808907	0.2737225460957753	26222.018853627396	6.916060293684971e-10
199.84992496248125	0.2736992335115761	26198.744514154947	6.928407623491332e-10
199.98749374687344	0.2737101355847515	26175.490832826075	6.940774313361126e-10
200.12506253126566	0.2737884388434318	26152.257791304542	6.953163511500731e-10
200.26263131565784	0.2739193033047312	26129.045371270415	6.965577548402722e-10
200.40020010005003	0.2740721509692295	26105.853554419962	6.978017284778551e-10
200.53776888444224	0.27421651848690787	26082.68232246569	6.990482192233236e-10
200.67533766883443	0.27433383157659474	26059.531657136333	7.002970950859158e-10
200.81290645322662	0.27442710772178475	26036.40154017684	7.015482446857564e-10
200.95047523761883	0.2745016480685971	26013.291953348373	7.02801586304369e-10
201.08804402201102	0.27456351254319333	25990.202878428277	7.04057069705915e-10
201.2256128064032	0.27462849350022595	25967.134297210087	7.053147178278914e-10
201.36318159079542	0.27471912413619004	25944.08619150351	7.065746530655086e-10
201.5007503751876	0.27485807269231033	25921.05854313442	7.078370927701505e-10
201.6383191595798	0.27505662987238017	25898.051333944833	7.091022935039337e-10
201.775887943972	0.27528131485525414	25875.064545792848	7.103703485366386e-10
201.9134567283642	0.2754876356075033	25852.09816055265	7.1164114693191e-10
202.05102551275638	0.27563165522335525	25829.152160114485	7.129143866500461e-10
202.1885942971486	0.27569524585411603	25806.226526384642	7.141897005308017e-10
202.32616308154078	0.2756964811735311	25783.321241285514	7.15466822625365e-10
202.46373186593297	0.2756561433666873	25760.436286755514	7.167455950347149e-10
202.6013006503252	0.2755950390249582	25737.571644749125	7.180259623139681e-10
202.73886943471737	0.2755341971121901	25714.727297236874	7.193079671169995e-10
202.87643821910956	0.27549476544833296	25691.903226205282	7.205917456646024e-10
203.01400700350177	0.2754978853222435	25669.09941365688	7.218775229399385e-10
203.15157578789396	0.2755550328957231	25646.31584161019	7.231655642851463e-10
203.28914457228615	0.27564911807227727	25623.552492099676	7.244560434069824e-10
203.42671335667836	0.27575779852751936	25600.809347175735	7.257490232111945e-10
203.56428214107055	0.27585922704122035	25578.08638890469	7.270444637946617e-10
203.70185092546274	0.2759449051171207	25555.38359936877	7.283422887759047e-10
203.83941970985495	0.27602087308459416	25532.70096066611	7.296424537335832e-10
203.97698849424714	0.27609390494183716	25510.038454910737	7.309449479054021e-10
204.11455727863932	0.27617014474312485	25487.396064232566	7.322497895490878e-10
204.25212606303154	0.2762515406839086	25464.773770777363	7.335570051440961e-10
204.38969484742373	0.2763383263388921	25442.171556706766	7.348666210732209e-10
204.5272636318159	0.2764307263703769	25419.589404198232	7.361786635924269e-10
204.66483241620813	0.27652813945106836	25397.027295445023	7.374931550264948e-10
204.80240120060031	0.2766281119412042	25374.485212656233	7.388101054058543e-10
204.9399699849925	0.27672793810445767	25351.96313805673	7.401295119381422e-10
205.07753876938472	0.27682506132067675	25329.461053887157	7.414513603652224e-10
205.2151075537769	0.2769195122261909	25306.978942403926	7.427756375815387e-10
205.3526763381691	0.27701351254060047	25284.51678587921	7.441023417701089e-10
205.4902451225613	0.2771093531782959	25262.074566600888	7.454314821362317e-10
205.6278139069535	0.2772077116612076	25239.652266872596	7.467630708019958e-10
205.76538269134568	0.2773012772096758	25217.249869013664	7.48097085305035e-10
205.9029514757379	0.27738027119488656	25194.867355359085	7.494334588403296e-10
206.04052026013008	0.2774350278887536	25172.50470825955	7.507720830855515e-10
206.17808904452227	0.2774650729744308	25150.1619100814	7.521128535028044e-10
206.31565782891448	0.27748574339333626	25127.838943206658	7.534557434741764e-10
206.45322661330667	0.2775139370663635	25105.535790032987	7.548008075792925e-10
206.59079539769886	0.2775654389132425	25083.252432973673	7.56148172130459e-10
206.72836418209107	0.27764277710146634	25060.98885445764	7.574979688381408e-10
206.86593296648326	0.27773977353840257	25038.745036929387	7.58850293367895e-10
207.00350175087544	0.2778500979708659	25016.520962848997	7.602052065207832e-10
207.14107053526766	0.27796738544924326	24994.316614692096	7.615627358989858e-10
207.27863931965985	0.2780851424345242	24972.13197494991	7.629228770316509e-10
207.41620810405203	0.27819684560470215	24949.967026129158	7.642855949068388e-10
207.55377688844425	0.27829617751397	24927.821750752093	7.656508265423652e-10
207.69134567283643	0.27838527138206504	24905.696131356493	7.670185227839325e-10
207.82891445722862	0.2784775041144682	24883.590150495635	7.683887013318547e-10
207.96648324162084	0.27858703141530017	24861.503790738294	7.697614469704631e-10
208.10405202601302	0.2787255308600367	24839.437034668736	7.711368961841175e-10
208.2416208104052	0.27888356300604317	24817.38986488666	7.725151330509459e-10
208.37918959479742	0.2790410040066992	24795.362264007206	7.73896140620804e-10
208.5167583791896	0.2791776558539067	24773.354214660936	7.75279805870915e-10
208.6543271635818	0.2792800513124535	24751.36569949381	7.766659572142185e-10
208.791895947974	0.27935349093267603	24729.396701167207	7.780544582016715e-10
208.9294647323662	0.279406520759986	24707.44720235789	7.794452213298311e-10
209.06703351675839	0.27944747668730185	24685.51718575801	7.808382044112926e-10
209.2046023011506	0.27947955949976977	24663.606634075084	7.822333832574681e-10
209.3421710855428	0.2795006615109048	24641.71553003197	7.836307249296253e-10
209.47973986993497	0.27950843019697363	24619.84385636686	7.85030186993567e-10
209.6173086543272	0.27950239004358124	24597.991595833286	7.864317271452011e-10
209.75487743871938	0.2794938092597847	24576.15873120009	7.878353604920571e-10
209.89244622311156	0.27949848863736065	24554.3452452514	7.892411786945309e-10
210.03001500750378	0.2795322007344726	24532.551120786655	7.906493458480967e-10
210.16758379189596	0.27960427258794823	24510.776340620574	7.92060063147369e-10
210.30515257628815	0.2797103623450856	24489.020887583116	7.934734998875641e-10
210.44272136068037	0.2798443841942889	24467.284744519467	7.948897866011613e-10
210.58029014507255	0.2800000213569435	24445.56789429007	7.963090159765682e-10
210.71785892946474	0.2801672667977097	24423.870319770525	7.977312266546982e-10
210.85542771385695	0.2803331478977119	24402.192003851662	7.991563914257185e-10
210.99299649824914	0.2804846081806893	24380.53292943948	8.005844202810548e-10
211.13056528264133	0.2806118979188753	24358.893079455134	8.020151800997414e-10
211.26813406703354	0.2807206804563341	24337.272436834945	8.034485733736949e-10
211.40570285142573	0.28082110633933555	24315.67098453039	8.048845585957017e-10
211.54327163581792	0.28092326029514875	24294.08870550809	8.063231469540132e-10
211.68084042021013	0.2810326508421178	24272.52558274978	8.077643767384338e-10
211.81840920460232	0.28114732733867603	24250.981599252296	8.09208274691197e-10
211.9559779889945	0.2812646527208455	24229.456738027588	8.106548531952112e-10
212.09354677338672	0.2813821489362264	24207.950982102662	8.121041118345624e-10
212.2311155577789	0.28149909977941295	24186.464314519602	8.135560469029456e-10
212.3686843421711	0.28161588587858016	24164.996718335537	8.150106570813861e-10
212.5062531265633	0.28173290423526376	24143.548176622615	8.164679433925052e-10
212.6438219109555	0.2818481464692854	24122.118672468063	8.179278969707753e-10
212.78139069534768	0.28195120662390594	24100.708188974062	8.193904572687762e-10
212.9189594797399	0.28202984726659425	24079.316709257797	8.20855505557329e-10
213.05652826413208	0.2820723610726929	24057.944216451433	8.223228706768294e-10
213.19409704852427	0.28208638000852204	24036.590693702106	8.237924296530476e-10
213.33166583291649	0.2821039482185734	24015.256124171952	8.252642288076923e-10
213.46923461730867	0.2821586718219409	23993.94049103806	8.267384826819515e-10
213.60680340170086	0.28227874154776633	23972.64377749249	8.28215537627154e-10
213.74437218609307	0.2824491417906187	23951.365966742196	8.29695644930131e-10
213.88194097048526	0.28263417199011015	23930.107042009015	8.31178860465997e-10
214.01950975487745	0.28279802870547155	23908.866986529665	8.326650546008455e-10
214.15707853926966	0.28291866288214046	23887.64578355569	8.341539924054924e-10
214.29464732366185	0.2830102251522577	23866.44341635355	8.356455245729235e-10
214.43221610805404	0.28309275091947034	23845.25986820454	8.371396129672463e-10
214.56978489244625	0.2831854537519067	23824.095122404822	8.386363204365084e-10
214.70735367683844	0.2832892751985549	23802.94916226541	8.401357114764726e-10
214.84492246123062	0.28338722818947165	23781.82197111209	8.416377598530412e-10
214.98249124562284	0.2834615725069864	23760.713532285434	8.431423495769424e-10
215.12006003001503	0.28349959935271196	23739.6238291408	8.446493056618866e-10
215.2576288144072	0.2835181882241052	23718.552845048336	8.461585502180842e-10
215.39519759879943	0.28354499900949937	23697.500563392972	8.4767015303973e-10
215.5327663831916	0.2836075888622557	23676.466967574404	8.491843231884987e-10
215.6703351675838	0.2837173634146308	23655.452041007076	8.507013177287059e-10
215.80790395197602	0.28385332233363164	23634.45576712013	8.522212706822984e-10
215.9454727363682	0.2839905930730076	23613.478129357412	8.537441794735025e-10
216.0830415207604	0.28410577760275807	23592.51911117743	8.552699199381296e-10
216.2206103051526	0.2841972263857641	23571.57869605337	8.567983664251803e-10
216.3581790895448	0.28427987244138525	23550.656867473106	8.583294785918444e-10
216.49574787393698	0.28436906623929536	23529.753608939198	8.598632989974888e-10
216.6333166583292	0.28447631934688267	23508.868903968825	8.61399928520673e-10
216.77088544272138	0.2845962948678079	23488.002736093822	8.629394347307008e-10
216.90845422711357	0.28471903499281814	23467.155088860625	8.644818293805985e-10
217.04602301150578	0.2848346619771733	23446.325945830256	8.660270718339386e-10
217.18359179589797	0.284938067696203	23425.51529057834	8.675750970428412e-10
217.32116058029015	0.2850315130442213	23404.723106695074	8.691258557848518e-10
217.45872936468237	0.2851178900254083	23383.949377785208	8.706793171363614e-10
217.59629814907456	0.28519973833723883	23363.19408746808	8.722354656099061e-10
217.73386693346674	0.2852759605983477	23342.45721937754	8.737942810157596e-10
217.87143571785896	0.2853433137460101	23321.73875716197	8.753557273059562e-10
218.00900450225114	0.2853985280797939	23301.038684484272	8.769197532757709e-10
218.14657328664333	0.2854430518487592	23280.356985021845	8.784863185087171e-10
218.28414207103555	0.28549385371957586	23259.693642466584	8.800554756215448e-10
218.42171085542773	0.2855710891438435	23239.048640524885	8.81627382301679e-10
218.55927963981992	0.2856942998201375	23218.421962917615	8.832022924074122e-10
218.69684842421213	0.2858630088509708	23197.813593380095	8.847804435214162e-10
218.83441720860432	0.2860527610894262	23177.223515662077	8.86361929129158e-10
218.9719859929965	0.2862376876092821	23156.651713527688	8.879466988091112e-10
219.1095547773887	0.2863942607499879	23136.098170755464	8.895345786205533e-10
219.2471235617809	0.28651645973935214	23115.56287113832	8.911253721662367e-10
219.3846923461731	0.2866061907767907	23095.04579848357	8.927189045745419e-10
219.52226113056528	0.2866654070885641	23074.546936612904	8.943150215420328e-10
219.6598299149575	0.286698947332222	23054.066269362367	8.959136037900863e-10
219.79739869934969	0.28671882162428075	23033.603780582376	8.975146040008215e-10
219.93496748374187	0.2867381353738416	23013.159454137687	8.991180488362881e-10
220.0725362681341	0.28676964389288734	22992.73327390737	9.007240330300913e-10
220.21010505252627	0.2868189947854946	22972.32522378485	9.023326770256097e-10
220.34767383691846	0.28688521616601004	22951.935287677825	9.03944089523179e-10
220.48524262131068	0.2869670838503281	22931.563449508256	9.055583667720571e-10
220.62281140570286	0.28706254544568033	22911.209693212397	9.071755887412442e-10
220.76038019009505	0.28716496829620664	22890.87400274076	9.087957949291839e-10
220.89794897448726	0.2872661451662105	22870.556362058072	9.104189779255075e-10
221.03551775887945	0.2873579219312635	22850.25675514332	9.120450862418054e-10
221.17308654327164	0.2874382392489784	22829.975165989683	9.136740602239923e-10
221.31065532766385	0.28751661213358193	22809.711578604554	9.153058962603204e-10
221.44822411205604	0.28760384948608864	22789.465977009553	9.169406508797924e-10
221.58579289644823	0.287710317121404	22769.238345240476	9.185784350542884e-10
221.72336168084044	0.28784033403794235	22749.02866734729	9.202193778002941e-10
221.86093046523263	0.2879938456555803	22728.83692739413	9.218636009811989e-10
221.9984992496248	0.2881707000036457	22708.663109459285	9.235112191736036e-10
222.13606803401703	0.28836724970937583	22688.507197635146	9.251623206445972e-10
222.27363681840922	0.2885654006089556	22668.36917602823	9.26816888372019e-10
222.4112056028014	0.28874332670184555	22648.24902875914	9.28474784994021e-10
222.54877438719362	0.28887949562208254	22628.14673996254	9.301357610254774e-10
222.6863431715858	0.28896757536390566	22608.062293787178	9.317995459332377e-10
222.823911955978	0.2890235002763973	22587.995674395897	9.334659738590862e-10
222.9614807403702	0.2890649764297313	22567.946865965605	9.351349877509101e-10
223.0990495247624	0.28910876294768284	22547.915852687263	9.368066280532348e-10
223.23661830915458	0.2891624971258806	22527.902618765882	9.38480976097502e-10
223.3741870935468	0.2892287184668901	22507.907148420487	9.401581231915096e-10
223.51175587793898	0.28930990954688235	22487.92942588412	9.418381697807695e-10
223.64932466233117	0.2894060305052199	22467.96943540381	9.435212107373464e-10
223.78689344672338	0.2895092195154617	22448.027161240563	9.452072914687218e-10
223.92446223111557	0.2896101031064448	22428.10258766936	9.468964020798567e-10
224.06203101550776	0.28969957997184265	22408.195698979118	9.48588481943635e-10
224.19959979989997	0.28977652760591466	22388.306479472703	9.502834677684767e-10
224.33716858429216	0.2898488932144	22368.434913466917	9.519813452974897e-10
224.47473736868434	0.28992511547392774	22348.580985292505	9.536821494127738e-10
224.61230615307656	0.2900120123361884	22328.74467929411	9.55385952207487e-10
224.74987493746875	0.29010503347972183	22308.925979830263	9.570927960402706e-10
224.88744372186093	0.2901947625282734	22289.1248712734	9.58802667346269e-10
225.02501250625315	0.2902717868253301	22269.341338009788	9.605154997220494e-10
225.16258129064533	0.29033269268846335	22249.575364439555	9.622312112154763e-10
225.30015007503752	0.2903881536335093	22229.8269349767	9.639497860758968e-10
225.43771885942974	0.29045086315418317	22210.096034049053	9.656712827356252e-10
225.57528764382192	0.29053285527544753	22190.382646098293	9.673958259581176e-10
225.7128564282141	0.29063389856392563	22170.686755579904	9.691235324636942e-10
225.85042521260632	0.2907429200217459	22151.008346963146	9.708544487532585e-10
225.9879939969985	0.29084847332113495	22131.347404731066	9.72588552813116e-10
226.1255627813907	0.2909394948946463	22111.703913380465	9.74325760090646e-10
226.2631315657829	0.291006912730722	22092.077857421904	9.760659384678095e-10
226.4007003501751	0.2910423005017648	22072.46922137968	9.77808914589137e-10
226.5382691345673	0.2910373827300212	22052.87798979182	9.79554476943864e-10
226.6758379189595	0.29099788252510034	22033.304147210078	9.813024594827192e-10
226.8134067033517	0.2909546956725156	22013.747678199958	9.830528860241277e-10
226.95097548774388	0.29094134748508593	21994.208567340687	9.848059752357099e-10
227.0885442721361	0.29098834754041486	21974.686799225212	9.865621124123768e-10
227.22611305652828	0.29108804696881685	21955.18235846015	9.88321616656631e-10
227.36368184092046	0.29120662155533156	21935.69522966576	9.90084590787536e-10
227.50125062531268	0.29130973523179465	21916.225397475882	9.918509301755828e-10
227.63881940970487	0.29137306010809355	21896.772846538024	9.936203930570732e-10
227.77638819409705	0.29141122406537207	21877.337561513286	9.953928379356798e-10
227.91395697848927	0.29144833189683755	21857.919527076443	9.971682740715727e-10
228.05152576288145	0.2915081262996923	21838.518727915874	9.989468510803988e-10
228.18909454727364	0.29159790105760086	21819.13514873357	1.0007287537402013e-09
228.32666333166586	0.2917020984630438	21799.76877424508	1.0025140643826061e-09
228.46423211605804	0.2918034746538703	21780.419589179495	1.0043027584971475e-09
228.60180090045023	0.29188741057557493	21761.08757827947	1.0060947262240673e-09
228.73936968484244	0.29196291116793394	21741.772726301177	1.0078899179803895e-09
228.87693846923463	0.29205148326533553	21722.47501801438	1.0096884158498554e-09
229.01450725362682	0.29217473693155066	21703.19443820234	1.0114904269850328e-09
229.15207603801903	0.2923420936966902	21683.930971661874	1.0132962037094026e-09
229.28964482241122	0.2925273314396614	21664.68460320324	1.0151058270862508e-09
229.4272136068034	0.29269774696937156	21645.455317650158	1.016919177405337e-09
229.56478239119562	0.29282169041760336	21626.24309983979	1.018735951604118e-09
229.7023511755878	0.2928953988283534	21607.04793462274	1.0205558415091113e-09
229.83991995998	0.2929451954084424	21587.869806863106	1.0223787157109494e-09
229.9774887443722	0.29299889733233153	21568.708701438423	1.0242046187596343e-09
230.1150575287644	0.2930794543934283	21549.5646032397	1.026033731950596e-09
230.25262631315658	0.2931777647089092	21530.437497171326	1.0278661714083984e-09
230.3901950975488	0.2932717634484729	21511.327368151073	1.029701912991921e-09
230.52776388194098	0.29333941483440623	21492.23420111008	1.031540800237094e-09
230.66533266633317	0.29337225426434455	21473.157980992863	1.0333826343194914e-09
230.8029014507254	0.2933919423451913	21454.098692757292	1.0352273601281468e-09
230.94047023511757	0.2934241920803892	21435.056321374657	1.037075083040249e-09
231.07803901950976	0.293493296312651	21416.030851829575	1.0389260513822821e-09
231.21560780390197	0.2935992786180689	21397.022269120003	1.0407804998583246e-09
231.35317658829416	0.2937218042975914	21378.030558257215	1.042638525408075e-09
231.49074537268635	0.29383990826902734	21359.05570426574	1.0445000909829049e-09
231.62831415707856	0.2939352392471136	21340.09769218339	1.0463650490553282e-09
231.76588294147075	0.29400224593009683	21321.156507061256	1.0482332266295311e-09
231.90345172586294	0.29403928901569615	21302.2321339637	1.050104450759182e-09
232.04102051025515	0.2940448443399903	21283.32455796832	1.051978549194461e-09
232.17858929464734	0.2940263514844556	21264.433764165995	1.0538554057872059e-09
232.31615807903952	0.294006518938519	21245.559737660846	1.055735052039349e-09
232.45372686343174	0.2940095436459666	21226.70246357023	1.0576176681858948e-09
232.59129564782393	0.29405744928033883	21207.861927024744	1.0595035615243018e-09
232.7288644322161	0.29414671538171877	21189.038113168193	1.0613930003063078e-09
232.86643321660833	0.29425720753169843	21170.231007157527	1.063286112269567e-09
233.00400200100052	0.29436850847101165	21151.44059416287	1.0651828906680477e-09
233.1415707853927	0.2944662037234274	21132.66685936749	1.067083239296354e-09
233.27913956978492	0.29455788511290404	21113.909787967805	1.068987115423602e-09
233.4167083541771	0.2946561860399763	21095.169365173388	1.0708945584816557e-09
233.5542771385693	0.2947734043070847	21076.445576206967	1.0728056834046418e-09
233.6918459229615	0.2949083608538749	21057.73840630436	1.0747205915609338e-09
233.8294147073537	0.29504211650232615	21039.0478407145	1.0766392594740686e-09
233.96698349174588	0.2951545193196659	21020.37386469937	1.0785615381002758e-09
234.1045522761381	0.2952287058696809	21001.716463534023	1.0804871805993973e-09
234.24212106053028	0.2952754995654488	20983.0756225066	1.082416023182071e-09
234.37968984492247	0.29531959265514884	20964.451326918326	1.0843480684489524e-09
234.51725862931468	0.295385762081052	20945.843562083486	1.0862834766511739e-09
234.65482741370687	0.2954852397476444	20927.252313329423	1.0882224707245445e-09
234.79239619809906	0.29559188512039497	20908.677565996473	1.0901650945829005e-09
234.92996498249127	0.29567316684859324	20890.11930543796	1.0921111823060788e-09
235.06753376688346	0.2956978638159289	20871.577517020152	1.094060378180017e-09
235.20510255127564	0.29566621677399896	20853.05218612232	1.096012348661054e-09
235.34267133566786	0.295610683409564	20834.54329813676	1.097966987641831e-09
235.48024012006005	0.29556518268386284	20816.05083846875	1.0999244131081713e-09
235.61780890445223	0.2955591952400076	20797.574792536558	1.1018849261733952e-09
235.75537768884445	0.29559474515748085	20779.115145771408	1.103848824085022e-09
235.89294647323663	0.2956633694925812	20760.671883617437	1.1058163328596027e-09
236.03051525762882	0.2957565877377724	20742.244991531687	1.107787611195391e-09
236.16808404202104	0.29586647057975	20723.834454984117	1.1097627578198503e-09
236.30565282641322	0.2959862458560427	20705.440259457566	1.1117418223466442e-09
236.4432216108054	0.2961092873021895	20687.062390447754	1.1137248089614471e-09
236.58079039519762	0.2962288598191703	20668.70083346326	1.115711678240209e-09
236.7183591795898	0.2963365148165618	20650.355574025543	1.1177023384029184e-09
236.855927963982	0.29642243978143606	20632.02659766887	1.1196966393104404e-09
236.9934967483742	0.29647678442305114	20613.71388994035	1.1216943754356018e-09
237.1310655327664	0.29649487980627554	20595.417436399934	1.1236953228106348e-09
237.2686343171586	0.2964959446716315	20577.137222620368	1.1256993965932601e-09
237.4062031015508	0.2965060772646224	20558.873234187275	1.1277066884378049e-09
237.543771885943	0.29655111214052016	20540.62545669908	1.1297174549504255e-09
237.68134067033517	0.2966391464590619	20522.393875766993	1.1317319917409486e-09
237.8189094547274	0.2967496464786368	20504.178477015	1.1337504424359911e-09
237.95647823911958	0.29685947761000225	20485.97924607981	1.1357727900055398e-09
238.09404702351176	0.29694700308026684	20467.796168610843	1.1377988756396046e-09
238.23161580790398	0.2970069680453444	20449.62923027026	1.139828515216315e-09
238.36918459229616	0.2970442171871999	20431.478416732964	1.1418615677089736e-09
238.50675337668835	0.2970637437526294	20413.34371368656	1.1438979337128062e-09
238.64432216108057	0.2970717860357799	20395.225106831374	1.1459375613681236e-09
238.78189094547275	0.29707888215230854	20377.122581880445	1.1479804723592804e-09
238.91945972986494	0.2970964977768376	20359.036124559498	1.1500267640106454e-09
239.05702851425715	0.2971358712970243	20340.96572060693	1.152076603582275e-09
239.19459729864934	0.2972001198111279	20322.91135577382	1.1541301700006603e-09
239.33216608304153	0.2972822062566008	20304.87301582387	1.156187585104415e-09
239.46973486743374	0.29737445333856144	20286.85068653342	1.1582489125603363e-09
239.60730365182593	0.2974697367932295	20268.84435369143	1.1603141648510714e-09
239.74487243621812	0.2975652926591681	20250.854003099466	1.1623833355448415e-09
239.88244122061033	0.2976604234833903	20232.87962057168	1.164456414309201e-09
240.02001000500252	0.29775444225029846	20214.921191934838	1.1665333871956374e-09
240.1575787893947	0.2978457069906411	20196.978703028282	1.1686142303661227e-09
240.29514757378692	0.29793008854834524	20179.052139703912	1.1706988937604165e-09
240.4327163581791	0.29800305798284976	20161.141487826182	1.1727872998344032e-09
