3.988039192865583e-05	9.739071468294728	6445.987067780705	1.1620054210240858	0.0089882935415307
196.68584292146073	0.039488823546368304	30609.073840010828	0.16791251725866174
196.82341170585295	0.039565528146852325	30577.117787335203	0.16685388406565327
196.96098049024513	0.03963707965381738	30545.174735941793	0.16580002891965517
197.09854927463732	0.0396907297389926	30513.242090339038	0.1647514171323062
197.23611805902954	0.03972672028413881	30481.31736024711	0.16370849561501677
197.37368684342172	0.039752624848762866	30449.399215359346	0.16267150258369664
197.5112556278139	0.03977609881243195	30417.48746011816	0.16164047185002509
197.64882441220612	0.039802848084142445	30385.58271954443	0.16061528924236046
197.7863931965983	0.0398324682629568	30353.685548171088	0.15959585316516256
197.9239619809905	0.039863360981620716	30321.796264330722	0.1585821045081863
198.0615307653827	0.03989398241039236	30289.914965347965	0.15757402395861425
198.1990995497749	0.03992441825989852	30258.04176082565	0.15657158996704207
198.3366683341671	0.03995662427701406	30226.1770300447	0.15557473231132835
198.4742371185593	0.039992659131215164	30194.3214271299	0.15458333110450645
198.6118059029515	0.040034249299478804	30162.475826587655	0.15359722655806185
198.74937468734367	0.040080764050874185	30130.6409969219	0.15261627781053244
198.8869434717359	0.04013055327623097	30098.817466767712	0.1516403870999266
199.02451225612808	0.040181959264527056	30067.005531490897	0.15066949862675244
199.16208104052026	0.040232315733591484	30035.205126917393	0.14970362138462392
199.29964982491248	0.0402765635275764	30003.415525798886	0.14874288399651536
199.43721860930467	0.04030929639614349	29971.635314548188	0.1477875390596611
199.57478739369685	0.04032560939943389	29939.862481788146	0.14683794732516112
199.71235617808907	0.040330069036106336	29908.095663536234	0.14589435320661517
199.84992496248125	0.0403356936451969	29876.335208241646	0.14495669250809326
199.98749374687344	0.040355798126977344	29844.58315815104	0.14402459540298782
200.12506253126566	0.04039957314681195	29812.842669643305	0.14309749062446106
200.26263131565784	0.0404545117702165	29781.11524136636	0.14217510524803395
200.40020010005003	0.04050099688172622	29749.399878148164	0.14125761588851393
200.53776888444224	0.040519556491326644	29717.693191926468	0.1403456310497746
200.67533766883443	0.04050505425166563	29685.991253888704	0.13943985754149324
200.81290645322662	0.0404783888082653	29654.292810392915	0.13854052046135665
200.95047523761883	0.04046321240928618	29622.59953100658	0.13764731785174233
201.08804402201102	0.04048140717261947	29590.915696743992	0.13675947628691848
201.2256128064032	0.04053215078891964	29559.245378150423	0.13587625935283845
201.36318159079542	0.04059889548491504	29527.590559072767	0.13499730615954206
201.5007503751876	0.04066477844269397	29495.95116720886	0.13412262629632357
201.6383191595798	0.040716180010849506	29464.32552523684	0.13325251890871687
201.775887943972	0.040752242659033815	29432.71190215755	0.13238729320000533
201.9134567283642	0.04077524760243779	29401.108881844593	0.13152720195803932
202.05102551275638	0.04078753658698169	29369.51536034237	0.13067244197235822
202.1885942971486	0.04079426556002201	29337.93085981117	0.12982309732967884
202.32616308154078	0.04080453785746696	29306.355959124074	0.1289790615954122
202.46373186593297	0.040827752149397	29274.792292004746	0.12814003791333678
202.6013006503252	0.04087168577300774	29243.242328254884	0.12730557823588137
202.73886943471737	0.04092934364991	29211.707689076855	0.12647538704927969
202.87643821910956	0.04098583497735414	29180.188295408832	0.1256494752016662
203.01400700350177	0.04102619904446957	29148.682417021948	0.12482815142593294
203.15157578789396	0.04104115766061882	29117.187353110054	0.1240118999317347
203.28914457228615	0.04103822789712195	29085.701299720517	0.1232010437414557
203.42671335667836	0.04102801482311812	29054.223655563335	0.12239568932230356
203.56428214107055	0.04102087167054905	29022.754954948763	0.12159573841527578
203.70185092546274	0.04102036177637929	28991.296102769895	0.12080102578933478
203.83941970985495	0.0410226532314539	28959.84757528722	0.12001146333614801
203.97698849424714	0.04102354094231424	28928.40939486422	0.11922704472367114
204.11455727863932	0.04101950302305548	28896.981216893164	0.11844782981630528
204.25212606303154	0.04101156821893706	28865.562816781072	0.11767385690498934
204.38969484742373	0.041002624872248844	28834.1542787179	0.11690510862661031
204.5272636318159	0.04099555785586225	28802.75598499537	0.11614151382178786
204.66483241620813	0.04099129759598518	28771.368406078847	0.11538298533922631
204.80240120060031	0.04098639159930604	28739.991652291534	0.114629500892322
204.9399699849925	0.040976790864649	28708.625425650007	0.11388111182865025
205.07753876938472	0.040958914643391645	28677.269080629798	0.11313793225920848
205.2151075537769	0.04093730665399489	28645.922445291737	0.11239999100422109
205.3526763381691	0.04092339102435607	28614.586486388012	0.11166711150113934
205.4902451225613	0.04092880916689803	28583.263292312862	0.1109389146254222
205.6278139069535	0.040961737056638074	28551.95569629212	0.11021488641682604
205.76538269134568	0.04101319243845552	28520.665585384595	0.10949468297214895
205.9029514757379	0.0410688923154815	28489.3934202036	0.10877821730008692
206.04052026013008	0.041114651152831014	28458.13829173821	0.1080656493895037
206.17808904452227	0.04114429247763681	28426.89872963406	0.10735724070004139
206.31565782891448	0.04116541717338291	28395.67402384944	0.10665311585780274
206.45322661330667	0.041186986304389384	28364.464327244677	0.10595324397788042
206.59079539769886	0.041217214673348324	28333.270556971227	0.10525745626097303
206.72836418209107	0.04125542849790023	28302.093544787418	0.10456559910797249
206.86593296648326	0.041295116492485115	28270.933502205935	0.10387763062818382
207.00350175087544	0.04132966538332736	28239.790031947574	0.10319361871178684
207.14107053526766	0.041354704761118743	28208.662352408737	0.10251370067130978
207.27863931965985	0.041374176559063995	28177.55006113566	0.10183794559404426
207.41620810405203	0.04139394795826893	28146.45329486464	0.10116632538530841
207.55377688844425	0.04141977565427445	28115.372701460987	0.10049871971008593
207.69134567283643	0.041452881206659194	28084.30902117946	0.09983499142108494
207.82891445722862	0.04148845213622756	28053.262552928725	0.09917508282640286
207.96648324162084	0.04152125801354102	28022.23313257005	0.09851901970332472
208.10405202601302	0.04154681271165421	27991.22021323484	0.0978668969122805
208.2416208104052	0.04156697257065365	27960.223424958695	0.09721877752162099
208.37918959479742	0.04158680297650905	27929.242843521817	0.09657464426775705
208.5167583791896	0.04161139110116509	27898.278977193026	0.09593440184680867
208.6543271635818	0.041643423129806054	27867.332549096096	0.09529791608016522
208.791895947974	0.04167889044370748	27836.40392800482	0.09466511655443634
208.9294647323662	0.04171262669815425	27805.493043735063	0.0940360119646163
209.06703351675839	0.04173967336036272	27774.59941931733	0.09341068440818541
209.2046023011506	0.041760149813339566	27743.722602601225	0.0927892116118492
209.3421710855428	0.04177942478891	27712.86259439694	0.09217158968626644
209.47973986993497	0.0418031091292861	27682.019852733814	0.09155773225631025
209.6173086543272	0.041835478119632744	27651.195169460087	0.09094749262098656
209.75487743871938	0.041872450979803924	27620.388989588573	0.09034078647401883
209.89244622311156	0.04190672184032117	27589.601166465873	0.08973763615094109
210.03001500750378	0.04193099990976605	27558.830983249933	0.0891381668868833
210.16758379189596	0.041941728451660214	27528.077465734128	0.08854255050823515
210.30515257628815	0.041943269465934956	27497.340008777122	0.08795089247690431
210.44272136068037	0.0419409952723984	27466.618442232622	0.08736321991333475
210.58029014507255	0.04194018071930549	27435.913008704625	0.0867794855121274
210.71785892946474	0.041944543311113525	27405.224230409727	0.0861995914688216
210.85542771385695	0.041956549031459046	27374.552804447783	0.08562340831140053
210.99299649824914	0.04197862847490152	27343.899593841314	0.08505077647769303
211.13056528264133	0.042011898268517686	27313.265523091617	0.08448152512096778
211.26813406703354	0.042051350510945225	27282.6511202273	0.0839155547156115
211.40570285142573	0.0420901942690017	27252.056398423596	0.08335285850315301
211.54327163581792	0.042121733010650114	27221.480880576873	0.0827935181741033
211.68084042021013	0.042145797139561715	27190.92409199232	0.08223761509125192
211.81840920460232	0.042172855878126934	27160.386330592293	0.08168509133437496
211.9559779889945	0.042214357476360084	27129.868710644652	0.08113574163788365
212.09354677338672	0.04228015069148136	27099.373019920255	0.08058923897851697
212.2311155577789	0.04236236191357462	27068.900438569406	0.08004536555555611
212.3686843421711	0.04244208451597234	27038.450782121716	0.07950414949944618
212.5062531265633	0.042500245795247235	27008.022537050485	0.07896585876096075
212.6438219109555	0.04252521292675538	26977.61342462232	0.07843089968307879
212.78139069534768	0.042531326905862865	26947.222285062533	0.07789949475454444
212.9189594797399	0.04253859350779379	26916.849238793504	0.07737160044255512
213.05652826413208	0.042566600879817944	26886.495800891862	0.07684693942129521
213.19409704852427	0.04261970134847935	26856.163739813208	0.0763251883222142
213.33166583291649	0.04268301491321218	26825.853775768446	0.0758062124671579
213.46923461730867	0.042740431023424307	26795.5655345842	0.07529007442478264
213.60680340170086	0.042777970834528924	26765.29772719143	0.07477700187794793
213.74437218609307	0.04279866317889076	26735.049301431733	0.0742671800624076
213.88194097048526	0.042813679283621175	26704.819966593186	0.07376065709711717
214.01950975487745	0.042834233364714834	26674.610169867618	0.07325734806120801
214.15707853926966	0.042867415599885446	26644.420804554073	0.07275708746436982
214.29464732366185	0.04290946225512149	26614.252499075148	0.07225975739616143
214.43221610805404	0.0429548451394156	26584.105513678616	0.07176530621820074
214.56978489244625	0.04299814035405707	26553.979759746217	0.0712737451632872
214.70735367683844	0.043036242750006885	26523.874957490283	0.0707851199675079
214.84492246123062	0.0430683223498393	26493.790784543216	0.07029948410997318
214.98249124562284	0.04309364475183001	26463.726883561427	0.06981689745068259
215.12006003001503	0.043112126839466414	26433.68290368372	0.06933741875998366
215.2576288144072	0.043127515512865026	26403.658734215733	0.06886106356463352
215.39519759879943	0.04314495312514656	26373.65458085363	0.06838779034487497
215.5327663831916	0.04316956143661556	26343.670953259487	0.06791750270510824
215.6703351675838	0.04320337592189194	26313.70846967926	0.06745008454954234
215.80790395197602	0.04324223981735384	26283.767485260745	0.06698546710277262
215.9454727363682	0.04328125644415601	26253.848057499505	0.0665236352013613
216.0830415207604	0.0433156292707553	26223.949962552815	0.06606462441743594
216.2206103051526	0.043342038896081875	26194.072791159633	0.06560850381915197
216.3581790895448	0.04335829218559068	26164.21602044263	0.06515536306023129
216.49574787393698	0.0433622243574407	26134.379019843152	0.06470531133471073
216.6333166583292	0.04335380330041756	26104.561176705156	0.064258454747864
216.77088544272138	0.043342356928912355	26074.762425255358	0.06381480089368878
216.90845422711357	0.04333978026752247	26044.98337154144	0.06337423619639923
217.04602301150578	0.04335782840158029	26015.22526166559	0.0629365314907881
217.18359179589797	0.043399928758252805	25985.48949737758	0.06250142925788418
217.32116058029015	0.0434566426097054	25955.776922186575	0.062068772362842056
217.45872936468237	0.04351742932330825	25926.08778039444	0.061638511569030455
217.59629814907456	0.04357256212944103	25896.421782272126	0.06121069391495395
217.73386693346674	0.0436207162669866	25866.77857568562	0.060785377760427216
217.87143571785896	0.04366552370901692	25837.158013652195	0.06036258453814734
218.00900450225114	0.04371068020016273	25807.560150555026	0.05994229939078307
218.14657328664333	0.043758616951491594	25777.985168280775	0.059524484449544536
218.28414207103555	0.043807605297197356	25748.433153714388	0.05910911894169983
218.42171085542773	0.0438550624299639	25718.904057653857	0.05869620662279418
218.55927963981992	0.04389843988308897	25689.39770147061	0.058285774605561814
218.69684842421213	0.04393630926724449	25659.913839285222	0.05787786217339154
218.83441720860432	0.043968583820386195	25630.452228849772	0.057472508009428
218.9719859929965	0.043995255884029645	25601.012635574723	0.05706974946936766
219.1095547773887	0.044016818011566386	25571.59485752449	0.05666961807100954
219.2471235617809	0.04403750310656502	25542.19891088616	0.05627210603175866
219.3846923461731	0.04406323767165356	25512.82510603252	0.05587715249960633
219.52226113056528	0.04409994500459268	25483.474036679483	0.055484645443363734
219.6598299149575	0.04414931310750641	25454.146362648222	0.05509446077531297
219.79739869934969	0.044202503566940526	25424.842296840332	0.05470655487690813
219.93496748374187	0.04424907027636401	25395.56154376298	0.054320975787344815
220.0725362681341	0.04427904902773898	25366.303341003528	0.053937855835599006
220.21010505252627	0.04429225916606593	25337.066940771805	0.05355732488295965
220.34767383691846	0.04429763157127536	25307.852039173256	0.053179432886607286
220.48524262131068	0.044304444404773574	25278.65877667729	0.052804149716215866
220.62281140570286	0.04432066743349894	25249.487661283503	0.05243137891433149
220.76038019009505	0.04434703457772212	25220.339221230362	0.0520610202595413
220.89794897448726	0.04438179225469622	25191.213890040362	0.05169299049774862
221.03551775887945	0.04442317841712278	25162.112009307246	0.051327222860521035
221.17308654327164	0.04446873890265763	25133.033800562793	0.05096367216029263
221.31065532766385	0.04451470518097721	25103.979310550378	0.05060232468879531
221.44822411205604	0.04455716178975819	25074.948410976947	0.050243198300754396
221.58579289644823	0.04459245144700369	25045.94081634081	0.04988633923708431
221.72336168084044	0.04462044026949494	25016.956244444726	0.04953179320627702
221.86093046523263	0.0446435427995028	24987.994527511764	0.04917958534035979
221.9984992496248	0.04466423032746297	24959.055610607644	0.048829720453982074
222.13606803401703	0.04468521980607015	24930.13955815056	0.048482181845003386
222.27363681840922	0.04471024353081281	24901.24659286914	0.04813692424059067
222.4112056028014	0.04474329607642973	24872.37710105096	0.047793872815191464
222.54877438719362	0.04478827931893202	24843.53162249162	0.047452924967076884
222.6863431715858	0.04484429652861749	24814.71064426938	0.04711398748346928
222.823911955978	0.04490342170436272	24785.914311007233	0.04677702881574994
222.9614807403702	0.04495716952994642	24757.142414235648	0.046442081074561846
223.0990495247624	0.04499820575220422	24728.394452428587	0.04610922927911063
223.23661830915458	0.04503028417892424	24699.67009179672	0.0457785283037123
223.3741870935468	0.04506335525296581	24670.969409936566	0.04544995889052905
223.51175587793898	0.04510743503339236	24642.292883385388	0.045123429802743684
223.64932466233117	0.04516828148532555	24613.641203716346	0.04479881090874648
223.78689344672338	0.04523844841151065	24585.014748851707	0.044476028499715936
223.92446223111557	0.04530793782619592	24556.41349447388	0.04415508133937849
224.06203101550776	0.04536700724846002	24527.837038732032	0.043836036297032206
224.19959979989997	0.04541340459224008	24499.284905231725	0.0435189737778509
224.33716858429216	0.045453392299377365	24470.756872053564	0.043203928390519314
224.47473736868434	0.04549369419823253	24442.252980063957	0.042890887391382894
224.61230615307656	0.04553979574481459	24413.77347648666	0.04257980080456144
224.74987493746875	0.04558849606297551	24385.318481783797	0.04227064146456998
224.88744372186093	0.04563287619487793	24356.887856015805	0.04196342915080818
225.02501250625315	0.04566601444150214	24328.48120846386	0.04165822890988999
225.16258129064533	0.045684061829691786	24300.098019761685	0.041355129081177236
225.30015007503752	0.045690384969795855	24271.737909474574	0.04105419305905268
225.43771885942974	0.045689385122119223	24243.4006685543	0.040755453407688005
225.57528764382192	0.04568550545047362	24215.086254625014	0.04045891267317625
225.7128564282141	0.045683968481933436	24186.794813583143	0.04016453945016228
225.85042521260632	0.04569068563075873	24158.52669689209	0.03987226522023178
225.9879939969985	0.045711592033079736	24130.282454609125	0.03958198556392758
226.1255627813907	0.04575040891389717	24102.06275062747	0.03929357540525828
226.2631315657829	0.045799338206810286	24073.867959900326	0.03900696163977584
226.4007003501751	0.04584684716654877	24045.698050785108	0.03872214442193447
226.5382691345673	0.045881485449131065	24017.552602974076	0.03843919402134071
226.6758379189595	0.045899646399229214	23989.43108742328	0.03815820041530704
226.8134067033517	0.04591182811560667	23961.33334415453	0.037879187126330864
226.95097548774388	0.04593000207380107	23933.259617721393	0.037602104742419505
227.0885442721361	0.04596495172527271	23905.210502720085	0.03732684065577691
227.22611305652828	0.046012428315106095	23877.18643684017	0.03705331042917844
227.36368184092046	0.04605787152646223	23849.18737036174	0.036781517447602774
227.50125062531268	0.04608651940305279	23821.21277784749	0.03651155091783034
227.63881940970487	0.0460887963516132	23793.261842799064	0.03624355266583634
227.77638819409705	0.046075314146704925	23765.334112596025	0.03597759906265367
227.91395697848927	0.046061595617234184	23737.42964059053	0.035713675311992266
228.05152576288145	0.04606293313470689	23709.54895995326	0.03545168005521263
228.18909454727364	0.046084150096107335	23681.692739003705	0.03519148743647122
228.32666333166586	0.04611552597863858	23653.861325576076	0.03493302926064388
228.46423211605804	0.04614626709987888	23626.05472580951	0.03467629889060231
228.60180090045023	0.04616660604834359	23598.27264822382	0.034421343372912645
228.73936968484244	0.046176012134633015	23570.514794692277	0.03416821101801181
228.87693846923463	0.04617884277271755	23542.781007784524	0.03391692482374491
229.01450725362682	0.04617949964492721	23515.071266923507	0.03366748313721678
229.15207603801903	0.04618210359722501	23487.385674967783	0.03341986204460816
229.28964482241122	0.046189954209145394	23459.72442939825	0.033174020541046505
229.4272136068034	0.046206201729695896	23432.08781431051	0.03292990195394629
229.56478239119562	0.04623376126833297	23404.47619019814	0.03268743576662136
229.7023511755878	0.04626932257268584	23376.88981188921	0.03244657044214955
229.83991995998	0.04630285907671885	23349.32864067216	0.03220730733594538
229.9774887443722	0.04632401070708491	23321.792345882423	0.03196970047498978
230.1150575287644	0.04632489407304028	23294.28038570857	0.031733842046952364
230.25262631315658	0.046313934724535905	23266.79247066476	0.031499778845375005
230.3901950975488	0.04630615418298159	23239.328737045413	0.031267480925425147
230.52776388194098	0.04631655374083426	23211.88973031863	0.03103684450453538
230.66533266633317	0.04635210096690777	23184.476170142025	0.030807734258011574
230.8029014507254	0.04640193022104679	23157.088460150062	0.030580071705486798
230.94047023511757	0.04645277696741776	23129.726635043393	0.030353844825466356
231.07803901950976	0.046491976918760676	23102.39039046253	0.0301291027488829
231.21560780390197	0.046517123494817444	23075.07936777469	0.02990590446439536
231.35317658829416	0.046534414793203666	23047.79338268188	0.029684277593832433
231.49074537268635	0.04655031535079917	23020.53242572662	0.029464218262107312
231.62831415707856	0.046570284426075345	22993.29662965933	0.029245696944579354
231.76588294147075	0.046594858344542744	22966.08613736682	0.029028682258609363
231.90345172586294	0.04662306885859007	22938.901062989928	0.02881314797494409
232.04102051025515	0.04665394751708561	22911.741492934347	0.028599072841800154
232.17858929464734	0.04668653950414662	22884.60748720845	0.02838644034972504
232.31615807903952	0.0467199132302707	22857.49908096423	0.02817523845951598
232.45372686343174	0.046753139370125776	22830.416285472424	0.0279654594318645
232.59129564782393	0.046785319438873915	22803.359089779082	0.027757099533879937
232.7288644322161	0.04681591744396329	22776.32747040488	0.027550157294448846
232.86643321660833	0.04684463315859249	22749.321397549033	0.027344632387961674
233.00400200100052	0.04687117038833362	22722.340835446685	0.02714052557126293
233.1415707853927	0.04689597234276217	22695.385760269142	0.02693783545610312
233.27913956978492	0.046922192898550145	22668.456223907597	0.02673654700108794
233.4167083541771	0.04695360693797347	22641.552365668707	0.026536629385152277
233.5542771385693	0.04699386717035738	22614.674406013	0.026338037117541634
233.6918459229615	0.04704172011478671	22587.822529679936	0.026140731101783294
233.8294147073537	0.04708944680076717	22560.996738282294	0.025944705232847972
233.96698349174588	0.04712888675998584	22534.196847204883	0.02574998699738215
234.1045522761381	0.04715288752170775	22507.42251565303	0.02555663209501787
234.24212106053028	0.04716278325233599	22480.673443577354	0.025364688951651518
234.37968984492247	0.0471641592257145	22453.9494651392	0.025174181850953305
234.51725862931468	0.04716263082076137	22427.25054435762	0.0249851116896604
234.65482741370687	0.04716263718531075	22400.5767443302	0.024797461500631553
234.79239619809906	0.04716537209976749	22373.928152638797	0.024611209886157625
234.92996498249127	0.04717147437549451	22347.30486835202	0.024426333357016876
235.06753376688346	0.04718160556209215	22320.70700201664	0.024242806331471533
235.20510255127564	0.047196973208732874	22294.134686793535	0.024060599123984717
235.34267133566786	0.047219343967845995	22267.588089342535	0.023879675976771573
235.48024012006005	0.04725050985129728	22241.06740896959	0.023699995206162307
235.61780890445223	0.04729143198167124	22214.572858931242	0.02352151256764979
235.75537768884445	0.04733793138934387	22188.104559432275	0.023344200553970126
235.89294647323663	0.0473838658485866	22161.66250079979	0.023168055058552604
236.03051525762882	0.04742310258188371	22135.24654865544	0.022993094471466483
236.16808404202104	0.04745168954546124	22108.85649288109	0.022819350874755152
236.30565282641322	0.04747025282376378	22082.492142534844	0.02264685293825099
236.4432216108054	0.047479995729180484	22056.153336733507	0.022475623952322017
236.58079039519762	0.04748229413224027	22029.839947010285	0.02230568139587973
236.7183591795898	0.04748124065899492	22003.551929441124	0.022137027526571474
236.855927963982	0.04748309044649017	21977.289363522497	0.021969642349118183
236.9934967483742	0.04749415852882475	21951.05244853765	0.02180348424327877
237.1310655327664	0.04751890787846045	21924.841463317018	0.021638497195617678
237.2686343171586	0.047553262882400756	21898.656600519942	0.021474640674176
237.4062031015508	0.04759068886708395	21872.497923381092	0.02131189744979036
237.543771885943	0.047624712206763606	21846.365371790038	0.02115027252830504
237.68134067033517	0.04765297106892097	21820.25884355466	0.020989778519687634
237.8189094547274	0.047679740691628114	21794.1783185955	0.02083041324512864
237.95647823911958	0.047709899228286744	21768.123866834492	0.020672158295770796
238.09404702351176	0.04774772773278492	21742.095633819154	0.020514981605775466
238.23161580790398	0.047790976657500255	21716.09371988801	0.020358859231698716
238.36918459229616	0.04783337031229253	21690.118109765226	0.0202037880623459
238.50675337668835	0.04786857403392399	21664.16867598881	0.02004978522614488
238.64432216108057	0.04789221310237973	21638.24521788934	0.019896881085131206
238.78189094547275	0.04790668154103575	21612.34758298348	0.019745097354222814
238.91945972986494	0.047915833528904786	21586.475690556734	0.0195944428365987
239.05702851425715	0.04792348796094911	21560.62952832419	0.01944491401005404
239.19459729864934	0.04793220298238017	21534.809128226698	0.019296499377649542
239.33216608304153	0.04794296040550471	21509.0145379463	0.01914918459592124
239.46973486743374	0.047956642652900026	21483.245818589676	0.01900295288923546
239.60730365182593	0.04797426644398237	21457.503046369922	0.01885778474344261
239.74487243621812	0.04799790734426236	21431.786329526494	0.018713654850473663
239.88244122061033	0.0480301427455528	21406.09581526577	0.01857053084926915
240.02001000500252	0.048073546834784826	21380.431688093093	0.0184283736179623
240.1575787893947	0.04812768185358298	21354.7941194247	0.018287146354591423
240.29514757378692	0.04818426540038918	21329.18314182624	0.01814683726492889
240.4327163581791	0.04823375414437711	21303.598634266553	0.018007462253356844
240.5702851425713	0.04826698048194832	21278.040334130033	0.017869062790286886
240.7078539269635	0.04828299145050225	21252.50797198489	0.017731681634156848
240.8454227113557	0.04828881823941078	21227.00139650999	0.017595340298598057
240.98299149574788	0.04829182165576391	21201.52057507869	0.017460038920794695
241.1205602801401	0.04829835371839573	21176.065573654687	0.017325759861445477
241.25812906453228	0.048308900167493056	21150.63646352639	0.01719248450608016
241.39569784892447	0.048321831774685915	21125.233289076663	0.017060199077568502
241.53326663331669	0.04833552619103294	21099.856068904344	0.01692889443982457
241.67083541770887	0.04834963749654178	21074.504815815693	0.01679856249748729
241.80840420210106	0.048366355213841375	21049.179574488775	0.016669189403294836
241.94597298649327	0.048388168204560884	21023.88042458098	0.016540754990452555
242.08354177088546	0.048417223749086025	20998.607474335215	0.01641323391816004
242.22111055527765	0.04845070242475341	20973.36078770407	0.01628660881059212
242.35867933966986	0.04848203394649785	20948.14033231973	0.01616087965195715
242.49624812406205	0.0485045556411898	20922.94598196982	0.016036063361372744
242.63381690845424	0.0485142952676967	20897.777558289876	0.015912186293271582
242.77138569284645	0.048518960253853216	20872.63499633301	0.01578925438356125
242.90895447723864	0.04852942667193387	20847.51838415001	0.015667245984894704
243.04652326163082	0.0485564129293662	20822.427954553725	0.015546113318130063
243.18409204602304	0.048601496120183954	20797.363954323355	0.015425806032999837
243.32166083041523	0.048652266490295575	20772.32645377068	0.015306305555441397
243.4592296148074	0.048695132160348924	20747.3153377057	0.015187626756514657
243.59679839919963	0.048717983563544086	20722.330332598525	0.01506981309428415
243.73436718359181	0.04872382091049608	20697.37121319697	0.014952899379432063
243.871935967984	0.04872447129454061	20672.43791681946	0.014836891148365667
244.00950475237622	0.048731871674901374	20647.530538422132	0.014721765516795054
244.1470735367684	0.048754662455098095	20622.649281652597	0.01460747997353498
244.2846423211606	0.04879075568840454	20597.79431663684	0.014493998008647006
244.4222111055528	0.04883588467780309	20572.965753410746	0.014381293913325783
244.559779889945	0.048885752237991784	20548.163643818112	0.014269352450923523
244.69734867433718	0.04893508622858184	20523.387971529217	0.014158170670355998
244.8349174587294	0.04897745777775874	20498.638640337198	0.014047760032391962
244.97248624312158	0.049006370836732	20473.91547654636	0.01393814599664368
245.11005502751377	0.049016906240287324	20449.218251475806	0.013829363979629233
245.24762381190598	0.049015798978391	20424.54682548578	0.013721433387611112
245.38519259629817	0.049015007467855594	20399.901207552855	0.013614346850621153
245.52276138069035	0.049026499511719765	20375.281549484625	0.013508071232904473
245.66033016508257	0.04905697311318755	20350.688077569543	0.013402559930066874
245.79789894947476	0.04910016364591435	20326.120936718547	0.013297780966134298
245.93546773386694	0.04914784918451011	20301.58017069637	0.01319372057753525
246.07303651825916	0.04919203720901629	20277.065728753907	0.01309038203930057
246.21060530265135	0.0492293179415645	20252.57752214931	0.012987775490875056
246.34817408704353	0.0492605092398547	20228.115473985028	0.012885908955004091
246.48574287143575	0.049286587200852834	20203.67952057495	0.012784788088503909
246.62331165582793	0.04930872966472792	20179.269613222175	0.012684415858632102
246.76088044022012	0.049329217840639976	20154.885729952177	0.012584790423334583
246.89844922461234	0.04935070824189579	20130.52787860782	0.012485904567017172
247.03601800900452	0.04937583987593321	20106.19609545541	0.012387745945348031
247.1735867933967	0.04940532848462032	20081.890423071996	0.012290301067584391
247.31115557778892	0.049436273571526496	20057.61087098134	0.012193562395625636
247.4487243621811	0.04946537530131278	20033.357412675978	0.012097528888525248
247.5862931465733	0.04948962999456026	20009.129990215006	0.012002205181178262
247.7238619309655	0.04951001984455958	19984.92855756877	0.011907593772847693
247.8614307153577	0.04953038238455403	19960.753110056976	0.011813689714503969
247.99899949974989	0.04955461728112928	19936.603683335044	0.01172048078244146
248.1365682841421	0.04958560766911733	19912.480341272538	0.01162794965577923
248.2741370685343	0.04962208086316071	19888.383132286683	0.011536081786689367
248.41170585292647	0.04966170230714335	19864.312079147243	0.011444867242814327
248.5492746373187	0.04970214610100595	19840.26718006436	0.011354300516760781
248.68684342171088	0.04974152367678352	19816.248414029244	0.011264379568221327
248.82441220610306	0.04977858094013844	19792.255747872852	0.011175104555021294
248.96198099049528	0.04981211360088969	19768.289137256867	0.011086477657072423
249.09954977488746	0.04984134021231325	19744.3485312652	0.010998502250662035
249.23711855927965	0.049869502153512685	19720.43391159025	0.01091117584154095
249.37468734367187	0.049902066875503685	19696.54531257607	0.010824486442317278
249.51225612806405	0.049944524050838	19672.682819274753	0.010738412911302212
249.64982491245624	0.04999993487673761	19648.846542405645	0.010652929458051534
249.78739369684845	0.05006391006334822	19625.036547453892	0.01056801842672566
249.92496248124064	0.05013063629328102	19601.252843203853	0.010483672374499417
250.06253126563283	0.05019440932218091	19577.49538501492	0.010399893493300517
250.20010005002504	0.050252662718723876	19553.764105689603	0.01031668805377653
250.33766883441723	0.05030636314529076	19530.058948466387	0.010234060459124776
250.47523761880942	0.05035666574246459	19506.379868322616	0.010152013007751454
250.61280640320163	0.0504044238861703	19482.72682882675	0.010070546458446997
250.75037518759382	0.05044839856529374	19459.0997832823	0.009989663429689863
250.887943971986	0.05048646430192612	19435.498667384243	0.009909369726556877
251.02551275637822	0.050516502512909046	19411.92340003202	0.00982967419799697
251.1630815407704	0.050538988704781664	19388.373906475925	0.009750584565476214
251.3006503251626	0.050560427784478806	19364.850169778387	0.009672098139064405
251.4382191095548	0.05058817929050742	19341.352235724382	0.00959420091884774
251.575787893947	0.0506292845479468	19317.880207534905	0.00951686853452812
251.71335667833918	0.05068495807299513	19294.434194691617	0.00944007546352745
251.8509254627314	0.05075131273305887	19271.01427025288	0.00936380272884328
251.98849424712358	0.050824289017687985	19247.620470852715	0.009288037907342773
252.12606303151577	0.050898717906908315	19224.2527890898	0.009212776510732122
252.26363181590798	0.05096372086748668	19200.911129090193	0.009138030010859999
252.40120060030017	0.05100658798487962	19177.59529549133	0.009063827846463706
252.53876938469236	0.051014743018452886	19154.304998733314	0.008990216490884847
252.67633816908457	0.05098772924483041	19131.039954900498	0.00891724146385416
252.81390695347676	0.05094666941621469	19107.80005481033	0.008844916830416435
252.95147573786895	0.050914912539567085	19084.585374200342	0.008773223324506389
253.08904452226116	0.05091433312744239	19061.396154702237	0.008702111739646528
