0.007084418300759927	9.295486562231426	5030.4673267520875	9.965985258550132	0.0017104175468965457
184.71735867933967	0.2616287659856614	29126.518538114742	5.768300318288972e-10
184.85492746373188	0.26173373900413416	29119.665911519423	5.77101853584058e-10
184.99249624812407	0.26184129141548884	29112.814897202687	5.773738041000592e-10
185.13006503251626	0.2619498464760814	29105.96549478521	5.776458836765947e-10
185.26763381690847	0.26206379895618437	29099.11770388776	5.7791809413707e-10
185.40520260130066	0.2621893010208307	29092.271524131207	5.781904392511755e-10
185.54277138569284	0.2623324317848989	29085.426955136485	5.784629244489921e-10
185.68034017008506	0.26249406961109467	29078.58399652465	5.787355547614046e-10
185.81790895447725	0.26266653246658395	29071.742647916828	5.790083318638244e-10
185.95547773886943	0.26284134033367834	29064.902908934222	5.792812542489006e-10
186.09304652326165	0.263010169626018	29058.064779198143	5.795543177150143e-10
186.23061530765384	0.2631664527353359	29051.228258329975	5.798275163396133e-10
186.36818409204602	0.2633047259379398	29044.39334595118	5.80100843087652e-10
186.50575287643824	0.2634195428200759	29037.560041683326	5.803742899497319e-10
186.64332166083042	0.2635081180620899	29030.728345148058	5.806478489648342e-10
186.7808904452226	0.2635770579523446	29023.89825596711	5.809215154336282e-10
186.91845922961483	0.26363503959073054	29017.06977376232	5.811952882253861e-10
187.056028014007	0.26369051859797493	29010.242898155608	5.81469169273212e-10
187.1935967983992	0.2637436993415375	29003.417628768988	5.817431603497396e-10
187.3311655827914	0.263784270562734	28996.59396522455	5.820172594351374e-10
187.4687343671836	0.26380123828446134	28989.77190714449	5.822914609198587e-10
187.6063031515758	0.26378652990851875	28982.951454151065	5.825657570170728e-10
187.743871935968	0.2637556597157845	28976.132605866635	5.828401462450391e-10
187.8814407203602	0.26373554862493104	28969.31536191366	5.831146367433693e-10
188.01900950475238	0.2637531702248516	28962.499721914704	5.833892452241322e-10
188.1565782891446	0.26382348177325976	28955.68568549243	5.836639916902709e-10
188.29414707353678	0.2639294824847196	28948.87325226958	5.83938887684048e-10
188.43171585792896	0.2640489174092011	28942.06242186896	5.842139354638703e-10
188.56928464232118	0.26415987630735677	28935.253193913464	5.844891293263703e-10
188.70685342671337	0.2642482435315967	28928.445568026083	5.847644593658178e-10
188.84442221110555	0.26430762443461914	28921.639543829886	5.850399146887846e-10
188.98199099549777	0.26433195436109536	28914.835120948013	5.853154836146699e-10
189.11955977988995	0.2643192858326717	28908.032299003724	5.855911551616428e-10
189.25712856428214	0.26429215655592597	28901.231077620334	5.858669275455729e-10
189.39469734867436	0.26428211961984766	28894.431456421302	5.861428103319619e-10
189.53226613306654	0.2643205943715887	28887.633435030162	5.864188230933459e-10
189.66983491745873	0.26441803624872545	28880.837013070548	5.866949867212405e-10
189.80740370185094	0.2645424148191141	28874.042190166165	5.869713081621586e-10
189.94497248624313	0.2646565617203655	28867.248965940806	5.872477803992418e-10
190.08254127063532	0.264725454695699	28860.45734001832	5.875243850289875e-10
190.22011005502753	0.2647461835870791	28853.66731202266	5.878011049099064e-10
190.35767883941972	0.264740558193672	28846.878881577857	5.880779326289056e-10
190.4952476238119	0.26473102419778705	28840.09204830806	5.883548695672659e-10
190.63281640820412	0.26473773636941633	28833.306811837498	5.886319240853718e-10
190.7703851925963	0.26477068445717333	28826.523171790504	5.889091071010445e-10
190.9079539769885	0.26483703984608764	28819.741127791494	5.891864307574127e-10
191.0455227613807	0.2649437922195749	28812.96067946498	5.894639081583928e-10
191.1830915457729	0.26508684283223205	28806.18182643556	5.897415492682916e-10
191.32066033016508	0.26524479418764496	28799.40456832792	5.900193552047669e-10
191.4582291145573	0.2653947475942384	28792.628904766792	5.902973189079478e-10
191.59579789894948	0.2655162928033034	28785.854835377035	5.905754271173932e-10
191.73336668334167	0.26561503876365306	28779.082359783573	5.908536702342844e-10
191.8709354677339	0.2657120955985227	28772.311477611416	5.911320472290172e-10
192.00850425212607	0.26582877819297096	28765.54218848569	5.91410564621941e-10
192.14607303651826	0.2659786571375809	28758.77449203162	5.916892328122851e-10
192.28364182091047	0.2661495507800985	28752.00838787449	5.919680566310105e-10
192.42121060530266	0.26632393138943333	28745.243875639688	5.922470342319413e-10
192.55877938969485	0.26648459370762306	28738.48095495266	5.925261581080774e-10
192.69634817408706	0.2666250624304774	28731.71962543896	5.928054195163428e-10
192.83391695847925	0.26675183761421795	28724.959886724217	5.930848130555832e-10
192.97148574287144	0.26687219595837464	28718.201738434163	5.933643364942247e-10
193.10905452726365	0.26699171073762806	28711.445180194612	5.936439897854635e-10
193.24662331165584	0.2671030676545816	28704.69021163147	5.939237704092176e-10
193.38419209604803	0.26719305737914345	28697.936832370717	5.942036716752682e-10
193.52176088044024	0.26724846585431816	28691.185042038414	5.944836832149301e-10
193.65932966483243	0.26726607267989055	28684.434840260725	5.947637947792942e-10
193.7968984492246	0.2672677547097061	28677.686226663893	5.950440047653636e-10
193.93446723361683	0.2672792658130365	28670.939200874265	5.953243205785335e-10
194.07203601800902	0.2673250656615683	28664.19376251829	5.95604757178729e-10
194.2096048024012	0.26740290801107436	28657.44991122251	5.958853269849983e-10
194.34717358679342	0.2674854379001906	28650.707646613522	5.961660315195009e-10
194.4847423711856	0.26754432599061556	28643.966968318022	5.964468624031316e-10
194.6223111555778	0.2675582041223673	28637.227875962766	5.967278049214887e-10
194.75987993997	0.2675446327197568	28630.49036917462	5.970088521186406e-10
194.8974487243622	0.267534697531809	28623.754447580544	5.972900085799145e-10
195.03501750875438	0.2675593491217424	28617.020110807603	5.975712890996512e-10
195.1725862931466	0.2676323307940975	28610.287358482947	5.978527114950255e-10
195.31015507753878	0.2677343810466307	28603.55619023381	5.981342847323272e-10
195.44772386193097	0.2678425035165476	28596.82660568751	5.98416008711298e-10
195.58529264632318	0.2679347249679691	28590.09860447143	5.986978757751446e-10
195.72286143071537	0.26800323119611136	28583.37218621305	5.989798765354811e-10
195.86043021510756	0.26805054789380534	28576.64735053994	5.992620036275756e-10
195.99799899949977	0.26807943631588094	28569.92409707974	5.995442515270387e-10
196.13556778389196	0.26809412352906165	28563.2024254602	5.998266168256691e-10
196.27313656828414	0.2681049613956256	28556.482335309156	6.001091001014365e-10
196.41070535267636	0.268123901254334	28549.763826254526	6.003917060163994e-10
196.54827413706855	0.2681627790922961	28543.046897924338	6.006744428019e-10
196.68584292146073	0.26822731065245836	28536.331549946695	6.009573196952498e-10
196.82341170585295	0.26831415934014785	28529.6177819498	6.012403436493346e-10
196.96098049024513	0.2684192584742461	28522.90559356192	6.015235193434431e-10
197.09854927463732	0.26853813917457575	28516.19498441144	6.018068493200138e-10
197.23611805902954	0.26866240953302706	28509.48595412679	6.020903329025581e-10
197.37368684342172	0.2687814634835574	28502.778502336518	6.023739658543611e-10
197.5112556278139	0.2688846718837653	28496.072628669233	6.026577408316069e-10
197.64882441220612	0.2689657631107392	28489.368332753642	6.029416492643557e-10
197.7863931965983	0.2690321235033894	28482.66561421853	6.03225686174165e-10
197.9239619809905	0.26909380819264245	28475.96447269278	6.035098506422803e-10
198.0615307653827	0.2691606773479747	28469.264907805362	6.037941452516551e-10
198.1990995497749	0.2692367658355115	28462.566919185352	6.04078573664697e-10
198.3366683341671	0.269319423490046	28455.870506461888	6.04363138196156e-10
198.4742371185593	0.2694056322172386	28449.175669264212	6.046478398502532e-10
198.6118059029515	0.26949193292514706	28442.482407221636	6.049326783309344e-10
198.74937468734367	0.2695717372427564	28435.790719963574	6.052176511322337e-10
198.8869434717359	0.26963710353743126	28429.100607119508	6.055027533445292e-10
199.02451225612808	0.2696801109985551	28422.412068319023	6.057879779438961e-10
199.16208104052026	0.26970031338488143	28415.725103191766	6.06073318587018e-10
199.29964982491248	0.2697149981572538	28409.039711367495	6.063587756123456e-10
199.43721860930467	0.26974402511050527	28402.355892476065	6.06644356161497e-10
199.57478739369685	0.2698063198243654	28395.673646147414	6.069300730623442e-10
199.71235617808907	0.26990315741787035	28388.992972011576	6.072159380323101e-10
199.84992496248125	0.27002006261732675	28382.313869698664	6.075019563608126e-10
199.98749374687344	0.27014200749355743	28375.636338838875	6.077881275214601e-10
200.12506253126566	0.2702567271530426	28368.960379062482	6.080744468650991e-10
200.26263131565784	0.2703664930328558	28362.28598999985	6.083609111065633e-10
200.40020010005003	0.27047834004354376	28355.613171281442	6.086475197720054e-10
200.53776888444224	0.2705992649644785	28348.94192253778	6.089342748291565e-10
200.67533766883443	0.2707323366284924	28342.2722433995	6.09221179041436e-10
200.81290645322662	0.2708734903158741	28335.604133497334	6.095082334485992e-10
200.95047523761883	0.27101790682354465	28328.937592462073	6.097954373336845e-10
201.08804402201102	0.27116078666242543	28322.272619924606	6.100827884589414e-10
201.2256128064032	0.27129758320341196	28315.609215515906	6.103702833490455e-10
201.36318159079542	0.27142392495242307	28308.94737886702	6.106579175083593e-10
201.5007503751876	0.27153544392413836	28302.287109609097	6.109456855483522e-10
201.6383191595798	0.2716283496740974	28295.62840737336	6.112335814832913e-10
201.775887943972	0.27170112442757827	28288.971271791117	6.115215995487219e-10
201.9134567283642	0.2717528093555052	28282.315702493775	6.11809734345716e-10
202.05102551275638	0.271782523548574	28275.661699112818	6.12097980805897e-10
202.1885942971486	0.2717930087522121	28269.009261279818	6.123863353543049e-10
202.32616308154078	0.2717920880914629	28262.358388626435	6.126747974454435e-10
202.46373186593297	0.2717879648680421	28255.709080784425	6.129633693590751e-10
202.6013006503252	0.27178916057985086	28249.06133738563	6.132520560027142e-10
202.73886943471737	0.2718070958988822	28242.41515806198	6.135408656093879e-10
202.87643821910956	0.2718547410798202	28235.77054244551	6.138298098792584e-10
203.01400700350177	0.271945073374047	28229.12749016832	6.141189035389955e-10
203.15157578789396	0.2720814619080574	28222.486000862635	6.144081606393357e-10
203.28914457228615	0.27223887802571034	28215.846074160738	6.146975849802762e-10
203.42671335667836	0.2723870718191175	28209.207709694972	6.149871696903273e-10
203.56428214107055	0.2724967325147129	28202.570907097775	6.152768989480162e-10
203.70185092546274	0.27256386975816543	28195.935666001667	6.155667575582455e-10
203.83941970985495	0.2726120710491055	28189.301986039245	6.158567400630219e-10
203.97698849424714	0.2726663155409448	28182.66986684323	6.161468500449334e-10
204.11455727863932	0.27274678898103893	28176.039308046416	6.164370974551142e-10
204.25212606303154	0.27284174974289865	28169.410309281695	6.167274871130263e-10
204.38969484742373	0.27292640920777234	28162.782870182025	6.170180149473915e-10
204.5272636318159	0.27297601252749115	28156.156990380445	6.173086690830465e-10
204.66483241620813	0.2729815633396699	28149.532669510067	6.175994360111388e-10
204.80240120060031	0.27296940427388905	28142.909907204106	6.178903126291238e-10
204.9399699849925	0.27297068753620685	28136.28870309589	6.181813067181207e-10
205.07753876938472	0.27301488809860325	28129.669056818813	6.184724351705224e-10
205.2151075537769	0.2731023798999605	28123.0509680064	6.187637130209137e-10
205.3526763381691	0.2732088919368297	28116.434436292213	6.190551452699617e-10
205.4902451225613	0.2733093749142011	28109.8194613099	6.193467278551204e-10
205.6278139069535	0.2733849193331903	28103.2060426932	6.196384508523086e-10
205.76538269134568	0.2734470153306866	28096.594180075932	6.199303094159371e-10
205.9029514757379	0.2735165444911336	28089.983873092016	6.202223063235991e-10
206.04052026013008	0.2736141945423199	28083.375121375455	6.205144509896285e-10
206.17808904452227	0.2737447498811554	28076.767924560354	6.208067532796943e-10
206.31565782891448	0.2738856376614424	28070.162282280893	6.210992142605096e-10
206.45322661330667	0.274011584170659	28063.558194171317	6.213918264289683e-10
206.59079539769886	0.2740995849651796	28056.95565986595	6.216845755563201e-10
206.72836418209107	0.27415366444599903	28050.354678999218	6.219774504812372e-10
206.86593296648326	0.27419559797965504	28043.755251205628	6.222704486287995e-10
207.00350175087544	0.2742474710660772	28037.157376119772	6.225635751143316e-10
207.14107053526766	0.2743247210915332	28030.561053376365	6.228568396246408e-10
207.27863931965985	0.2744181466829587	28023.96628261018	6.231502476206362e-10
207.41620810405203	0.27451283980642777	28017.373063456074	6.234437989333527e-10
207.55377688844425	0.2745941335818946	28010.78139554899	6.237374885319819e-10
207.69134567283643	0.2746572598489721	28004.19127852396	6.240313104070985e-10
207.82891445722862	0.2747106207819084	27997.60271201608	6.243252620700577e-10
207.96648324162084	0.2747635308037399	27991.01569566056	6.246193444410496e-10
208.10405202601302	0.27482457776666475	27984.43022909269	6.249135612089958e-10
208.2416208104052	0.27489615815360785	27977.84631194785	6.252079164354917e-10
208.37918959479742	0.27497753585130097	27971.26394386151	6.255024134595452e-10
208.5167583791896	0.27506794730100165	27964.683124469208	6.257970549708327e-10
208.6543271635818	0.27516417225057316	27958.103853406585	6.260918422669912e-10
208.791895947974	0.27525614031408835	27951.526130309358	6.263867731431294e-10
208.9294647323662	0.2753325965185822	27944.94995481332	6.26681841925489e-10
209.06703351675839	0.2753828733128595	27938.37532655435	6.269770400741278e-10
209.2046023011506	0.27541065688497957	27931.80224516841	6.272723612772704e-10
209.3421710855428	0.2754344717518187	27925.23071029156	6.275678061354389e-10
209.47973986993497	0.2754735268034304	27918.66072155994	6.278633816106546e-10
209.6173086543272	0.2755442753477959	27912.09227860981	6.281590993686907e-10
209.75487743871938	0.2756459300787158	27905.525381077492	6.284549694247617e-10
209.89244622311156	0.2757710495389267	27898.960028599402	6.287509980872302e-10
210.03001500750378	0.27591217485740527	27892.39622081203	6.290471883947968e-10
210.16758379189596	0.27606129988485584	27885.833957351955	6.293435403456717e-10
210.30515257628815	0.276209257869784	27879.273237855836	6.296400509093229e-10
210.44272136068037	0.27634673398410703	27872.714061960403	6.299367143728133e-10
210.58029014507255	0.27646488299989036	27866.156429302493	6.302335228363423e-10
210.71785892946474	0.27656236268730405	27859.600339519002	6.305304689341271e-10
210.85542771385695	0.2766438604153521	27853.045792246925	6.308275477286715e-10
210.99299649824914	0.2767142340511507	27846.492787123334	6.311247564663948e-10
211.13056528264133	0.2767773909454964	27839.94132378541	6.314220940038637e-10
211.26813406703354	0.2768328080014697	27833.391401870398	6.317195591634142e-10
211.40570285142573	0.2768786722874588	27826.843021015637	6.320171503109615e-10
211.54327163581792	0.276913244231355	27820.29618085855	6.323148654290672e-10
211.68084042021013	0.276939855617095	27813.75088103664	6.326127038301317e-10
211.81840920460232	0.2769701044717725	27807.20712118752	6.32910668741038e-10
211.9559779889945	0.2770163495159955	27800.66490094887	6.332087671171545e-10
212.09354677338672	0.2770894597445454	27794.12421995846	6.335070087134436e-10
212.2311155577789	0.2771837980021755	27787.585077854168	6.338054002704673e-10
212.3686843421711	0.2772834512699041	27781.047474273928	6.341039424678093e-10
212.5062531265633	0.27737235174571323	27774.51140885576	6.344026306128662e-10
212.6438219109555	0.2774401023322119	27767.97688123776	6.347014571574356e-10
212.78139069534768	0.27749610327892743	27761.443891058116	6.350004185505624e-10
212.9189594797399	0.27755407255268955	27754.912437955103	6.352995161884094e-10
213.05652826413208	0.27762740884435116	27748.382521567102	6.355987557326592e-10
213.19409704852427	0.27771786308150437	27741.854141532567	6.358981427588967e-10
213.33166583291649	0.27781248310503776	27735.32729749003	6.361976779165408e-10
213.46923461730867	0.2778973760020961	27728.801989078107	6.364973572153773e-10
213.60680340170086	0.27796118330293246	27722.278215935494	6.367971734138425e-10
213.74437218609307	0.27801276742638886	27715.755977700966	6.370971230425726e-10
213.88194097048526	0.27807067150534537	27709.23527401341	6.373972091485461e-10
214.01950975487745	0.2781534821619056	27702.716104511794	6.37697440551027e-10
214.15707853926966	0.27827093562900723	27696.198468835166	6.379978282217114e-10
214.29464732366185	0.2784094751107153	27689.68236662268	6.382983773436629e-10
214.43221610805404	0.27855175719952247	27683.167797513546	6.385990867875468e-10
214.56978489244625	0.2786810893522634	27676.65476114705	6.388999501290843e-10
214.70735367683844	0.27879524981151704	27670.14325716257	6.392009610183156e-10
214.84492246123062	0.2789062156449228	27663.633285199576	6.395021177713455e-10
214.98249124562284	0.2790265603861874	27657.124844897615	6.398034229892337e-10
215.12006003001503	0.2791651020082621	27650.61793589634	6.401048818127766e-10
215.2576288144072	0.27930857313672125	27644.11255783548	6.404064944758441e-10
215.39519759879943	0.2794356596789834	27637.608710354827	6.407082543346473e-10
215.5327663831916	0.2795251242906259	27631.106393094255	6.410101487350728e-10
215.6703351675838	0.2795677942827297	27624.605605693723	6.41312163555684e-10
215.80790395197602	0.27957870315751243	27618.106347793277	6.416142911017858e-10
215.9454727363682	0.27957577683324886	27611.60861903306	6.419165303087736e-10
216.0830415207604	0.2795764463256776	27605.1124190533	6.422188858810402e-10
216.2206103051526	0.27959084304683157	27598.61774749432	6.425213653094968e-10
216.3581790895448	0.2796235326855752	27592.124603996526	6.428239767491879e-10
216.49574787393698	0.2796789408189094	27585.632988200414	6.4312672888569e-10
216.6333166583292	0.279759196041857	27579.142899746555	6.434296301020172e-10
216.77088544272138	0.2798563457817909	27572.654338275624	6.437326852021238e-10
216.90845422711357	0.27995967257318116	27566.167303428356	6.440358949297086e-10
217.04602301150578	0.2800585169432798	27559.68179484557	6.443392564808084e-10
217.18359179589797	0.2801456732442242	27553.19781216816	6.446427650560027e-10
217.32116058029015	0.2802192719557207	27546.715355037122	6.4494641582626e-10
217.45872936468237	0.2802779005630507	27540.234423093512	6.452502040766619e-10
217.59629814907456	0.2803209731065395	27533.75501597849	6.455541254516866e-10
217.73386693346674	0.28035643666270005	27527.2771333333	6.458581786817085e-10
217.87143571785896	0.28039727234153794	27520.800774799278	6.461623668749361e-10
218.00900450225114	0.2804565248091718	27514.325940017832	6.464666970449416e-10
218.14657328664333	0.2805407407300864	27507.852628630477	6.467711775317965e-10
218.28414207103555	0.2806350905969429	27501.3808402788	6.470758108702944e-10
218.42171085542773	0.28072035576391846	27494.91057460446	6.473805930556527e-10
218.55927963981992	0.2807779599788514	27488.441831249198	6.476855145303813e-10
218.69684842421213	0.2808102797485947	27481.974609854835	6.479905676200096e-10
218.83441720860432	0.28084478876865304	27475.508910063298	6.482957544762903e-10
218.9719859929965	0.28091044048750513	27469.044731516587	6.48601086455708e-10
219.1095547773887	0.281030792549208	27462.582073856825	6.489065812594612e-10
219.2471235617809	0.281189055299016	27456.120936726205	6.492122489723571e-10
219.3846923461731	0.28135017016508596	27449.66131976697	6.495180870825626e-10
219.52226113056528	0.2814790322098661	27443.203222621458	6.498240821008973e-10
219.6598299149575	0.28155659092310387	27436.746644932064	6.501302160696961e-10
219.79739869934969	0.2816036975128953	27430.291586341285	6.504364798422003e-10
219.93496748374187	0.2816472973526166	27423.83804649171	6.507428739980586e-10
220.0725362681341	0.28171360706140997	27417.38602502602	6.510494075167466e-10
220.21010505252627	0.2818140480145999	27410.935521587	6.513560920307953e-10
220.34767383691846	0.28194626260759315	27404.486535817497	6.516629370332061e-10
220.48524262131068	0.2821073680570511	27398.039067360463	6.519699499261033e-10
220.62281140570286	0.2822916171500317	27391.593115858912	6.522771353376901e-10
220.76038019009505	0.282477421446875	27385.148680955943	6.525844904439847e-10
220.89794897448726	0.2826377466905794	27378.705762294725	6.528920042330303e-10
221.03551775887945	0.28274571153532496	27372.264359518504	6.531996585822609e-10
221.17308654327164	0.28279207499808745	27365.824472270597	6.535074345832905e-10
221.31065532766385	0.28280109620272403	27359.386100194406	6.538153230981175e-10
221.44822411205604	0.28280077921953967	27352.94924293346	6.541233248573385e-10
221.58579289644823	0.28281811899097914	27346.51390013136	6.544314491204454e-10
221.72336168084044	0.2828663388452144	27340.0800714318	6.547397083701395e-10
221.86093046523263	0.28294870129273597	27333.647756478564	6.550481147364861e-10
221.9984992496248	0.2830682470372261	27327.216954915526	6.553566799123286e-10
222.13606803401703	0.28322211993538077	27320.787666386626	6.55665413270886e-10
222.27363681840922	0.2833830916789615	27314.359890535892	6.559743143998891e-10
222.4112056028014	0.28351763824050497	27307.93362700741	6.562833723630648e-10
222.54877438719362	0.2835927055908951	27301.50887544534	6.565925671339486e-10
222.6863431715858	0.2835995697728384	27295.085635493917	6.569018782110391e-10
222.823911955978	0.28356514690633766	27288.66390679748	6.572112958104161e-10
222.9614807403702	0.28351918897191764	27282.243689000465	6.575208206257339e-10
223.0990495247624	0.28349027131395116	27275.824981747395	6.578304624329347e-10
223.23661830915458	0.28349563487310875	27269.407784682888	6.581402355337281e-10
223.3741870935468	0.28354618628474004	27262.99209745165	6.584501561932017e-10
223.51175587793898	0.283652758224695	27256.577919698484	6.587602423060703e-10
223.64932466233117	0.28381645236641245	27250.165251068272	6.590705099501764e-10
223.78689344672338	0.2840081949720615	27243.754091205956	6.593809638839369e-10
223.92446223111557	0.2841930807133493	27237.344439756558	6.596915971706687e-10
224.06203101550776	0.28433713212426753	27230.936296365166	6.60002393032108e-10
224.19959979989997	0.28443357300492467	27224.529660676944	6.603133346157284e-10
224.33716858429216	0.28450654754664423	27218.124532337162	6.606244146565104e-10
224.47473736868434	0.28458187545956204	27211.720910991167	6.609356348652215e-10
224.61230615307656	0.2846821058703893	27205.31879628441	6.612470038695436e-10
224.74987493746875	0.28480684700770165	27198.91818786243	6.615585291716168e-10
224.88744372186093	0.2849458875201005	27192.51908537084	6.618702141796739e-10
225.02501250625315	0.28508898599773397	27186.121488455323	6.621820586907237e-10
225.16258129064533	0.28522784083984254	27179.725396761653	6.624940599419629e-10
225.30015007503752	0.28535870563708693	27173.330809935687	6.628062143434277e-10
225.43771885942974	0.2854784871537208	27166.937727623357	6.631185177798984e-10
225.57528764382192	0.28558434096275265	27160.546149470672	6.634309657466714e-10
225.7128564282141	0.2856780502308489	27154.15607512374	6.637435548218651e-10
225.85042521260632	0.28576548850219885	27147.76750422874	6.640562838028832e-10
225.9879939969985	0.28585267017337956	27141.380436431948	6.643691534947036e-10
226.1255627813907	0.28594450572659447	27134.99487137972	6.646821661399109e-10
226.2631315657829	0.2860401618220945	27128.610808718502	6.64995323474521e-10
226.4007003501751	0.28613694291092645	27122.228248094805	6.65308626209888e-10
226.5382691345673	0.2862321435234403	27115.847189155244	6.656220741476985e-10
226.6758379189595	0.2863222252745812	27109.467631546497	6.65935666026956e-10
226.8134067033517	0.2864021520060541	27103.08957491533	6.662493991824971e-10
226.95097548774388	0.28646673110279164	27096.713018908595	6.665632696514093e-10
227.0885442721361	0.2865113055568601	27090.337963173217	6.668772724731444e-10
227.22611305652828	0.28653799545948666	27083.964407356205	6.67191403884819e-10
227.36368184092046	0.2865535697522338	27077.59235110466	6.675056626287892e-10
227.50125062531268	0.2865648882849072	27071.22179406577	6.678200497170368e-10
227.63881940970487	0.28657837674021347	27064.852735886794	6.681345680621067e-10
227.77638819409705	0.2865987708514879	27058.485176215094	6.68449221750986e-10
227.91395697848927	0.28663039523194	27052.119114698107	6.687640157913141e-10
228.05152576288145	0.2866775286691654	27045.754550983365	6.690789559932336e-10
228.18909454727364	0.2867423682333305	27039.391484718475	6.693940482163706e-10
228.32666333166586	0.2868242189891593	27033.029915551124	6.697092974437886e-10
228.46423211605804	0.28692217260749536	27026.669843129093	6.700247078026543e-10
228.60180090045023	0.28703432597619244	27020.311267100235	6.703402823438369e-10
228.73936968484244	0.28714982266124445	27013.954187112475	6.706560203715625e-10
228.87693846923463	0.2872530681015963	27007.59860281383	6.709719164216298e-10
229.01450725362682	0.28732843388146884	27001.244513852387	6.712879608142329e-10
229.15207603801903	0.2873709587836567	26994.891919876303	6.716041434311783e-10
229.28964482241122	0.28740687631182227	26988.540820533854	6.719204634586287e-10
229.4272136068034	0.2874680920925087	26982.191215473384	6.722369301435958e-10
229.56478239119562	0.2875853080898562	26975.84310434334	6.725535612729106e-10
229.7023511755878	0.28775735908979744	26969.49648679228	6.728703721525363e-10
229.83991995998	0.28794869955300856	26963.151362468798	6.731873651942554e-10
229.9774887443722	0.2881220767402924	26956.807731021556	6.735045310523851e-10
230.1150575287644	0.28824573495020245	26950.465592099295	6.738218518141938e-10
230.25262631315658	0.288324116443261	26944.124945350843	6.741393130408624e-10
230.3901950975488	0.2883763033470719	26937.7857904251	6.744569077663316e-10
230.52776388194098	0.2884214049808937	26931.448126971078	6.74774635654402e-10
230.66533266633317	0.28847563471123083	26925.111954637865	6.750925013953841e-10
230.8029014507254	0.2885487774869676	26918.777273074647	6.754105121830342e-10
230.94047023511757	0.28864975351619615	26912.4440819307	6.757286771562619e-10
231.07803901950976	0.28878645369768546	26906.112380855353	6.760470068244892e-10
231.21560780390197	0.2889491789617811	26899.78216949806	6.763655074801477e-10
231.35317658829416	0.2891134748932083	26893.453447508316	6.766841772082939e-10
231.49074537268635	0.28925443018527935	26887.126214535703	6.770030067772003e-10
231.62831415707856	0.28935266552132344	26880.80047022985	6.773219821902069e-10
231.76588294147075	0.2894158922053018	26874.476214240505	6.77641093378945e-10
231.90345172586294	0.2894601011216572	26868.153446217486	6.779603362288504e-10
232.04102051025515	0.2895012107442797	26861.83216581071	6.782797119077208e-10
232.17858929464734	0.2895492908429762	26855.512372670168	6.785992245286122e-10
232.31615807903952	0.2896044484632323	26849.19406644595	6.789188777980928e-10
232.45372686343174	0.2896658194572765	26842.877246788215	6.792386747614884e-10
232.59129564782393	0.2897326991709262	26836.56191334721	6.795586179215302e-10
232.7288644322161	0.28980625760204787	26830.24806577327	6.798787098689208e-10
232.86643321660833	0.2898888840261705	26823.935703716797	6.801989536421225e-10
233.00400200100052	0.2899829884470285	26817.62482682829	6.805193526799079e-10
233.1415707853927	0.2900892508454593	26811.315434758333	6.808399102427885e-10
233.27913956978492	0.2902020089102351	26805.007527157577	6.811606275008897e-10
233.4167083541771	0.29031414733026767	26798.701103676765	6.814815033369189e-10
233.5542771385693	0.29041873729954615	26792.396163966707	6.818025346716623e-10
233.6918459229615	0.2905163396354694	26786.092707678297	6.821237189552973e-10
233.8294147073537	0.29061738515226415	26779.790734462527	6.824450570881782e-10
233.96698349174588	0.29073297863973363	26773.49024397047	6.827665532257576e-10
234.1045522761381	0.29087189820412895	26767.19123585328	6.830882136893471e-10
234.24212106053028	0.29102333289764387	26760.89370976219	6.834100408147353e-10
234.37968984492247	0.2911666592669873	26754.59766534851	6.837320304984263e-10
234.51725862931468	0.29128119404668207	26748.303102263624	6.840541729567734e-10
234.65482741370687	0.2913559168949706	26742.010020158985	6.843764562410886e-10
234.79239619809906	0.29140646867497116	26735.718418686134	6.8469887438536e-10
234.92996498249127	0.2914530494079409	26729.428297496717	6.850214281064838e-10
235.06753376688346	0.2915153563212545	26723.13965624246	6.853441239539385e-10
235.20510255127564	0.2916010133562394	26716.852494575167	6.856669700609115e-10
235.34267133566786	0.29170528141605506	26710.56681214675	6.859899722469521e-10
235.48024012006005	0.2918228606493363	26704.28260860917	6.863131340958728e-10
235.61780890445223	0.291948936720254	26697.999883614484	6.866364573498703e-10
235.75537768884445	0.29208169881544443	26691.71863681482	6.869599430159756e-10
235.89294647323663	0.29222048331571426	26685.438867862402	6.872835917911623e-10
236.03051525762882	0.2923646113185644	26679.160576409522	6.876074040932363e-10
236.16808404202104	0.2925105372044048	26672.88376210855	6.879313792497003e-10
236.30565282641322	0.29264869710476027	26666.60842461195	6.882555138615332e-10
236.4432216108054	0.2927687683472807	26660.334563572247	6.885798019020862e-10
236.58079039519762	0.2928612398731831	26654.062178642056	6.889042352466623e-10
236.7183591795898	0.2929293786684921	26647.79126947407	6.892288076256479e-10
236.855927963982	0.2929866229187182	26641.52183572106	6.895535173892849e-10
236.9934967483742	0.29304669253042526	26635.253877035895	6.898783671011822e-10
237.1310655327664	0.2931211312859869	26628.987393071533	6.902033624569839e-10
237.2686343171586	0.2932114503522362	26622.722383481007	6.905285089893489e-10
237.4062031015508	0.29331627156388407	26616.45884791743	6.908538112249132e-10
237.543771885943	0.2934342065811313	26610.196786034016	6.911792727838963e-10
237.68134067033517	0.29356320214290044	26603.93619748403	6.915048962804962e-10
237.8189094547274	0.29370013170226955	26597.677081920843	6.918306831215736e-10
237.95647823911958	0.29384177121441013	26591.419438997895	6.921566336170547e-10
