0.005761587862793229	7.25085986335312	8125.370434858862	6.803628195843365	0.008773040854933647
255.5897948974487	0.3033786140135822	6061.91953886837
255.72686343171586	0.3034748029622715	6054.634488982694
255.86393196598297	0.3035712241606937	6047.358194102796
256.00100050025014	0.303681957124733	6040.090643707329
256.13806903451723	0.30381567373212104	6032.831827287741
256.2751375687844	0.30395988379116023	6025.581734347904
256.4122061030515	0.30409692118782694	6018.340354404058
256.5492746373186	0.3042093767537487	6011.107676984776
256.6863431715858	0.30429271022928633	6003.883691631133
256.8234117058529	0.30436098668979283	5996.668387897007
256.96048024012003	0.3044297245396316	5989.461755349039
257.0975487743872	0.3045134078722063	5982.263783566628
257.2346173086543	0.30461626785820944	5975.07446214178
257.37168584292147	0.3047366749640323	5967.893780678973
257.50875437718855	0.3048729305049385	5960.721728795161
257.64582291145575	0.3050215974672199	5953.55829611972
257.78289144572284	0.30517349338968763	5946.403472294362
257.91995997999	0.3053182504397748	5939.257246973075
258.0570285142571	0.30544563076323794	5932.1196098221235
258.1940970485242	0.30555000109320685	5924.9905505201195
258.3311655827914	0.30563146252419066	5917.870058758055
258.4682341170585	0.305690475499603	5910.758124239334
258.60530265132564	0.3057282341239938	5903.654736679732
258.7423711855928	0.30575194368565783	5896.559885807509
258.8794397198599	0.3057717527648166	5889.473561363422
259.0165082541271	0.30579782614436135	5882.395753100707
259.15357678839416	0.3058371742060832	5875.3264507850445
259.2906453226613	0.3058879764499975	5868.2656441943645
259.42771385692845	0.30594687876271986	5861.21332311885
259.5647823911956	0.30601055648363784	5854.169477360891
259.70185092546274	0.3060764580790557	5847.1340967351025
259.8389194597298	0.30614286237962557	5840.107171068312
259.975987993997	0.30620808913456576	5833.088690199529
260.1130565282641	0.3062707893602341	5826.078643979987
260.25012506253125	0.30633187626606867	5819.0770222730935
260.3871935967984	0.3063932084880432	5812.08381495449
260.5242621310655	0.3064566407844612	5805.0990119120115
260.6613306653327	0.3065219829140177	5798.122603045634
260.79839919959977	0.30658417663806165	5791.154578267408
260.9354677338669	0.30663745496836237	5784.194927501391
261.07253626813406	0.30667635199226867	5777.243640683677
261.20960480240115	0.30670146212637345	5770.300707762465
261.34667333666835	0.30671899555934207	5763.366118698114
261.48374187093543	0.3067353744821799	5756.439863463174
261.6208104052026	0.30675663917128315	5749.521932042332
261.7578789394697	0.306786643057099	5742.612314432376
261.89494747373686	0.30682846255357693	5735.711000642172
262.032016008004	0.3068851477765833	5728.817980692643
262.1690845422711	0.30695611364905606	5721.9332446167
262.3061530765383	0.30703338818804315	5715.056782459098
262.4432216108054	0.30710810323812504	5708.188584276418
262.5802901450725	0.30717189253858584	5701.328640137033
262.71735867933967	0.30722433989961234	5694.476940121269
262.85442721360675	0.3072713823876364	5687.633474321447
262.99149574787396	0.30731913455957993	5680.7982328419075
263.12856428214104	0.30737230734449206	5673.971205798973
263.2656328164082	0.30742884574014495	5667.152383320786
263.40270135067533	0.30748465870998826	5660.341755547303
263.5397698849424	0.30753569982534906	5653.539312630261
263.6768384192096	0.3075817000539664	5646.745044733211
263.8139069534767	0.3076289661039479	5639.95894203166
263.95097548774385	0.3076844638668923	5633.180994713018
264.088044022011	0.3077546722038946	5626.411192976604
264.22511255627813	0.30783987751145914	5619.649527033527
264.3621810905453	0.30793610368292873	5612.89598710659
264.49924962481236	0.30803929053093293	5606.150563430285
264.63631815907956	0.30814567893818295	5599.413246250766
264.77338669334665	0.3082527340096975	5592.684025825878
264.9104552276138	0.3083582319738481	5585.962892425123
265.04752376188094	0.3084598833388097	5579.24983632966
265.184592296148	0.308551810192723	5572.544847832236
265.3216608304152	0.3086227675191393	5565.847917237045
265.4587293646823	0.30866107067146925	5559.159034859751
265.59579789894946	0.3086576445575035	5552.478191027468
265.7328664332166	0.3086304575495728	5545.805376079262
265.8699349674837	0.30861347940177886	5539.1405803664
266.0070035017509	0.3086408870985241	5532.483794252344
266.144072036018	0.3087344896043247	5525.835008112549
266.2811405702851	0.30887363651284866	5519.19421233366
266.41820910455226	0.30902857320599686	5512.56139731336
266.5552776388194	0.3091699358370647	5505.936553460357
266.69234617308655	0.3092832610797281	5499.319671194611
266.82941470735364	0.30937327538546194	5492.710740947691
266.96648324162084	0.30944597107601607	5486.109753162748
267.1035517758879	0.3095070895034337	5479.516698294546
267.24062031015507	0.30956022709555286	5472.93156680936
267.3776888444222	0.30960789237087183	5466.35434918498
267.5147573786893	0.30965258490811287	5459.785035910679
267.6518259129565	0.3096963381069526	5453.223617487193
267.7888944472236	0.30973983085654777	5446.670084426707
267.9259629814907	0.3097834974150728	5440.124427252788
268.06303151575787	0.3098278826927871	5433.58663650042
268.20010005002496	0.30987662919278774	5427.056702716029
268.33716858429216	0.3099368191816308	5420.53461645752
268.47423711855924	0.31001571424768254	5414.020368294301
268.6113056528264	0.31011890950177595	5407.513948807196
268.74837418709353	0.31024014911201075	5401.01534858826
268.8854427213607	0.31036804240641	5394.524558240634
269.0225112556278	0.310491194194778	5388.0415683785395
269.1595797898949	0.31060389664879084	5381.5663696273805
269.2966483241621	0.3107144803932688	5375.098952623961
269.4337168584292	0.31083340394395725	5368.639308016559
269.57078539269634	0.3109702628239678	5362.18742646485
269.7078539269635	0.3111162545565127	5355.743298639588
269.84492246123057	0.31124495031239785	5349.306915222235
269.98199099549777	0.31132921268811625	5342.8782669049215
270.11905952976485	0.3113494821965205	5336.457344390619
270.256128064032	0.31133133239949456	5330.04413839391
270.39319659829914	0.3113169776837053	5323.638639641357
270.5302651325662	0.3113485170382081	5317.2408388714775
270.66733366683343	0.3114446796536328	5310.85072683427
270.8044022011005	0.3115749947039569	5304.468294290297
270.94147073536766	0.31170276746988046	5298.093532010499
271.0785392696348	0.3117934137858002	5291.726430776256
271.21560780390195	0.3118475718485225	5285.366981380028
271.3526763381691	0.3118949866779384	5279.015174625912
271.4897448724362	0.311966276778099	5272.6710013296515
271.6268134067033	0.31208385238853115	5266.334452318466
271.76388194097046	0.3122289988602551	5260.005518430245
271.9009504752376	0.3123701490618607	5253.684190513271
272.03801900950475	0.31247592115697315	5247.370459426208
272.17508754377184	0.3125326965990544	5241.0643160384425
272.31215607803904	0.31255886968923335	5234.765751230664
272.4492246123061	0.3125761880518474	5228.474755894974
272.58629314657327	0.31260564945097663	5222.191320934819
272.7233616808404	0.3126582470777435	5215.915437264798
272.8604302151075	0.312737850476292	5209.647095810523
272.9974987493747	0.31284817643023305	5203.386287508579
273.1345672836418	0.3129876173574661	5197.133003306423
273.27163581790893	0.31313206955089884	5190.887234161908
273.4087043521761	0.31325148893134824	5184.648971043151
273.5457728864432	0.3133162513057757	5178.418204928522
273.68284142071036	0.3133218177086684	5172.194926807129
273.81990995497745	0.31330246816294266	5165.9791276795995
273.9569784892446	0.3132958145936092	5159.77079855813
274.09404702351173	0.3133364449453647	5153.569930466428
274.2311155577789	0.31342616530692485	5147.376514439035
274.368184092046	0.31354670656355654	5141.190541520903
274.5052526263131	0.3136795102647722	5135.012002767375
274.6423211605803	0.31380865077702946	5128.840889244208
274.7793896948474	0.31392759177371726	5122.677192027769
274.91645822911454	0.31403188912751373	5116.52090220505
275.0535267633817	0.3141172752043206	5110.3720108736625
275.19059529764877	0.31418674443944034	5104.23050914198
275.32766383191597	0.3142529636605511	5098.096388129319
275.46473236618306	0.3143292707008891	5091.969638965954
275.6018009004502	0.31442688437552696	5085.850252793045
275.73886943471734	0.3145381241033116	5079.738220762248
275.8759379689845	0.31464538135097225	5073.6335340354835
276.01300650325163	0.31473096550106683	5067.536183784924
276.1500750375187	0.3147864135235547	5061.44616119317
276.28714357178586	0.31483109440825385	5055.363457453807
276.424212106053	0.31488960365466184	5049.288063771538
276.56128064032015	0.3149858250219896	5043.219971362151
276.6983491745873	0.315122354477634	5037.159171452038
276.8354177088544	0.3152773461397924	5031.105655277692
276.9724862431216	0.31542760779772216	5025.059414085628
277.10955477738867	0.3155529695719147	5019.020439132463
277.2466233116558	0.3156556509253822	5012.988721685356
277.38369184592295	0.3157479268418575	5006.96425302222
277.52076038019004	0.3158421045879303	5000.94702443172
277.65782891445724	0.31594370323792387	4994.937027213101
277.7948974487243	0.3160408637546778	4988.934252675824
277.93196598299147	0.3161189855483176	4982.93869213946
278.0690345172586	0.3161644103127851	4976.95033693371
278.20610305152576	0.3161847853284414	4970.969178398874
278.3431715857929	0.3162088615779111	4964.995207886267
278.48024012006	0.3162662919496576	4959.028416758264
278.61730865432713	0.3163794576445142	4953.06879638811
278.7543771885943	0.3165256820106448	4947.116338158932
278.8914457228614	0.3166650526302366	4941.171033463342
279.02851425712856	0.31675773211389574	4935.2328737034
279.16558279139565	0.3167849415481769	4929.301850291073
279.30265132566285	0.31677384232368483	4923.377954649244
279.43971985992994	0.31675765321727567	4917.4611782118445
279.5767883941971	0.31676806256377915	4911.551512423805
279.7138569284642	0.31680982067534974	4905.648948740448
279.8509254627313	0.3168646597535922	4899.753478626966
279.9879939969985	0.3169135716231698	4893.865093558372
280.1250625312656	0.3169422551925548	4887.983785019619
280.26213106553274	0.3169609247134358	4882.109544506099
280.3991995997999	0.3169877500255023	4876.242363523852
280.53626813406703	0.31704077454918944	4870.382233589528
280.6733366683342	0.31712430845855555	4864.529146230086
280.81040520260126	0.31721703531518447	4858.683092982178
280.9474737368684	0.31729483518187657	4852.844065392078
281.08454227113555	0.3173356022686875	4847.012055015706
281.2216108054027	0.31734545210870907	4841.187053419264
281.35867933966983	0.31735128488693154	4835.36905217971
281.4957478739369	0.31738048384603784	4829.5580428847525
281.6328164082041	0.31745304282861553	4823.754017132679
281.7698849424712	0.317556513525586	4817.956966531606
281.90695347673835	0.31766954693860844	4812.166882699225
282.0440220110055	0.31777090550800247	4806.383757262819
282.18109054527264	0.31784667918207504	4800.607581859399
282.3181590795397	0.3178946913143303	4794.838348135971
282.45522761380687	0.31791381981670347	4789.076047749541
282.592296148074	0.3179042308469846	4783.320672367149
282.72936468234116	0.31788070853521155	4777.57221366619
282.8664332166083	0.3178673007584658	4771.830663334633
283.00350175087544	0.31788820230713144	4766.096013071006
283.14057028514253	0.3179584653172744	4760.368254584197
283.2776388194097	0.3180592675004777	4754.647379592598
283.4147073536768	0.31816394299466566	4748.933379823934
283.55177588794396	0.3182462898274306	4743.226247015245
283.6888444222111	0.3183007588621853	4737.525972913349
283.82591295647825	0.31835025166853287	4731.832549275545
283.96298149074534	0.31841974361574255	4726.145967869629
284.1000500250125	0.31853125146069705	4720.466220473829
284.2371185592796	0.3186792412049263	4714.793298876137
284.37418709354677	0.31884319225927243	4709.127194873918
284.5112556278139	0.319002435341312	4703.467900273897
284.648324162081	0.31913897234703814	4697.815406892197
284.78539269634814	0.31924317019851334	4692.169706554526
284.9224612306153	0.31930702887940815	4686.530791096227
285.0595297648824	0.3193230627382816	4680.898652362256
285.19659829914957	0.3193002557912878	4675.273282207581
285.3336668334167	0.31926714464979433	4669.654672497655
285.4707353676838	0.31925340257194745	4664.042815108455
285.60780390195094	0.31928544613574167	4658.437701926371
285.7448724362181	0.31936455134560754	4652.8393248476
285.88194097048523	0.31948029267570666	4647.247675777815
286.0190095047524	0.3196221764345288	4641.662746632174
286.1560780390195	0.31977805072068266	4636.084529335245
286.2931465732866	0.31993135993939764	4630.51301582088
286.43021510755375	0.320064825623429	4624.948198032192
286.5672836418209	0.32016184867005393	4619.390067921547
286.70435217608804	0.32022214573518876	4613.838617450978
286.8414207103552	0.3202621422487117	4608.293838592574
286.97848924462227	0.3202990216220484	4602.755723328515
287.1155577788894	0.3203480339174499	4597.2242636510055
287.25262631315655	0.3204119627277031	4591.699451561943
287.3896948474237	0.3204886451852791	4586.181279072794
287.52676338169084	0.3205759103557332	4580.669738204574
287.663831915958	0.3206725797971176	4575.1648209878485
287.8009004502251	0.3207797191280853	4569.666519462794
287.9379689844922	0.3208987022569595	4564.174825679197
288.07503751875936	0.32103068489547515	4558.689731696426
288.2121060530265	0.32117276752982526	4553.211229583323
288.34917458729365	0.3213184678067693	4547.739311418092
288.4862431215608	0.3214611801082223	4542.2739692882815
288.6233116558279	0.3215931566060465	4536.815195290753
288.760380190095	0.3217004646248919	4531.362981531485
288.89744872436216	0.32176708778095003	4525.917320125523
289.0345172586293	0.32177715141146446	4520.478203196954
289.17158579289645	0.3217318112681135	4515.045622879353
289.30865432716354	0.3216651334048143	4509.619571316639
289.4457228614307	0.3216149420917089	4504.200040663179
289.5827913956978	0.32161698743598593	4498.787023083725
289.71985992996497	0.32167647205608646	4493.380510752608
289.8569284642321	0.32177533023470317	4487.980495853086
289.99399699849926	0.32189491181700286	4482.586970577317
290.13106553276634	0.32201841973662654	4477.199927126394
290.2681340670335	0.32213751127476326	4471.819357710562
290.40520260130063	0.3222462534074138	4466.4452545492595
290.5422711355678	0.3223387647790452	4461.077609871116
290.6793396698349	0.32241289016543245	4455.716415914037
290.81640820410206	0.3224726491511848	4450.361664925355
290.95347673836915	0.32252264206385556	4445.013349161854
291.0905452726363	0.32256735945977283	4439.6714608897355
291.22761380690343	0.322609987219095	4434.335992384589
291.3646823411706	0.3226528557199623	4429.006935931347
291.5017508754377	0.3226982804509337	4423.68428382428
291.6388194097048	0.3227489043850131	4418.368028366995
291.77588794397195	0.322808631193743	4413.058161872451
291.9129564782391	0.32288166787282835	4407.754676662977
292.05002501250624	0.3229720721573646	4402.457565070229
292.1870935467734	0.3230766904614806	4397.166819435014
292.3241620810405	0.3231820936069822	4391.88243210696
292.4612306153076	0.32327406610720216	4386.604395444486
292.59829914957476	0.3233399787200129	4381.332701814839
292.7353676838419	0.32338263238535175	4376.067343594512
292.87243621810904	0.3234135182036457	4370.808313169485
293.0095047523762	0.32344422407909756	4365.555602935199
293.1465732866433	0.323484458767372	4360.309205296533
293.2836418209104	0.3235378200635174	4355.069112667578
293.42071035517756	0.32360666567388846	4349.835317471629
293.5577788894447	0.3236931435001378	4344.607812141138
293.69484742371185	0.32379219444740537	4339.386589117528
293.831915957979	0.32388991211544765	4334.171640850888
293.9689844922461	0.32397184790707895	4328.96295979998
294.1060530265132	0.3240253975381702	4323.760538432254
294.24312156078037	0.3240527990534064	4318.564369224263
294.3801900950475	0.32406344848534807	4313.374444661877
294.51725862931465	0.3240667874823001	4308.190757240266
294.6543271635818	0.32407189064473724	4303.013299463881
294.7913956978489	0.3240868211844283	4297.842063846424
294.928464232116	0.32411946960606336	4292.677042910818
295.06553276638317	0.3241774342313843	4287.518229189215
295.2026013006503	0.3242608482331042	4282.3656152227395
295.33966983491746	0.32436194071226226	4277.219193561261
295.47673836918455	0.3244725607125859	4272.078956763373
295.6138069034517	0.3245854985758845	4266.944897396382
295.75087543771883	0.324699862591303	4261.817008036515
295.887943971986	0.3248173607824335	4256.69528126897
296.0250125062531	0.3249397037850519	4251.579709687901
296.16208104052026	0.3250671476163585	4246.470285896384
296.29914957478735	0.3251965388567326	4241.3670025062775
296.4362181090545	0.32532423623248197	4236.269852138212
296.57328664332164	0.32544643270693846	4231.178827421577
296.7103551775888	0.3255560644163438	4226.0939209944045
296.8474237118559	0.32564309240614253	4221.015125503255
296.98449224612307	0.3256973684507041	4215.9424336032225
297.12156078039015	0.32571372982604646	4210.875837958058
297.2586293146573	0.3257150851144389	4205.815331241019
297.39569784892444	0.32573415951180523	4200.760906135172
297.5327663831916	0.32580353723088235	4195.712555333382
297.66983491745873	0.32593533454758983	4190.670271537686
297.8069034517258	0.32610069979972983	4185.634047458016
297.94397198599296	0.3262659000775582	4180.603875812024
298.0810405202601	0.3263984897047603	4175.579749325116
298.21810905452725	0.32648596817765546	4170.561660731032
298.3551775887944	0.32653154653788563	4165.549602772336
298.49224612306153	0.3265388611965806	4160.543568200421
298.6293146573286	0.32651395482949636	4155.543549775571
298.76638319159576	0.32647427899145803	4150.549540267297
298.9034517258629	0.3264406630902937	4145.561532454465
299.04052026013005	0.32643381952349243	4140.57951912528
299.1775887943972	0.3264650367260522	4135.603493076964
299.31465732866434	0.3265294388590355	4130.633447115265
299.4517258629314	0.3266205602112346	4125.669374054376
299.58879439719857	0.32673193507144216	4120.711266716927
299.7258629314657	0.3268570977284507	4115.7591179339715
299.86293146573286	0.32698958247105236	4110.812920544979
300.0	0.32712292358803985	4105.872667397811
