0.007214481089652006	3.7005781928103554	7618.748544696351	9.310005020692742	0.008523064238287798
184.1670835417709	0.2586261093972768	10697.497196502936	4.251724663041526e-09
184.30465232616308	0.2587908700695295	10684.961756370492	4.261720290861104e-09
184.4422211105553	0.2589473497344684	10672.441005453285	4.2717407103120035e-09
184.57978989494748	0.2590673894545328	10659.934926538004	4.281784382616084e-09
184.71735867933967	0.25915693780675575	10647.443502431528	4.291850420537079e-09
184.85492746373188	0.25924961579880673	10634.966715961029	4.301939335583405e-09
184.99249624812407	0.2593798431318329	10622.504549973975	4.312052671253433e-09
185.13006503251626	0.25957095015599935	10610.056987338028	4.322192339196309e-09
185.26763381690847	0.2597940089862107	10597.624010940794	4.332358746814651e-09
185.40520260130066	0.26000471232937944	10585.205603689748	4.342550700640884e-09
185.54277138569284	0.2601591806531924	10572.801748512178	4.3527658729231285e-09
185.68034017008506	0.260244038534094	10560.412428355321	4.363002158730952e-09
185.81790895447725	0.2602961200620468	10548.037626186564	4.373259321194332e-09
185.95547773886943	0.26035693976861	10535.677324993438	4.383538621045805e-09
186.09304652326165	0.26046404620282193	10523.331507783592	4.393842259131238e-09
186.23061530765384	0.2606104688364168	10511.000157584558	4.404171587508234e-09
186.36818409204602	0.2607612505034188	10498.683257443585	4.414526390316135e-09
186.50575287643824	0.2608810004070754	10486.38079042763	4.4249053127957036e-09
186.64332166083042	0.26094764406361826	10474.09273962339	4.435306641270967e-09
186.7808904452226	0.2609861032949653	10461.8190881375	4.445730025165018e-09
186.91845922961483	0.2610316624180838	10449.559819096545	4.456176448047607e-09
187.056028014007	0.2611188405956214	10437.314915647059	4.466647824903135e-09
187.1935967983992	0.2612536510035478	10425.08436095534	4.477145751188125e-09
187.3311655827914	0.2614057779973421	10412.868138207281	4.487670330948867e-09
187.4687343671836	0.26154254731355386	10400.666230608322	4.49822051773457e-09
187.6063031515758	0.261635898530903	10388.478621383454	4.508794601009937e-09
187.743871935968	0.2616950228620131	10376.305293777361	4.519391696217332e-09
187.8814407203602	0.2617471264461007	10364.146231054498	4.530012140017023e-09
188.01900950475238	0.26181951412312454	10352.001416499053	4.540657147198268e-09
188.1565782891446	0.2619291220795278	10339.87083341488	4.551328198385658e-09
188.29414707353678	0.2620653105410461	10327.754465125365	4.562025993978878e-09
188.43171585792896	0.262212906019141	10315.652294973353	4.572750516711933e-09
188.56928464232118	0.2623569553365139	10303.56430632114	4.583501243524406e-09
188.70685342671337	0.2624874869896558	10291.490482550471	4.594277465555752e-09
188.84442221110555	0.26259946411512197	10279.430807062541	4.6050785153936524e-09
188.98199099549777	0.2626880607536962	10267.385263277973	4.61590376159036e-09
189.11955977988995	0.26275202422029287	10255.3538346368	4.6267527245925565e-09
189.25712856428214	0.2628113523804891	10243.336504598576	4.637625791905079e-09
189.39469734867436	0.26289386749821636	10231.33325664235	4.648524251711379e-09
189.53226613306654	0.2630272687088145	10219.344074266693	4.659450034112049e-09
189.66983491745873	0.2632200601217977	10207.36894098954	4.670404840922738e-09
189.80740370185094	0.26344184483141164	10195.407840347994	4.68138881147149e-09
189.94497248624313	0.2636575215277258	10183.460755898288	4.692400799299344e-09
190.08254127063532	0.26383377774230143	10171.527671215752	4.703438803828285e-09
190.22011005502753	0.2639640673756912	10159.608569894928	4.714501181731259e-09
190.35767883941972	0.2640624491322995	10147.703435549658	4.725587288890899e-09
190.4952476238119	0.26414351174363954	10135.81225181305	4.7366972115186074e-09
190.63281640820412	0.26421840992261	10123.935002337443	4.747831431542881e-09
190.7703851925963	0.26428306127662937	10112.071670794327	4.7589901584547354e-09
190.9079539769885	0.264329158758626	10100.222240874276	4.7701732533352225e-09
191.0455227613807	0.26434861807818794	10088.386696286927	4.781380336271642e-09
191.1830915457729	0.26434696624008486	10076.565020761047	4.7926113533047525e-09
191.32066033016508	0.2643509648541086	10064.757198044597	4.803867263110011e-09
191.4582291145573	0.26438921828079537	10052.963211904726	4.815149817456859e-09
191.59579789894948	0.2644866746441325	10041.183046127737	4.82646120358431e-09
191.73336668334167	0.2646300524015754	10029.416684518863	4.837802509638512e-09
191.8709354677339	0.2647832943377901	10017.664110902138	4.849173196611523e-09
192.00850425212607	0.2649100425065803	10005.925309120375	4.860571552539647e-09
192.14607303651826	0.26498594040526385	9994.200263035184	4.871995472885418e-09
192.28364182091047	0.2650265401488811	9982.488956527153	4.883444056788441e-09
192.42121060530266	0.26505567874703345	9970.791373495906	4.894917568514706e-09
192.55877938969485	0.26509687209649463	9959.107497860037	4.906417091234698e-09
192.69634817408706	0.2651629514028354	9947.437313557055	4.917943893645865e-09
192.83391695847925	0.2652538272456685	9935.780804543301	4.92949889386009e-09
192.97148574287144	0.26536863683744133	9924.137954793901	4.941082732661308e-09
193.10905452726365	0.2655054479824171	9912.50874830275	4.952695813773569e-09
193.24662331165584	0.26565423768175744	9900.893169082461	4.964338066566446e-09
193.38419209604803	0.26580128204179854	9889.291201164298	4.976008942077739e-09
193.52176088044024	0.26593285108530507	9877.702828598174	4.987707549630431e-09
193.65932966483243	0.2660402782062491	9866.128035452644	4.9994329463411466e-09
193.7968984492246	0.26612761253583356	9854.566805814955	5.0111846346508286e-09
193.93446723361683	0.2662008675281027	9843.019123791026	5.022962507723122e-09
194.07203601800902	0.2662658249633691	9831.484973505432	5.034766727488812e-09
194.2096048024012	0.2663234860078665	9819.964339101365	5.046597464204626e-09
194.34717358679342	0.2663703571275896	9808.457204740569	5.05845472176434e-09
194.4847423711856	0.2664027703657528	9796.963554603335	5.070338378782517e-09
194.6223111555778	0.2664194742511731	9785.483372888482	5.082248317332827e-09
194.75987993997	0.26643273088165936	9774.01664381341	5.094184943366546e-09
194.8974487243622	0.2664594975015808	9762.563351614113	5.106149218409496e-09
195.03501750875438	0.26651664538743053	9751.123480545135	5.118142498536327e-09
195.1725862931466	0.2666105548819448	9739.697014879508	5.130166015917241e-09
195.31015507753878	0.26672748393369483	9728.283938908637	5.14222013292414e-09
195.44772386193097	0.2668514134188046	9716.884236942238	5.154304504401867e-09
195.58529264632318	0.26696685299617107	9705.497893308322	5.166418301715044e-09
195.72286143071537	0.26706563013797047	9694.124892353235	5.178560637574894e-09
195.86043021510756	0.2671449162865672	9682.765218441644	5.190730791085798e-09
195.99799899949977	0.26720200462985455	9671.41885595652	5.202928162891656e-09
196.13556778389196	0.2672367830067729	9660.08578929914	5.215152340819641e-09
196.27313656828414	0.2672599808296399	9648.766002889111	5.227403472750155e-09
196.41070535267636	0.26728515876309855	9637.459481164375	5.239682216930908e-09
196.54827413706855	0.26732574355370925	9626.166208581184	5.251989590684019e-09
196.68584292146073	0.2673880564673376	9614.886169614045	5.264326586579283e-09
196.82341170585295	0.2674679091874717	9603.619348755621	5.276693763067736e-09
196.96098049024513	0.2675602657818828	9592.36573051674	5.2890913371359655e-09
197.09854927463732	0.2676599881986046	9581.125299426338	5.3015192792149785e-09
197.23611805902954	0.2677609423152572	9569.898040031452	5.313977344380143e-09
197.37368684342172	0.2678564318270733	9558.683936897196	5.3264651115379885e-09
197.5112556278139	0.2679397554872457	9547.482974606723	5.338982033361427e-09
197.64882441220612	0.26800743480512385	9536.295137761233	5.351527601617095e-09
197.7863931965983	0.2680660925140782	9525.12041098002	5.364101742697576e-09
197.9239619809905	0.26812432514608686	9513.958778900434	5.376704771239295e-09
198.0615307653827	0.2681905349156608	9502.810226177884	5.38933727028167e-09
198.1990995497749	0.2682673179756972	9491.67473748577	5.401999778654873e-09
198.3366683341671	0.2683506075292922	9480.552297515433	5.414692533480017e-09
198.4742371185593	0.268435970065727	9469.44289097613	5.4274155430879395e-09
198.6118059029515	0.2685195919461251	9458.34650259502	5.440168678656536e-09
198.74937468734367	0.26860205808609733	9447.263117117145	5.452951893874787e-09
198.8869434717359	0.26868585556300917	9436.192719305449	5.465765278887634e-09
199.02451225612808	0.268773480852578	9425.13529394075	5.4786090211397066e-09
199.16208104052026	0.26886794773708206	9414.090825821713	5.4914833987085994e-09
199.29964982491248	0.268973497328427	9403.059299764838	5.504388805092102e-09
199.43721860930467	0.2690945487668682	9392.040700604448	5.517325723637991e-09
199.57478739369685	0.26923517400894326	9381.035013192659	5.530294687716943e-09
199.71235617808907	0.2693928855448132	9370.042222399325	5.543295994424642e-09
199.84992496248125	0.26955934252328295	9359.062313111988	5.556329530140241e-09
199.98749374687344	0.269725998708996	9348.095270235845	5.569394881409526e-09
200.12506253126566	0.26988411439534354	9337.14107869373	5.5824914137275506e-09
200.26263131565784	0.2700239320234546	9326.199723426089	5.595618292625742e-09
200.40020010005003	0.2701353604900187	9315.27118939095	5.60877452683699e-09
200.53776888444224	0.27020845472009863	9304.355461563911	5.62195901840466e-09
200.67533766883443	0.27024731445308	9293.45252493821	5.635171181773147e-09
200.81290645322662	0.27028154624722056	9282.56236452482	5.648411866715378e-09
200.95047523761883	0.2703434544008576	9271.684965352491	5.66168305465267e-09
201.08804402201102	0.2704620647772563	9260.820312467682	5.67498739397736e-09
201.2256128064032	0.27062435266756707	9249.968390934306	5.688326228106965e-09
201.36318159079542	0.2707881684373044	9239.129185833517	5.701698742003483e-09
201.5007503751876	0.27091077896287125	9228.302682263713	5.715102567358111e-09
201.6383191595798	0.2709613255882781	9217.488865340556	5.728534739461783e-09
201.775887943972	0.27095567664269127	9206.687720197244	5.7419938603419165e-09
201.9134567283642	0.2709211925979633	9195.89923198456	5.75548012733392e-09
202.05102551275638	0.27088508359564023	9185.123385870842	5.768994859695599e-09
202.1885942971486	0.2708675706038228	9174.360167041947	5.782539873838082e-09
202.32616308154078	0.2708790711050167	9163.60956070114	5.7961169209790435e-09
202.46373186593297	0.27092926910837767	9152.8715520691	5.8097276792310884e-09
202.6013006503252	0.2710260106159559	9142.146126383866	5.82337369927607e-09
202.73886943471737	0.2711603950350282	9131.433268900722	5.837055717993622e-09
202.87643821910956	0.27131457086734445	9120.732964892131	5.8507735079489504e-09
203.01400700350177	0.271470604651166	9110.045199647699	5.864526155056083e-09
203.15157578789396	0.2716135778803771	9099.36995847418	5.878312389586004e-09
203.28914457228615	0.27173748305443796	9088.707226695507	5.892131077780668e-09
203.42671335667836	0.2718379510614123	9078.05698965279	5.905981251734633e-09
203.56428214107055	0.27191083741699673	9067.419232704278	5.919862068655538e-09
203.70185092546274	0.27195805392266836	9056.79394122539	5.933773038259729e-09
203.83941970985495	0.27198810861210887	9046.181100608748	5.947714208217257e-09
203.97698849424714	0.27200984238288073	9035.580696264133	5.961686020667871e-09
204.11455727863932	0.2720320982230862	9024.992713618478	5.975689197387937e-09
204.25212606303154	0.2720637330452574	9014.417138115858	5.9897246600388485e-09
204.38969484742373	0.2721136094520882	9003.853955217453	6.003793474003429e-09
204.5272636318159	0.2721905491143102	8993.30315040154	6.01789680686e-09
204.66483241620813	0.2722944881133164	8982.76470916341	6.032035504519849e-09
204.80240120060031	0.2724054362650871	8972.238617015239	6.046209296603698e-09
204.9399699849925	0.2725006914548965	8961.724859486027	6.060417002091315e-09
205.07753876938472	0.2725593860141252	8951.223422121593	6.074656876815569e-09
205.2151075537769	0.2725924810317151	8940.734290484776	6.088928205958142e-09
205.3526763381691	0.2726378925810561	8930.257450155555	6.103232213837106e-09
205.4902451225613	0.27273438797863064	8919.79288673107	6.117571535117466e-09
205.6278139069535	0.2729089586545631	8909.340585825517	6.13194927282039e-09
205.76538269134568	0.27313029073879097	8898.900533069736	6.146366222607252e-09
205.9029514757379	0.2733490579359399	8888.472714111109	6.160820734824604e-09
206.04052026013008	0.27351625535407864	8878.057114613508	6.175309448577012e-09
206.17808904452227	0.2736093023448582	8867.653720257464	6.189828996500473e-09
206.31565782891448	0.27365107379758613	8857.262516740415	6.204378074199535e-09
206.45322661330667	0.2736689322369072	8846.883489776756	6.218957031942186e-09
206.59079539769886	0.2736884356843076	8836.516625097775	6.2335673033448016e-09
206.72836418209107	0.2737136490559098	8826.161908451508	6.248210102313022e-09
206.86593296648326	0.27373452185231983	8815.819325602637	6.26288584138669e-09
207.00350175087544	0.2737407569852653	8805.488862332448	6.277594357459462e-09
207.14107053526766	0.2737290785987021	8795.170504438865	6.292335405145365e-09
207.27863931965985	0.27372223242103594	8784.864237736616	6.307109885213827e-09
207.41620810405203	0.2737489911220268	8774.57004805723	6.321919789190607e-09
207.55377688844425	0.2738374754962284	8764.28792124903	6.336767852953116e-09
207.69134567283643	0.2739890486102278	8754.017843176938	6.351656095566566e-09
207.82891445722862	0.2741694721353276	8743.75979972222	6.3665843701284806e-09
207.96648324162084	0.2743420417971569	8733.51377678243	6.381550886663419e-09
208.10405202601302	0.27447402742530386	8723.279760271442	6.3965528814308605e-09
208.2416208104052	0.27456656360672743	8713.057736119634	6.411588491210246e-09
208.37918959479742	0.27463791920116754	8702.847690273986	6.426657289207203e-09
208.5167583791896	0.27470648823528626	8692.649608698082	6.441759864344973e-09
208.6543271635818	0.27478471615694694	8682.463477372035	6.45689724053088e-09
208.791895947974	0.27486846166341045	8672.289282292351	6.472069964880734e-09
208.9294647323662	0.2749507151211344	8662.127009471908	6.487278113938156e-09
209.06703351675839	0.2750247558608803	8651.976644939918	6.502521446828492e-09
209.2046023011506	0.2750909240996206	8641.838174741983	6.517799834835283e-09
209.3421710855428	0.27515685931966066	8631.711584940098	6.5331135759926555e-09
209.47973986993497	0.2752305376599109	8621.596861612645	6.548463285261035e-09
209.6173086543272	0.27531825450243563	8611.493990854362	6.5638497213180335e-09
209.75487743871938	0.27541578938199074	8601.402958776263	6.579273240666243e-09
209.89244622311156	0.2755148631590981	8591.323751505575	6.594733722266013e-09
210.03001500750378	0.2756071970903684	8581.256355185722	6.610230708850621e-09
210.16758379189596	0.2756860521851021	8571.200755976326	6.6257635800259564e-09
210.30515257628815	0.27574795477565667	8561.156940053193	6.641331757248186e-09
210.44272136068037	0.27578984780388555	8551.12489360831	6.6569347101294705e-09
210.58029014507255	0.2758096203646603	8541.104602849839	6.672571986578048e-09
210.71785892946474	0.2758202786355959	8531.09605400218	6.688243924064434e-09
210.85542771385695	0.27584697726392005	8521.099233306059	6.703952008734106e-09
210.99299649824914	0.2759152144174159	8511.1141270185	6.7196985551876e-09
211.13056528264133	0.27604245995129806	8501.140721412765	6.7354860725174096e-09
211.26813406703354	0.2762087629860323	8491.179002778053	6.751315373530088e-09
211.40570285142573	0.2763832783566786	8481.22895741943	6.767185543340673e-09
211.54327163581792	0.2765353966865601	8471.290571657777	6.783094463181378e-09
211.68084042021013	0.2766508616395339	8461.363831829913	6.799039972958563e-09
211.81840920460232	0.27674207211884233	8451.448724288746	6.815021198004795e-09
211.9559779889945	0.2768238799519072	8441.545235403286	6.831038285478771e-09
212.09354677338672	0.27691042845077796	8431.653351558616	6.847092064602807e-09
212.2311155577789	0.2770080105829462	8421.773059155814	6.863183454409403e-09
212.3686843421711	0.2771180321029062	8411.904344611914	6.879313195160095e-09
212.5062531265633	0.27724182472168435	8402.047194359871	6.895481899278719e-09
212.6438219109555	0.27737820563850424	8392.201594848531	6.9116899646902724e-09
212.78139069534768	0.2775172134852384	8382.367532542554	6.927937199486303e-09
212.9189594797399	0.27764697232549435	8372.544993922365	6.944222901587722e-09
213.05652826413208	0.27775593179005836	8362.733965484153	6.960546026347877e-09
213.19409704852427	0.27784441878737254	8352.934433739938	6.976905885432296e-09
213.33166583291649	0.27792775303087164	8343.146385217644	6.993302795572254e-09
213.46923461730867	0.2780222135249006	8333.369806461109	7.0097378269198225e-09
213.60680340170086	0.2781407297421801	8323.60468403003	7.026212409976209e-09
213.74437218609307	0.2782695071364234	8313.851004499755	7.042726873511975e-09
213.88194097048526	0.27838195708531527	8304.108754461182	7.059280124034596e-09
214.01950975487745	0.27845143971485664	8294.377920520708	7.0758700669933494e-09
214.15707853926966	0.2784662352684076	8284.658489300327	7.092494663823992e-09
214.29464732366185	0.27845389172296986	8274.950447437936	7.109153918875447e-09
214.43221610805404	0.278448340581512	8265.253781587331	7.125849594602759e-09
214.56978489244625	0.2784822451522044	8255.568478418183	7.142584625195412e-09
214.70735367683844	0.2785600727367319	8245.894524615835	7.159361321385601e-09
214.84492246123062	0.278658624539682	8236.231906881048	7.176180133752629e-09
214.98249124562284	0.2787535395646815	8226.580611929998	7.193040149639932e-09
215.12006003001503	0.27882577635214795	8216.940626494272	7.209939774865947e-09
215.2576288144072	0.2788875760725978	8207.311937321107	7.226878559121406e-09
215.39519759879943	0.2789625776121134	8197.694531173434	7.243857445330258e-09
215.5327663831916	0.2790743220930085	8188.088394829898	7.260878348961432e-09
215.6703351675838	0.27923075564575817	8178.493515084675	7.277943055104044e-09
215.80790395197602	0.2794085350405153	8168.909878747257	7.29505162210589e-09
215.9454727363682	0.27958057825814114	8159.337472642385	7.3122027036614195e-09
216.0830415207604	0.27972140399219747	8149.776283610033	7.329394053120575e-09
216.2206103051526	0.27982914077355453	8140.2262985055895	7.3466240332749495e-09
216.3581790895448	0.27991991890739953	8130.687504199971	7.363892378816017e-09
216.49574787393698	0.280010321876714	8121.159887579595	7.381199806435161e-09
216.6333166583292	0.28011299806836826	8111.6434355463525	7.398547512194878e-09
216.77088544272138	0.2802233252227975	8102.138135017449	7.415936113801181e-09
216.90845422711357	0.2803319443783593	8092.643972925346	7.433365574254904e-09
217.04602301150578	0.28042962279991207	8083.16093621774	7.45083540560195e-09
217.18359179589797	0.28051464325819125	8073.689011857618	7.468345204455324e-09
217.32116058029015	0.2805968999111443	8064.228186823321	7.485895245864324e-09
217.45872936468237	0.28068728135858956	8054.778448108525	7.50348633248915e-09
217.59629814907456	0.2807947634652547	8045.339782722227	7.52111953450971e-09
217.73386693346674	0.28090857575488876	8035.91217768856	7.538795049821804e-09
217.87143571785896	0.28100629846959646	8026.495620046684	7.556511840193875e-09
218.00900450225114	0.2810653641114043	8017.090096850776	7.5742679940991e-09
218.14657328664333	0.28107537859728854	8007.695595170085	7.592061643725339e-09
218.28414207103555	0.2810659941575803	7998.312102089251	7.609893115748279e-09
218.42171085542773	0.28107508567428907	7988.93960470836	7.6277647162954e-09
218.55927963981992	0.2811394330905097	7979.578090142892	7.64568008095759e-09
218.69684842421213	0.2812601030592144	7970.227545523455	7.663641835481803e-09
218.83441720860432	0.2813953848989454	7960.887957995397	7.681649567742029e-09
218.9719859929965	0.2815010457378621	7951.559314718774	7.699700605039255e-09
219.1095547773887	0.2815407324085816	7942.241602868394	7.717791123748848e-09
219.2471235617809	0.28153701248386914	7932.934809634273	7.735919726617613e-09
219.3846923461731	0.28153913235140454	7923.638922221832	7.754088175185288e-09
219.52226113056528	0.281596405606038	7914.353927851891	7.77230044440311e-09
219.6598299149575	0.2817345169666753	7905.079813760457	7.790560757069494e-09
219.79739869934969	0.28192042387810234	7895.8165671982315	7.808870261079571e-09
219.93496748374187	0.28211211440409234	7886.564175430512	7.827227461315776e-09
220.0725362681341	0.2822690678934921	7877.3226257371825	7.845629099980927e-09
220.21010505252627	0.2823810399189222	7868.091905412959	7.864072373162959e-09
220.34767383691846	0.2824659826467542	7858.872001767577	7.882556362320736e-09
220.48524262131068	0.28254292294205363	7849.6629021258	7.901081520314539e-09
220.62281140570286	0.2826285269967315	7840.464593827391	7.919649123799592e-09
220.76038019009505	0.2827264057128776	7831.277064226975	7.938260292865936e-09
220.89794897448726	0.2828356819106309	7822.1003006939845	7.956915788227917e-09
221.03551775887945	0.28295547524910347	7812.934290612658	7.975616121449471e-09
221.17308654327164	0.2830850098404867	7803.779021382002	7.994361637275096e-09
221.31065532766385	0.2832237081596357	7794.63448041578	8.01315257596394e-09
221.44822411205604	0.28337101485618704	7785.500655142516	8.031989106534542e-09
221.58579289644823	0.2835260525206276	7776.377533005448	8.050871330245431e-09
221.72336168084044	0.28368354858742756	7767.2651014624835	8.069799051226676e-09
221.86093046523263	0.2838350515356429	7758.163347986165	8.08877168539384e-09
221.9984992496248	0.2839720390555673	7749.0722600636345	8.107788373671309e-09
222.13606803401703	0.2840889330426348	7739.991825196647	8.126848232617252e-09
222.27363681840922	0.28419232403994044	7730.922030901669	8.145951057104043e-09
222.4112056028014	0.2842919459465028	7721.862864709867	8.165097293244946e-09
222.54877438719362	0.28439744416147594	7712.814314167103	8.184287835404103e-09
222.6863431715858	0.2845138826467847	7703.77636683388	8.203523627221552e-09
222.823911955978	0.28463961421371814	7694.749010285267	8.222805260973964e-09
222.9614807403702	0.28477245767115594	7685.7322321108695	8.242133054880657e-09
223.0990495247624	0.28490989150063656	7676.726019914818	8.261507117485465e-09
223.23661830915458	0.2850461158486994	7667.730361315717	8.280927221528781e-09
223.3741870935468	0.2851734987430205	7658.745243946612	8.300392799558717e-09
223.51175587793898	0.2852843894652524	7649.770655454979	8.319903045725786e-09
223.64932466233117	0.28537373456067344	7640.806583502718	8.339457138545e-09
223.78689344672338	0.2854445345750403	7631.853015766215	8.359054714548586e-09
223.92446223111557	0.2855013465410111	7622.909939936337	8.378695818220136e-09
224.06203101550776	0.28554882613850807	7613.977343718411	8.39838078276723e-09
224.19959979989997	0.2855945209965516	7605.055214832237	8.418110312416305e-09
224.33716858429216	0.2856492660984016	7596.1435410121085	8.43788556424512e-09
224.47473736868434	0.2857240745629637	7587.242310006785	8.457708022939475e-09
224.61230615307656	0.2858275648624509	7578.35150957946	8.477579262183385e-09
224.74987493746875	0.28595155866596	7569.471127507598	8.497499924439667e-09
224.88744372186093	0.28608068796978015	7560.601151582853	8.517469579594417e-09
225.02501250625315	0.28619957534765295	7551.741569611039	8.537487051736164e-09
225.16258129064533	0.28629766962651193	7542.892369412178	8.557550933135057e-09
225.30015007503752	0.2863757529687297	7534.0535388205535	8.577660329548476e-09
225.43771885942974	0.286436232635329	7525.225065684739	8.597814797935318e-09
225.57528764382192	0.2864815169126047	7516.406937867566	8.61801420684554e-09
225.7128564282141	0.28651403315589175	7507.599143246101	8.638258641363343e-09
225.85042521260632	0.28653622557584485	7498.801669711644	8.658548337600325e-09
225.9879939969985	0.28655053896353294	7490.014505169709	8.678883636719749e-09
226.1255627813907	0.28656008942923467	7481.237637540006	8.699264993979865e-09
226.2631315657829	0.28657148605162386	7472.47105475646	8.719693156624796e-09
226.4007003501751	0.2865924703675091	7463.714744767212	8.740169145187183e-09
226.5382691345673	0.2866307023832586	7454.968695534592	8.760694167460338e-09
226.6758379189595	0.2866862048295331	7446.23289503504	8.781269097790529e-09
226.8134067033517	0.2867452668607969	7437.507331258965	8.801893740697234e-09
226.95097548774388	0.28679274302782937	7428.791992210699	8.822567069845807e-09
227.0885442721361	0.2868151806892097	7420.086865908512	8.843287583887945e-09
227.22611305652828	0.28682054649684985	7411.391940384787	8.864054767098893e-09
227.36368184092046	0.28683149998034313	7402.707203686136	8.884869692671853e-09
227.50125062531268	0.2868709879842376	7394.032643873399	8.905734556484503e-09
227.63881940970487	0.2869548565389999	7385.368249021553	8.926651898417102e-09
227.77638819409705	0.28707131250964196	7376.714007219445	8.947622784979999e-09
227.91395697848927	0.28720183888093737	7368.0699065697045	8.968646843991201e-09
228.05152576288145	0.28732809217664407	7359.435935188736	8.989722715698913e-09
228.18909454727364	0.28743961226556286	7350.812081206766	9.010848846051519e-09
228.32666333166586	0.2875368908759791	7342.198332767933	9.032024229083002e-09
228.46423211605804	0.2876212278466188	7333.594678030284	9.053248286853322e-09
228.60180090045023	0.28769406170730333	7325.001105165753	9.074520745055214e-09
228.73936968484244	0.28775807924604774	7316.417602360161	9.09584161736858e-09
228.87693846923463	0.2878166278331637	7307.8441578132	9.117211158324774e-09
229.01450725362682	0.28787305829704246	7299.280759738427	9.138629789782694e-09
229.15207603801903	0.2879277856948696	7290.7273963632115	9.160097864170434e-09
229.28964482241122	0.28797263983413723	7282.18405592864	9.18161514120402e-09
229.4272136068034	0.2879978894700216	7273.650726689489	9.203180870007848e-09
229.56478239119562	0.2879944473092626	7265.127396914196	9.22479398490212e-09
229.7023511755878	0.287970274791835	7256.614054885036	9.24645428865636e-09
229.83991995998	0.28795172660828583	7248.110688898267	9.268163363108297e-09
229.9774887443722	0.2879660707899999	7239.617287264113	9.28992408570324e-09
230.1150575287644	0.2880343835174913	7231.133838306724	9.311739840908997e-09
230.25262631315658	0.28813696766891383	7222.660330363736	9.333611741695044e-09
230.3901950975488	0.2882376358093047	7214.196751786097	9.355538263383247e-09
230.52776388194098	0.28830024666686965	7205.743090938055	9.37751605452166e-09
230.66533266633317	0.2883078300391302	7197.299336197317	9.399541736049111e-09
230.8029014507254	0.28828597154211344	7188.865475955465	9.421614669304535e-09
230.94047023511757	0.2882659813347077	7180.441498617984	9.44373648328008e-09
231.07803901950976	0.28827773214749597	7172.027392604248	9.465910287567763e-09
231.21560780390197	0.2883265323571524	7163.62314634725	9.4881386164413e-09
231.35317658829416	0.2883970845312252	7155.228748293396	9.510422259112756e-09
231.49074537268635	0.2884734531893649	7146.844186902473	9.532760756054662e-09
231.62831415707856	0.2885426505728763	7138.469450647656	9.555152976307419e-09
231.76588294147075	0.28860612416405595	7130.104528015647	9.5775982752627e-09
231.90345172586294	0.2886697332208177	7121.749407506693	9.60009663522332e-09
232.04102051025515	0.28873933041256383	7113.404077634578	9.622648471498731e-09
232.17858929464734	0.28882016423309387	7105.068526926603	9.645254459496671e-09
232.31615807903952	0.28891645401916805	7096.742743923551	9.667915387231478e-09
232.45372686343174	0.28903231878254143	7088.426717179675	9.690632115290376e-09
232.59129564782393	0.2891710742120305	7080.120435262688	9.713405502046772e-09
232.7288644322161	0.28932659391791704	7071.8238867536265	9.736235772705625e-09
232.86643321660833	0.2894866103626098	7063.537060246785	9.75912230271165e-09
233.00400200100052	0.28963875144901613	7055.259944349704	9.78206387235851e-09
233.1415707853927	0.28977238521140913	7046.992527683157	9.80505896619795e-09
233.27913956978492	0.2898832590339371	7038.734798881213	9.828106292485136e-09
233.4167083541771	0.2899685817904413	7030.486746591225	9.851204809979553e-09
233.5542771385693	0.29002581485232015	7022.248359473818	9.874353664787163e-09
233.6918459229615	0.290062559323571	7014.019626202988	9.897552818029058e-09
233.8294147073537	0.2900997786794484	7005.800535466216	9.9208037016209e-09
233.96698349174588	0.29015934884857836	6997.59107596447	9.94410882827509e-09
234.1045522761381	0.2902591140260624	6989.391236412142	9.967471187446851e-09
234.24212106053028	0.2903829740204229	6981.201005536689	9.99089178060319e-09
234.37968984492247	0.29049782529338947	6973.020372078431	1.0014369072703251e-08
234.51725862931468	0.2905704580414653	6964.849324790532	1.0037899768047945e-08
234.65482741370687	0.29058252462529616	6956.687852439139	1.0061480372128762e-08
234.79239619809906	0.2905566839595051	6948.535943803794	1.0085110072874022e-08
234.92996498249127	0.2905226072211083	6940.3935876774985	1.0108790390535329e-08
235.06753376688346	0.29050936560218704	6932.260772866701	1.0132524417643049e-08
235.20510255127564	0.29053162321870085	6924.13748819112	1.01563153404492e-08
235.34267133566786	0.29058929134870665	6916.023722483578	1.0180165391345202e-08
235.48024012006005	0.29068161212077875	6907.919464589985	1.0204076102633243e-08
235.61780890445223	0.2908063353967336	6899.824703369288	1.0228048421641291e-08
235.75537768884445	0.2909519794970688	6891.73942769338	1.025208224602103e-08
235.89294647323663	0.29110353675887163	6883.663626447034	1.0276176500811324e-08
236.03051525762882	0.2912460277072236	6875.59728852788	1.030032944013327e-08
236.16808404202104	0.29137021950042735	6867.540402846457	1.0324539257465887e-08
236.30565282641322	0.2914789435039873	6859.4929583263365	1.0348804952760155e-08
236.4432216108054	0.29157655218486933	6851.4549439041075	1.0373126186912569e-08
236.58079039519762	0.2916673384116821	6843.4263485293695	1.039750307087685e-08
236.7183591795898	0.2917546567364332	6835.407161164717	1.042193595892895e-08
236.855927963982	0.29184111482023495	6827.397370785695	1.0446425320319036e-08
236.9934967483742	0.2919292996368767	6819.396966380798	1.0470971702816337e-08
237.1310655327664	0.2920224181968889	6811.405936951469	1.049557575354565e-08
